"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.00806360701874162,0.0658947504931276,-0.058677831432933,0.0581351110159828,-0.227924775056104,0.291424305620479,-0.0536276193507404,0.0663476199939051,-0.000898594496999626,0.0208934671182027,-0.0220549935868748,0.0226894316052941,0.0096512742047837,-0.0312912373959068,0.00400569442717835,-0.0103574628909955,-0.00358477540662574,0.00386739832552949,-0.0204022754949171,0.00197570057620929,-0.0610571272319673,0.160753666081068,5.48518861844755e-05,-0.00120056775492037,6.25484813247083e-05,-5.10028940471571e-05,0.000177627844605442,-0.0165323780902229,-1.95170101836839e-06,-6.69722547642394e-05,2.6006287896594e-05,9.0205620750794e-17,5.09588473424417e-14,2.68550639319631e-05,-0.000149420346870426,0.000408770049087977,-2.37846912217801e-05,-1.5403742754121e-05,-2.16493489801906e-15,-4.70997723827134e-05,-9.47342519849814e-16,0.0797402834818379,-2.27263623115547e-05,7.49633026764229e-06,1.74106576161445e-08,6.14693777545305e-08,6.07820074212118e-05,2.59991680962024e-15,-5.84978518273684e-05,-3.08545355472319e-05,6.12223987205392e-16,-0.00092197815040616,0.890902698290244,-4.55629554024783e-05,5.88667946283122e-05,4.63198335287456e-05,2.8472881447866e-05,-9.26392637590804e-05,-5.29928903538028e-05,-3.61074448850108e-17,4.22713806380348e-16,-0.0225684637772173,2.27866501145597e-05,6.37075817701629e-06,2.11711495231935e-05,2.75387351811318e-16,8.66511941302659e-16,-2.80667995017393e-16,-1.39823025068278e-05,-1.11874395388317e-05,4.09719396939241e-06,7.7255640966607e-17,-2.24213009270002e-16,1.30104260698261e-16,9.42404266001354e-17,3.31994525188036e-17,2.12022458493125e-15,-3.77302356024956e-16,-3.49272963868358e-06,8.68825180581801e-17,-2.8275992658422e-16,2.47543784319404e-06,1.35605809504741e-17,-2.60208521396521e-17,-1.74556549770166e-17,4.01327890554767e-17,5.97667073079408e-17,1.26824221217739e-16,7.93059312090023e-16
"t9",-0.00785509792246767,0.0629406108272544,-0.0555469413606008,0.0549849571611689,-0.213229251330152,0.269483062395233,-0.0483088767363748,0.059051401813173,-0.000785955997708957,0.0171317519320048,-0.0178280445229124,0.0179111957207633,0.00745039533714609,-0.0235634084403034,0.00268217170376222,-0.00678819698024634,-0.00188735011958557,0.00187823268280553,-0.00937104806642521,0.000830742182423512,-0.0243257245084478,0.0556601257689014,1.12348470898667e-05,0.000129858237621534,-1.86434061945281e-05,2.19777122604792e-05,-7.89475254627664e-05,0.00806037628447711,1.37131297918425e-06,5.75671682826046e-05,-2.38511824815161e-05,-9.71445146547012e-17,-1.16474202507381e-13,-6.29130180951759e-05,0.000381254096021411,-0.00177805176792227,0.000108737878849255,7.40449259335266e-05,1.06858966120171e-14,0.000374192329645187,2.51529067499154e-15,-0.915419643243214,0.0009632694474506,-0.00159149190469661,-2.85139029451327e-05,0.000897612456525296,-0.000537885604209004,-1.74669306796105e-14,0.000275206567496696,0.000108387940037043,4.49930020772351e-17,0.000393254450977376,-0.106703659483775,-5.41392028616701e-05,7.52084111374368e-05,5.98091257429031e-05,4.34435247077796e-05,-0.000142486823197537,-8.21247200984837e-05,-1.06129212752375e-16,-3.81505421522929e-17,-0.00373308013286075,3.79810107194664e-05,1.06136147756883e-05,3.53274111140694e-05,-1.81278603239576e-16,-4.20980704043212e-17,-5.91126705838571e-18,-2.38789739627071e-05,-1.91132612115917e-05,7.0513826470886e-06,7.33714958628935e-17,-3.62557206479153e-16,-2.04697370165263e-16,-4.45370916974467e-17,7.89930967300796e-17,3.97524060665069e-15,1.50920942409982e-16,-6.04385479815311e-06,-3.83069335892471e-17,-1.17961196366423e-16,4.26581776297869e-06,-1.05387935338583e-16,1.42247325030098e-16,4.61870125478825e-17,-2.72325417718926e-17,-2.89083253221686e-17,1.00151711087474e-16,8.14551770557382e-16
"t1",-0.00703677814120692,0.0511835997847654,-0.0430076018270652,0.0423607025443013,-0.153884859446698,0.180160595166299,-0.0262641177613238,0.0285625358906703,-0.00030972858672693,0.000540590509867341,0.000985772648075582,-0.00367727248923079,-0.00263276486868347,0.0123847636623244,-0.00391482540202788,0.0112186931292032,0.00771624403708646,-0.00981668488329147,0.0571527742592324,-0.00634393769242144,0.211041488305589,-0.655404136921302,-0.000335429746774487,0.0169989077231748,-0.00162628296450067,0.00282355597856195,-0.011826740193849,-0.665390164050092,0.0019562493212812,-0.00615650187868129,0.00177747132890423,-6.04551131377917e-16,7.5382900968319e-13,0.000388741497095304,-0.00200990542877991,0.00357757029852298,-0.000199459720783352,-0.00012355253011379,-8.2572837456496e-16,-0.000199521209936837,-3.28604644377328e-16,0.0613285070868716,0.000633177465514144,-0.00146456894675321,-2.90253476999851e-05,0.000991848369610355,-0.000760180403429143,-2.51047013039019e-14,0.000398283003387782,0.000157759583851065,1.84251672546977e-17,0.000457684198814482,-0.00691471489198669,-0.000101051879666706,0.000140401420279554,0.000111671160697509,8.18376928123442e-05,-0.000268646796600665,-0.000154976016287623,9.09573479310614e-17,-8.20570709697805e-17,-0.000426577900759182,7.24304035380435e-05,2.02409946593986e-05,6.74478030604022e-05,2.7148422399037e-16,7.24247905804601e-17,1.44591444636397e-16,-4.5957591309008e-05,-3.67917908916738e-05,1.36267883536528e-05,8.88369239204689e-17,-1.75207071073658e-16,-9.19403442267708e-17,-2.68381234735595e-17,-1.81970817978707e-17,7.95605206792303e-15,9.10729824887824e-18,-1.17774122574592e-05,-9.15479910286526e-18,1.53956708492942e-16,8.34499711483902e-06,2.1275084435721e-17,4.77048955893622e-17,2.51589114125261e-16,-9.59674588214271e-18,-3.30133505632809e-17,-1.28081333262184e-17,7.69083936353396e-16
"t62",-0.0419244526710491,0.0867101175860463,-0.060526719173205,0.0742758609227327,-0.20706532849873,-0.28688225202447,-0.0747974823145972,0.0308904118018836,-0.000514427719174956,0.0269648422356469,-0.0161551529033018,0.0325045216397016,0.0131973059171674,-0.0416522125442885,0.00173669877164762,-0.00481815073087097,-0.00630654400473719,0.432305544922359,0.00302664826252328,0.000696006148528799,-0.0512952797992447,-0.0162623998326754,2.8370271334165e-06,0.000471323596791197,-7.15057742526337e-05,0.00016453197164628,-0.00125174828311006,-1.88933125237605e-05,0.000321180793954719,-0.000480706993888809,0.000332681395462827,1.11022302462516e-16,8.52113284904701e-14,9.67413918938273e-05,-0.000235250977414003,0.00103366292265841,-2.53388146589234e-05,-1.6338476221945e-05,1.11022302462516e-16,-5.98049168624975e-05,4.99287997427215e-17,0.000492752754393151,0.000149509201805063,-0.000418233007489083,-2.14151023214914e-05,0.0405892981633805,-0.378472020504833,7.20539079790417e-14,-0.00019680402655998,-9.68992593169855e-05,2.26289115420537e-16,-2.35797913858728e-05,2.69304525618574e-06,-7.7611260385739e-06,2.40541157876598e-05,9.46073409766046e-06,1.78438189343386e-05,-5.93669948737051e-05,-1.70132465405377e-05,-4.91696960279207e-17,-5.00254599810526e-16,-3.54152254888353e-06,8.85281504258654e-06,2.47860586582126e-06,8.42536647418547e-06,-3.21357523924704e-16,5.92081395454354e-16,-3.128816363111e-16,-1.2688128152881e-05,-5.02864260914018e-06,1.93913836160457e-06,-2.68251659891943e-17,8.81239525796218e-16,8.50014503228635e-16,-1.37411943186574e-16,0.707106781186547,-4.70261375634777e-15,1.27198598875999e-14,-3.68866936470771e-06,3.51702897724369e-16,5.72458747072346e-17,1.3711030437645e-06,3.6301911585974e-17,3.95516952522712e-16,2.10768902331182e-16,-4.89415273862736e-17,-8.8947609043176e-17,-6.13311846070916e-17,6.68477301916141e-16
"t63",-0.0419244526710491,0.0867101175860463,-0.060526719173205,0.0742758609227327,-0.20706532849873,-0.28688225202447,-0.0747974823145972,0.0308904118018836,-0.000514427719174963,0.0269648422356469,-0.0161551529033018,0.0325045216397016,0.0131973059171675,-0.0416522125442884,0.00173669877164765,-0.00481815073087081,-0.00630654400473719,0.432305544922359,0.00302664826252331,0.000696006148528767,-0.0512952797992446,-0.0162623998326753,2.83702713335622e-06,0.00047132359679113,-7.15057742527621e-05,0.000164531971646169,-0.00125174828311016,-1.88933125237672e-05,0.000321180793954753,-0.000480706993888809,0.000332681395462743,9.0205620750794e-17,8.52528933322129e-14,9.67413918938412e-05,-0.000235250977413892,0.00103366292265853,-2.53388146590136e-05,-1.63384762220577e-05,4.02455846426619e-16,-5.98049168624402e-05,-9.07372144060541e-17,0.000492752754393148,0.000149509201805165,-0.000418233007489166,-2.14151023212373e-05,0.0405892981633805,-0.378472020504832,7.22633758387659e-14,-0.000196804026560148,-9.68992593168468e-05,5.84537832381558e-17,-2.35797913861399e-05,2.69304525619789e-06,-7.76112603824604e-06,2.40541157876667e-05,9.46073409775414e-06,1.78438189344832e-05,-5.93669948743044e-05,-1.70132465405551e-05,-1.74999932617616e-16,5.42440458018723e-16,-3.54152254891085e-06,8.85281504277302e-06,2.47860586530778e-06,8.42536647424055e-06,5.39932681897781e-16,-5.37581077578194e-16,6.77306565029022e-17,-1.26881281524091e-05,-5.02864260968315e-06,1.93913836253091e-06,7.73417116786947e-17,-6.31005664386564e-16,-5.95010152260045e-16,1.92290258970276e-16,-0.707106781186548,7.09991828651844e-15,-1.29739968768305e-14,-3.68866936511017e-06,-3.24867152315605e-16,-2.20309881449055e-16,1.3711030432996e-06,-5.31141744730273e-17,-1.92554305833426e-16,-2.48932818802672e-16,1.05698099609748e-16,1.173489404724e-16,2.20600342889289e-16,7.82502758623629e-16
"t27",-0.0414892744335716,0.0851670527739679,-0.0592511178926309,0.0726869272573328,-0.20182590141258,-0.278457941464718,-0.0719427993603606,0.0295909991620002,-0.000489968913603954,0.025176234197682,-0.0150212894765464,0.0300219095890417,0.012115383919989,-0.0379888110593643,0.00154034484312408,-0.00425371055643634,-0.00534741683222654,0.362094433501418,0.0025154404176232,0.000571950524978443,-0.0418863172901107,-0.0130852719726222,2.19684095305664e-06,0.000337536961043595,-4.90177579589024e-05,0.000109539273958376,-0.000830935803939718,-1.24265180613997e-05,0.000202024021977554,-0.00029307281764774,0.000200568753479683,-6.24500451351651e-17,4.08704992670751e-14,4.56616378413099e-05,-0.000107539911059912,0.000367380898332376,-8.74931241898191e-06,-5.47352574426993e-06,2.77555756156289e-17,-1.36937228344854e-05,-2.73209124583898e-16,7.41476492285911e-05,-1.48881843698816e-05,0.000126961593035255,9.028216177937e-06,-0.0228497666229569,0.842512389580156,-1.7296407361922e-13,0.000636098311030984,0.000380262386870219,-2.01532662224575e-16,0.000542051411536064,-0.000233479867367721,-3.96104677530366e-05,0.000109508345114404,4.23255289981814e-05,5.79921220098703e-05,-0.000189244961621976,-5.32112938303186e-05,1.18778258651222e-16,3.58409232924041e-18,-9.823029372121e-06,2.38697057689512e-05,6.66553355826299e-06,2.20388815113e-05,-2.16840434497101e-16,-3.99001833036561e-17,1.22391247876785e-16,-2.9402438571538e-05,-1.16252842837852e-05,4.24854103535724e-06,3.04393803322121e-17,-2.62810606610486e-16,-4.57966997657877e-16,-6.05864091170457e-17,1.24915253638271e-16,2.2979722004532e-15,2.42861286636753e-16,-7.19168661080655e-06,-1.07758973171148e-16,-4.16333634234434e-17,2.50916431006332e-06,1.21354710215183e-16,1.94289029309402e-16,3.19622800448727e-16,-5.91486554261092e-18,-1.5146391383644e-17,4.95148970544622e-17,8.54022779992682e-16
"t21",-0.0411986190544596,0.084094916894976,-0.0583486269691556,0.0715607573821069,-0.198029103068369,-0.272206702796587,-0.0697071186347252,0.0285474637943173,-0.000469592267144295,0.0234613685257621,-0.0138986117825109,0.0274258469627269,0.0109226079271964,-0.0336982859407751,0.00122379167539243,-0.00328150478813414,-0.000916407479276802,-0.350022026623051,-0.0211631939831394,0.00189793204537207,-0.100699741004094,-0.0230064226122582,3.0130825928237e-06,0.000402193210500328,-5.61250025303099e-05,0.000122666974190534,-0.000928558335993037,-1.37955555775249e-05,0.000217553920402576,-0.000309085297755776,0.00020994163763608,1.00613961606655e-16,3.47174660048493e-14,3.89700274681798e-05,-8.85001126982865e-05,0.000191086441949347,-4.17411498468412e-06,-2.35339822015831e-06,3.33066907387547e-16,5.1489405419082e-06,7.80890027200146e-16,-0.000138946097586311,-0.000176442212148135,0.0011531609410686,0.00010795809782132,-0.844176824492781,-0.059749368410023,-2.36703018297035e-15,0.000164688978325422,0.00013818053319202,-2.07356794388044e-16,0.000364408065568918,-0.000165344207024656,-3.52028513257944e-05,9.90360503732093e-05,3.83822731802146e-05,5.53734695214378e-05,-0.00018127361364887,-5.11290573808783e-05,-1.82783688547665e-16,2.59626726600529e-16,-9.62475389269541e-06,2.34941844136066e-05,6.56341410452087e-06,2.17968526922542e-05,3.0444397003393e-16,5.94550487041608e-17,2.13346930985718e-16,-2.96264727600581e-05,-1.17180059192902e-05,4.31605490646726e-06,2.78149445224889e-16,-4.03323208164608e-16,1.6306400674182e-16,4.43884818312785e-17,1.10427676650603e-16,2.34170077406984e-15,2.21177243187043e-16,-7.42148595755596e-06,-8.25849177799622e-17,-4.16333634234434e-17,2.60893678162913e-06,1.17052470551773e-16,-5.20417042793042e-17,-1.67726076083508e-16,-2.99404051179518e-17,6.51196025261738e-17,1.14522388021399e-16,7.0613018278544e-16
"t44",-0.0416528059513769,0.0857008046724262,-0.0596742651003502,0.0732117803332584,-0.20346308845713,-0.28092520329406,-0.0726456152247369,0.0298813288268818,-0.000494590571349978,0.0252528612452282,-0.015028104336928,0.0298741345951823,0.0119781979854814,-0.037224540501939,0.0013950774622307,-0.00376055530345806,-0.00110052734042771,-0.426480417727014,-0.026026139226492,0.00236589700173237,-0.126492723649575,-0.0294221234972847,4.04150990568689e-06,0.000597243855462283,-8.8488838163172e-05,0.000201563348870053,-0.00153219496678445,-2.30689774815301e-05,0.00038863245361296,-0.000579229760596944,0.000400392218706488,-2.56739074444567e-16,1.02333559119724e-13,0.000115963839374275,-0.000282323025693747,0.00125865427871391,-3.09173906328231e-05,-1.99792485556065e-05,-5.96744875736022e-16,-7.53065015019639e-05,-2.20609893685798e-16,0.00063965609960694,0.000229990495348846,-0.000869774418153904,-6.31684248331332e-05,0.37637492958989,-0.000395425542062226,-7.58941520739853e-17,1.17798365661375e-05,1.35542368263596e-05,3.38541918637985e-16,7.58586493854185e-05,-3.73510764186315e-05,-1.22760935103265e-05,3.60181061320464e-05,1.40535012962684e-05,2.33137113698205e-05,-7.70501213572103e-05,-2.19392145142591e-05,-4.96515468941793e-16,-1.51473833107223e-15,-4.39728484348181e-06,1.09018649853279e-05,3.05001118991455e-06,1.02873226228714e-05,2.8051779649152e-14,-3.16362485920298e-14,-0.707106781186548,-1.50158210640641e-05,-5.94778864057913e-06,2.2653472359687e-06,-6.89987659764541e-16,1.00787433954252e-15,-5.72458747072346e-16,3.59242481533144e-16,2.00846667597189e-16,1.81186957407014e-15,-9.40220123979429e-16,-4.20650948706677e-06,1.21705143727509e-16,1.00613961606655e-16,1.54552578357503e-06,-8.97027448327411e-17,-2.04697370165263e-16,-6.8738417735581e-17,8.27653035000453e-17,5.43732510585539e-17,9.38155439730258e-17,6.99698536994939e-16
"t45",-0.041652805951377,0.0857008046724262,-0.0596742651003502,0.0732117803332584,-0.20346308845713,-0.28092520329406,-0.0726456152247369,0.0298813288268818,-0.000494590571349948,0.0252528612452282,-0.015028104336928,0.0298741345951824,0.0119781979854814,-0.037224540501939,0.00139507746223073,-0.00376055530345813,-0.0011005273404276,-0.426480417727013,-0.026026139226492,0.00236589700173232,-0.126492723649575,-0.0294221234972846,4.04150990564829e-06,0.000597243855462296,-8.84888381631165e-05,0.00020156334886999,-0.00153219496678444,-2.30689774815066e-05,0.00038863245361298,-0.000579229760596874,0.000400392218706511,-9.71445146547012e-17,1.02452687388041e-13,0.000115963839374338,-0.000282323025693629,0.00125865427871389,-3.09173906328231e-05,-1.99792485560003e-05,1.2490009027033e-16,-7.53065015020472e-05,-4.7267575609891e-16,0.000639656099606901,0.000229990495348865,-0.000869774418154064,-6.31684248328379e-05,0.37637492958989,-0.000395425542062441,-2.21610924056037e-16,1.17798365661601e-05,1.35542368266371e-05,-9.35261597088354e-17,7.58586493855955e-05,-3.73510764181354e-05,-1.22760935100438e-05,3.60181061314843e-05,1.40535012961018e-05,2.33137113698322e-05,-7.70501213595808e-05,-2.19392145139989e-05,5.268044729404e-16,1.38311518146857e-15,-4.39728484240699e-06,1.09018649847381e-05,3.0500111903066e-06,1.02873226249731e-05,-2.82842325949328e-14,3.15697520465312e-14,0.707106781186548,-1.50158210634604e-05,-5.94778864344142e-06,2.26534723129015e-06,5.21529265940198e-16,-5.58147278395538e-16,4.97865637605344e-16,-4.35421477320151e-16,-2.32479417652957e-17,1.08724478476223e-15,9.20270804005696e-16,-4.20650948654636e-06,-1.0171242220554e-17,-2.02962646689286e-16,1.54552578347095e-06,-2.47522602250295e-17,2.35922392732846e-16,2.58473797920544e-16,-8.4160999063174e-18,-5.4046974406065e-17,-2.01612098112513e-17,9.2957650210545e-16
"t8",-0.0346615820677627,0.060236447343333,-0.0383668925115972,0.0466391882293907,-0.114545022543508,-0.135724258905849,-0.0217188463110427,0.00633473458861269,-4.1340919625715e-05,-0.0106629291500439,0.00813358013628001,-0.0222751264969831,-0.0113391951201655,0.0439421397209434,-0.00348110313796151,0.0104893489934416,0.0193631195598087,-0.0874029000920736,0.0819825468946497,-0.0137606341594349,0.908788332916062,0.322196838781846,-0.000180350976616653,0.0120405562916741,-0.00118539677357705,0.00228549720963459,-0.017131415795702,-0.000247368003799372,0.00354472807670517,-0.00484947302362217,0.00326339637112176,-5.88071258356138e-16,5.9447241677038e-13,0.000668749962798242,-0.00158347475926084,0.00599239450635156,-0.00014505764267788,-9.23732686805012e-05,-4.85722573273506e-17,-0.000301463571753301,-1.05003517271168e-16,0.00230630848623859,0.000563544718459567,-0.00128649220823739,-5.44469249985143e-05,0.0147260945229972,-0.0106128360716388,-1.89123890159681e-14,0.000326595654053857,0.000270369490072553,3.20021376427903e-17,0.000775962957692657,-0.000358070305545305,-8.47615986917538e-05,0.0002411097151288,9.36098326622245e-05,0.000140012976035782,-0.000459444277283743,-0.000129893418310118,7.85525889335098e-17,-1.55421243963632e-17,-2.48229929947618e-05,6.08100133525451e-05,1.69936983258562e-05,5.66321335673463e-05,-4.02239005992122e-17,1.84241157165974e-17,4.47334781594648e-17,-7.81184102685729e-05,-3.09063072365325e-05,1.14522857781341e-05,-5.4858621219503e-17,-4.47775497236513e-17,-6.46184494801361e-17,-5.65422249124644e-17,1.14547752406487e-16,6.60406111428686e-15,3.29597460435593e-16,-1.99061473680632e-05,1.84318137181597e-18,1.77809156287623e-17,7.02381424742132e-06,-1.61165682323518e-17,7.37257477290143e-17,-3.34747420754899e-17,5.19243236947447e-17,-9.13320590053721e-18,6.82901342221825e-17,7.60923659192272e-16
"t7",-0.0911387337759294,0.00058990826630575,-0.0106816151842989,0.0156835356532966,-0.0202761380759482,-0.0130220602420675,0.414979990836053,0.0699236718109134,-0.000653958292036379,0.0891758496201859,-0.00259075855801169,0.0294787294379256,0.0379787387106381,-0.00830654194654869,0.000552411165792184,-0.00147565590520315,-0.00510003758935285,0.000577448685428226,-0.00140821569288363,0.000110978685633425,-0.00367716874835779,0.000938615360383898,-1.64982152262927e-06,-0.000149065412302146,4.69986819988874e-05,-0.000178421839623764,0.00197378777963233,1.47831207785566e-05,-0.002559864133789,0.00075067684205838,-0.00338884874622007,-1.6306400674182e-16,-4.64598242734411e-13,-0.00310312174087381,0.00158112783560559,-0.881859384459947,-0.00247578154377294,-0.000763747919011813,-4.02455846426619e-16,-0.000888512714828205,-1.50649058963985e-15,0.00283946093343752,0.000468330915322793,-0.000936526720840238,-6.3770920012077e-05,0.00121723626247193,-0.000813694251411756,-1.22406425273613e-14,0.000204862700333076,0.000898462139270728,-1.43782160417829e-16,0.12011701308045,-5.47394622210772e-05,-3.86797658295194e-05,0.000184972814035241,4.2806916697273e-05,0.000325191218983544,-0.000350103046965519,-5.91153097383099e-05,-1.01807460351714e-16,-2.44636701093061e-17,-1.12564480833259e-05,2.75337630915654e-05,7.6933320195538e-06,2.55966782021176e-05,-2.64111649217469e-16,-4.27385616286584e-17,2.30787133864211e-17,-0.000175664822237465,-1.38306291108843e-05,5.10725396844075e-06,4.97851960487263e-17,-2.6628005356244e-16,4.5102810375397e-17,-4.06364966909553e-17,-3.47955645896911e-17,2.92160191329735e-15,2.27248775352962e-16,-4.34225739027114e-05,5.38965016643066e-18,-2.42861286636753e-16,3.07712178957559e-06,-4.53161454504463e-17,3.98986399474666e-17,5.97395397039513e-17,9.13895796549161e-17,9.59654038844472e-17,5.50101883590234e-17,7.52086598065845e-16
"t25",-0.0933385142313976,0.000615109194657526,-0.0112298524559357,0.0165017638891768,-0.0215493396837978,-0.0139886126343362,0.456682187167814,0.077813767857579,-0.000739617129764338,0.107122740430604,-0.00315409782514644,0.036698130471679,0.0482874845171261,-0.0108122203630836,0.00080429454448126,-0.00219321965593622,-0.00937773947644577,0.0011495993674932,-0.0029625831751834,0.000254925904939962,-0.00891477777229721,0.00262109653802209,-7.92394260923802e-06,0.00109833140140515,-0.000133451241464744,0.00035194192221695,-0.00377472045296079,-2.57644228049868e-05,0.00307713043362203,-0.000732669073711924,0.00309159165230072,-6.6266436782314e-16,1.58065162717416e-13,0.00102853775862256,-0.000475982145958745,0.142495993397204,0.00037666699881557,0.000109306289367646,3.05311331771918e-16,6.69978412481762e-05,2.47528910861762e-16,-0.000128205985851088,-1.46570519348951e-06,-9.87444429570439e-07,1.81460790102395e-07,-1.39860939183736e-05,0.000191020178893705,1.16573417585641e-15,-8.38317839292058e-05,-0.000483117518247329,7.09012996188042e-16,-0.853633481267347,-0.00100967243615657,-3.93649539810956e-05,0.000175198355816926,4.01132529821574e-05,0.000254764065503034,-0.000271666341173913,-4.54489296872751e-05,2.29310163853442e-16,-1.01063093699764e-16,-8.19843077704116e-06,1.98231859290521e-05,5.53309449373429e-06,1.82118064823806e-05,3.61689844741164e-16,-6.1021546824831e-17,1.20023839592928e-16,-0.000119972651124373,-9.43928206193975e-06,3.43601266413265e-06,-6.90727594985018e-17,-3.82506526452886e-16,2.46330733588707e-16,-4.19312301342989e-17,1.75650736968451e-16,1.91107491115937e-15,-9.54097911787244e-17,-2.85844400569196e-05,-8.46319452159803e-17,6.78276879106932e-16,2.01446819842604e-06,5.86725718775956e-17,-1.00613961606655e-16,-3.1788807697275e-16,7.73466031049843e-17,6.38525827431273e-17,-4.8245931258999e-18,6.77901129267187e-16
"t84",-0.0943089175862432,0.00062613403061639,-0.0114688091229481,0.0168582721336151,-0.022101637689818,-0.0144059659325617,0.474509711928414,0.08117176702802,-0.000775845148697884,0.114550257303434,-0.00338619902627052,0.0396511790202144,0.0524766184073405,-0.011823318311889,0.000902945649885396,-0.00247287994186468,-0.0109754434752638,0.00136057893382079,-0.00353113338024396,0.000306965273110629,-0.0107959110402235,0.00321628161882421,-1.00582882828749e-05,0.00149081998439323,-0.000187853551107068,0.000507390060579746,-0.00545487410559864,-3.75112160642718e-05,0.00464247694964642,-0.0011327175836492,0.00482124186178479,1.78676518025611e-16,2.92938288664307e-13,0.00191572061394705,-0.000905903070591081,0.317405744766355,0.000853131143619991,0.000251858881497143,-1.38777878078145e-17,0.000186915365878674,4.35627903536937e-16,-0.000420833370785152,-1.01498130847056e-05,-3.95707535145902e-05,-4.5337960245073e-06,0.000122461427677356,-0.000248739069897676,-3.44624502546242e-15,8.10246789387063e-05,0.000408356771416108,-6.86724132420298e-16,0.35837867709786,0.000364438921739032,3.39975746321657e-07,5.01579516400813e-06,1.38998272882114e-06,4.12934048777266e-05,-4.64351875426438e-05,-8.16981200234095e-06,1.48502283864306e-17,-1.474550625807e-16,-1.95688979189376e-06,5.02321879884172e-06,1.40972156648621e-06,4.90843362603187e-06,1.30537941567255e-16,1.10579364898872e-16,-1.00322737113974e-16,-4.05229361342199e-05,-3.20152943847785e-06,1.27648451734869e-06,3.47418178456598e-16,3.43908929112402e-16,-4.02455846426619e-16,1.09979509336875e-16,6.11631515785034e-18,7.11848452779502e-16,-1.92554305833426e-16,-1.27546223001873e-05,2.21702640038983e-18,1.08853898117545e-15,9.85860252926407e-07,0.707106781186548,2.2360585605341e-15,-3.00616736365056e-15,2.05744115817872e-16,-6.18390430912481e-17,1.03276541499228e-16,3.7201226655834e-16
"t85",-0.0943089175862432,0.000626134030616391,-0.0114688091229481,0.0168582721336151,-0.0221016376898181,-0.0144059659325617,0.474509711928414,0.0811717670280201,-0.000775845148697852,0.114550257303434,-0.00338619902627051,0.0396511790202145,0.0524766184073405,-0.0118233183118891,0.000902945649885318,-0.0024728799418647,-0.0109754434752638,0.00136057893382084,-0.00353113338024401,0.000306965273110558,-0.0107959110402236,0.0032162816188242,-1.00582882828389e-05,0.00149081998439329,-0.000187853551107234,0.000507390060579656,-0.00545487410559862,-3.75112160641622e-05,0.00464247694964634,-0.00113271758364922,0.00482124186178479,3.45209971719385e-16,2.92535833221961e-13,0.00191572061394702,-0.000905903070591144,0.317405744766355,0.000853131143619915,0.000251858881496875,3.33066907387547e-16,0.000186915365878689,4.02728879787495e-16,-0.000420833370785051,-1.01498130846067e-05,-3.95707535145347e-05,-4.53379602449841e-06,0.000122461427677186,-0.000248739069897592,-3.30269665782534e-15,8.10246789385728e-05,0.000408356771416273,2.32664348304844e-16,0.35837867709786,0.000364438921739245,3.39975746224512e-07,5.01579516399078e-06,1.38998272876736e-06,4.1293404877559e-05,-4.64351875425683e-05,-8.16981200249707e-06,-2.87483729918368e-16,3.78415728212455e-16,-1.95688979162466e-06,5.02321879866218e-06,1.40972156650182e-06,4.90843362609041e-06,-2.21177243187043e-16,8.57247941240678e-17,1.33756457395611e-16,-4.05229361340673e-05,-3.20152943859321e-06,1.27648451718129e-06,-2.38728620937242e-16,2.29417179697933e-16,2.27248775352962e-16,-5.22544057708189e-17,5.65317098852758e-17,9.44300847000739e-16,2.18575157973078e-16,-1.27546223006505e-05,2.0438686072657e-16,-1.31231830957645e-15,9.8586025253089e-07,-0.707106781186547,-2.13370987545147e-15,3.27147163525776e-15,-2.79978466996357e-16,-3.40835750335346e-17,9.63376424365238e-17,1.26019067975281e-15
