"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0845852200473991,0.0115172300640738,-0.057547404303374,-0.156760845073579,0.0107392587612866,0.000324194659389191,-0.00097317649652223,-0.00127113937058811,0.375105234610929,0.0379423978019704,-0.000936501399275954,0.00078624213610065,-0.0717581429248015,0.00042991755016224,0.158218902627294,-0.0073131933106188,-0.162632373335924,0.0084311084816914,-0.111524974283356,1.08379520461638e-06,-1.47179282585443e-05,8.48734102833724e-06,-0.000803081364110154,0.000322135797381012,4.17928030945489e-06,-0.00418930912790818,0.00011643001214161,-0.175940431822139,-0.0240354317932144,-0.0472062841795044,2.24691411039434e-15,5.70953841583905e-06,-2.86807897369729e-16,-0.000219016164864411,-2.02301085596058e-06,2.47950107231335e-05,-1.40651841055552e-05,-2.67612046532422e-05,-9.2037995845192e-06,-6.74599021736618e-17,-4.81038536398635e-05,4.12142945394565e-06,-0.00205690864067071,0.337687240404108,-0.00129658345156864,8.45062998963524e-06,-1.83542208042508e-17,0.000501090551094596,-5.31624086728619e-06,-6.10063435324548e-08,7.445562639733e-06,-5.48442259390524e-16,-4.41350428910916e-06,-0.307309989899186,0.000863600006415593,6.7510458777799e-17,-6.376925603159e-07,-5.53700780571301e-07,-1.97063394925172e-07,-1.19781617539711e-08,-4.81387392081275e-07,-2.781487675944e-16,-9.90527104782757e-16,-8.12717948495134e-16,-1.22106866643976e-07,1.12518501460546e-15,-3.00974523081976e-16,8.06003816795106e-17,-2.61785114409157e-16,-3.09780961017608e-16,-1.9533073116482e-07,5.72653008493532e-07,1.38555616632785e-15,4.1191041201346e-16,-1.86159506164463e-07,4.44539063939701e-15,6.71653482799924e-15,-1.13376735555675e-14,0.707106781186548,1.29697393024047e-15,-1.08790765380966e-15,1.01575947528273e-15,2.5874303454544e-16,1.45796322277603e-16,3.97251675998689e-16,6.09755301805848e-16,-9.35122820478654e-17,-1.38777878078145e-16,1.14491749414469e-16
"t38",-0.0844199462109455,0.0114123665709751,-0.0569814017950055,-0.155037121563766,0.0105102732178838,0.000316476612411435,-0.00094482878647972,-0.00122628524101817,0.360361281598,0.0359297091381769,-0.000874029175567749,0.000733265716747963,-0.0661451965200589,0.000390978929241455,0.140971272597462,-0.00649809081989264,-0.144092876528548,0.0074193131811952,-0.0964686304427806,9.04627413891163e-07,-1.21289573497352e-05,6.81155006522277e-06,-0.000627721556073632,0.000246859454674142,3.19800314631854e-06,-0.00290119711090469,7.94889583564107e-05,-0.11470142888137,-0.0155492808985024,-0.0297320446468663,7.95981787120449e-16,3.56658992020881e-06,2.80227347028395e-16,-0.000123294162263996,-9.94556221503736e-07,1.04840756795545e-05,-5.52904890788555e-06,-9.18527184825815e-06,-3.13811035814729e-06,2.82952855502535e-16,-1.34207100806298e-05,1.1026145250617e-06,-6.08364074739659e-05,0.00287102673040435,0.00022084617461964,-3.00396121910487e-06,3.82265701994452e-16,-0.000274370333446223,3.34144317897314e-06,6.70541479412556e-08,-1.23749901784148e-05,1.63987053777351e-15,1.03845815866094e-05,0.868539437479836,-0.00289695868040981,-1.73896221590653e-16,3.08392332328043e-06,2.85536186327812e-06,1.76764816820911e-06,1.18186180446292e-07,5.17721323911165e-06,-7.58108099806569e-17,4.22405166400353e-15,1.93855348440408e-15,-1.72150331772484e-06,-1.18416561278867e-15,5.56846235788555e-16,7.29904549155591e-17,2.21207662257761e-15,-3.2552243763973e-17,-6.63967652758841e-07,1.86903148989906e-06,1.33031606563971e-16,1.88301096433203e-16,-5.45474254910749e-07,1.00798259881821e-16,-1.000745852275e-16,-1.62502851517855e-16,5.95933969044144e-17,8.70237561180176e-17,9.85873048830801e-17,9.18353390569929e-17,3.26908942531349e-17,3.33104636129261e-16,1.25333771139324e-16,-4.85288892404512e-16,1.33184925799134e-16,-5.55111512312578e-17,-1.2490009027033e-16
"t22",-0.0841412173273844,0.011235136054087,-0.0560245858226932,-0.152122178577078,0.0101218265341715,0.000303373951878039,-0.000896625583050906,-0.00114987002183525,0.335211858655564,0.0324819639400854,-0.000766557195888128,0.000642110367110342,-0.0564541629278067,0.000323486055218638,0.110898983709008,-0.00507579157962539,-0.111716205673972,0.00564891681098602,-0.0699948339567623,5.86426102996973e-07,-7.51463775657511e-06,3.8029645215848e-06,-0.000310629281149877,0.0001100165713078,1.41347017133028e-06,-0.000496972117035022,1.02904021367714e-05,0.0013374174548175,0.000561127403687252,0.00365831456724719,1.55744853070084e-15,-5.36342870870784e-07,8.69736515536878e-16,6.44777982981043e-05,1.08316400378172e-06,-1.93059376385508e-05,1.24804434014853e-05,2.87696704942416e-05,9.97484709350412e-06,-2.72794132884488e-17,6.38678296284185e-05,-5.66361344614061e-06,0.00505759705396572,-0.867306532741366,0.00469828322729686,-4.27671153158879e-05,-4.34657874905529e-17,-0.00362669941990937,4.53585114456034e-05,3.20203399995292e-06,8.20570653596031e-05,-1.82542702543078e-16,-1.27391247912775e-05,-0.238021398975657,-0.000752764589192014,-8.93842451612833e-17,2.69234516434144e-06,2.68348121790175e-06,2.26728276363209e-06,1.55545759504918e-07,6.95037551699172e-06,8.6426214289738e-18,-1.68962066560141e-15,-5.79397640976254e-16,-2.89041518043709e-06,7.41594285980085e-16,1.04083408558608e-17,-1.6986558161766e-16,-2.53267298152009e-16,1.30567436029701e-16,-1.1813459379114e-06,3.321215168689e-06,7.60025722912339e-16,-1.26013018325226e-16,-9.63926365463164e-07,-1.60266606061574e-16,-9.76458050018155e-18,-9.79726319846745e-17,-3.41956887592366e-16,2.62482211228562e-17,-2.52701919376148e-17,-1.70198180281516e-16,7.03354096295836e-18,-5.98256868424359e-17,1.16226472890446e-16,-2.94902990916057e-16,-5.87851507460806e-17,1.38777878078145e-17,-1.80411241501588e-16
"t8",-0.0831032393718357,0.010570154316193,-0.0524317537034986,-0.141163054254973,0.00864497094788392,0.000253421423540969,-0.00071176034755535,-0.000854751454794999,0.237632589960759,0.0188853419937433,-0.000335517871151614,0.000276202520139596,-0.0170074580840609,4.41987317545256e-05,-0.0167992685289351,0.000985289664300671,0.0267695276686491,-0.00199151590077557,0.0469241260758409,-8.9173380672658e-07,1.43322805677606e-05,-1.10399978441693e-05,0.00132328787198541,-0.000619752315796597,-8.12797508903656e-06,0.0152291866196166,-0.000457708583790586,0.884502413717784,0.125828945700373,0.284577616411621,-1.4942509233803e-14,-3.59534266917315e-05,-1.08936278506991e-15,0.00250617345799521,8.67700432073146e-05,0.00080293766976982,-0.000260640608707754,-0.000283411730116789,-9.55132566612294e-05,-6.72327267858947e-17,-0.000310983114602714,2.46653612580305e-05,-0.00147140774032756,0.138821397042703,0.00256364526082434,-3.84999875539232e-05,7.92279811089253e-18,-0.00400373755229806,5.27390997611538e-05,4.30810804477426e-06,0.000113546834344367,-5.46054147518705e-17,-1.49945907375205e-05,-0.00963419844536524,-0.00236392684277409,1.03528704748886e-16,5.55979958786817e-06,5.46479151322058e-06,4.42173396654206e-06,3.02659129904287e-07,1.35024258005445e-05,7.79720474496399e-17,5.44703171456717e-16,1.38777878078145e-17,-5.59906568595864e-06,6.80878964320897e-17,1.73472347597681e-17,-3.82407834416016e-17,4.11886711261349e-17,-1.15894619428273e-16,-2.33443157656582e-06,6.56900368820046e-06,7.65446733774766e-17,-3.2533729939981e-17,-1.91089200839156e-06,-3.81780897653838e-17,-4.10040401321071e-17,-1.67389489067354e-16,2.35597251980284e-16,1.96454506132939e-17,1.97506723945323e-18,-2.3100665134402e-17,2.32915715470715e-17,-1.46050048841114e-16,6.07153216591882e-17,2.39391839684799e-16,1.33701666209573e-17,0,-2.08166817117217e-17
"t70",-0.0828859800096022,0.0104063480168567,-0.051532457386519,-0.138349985011219,0.00817536090273239,0.000236734828093109,-0.000643280462082357,-0.000731916905755159,0.1938663418701,0.0110482317377294,-1.69291030700257e-05,2.39622280687933e-06,0.0191407140274907,-0.000282167226857957,-0.241298462974322,0.012305827721924,0.302805300897804,-0.019940325204329,0.503246145610843,7.69193407987451e-05,-0.000206011727212424,5.00310835644495e-05,-0.00317641111526814,0.00103371524859368,1.32279443816568e-05,-0.00602266153006785,0.000147913730889002,-0.13230067725995,-0.0159939015580273,-0.0168378861494591,7.99705802918395e-16,1.47402683556546e-06,1.63995656907858e-16,0.000298868426874356,1.97413003663561e-05,0.000235116370256749,-8.17615991563544e-05,-9.67917653058757e-05,-3.27234081891723e-05,6.52506332336528e-17,-0.000114038691547214,9.12806567088427e-06,-0.000366597839492895,0.0122346246208759,0.00151156012658517,-2.18006885113701e-05,-2.25409905127696e-16,-0.0022752686093615,3.00797403110439e-05,2.5094545301346e-06,6.72816247492504e-05,4.38969932120203e-17,-8.96844095395113e-06,-0.00144370413413541,-0.0014548161804662,1.42245608267495e-16,3.43867720454583e-06,3.38441343501446e-06,2.76586154560217e-06,1.89577241285961e-07,8.46729453220842e-06,7.81508188819251e-19,9.0205620750794e-17,-8.84708972748172e-17,-3.60566471759374e-06,1.90385901488455e-16,-9.85322934354826e-16,-6.96750523569309e-16,-4.63936832930566e-16,-6.76321944516241e-16,-1.58213277407556e-06,4.46741043871879e-06,7.42678488152571e-16,-4.89705226451802e-16,-1.3129977465276e-06,1.7947622785273e-15,1.83908226273564e-15,-0.707106781186547,-1.1260025084944e-14,-1.54699634779203e-16,4.38151597747102e-16,-1.93359076339576e-17,-3.94801615453147e-16,-2.57665923806886e-16,1.61329283265843e-16,-5.8113236445223e-16,-4.38472224610605e-17,-5.55111512312578e-17,3.19189119579733e-16
"t71",-0.0828859800096022,0.0104063480168567,-0.051532457386519,-0.138349985011219,0.00817536090273237,0.000236734828093119,-0.000643280462082374,-0.000731916905755193,0.1938663418701,0.0110482317377293,-1.69291030699581e-05,2.39622280683475e-06,0.0191407140274907,-0.000282167226857918,-0.241298462974322,0.012305827721924,0.302805300897804,-0.019940325204329,0.503246145610843,7.69193407988769e-05,-0.000206011727212346,5.00310835645397e-05,-0.00317641111526819,0.00103371524859368,1.32279443815779e-05,-0.00602266153006787,0.000147913730889019,-0.132300677259949,-0.0159939015580272,-0.0168378861494591,8.42422551363443e-16,1.47402683554768e-06,1.56063453562018e-16,0.000298868426874415,1.9741300366438e-05,0.000235116370256395,-8.17615991564897e-05,-9.67917653058408e-05,-3.27234081891085e-05,-2.2075001490349e-18,-0.000114038691546928,9.12806567077672e-06,-0.000366597839492985,0.0122346246208758,0.00151156012658512,-2.18006885114455e-05,3.51774545485574e-16,-0.00227526860936148,3.00797403113423e-05,2.50945453011075e-06,6.7281624749514e-05,1.99512181655912e-17,-8.96844095400837e-06,-0.00144370413413523,-0.00145481618046626,-1.7932683252028e-17,3.43867720478176e-06,3.38441343503615e-06,2.76586154523701e-06,1.8957724182199e-07,8.46729453264026e-06,-4.38059733149199e-17,-7.97972798949331e-17,5.3776427755281e-17,-3.6056647176666e-06,8.19656842399041e-17,1.07032438467769e-15,6.27360517974137e-16,-6.06723876766743e-17,7.09805903729587e-16,-1.58213277366183e-06,4.46741043878124e-06,-5.46979996018937e-16,3.48121980247747e-16,-1.31299774638188e-06,-1.84404105434201e-15,-1.88725782420502e-15,0.707106781186548,1.13074299794282e-14,1.32762325263245e-16,-4.16284859154798e-16,9.74629061918451e-18,3.71127019157741e-16,2.85055790672791e-16,7.63278329429795e-17,4.52762827229947e-16,8.12473981486704e-17,-1.94289029309402e-16,-2.70616862252382e-16
"t10",0.127610771916636,-0.171824383196932,-0.0273162900947762,-0.00136279104561627,-0.000352498074903637,-0.00902317108530749,0.160951576997519,0.396672336758821,0.000725404960105182,0.000942463390231329,-0.0177614752047661,0.014418384083321,-0.000266577453960845,0.0314362729284841,0.00138713740695325,-0.000856001388578411,-0.000405723632653546,-0.0120018548060671,0.000288963579090184,-8.12274641005806e-06,0.000352536428254157,7.51232773010899e-06,7.38165598288217e-05,-0.00429571058485667,-0.507200543867757,-1.33332286701166e-05,0.00247129561787211,-0.000164229470806371,0.000494810145153615,3.62578660876162e-05,-5.3474539925243e-16,-0.000590145025836958,-4.52575659181397e-16,4.38466794523105e-05,0.000933431118714796,7.27212673872768e-05,-7.79201802007974e-06,-7.41354486536762e-05,-0.00759059976095491,0.707106781186547,-2.81173538958946e-05,7.09254756048501e-07,-2.32149108572999e-05,1.26466069358592e-05,7.87272310456052e-06,-1.7209020844941e-06,-9.42778120998643e-16,-1.19728749880376e-05,2.4286526768072e-06,7.49261430886477e-05,1.59805030606453e-05,-1.14723733332949e-16,-6.88166054150455e-07,-1.87154234224975e-06,-8.0336847647737e-06,2.318847064475e-17,0.000586608988652703,9.68256530120149e-05,0.000465066181093557,1.44837022545232e-08,1.9730261378708e-06,3.80531852937798e-17,6.1929628092372e-16,1.43982048506075e-16,-0.000100403313238108,1.93421667571414e-16,2.94902990916057e-16,2.13345491810097e-16,-2.34545196569949e-16,4.35288159134965e-17,-4.26198874204789e-05,3.38710206160275e-07,3.06503954161652e-16,2.63502195718868e-16,-3.5062372919524e-05,1.95198733907575e-16,2.18845761555941e-16,-2.6368310477334e-16,5.08577506608026e-17,6.88134731155278e-17,1.72122922595671e-16,7.45969337039203e-18,1.80957692443098e-16,-3.10219158918948e-15,2.09901540593194e-16,-8.76035355368288e-17,1.79716657356385e-16,-2.15105711021124e-16,1.14491749414469e-16
"t11",0.127610771916636,-0.171824383196932,-0.0273162900947763,-0.00136279104561626,-0.000352498074903632,-0.00902317108530752,0.160951576997519,0.396672336758822,0.000725404960105185,0.000942463390231278,-0.0177614752047661,0.0144183840833209,-0.000266577453960912,0.0314362729284841,0.00138713740695322,-0.000856001388578517,-0.000405723632653534,-0.0120018548060673,0.000288963579090263,-8.12274641008581e-06,0.000352536428254111,7.5123277299546e-06,7.38165598288126e-05,-0.00429571058485635,-0.507200543867759,-1.3333228670238e-05,0.00247129561787211,-0.000164229470806361,0.000494810145154428,3.6257866087094e-05,6.52703075010566e-16,-0.000590145025837306,8.7042670049143e-16,4.38466794524796e-05,0.000933431118714012,7.27212673922971e-05,-7.79201801888408e-06,-7.41354486577629e-05,-0.00759059976095194,-0.707106781186546,-2.811735391379e-05,7.09254777665758e-07,-2.32149108576191e-05,1.2646606935857e-05,7.87272310447638e-06,-1.72090208427293e-06,1.53335000134973e-15,-1.19728749877045e-05,2.42865267699802e-06,7.49261430880121e-05,1.59805030612837e-05,1.99170835261609e-16,-6.88166053870298e-07,-1.87154234193923e-06,-8.03368476460196e-06,2.48427400653225e-18,0.00058660898865252,9.68256530126006e-05,0.000465066181093958,1.44837020587705e-08,1.97302613712834e-06,-9.149629634312e-17,-8.67361737988404e-17,-2.53269627492614e-16,-0.000100403313238465,1.99493199737333e-17,-5.79397640976254e-16,-2.51022991130399e-16,2.28558897094348e-16,-9.05490970990066e-17,-4.26198874204265e-05,3.38710205976395e-07,-2.04480529730766e-16,-1.90516289832702e-16,-3.50623729199195e-05,-2.36577851004046e-16,-2.93839462689149e-16,1.43082656751493e-16,-2.21384886749609e-18,-4.65455493258481e-17,-5.68597876910364e-17,-2.02948348407109e-17,-2.02416084711704e-16,-2.71361009105029e-15,1.18828558104411e-16,-3.46944695195361e-18,-7.70219576022773e-17,0,-8.67361737988404e-17
"t24",0.127833332585313,-0.173269906331353,-0.0275654289674895,-0.00137676699667885,-0.000359886784678096,-0.00923712603507591,0.165756807314936,0.411517133146228,0.000756346593666473,0.00100139282492431,-0.0192890282265483,0.0156766912195515,-0.000295766878478889,0.035826055471881,0.00166184270647785,-0.00103352211298906,-0.000494002323784172,-0.0149297752838368,0.000383629897333655,-1.34780667261983e-05,0.00067158749057968,2.61213243006682e-05,-0.000436039850834137,0.00457465721205496,0.492617799266574,-5.23110330253457e-06,0.00106658692896104,-8.50638466123486e-05,0.00026146702839931,2.02744288769802e-05,3.53020573478355e-16,-0.000334722021408867,-1.15030233637742e-16,2.78205583630958e-05,0.000632219649251631,5.11039066278087e-05,-5.53998080346746e-06,-5.35506259041653e-05,-0.00548642441466325,-1.38224517002251e-15,-2.06290771194186e-05,5.21591034288206e-07,-1.76316227636641e-05,9.62305218117515e-06,6.06579197259545e-06,-1.33753600144258e-06,-0.707106781186547,-9.36580488993194e-06,1.90396971559443e-06,5.92658293867641e-05,1.27180896775825e-05,1.33521579357198e-15,-5.50143286581371e-07,-1.49928934884861e-06,-6.44708441506449e-06,3.34174802188739e-16,0.000472246404329492,7.79860488635075e-05,0.000375797137301149,1.17085545396774e-08,1.59555324669507e-06,-7.43948839363251e-16,-6.26235174827627e-16,-1.17614251671228e-15,-8.18426068215424e-05,1.81061762805079e-16,-3.96817995129695e-16,1.70435786484192e-16,-8.90916665460362e-17,6.02395216233965e-18,-3.52645634161084e-05,2.80538689174069e-07,5.00494827873621e-17,-7.16824540906082e-17,-2.91286082520275e-05,-2.47779363216225e-16,3.15250945549862e-16,9.7409661374319e-17,7.4411765603507e-17,-2.69964340169433e-18,-3.21529866139374e-17,5.11681119309831e-17,-9.27048890168774e-17,-2.79507144627571e-15,-6.70036942596042e-17,2.01444763647807e-16,-2.0486701414828e-16,-2.60208521396521e-17,-1.11022302462516e-16
"t16",0.127833332585313,-0.173269906331353,-0.0275654289674895,-0.00137676699667885,-0.000359886784678097,-0.00923712603507589,0.165756807314936,0.411517133146228,0.000756346593666459,0.00100139282492435,-0.0192890282265483,0.0156766912195514,-0.000295766878478905,0.035826055471881,0.00166184270647784,-0.00103352211298914,-0.000494002323784117,-0.0149297752838368,0.00038362989733378,-1.34780667261003e-05,0.000671587490579636,2.61213243006192e-05,-0.000436039850834188,0.00457465721205495,0.492617799266575,-5.2311033027642e-06,0.00106658692896119,-8.50638466122991e-05,0.000261467028399246,2.02744288771936e-05,4.43792435753645e-16,-0.000334722021408842,-3.34503246541169e-16,2.7820558363171e-05,0.000632219649252037,5.11039066279995e-05,-5.53998080361003e-06,-5.35506259045038e-05,-0.00548642441466356,8.74314365363602e-16,-2.06290771189627e-05,5.21591034712129e-07,-1.76316227633883e-05,9.62305218109986e-06,6.06579197046423e-06,-1.33753600408163e-06,0.707106781186546,-9.3658048602196e-06,1.90396972117937e-06,5.92658293828518e-05,1.2718089678567e-05,-1.30697814300504e-15,-5.5014328494119e-07,-1.49928934905678e-06,-6.44708441460999e-06,-3.90352230729889e-16,0.00047224640433027,7.79860488634198e-05,0.000375797137301347,1.17085542527704e-08,1.59555324524247e-06,7.8127120613874e-16,-7.42678488152571e-17,1.20606649667288e-15,-8.18426068214665e-05,2.56684864335943e-17,5.36029554076833e-16,-1.55627807291834e-16,-1.23116444024204e-16,1.12652074122672e-17,-3.52645634163318e-05,2.80538689207029e-07,1.41542593617983e-16,-7.51786355324803e-17,-2.91286082520353e-05,2.2171315744496e-16,-3.44475947224325e-16,1.48909192280357e-16,1.31079931571179e-16,1.79001692604529e-17,-2.52143373212314e-17,-8.06711917320723e-17,7.72979784509504e-17,-2.68405016301603e-15,5.74627151417317e-17,-9.54097911787244e-18,1.90649808621783e-16,-1.09287578986539e-16,-1.26201132877313e-16
"t53",0.135575522657347,-0.251438421515799,-0.0418814240029991,-0.00226951886931537,0.0077867006185701,0.0319562726205804,-0.158061293680206,-0.140168556160315,-0.00011725337150909,0.000159897682077562,-0.00690783781908114,0.00578218086541721,-0.000185934809861661,0.263972323816323,-0.000213147201111216,8.44376801395481e-05,2.149469613108e-05,-0.000316187188545554,4.14846753171251e-05,-2.3450434614887e-06,0.000121754661485566,4.57607787921572e-06,-5.50138331954448e-05,7.66761708904424e-05,0.00151699015653303,-3.47743130175993e-06,0.00067942589537014,-5.17341507591321e-05,0.00015895667613001,1.24206664639283e-05,7.35521670999372e-16,-0.000206001797474818,2.50149628464601e-17,1.91613222364534e-05,0.000561420816092733,7.25803928784399e-05,-1.14130907189669e-05,-0.000890293712476948,-0.141306273827538,-4.15940450715712e-16,3.32921808888806e-05,-6.8650562513135e-07,2.92968154058833e-06,-1.40346193223793e-06,-2.8298162092549e-07,7.46852422787991e-09,-9.79670645010494e-17,-1.11759694523123e-07,2.88952898223199e-08,5.29193951824417e-07,-3.56489209551959e-07,1.19091877381307e-16,5.45149791370079e-08,2.4377407557407e-07,1.61038714985122e-06,-5.33614855129839e-16,-0.00290547442104954,-5.34549767543303e-05,-0.519685096153009,8.68006325729334e-08,6.58821845189894e-06,-8.80115548214888e-18,1.31370608835724e-14,2.28376345612347e-15,-4.81084116865033e-05,1.39970500467879e-15,4.05708452944076e-15,-0.707106781186548,2.90986667909978e-16,7.33396428442447e-15,-1.39703227276758e-05,1.10163854823153e-07,-1.16551733542192e-17,5.54982285380802e-16,-1.11990965456811e-05,1.03205289026238e-15,-2.43261725312916e-16,5.62025483427804e-16,4.91401794404893e-16,-1.79023492683001e-16,1.72419625353757e-16,-2.89930800331162e-16,-3.66005649725616e-17,-9.95866066511177e-13,2.34187669256869e-17,4.68375338513738e-17,9.30719375394878e-17,-2.08166817117217e-17,7.80625564189563e-17
"t54",0.135575522657347,-0.2514384215158,-0.0418814240029991,-0.00226951886931536,0.0077867006185701,0.0319562726205805,-0.158061293680206,-0.140168556160315,-0.000117253371509071,0.000159897682077577,-0.00690783781908118,0.00578218086541718,-0.000185934809861662,0.263972323816323,-0.000213147201111087,8.44376801395896e-05,2.14946961311694e-05,-0.000316187188545629,4.14846753170558e-05,-2.34504346155115e-06,0.000121754661485583,4.57607787922483e-06,-5.50138331954345e-05,7.66761708903929e-05,0.0015169901565331,-3.47743130173217e-06,0.000679425895370092,-5.17341507591238e-05,0.000158956676130017,1.24206664639829e-05,8.12960811181999e-16,-0.000206001797474898,-1.02487212983233e-16,1.91613222364797e-05,0.00056142081609265,7.25803928784399e-05,-1.14130907187676e-05,-0.000890293712476755,-0.141306273827539,-8.56299425138387e-16,3.3292180888793e-05,-6.8650562509362e-07,2.92968154040271e-06,-1.40346193229451e-06,-2.82981620910094e-07,7.46852430897824e-09,4.95208114050634e-16,-1.11759694642818e-07,2.88952893157807e-08,5.29193952286938e-07,-3.56489209796121e-07,2.82511072222493e-16,5.4514979670869e-08,2.43774075384335e-07,1.61038714987464e-06,6.54051985681798e-16,-0.00290547442104947,-5.34549767546345e-05,-0.51968509615301,8.68006327279743e-08,6.58821845066599e-06,1.17317673029566e-15,1.28599388082851e-14,1.75814224290249e-15,-4.8108411686028e-05,-2.16179071171885e-15,-3.21574364359201e-15,0.707106781186547,-9.14272646068833e-16,-7.58723451867022e-15,-1.39703227319435e-05,1.10163854724274e-07,6.83616574806423e-16,-7.94314132852212e-16,-1.1199096545126e-05,-8.40140301195348e-16,1.13337024166771e-16,-6.60511280923601e-16,-3.2738334947382e-16,1.43638977964674e-16,-1.051021286258e-16,1.54203187480871e-16,-1.7405488438227e-17,-9.95865921578122e-13,4.38017677684144e-17,6.54858112181245e-17,2.88523266931559e-18,-2.15105711021124e-16,6.41847686111419e-17
"t88",0.135748162326693,-0.252935096093012,-0.0421508091755546,-0.00228584736617046,0.00789583384299502,0.0324568911840907,-0.161098191309247,-0.143439940962335,-0.000120307159091785,0.00016555260350398,-0.00721696310451483,0.00604361601120611,-0.000195742495545724,0.280186363075586,-0.000229039010423603,9.08816749159928e-05,2.31744538234911e-05,-0.00034227199348732,4.5361770252196e-05,-2.6172739466708e-06,0.000136870325002939,5.22037627617407e-06,-6.3667225024985e-05,8.96801011631218e-05,0.00177563604243858,-4.28257510738574e-06,0.000842566581410396,-6.55796021729021e-05,0.000202221504536539,1.59969046290729e-05,3.91424375596597e-16,-0.00026630554095244,-3.59099883505927e-18,2.59126109120149e-05,0.000800813700391926,0.000109142421482358,-1.75663919284473e-05,-0.00142576344963801,-0.226709556407406,-3.28044315179013e-16,5.61842658671242e-05,-1.16962796359353e-06,6.16029213365218e-06,-3.01070135329094e-06,-7.27551179675531e-07,2.38006339962037e-08,-1.30752065274777e-16,-4.6468481430112e-07,1.36989957976244e-07,9.99620448011959e-06,3.25128737481569e-06,-3.78453989154977e-16,-1.95921708124464e-07,-6.4479528471737e-07,-3.37478528477427e-06,-8.11938745436962e-17,0.00413694084250698,7.19439842363764e-05,0.476492914122112,-7.56281081088612e-08,-5.49874703969359e-06,-5.77087103602696e-16,-1.18980346408559e-14,-1.88911386533874e-15,1.25604814527848e-05,4.01588484688631e-16,1.23599047663348e-16,3.44277763386083e-17,-3.32988821537722e-16,1.51270911735031e-16,-3.35322812213142e-06,2.88089533513614e-08,-4.33680868994202e-19,1.46754781418068e-16,-3.58786030877148e-06,2.49296977852136e-16,2.74704400340996e-17,5.19128795334853e-16,3.624383492665e-16,1.86649332931653e-16,1.1066426034098e-15,1.60651829390061e-15,-8.58538514269664e-16,-0.70710678118542,-1.22731685925359e-16,6.45750813932366e-16,7.84199223865806e-18,2.63677968348475e-16,-4.73579508941668e-16
"t100",0.135748162326692,-0.252935096092998,-0.0421508091755521,-0.00228584736617025,0.00789583384299401,0.0324568911840861,-0.161098191309219,-0.143439940962305,-0.000120307159091755,0.000165552603503919,-0.00721696310451213,0.00604361601120376,-0.000195742495545638,0.280186363075444,-0.000229039010423486,9.088167491595e-05,2.31744538233343e-05,-0.000342271993487006,4.53617702522045e-05,-2.61727394668121e-06,0.000136870325002843,5.22037627605785e-06,-6.36672250249771e-05,8.96801011629956e-05,0.00177563604243654,-4.28257510744733e-06,0.000842566581409159,-6.55796021728126e-05,0.000202221504536518,1.59969046288917e-05,4.50404975002111e-16,-0.000266305540951967,1.37561529980264e-17,2.5912610911962e-05,0.000800813700390224,0.000109142421482207,-1.75663919284878e-05,-0.00142576344963479,-0.226709556406833,-1.82745579898373e-16,5.61842658670835e-05,-1.16962796372884e-06,6.16029213390025e-06,-3.0107013534674e-06,-7.275511798026e-07,2.38006342572795e-08,-2.04749596236047e-16,-4.64684814177954e-07,1.36989957738587e-07,9.9962044801886e-06,3.25128737417146e-06,-1.70381596174772e-16,-1.95921707817634e-07,-6.44795285353579e-07,-3.3747852845236e-06,-1.12182635450624e-16,0.00413694084248329,7.19439842360062e-05,0.47649291411915,-7.56281081625021e-08,-5.49874703944365e-06,-5.38607299399073e-16,-1.12015431652512e-14,-1.87176663057897e-15,1.25604814527024e-05,6.44558191542632e-16,-2.29417179697933e-16,5.46346761208386e-17,1.36334839181894e-15,1.37549475207455e-16,-3.35322812199806e-06,2.88089525915525e-08,3.69550310491684e-16,8.36677647891498e-18,-3.58786030884434e-06,-4.36376500898091e-16,-1.77482394883869e-17,-3.22304931432968e-16,-2.08254987682459e-16,-1.47429359540997e-16,-9.48843643062117e-16,-1.61819849856088e-15,8.83433236345856e-16,0.707106781187674,3.75133951679985e-16,-9.20270804005696e-16,2.38548649004415e-17,-3.29597460435593e-16,2.42861286636753e-16
