"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0879298790321298,-0.00356422214689426,0.00199499818355396,-0.233349899978376,-0.0135760799652672,-0.000553526785418054,0.00960813442405531,-0.00171472139497099,0.0120394554906169,0.0878211147555632,-0.00113927958695533,-0.000739978955257748,0.001911642956455,0.000147378606799221,-0.0625984706917239,-0.206040863171924,-0.419571060040595,-0.0589632043818163,-0.293998997712629,-0.16160841668405,0.000215703925895715,-0.033192870952194,4.77807428708645e-06,9.9029475851253e-05,2.25642071743967e-05,0.0208018262395038,6.17665569115546e-05,0.273451722740213,0.000100815256968496,-6.73827206886315e-05,-2.25158721889373e-06,-4.49754217872727e-06,0.0213225672188699,-0.0577897458207951,-1.34790145803107e-07,-7.53708991810285e-16,8.41491220706181e-05,8.49773490619252e-05,-9.22578500657112e-17,-4.59487221927068e-05,1.33120425737193e-05,6.19348454545509e-05,-2.88615540404473e-05,-0.000179448878849144,5.09652102336244e-16,-3.5739992787645e-05,1.48898373704702e-05,3.9026410859433e-07,3.57871834546537e-06,5.86195288209555e-13,-5.458029150829e-05,3.20348758596708e-16,-7.94069671128383e-16,-1.55761629169688e-05,0.000275958853671164,3.36605533460228e-06,9.84339463242336e-06,-3.58453976991892e-06,2.16153094943152e-16,-1.79178671832515e-06,5.07017059963097e-06,3.02802139977104e-16,-4.31090035564109e-16,1.01264482910146e-15,1.2652148017731e-16,-2.99239799605999e-17,1.24032728532342e-16,4.60569082871842e-16,4.36726184956798e-06,-3.29338870522222e-07,-3.53809865001894e-16,-1.96587084141508e-06,4.23189558937387e-07,-2.30551568572543e-16,-1.89006775067287e-16,3.85108611666851e-16,1.56637081721677e-14,0.707106781186546,-4.12073329386838e-15,4.83194621582238e-16,1.06726855964023e-08,6.77626123296121e-16,-2.82859625073713e-16,-4.70543742858709e-16,4.83987849797529e-16,3.64539527911632e-16,-2.51589740817973e-16,5.55111512312578e-17,4.35174836796606e-17
"t71",-0.0879298790321298,-0.00356422214689426,0.00199499818355396,-0.233349899978376,-0.0135760799652672,-0.000553526785418058,0.00960813442405531,-0.001714721394971,0.0120394554906169,0.0878211147555631,-0.00113927958695541,-0.000739978955257734,0.00191164295645494,0.000147378606799177,-0.0625984706917238,-0.206040863171924,-0.419571060040594,-0.0589632043818163,-0.293998997712629,-0.16160841668405,0.000215703925895566,-0.0331928709521939,4.77807428715671e-06,9.90294758512485e-05,2.25642071743884e-05,0.0208018262395037,6.17665569115165e-05,0.273451722740212,0.0001008152569686,-6.73827206886506e-05,-2.25158721893666e-06,-4.49754217836038e-06,0.0213225672188699,-0.0577897458207949,-1.3479014561428e-07,-4.35207598407287e-16,8.41491220707647e-05,8.49773490619217e-05,-2.87909097843062e-16,-4.5948722192594e-05,1.33120425735995e-05,6.19348454546691e-05,-2.88615540403707e-05,-0.000179448878849252,-6.07667858255462e-16,-3.57399927880023e-05,1.48898373704212e-05,3.90264107713036e-07,3.57871834569495e-06,5.87512490473913e-13,-5.45802915084583e-05,-2.1764086791668e-16,7.78023478975598e-16,-1.55761629171232e-05,0.000275958853670934,3.36605533425203e-06,9.84339463231928e-06,-3.58453977022596e-06,-1.84925997560388e-16,-1.79178671732942e-06,5.07017059942584e-06,-3.31350238980236e-16,4.16303686804947e-16,-9.46833757231591e-16,-7.43199961478372e-17,3.33934269125535e-16,-1.36175792864179e-16,-4.64905891561784e-16,4.36726184970676e-06,-3.29338870831003e-07,2.93358900086663e-16,-1.96587084114706e-06,4.231895590573e-07,-6.32562087427143e-17,9.13770239948777e-17,-3.51932025188795e-16,-1.56679546086389e-14,-0.707106781186548,4.2284414816066e-15,-3.99354342957827e-16,1.06726862738118e-08,-6.65440298391622e-16,3.51775469444696e-16,3.33500588256541e-16,-6.83047368665868e-16,-2.94311338712593e-16,4.77364769935977e-16,6.93889390390723e-17,-1.16664626635205e-17
"t10",0.110857348592355,-0.00699929092711485,-0.111946180223286,0.000371818929396639,0.00167775022198668,0.00808931272257694,-0.178748399094187,-0.398811280027415,-0.00460571743291893,-0.00307331804220334,-0.00443170944718774,-0.121936755693175,0.0235463609159021,-0.000154485896215642,0.00203428101656208,9.05687231416586e-05,-0.000145240730500741,-0.000526415100893965,-0.000595871211420082,-0.000248878073893396,-6.45398389412244e-06,0.000633258532671662,-0.000459255672807842,7.8357174136695e-05,-0.507018894148545,0.00134968777840357,-0.00257321512019344,3.38300397265002e-05,-4.21817363078364e-06,0.0189649474371304,-0.00144884590880511,-2.1669012967131e-06,8.17336670962988e-05,-1.6603913009624e-05,5.08266329612725e-06,1.12426013575718e-15,0.000124293159314575,9.44320235632644e-05,2.47123025831261e-15,-9.90864140778896e-06,0.0050693003743257,4.04215465898961e-05,-4.77567969233518e-06,-1.14793616989047e-07,0.707106781186549,-5.61390012203812e-06,8.99162657607474e-06,5.92313176235376e-08,0.00093539779782278,6.16593148764856e-15,-2.98742963544315e-05,2.71648565794108e-15,-1.48622433804313e-15,-2.20564155928825e-06,2.7172502894906e-07,0.000137249335210763,0.00221594319447317,-4.73047541010158e-07,1.48291625255471e-15,-8.8569190431092e-07,0.000190893634927094,-9.63884616944711e-17,-3.39867417326227e-16,-3.20273321752218e-16,-1.80559356751336e-16,-5.01335084557297e-16,-4.5102810375397e-17,5.90673343570103e-16,0.000150165276093659,-4.18465435324256e-08,2.76682784880052e-16,-6.59151580644753e-05,7.86348355237938e-05,-1.92651794031699e-16,6.49303586471769e-17,1.07552855510562e-16,-1.56143048682376e-16,-7.79030627672573e-16,1.15122416774135e-16,-1.09511139827304e-17,1.81098760197295e-06,9.1552261104201e-17,-2.45002467950777e-18,2.78423117894278e-16,2.17274115366095e-16,1.31164630944268e-16,1.08315486541177e-16,-4.85722573273506e-17,-1.10205247936528e-16
"t11",0.110857348592355,-0.00699929092711487,-0.111946180223286,0.000371818929396634,0.00167775022198669,0.00808931272257689,-0.178748399094188,-0.398811280027416,-0.00460571743291893,-0.00307331804220334,-0.00443170944718769,-0.121936755693175,0.0235463609159022,-0.000154485896215602,0.00203428101656197,9.05687231417395e-05,-0.000145240730500734,-0.000526415100893942,-0.000595871211420057,-0.000248878073893484,-6.45398389430459e-06,0.000633258532671714,-0.000459255672807754,7.83571741366631e-05,-0.507018894148546,0.00134968777840364,-0.0025732151201933,3.38300397264048e-05,-4.21817363068303e-06,0.0189649474371303,-0.0014488459088048,-2.16690129632192e-06,8.17336670967256e-05,-1.66039130092052e-05,5.08266329769465e-06,-1.21337402986021e-15,0.000124293159314592,9.44320235630857e-05,-2.327104011305e-15,-9.90864140675094e-06,0.00506930037432619,4.04215465893045e-05,-4.77567969585856e-06,-1.14793614224135e-07,-0.707106781186548,-5.6139001213954e-06,8.99162657507483e-06,5.92313169372376e-08,0.000935397797823859,1.19351591035659e-15,-2.98742963508545e-05,-1.60438328189899e-15,1.63649475914962e-15,-2.20564155965081e-06,2.71725029599629e-07,0.000137249335209902,0.00221594319447403,-4.73047541089955e-07,-1.43112572031332e-15,-8.85691904141134e-07,0.000190893634927468,1.09765412157126e-17,4.37347077975853e-16,7.31077524906976e-16,1.34828186987246e-16,6.1929628092372e-16,5.30825383648903e-16,-2.15973072759112e-16,0.000150165276093392,-4.1846543768348e-08,-3.61131212292052e-16,-6.59151580645421e-05,7.86348355244434e-05,5.12749277038023e-17,-1.56825470350786e-16,2.38524477946811e-16,2.18112508268064e-16,6.57851391327575e-16,-1.19566776566533e-16,1.14450211402637e-18,1.81098760205622e-06,-1.40656730759364e-16,-2.50012855629635e-17,-2.16840434497101e-19,-7.17741838185404e-17,-1.18635239326114e-16,2.50490938752579e-17,1.31838984174237e-16,5.63284997165561e-17
"t24",0.111062265550708,-0.00704174547059226,-0.112650899490143,0.000375316707490361,0.00170272321470046,0.00825258369180374,-0.182675714093307,-0.41150071614318,-0.00476870591340185,-0.0032516926158546,-0.0046939546619751,-0.13145175328835,0.0258533700640577,-0.000178266350763,0.0023631922467683,0.000107210355416489,-0.000174266181183714,-0.000647295263804785,-0.000751701535394288,-0.000314458005039499,-9.01154219016577e-06,0.000944715090496844,-0.000875378678580425,0.000269348229734865,0.492816080028724,0.000517592931337498,-0.00124496300702329,1.8824329385271e-05,-2.4980752577412e-06,0.0117046898429746,-0.000990145456227463,-1.50070400056147e-06,6.01043959210571e-05,-1.24960332285162e-05,3.8367549566172e-06,3.86096585663256e-16,9.61713069983228e-05,7.37753950128413e-05,-2.1580332588702e-16,-7.86750244643537e-06,0.0040506754329319,3.23641143922238e-05,-3.82580437040248e-06,-9.22283849036683e-08,1.94757953488084e-15,-4.60506812576436e-06,7.38101089303208e-06,4.90404791001903e-08,0.000774840905433458,3.52884834762798e-15,-2.48970910409107e-05,-0.707106781186549,1.21917450093822e-14,-1.84935207504187e-06,2.28207933733149e-07,0.000115343442501524,0.00186806162218609,-3.99152719481261e-07,-9.04499435323491e-17,-7.50869469307158e-07,0.000161919908740828,3.01263425828144e-16,-1.45077677190214e-15,-9.21958093636627e-16,-2.25066592906441e-16,7.33760925283877e-16,-4.46853925389901e-16,2.59503789984405e-16,0.000129147035217829,-3.60589829436625e-08,-1.06863081494665e-15,-5.69085104439518e-05,6.78990950809097e-05,-8.36192249018425e-17,-4.80627707921134e-16,4.00504282516145e-16,1.2603215028053e-16,1.23178662550794e-16,-9.83343274253183e-17,4.75560274587669e-17,1.58155003103863e-06,4.32775984347065e-17,-1.30922986604069e-17,6.17995238316738e-17,1.11876111673348e-16,-8.11733984192062e-17,-2.31426414505005e-16,6.09321620936853e-17,-1.0812750208586e-17
"t16",0.111062265550708,-0.00704174547059226,-0.112650899490143,0.000375316707490356,0.00170272321470047,0.00825258369180372,-0.182675714093307,-0.41150071614318,-0.00476870591340187,-0.00325169261585455,-0.00469395466197511,-0.13145175328835,0.0258533700640577,-0.00017826635076302,0.0023631922467683,0.00010721035541646,-0.000174266181183672,-0.000647295263804889,-0.000751701535394275,-0.000314458005039534,-9.01154219007356e-06,0.000944715090496774,-0.000875378678580409,0.000269348229734929,0.492816080028725,0.000517592931337434,-0.00124496300702316,1.88243293850703e-05,-2.49807525776603e-06,0.0117046898429747,-0.000990145456227516,-1.50070400088231e-06,6.01043959209399e-05,-1.24960332288338e-05,3.83675495607111e-06,-1.73953644317965e-16,9.61713069985299e-05,7.37753950128613e-05,8.8346644174251e-19,-7.86750244541836e-06,0.00405067543293071,3.23641143925201e-05,-3.82580437024077e-06,-9.22283831730803e-08,-2.03848877470868e-15,-4.60506812420063e-06,7.38101089296523e-06,4.90404814761347e-08,0.000774840905430573,2.32826843664786e-15,-2.48970910449571e-05,0.707106781186547,-1.2065896242211e-14,-1.84935207886644e-06,2.28207930473237e-07,0.000115343442503554,0.00186806162218605,-3.9915271620491e-07,2.08722624411057e-17,-7.50869470279132e-07,0.00016191990874004,-4.04304358876468e-16,1.38929164891273e-15,7.98850325082687e-16,3.0616082207895e-16,-5.76971738615317e-16,-4.14165229889463e-17,5.60532523175006e-17,0.000129147035217772,-3.60589828634315e-08,1.16910539419141e-15,-5.69085104442464e-05,6.78990950800164e-05,-7.14377826983049e-17,4.05381532225255e-16,-3.23905399030044e-16,-1.04010961910525e-16,-2.73796406168128e-17,8.00373457095679e-17,7.70828694529482e-17,1.58155003097894e-06,1.84493613251832e-17,3.46124718873579e-17,1.76792716750918e-16,-2.39798415499481e-16,6.80125871820118e-17,5.65374377876999e-17,-3.83807569059869e-17,-1.08129380803671e-17
"t53",0.129555709079413,-0.0140246570294828,-0.233988218780503,0.0020195968902536,-0.00405211614219152,-0.00716077529518765,0.126435560231003,0.108094076691821,0.000903339034478378,-0.000257649247611041,-0.000433135035097033,-0.119815739838576,-0.00723790927003168,5.38137120049183e-06,-5.18488257496425e-05,-5.302821815627e-07,-6.21405076183662e-07,-9.27847486811685e-06,-1.6222163301311e-05,-6.89708706147832e-06,-2.96483476856096e-07,3.23591030088482e-05,-2.65356150151532e-05,5.18276481289423e-06,-5.60482660333372e-05,-0.000205004991273958,0.000805817385682759,-2.55369622549472e-05,7.31151987936121e-06,-0.151852720085933,-0.00190239247227594,-2.57458354988201e-06,8.00300028116763e-05,-1.7172129190958e-05,5.33922764594741e-06,-5.93798973699697e-16,0.000169618769878514,0.00016168164334579,-2.15858904797079e-16,-4.67272078946924e-05,0.522413110711118,-0.000647403306999618,5.77030004207748e-05,5.84927946977079e-07,-2.48678511360259e-16,4.82809245349876e-06,-7.6179025446354e-06,-2.53770654655839e-07,-0.253014845896839,1.12471930895371e-15,-1.74950367650382e-06,-9.68792085178123e-16,-9.7534827436796e-16,4.53522953488758e-08,-5.8156035852091e-09,-2.87518673514357e-06,-0.000229605383101061,3.01033402025364e-09,1.28382213766962e-16,-7.53844231135559e-09,2.02173779016132e-06,1.11978017317027e-16,1.52907789774183e-15,-2.20537563905276e-15,-9.00863133871271e-18,-2.60425361831018e-16,1.15706055847653e-15,6.01081684425964e-15,1.08853475030146e-05,-3.83028521053208e-09,0.707106781186546,-3.1652898000235e-05,0.122509435930112,-7.68067654883896e-15,-1.15773401037314e-14,1.62586957785926e-15,3.43485891540807e-16,1.58707712814722e-16,3.76724364722232e-16,-3.56415495017595e-16,0.00103194548497045,-2.56731918934027e-16,1.57301989482795e-16,5.65303012733942e-16,1.97758476261356e-16,-3.26735957577955e-17,-8.37077929136368e-17,3.46944695195361e-17,-1.85540843199959e-17
"t54",0.129555709079413,-0.0140246570294828,-0.233988218780503,0.00201959689025359,-0.00405211614219152,-0.00716077529518763,0.126435560231003,0.108094076691821,0.000903339034478369,-0.000257649247611034,-0.000433135035097017,-0.119815739838576,-0.00723790927003163,5.38137120046928e-06,-5.18488257496651e-05,-5.30282181544322e-07,-6.21405076162845e-07,-9.27847486823438e-06,-1.62221633012881e-05,-6.89708706153036e-06,-2.96483476882117e-07,3.23591030088201e-05,-2.65356150150916e-05,5.18276481297567e-06,-5.60482660332861e-05,-0.000205004991273944,0.00080581738568271,-2.55369622549576e-05,7.31151987944101e-06,-0.151852720085933,-0.00190239247227597,-2.57458355001385e-06,8.00300028116433e-05,-1.71721291909644e-05,5.33922764572672e-06,-5.08698821654637e-16,0.000169618769878571,0.000161681643345749,-4.06771639722525e-16,-4.67272078947679e-05,0.522413110711118,-0.000647403306999693,5.77030004207761e-05,5.84927946146076e-07,8.62145230195028e-17,4.82809245329688e-06,-7.61790254500501e-06,-2.5377065467503e-07,-0.253014845896838,1.04556815034065e-15,-1.74950367640321e-06,8.6431507910551e-16,1.15836160108351e-15,4.53522950877999e-08,-5.81560349106647e-09,-2.87518673533716e-06,-0.000229605383100226,3.01033506282244e-09,-8.3200208839888e-17,-7.53844261796796e-09,2.02173779010836e-06,-2.65576152622298e-16,-1.48241920297091e-15,2.00588243931543e-15,-8.35046280528838e-17,-7.56773116394882e-17,1.90819582357449e-17,-5.11743425413158e-15,1.08853475075041e-05,-3.83028706842092e-09,-0.707106781186548,-3.16528979768214e-05,0.122509435930101,6.72347701415711e-16,1.09431282646938e-14,-1.83707216105944e-15,-3.83862013129744e-16,-3.5385508068357e-16,-4.27236138080897e-16,3.29245614766031e-16,0.00103194548497093,3.13940029930971e-16,1.96309605079327e-16,1.30104260698261e-17,-1.16876994193937e-16,1.31950265505827e-16,1.91792009836808e-16,-3.33066907387547e-16,7.39217078501039e-18
"t79",0.130525808008025,-0.0143693432104646,-0.239956748404455,0.00209658921258244,-0.00429656744247138,-0.00774652303266317,0.137693517714517,0.122026549965408,0.00103280591576279,-0.000318070517567268,-0.000536680366828384,-0.157480295469149,-0.0100845414018279,8.66653381688008e-06,-8.50335715232631e-05,-9.13911073266183e-07,-1.10836068349315e-06,-1.75689382657984e-05,-3.25905630010571e-05,-1.39054484138649e-05,-7.33355844636033e-07,8.99937440805558e-05,-0.000104486982022069,3.44998894852284e-05,0.00143903259095175,0.000494651502092214,-0.00140861585951866,3.32481433997917e-05,-7.98705974274644e-06,0.144278286531915,0.00111937993680935,1.39107085840671e-06,-2.58128641805518e-05,4.10287242483306e-06,-1.21788018845728e-06,-5.57085349204676e-17,-2.38725577321777e-05,-1.73793906388196e-05,-1.67218903622132e-16,2.51347045478493e-06,-0.0176403971341994,1.78697755725402e-05,-1.49696139748314e-06,-1.00808718392327e-08,-5.03770119846225e-16,1.75568166231339e-07,-2.87778629367544e-07,-1.30146161804868e-08,-0.0131069123950927,1.45404108286645e-16,-9.6184818852707e-08,-5.72714228997073e-16,-1.75857592377149e-16,2.25104320687036e-09,-2.67454102193378e-10,-1.27146570278315e-07,-7.47505062694259e-06,8.38734845465261e-11,8.74362377346285e-20,6.61915793443574e-11,-2.94966400503967e-08,1.68897598633324e-16,6.5639823377405e-16,1.16833626107038e-15,2.22901580771699e-16,1.75207071073658e-16,5.03069808033274e-16,-1.06772229946372e-15,-8.79268430930419e-06,6.09380101067314e-09,7.22858703802948e-15,0.000188284788702305,-0.869054099922919,2.24884992535492e-14,2.19227254721977e-15,4.67291136341252e-16,4.29956534723003e-16,2.27543405179064e-16,-6.32422096285004e-17,4.43002716406667e-16,0.280482244758789,-3.88224058959619e-18,-4.99526815367384e-17,4.38668198987635e-16,-3.72531866466019e-16,7.21487433232703e-17,-7.53978917889115e-16,4.16333634234434e-17,-3.72857654161062e-16
"t88",0.130987728021458,-0.0145326551058713,-0.242783889232769,0.00213293205597754,-0.00441129189002461,-0.00801999429104547,0.142940755930432,0.128464556070234,0.00109245818718262,-0.000345470541101578,-0.000583603483399403,-0.174368750351128,-0.0113490355927711,1.00976264787852e-05,-9.9458814638029e-05,-1.0797560468937e-06,-1.31812409959534e-06,-2.11195725794918e-05,-3.95641406311545e-05,-1.68903909799206e-05,-9.16657846638386e-07,0.000114009949220511,-0.000136475355824834,4.63645968743825e-05,0.0020304183465023,0.000761058384266049,-0.00224027739053085,5.49827102314139e-05,-1.35823415078722e-05,0.251563679612854,0.0021730833573838,2.7633241858338e-06,-6.06126452425502e-05,1.08756200950342e-05,-3.29473189067453e-06,-5.96033408604838e-17,-8.20141012744237e-05,-6.96893581428638e-05,5.17834768465447e-16,1.60175014869953e-05,-0.160975096073957,0.000192397191248938,-1.69765911077355e-05,-1.62830001491126e-07,-7.46448416154024e-17,-7.97896472492458e-07,1.22988040558865e-06,2.92574173030454e-08,0.0285079244096817,-2.92229896681594e-16,1.40894629477306e-07,-2.04953663968418e-16,-1.16226472890446e-16,-2.22787462263174e-09,2.37096803223035e-10,1.07861659927062e-07,5.09571049447672e-06,-5.34084824976855e-11,7.25655611648592e-17,-2.87906918357977e-11,1.22416709411521e-08,-2.17396357584836e-16,-6.2610392596394e-17,-5.26380154741712e-16,7.12876897898069e-17,-2.28549817959944e-16,1.41553435639707e-15,-4.06792655116561e-16,9.91750221945864e-08,1.86808665758598e-10,2.56451183092248e-16,1.31316782874952e-05,-0.0628378988646998,-1.28033937474626e-15,-1.07807170698705e-17,1.43765208071578e-15,-2.97084080754268e-17,-3.61987323266629e-16,5.8546236271862e-16,-6.67160098995397e-16,-0.866628136948934,-1.14044712140904e-16,-2.24036915403513e-16,-5.62050406216485e-16,1.70002900645727e-16,-5.90142889910668e-17,1.96532155159022e-15,2.91433543964104e-16,3.26543876675444e-17
"t99",0.131219727316491,-0.0146146700619585,-0.244203666866036,0.00215118196584647,-0.00446889506631539,-0.00815728972742958,0.145575026620994,0.131696065985061,0.00112239847575434,-0.000359218657868369,-0.000607147098635282,-0.182840764062339,-0.0119832486681375,1.0815132708088e-05,-0.000106690903378822,-1.16289381588513e-06,-1.42327114925275e-06,-2.28991914729478e-05,-4.3059042797877e-05,-1.83863269065873e-05,-1.00849672535729e-06,0.000126041187658163,-0.000152496032013567,5.23053448876429e-05,0.00232641472943575,0.000894315280880447,-0.00265618390671002,6.58493089760737e-05,-1.63793379526593e-05,0.305186273576082,0.00269943888681742,3.4487284739388e-06,-7.79817802943061e-05,1.42545505122501e-05,-4.33080647763124e-06,4.31231442673937e-16,-0.000110999695354047,-9.57587986472695e-05,-1.06353539874247e-16,2.27425321909539e-05,-0.232330454785225,0.000279270225864128,-2.46814877508304e-05,-2.38845376414492e-07,1.86397857075394e-16,-1.28141963131223e-06,1.98364123023406e-06,5.02261936281465e-08,0.0491489848105616,-9.7204289340794e-17,2.58348651143922e-07,2.02450758950222e-16,-1.1817803680092e-16,-4.44344429306742e-09,4.86556761874134e-10,2.24030525570302e-07,1.13028515478497e-05,-1.21170327244124e-10,-1.03056676939156e-16,-7.55713382497025e-11,3.27919889641726e-08,-4.96143662100302e-17,-1.78605454527796e-16,-4.17417836406919e-17,-1.07644407511755e-16,1.1817803680092e-16,-1.43982048506075e-15,5.93275428784068e-16,4.41246165518161e-06,-2.66557623716801e-09,-2.48655474069402e-15,-7.09339078127152e-05,0.323919831458916,-6.9109404402193e-15,-8.04529070776265e-16,-8.62591248429467e-16,-1.17167477090191e-16,-1.58043121575331e-16,-1.82153323117467e-16,1.47047753202234e-16,0.291790268669732,3.99848397169333e-17,1.87263946946754e-16,2.34621350125863e-16,-3.26995375221628e-16,-4.73183532619356e-17,-8.67538655688009e-16,-1.95676808090184e-15,0.707106781186548
"t100",0.131219727316491,-0.0146146700619584,-0.244203666866036,0.00215118196584647,-0.00446889506631538,-0.00815728972742958,0.145575026620994,0.131696065985061,0.00112239847575438,-0.000359218657868374,-0.000607147098635251,-0.182840764062339,-0.0119832486681375,1.08151327080927e-05,-0.000106690903378849,-1.16289381586141e-06,-1.42327114927704e-06,-2.2899191472908e-05,-4.3059042797887e-05,-1.8386326906589e-05,-1.00849672534514e-06,0.000126041187658162,-0.000152496032013543,5.23053448876476e-05,0.00232641472943569,0.000894315280880407,-0.00265618390671002,6.58493089760858e-05,-1.63793379527773e-05,0.305186273576082,0.00269943888681751,3.4487284740212e-06,-7.79817802943183e-05,1.42545505123886e-05,-4.33080647737099e-06,3.55472188770237e-16,-0.000110999695354059,-9.57587986472365e-05,-9.37328083269522e-17,2.27425321908477e-05,-0.232330454785225,0.000279270225864143,-2.468148775128e-05,-2.38845376373928e-07,-1.29467840108852e-16,-1.28141963125997e-06,1.98364123020738e-06,5.0226193934271e-08,0.0491489848105614,-4.32903538191245e-16,2.58348651225454e-07,1.21808256457344e-16,7.37257477290143e-17,-4.44344447781547e-09,4.86556797693464e-10,2.24030525580114e-07,1.13028515477715e-05,-1.21170391428893e-10,2.29306958980626e-17,-7.55713052899565e-11,3.27919888635586e-08,1.07703415885907e-18,-2.5914646548136e-16,7.61109925084824e-17,-1.15774919686502e-16,9.75781955236954e-17,-1.61416019439642e-15,-1.43982048506075e-16,4.41246165516773e-06,-2.66557600124562e-09,-2.6126336455997e-15,-7.09339078126458e-05,0.323919831458917,-7.12238133084523e-15,-8.38588594659053e-16,-7.84962372879505e-16,-1.56849596030586e-16,3.05045589803761e-16,-7.9074431676439e-17,2.8600315661523e-16,0.291790268669732,4.33628808362867e-17,-1.83033442003216e-16,7.50267903359969e-17,1.06034972469082e-16,4.15996161088124e-19,-4.06262393595673e-16,2.24820162486594e-15,-0.707106781186547
"t50",0.126936601370104,-0.0131036400360062,-0.21804879706293,0.0018154800880834,-0.0034119488524465,-0.00564392189959638,0.0973879843261329,0.0728200738174368,0.000577656181366009,-0.000111054047975726,-0.000182320082941825,-0.0308269163608928,-0.000662687553752474,-1.84461428090997e-06,2.07431627808221e-05,2.96934098651021e-07,4.18757665147929e-07,8.15817284438348e-06,1.77165173187929e-05,7.62232201015692e-06,5.71336378558246e-07,-7.98629540094788e-05,0.000118414791280276,-4.69941793072412e-05,-0.00251968639141716,-0.00120274542332373,0.0037848072259581,-9.91872942841775e-05,2.54945007736387e-05,-0.487122119121362,-0.00462968028808044,-5.96895675322208e-06,0.000137368906934169,-2.43915029564669e-05,7.35383004013771e-06,-2.90442558354948e-16,0.0001635572747179,0.000122864082862641,1.09018299846552e-16,-1.49945585660883e-05,0.0508569715569422,-1.1650555853461e-05,-2.54143566816734e-07,-7.61564719500694e-08,7.53047717079957e-16,-7.80131798460391e-06,1.29407617424724e-05,7.90971775666959e-07,0.81758558884923,-4.73669771764658e-15,9.18790232147873e-06,1.7987729160451e-15,1.67747760126957e-15,-4.52681332453742e-07,7.34985906064616e-08,4.0392786325831e-05,0.00648679606243132,-1.1848123259578e-07,1.77600571999264e-16,-3.4803531660018e-07,7.61728971595786e-05,2.30496128403484e-17,8.24275391303468e-18,-5.13694989323632e-16,2.99833054483324e-16,3.33066907387547e-16,5.03069808033274e-17,-8.84708972748172e-17,7.14623714508297e-05,-2.02103379830232e-08,2.4686101713651e-16,-3.81024406119757e-05,0.0294528507019941,-4.03779070708908e-16,-2.43379364992446e-17,1.07986536379556e-16,8.14702587131928e-17,6.14838869659128e-17,-2.08793583111835e-16,-6.56101342766862e-17,0.000339275826799769,-9.32031202711601e-17,6.32812822672914e-17,-1.69135538907739e-17,2.77555756156289e-17,1.27916372630949e-17,-7.41931226628875e-17,1.11022302462516e-16,-2.3809172962056e-17
"t15",0.124468344433179,-0.012240060604457,-0.203107451613404,0.00162483435796152,-0.00281767916119056,-0.00424375504078358,0.0706244882533194,0.0406338180865027,0.00028147130882187,1.97361011486588e-05,4.12572903244179e-05,0.0474271824163456,0.00504683432124249,-7.94436262678035e-06,8.18211405285559e-05,9.8697016757542e-07,1.28147427552738e-06,2.24831592080007e-05,4.53514699993449e-05,1.94388137604029e-05,1.25874998632355e-06,-0.000167581343866065,0.000228170325541613,-8.52632773527744e-05,-0.00422101166827283,-0.00180704753815271,0.00548160708534681,-0.000137777921190206,3.43850390992009e-05,-0.639894497259299,-0.00540951866731974,-6.79135903392837e-06,0.000124816311276942,-1.77392809731126e-05,5.10991177398471e-06,7.70697916020774e-16,4.14404508979844e-05,-1.50712322465989e-05,6.16970247859952e-16,3.58217208680494e-05,-0.561234681036165,0.00076178598193141,-6.95249452083212e-05,-7.9386985214151e-07,-5.32217141788457e-16,-9.97767045030941e-06,1.54218131060723e-05,-3.03129944692485e-07,-0.444498584264095,1.03686935329999e-14,-6.51298638116513e-05,-1.3339884540683e-15,-1.12843762112291e-15,-4.00123744647915e-06,4.84683332532259e-07,0.000244814490350049,0.029647925075859,-5.1011319204472e-07,-7.81330247826457e-17,-1.20485821306169e-06,0.000258936098093572,-1.36741325238768e-16,-1.31515042848962e-16,4.7271214720368e-16,-1.64453158764233e-16,2.19442519711066e-16,-1.83880688453542e-16,5.20417042793042e-17,0.00017941994947103,-4.91522354449658e-08,-4.32655100689032e-16,-7.77032006659094e-05,0.00793940892260702,-9.19661257921028e-17,-1.92655000901881e-16,-1.73472347597681e-17,-7.75684294074792e-17,1.54568623962965e-16,2.6671405053075e-16,-6.42453739891239e-18,0.000125160397861045,2.11016640798529e-18,-9.05500203456614e-17,5.94142790522056e-17,4.53630188967935e-16,-4.37612306451229e-17,-6.96764813405601e-17,1.38777878078145e-17,8.84759679953697e-17
