"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nauclea_officinalis",-0.0269996302587869,0.177580012646087,0.00927559028485732,0.000903935014617269,-0.198307540589117,0.00618656861996319,-0.0109814581613348,-0.000933152204694505,-0.00028574737266554,0.000494064628356616,0.0102328222946257,0.0357932805854288,-0.000556515499858818,-0.00324304739924467,0.00101396549298223,0.323284159565923,0.0560453061500939,-0.00838076524010532,-0.00175187324446163,7.01709610266257e-14,-0.181884478132687,1.32626883871374e-17,-0.000104632237544723,0.00121891201895591,-3.67624731526894e-05,0.0012146917623751,-0.00137648445743334,-0.497054714024066,0.00019153632621075,-5.27741529817663e-15,0.707106781186545,-6.31805591087688e-14,-0.00182627510669306,0.169933087884825,-0.00109229137262569,-5.34201924454132e-05,-0.000282485723096751,-1.16207450718611e-15,9.76595834503111e-05,-0.000406791339039477,2.03794381558962e-05,-0.000153559582911779,6.33920291520111e-16,8.1107428367579e-17,-1.11588457559628e-16,2.31118723215959e-16,1.96041516408956e-16,-3.44781453862505e-16,-0.0001613948776954,9.45642499935332e-06,2.94844757144856e-16,-5.28529406095629e-07,-2.0861502813968e-05,-0.00252244127917169,1.76037627700682e-05,-4.4785554458819e-17,8.01436939519068e-17,-2.72919664861763e-05,-2.6802378060185e-06,-1.0061656766326e-05,-2.05044314860459e-15,-2.51621640190436e-15,6.56592835657221e-16,-1.02821558871792e-16,2.34791731687553e-16,-2.51632464222861e-07,3.44871459701958e-06,-1.18158386416131e-05,4.01160594848173e-16,-1.49637748631239e-06,1.7477857904397e-05,1.99605273968647e-16,-3.25669401902055e-16,0.000307518416112717,3.66698358586476e-06,-3.02678982374965e-16,-2.23894811491728e-06,-2.05597453399658e-16,5.60927783160338e-07,8.59619493679121e-17,-1.73057424870016e-17,-5.63551764521897e-17,3.64109566523916e-07,1.4213222700369e-06,3.68269873649206e-16,-5.45052636677481e-16,-1.21856249116791e-15,3.05922396089632e-16,1.81908377171386e-16,2.51831185478361e-17,2.4772346578729e-16,2.06039320389796e-15,-2.33763747985963e-16,1.16338986388238e-15,2.49675207240599e-08,1.05228353681091e-15,-7.82407773066892e-16,2.11115451317581e-15,-5.81873735987668e-16
"Isertia_haenkeana",-0.0269996302587869,0.177580012646087,0.00927559028485732,0.000903935014617184,-0.198307540589117,0.00618656861996318,-0.0109814581613348,-0.000933152204694402,-0.000285747372665576,0.00049406462835664,0.0102328222946258,0.0357932805854289,-0.000556515499858804,-0.0032430473992447,0.00101396549298206,0.323284159565923,0.0560453061500941,-0.00838076524010575,-0.00175187324446183,7.02495801704588e-14,-0.181884478132687,-2.90325437342276e-18,-0.000104632237544627,0.0012189120189563,-3.67624731527842e-05,0.00121469176237634,-0.00137648445743107,-0.497054714024065,0.00019153632621164,3.928697673314e-15,-0.707106781186549,5.06227973681656e-14,-0.00182627510670059,0.169933087884813,-0.00109229137263001,-5.34201924405521e-05,-0.000282485723096461,1.11826676386228e-15,9.76595834504073e-05,-0.000406791339039455,2.03794381559022e-05,-0.000153559582911492,-5.03678344947449e-16,4.04137272119794e-16,-2.25763021441107e-16,2.66681875885832e-16,3.76298676067418e-16,-1.21656526549691e-16,-0.000161394877696549,9.45642499928939e-06,2.4122302313168e-16,-5.2852940699417e-07,-2.0861502814459e-05,-0.00252244127917159,1.7603762769906e-05,1.21747899109829e-16,1.27444300647937e-16,-2.72919664860682e-05,-2.68023780636457e-06,-1.0061656764995e-05,-1.0547118733939e-15,1.34007388519208e-16,-3.83373888190874e-16,1.19223046053688e-16,-1.60725220839596e-16,-2.51632463809618e-07,3.44871459692495e-06,-1.18158386421963e-05,-5.33369558571577e-17,-1.49637748598328e-06,1.74778579044634e-05,2.17235865293557e-16,-1.11196622343707e-16,0.000307518416113104,3.66698358615061e-06,5.81435006283344e-17,-2.23894811431322e-06,-1.63964090063175e-16,5.60927782651583e-07,-1.00357425598549e-16,-1.58663476623151e-16,-2.25810136641346e-16,3.64109564996092e-07,1.42132226952941e-06,4.76033570094221e-16,-7.18524984274818e-16,-1.42672930828487e-15,7.00000033550607e-17,4.59464196081001e-16,1.57020649765596e-16,-4.87799288026705e-16,2.54264633021952e-15,-3.94747045966141e-17,1.80870699694576e-15,2.49675207424896e-08,1.03775720348734e-15,-6.92061163525007e-16,2.31956611519016e-15,-8.19530852196452e-16
"Arachnothryx_galeottii",-0.0272782648580945,0.181430493069457,0.00958354841572303,0.00101108461414795,-0.229074361148979,0.00731565275697066,-0.0143676691553572,-0.00283457215414226,-0.00113412221146104,-0.00318834707558784,-0.0131870324724481,-0.0356589882268401,0.000428204717775295,0.00119194470450803,0.000141918832483812,0.0874455730386922,0.0158494406390655,-0.00249140559910898,-0.000568317745779446,2.66084749564475e-14,-0.0691060481851826,1.20127154905495e-16,-4.17683022468538e-05,0.000485451172620051,-1.44952677866675e-05,0.000475451544224022,-0.000181847177429051,-0.06216647725699,-7.5446557206753e-05,4.7389422337884e-17,8.17612184235329e-15,3.25860744442749e-14,0.0048066599099886,-0.940965484350057,0.00733461863270078,0.00065770110953059,-0.000744641889608447,3.04461963736659e-16,0.000124406195941608,-0.000443693866457417,2.12021492876071e-05,-0.000156440581735325,-2.57519443234695e-18,4.39238077976771e-16,-5.4451996704228e-16,3.01236115130068e-16,-1.84292966697735e-16,-1.88869681930931e-16,-0.000147169932057402,8.45178176754776e-06,-3.66579295209518e-16,-4.65458295318324e-07,-1.83701231933776e-05,-0.00221005252816467,1.5286581594313e-05,1.50746093125443e-16,1.81317326908798e-16,-2.32291704247859e-05,-2.27169455325419e-06,-8.5174848119087e-06,-3.76088049591772e-15,-7.55255233353402e-16,2.21524187882238e-15,-8.26895794325024e-17,7.77396113437201e-17,-2.11667581578466e-07,2.88719993206864e-06,-9.87397654168714e-06,-8.55687776383843e-16,-1.24225465315792e-06,1.44473135825088e-05,6.2201606428342e-16,-1.24238002294454e-15,0.000253896136824045,3.02395513447916e-06,6.33648882474253e-16,-1.84501436321065e-06,-2.83140133316896e-16,4.61194073001567e-07,-9.94392180042643e-17,-6.27313054529863e-17,-1.99459415816788e-17,2.98985902355953e-07,1.16683549528107e-06,5.62791594482219e-16,-1.14987350222246e-16,-1.18730443223782e-15,1.2230069603648e-16,4.30098215286823e-16,-8.24087041011965e-18,-1.17549685127475e-15,1.91506148590696e-15,-1.83222260537161e-16,1.66061982232431e-15,2.04131441993102e-08,1.13654956030777e-15,-8.30778271485883e-16,2.12667280428357e-15,-7.42911684498817e-16
"Guettarda_elliptica",-0.0278406364295234,0.18916964367489,0.0102000858353711,0.00122080400012165,-0.288860802676449,0.00949940412435563,-0.0208099913285678,-0.00627490809467325,-0.00266079091346323,-0.00967827721627441,-0.0537152126493075,-0.1587434618956,0.00211620828189629,0.00868579099881042,-0.00125054534930237,-0.271252206746102,-0.0448372270329343,0.00631349595525375,0.00116124648524456,-3.14215904502325e-14,0.0816690060243206,-2.57312384276321e-17,2.47109691185408e-05,-0.000279930478573862,7.70377018283372e-06,-0.000241657102125831,3.80012859222173e-05,0.0128670939530378,1.08019183147674e-05,1.08042679418712e-16,-6.07039740576237e-16,-2.83367320910233e-15,-0.000510262423752382,0.0927265086303767,-0.00071281052205164,-6.19005888439436e-05,4.82592557100501e-05,-1.87774829745699e-16,-1.58497411475105e-06,-8.00303499930621e-06,6.71111611168923e-07,-6.05398997418704e-06,1.21152410900845e-16,2.11969278922467e-16,6.81278773708035e-17,7.12033438031239e-17,3.17999068794568e-16,9.57343885605833e-17,-1.3746576940074e-05,9.19288640632199e-07,-6.34063406564337e-16,-5.68170511329267e-08,-2.2442394742566e-06,-0.000281112626699289,2.09230207974471e-06,-9.40031910511988e-17,7.00742658182676e-16,-3.79311859605543e-06,-3.8607964856531e-07,-1.46504805675191e-06,-4.12170297892089e-15,1.79869140415345e-15,4.33420660472805e-15,3.61822384161816e-16,-2.4430177741944e-16,-3.88199903917513e-08,5.57382221008362e-07,-1.94573670692349e-06,-1.07706578151394e-16,-2.65031581763949e-07,3.26700102504125e-06,2.70393217442584e-17,-7.27663064663854e-16,5.84096803451111e-05,7.08310493574625e-07,-9.27841812044574e-16,-4.37005631164774e-07,-2.26672349431768e-15,1.1337797898509e-07,-0.776367670554672,0.140472424409796,-0.357100459391958,7.52088555914028e-08,2.94791289919771e-07,-7.79728617552132e-15,-2.23433690427389e-15,6.17470192427695e-14,-2.29245697082058e-15,2.68107806879122e-15,4.11782209910208e-15,-4.48585360525248e-15,2.28812319259074e-16,4.68422656180158e-16,-3.30568579146256e-15,5.63715588398099e-09,1.84627304855427e-15,1.9462099895305e-16,1.96150694082158e-15,8.75470061330973e-16
"Guettarda_tikalana",-0.0278406364295234,0.18916964367489,0.0102000858353711,0.00122080400012153,-0.288860802676449,0.00949940412435565,-0.0208099913285679,-0.00627490809467336,-0.00266079091346328,-0.00967827721627439,-0.0537152126493075,-0.1587434618956,0.00211620828189628,0.00868579099881038,-0.00125054534930238,-0.271252206746102,-0.0448372270329344,0.00631349595525375,0.00116124648524452,-3.14371828836393e-14,0.0816690060243205,-6.41700960203088e-17,2.47109691186498e-05,-0.000279930478573911,7.7037701828424e-06,-0.000241657102125767,3.80012859222577e-05,0.0128670939530383,1.08019183147484e-05,2.19835837720934e-16,-8.08246783576511e-16,-3.36121919262896e-15,-0.000510262423752371,0.0927265086303767,-0.000712810522051528,-6.19005888437413e-05,4.82592557101834e-05,-1.3909519243486e-16,-1.58497411480302e-06,-8.00303500004061e-06,6.71111610889633e-07,-6.0539899741658e-06,-1.08867746307217e-16,1.03514852593309e-16,1.12586297716162e-15,-3.86475678535105e-16,-3.69581205297474e-17,4.8291512239876e-16,-1.37465769403189e-05,9.19288641144634e-07,4.10760894907078e-16,-5.68170507005893e-08,-2.24423947607286e-06,-0.000281112626697531,2.0923020807538e-06,2.91105413270852e-16,4.82161890522362e-16,-3.79311859504366e-06,-3.86079645768936e-07,-1.4650480570492e-06,-2.52228793407028e-15,-3.24978759180805e-15,-7.76288755499621e-16,-1.58594658616431e-16,-1.08993346179344e-16,-3.88199952436373e-08,5.57382221147425e-07,-1.94573670545525e-06,-4.82406848939374e-16,-2.65031589166231e-07,3.26700102232062e-06,-4.04050952139019e-15,4.069615372387e-16,5.84096803500536e-05,7.08310490166652e-07,-4.95240027629104e-15,-4.37005622960806e-07,5.78223006150584e-16,1.13377978271238e-07,0.413711775527108,0.754549684122243,0.0974543020150015,7.52087842393938e-08,2.9479133335302e-07,-5.39176417639429e-15,-4.84196147287432e-14,2.83139368140829e-13,1.84312379649933e-15,-1.01905774177329e-14,-5.27993028335496e-16,-3.78028413984478e-16,-3.07063173204875e-15,-2.07693516075998e-17,1.37112869977098e-15,5.63715493198154e-09,1.15889447670598e-15,-1.68255521187755e-15,2.35947021495288e-15,-1.52191778246926e-15
"Guettarda_aromatica",-0.0278406364295234,0.18916964367489,0.0102000858353711,0.00122080400012155,-0.288860802676449,0.00949940412435561,-0.0208099913285678,-0.00627490809467332,-0.00266079091346323,-0.00967827721627433,-0.0537152126493074,-0.1587434618956,0.00211620828189628,0.00868579099881045,-0.00125054534930221,-0.271252206746103,-0.0448372270329344,0.00631349595525378,0.00116124648524452,-3.13750487232392e-14,0.0816690060243205,3.83070462465453e-16,2.47109691186516e-05,-0.000279930478574196,7.70377018282705e-06,-0.000241657102125364,3.80012859226919e-05,0.0128670939530377,1.08019183146931e-05,-3.27384252063813e-17,-7.80494338159362e-16,-3.242773677901e-15,-0.000510262423752534,0.0927265086303765,-0.000712810522051466,-6.19005888436385e-05,4.82592557102337e-05,-3.68711102576598e-16,-1.5849741148229e-06,-8.00303500034191e-06,6.7111161241272e-07,-6.05398997371339e-06,-6.33923781817471e-17,3.90254392424876e-16,-8.90153786272441e-16,2.78733275121709e-16,-1.27587602457731e-16,-2.12459846658261e-16,-1.37465769395117e-05,9.19288639914286e-07,2.07965809791607e-16,-5.68170507142367e-08,-2.24423947761329e-06,-0.000281112626698455,2.09230207938572e-06,5.33966701013484e-16,3.78363441751226e-16,-3.79311859586024e-06,-3.86079646903445e-07,-1.46504806047441e-06,1.04083408558608e-16,-1.88976438664223e-15,-5.26488574958961e-16,-5.47172717238644e-16,5.49840321200582e-18,-3.8819994827629e-08,5.57382221306877e-07,-1.94573670578582e-06,2.26539513700271e-15,-2.65031589938292e-07,3.26700102243412e-06,2.26108152790969e-15,-4.19078299953109e-16,5.84096803462751e-05,7.08310481955772e-07,-5.1150817779486e-16,-4.37005617214209e-07,-6.7771679042506e-16,1.13377908766045e-07,-0.101811733393539,-0.375434758610346,0.773746155383402,7.52087606525213e-08,2.94791199078463e-07,-3.75967863317061e-15,1.25663237927099e-14,-1.27254572911859e-13,-7.10804933965343e-15,3.47210576694123e-15,-1.94002437177604e-15,3.13999079526803e-15,7.15035898840658e-15,5.25149611453906e-18,4.43811980529795e-15,5.63715644948269e-09,1.26388379083757e-15,-9.5637352941996e-16,2.27841628781422e-15,-5.10573995974592e-16
"Guettarda_odorata",-0.0278406364295234,0.18916964367489,0.0102000858353711,0.00122080400012151,-0.288860802676449,0.00949940412435565,-0.0208099913285679,-0.00627490809467324,-0.00266079091346328,-0.00967827721627443,-0.0537152126493074,-0.1587434618956,0.00211620828189628,0.00868579099881045,-0.00125054534930237,-0.271252206746103,-0.0448372270329345,0.00631349595525367,0.0011612464852446,-3.15005828591244e-14,0.0816690060243205,7.86320422754459e-17,2.47109691185659e-05,-0.000279930478574246,7.70377018287809e-06,-0.000241657102125194,3.80012859221835e-05,0.0128670939530382,1.08019183147476e-05,7.2307788636221e-17,-8.01311269620177e-16,-3.49446360363643e-15,-0.000510262423752673,0.0927265086303765,-0.000712810522050811,-6.1900588843635e-05,4.82592557101149e-05,-6.4350490194437e-16,-1.58497411486674e-06,-8.00303500028483e-06,6.71111613325184e-07,-6.05398997354746e-06,-1.41344032478604e-16,1.32833748361024e-16,-1.44561008286343e-15,5.58942301749263e-17,2.77639635149745e-16,-3.13235326616481e-16,-1.3746576939399e-05,9.19288639941903e-07,3.1581399609913e-16,-5.68170504232029e-08,-2.24423947821004e-06,-0.000281112626697816,2.09230207938772e-06,-7.98300928450405e-16,4.02125273298361e-17,-3.79311859573848e-06,-3.86079644068907e-07,-1.46504806051518e-06,-1.85615411929518e-15,2.95358355828501e-15,-2.16406753628107e-15,3.20189020749943e-16,6.1009554443576e-17,-3.88199939831439e-08,5.57382220561518e-07,-1.94573670648902e-06,-1.31507411741339e-15,-2.65031591763438e-07,3.26700102345113e-06,2.37666064599308e-15,-1.37861649677187e-15,5.84096803428479e-05,7.08310479089792e-07,5.53920730641226e-15,-4.37005621309783e-07,1.66762934909101e-15,1.13377941426416e-07,0.464467628421103,-0.519587349921694,-0.514099998006445,7.52087598613519e-08,2.94791240573982e-07,1.93401193667092e-14,3.60544796574359e-14,-2.21359852036649e-13,8.25466176359653e-15,4.97784583233654e-15,-1.64164915376966e-15,3.50555445896859e-16,6.23095554613888e-15,-7.4067959659893e-16,3.38340793190406e-15,5.63715561907189e-09,4.03932701819606e-16,-7.65467104533258e-16,2.09405305857552e-15,-1.20966755679325e-15
"Exostema_caribaeum",-0.0269815139331858,0.177329490188993,0.00925554043700531,0.000896930176484537,-0.196293312210147,0.00611257927084759,-0.0107587712916855,-0.000806529440636264,-0.000229164872574683,0.000741167569899455,0.0118134019011128,0.0406226907296632,-0.000623179777794058,-0.00354476391234882,0.00107457015984975,0.340021499121293,0.0589076637543615,-0.00880207591943343,-0.00183748307860933,7.35957050834358e-14,-0.190443706186065,-1.27173686357387e-17,-0.000110247655898443,0.00128513951780376,-3.88512969991522e-05,0.00128570279251609,0.00356885867255108,0.500658817029413,0.000161726821633251,5.98193555489783e-15,-6.02793854271562e-14,-0.707106781186551,-0.00140743006682608,0.105505771539089,-0.000610359983042617,-1.39613832945271e-05,-0.000303924367363203,-3.06866293058309e-16,9.94147228165978e-05,-0.00041228844191451,2.0637835018301e-05,-0.000155462014865664,3.81000583643487e-16,-2.36928165874771e-16,-3.82993967058039e-16,1.89841390319332e-16,-1.09079375614348e-17,-2.06743327117313e-16,-0.000163282446568157,9.56730025793637e-06,2.29523871501445e-16,-5.34754067190038e-07,-2.1107205077673e-05,-0.00255221019352485,1.7812388245971e-05,1.84872293746166e-16,2.24664329989907e-16,-2.76193222745751e-05,-2.71248018199419e-06,-1.01828016214113e-05,-8.08381139805192e-16,-2.05998412772246e-15,4.30211422042248e-16,1.19532470468868e-16,-3.84300227375518e-16,-2.54676337252331e-07,3.49058272889293e-06,-1.19594853860197e-05,4.76621684453467e-16,-1.51465996659056e-06,1.76920588651539e-05,4.31696641322474e-17,-2.74726148240878e-16,0.000311290220838973,3.71199471733958e-06,2.1532224295583e-16,-2.2664426010615e-06,-2.92944652871291e-16,5.67824657091593e-07,-7.12664426306675e-16,-2.23796838345914e-16,9.09057902100625e-17,3.68589129547443e-07,1.43881017787857e-06,4.78380811732566e-16,-6.19345125673986e-16,-1.0798680625587e-15,1.35605903967994e-16,1.54478960610262e-16,4.67356253941054e-17,-8.73295260069612e-16,2.68208237754143e-15,-2.84727678247606e-16,9.24613603365001e-16,2.52749233997128e-08,1.08090445725178e-15,-9.84300616238755e-16,2.11819368718716e-15,-1.10261860439831e-15
"Hamelia_patens",-0.0269815139331857,0.177329490188993,0.00925554043700531,0.000896930176484681,-0.196293312210147,0.00611257927084758,-0.0107587712916855,-0.000806529440636299,-0.000229164872574607,0.000741167569899329,0.0118134019011128,0.040622690729663,-0.0006231797777941,-0.00354476391234892,0.00107457015984976,0.340021499121293,0.0589076637543613,-0.0088020759194333,-0.00183748307860932,7.35642284276054e-14,-0.190443706186065,-4.68898115015057e-17,-0.00011024765589862,0.00128513951780424,-3.88512969991983e-05,0.00128570279251568,0.00356885867254971,0.500658817029412,0.000161726821632727,-4.16421418232154e-15,5.91910151850451e-14,0.707106781186544,-0.00140743006681342,0.105505771539139,-0.000610359983057493,-1.39613832903563e-05,-0.000303924367364111,-1.05384007720376e-15,9.94147228168783e-05,-0.000412288441914603,2.06378350161283e-05,-0.000155462014865537,-1.02381682803605e-16,6.05356204602864e-16,-1.07851255216242e-16,6.00580768124128e-16,-5.26522701735809e-17,-2.03662086269326e-16,-0.00016328244656897,9.56730025757506e-06,8.62713633614746e-17,-5.34754068430189e-07,-2.11072050738028e-05,-0.00255221019352439,1.78123882456127e-05,-3.56361431041477e-16,5.2325388912484e-17,-2.76193222733126e-05,-2.71248017954303e-06,-1.01828016217523e-05,-9.99200722162641e-16,-2.11202583200176e-15,-9.41087485717418e-16,-1.30267710071235e-16,2.95711375196119e-16,-2.54676336718172e-07,3.49058272901035e-06,-1.19594853862018e-05,-7.15509339530013e-17,-1.51465996580953e-06,1.76920588654034e-05,2.19898964406414e-16,5.11321418450184e-17,0.00031129022083948,3.71199471830864e-06,-3.95300420587378e-16,-2.26644260096676e-06,-2.37433501847203e-16,5.67824657708619e-07,-5.37877064376347e-17,-2.9318578047688e-16,1.25456230867552e-16,3.68589129186343e-07,1.43881017810326e-06,3.585505123422e-16,-4.18117202459491e-16,-1.30191266748259e-15,1.5989203262878e-16,1.57010706228015e-17,-2.86336759315612e-16,-9.28806411299766e-16,2.69249071839732e-15,-1.84113676780228e-16,1.14665820829008e-15,2.52749232802114e-08,1.06100110712673e-15,-7.06431970894977e-16,2.15127827140036e-15,-6.79346076259945e-16
"Macrocnemum_roseum",-0.0255619537177614,0.157900414220703,0.0077159203650733,0.000390457485561641,-0.0536108532352006,0.000942987383794658,0.00403110498191713,0.00617324518706923,0.00281592443338931,0.0127621275258694,0.0811365090647182,0.246447558893772,-0.00337445108276314,-0.0147624104465485,0.00220854064824168,0.309484726814328,0.0431515499499262,-0.00429412544770728,0.0002538380999102,-3.48468232106081e-13,0.891940133947234,1.06715380788978e-16,-0.00121906897009059,0.0133984617758841,-0.000346315380450149,0.0106769529755334,0.00494267617724625,0.00165805967525764,0.000674560425956897,-1.31978189894127e-18,1.26079577498925e-16,-2.35551537825387e-16,-0.00358568240111857,0.00823372264676006,0.000788074096082615,0.000233347704156376,-0.00147571551015273,6.09702089742873e-18,0.000403255661872878,-0.00158206891787962,7.75239642267504e-05,-0.000577871056505088,1.14805149089713e-16,4.45595510213815e-16,-4.70231705782019e-16,3.47320202284546e-16,-2.25038310622691e-16,-5.39778643929532e-16,-0.00056367261147194,3.24019329540621e-05,-2.41371577113282e-16,-1.78203362622361e-06,-7.03298590152652e-05,-0.00845292301405643,5.83210388215666e-05,7.93913766819353e-17,1.6424827507213e-16,-8.76967403410631e-05,-8.5473645527849e-06,-3.20124326117315e-05,-2.51881848711832e-15,-1.51224519018278e-15,3.20056481317721e-16,-1.26049441268541e-16,1.60920226754023e-18,-7.90389085343911e-07,1.07163655346629e-05,-3.65528164550384e-05,3.53632664749412e-16,-4.54651534739019e-06,5.23645529113544e-05,-9.73234641015612e-17,-2.22724014584415e-16,0.000917403136477663,1.08897731845889e-05,1.11788939710322e-16,-6.62998962061163e-06,-1.19897407293388e-16,1.64489967278955e-06,-1.06001793384558e-16,-1.75729266576892e-16,2.23442041157848e-17,1.06114992924349e-06,4.13734947588599e-06,8.53109194540316e-16,-3.12725575129825e-16,-8.23820763813325e-16,5.05130717580151e-16,2.86842572151451e-16,-3.72239546987903e-17,-1.56068814625371e-16,8.09150713358091e-16,-3.12317826189338e-16,1.30415424424488e-15,7.0857592970598e-08,7.69182328832569e-16,-8.13035111657152e-16,1.93745084743029e-15,-6.28036301017664e-16
"Thevetia_ahouai",0.119610708680404,-0.0350727927724164,0.097279424433732,-0.000371957459266877,-0.00110420919204108,-0.0746933606926682,-0.000452524325471413,0.00159494264588077,0.00811310775237445,0.160044666972884,-0.00362116721440162,-0.000638196736770044,0.0510689505243084,0.00068017876036053,0.162394670742167,0.0706776139369348,-0.498019322207765,-0.334583446613343,0.188357765333694,-0.707106781186544,-0.00665667712726739,-1.57875966965795e-15,-0.0593872031032439,0.00117788253418199,-0.0184392649216526,0.00138467565429474,0.00085841631193098,1.23972560176933e-05,0.0015741702061606,4.73504631398865e-16,1.03530139342859e-16,-1.43244899379446e-16,-4.45907571558154e-05,0.000104464975467839,0.000173109457406715,0.0102965514149787,-0.000277723723251325,9.10187525766605e-17,0.0163914217289358,-0.000298226317589348,1.48386351657495e-05,-0.000111274465117694,-1.18718309770166e-16,2.32470829547045e-16,-2.03977869261032e-16,2.62860483337832e-16,1.57354610620459e-16,-4.5442152167623e-17,-8.80175749782218e-06,6.47376551403852e-06,-1.29672803623113e-16,-3.51668762748633e-07,-1.38723002699147e-05,-0.000138376952142241,0.00218388371927318,-4.7900925754803e-17,1.92126071873548e-16,-1.5020223803228e-06,-1.77724667358228e-06,-6.66204506521648e-06,-8.04911692853238e-16,-4.1286418728248e-16,-6.27969898303604e-16,5.88534406907755e-17,-1.86949662790959e-16,-1.65314392282386e-07,0.000380094350356767,-0.00129248074627873,3.32854899536859e-16,-9.62519119466457e-07,0.000132165395119103,-6.51550290415395e-17,-3.23474020678572e-16,1.71253442498665e-05,2.32825136581836e-06,7.43649779108126e-18,-1.41896028476468e-06,-1.61299172154635e-16,3.53417467563612e-07,-1.7932225478506e-16,-7.45032454676614e-17,5.4723927053788e-17,2.28572459745553e-07,8.91621694915657e-07,6.17558000283229e-16,-4.75566160166105e-16,-1.22485481529547e-15,-2.10372805515127e-16,4.76306905940672e-16,6.90200679037443e-17,-7.05719767164558e-16,2.6510732095095e-15,-2.43351071311148e-17,1.97318614020926e-15,1.80601598443344e-07,1.15057971138396e-15,-8.11583027324088e-16,1.94198716331495e-15,-8.16140651868255e-16
"Stephanostegia_capuronii",0.119610708680404,-0.0350727927724164,0.0972794244337319,-0.000371957459266992,-0.0011042091920414,-0.0746933606926683,-0.000452524325471809,0.00159494264588074,0.0081131077523746,0.160044666972884,-0.00362116721440145,-0.000638196736769913,0.0510689505243083,0.000680178760360303,0.162394670742167,0.0706776139369373,-0.498019322207765,-0.334583446613341,0.188357765333692,0.707106781186551,-0.00665667712671604,1.41409780786544e-15,-0.0593872031032431,0.00117788253418661,-0.0184392649216532,0.00138467565429649,0.000858416311932578,1.23972560175925e-05,0.00157417020616073,3.51538413325421e-16,-4.91158339525252e-17,-1.0607345435337e-16,-4.4590757154367e-05,0.00010446497546777,0.000173109457407948,0.0102965514149775,-0.000277723723252176,-2.78758996760005e-16,0.0163914217289356,-0.00029822631758943,1.48386351647174e-05,-0.000111274465117492,1.45508496631505e-16,9.84896248397231e-17,-1.92590644718206e-16,1.63733220952165e-16,1.02133581518554e-16,-1.08137834851799e-16,-8.80175749812124e-06,6.47376551452105e-06,-1.55546719674522e-16,-3.51668761814083e-07,-1.387230027022e-05,-0.000138376952142778,0.00218388371927287,1.01486818541563e-16,2.15229705008411e-16,-1.50202238023364e-06,-1.77724667351636e-06,-6.6620450645859e-06,-1.01307850997046e-15,-7.45931094670027e-16,-2.39391839684799e-16,-7.99244374451516e-17,4.20338358582962e-17,-1.65314393111692e-07,0.000380094350356852,-0.001292480746279,-1.32050992025946e-16,-9.62519119258615e-07,0.000132165395119241,4.14518716259624e-17,-4.66751478642718e-16,1.71253442498103e-05,2.32825136532353e-06,1.73969951484507e-16,-1.41896028310736e-06,-1.75176960044346e-16,3.53417468283306e-07,-2.9373683802246e-16,-9.50645186340666e-17,-1.31781031828702e-17,2.28572459739387e-07,8.91621695114081e-07,4.43317854100539e-16,-4.61688372353626e-16,-1.19709923968049e-15,2.97901173017048e-16,3.74119136779274e-17,-2.10766300072267e-16,-4.87144609200032e-16,2.76903440587593e-15,-3.29646410752108e-16,1.02602712232593e-15,1.80601598425751e-07,1.0897795659274e-15,-7.65517675905811e-16,2.12671758687487e-15,2.33367051097665e-16
