"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0605362659027427,0.0144709509794711,0.104813735111637,-0.00349285831502208,0.381678592841629,-0.0572695350943655,0.0587341132044455,-0.0159586650935505,-0.00929250689391165,0.00214196434693794,0.00247314028832433,0.0422721212247103,-0.03992808982503,7.91767772987045e-05,0.0010168746379188,-0.0203039356628766,0.091206596140993,0.0194022649384799,-0.0090962305878813,0.00338921447595211,-4.2553787249716e-05,6.59245821160205e-05,-7.27228395559446e-06,-2.13387958017402e-07,-2.11459171508633e-05,-1.17019240717161e-05,-0.550356832568828,-0.000506878478087941,7.85848871825755e-05,-0.000178173588800795,-0.00028331135858271,0.00125537598377921,-0.000123499570061843,1.85733776709368e-05,8.12660333559318e-17,-4.24998725459872e-06,-5.39860559631835e-05,0.000177267427526588,-0.000553313713840772,-0.0760142561459494,-8.77715479676046e-16,-1.18643995091085e-05,2.07055509890419e-16,1.99454932435358e-05,-1.25993416296793e-05,2.16094087557298e-17,-6.55459136220631e-05,-6.44894191878722e-05,-2.25459841768361e-16,2.85629476134789e-05,0.000122252238321855,4.99650448153657e-06,-8.90310688043641e-06,2.10326776978626e-16,-3.47782005899545e-16,8.88737541415469e-07,3.38271077815477e-17,1.12234772939976e-16,-1.88808307308352e-16,3.91722244919013e-16,-1.80518282442587e-16,7.30005137720919e-16,-5.09791861502684e-16,-4.2489799128311e-06,-2.08669851616355e-15,1.53873573169171e-05,-5.06339648956778e-16,1.31258431200071e-05,4.62442846806111e-15,1.33679120213689e-13,-2.51349583269174e-08,-0.707106781186547,1.83664625632169e-17,-3.1368229352997e-06,9.64008378428853e-06,6.06296943279222e-16,-5.46591600607575e-06,1.32391927282205e-15,1.39951388723564e-16,-1.97443076838887e-16,-2.77555756156289e-16,2.20876824527662e-16,1.75001662977981e-16,3.60388802134182e-16,7.39425881635114e-17,-1.78947568568733e-16,8.94839325198104e-17,-1.15142270717961e-16,4.29242338719198e-17
"t24",0.060497403581661,0.0144589781856126,0.104639793407412,-0.0034853345321071,0.380795844247307,-0.0571245504376902,0.0585825404949147,-0.0159182435708612,-0.00927100158877756,0.00214013673636099,0.00247879291280468,0.0428465676419424,-0.0406947131350149,8.19188675978678e-05,0.00106679898000044,-0.0214343649245896,0.103837095367252,0.0222366674842121,-0.0104833031366889,0.00394383869506146,-5.49543566028286e-05,0.000100083584788288,-1.50883721052367e-05,-4.70606519373219e-07,-5.00149886465823e-05,-0.000349552874434292,0.229381688561596,-4.47888539418795e-05,1.22654203587778e-05,-2.81779110454621e-05,-4.83182540394912e-05,0.000127672495979794,-1.00966762592858e-05,-7.08152083874012e-07,-2.62840618231787e-16,3.98370095414471e-07,5.24979537821178e-05,-0.000331813658510548,0.00547248886467289,0.868335567324677,9.48469953497816e-15,0.000226094773765429,-2.05442759158847e-15,9.29003259859482e-05,-4.83985667790359e-05,-6.49473401201097e-17,-0.000193376224678123,-0.000176236113818603,6.14742631799281e-17,6.83080518475303e-05,0.000288393948139246,1.07927639982699e-05,-1.8550601557437e-05,1.36124532969224e-16,2.29284748493181e-16,1.62507655723809e-06,5.43835809718729e-16,1.48649255240542e-16,-1.06762946148121e-18,5.40366362766775e-16,-2.00776450363485e-17,-3.58691452535057e-18,1.2490009027033e-16,-6.21394021401052e-06,8.26594457866347e-17,2.23236482701367e-05,9.8773098913345e-17,1.87113481763257e-05,4.10531458545742e-15,-3.54244481442655e-17,-3.56581391237204e-08,1.25188032844696e-17,-2.70943893407989e-18,-4.38800092814919e-06,1.34408290901459e-05,2.97796507433542e-17,-7.53213378543172e-06,6.54858112181245e-17,8.10464844716539e-18,-2.48901735433528e-17,1.73472347597681e-16,-1.41492563640335e-16,1.89352305358578e-18,1.49186218934005e-16,-4.38885039422132e-16,-1.25767452008319e-16,-5.38748142774043e-17,-6.25584653524136e-17,2.14365829052242e-16
"t95",0.0608673103721893,0.0145754307017086,0.106555800168631,-0.00357857175737454,0.392364782430817,-0.0592755221533096,0.0615682495959557,-0.0167732170069087,-0.00983498741435722,0.00231511186774954,0.00273892739829006,0.0492765192846074,-0.0474245424901558,9.81278980362813e-05,0.00130273693407924,-0.0263712183762247,0.135827186697502,0.0292007531183013,-0.0138097261961994,0.00522227121763177,-7.59468579780657e-05,0.000144037303682398,-2.26655477654083e-05,-7.10903015449076e-07,-7.59846707734549e-05,-0.000560319475232812,0.412357624969805,-9.67239594114669e-05,3.07373862349345e-05,-7.13511734599303e-05,-0.000142242946075103,0.000879009335097278,-8.92376735046781e-05,1.51790626410967e-05,1.18616656550849e-20,-3.61419658650606e-06,-6.5047905007538e-05,0.000266696238840264,-0.00222584064721916,-0.342082257694687,-3.64354555907702e-15,-8.15746604416619e-05,7.92646655776996e-16,-9.40058189767903e-06,2.67693454890361e-06,-9.46326451752463e-17,-4.86169363618607e-06,-9.37430664355227e-06,7.63278329429795e-17,7.39511803740103e-06,3.29920004734537e-05,1.68793066050027e-06,-3.2442264115835e-06,7.14919253816875e-17,-3.52119682257433e-16,4.05030267594075e-07,2.4980018054066e-16,-6.29253281213156e-17,8.44014366339077e-17,4.35849273339173e-16,9.02944496498737e-16,-2.83565974339461e-17,5.55978874050567e-16,-2.5531762516311e-06,-7.70728384052634e-17,9.32534538997776e-06,9.5310804619815e-17,8.10318239298502e-06,1.63475410644301e-15,5.99995036938872e-17,-1.55953837673722e-08,-3.20117680597729e-17,3.06033482105597e-17,-1.97487727952601e-06,6.0898660440502e-06,-8.48233045241337e-18,-3.49477503402279e-06,-4.57533316788883e-17,-8.14984949214426e-17,-6.3999875913405e-18,1.66533453693773e-16,-4.98797941633303e-16,1.03594678556526e-15,1.30754782001752e-16,-1.80844922370582e-16,8.76360616020033e-16,0.707106781186547,4.36933475511658e-17,6.34184262549842e-16
"t96",0.0608673103721893,0.0145754307017087,0.106555800168631,-0.00357857175737454,0.392364782430817,-0.0592755221533096,0.0615682495959557,-0.0167732170069087,-0.00983498741435721,0.00231511186774953,0.00273892739829007,0.0492765192846073,-0.0474245424901558,9.81278980362313e-05,0.00130273693407918,-0.0263712183762248,0.135827186697502,0.0292007531183013,-0.0138097261961995,0.0052222712176318,-7.59468579780131e-05,0.000144037303682322,-2.26655477654072e-05,-7.10903015444035e-07,-7.59846707734735e-05,-0.000560319475232749,0.412357624969805,-9.67239594111408e-05,3.07373862349259e-05,-7.13511734599373e-05,-0.000142242946075184,0.000879009335097283,-8.92376735046815e-05,1.51790626410702e-05,1.5897160082331e-16,-3.61419658647202e-06,-6.50479050074045e-05,0.000266696238840259,-0.00222584064721884,-0.342082257694687,-3.79502761226095e-15,-8.15746604416385e-05,6.85629125089099e-16,-9.40058189747781e-06,2.67693454886198e-06,1.52389564922841e-16,-4.86169363635451e-06,-9.37430664359147e-06,-1.04625509644851e-17,7.39511803747931e-06,3.29920004735855e-05,1.68793066073619e-06,-3.24422641122268e-06,-4.51361638956522e-16,-7.45584650361224e-17,4.05030267551141e-07,-2.05564731903252e-16,-7.46204444332479e-17,-1.54278175134906e-17,-5.22151766269019e-16,-7.43007326485849e-16,-7.34337858555901e-17,-3.83373888190874e-16,-2.55317625184708e-06,6.81555805248802e-17,9.32534538995104e-06,3.19058678948711e-17,8.10318239215235e-06,1.98017753046511e-15,4.66253703665495e-18,-1.55953835444603e-08,1.12775840135297e-16,-5.49974093387405e-17,-1.97487727903855e-06,6.08986604447087e-06,-4.96404978615263e-17,-3.49477503471148e-06,-1.38777878078145e-17,6.85975289283214e-17,-8.64690005671541e-17,-2.58473797920544e-16,3.74279891742705e-16,-1.07503805801508e-15,2.77555756156289e-17,-1.94722710178397e-16,-1.09027370465142e-15,-0.707106781186548,-4.81494184800813e-16,-3.47542172636877e-16
"t1",0.0561985204877858,0.013098874969301,0.0816618497309436,-0.00234231614025982,0.237613062998075,-0.0299873470184844,0.0195512800989779,-0.00465844672049245,-0.00169855604672226,-0.000348986198592987,-0.00147447385938623,-0.069087485790928,0.0823021321835204,-0.000248324565353507,-0.00415707590377191,0.0916640046956665,-0.918769909867424,-0.206118136074242,0.10090758092501,-0.0404263565809945,0.000990631107485542,-0.0037219005463506,0.00438493465705128,0.000676770058305617,-0.0243701741751596,-0.012786190564445,0.038907062700002,-0.00294062285524332,0.000469305572963987,-0.00106342646909768,-0.00166188152831124,0.00675952097978925,-0.000656603806112044,9.34472814231539e-05,5.01824321633894e-17,-2.09809305484333e-05,-0.000226149694426137,0.000665081512321579,-0.000434867584393057,-0.0185716748569395,-2.09924360257005e-16,2.89147496703446e-05,3.47486796281604e-17,0.000113054110878495,-6.73643464568566e-05,8.01888680566858e-18,-0.000325447909998837,-0.000313587776353086,-1.12757025938492e-16,0.000133890496374771,0.000570877730824287,2.27519797810355e-05,-4.01109805959312e-05,-2.6476219573038e-17,-5.74694201079349e-17,3.84103150862739e-06,-6.59194920871187e-17,-5.85772507068359e-18,-2.68297670631108e-17,-4.68375338513738e-17,2.34463823277486e-17,-5.12667528375622e-17,8.32667268468867e-17,-1.67286451888474e-05,7.66036472347481e-18,6.03207661857946e-05,3.47776277894104e-17,5.09528057318631e-05,1.13758151119511e-14,-2.4184920992747e-17,-9.72983051905629e-08,8.4653746190898e-17,-9.79560999769172e-18,-1.20413530952379e-05,3.69306649971989e-05,-3.85807385869093e-17,-2.07855602997499e-05,-2.9316826744008e-16,-1.57627539552638e-18,-1.44547444483546e-16,1.80411241501588e-16,-7.2942283753126e-17,3.30446701267449e-17,5.29090660172926e-17,3.46944695195361e-17,-1.51788304147971e-16,-6.48341348835294e-17,-1.87783816274489e-16,9.64372038949204e-17
"t14",0.0528513386762635,0.0113537319241812,0.148334911833613,0.000943049891330168,-0.0187591949163955,0.000928200154175915,-0.0111032353111264,0.00540076533197732,0.00349331378068914,-0.00233565541881195,-0.00481526349245325,-0.18388474090972,0.24952581303759,-0.000245205721772124,-0.0256060964078005,0.880422096962981,0.152630050211656,0.0114962247995266,0.00226908301364076,-0.00242054536823746,0.000657988725000446,-0.00267941196241724,0.00869334148626812,0.00196764698922766,-0.260468509440689,-0.00578431926696174,0.00115688890669155,-0.0022522891919879,0.000384071138701009,-0.00825004457535741,-0.00170160139792347,0.00570986305640937,-0.000708029138822105,0.000101121333898803,-2.34929618378802e-17,-2.27736967656933e-05,-0.000200065482789658,0.00440188839259182,-0.00029625857209451,-0.00164302345015003,-1.89881992534681e-17,3.73244723589012e-05,-2.61265618514694e-16,0.000129375494417397,-7.70466555044674e-05,3.98427745835759e-17,-0.000372663570372863,-0.00202203459291377,-5.13911829758129e-17,0.000123919933258735,0.000528523099180486,2.6067125562898e-05,-3.72382328080673e-05,6.09214944152592e-17,-1.13434362698238e-16,4.4133887261591e-06,1.04083408558608e-16,-1.8827038858505e-17,2.13388931584601e-17,1.83013326715553e-16,4.69982593595732e-17,-8.41716958385769e-19,1.90819582357449e-17,-1.93531691643316e-05,2.23429271174862e-17,0.000366827324607337,-4.51680169542706e-19,4.8068088811748e-05,1.3288212218944e-14,3.54429279935014e-17,-1.12696882343527e-07,3.97875885242127e-17,-6.17376565295622e-18,-1.39562129738979e-05,3.48980349333099e-05,-4.79340753023933e-17,-2.41086730382971e-05,-1.73472347597681e-17,1.76014929007968e-17,1.22765304060268e-18,2.08166817117217e-16,-1.24825715082398e-16,-2.41862174976859e-17,1.90819582357449e-16,-8.50014503228635e-17,-1.04517089427603e-16,3.38049240720154e-18,-1.18394877235417e-16,1.39614251073215e-16
"t19",0.0588188861768897,0.013167467220236,0.236431720685917,0.00263318811825524,-0.0886998501569217,-0.00564210040910168,0.00803624090743583,-0.0030075984665242,-0.00100994493345549,-4.93774014139185e-05,-0.000673728478180702,-0.0393686591489915,0.0551780700589501,-5.41028586651903e-05,-0.00539081295204195,0.180149786610174,0.0165946071297016,0.00113850448462674,0.000206041138456896,-0.000184743851090719,-6.66106806980427e-05,0.00127470908068,-0.0171558117379348,-0.00501219787916459,0.90414795065385,-0.0170706490699181,0.00136008079787927,-0.00208869964914185,0.000703526703053861,-0.255297101521096,-0.001149741152753,0.00388428595487855,-0.000479348160804999,6.71721256920838e-05,-9.92564328572622e-17,-1.50441429414868e-05,-0.000129530048196692,0.0251494061897023,-0.000183241937534284,-0.00101631000056337,1.16331224931168e-17,2.30881467897671e-05,-3.20178454062126e-17,7.97366319342943e-05,-4.74568954762964e-05,2.17776055374466e-16,-0.000230872354903181,-0.00939931065647147,2.22315655468153e-16,7.51256904529979e-05,0.000320520232200843,1.58118702972866e-05,-2.25783333485989e-05,-2.27100309601457e-16,1.06253187004544e-16,2.66816073241647e-06,-9.54097911787244e-18,1.57732906660659e-16,1.9451891119465e-17,-1.00180280737661e-16,3.69274804193181e-17,-9.1762471076318e-18,5.3776427755281e-17,-1.16031817230383e-05,-4.85891182057464e-17,0.00142285460386434,1.13209602363568e-16,2.87530562766841e-05,8.10785612232563e-15,-1.03701507657404e-17,-6.73987642571539e-08,4.89037618847254e-17,-3.13623899521171e-17,-8.34077237076274e-06,2.08527688111953e-05,-3.90606216687668e-17,-1.43965000214945e-05,-2.55871712706579e-17,-9.03845870006858e-18,-9.79072466065639e-17,4.85722573273506e-17,-1.51408239905058e-16,-7.57893282386666e-18,1.38669457860896e-16,3.38271077815477e-17,-1.66967134562768e-17,4.95825576749017e-18,-3.73778698964378e-16,1.16458491545854e-16
"t15",0.0627340678691889,0.0143534260555422,0.292995538894869,0.0037015730827111,-0.132608255464936,-0.0097091045021725,0.0195676611676414,-0.00804441626062786,-0.00366646594142412,0.00123593704000172,0.00152004918530668,0.0271804595583581,-0.0293672969802249,1.79645681897858e-05,0.00132181360862425,-0.0393535133373724,-0.00130611534144026,-8.29535308371765e-05,-1.40774637846924e-05,1.12951310269162e-05,9.38910103432961e-07,2.09745337792638e-05,-0.000673206063447552,-0.000208825643843172,0.0397984595115362,-0.00104620787552784,0.000101432841122496,-2.36462852140282e-05,-0.00076881194873412,0.514217379308829,-0.000545923121880594,0.00117550923497303,-0.000144511657518201,2.06982562416611e-05,-4.57030796925417e-16,-4.72154107077213e-06,-6.4274818215946e-05,0.329930568421724,-2.09595835884337e-05,-0.000123355049142742,-4.68801507346424e-15,3.1808826955605e-06,-1.62292190320282e-15,1.77528023147418e-05,-1.12515900087418e-05,-0.707106781186546,-7.02771149741427e-05,-0.0519784267706048,-7.62736228343552e-17,1.56138658890425e-05,6.81295586797623e-05,3.67894485332407e-06,-5.38432015298387e-06,-4.01139950177312e-16,-1.14653856656627e-15,6.83099987465376e-07,-1.38777878078145e-16,1.84721877461995e-16,-3.6851308509921e-16,-3.65159291693118e-16,6.62219261095537e-16,7.02977360122639e-17,2.73218947466347e-17,-3.35696421140987e-06,-8.9758063048496e-17,0.00514260605928696,4.52691208761975e-17,8.33856377867315e-06,2.12690396572028e-15,-5.04085138439561e-17,-1.9621266215096e-08,1.88042427967102e-16,5.82309304843297e-17,-2.45273851368771e-06,6.14609318327669e-06,-4.00827265277829e-17,-4.27767861104194e-06,4.03323208164608e-17,2.85219694586739e-16,-5.24086915055543e-17,-2.9316826744008e-16,-1.72658829676761e-16,-8.48799252903189e-17,1.58076676748387e-16,-2.15539391890118e-16,6.96057794735694e-17,1.67607040491356e-16,-1.92012204747183e-16,2.68568110421415e-16
"t29",0.0627340678691889,0.0143534260555422,0.292995538894869,0.00370157308271112,-0.132608255464936,-0.00970910450217251,0.0195676611676414,-0.00804441626062781,-0.00366646594142413,0.00123593704000171,0.00152004918530671,0.0271804595583582,-0.0293672969802249,1.79645681897832e-05,0.00132181360862427,-0.0393535133373726,-0.00130611534144026,-8.29535308371626e-05,-1.40774637847167e-05,1.12951310269798e-05,9.38910103476221e-07,2.09745337791806e-05,-0.000673206063447415,-0.000208825643843335,0.0397984595115359,-0.00104620787552788,0.000101432841122562,-2.36462852140004e-05,-0.000768811948734225,0.514217379308829,-0.000545923121880582,0.00117550923497299,-0.00014451165751842,2.06982562418394e-05,2.64180488209334e-16,-4.72154107141452e-06,-6.4274818215115e-05,0.329930568421724,-2.09595835877964e-05,-0.00012335504914259,4.81391836951673e-15,3.18088269420048e-06,8.15909568640388e-16,1.77528023206867e-05,-1.12515899710862e-05,0.707106781186547,-7.0277114975271e-05,-0.0519784267706072,-1.30971622436249e-16,1.56138658884191e-05,6.81295586785202e-05,3.67894485308468e-06,-5.38432015234974e-06,-2.23533603049893e-16,1.42860930632137e-15,6.83099986166611e-07,4.23272528138341e-16,3.79751139790641e-17,3.11119046771288e-16,9.71445146547012e-17,-5.51721253846521e-16,-2.51385048687566e-16,6.15826833971767e-17,-3.35696421143415e-06,4.41219396552884e-17,0.00514260605928858,-7.9516533502443e-18,8.33856377890907e-06,2.26089949577823e-15,9.4288006816322e-17,-1.96212667537277e-08,-6.41363270547556e-17,-7.80892500395726e-17,-2.45273851346827e-06,6.14609318332895e-06,2.31208603883398e-17,-4.27767861105885e-06,-1.30754782001752e-16,-2.54848512674161e-16,-4.37350741824556e-17,4.09394740330526e-16,1.20726278198432e-16,1.23286891739025e-16,-5.94142790522056e-17,-8.41340885848751e-17,-3.89553840574042e-16,-2.20971018286988e-16,-1.9743321560961e-16,2.33873640887777e-16
"t9",0.0627187936989928,0.0143490284591014,0.292843077311731,0.00369957159007171,-0.132541380837255,-0.0097057422919203,0.0195726008319348,-0.00804786150443631,-0.00367003259095224,0.00124009697702104,0.00153159850156431,0.0277796410114377,-0.0302305208522324,1.88776751833317e-05,0.00141813710250616,-0.0426440287359208,-0.00166415225673454,-0.000107752840202681,-1.85997486463838e-05,1.54004624132745e-05,2.56352721575659e-06,-1.25016018827848e-05,-0.000193185525984129,-6.75786516866854e-05,0.0141398898527498,-0.000535902001873466,6.06227709750553e-05,-1.44049074659765e-05,-0.000457773839673882,0.305554641146799,-0.000313910292427422,0.00056053577221153,-6.6036829166052e-05,7.1057808564113e-06,4.24329229447019e-16,-1.37332670410159e-06,4.77517708503319e-05,-0.87278521761629,-0.000132474559678378,-0.000717107516154454,3.08930037560892e-16,1.53685384397253e-05,-3.9843582805895e-15,4.05067536452426e-05,-2.40283783095666e-05,-9.1056969520137e-16,-0.000146663964803582,-0.148165568687398,-2.7300210703185e-16,2.2311965682124e-05,9.82999138883622e-05,5.35325827247767e-06,-7.77147504845175e-06,-5.53343352166434e-16,-9.62177500143654e-16,9.39886410186312e-07,-4.25007251614318e-16,-4.14250949003803e-16,3.38078563174814e-17,1.4658413372004e-16,-2.7213205029883e-17,-1.32018948134751e-16,-5.65953534037433e-17,-4.16035435832091e-06,-6.38113774750618e-17,0.00841969911221725,-7.92005542327043e-17,1.01509429610014e-05,2.65128554622295e-15,-2.15864744424042e-17,-2.38331146753742e-08,1.66005850468817e-16,-1.11399356260431e-17,-2.95860835521425e-06,7.40125566706877e-06,-9.81002579670223e-18,-5.12017007366777e-06,-2.77555756156289e-17,4.70930494457416e-17,-6.79868856074974e-17,-2.20309881449055e-16,9.33119226128067e-17,-9.86046061611421e-18,2.95987193088543e-17,-1.32923186346723e-16,3.90312782094782e-18,-2.62088834429821e-17,-2.43186547288499e-16,-1.75478988915235e-17
"t62",0.0638594998466186,0.0146942548704017,0.309230715981941,0.00400789237546736,-0.145191299654946,-0.0108734571464276,0.0228627982979862,-0.00948312303840961,-0.00442446179208497,0.00160147046454135,0.00214146632425581,0.0458679016212127,-0.0530310607614396,3.79863821977368e-05,0.00317595556727877,-0.0998396899664712,-0.00612725381530062,-0.000411373396144879,-7.31806911365043e-05,6.38111477026665e-05,1.86529437540443e-05,-0.000299834099287274,0.00341252284782282,0.000976287446208053,-0.172415598451421,0.00268008502950973,-0.000138696690598722,1.85555531735741e-05,0.000449669443534602,-0.295554200616349,0.000251347246977772,-0.000272547596907991,3.00384039056117e-05,-2.41263558477785e-06,2.83418302871154e-17,4.20813343311649e-07,-5.98387759756522e-06,0.0663194194223877,6.35387196213842e-07,1.22422811780194e-06,-5.21020673715634e-17,1.0277782362948e-07,-3.35496706100041e-15,4.66566045066144e-06,-3.85491684191717e-06,6.63461644466247e-16,-6.15998291164247e-05,-0.167023570402174,-2.36340827008789e-16,-7.05338612437643e-06,-2.58636918282775e-05,-4.92941176038954e-07,4.42547710220242e-07,-1.15997532636007e-15,-7.78906442373238e-17,1.65310303653819e-08,3.39002914281905e-16,6.56037048426876e-17,5.98372023846501e-18,1.39692673661179e-16,8.07178899885344e-16,1.12816745759266e-15,2.78809364918225e-16,4.46348651677726e-06,8.1899863767346e-15,-0.838325947037611,-3.29362830504217e-15,7.94104953188665e-06,3.13200818327049e-15,-8.33139261602973e-17,-1.57009667693761e-08,-2.328038017162e-16,-3.91941502005532e-17,-1.45264259265521e-06,3.47748868470211e-06,-8.53617944402138e-17,-2.1458684631799e-06,-1.01311916755192e-16,1.34905031866531e-16,4.87713465042552e-17,1.26661918800619e-16,-4.58447237696501e-16,-9.57827389564769e-17,4.28737584714026e-16,2.0294909416213e-16,-7.15319323956257e-17,1.63601938184372e-16,-2.65653249181472e-16,4.47012244646735e-17
"t99",0.0639445810015526,0.014719965106446,0.310441573917015,0.00403052966648619,-0.146117578645831,-0.0109585085748621,0.0231001770426214,-0.00958647443787628,-0.00447852009124166,0.00162700377435315,0.00218392435997313,0.0470939145956224,-0.0545633524866017,3.92485990209792e-05,0.00329071500102392,-0.103557077541564,-0.0064073405919528,-0.000430386810146077,-7.65928247164454e-05,6.68290304368679e-05,1.96335914148235e-05,-0.000316995026043609,0.00362352349709374,0.00103721512564401,-0.183275888846327,0.00286289907970403,-0.000149515685569654,2.02361029787304e-05,0.00049401779718118,-0.324851876867569,0.000277917867769974,-0.000307075556826899,3.39389759462297e-05,-2.76135988258068e-06,1.44874644146327e-16,4.83905916007234e-07,-7.15929225205347e-06,0.0807338359125987,7.98740767342535e-07,1.54138444752045e-06,3.74029523025713e-16,1.29963658434772e-07,-4.20696383308385e-15,6.22450280023394e-06,-5.2250369431608e-06,-6.28442888371482e-16,-8.6659987503299e-05,-0.239018673496814,-4.46316906501341e-16,-1.05392369594302e-05,-3.88729220107879e-05,-7.77454319940592e-07,7.1711116914758e-07,-1.14509830873567e-15,-3.62451871417319e-16,3.20355311431377e-08,-2.05700257174812e-16,4.84712127104633e-17,-1.05160460987614e-16,-1.98869783488154e-16,-1.69107775822732e-15,-6.25990640252929e-16,-9.75510904693833e-17,-3.03680977079533e-06,-3.88433205060398e-15,0.38380840271802,1.07235494554049e-15,-9.11509114045767e-07,-8.4291663182844e-16,2.37476015491698e-16,6.84006496408374e-10,1.06395742524911e-17,6.55113185206491e-17,-1.83853695552138e-07,5.56724343323622e-07,3.38187180599961e-16,-5.67502736238025e-07,3.24034148038027e-16,-3.62868370632749e-16,-6.57379776001064e-17,-2.34892400668985e-16,-1.17700761045001e-16,-4.7767323068062e-16,3.88822004107614e-16,-6.02260754288542e-16,-9.03818036038229e-17,-5.72614210247747e-16,-9.18387002731003e-16,0.707106781186547
"t100",0.0639445810015526,0.014719965106446,0.310441573917015,0.00403052966648618,-0.146117578645831,-0.010958508574862,0.0231001770426214,-0.00958647443787629,-0.00447852009124166,0.00162700377435314,0.00218392435997313,0.0470939145956224,-0.0545633524866017,3.92485990209881e-05,0.00329071500102387,-0.103557077541564,-0.00640734059195278,-0.000430386810146073,-7.65928247164616e-05,6.68290304368749e-05,1.96335914148549e-05,-0.000316995026043602,0.00362352349709377,0.00103721512564402,-0.183275888846327,0.00286289907970402,-0.000149515685569716,2.02361029787829e-05,0.000494017797181135,-0.324851876867569,0.000277917867769925,-0.000307075556826778,3.39389759462485e-05,-2.76135988264586e-06,1.80436475402109e-16,4.83905916068522e-07,-7.15929225199703e-06,0.0807338359125987,7.98740767347936e-07,1.54138444746912e-06,2.88824784640507e-16,1.29963658375575e-07,-4.1666113952349e-15,6.22450280018949e-06,-5.22503694322678e-06,-1.10809392950101e-15,-8.66599875034646e-05,-0.239018673496814,-2.67657329134675e-16,-1.05392369594049e-05,-3.88729220106848e-05,-7.77454319948832e-07,7.17111169019345e-07,-1.47968310049946e-15,2.08272151719685e-16,3.20355311871376e-08,-3.22495936205813e-16,-6.25510900935648e-17,1.79334189151466e-16,-2.38781975962776e-16,1.16427708325656e-15,-5.70479489687046e-16,-1.77402580472941e-16,-3.03680977094441e-06,-3.58211154204237e-15,0.38380840271802,2.10126280738867e-15,-9.11509114185846e-07,-6.11760268496668e-16,-1.66667120886179e-16,6.84006141413477e-10,1.83728215647842e-16,-6.26044975724772e-17,-1.83853695326353e-07,5.56724343371775e-07,-3.09627163742237e-16,-5.67502736231127e-07,-1.91199053117819e-16,2.2737129106564e-16,-1.35560598196282e-16,1.72388145425195e-16,9.44776040576429e-17,4.39995486731201e-16,-4.54687286086108e-18,3.52826491981095e-16,-1.41708612075644e-16,6.48631114102975e-16,6.2660448119263e-16,-0.707106781186547
"t32",0.0634490954322469,0.0145701208113052,0.303355995498829,0.00389763532399356,-0.140672358240326,-0.0104571799785507,0.0216942653198592,-0.00897377008357322,-0.00415725153576869,0.0014741969787059,0.00192797060748957,0.0396062503984778,-0.0451667566246425,3.1444365896873e-05,0.0025772336313966,-0.0803969470666057,-0.00463385416889241,-0.00030987824259045,-5.49495728102561e-05,4.76619893357998e-05,1.33418212898936e-05,-0.000205896876798708,0.00224531234716105,0.000638803281274546,-0.112179206229809,0.00165388464402886,-7.65808031797348e-05,8.62209051788975e-06,0.000182571458016831,-0.118894881777349,8.86461945265889e-05,-5.04092160157176e-05,4.75439701453707e-06,-7.14780338779034e-08,-4.91115316258512e-16,-8.28119129345589e-09,2.97512745647984e-06,-0.0494935453073544,-8.19599505194335e-07,-1.61548798856834e-06,-9.9056302936973e-16,-1.44187205957222e-07,1.6845453712364e-14,-1.25242380701453e-05,1.22382346415206e-05,1.34262042421742e-15,0.000284341611326937,0.911259411800255,1.36388228727351e-15,5.8925489705098e-05,0.000229285962508349,7.36599802408819e-06,-9.29321526053695e-06,5.27421629320376e-15,7.52678299820676e-16,8.02652508710318e-07,8.64949388154623e-16,8.02800998573564e-18,-2.88894570800754e-17,-4.00639807787706e-16,-3.45728299810986e-17,1.11334464003293e-16,2.43660885738961e-16,-3.01905180365825e-06,-4.37791991528131e-16,0.0496575064352104,3.60695747038371e-16,6.30394240867869e-06,1.72133159391314e-15,6.68551510546844e-17,-1.49289506834428e-08,-1.83125211606969e-17,1.2051760824193e-17,-1.87103269307519e-06,4.68461041029018e-06,-3.69228978336859e-17,-3.24562329383529e-06,4.59803365087524e-17,-1.31476775024919e-16,-1.02108895778364e-16,-1.02186054756759e-16,-4.79537526331668e-17,1.83399289139833e-17,2.52510685971874e-16,-1.19912760276897e-16,-5.67749243885612e-17,1.26646859767128e-17,-1.80368889854225e-16,1.53558645231703e-16
