"","t82","t97","t108","t116","t121","t126","t137","t143","t147","t150","t155","t163","t164","t170","t177","t178","t179","t181","t182","t184","t191","t192","t197","t199","t200","t204","t205","t206","t207","t209","t212","t213","t214","t215","t216","t217","t218","t219","t220","t222","t223","t224","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t244","t246","t247","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287"
"t228",17.7370096919758,17.1534174676686,17.7370096919758,11.8159933826429,17.7370096919758,11.8159933826429,17.7370096919759,9.66564959258013,17.1534174676686,11.8159933826429,11.8159933826429,9.66564959258013,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,9.66564959258013,17.7370096919758,11.8159933826429,9.66564959258013,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,2.43407446569623,17.1534174676686,17.1534174676686,17.7370096919758,11.8159933826429,0.695891842304681,0,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,9.66564959258013,17.1534174676686,17.1534174676686,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,9.66564959258013,9.66564959258013,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t229",17.7370096919759,13.8467582189679,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,3.41443599806243,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919758,17.7370096919759,7.34219282829162,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,0.812834421172746,17.1534174676686,7.34219282829162,7.34219282829162,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,0,12.2874295950063,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.1534174676686,12.2874295950063,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,7.34219282829162,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,5.08545064764062,5.08545064764062,12.2874295950063,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,0.690062744941884,0.690062744941884,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,12.2874295950063
"t230",17.7370096919759,13.8467582189679,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919758,17.7370096919759,12.2874295950063,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,12.2874295950063,17.1534174676686,12.2874295950063,12.2874295950063,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,12.2874295950063,0,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.1534174676686,0.682882685719946,0.682882685719946,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,12.2874295950063,12.2874295950063,0.751438235396106,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,12.2874295950063,12.2874295950063,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,0.751438235396106,0.751438235396106
"t231",7.27748542651973,17.7370096919758,7.27748542651973,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,6.97883901507082,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,6.276719960192,10.9875705763098,17.7370096919758,6.97883901507082,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,0,0.653621681328156,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,6.97883901507082,17.7370096919758,6.97883901507082,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,2.22315325944759,2.22315325944759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758
"t232",7.27748542651973,17.7370096919758,7.27748542651973,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,6.97883901507082,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,6.276719960192,10.9875705763098,17.7370096919758,6.97883901507082,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,0.653621681328156,0,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,6.97883901507082,17.7370096919758,6.97883901507082,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,2.22315325944759,2.22315325944759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758
"t233",10.9875705763098,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,1.33489651889073,10.9875705763098,9.77689336344106,17.7370096919758,10.9875705763098,11.6063562794827,17.7370096919758,17.7370096919758,9.77689336344107,9.77689336344107,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,0,0.650846448500672,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,10.9875705763098,11.6063562794827,11.6063562794827,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.1998962637076,8.1998962637076,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t234",10.9875705763098,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,1.33489651889073,10.9875705763098,9.77689336344106,17.7370096919758,10.9875705763098,11.6063562794827,17.7370096919758,17.7370096919758,9.77689336344107,9.77689336344107,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,0.650846448500672,0,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,10.9875705763098,11.6063562794827,11.6063562794827,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.1998962637076,8.1998962637076,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t235",17.7370096919759,17.1534174676686,17.7370096919759,11.8159933826429,17.7370096919759,11.8159933826429,17.7370096919759,4.57960732256907,17.1534174676686,11.8159933826429,11.8159933826429,8.16969569933429,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,1.86498268283928,17.7370096919759,11.8159933826429,1.74085042530138,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919758,17.7370096919759,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919759,11.8159933826429,9.66564959258013,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,0,17.1534174676686,17.1534174676686,1.74085042530138,1.74085042530138,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,8.1696956993343,8.1696956993343,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,0.635544102083349,0.635544102083349,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,4.57960732256907,4.57960732256907,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t236",17.7370096919759,13.8467582189679,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,12.2874295950063,17.1534174676686,12.2874295950063,12.2874295950063,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,12.2874295950063,0.682882685719946,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.1534174676686,0,0.515250377984097,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,12.2874295950063,12.2874295950063,0.751438235396106,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,12.2874295950063,12.2874295950063,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,0.751438235396106,0.751438235396106
"t237",17.7370096919759,13.8467582189679,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,17.7370096919759,17.1534174676686,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,12.2874295950063,17.1534174676686,12.2874295950063,12.2874295950063,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,12.2874295950063,0.682882685719946,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.1534174676686,0.515250377984097,0,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,12.2874295950063,12.2874295950063,0.751438235396106,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,12.2874295950063,12.2874295950063,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,0.751438235396106,0.751438235396106
"t238",17.7370096919759,17.1534174676686,17.7370096919759,11.8159933826429,17.7370096919759,11.8159933826429,17.7370096919759,4.57960732256907,17.1534174676686,11.8159933826429,11.8159933826429,8.16969569933429,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,1.86498268283928,17.7370096919759,11.8159933826429,1.64774077203565,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919758,17.7370096919759,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919759,11.8159933826429,9.66564959258013,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,1.74085042530138,17.1534174676686,17.1534174676686,0,0.481520297372978,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,8.1696956993343,8.1696956993343,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,1.74085042530138,1.74085042530138,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,4.57960732256907,4.57960732256907,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t239",17.7370096919759,17.1534174676686,17.7370096919759,11.8159933826429,17.7370096919759,11.8159933826429,17.7370096919759,4.57960732256907,17.1534174676686,11.8159933826429,11.8159933826429,8.16969569933429,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,1.86498268283928,17.7370096919759,11.8159933826429,1.64774077203565,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919758,17.7370096919759,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919759,11.8159933826429,9.66564959258013,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,1.74085042530138,17.1534174676686,17.1534174676686,0.481520297372978,0,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,8.1696956993343,8.1696956993343,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,1.74085042530138,1.74085042530138,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,4.57960732256907,4.57960732256907,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t240",17.7370096919758,17.1534174676686,17.7370096919758,8.62828333272938,17.7370096919758,8.62828333272938,17.7370096919758,11.8159933826429,17.1534174676686,4.9464582690004,3.09559973454941,11.8159933826429,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919758,4.9464582690004,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,0,0.434291173394926,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,4.9464582690004,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,4.9464582690004,4.9464582690004,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t241",17.7370096919758,17.1534174676686,17.7370096919758,8.62828333272938,17.7370096919758,8.62828333272938,17.7370096919758,11.8159933826429,17.1534174676686,4.9464582690004,3.09559973454941,11.8159933826429,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919758,4.9464582690004,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,0.434291173394926,0,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,4.9464582690004,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,4.9464582690004,4.9464582690004,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t242",7.27748542651973,17.7370096919758,7.27748542651973,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,4.52694829114784,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,3.00298179891522,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,6.97883901507082,10.9875705763098,17.7370096919758,5.02027920638633,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,6.97883901507082,6.97883901507082,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,0,4.52694829114784,17.7370096919758,4.52694829114784,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,6.97883901507082,6.97883901507082,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t244",7.27748542651973,17.7370096919759,7.27748542651973,17.7370096919759,11.6063562794827,17.7370096919759,11.6063562794827,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,2.44837087323394,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919759,4.52694829114784,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919759,10.9875705763098,6.97883901507082,10.9875705763098,17.7370096919758,5.02027920638633,11.6063562794827,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,7.41437564610456,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,6.97883901507082,6.97883901507082,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,4.52694829114784,0,17.7370096919759,0.376570179301579,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,6.97883901507082,6.97883901507082,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t246",17.7370096919758,13.8467582189679,17.7370096919758,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919759,17.1534174676686,7.34219282829162,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919759,2.1197592870101,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,17.1534174676686,2.1197592870101,2.1197592870101,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,12.2874295950063,12.2874295950063,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919759,0,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,12.2874295950063,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,7.34219282829162,7.34219282829162,17.7370096919758,17.7370096919758,17.1534174676686,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,12.2874295950063,12.2874295950063
