"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0470860809265915,-7.84137763720176e-05,0.0129608986371723,0.0224309416903122,-0.00318890026119346,0.00319996037452541,0.0193592729845785,-0.126293011839505,0.015874903753529,-0.683783114327278,0.0120572830915296,0.011022810615202,-0.00476577361945141,-0.0303037896902805,0.0128281628069939,0.020029734139606,0.00364560130943482,-0.00199299428457,0.00173220603820305,-0.000759589838067449,0.00304779859733039,-5.83169577646619e-05,0.707106781186548,0.00182684685786285,-0.000522543491146499,0.000669760183720525,-0.000136383355866092,0.00090560989202173,-0.00513242814330429,0.00105913856033237,-1.62918281104414e-05,-0.000376013914786904,0.00055761207214652,-0.00245824535008423,0.000523682676721281,0.00022701042410531,-0.000714247766989987,-1.02918379884702e-17,-2.81586606250255e-05,-0.0001423147546098,4.29064335921456e-17,-9.91711491946674e-05,-1.90819582357449e-17,0.000380660424509727,0.000537457215173959,-1.19479079407903e-16,-1.57859836313889e-16,1.51413711406663e-17,3.96100004834785e-05,0.000117630399756505,0.000345761789210363,-6.26795700286561e-07,-2.56976212740356e-05,0.000149933646623218,-3.45389137467771e-17,7.46077376525886e-05,-9.32167760231903e-05,6.4691413214521e-19,-3.96974014541319e-18,7.53467427830764e-05,2.35086885546215e-05,-0.000182866537417608,-8.4684992525591e-05,1.36696209906972e-15,-1.37436531846558e-16,4.51717743481352e-05,4.20900016430346e-18,3.46944695195361e-18,1.38777878078145e-17,-2.19061632426723e-06,-2.20431854193459e-17,-2.74465883663715e-17,-6.12318084273339e-06,2.37139758131055e-05,4.33680868994202e-17,2.11293047043317e-16,2.33478605819106e-17,-1.46995788047252e-17,-1.15323056767442e-05,4.75446672273613e-17,1.51965356547961e-17,-3.83206245014376e-17,-3.15579226324672e-17,4.16333634234434e-17,6.29558169969924e-17,-1.90274514360949e-16,-7.58941520739853e-17,-1.69799302916535e-16,1.30104260698261e-18
"t60",0.0470860809265915,-7.8413776372012e-05,0.0129608986371723,0.0224309416903122,-0.00318890026119344,0.00319996037452541,0.0193592729845785,-0.126293011839505,0.0158749037535291,-0.683783114327277,0.0120572830915296,0.011022810615202,-0.00476577361945146,-0.0303037896902804,0.0128281628069939,0.020029734139606,0.00364560130943491,-0.00199299428456964,0.00173220603820315,-0.000759589838067195,0.00304779859733227,-5.83169577539205e-05,-0.707106781186547,0.00182684685786284,-0.000522543491146193,0.000669760183720603,-0.000136383355866252,0.000905609892022162,-0.00513242814330433,0.0010591385603323,-1.6291828110495e-05,-0.000376013914787019,0.000557612072146583,-0.0024582453500844,0.00052368267672117,0.000227010424105013,-0.000714247766989862,1.80151966642042e-17,-2.81586606248781e-05,-0.000142314754609892,-5.30609170262294e-17,-9.91711491946483e-05,-2.25514051876985e-17,0.000380660424509781,0.000537457215173894,2.40692882291782e-17,8.93382590128056e-17,1.04816114953299e-17,3.96100004838203e-05,0.000117630399756407,0.000345761789210561,-6.26795700634339e-07,-2.56976212737249e-05,0.00014993364662351,-4.53937669839519e-17,7.46077376528186e-05,-9.32167760230376e-05,-1.97529316324402e-17,4.54674322778822e-18,7.53467427827914e-05,2.35086885547152e-05,-0.000182866537417548,-8.4684992525369e-05,1.2038980923279e-15,3.29538630383096e-17,4.51717743481734e-05,4.47609147628725e-18,2.42861286636753e-17,1.04083408558608e-17,-2.19061632432014e-06,3.29157003303021e-17,-2.86524594773455e-17,-6.12318084264492e-06,2.37139758131194e-05,5.03069808033274e-16,-1.72703526439131e-16,1.43330975183925e-18,-1.78866536635992e-17,-1.15323056767641e-05,1.56222101918514e-17,4.07329623703815e-17,-9.15280933263398e-18,-2.19277251437958e-17,1.74339709335669e-16,4.690105422166e-17,-1.30849313346798e-16,-1.70111320862976e-16,-2.55152159404359e-16,-2.13370987545147e-16
"t30",-0.112724215822165,0.137318936354094,-0.0796790881741223,0.000318416080940583,0.00339149920392549,-0.00309074733667809,-0.0778142599575023,0.000153794914431766,-5.21352549762275e-05,-0.000856715758155011,3.75472630325726e-05,-0.432065234666447,-0.00176592815906093,-0.00129813316635452,0.0430834473034074,0.000325531839032824,0.00103708772034502,-0.126442360716024,0.000237754354065533,-0.000132605372630399,7.96598301909811e-05,-0.00244849756175434,-1.20723910813638e-16,6.31440770122526e-05,-2.01581799815997e-05,3.15138736367978e-05,-9.32274646608784e-05,0.044443374824681,-0.000179958253492705,0.000361067700874854,-0.00114714604729075,-0.0372631051440585,0.180090591352299,0.000158023479324397,-6.52534155669185e-06,-1.12108968007415e-05,0.000141039023735707,-6.6628066142894e-16,-1.20706460567392e-07,-8.38446720873135e-07,8.55844849648958e-17,2.1216320323389e-06,-1.79977560632594e-16,-2.12247947501938e-06,-4.13032930848784e-06,-3.05582382315039e-16,1.59426508453131e-15,2.62042388241868e-16,-5.43692380200792e-07,-1.6229999232179e-06,-9.69596377854798e-06,1.11388880376205e-07,0.00080649810644974,-0.000116042240799116,5.16071888829684e-14,-0.839383673161025,-8.53028243418402e-05,-4.18696601997018e-16,-2.17265685236144e-16,0.000251076551482684,7.16741153763923e-06,-9.06635875649745e-06,-4.02205063838867e-06,2.33970828822372e-16,-5.46152697446807e-16,1.85483353894292e-06,4.03425243613222e-17,4.8463837110102e-17,2.09684700158697e-16,-8.41876091856682e-08,-9.5351134147127e-17,-7.01050828641484e-17,-0.000192217249210342,5.5573790074244e-06,1.9109063290057e-16,2.47995853910391e-17,-3.09551025435425e-17,1.87774179942663e-17,-4.21858061091596e-07,-1.5604552762722e-16,-1.09219078220173e-16,1.74498162294953e-17,1.98504225728378e-16,-8.15862134795342e-18,2.87754529520521e-17,-3.34817709699793e-16,-3.79458901908665e-16,-7.28491005653559e-17,-1.68376597386999e-16
"t72",-0.112940964045949,0.137658274590706,-0.0800067673730287,0.000320042607863001,0.00342330027749791,-0.00312164876797848,-0.0787090925206104,0.000157394963274495,-5.33769444886829e-05,-0.000879709785857459,3.87677111253124e-05,-0.449605395199976,-0.00184905740567424,-0.00136295461648557,0.0453641550655091,0.000344493136814661,0.00111405713949109,-0.137130073000878,0.00026324654293949,-0.000149959961485912,9.10887123885538e-05,-0.00283102064806193,2.50894652238352e-18,7.63350545509626e-05,-2.48558430124249e-05,3.98741494287023e-05,-0.000121957552352569,0.0585280493815038,-0.000243249165985306,0.000494163342894265,-0.00157456771352009,-0.0527563358534716,0.263184321834297,0.000239632294075116,-1.07585061343746e-05,-1.89590393739309e-05,0.000251558417995703,-1.69099162984979e-16,-4.26615652001153e-07,-1.72805098085487e-05,3.51789054228516e-17,-1.58259619672205e-05,-2.46005472936961e-16,1.00478353909195e-05,1.49180477919604e-05,-2.61834824655249e-16,-8.51423966052867e-16,-2.33952106619544e-16,1.23998246965055e-06,3.68707888651456e-06,1.34452690856644e-05,-1.45591080504949e-07,-0.00100374244490423,7.63002396007607e-05,-2.35596286818301e-14,0.382182975262339,2.36132339973515e-05,4.67443382216113e-17,2.89628506694595e-19,2.54630388701929e-05,8.25649312316459e-07,-1.5708746942361e-06,-8.3188582268752e-07,9.64939933512099e-17,2.24910681921069e-16,6.36232716804688e-07,3.72622414152478e-17,3.53449908230274e-17,8.89045781438114e-18,-3.56367476421981e-08,1.45965164393834e-16,-3.96712130418093e-16,-8.93095775885375e-05,2.59556689813497e-06,8.33643050424104e-16,-1.67374585844538e-15,1.47418528662894e-15,-3.44644541560134e-15,-2.09998619629898e-07,0.707106781186547,2.21636526602246e-15,1.6191627024809e-16,-6.22555190504881e-16,2.43240757397123e-16,-2.01722467337837e-16,-2.59914311025609e-16,2.84547166102926e-16,-1.48075394025695e-16,6.23416249179165e-17
"t73",-0.112940964045949,0.137658274590706,-0.0800067673730287,0.000320042607863001,0.00342330027749792,-0.00312164876797847,-0.0787090925206104,0.000157394963274476,-5.33769444886691e-05,-0.00087970978585749,3.87677111253126e-05,-0.449605395199976,-0.0018490574056742,-0.00136295461648562,0.045364155065509,0.000344493136814637,0.00111405713949115,-0.137130073000878,0.000263246542939545,-0.000149959961485894,9.1088712388508e-05,-0.00283102064806197,7.57840961804711e-17,7.63350545509507e-05,-2.48558430124063e-05,3.98741494287292e-05,-0.000121957552352784,0.0585280493815039,-0.000243249165985327,0.00049416334289429,-0.00157456771352014,-0.0527563358534715,0.263184321834297,0.00023963229407503,-1.07585061344828e-05,-1.89590393740147e-05,0.000251558417995685,-4.06141163314234e-17,-4.26615651894467e-07,-1.72805098085355e-05,-1.810181890908e-17,-1.58259619672421e-05,1.8626593323301e-16,1.00478353909464e-05,1.4918047792037e-05,3.74022644453187e-16,-7.46256355321773e-16,-3.15027051915247e-17,1.23998246969207e-06,3.68707888684253e-06,1.3445269086052e-05,-1.45591080501687e-07,-0.00100374244490447,7.63002396007286e-05,-2.33070203787142e-14,0.38218297526234,2.36132339976993e-05,1.84505043183342e-16,9.17838388579425e-17,2.54630388699631e-05,8.25649312365031e-07,-1.57087469428255e-06,-8.3188582262507e-07,-7.48099499014998e-17,1.11743484874397e-16,6.36232717104199e-07,-6.8574214389534e-17,8.21825246744012e-17,-3.00107161343988e-16,-3.56367478134749e-08,-1.96815940349299e-16,4.03419521774253e-16,-8.93095775885426e-05,2.59556689849493e-06,-1.13635229698206e-15,1.65279251136227e-15,-1.29539457385342e-15,3.4147978196155e-15,-2.09998622009884e-07,-0.707106781186547,-2.16968995470913e-15,-2.0294274155403e-16,2.92910880849174e-16,1.25496401465197e-16,2.62159499381435e-16,4.95055649409998e-17,-4.01056547997755e-16,-1.31123232094287e-16,-1.63985578588433e-17
"t25",-0.111800668137952,0.135871358245473,-0.0782763676578187,0.000311438553037728,0.0032538355871497,-0.00295680148047423,-0.0739231087259513,0.000137738614219279,-4.6592471379492e-05,-0.00075340958458386,3.19974994968533e-05,-0.350914992172953,-0.00137596423371781,-0.000992185003896676,0.0322493834872173,0.000234428638576414,0.000654356751150556,-0.0721020764490807,0.000101601115586389,-3.49905308678145e-05,1.35646635195845e-05,-0.00017281022199217,-1.05093153068e-16,-2.52385022364758e-05,1.31226343457434e-05,-3.23942192320525e-05,0.000150530434669159,-0.0776855196161845,0.000419639438572874,-0.000956935518434635,0.00313033093881469,0.137185030409404,-0.888114029591801,-0.00109036748587874,0.000102255137589879,0.000236243132751026,-0.00677463184033796,1.08673315975877e-15,-2.61020685728922e-06,-6.9321460242858e-05,-1.64710822859138e-16,-5.20385835527624e-05,2.40259201422788e-16,3.07730824023211e-05,4.31615183048946e-05,2.1239520558991e-16,-6.07153216591882e-18,6.81949132072812e-17,3.14476068208856e-06,9.33821657830623e-06,2.73346818801313e-05,-2.85865772244859e-07,-0.001911192761305,7.16490168156877e-05,-3.91407748950129e-15,0.0571834287924259,-3.27016152240865e-05,1.04791904037812e-16,1.03762406498227e-16,0.000299430598070273,8.72324455812243e-06,-1.19256828969194e-05,-5.50372568237922e-06,1.26634813746307e-16,-5.46614401157706e-17,2.87601921071566e-06,-4.45081040377419e-17,-2.02962646689286e-16,1.94289029309402e-16,-1.37142090323545e-07,1.18349137456265e-16,-5.76698680404017e-17,-0.000318985270026653,9.23116078567141e-06,-6.54858112181245e-17,3.3440658948767e-17,-2.99262038122508e-17,3.57258808084359e-17,-7.08123266576072e-07,1.64945302065022e-16,1.4954957518025e-16,-2.27234199803872e-17,5.25571368018587e-17,6.83047368665868e-17,1.0045772132369e-16,-1.54937300751433e-16,1.08298244504146e-16,-4.62423380493784e-16,-5.46437894932694e-17
"t2",-0.115949436247274,0.142516421203876,-0.0851714815036757,0.000347295744966748,0.00413770563880001,-0.00384995372159559,-0.102563439569424,0.00109042671943181,-0.000488725104768867,0.00443538130915047,-3.47448241057903e-05,0.101836164111459,0.000117068317297547,3.16985880093648e-05,0.000312823986229501,1.38222199743228e-05,6.09034092541904e-05,1.90663277225601e-05,7.85494266233662e-06,1.35695441585084e-05,-1.48651322205191e-05,0.0271766086828256,9.18819955129259e-17,-4.64146123226703e-05,2.12901554968491e-05,-5.34359939638614e-05,0.000389644348134758,-0.273750523891376,-0.000199339397789783,-0.000413561738801259,0.0755577021344885,0.899858015506117,0.188222564861218,-0.000246004335779113,4.50684981843649e-05,0.000110248676365805,-0.00340427537296385,-1.30618838564209e-15,-1.53040898296731e-06,-4.15215236110586e-05,8.82277799774526e-17,-3.13775383386631e-05,-3.33066907387547e-16,1.85886260299747e-05,2.61069038638681e-05,1.87878683964582e-16,1.54281969144687e-16,2.53985692843671e-18,1.90937180430341e-06,5.67009942492466e-06,1.74645881758379e-05,-1.97536880713704e-07,-0.0187000073959515,3.88372356579457e-05,-3.80149147932684e-16,0.00307739912888597,-2.31548223090946e-05,-5.09462932192937e-17,2.71380120645294e-17,0.000193737805028256,5.64053332147933e-06,-7.69527839803146e-06,-3.54850534179177e-06,2.49366499671666e-16,-1.51197896703079e-16,1.85254639370529e-06,9.10976851691537e-17,-6.37510877421477e-17,2.13804668414141e-16,-8.84443842039443e-08,-7.45784981486626e-17,-5.35910813186395e-17,-0.00246123572440963,5.90034509634569e-06,-1.18123826692296e-16,1.54727724352978e-18,8.22386756423629e-17,2.81098911346761e-16,-4.56897592574889e-07,2.93416431682353e-17,-1.42145103588871e-16,-9.58903681198392e-17,-2.86948457773139e-16,3.98471403442735e-16,-1.97371308482254e-17,-2.34019392851499e-16,-1.41703529877961e-16,-7.35416418233681e-16,7.13133978952341e-17
"t70",-0.118161928775377,0.146034360730846,-0.0887405452694983,0.000365595518488441,0.00456027581138368,-0.00427263005027131,-0.11577672221559,0.00143113883696518,-0.000645125687099729,0.00611743212147959,-5.24117170455617e-05,0.178228131759706,0.000236243412756182,6.87189845875282e-05,0.000736446997857015,3.85235374452967e-05,0.000411550857161424,-0.114449496720106,-2.07375890231512e-05,-1.35714444637622e-05,6.3725652621853e-06,0.265183228429053,2.12767619486844e-15,2.3529339839649e-05,-7.91364331219346e-06,1.36872999469406e-05,-5.7345094514813e-05,0.034469883262808,-1.72247662464861e-06,-0.000238993749042852,0.544877418809672,-0.133224456374486,-0.0155105695347154,1.0508828601638e-05,4.32005746908021e-07,2.27307897679419e-06,-0.000134711627729947,2.24998209804406e-16,-1.90680303671642e-07,-6.43916683935003e-06,-2.46242868251394e-18,-5.37749046312756e-06,-1.90819582357449e-16,3.30132702231617e-06,4.77523152141689e-06,-1.73472347597681e-16,-1.04083408558608e-16,-1.35506358446649e-16,3.77903367635227e-07,1.12331254345665e-06,5.15998070458755e-06,-8.10254888366287e-08,-0.0313633472148811,6.83603042425651e-06,-1.02015280762235e-16,0.000581466075391723,-4.61312250404911e-06,-7.7910730251789e-18,-4.84360214883495e-17,4.36457566562257e-05,1.27753774054051e-06,-1.78470366072377e-06,-8.35097301449261e-07,-3.22658566531686e-16,-2.27849451845079e-16,4.66814821222829e-07,-2.01345813203025e-16,-3.46944695195361e-18,-3.85108611666851e-16,-2.342229367229e-08,9.05173288753836e-17,-2.01464106227804e-16,-0.00159483983823821,1.58716329968361e-06,4.30211422042248e-16,1.49418639822008e-15,8.0086840439426e-16,-0.707106781186548,-1.27476279071677e-07,-3.71006084981267e-15,-3.4244778364667e-15,7.45572078336727e-17,8.83508923701414e-17,2.10768902331182e-16,1.96188187791803e-16,-1.36518354760186e-17,1.79760720198097e-16,-4.86161033898587e-16,-3.72965547335014e-16
"t71",-0.118161928775377,0.146034360730847,-0.0887405452694984,0.000365595518488455,0.0045602758113837,-0.00427263005027132,-0.11577672221559,0.00143113883696517,-0.000645125687099735,0.00611743212147959,-5.24117170455578e-05,0.178228131759707,0.000236243412756224,6.8718984587525e-05,0.000736446997857017,3.85235374453389e-05,0.000411550857161437,-0.114449496720106,-2.0737589023171e-05,-1.35714444637752e-05,6.37256526214713e-06,0.265183228429053,2.03500561825798e-15,2.35293398396334e-05,-7.9136433122004e-06,1.36872999469337e-05,-5.7345094514832e-05,0.0344698832628082,-1.72247662468331e-06,-0.000238993749042894,0.544877418809672,-0.133224456374486,-0.0155105695347155,1.05088286016103e-05,4.32005746939246e-07,2.2730789767731e-06,-0.000134711627729885,2.95904995813996e-16,-1.9068030368552e-07,-6.43916683935387e-06,-9.17376091816268e-17,-5.37749046312409e-06,-8.67361737988404e-17,3.3013270223925e-06,4.77523152135964e-06,1.94722710178397e-16,3.38271077815477e-16,1.63194252042703e-16,3.77903367342058e-07,1.12331254343862e-06,5.1599807044742e-06,-8.10254889234869e-08,-0.0313633472148805,6.836030424201e-06,-2.56990541959102e-16,0.000581466075391878,-4.61312250413237e-06,1.06924283363347e-17,3.26780584896326e-17,4.36457566562695e-05,1.27753774022132e-06,-1.78470366096924e-06,-8.3509730089415e-07,4.16333634234434e-17,1.54547485786705e-16,4.66814821260993e-07,1.71496723297119e-16,-3.46944695195361e-18,3.57353036051222e-16,-2.34222931345257e-08,-6.22840266775032e-17,1.27672480074283e-16,-0.00159483983823842,1.5871633001624e-06,-5.98479599211998e-16,-1.28700176524677e-15,-7.81848071653756e-16,0.707106781186547,-1.27476266079465e-07,3.64191278260705e-15,3.55691348556941e-15,-1.29273235789458e-16,-3.75053657553007e-17,-6.63531729561129e-17,-1.68104183151971e-16,-1.8018775546493e-16,-3.19053594308172e-16,2.14667024355511e-16,3.40439482160448e-16
"t24",-0.118091718021919,0.145923024938929,-0.0886285082481059,0.000365023920915451,0.00454735959341152,-0.00425975182725638,-0.115377253548487,0.00142147856312636,-0.000640701360146287,0.00607065652331423,-5.19363637424789e-05,0.1762717812657,0.000233316116486132,6.78268524905046e-05,0.00072644573404293,3.79618730601108e-05,0.000404511711807065,-0.112353631483946,-2.03308525342572e-05,-1.33198935705148e-05,6.26621065249675e-06,0.26154724726705,2.0933346163924e-15,2.39175151564054e-05,-8.28574826517575e-06,1.53930508786579e-05,-8.28336413014521e-05,0.0556854559371509,4.13478637562824e-05,0.00019783549632733,-0.296945691025955,-0.0390666451340404,-0.00706974454864767,5.47714669486832e-06,2.38848006844927e-07,1.25336184787127e-06,-7.29346696148152e-05,4.31688189812079e-17,-5.23372098645836e-08,8.65803013979456e-07,-5.73224342205151e-16,3.45884766712705e-06,1.31838984174237e-16,-3.11836891456196e-06,-6.03204800187981e-06,6.24283610917153e-16,-1.79110198894605e-15,-3.32784647900335e-18,-9.31204803657562e-07,-2.78781749896357e-06,-5.63002906783895e-05,1.32653726582453e-06,0.852900628192081,3.31538876751913e-05,1.48093275176578e-15,0.00196222938666671,-1.21793674902337e-05,-5.59839253040967e-16,8.05477277505795e-17,7.76322310779478e-05,2.24481142708718e-06,-2.98290434169214e-06,-1.35723052910319e-06,-1.94289029309402e-16,-7.32754395900823e-16,6.81612904960063e-07,-4.59974474231165e-18,-2.08166817117217e-17,-1.28369537222284e-16,-3.22504911005883e-08,1.49616511671211e-16,-9.55961031278983e-18,-0.00213320865258296,2.11939239802561e-06,2.42861286636753e-17,-4.84098703694847e-17,-3.10988659921072e-17,-4.99944855894855e-16,-1.66684398113931e-07,2.33945834749139e-17,-3.54286308538158e-17,-1.75968187396621e-17,6.44108898952976e-18,1.88651178012478e-16,7.30806561158547e-17,-2.51334636865456e-16,4.47233396150271e-18,-6.8276860419249e-17,-5.24753851482984e-17
"t43",-0.118278131725399,0.146219082924396,-0.0889278173376238,0.000366555307966383,0.00458239800910538,-0.00429475191267915,-0.116467830111437,0.00144887059051156,-0.000653263898589723,0.00620484738794327,-5.33277186995129e-05,0.182175759484929,0.000242385248545105,7.06245546662364e-05,0.000758224049010813,3.97903449416895e-05,0.0004293885990183,-0.120233536804613,-2.2144923912103e-05,-1.47750528571742e-05,7.01790170075725e-06,0.295768964638995,2.14414698648006e-15,2.81311327140384e-05,-9.91932328112122e-06,1.88626060345157e-05,-0.000104646224668173,0.0707826230984459,5.38463835984583e-05,0.000260656119570667,-0.392306536188155,-0.0531483367245736,-0.0099152284503287,7.96320760771546e-06,3.77549154197132e-07,2.03339094234444e-06,-0.000125077293874717,4.12754209011377e-17,-2.13542267604727e-07,-8.34847247681732e-06,2.33039107509351e-16,-8.06591294701467e-06,2.30718222304915e-16,5.34214667628069e-06,8.32032666685766e-06,-7.46798456408015e-16,6.03683769639929e-16,3.67395286516715e-16,8.3418261343296e-07,2.48725015013855e-06,2.81600085005503e-05,-6.12249108435201e-07,-0.367426296280045,-4.04908121584557e-06,-7.07392838231352e-16,-1.32436872616901e-05,-1.210281456554e-06,2.73992459187056e-16,-3.01772525914216e-17,2.6287989195429e-05,7.80591606776293e-07,-1.1527124059215e-06,-5.55179844902165e-07,4.12517242587285e-15,0.707106781186548,3.42604740927871e-07,1.16084816067214e-14,-1.2344292255051e-14,1.89778748271863e-15,-1.80356834952877e-08,-1.39811258273795e-16,-6.31321735421585e-16,-0.00125602383174056,1.25157713722068e-06,-3.24393290007663e-16,1.88368845781436e-16,5.79096024148983e-17,3.91385964113167e-17,-1.02132481373182e-07,1.56827718025885e-16,1.74998126938003e-16,-5.1731452206557e-18,-2.12975315316813e-17,1.05384451165591e-16,2.0619896898882e-16,-1.24188144229302e-16,-1.18774347995787e-16,-4.09858763854704e-16,-3.00107161343988e-16
"t44",-0.118278131725399,0.146219082924396,-0.0889278173376239,0.000366555307966386,0.00458239800910537,-0.00429475191267915,-0.116467830111437,0.00144887059051157,-0.000653263898589684,0.00620484738794325,-5.33277186995261e-05,0.182175759484929,0.000242385248545134,7.06245546662253e-05,0.000758224049010843,3.97903449417032e-05,0.000429388599018272,-0.120233536804613,-2.21449239120991e-05,-1.4775052857169e-05,7.01790170073296e-06,0.295768964638995,2.03809181408775e-15,2.81311327140505e-05,-9.91932328112816e-06,1.88626060345226e-05,-0.000104646224668143,0.0707826230984459,5.38463835985381e-05,0.00026065611957064,-0.392306536188155,-0.0531483367245738,-0.00991522845032868,7.96320760770852e-06,3.77549154245704e-07,2.03339094236802e-06,-0.000125077293874683,1.52297715844256e-16,-2.13542267472888e-07,-8.34847247676234e-06,1.652730742773e-16,-8.06591294706671e-06,-3.83373888190874e-16,5.34214667620783e-06,8.32032666669633e-06,1.4137996329211e-16,6.24500451351651e-16,-3.29131288697037e-16,8.341826134e-07,2.48725015026692e-06,2.81600085004274e-05,-6.12249108743846e-07,-0.367426296280046,-4.04908121574843e-06,-8.36915889348556e-16,-1.32436872609201e-05,-1.21028145662339e-06,2.31522385852406e-16,-3.67360784649206e-17,2.6287989195252e-05,7.80591606942826e-07,-1.15271240534731e-06,-5.55179845512788e-07,-4.36109481860569e-15,-0.707106781186547,3.42604742529888e-07,-1.15917641296564e-14,1.24414367697057e-14,-1.88737914186277e-15,-1.80356837628688e-08,4.27853282317092e-17,6.10875808440446e-16,-0.00125602383174033,1.2515771372415e-06,4.42354486374086e-16,-3.35788737330444e-16,-7.04600799630426e-17,3.09754910315654e-16,-1.02132481343692e-07,8.22346967032963e-17,-1.99701923674923e-16,-1.16195423094339e-16,1.55977413381433e-17,1.8474805019153e-16,-8.52345533424707e-17,-1.51943601270124e-16,-1.31432408359555e-16,-2.12806949764163e-17,1.36609473733174e-16
"t66",-0.118369870402478,0.14636596982441,-0.0890799713502859,0.000367345338717235,0.00460164947881757,-0.00431415924014179,-0.117086075512247,0.00146738195552876,-0.000661805155727519,0.00630027445085154,-5.44046812429504e-05,0.187344064623665,0.000251166314132839,7.34590046091427e-05,0.000792009866376608,4.19111114125278e-05,0.000467560621964977,-0.135017576567827,-2.80092554072861e-05,-2.69394717814335e-05,2.98104611779378e-05,-0.446037278102855,-3.32289277780801e-15,1.39886059543053e-05,-5.61306293928032e-06,1.12726371631032e-05,-6.06975767252424e-05,0.040110146781393,2.30284110785198e-05,4.49374172870887e-05,-0.013631961189481,-0.0630329638060778,-0.00906034419255899,6.72550579538383e-06,2.99522192694079e-07,1.59574905271505e-06,-9.63449069272398e-05,-2.05689990228209e-16,-1.42803803077768e-07,-4.80785777515497e-06,-1.016822189158e-16,-3.96790042135609e-06,7.63278329429795e-17,2.41715458334721e-06,3.46717376419059e-06,1.27068494615301e-16,-3.64291929955129e-17,1.24464814208579e-18,2.6569956125197e-07,7.89410910901072e-07,2.81340475510921e-06,-3.59807676690463e-08,-0.00764981441505447,5.68102818389316e-06,-3.14369741560686e-16,0.000465276120108267,-3.60408758320885e-06,-1.25337918109279e-16,8.41203317151203e-18,3.19161931334197e-05,9.30050139222316e-07,-1.26915320822207e-06,-5.82922466851876e-07,-5.20417042793042e-16,6.42325030868634e-17,2.66365633853557e-07,2.4868515282672e-16,-5.65519853168439e-16,-6.17561557447743e-16,-2.26075428256395e-09,-1.05342099518228e-15,-2.72315933115546e-16,0.820695739416281,2.13829211509128e-05,2.79290479632266e-16,-8.32635409212261e-17,2.18222977385437e-17,5.4559896950251e-17,-2.19871520178161e-07,-3.84779236442236e-17,-1.10157493329581e-17,1.36124991945311e-16,-8.06082145910618e-15,4.5102810375397e-17,-1.36528365607991e-15,-6.41981626954867e-16,-6.05282967844345e-16,-1.60389060748849e-16,1.14491749414469e-16
"t89",-0.118410164001863,0.146429940976017,-0.0891445794273663,0.000367675702810206,0.00460919022291454,-0.00432168928939077,-0.117320528080797,0.00147324333383581,-0.000664492998142513,0.00632896449860142,-5.47019030910824e-05,0.188605459331761,0.000253106750078854,7.40582421654655e-05,0.000798826217702788,4.23046525943792e-05,0.000473016396749132,-0.13678370547785,-2.84584734878802e-05,-2.74490944162965e-05,3.0417788483908e-05,-0.455758968025254,-3.57962527904709e-15,1.43687901125317e-05,-5.77813822404127e-06,1.16354931173727e-05,-6.28565999325204e-05,0.0415629083905636,2.39191689825127e-05,4.67264775008414e-05,-0.0141782272898988,-0.0657283498401187,-0.00947130482931956,7.0496815958998e-06,3.15692074136578e-07,1.68444572716531e-06,-0.000102002365693118,2.40286793433136e-16,-1.54638272752833e-07,-5.28235807094268e-06,2.78499704269519e-16,-4.40013912705525e-06,1.52655665885959e-16,2.68986109706881e-06,3.8691800712809e-06,0,1.42247325030098e-16,9.04049313297078e-17,2.98383501580457e-07,8.8657285226407e-07,3.18919728914575e-06,-4.08396393827132e-08,-0.00869241555091468,6.56195455414621e-06,2.59933116482827e-16,0.000543120455957146,-4.26706524001008e-06,4.42133602265523e-17,-2.05380040905629e-16,4.08305704859332e-05,1.19709593619788e-06,-1.68721132685901e-06,-7.9507578665261e-07,2.56739074444567e-16,-1.12080038133426e-16,4.75049492977206e-07,-1.65697696549512e-16,1.04083408558608e-16,2.4980018054066e-16,-2.93580515358174e-08,2.77284705613168e-16,-2.16667417525591e-16,-0.404004132182773,-8.40342524731363e-06,-6.59194920871187e-17,1.44331530566561e-16,-4.33517919999421e-17,4.26440070669935e-16,-5.87432858762532e-08,2.20895099882508e-16,-1.49462127179285e-16,2.97468941799538e-17,3.89122296653382e-15,2.99066327258402e-15,0.707106781186548,-3.01303972004426e-16,-1.58900670399476e-15,1.95555873523616e-16,-4.96130914129367e-16
