"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.093531444222131,-0.0987197309163636,0.0537149996197053,-0.120673661756931,0.00171333411903891,0.00393597974933451,-0.00315647609985368,-0.32936552484819,-0.00614435172843134,0.0875450357400896,8.99587344581115e-05,-0.0158575235441254,0.000168203158098011,0.000682972395028647,0.00390915849907171,-0.0680414929146345,-9.21076886500625e-06,-0.00028594724343724,5.53415228357612e-05,-3.76467311810069e-05,4.48534905344916e-06,-0.000596905678576636,1.36992020204419e-16,-0.000182504713281165,-0.367648315995084,-0.0187888411947994,-1.10489072133943e-05,1.77576723298605e-05,0.000394453795290309,-6.51693038558675e-07,7.35596348526261e-06,-1.78911103519597e-05,-3.03158397057818e-05,0.000330651836689344,-0.00390500921764691,7.86047268026141e-06,1.08566725475004e-05,-9.0056702154848e-17,-2.40192582582725e-05,3.18286007539807e-06,-6.33374017328222e-06,-3.95332452774373e-16,-9.84491015588136e-18,-0.0240892348018212,1.43808576158477e-15,-1.24032728532342e-16,6.07417023252724e-17,-2.02125637270195e-16,0.000303842865076963,6.9895248216415e-07,-7.37643724314091e-16,-3.66271178853491e-05,-2.77109176312113e-07,3.3520451183044e-17,1.14067722656614e-06,5.87190204997395e-07,-1.55617234025122e-08,0.834100510547445,1.35596772521914e-05,1.49619899803e-15,0.000758857971587425,7.11963722868262e-15,-1.05531952961264e-06,-4.70010692889701e-17,-1.90551768017057e-05,3.09254507389542e-07,2.19729295477305e-16,5.01335084557297e-16,-1.55291392144735e-07,5.63257282440905e-14,2.379674094804e-16,-8.56618017010701e-07,-3.48470875057971e-06,6.1783836925039e-08,-5.44106293289236e-17,-9.74250457659526e-17,1.20156143359796e-16,-4.61781384054141e-05,-1.06523635977718e-16,-1.3867730406959e-16,6.6656570248889e-17,1.07295357494597e-16,6.41847686111419e-17,6.16560332258655e-17,8.58769370374395e-17,-2.77555756156289e-17,3.93782229046735e-16,-8.0525810688161e-17,-1.23599047663348e-16
"t21",0.0932936594023964,-0.0983659017532904,0.0532999907389879,-0.119569573558343,0.00169123698302597,0.00385360451907269,-0.00308378946482595,-0.315647856587415,-0.00588224658382813,0.083534739122144,8.44490870028182e-05,-0.0148156636201497,0.0001561804880599,0.000609702521528314,0.00348524264617765,-0.0583539153357754,-7.677858896982e-06,-0.000203388212041328,3.86478689359676e-05,-2.59422826187211e-05,2.70003485049403e-06,-0.000353687040705548,2.71252055228618e-16,6.10802926265972e-05,0.318770055688109,0.0252941390832327,-9.79734116738195e-05,8.48737418546955e-05,0.0011131663088953,-1.38120490946375e-06,1.28575059270227e-05,-2.86409082898263e-05,-4.06828606802955e-05,0.000373794266349297,-0.00429743250383146,6.649179869124e-06,8.77999307574056e-06,-1.51141450824308e-17,-7.38926136786399e-06,-2.70368806041263e-06,6.69567455259352e-06,-2.25442995084154e-16,3.75434759971858e-15,0.860183003361172,-5.20720619401338e-14,1.60635393875452e-14,-6.46962985434463e-16,6.59320964993083e-16,0.00645056612734787,1.31579710511923e-05,3.12271570906096e-15,-0.00060186930976153,-4.80331604726887e-06,-4.85273441163546e-16,2.32519789417556e-05,3.30831398294323e-05,-8.73423904046823e-06,-0.0288067675207318,2.17183549439402e-06,-8.41340885848751e-17,0.000308917979815792,3.72005181970098e-15,-9.53219227172591e-07,5.8497848605646e-18,-1.75470604948779e-05,2.91721193512815e-07,-1.88981357627405e-18,-2.51534904016637e-17,-1.72984819499927e-07,6.27988629098892e-14,1.39945815075225e-16,-1.01494068560476e-06,-4.1400197188442e-06,7.3410376059263e-08,3.81689805194599e-16,4.07797266293264e-18,5.41761958300601e-17,-5.65117481679792e-05,-1.25264973461911e-17,-2.16197346075865e-17,8.34578739819821e-17,1.82755828699588e-17,3.90746462963776e-16,-3.4581272021309e-17,-1.06591794496897e-17,1.00613961606655e-16,9.45857975276354e-16,3.36455661318451e-17,3.45860493022876e-17
"t63",0.0934851751146804,-0.0986503346471651,0.0536310633205536,-0.120448043632188,0.00170869705953926,0.00391772967668243,-0.00314015171991518,-0.325919871828765,-0.00607814203880779,0.086514225415685,8.84241946000969e-05,-0.0155609673009802,0.000164686172764053,0.000658045415065529,0.00376429840503496,-0.0643122099704881,-8.57537242086036e-06,-0.000240447743510275,4.59220910786207e-05,-3.09341284762746e-05,3.31640263726398e-06,-0.000435667642395934,-1.72030591544591e-16,8.51239761808737e-05,0.45395908110515,0.0364376448216633,-0.000149933705247195,0.000131854169261873,0.00178235538246512,-2.28805763582363e-06,2.21350721367371e-05,-5.05247008155459e-05,-7.68150565609547e-05,0.00077814500015912,-0.00911228431408723,1.7530518918174e-05,2.4151339550619e-05,-5.48053841549555e-17,-5.51116476797493e-05,8.71235532885067e-06,-1.78694964228364e-05,2.56036404206627e-16,-1.65483334595594e-15,-0.356773718947815,2.14949585908286e-14,-6.77409517368943e-15,2.43160504864469e-16,-5.55377793815972e-16,-0.00104765372928963,-1.74931565599535e-06,-1.54817293967352e-15,4.99511103422984e-05,-1.73239971153666e-07,-1.11589448671148e-16,1.48856155866289e-06,3.81481925228059e-06,-1.14712011923656e-06,-0.00921063907388722,7.20629232437808e-07,1.43982048506075e-16,0.000108309334530968,1.43059484997662e-15,-3.92718271900391e-07,-3.01710980995108e-16,-7.28728870618908e-06,1.22440868860485e-07,-2.67216859261486e-16,1.00613961606655e-16,-8.03261116007897e-08,3.00059450384539e-14,-6.21014695365438e-16,-5.01327994858327e-07,-2.05184243201779e-06,3.63879279208223e-08,-0.707106781186548,2.37475224892037e-17,6.02971388008559e-15,-2.92233750732171e-05,-5.86857134346635e-16,6.04628046565069e-16,-5.27986973627466e-16,-9.35869762762331e-17,-3.07479736116889e-16,2.67155040552758e-16,2.00689451388572e-16,-1.38777878078145e-16,9.02923569245928e-16,-6.47937143272887e-17,-2.65846372693446e-16
"t64",0.0934851751146804,-0.0986503346471651,0.0536310633205536,-0.120448043632188,0.00170869705953926,0.00391772967668243,-0.00314015171991519,-0.325919871828765,-0.00607814203880779,0.086514225415685,8.84241946000923e-05,-0.0155609673009802,0.00016468617276411,0.000658045415065521,0.00376429840503495,-0.0643122099704881,-8.57537242087478e-06,-0.000240447743510273,4.59220910786207e-05,-3.09341284762676e-05,3.31640263721324e-06,-0.000435667642395945,-1.44275015927898e-16,8.51239761808367e-05,0.45395908110515,0.0364376448216633,-0.000149933705247213,0.00013185416926212,0.00178235538246523,-2.28805763583729e-06,2.21350721368351e-05,-5.052470081549e-05,-7.6815056560888e-05,0.00077814500015903,-0.00911228431408738,1.75305189184863e-05,2.41513395505826e-05,1.54401814726014e-17,-5.51116476797562e-05,8.71235532867243e-06,-1.7869496422883e-05,1.56365390661199e-17,-1.35876231506188e-15,-0.356773718947816,2.17178705574916e-14,-6.5971533791398e-15,1.67045536124138e-16,-2.80805611228115e-16,-0.00104765372928952,-1.74931565589839e-06,-1.53317706837533e-15,4.99511103423834e-05,-1.73239971188225e-07,4.77483416647036e-16,1.48856155870086e-06,3.81481925239378e-06,-1.14712011909171e-06,-0.00921063907388736,7.20629232677525e-07,-8.32667268468867e-17,0.000108309334530857,1.34420341279742e-15,-3.92718272248637e-07,2.91381362591916e-16,-7.28728870665572e-06,1.22440869139342e-07,2.37294582953863e-16,-1.4658413372004e-16,-8.0326111455073e-08,2.91749424924487e-14,5.65324051690309e-16,-5.01327995845107e-07,-2.05184243159432e-06,3.63879259918098e-08,0.707106781186548,-5.32905115975645e-17,-6.07194901121246e-15,-2.92233750723393e-05,3.70732252625598e-16,-6.30541962854657e-16,4.29688944295242e-16,2.86906999893977e-16,8.16187395447088e-16,-2.67882743822359e-16,-1.39122750301903e-17,-1.17961196366423e-16,6.14959472233778e-16,6.44774894662112e-17,-6.66784336078585e-17
"t38",0.0517483755855947,-0.0357181554562725,-0.0182045215866103,0.0181985546089029,-0.00443271762531712,-0.0241835619519437,0.024457646145417,-0.12689069607114,0.0107512871111315,-0.68197118557509,-0.0250692687620537,-0.00513823010288963,0.0086805282644732,0.00814544669225131,0.0189575758846339,-0.0230269483890509,0.00195648113453055,-0.00462010621241795,0.000865507936433512,-0.000576457100439663,5.81484254068164e-05,-0.00333721892115644,-0.707106781186548,-0.000743926030380793,-0.000787835067530844,0.00209431806873323,-0.000900171774199578,0.00082323208047483,0.00541023684202261,-1.68858817566528e-05,0.000163395756380784,-0.000372664012084564,-0.000551462977797922,0.00168599894386038,-0.00211403432184364,6.49704221967647e-05,0.000198837957720132,-1.74552005170007e-17,-0.000403489705285449,2.34658179989276e-05,-0.00010347243083063,4.27080243028511e-17,-1.09751207515814e-16,-0.000545111198762191,3.20923843055709e-17,9.54097911787244e-18,1.5150192947097e-17,-1.42360046220547e-17,0.000367900709944888,2.57066380107332e-05,9.09747266669009e-17,-4.53318844001204e-05,-1.45567438323568e-05,-1.55950266580865e-16,7.46792755920622e-05,0.000117139660689635,-3.18120636836105e-05,-0.000183174560350524,1.29551433076923e-05,-1.43982048506075e-16,5.90512756734603e-05,2.03920764862405e-14,-5.34109468496111e-06,-3.53413922267686e-17,-4.51730686225407e-05,1.64603905560131e-06,2.50807650835633e-18,3.98986399474666e-17,-1.01743384742399e-06,1.3396175167574e-14,1.00520651476486e-17,-6.13565197176508e-06,-2.50659252529817e-05,4.44493267033608e-07,-8.75422111085188e-17,1.23922082541895e-17,3.43939103282583e-17,-1.26396613638833e-05,-5.26563525373169e-17,-1.15989993526882e-16,5.42453429925029e-18,6.31263162402529e-16,-4.42354486374086e-17,-6.08758695739657e-17,8.27457166601049e-17,-6.24500451351651e-17,6.24934132220645e-16,-4.59214979794743e-18,9.75781955236954e-19
"t60",0.0517483755855947,-0.0357181554562725,-0.0182045215866103,0.0181985546089028,-0.00443271762531712,-0.0241835619519437,0.024457646145417,-0.12689069607114,0.0107512871111315,-0.68197118557509,-0.0250692687620537,-0.00513823010288961,0.00868052826447326,0.0081454466922511,0.018957575884634,-0.0230269483890508,0.00195648113453055,-0.0046201062124178,0.000865507936433727,-0.00057645710043944,5.81484254118911e-05,-0.00333721892117219,0.707106781186548,-0.000743926030381064,-0.000787835067530692,0.00209431806873319,-0.0009001717741998,0.000823232080474728,0.00541023684202247,-1.68858817556911e-05,0.000163395756380795,-0.000372664012084961,-0.000551462977797719,0.00168599894386106,-0.00211403432184322,6.49704221968445e-05,0.000198837957720193,3.68422539313084e-17,-0.000403489705285449,2.34658179989436e-05,-0.000103472430830609,1.54765136178114e-17,9.11775983080721e-17,-0.00054511119876223,-3.46944695195361e-18,6.93889390390723e-18,2.70753558819777e-17,-1.6920418463632e-17,0.000367900709944475,2.57066380104379e-05,-1.45588022974069e-17,-4.53318844000128e-05,-1.45567438320924e-05,3.65070476964127e-18,7.46792755918659e-05,0.000117139660689587,-3.18120636834825e-05,-0.000183174560350671,1.29551433079363e-05,8.63024929298462e-17,5.90512756732436e-05,2.05011637944442e-14,-5.34109468472779e-06,1.99764602651494e-17,-4.51730686227558e-05,1.64603905541093e-06,4.76086632764836e-18,3.38271077815477e-17,-1.01743384755583e-06,1.32493858933507e-14,2.61657903969269e-17,-6.13565197164447e-06,-2.50659252534619e-05,4.44493267066567e-07,1.15196647397399e-16,9.54144936792213e-18,-1.10854107523775e-17,-1.26396613638915e-05,6.17461865325293e-18,-3.66647754827174e-17,1.07692063398319e-17,1.01474547081065e-16,8.32667268468867e-17,1.00241763401865e-17,3.44106285376944e-17,-6.93889390390723e-17,6.74807432154978e-16,-3.9991350409604e-17,-8.8037216405823e-17
"t30",0.0299243748285934,0.180980383236116,0.0778316403297882,0.00368095108017106,0.00430499710816808,0.0203344027215905,-0.0599918619977752,2.2287055390191e-05,1.76208658904731e-06,-0.000598069204425861,0.00166900213115518,2.61930924788866e-05,-0.433914740073867,0.0223547630347531,-0.00038271907140263,-0.000792508392078765,0.126431040442547,-0.000788201573296836,0.00015106642746697,-0.000102084340938162,0.00244750655158786,-9.14123165882755e-05,-4.39284538501029e-17,-0.000187648194881575,-3.6625422078447e-05,0.000104743582534161,-0.0444224890709591,-7.74015684769683e-05,0.000170596769584364,-0.00114692134584043,8.82004858548061e-05,-0.0372440239515095,-0.180089948579489,-9.11228358794758e-05,9.37647113614477e-05,-6.59431825554557e-07,-9.46125706151497e-06,-3.05913971110965e-16,-7.05587998504915e-05,1.00651349579581e-07,-2.46142981703148e-06,2.07499031227181e-16,3.2718149256874e-16,4.19077526267448e-06,-3.98119037736677e-16,6.93889390390723e-18,-1.18554325525316e-16,-4.20040837002405e-17,-1.01474597040571e-05,-0.000806479450715156,-3.03327919422627e-15,2.18637836786168e-06,2.53942586203588e-05,3.29548215480805e-15,-0.839383731857266,0.000124808228466096,-2.64097524189191e-05,-9.09719872081858e-06,3.53828790983321e-06,2.09901540593194e-16,2.72775496621592e-06,5.51169247486596e-14,-1.24616988567052e-06,-1.10824339592974e-16,-1.85734977808244e-06,3.79529370227345e-07,1.69855186310335e-17,-1.43114686768087e-16,-2.20952048282652e-07,4.7535850410173e-16,-7.92843639881811e-17,-0.000192219253120875,-5.87303141374136e-06,9.31805513460643e-08,2.25713716381253e-16,-5.09092971467838e-17,2.12437475418192e-17,-4.63103872729976e-07,2.55658062353923e-16,1.4347825888965e-16,-1.38485168648173e-16,1.87377240459807e-16,5.55111512312578e-17,3.76757530760276e-17,1.39926393593879e-16,-1.11022302462516e-16,6.76108474761961e-16,8.28314337119199e-18,-1.62521905655577e-16
"t72",0.029971546631136,0.181382058743403,0.0782020514083726,0.0037016588175933,0.00433897417000632,0.020592208679655,-0.0608265340251948,2.28349841684069e-05,1.80640169301796e-06,-0.000614158035610438,0.00172789910205624,2.71792398926709e-05,-0.451562183897236,0.0236614094680836,-0.000405299716722231,-0.000851464196426089,0.137117884165003,-0.000888715974138668,0.000170907482983037,-0.000115763323341175,0.00282987483099194,-0.000105888440804222,8.89084652145287e-17,-0.000234475900407755,-4.63406519130433e-05,0.000133398908354836,-0.0585008356596853,-0.000102757055394305,0.000230111095531199,-0.00157425929130008,0.00012340467754486,-0.0527294121233561,-0.263184728214642,-0.000138952524923205,0.000144076731765525,-1.09978108001063e-06,-1.6005867943395e-05,1.56277177114714e-17,-0.000148605439329262,3.55742290091433e-07,-9.53276820763373e-06,-6.06262292535722e-17,2.81935688414626e-17,-1.51386180448417e-05,3.24393290007663e-16,-2.00360561475321e-16,5.78809655507518e-19,-2.36097066041341e-16,1.42211282783018e-05,0.00100371921433439,1.23524508763989e-15,-2.19971346506922e-06,-1.38649068792163e-05,-1.67564525962361e-15,0.382182951653734,-3.7763465698545e-05,6.81681374055821e-06,-1.57621615430045e-06,6.94259320171216e-07,4.33680868994202e-18,6.30250982470947e-07,1.41394282432097e-14,-4.20664732862178e-07,-1.15786030340635e-17,-6.37095830677975e-07,1.32928562429115e-07,1.10285323296201e-17,-5.88938620094126e-16,-9.29262804292424e-08,7.56334755051191e-16,-4.57156399783106e-17,-8.93105086580635e-05,-2.74298461706082e-06,4.35287409294299e-08,-6.59750875279558e-16,-2.24327109267525e-15,1.77888830428129e-15,-2.30530222017658e-07,0.707106781186547,-5.94337539524452e-17,-2.67292126924267e-16,-5.01443504774546e-19,9.86623976961809e-16,1.66162041564609e-16,-7.851764252116e-17,-2.08166817117217e-17,1.05167610731094e-15,4.76386649973324e-17,-7.80625564189563e-18
"t73",0.029971546631136,0.181382058743403,0.0782020514083726,0.0037016588175933,0.00433897417000632,0.020592208679655,-0.0608265340251948,2.28349841683968e-05,1.80640169301136e-06,-0.000614158035610447,0.00172789910205622,2.71792398926816e-05,-0.451562183897236,0.0236614094680836,-0.00040529971672228,-0.00085146419642606,0.137117884165003,-0.00088871597413865,0.00017090748298302,-0.000115763323341175,0.00282987483099195,-0.00010588844080419,8.68765730106208e-17,-0.00023447590040772,-4.63406519129999e-05,0.000133398908354811,-0.0585008356596853,-0.000102757055394293,0.00023011109553121,-0.00157425929130014,0.00012340467754489,-0.0527294121233561,-0.263184728214642,-0.000138952524923184,0.000144076731765571,-1.09978108001063e-06,-1.60058679433148e-05,7.13446979766988e-17,-0.000148605439329186,3.55742290112249e-07,-9.53276820760055e-06,2.93545571762144e-17,2.67350509394531e-18,-1.5138618044769e-05,1.59594559789866e-16,-6.59194920871187e-17,1.07811250104116e-16,2.26792969189818e-16,1.42211282782202e-05,0.00100371921433432,1.22618522323606e-15,-2.19971346407901e-06,-1.38649068791915e-05,-1.49680849647651e-15,0.382182951653734,-3.77634656986195e-05,6.81681374046063e-06,-1.57621615437151e-06,6.94259320022789e-07,-1.12757025938492e-16,6.30250982472596e-07,1.40996491532201e-14,-4.20664733014834e-07,1.37520501831951e-16,-6.37095830717874e-07,1.32928562459906e-07,7.8359291269755e-17,5.41233724504764e-16,-9.29262805558773e-08,-1.78953902990537e-16,9.31413872882439e-17,-8.93105086581558e-05,-2.74298461646548e-06,4.35287426693576e-08,6.22885424544175e-16,2.23778922063463e-15,-1.83969142329067e-15,-2.30530220412614e-07,-0.707106781186548,-1.84614000437669e-16,4.23714810341136e-16,-1.46292754386185e-16,-7.19042880792387e-16,-1.61924312121552e-16,2.81898264578986e-16,-4.16333634234434e-17,5.56846235788555e-16,-1.00246511410949e-16,3.29597460435593e-17
"t25",0.029723527097005,0.179267796680343,0.0762438160092286,0.00359202070207048,0.00415837685314883,0.0192105297505701,-0.0563436503423467,1.98371482560023e-05,1.56370604305908e-06,-0.000525776800348187,0.0013995833371129,2.16592667692983e-05,-0.352255202361638,0.0160739899928953,-0.000274050509224371,-0.0004992399974525,0.0720950902488768,-0.000226982446936834,3.9351453740781e-05,-2.46132108999916e-05,0.000172740147629457,-4.88174195273881e-06,-9.4299794605411e-17,0.000157194659190614,3.76350484616109e-05,-0.000118697073075096,0.0776535343682553,0.000148433096416771,-0.000389095875446506,0.00312971781396559,-0.000290285226656636,0.137117004429915,0.888152184125316,0.000661597707413267,-0.00073036087795372,1.17616181151067e-05,0.000200259304052521,1.91213214186628e-16,-0.00296692524307771,2.17653796605322e-06,-5.47464672116498e-05,-1.68509847695841e-17,-4.00656226331323e-16,-4.38012090435445e-05,1.04083408558608e-17,-2.63677968348475e-16,-8.2437279709806e-17,-1.04804324411449e-19,2.9085612559557e-05,0.00191114851370663,1.54519138369918e-16,-3.57480057463167e-06,-7.8727210167607e-06,-2.99844688761555e-16,0.0571833006795696,3.99962916230526e-05,-1.13167388641421e-05,-1.1966245843516e-05,4.78354044192099e-06,2.08166817117217e-17,3.83189432659803e-06,7.95441377784903e-14,-1.92456964673814e-06,-7.038556895525e-17,-2.87992078536539e-06,5.91527908321531e-07,-6.88496819355983e-17,-2.94902990916057e-17,-3.59432078825966e-07,8.9706168724544e-16,-4.04947667399298e-17,-0.000318988595521149,-9.75547485953472e-06,1.54784509782263e-07,-1.22553341880582e-16,8.62961543912153e-17,5.66463284625839e-17,-7.7735756749019e-07,-2.29671833530736e-16,-1.56306940703249e-16,5.77171333315641e-17,-2.3039296165317e-19,1.26634813746307e-16,-1.0169255297347e-16,-7.35663023505097e-17,-2.35922392732846e-16,1.50920942409982e-16,-2.61877773724141e-17,-1.45716771982052e-16
"t2",0.0306137857633052,0.187051111799939,0.0842752230897668,0.0040601648351061,0.00502375751782715,0.0282266076373991,-0.0886922203525305,0.000579946559904487,-0.000118267399829303,0.00298708118958755,-0.000934255899897243,-9.94732780646506e-06,0.101027775131347,0.000970309668780738,-1.75420995726217e-05,-4.62459514231974e-05,-2.02594104853387e-05,6.47569560616951e-05,-1.58907972125852e-05,1.24327584700504e-05,-0.0271763495158288,1.74079922457722e-05,3.52879390763422e-16,0.000251644120299264,6.20749841261786e-05,-0.000202615183470999,0.273725864829885,0.00163643125374091,0.000293496651273907,0.0755574150943862,-0.00044273193898068,0.899893117620204,-0.188113733791971,0.000168248565717663,-0.000210026590721132,5.33344538001385e-06,9.35181821116408e-05,-2.71582137609402e-16,-0.00163613149029523,1.27614273001415e-06,-3.22145030585692e-05,8.49532926968339e-17,-8.6146216207783e-17,-2.64938088371027e-05,-1.49186218934005e-16,1.71737624121704e-16,-1.49858616869536e-17,1.89923273013928e-16,1.84734446377999e-05,0.0186999812356321,1.40810757151555e-17,-2.01351346751199e-06,-3.80915125535261e-06,2.20692150736831e-16,0.00307731920994954,2.90763584840422e-05,-7.89887141690792e-06,-7.72145247462986e-06,3.08487457115062e-06,-1.07552855510562e-16,2.46953387205885e-06,5.11875802363141e-14,-1.23964890030338e-06,-7.99116550157244e-17,-1.85505953692253e-06,3.81041714216102e-07,-4.97432637906126e-17,1.42247325030098e-16,-2.3178327448331e-07,5.33019781690879e-16,-1.09959412480178e-16,-0.00246123786934974,-6.23544431525865e-06,9.89698861787736e-08,-4.46921495872205e-17,-3.28508750289299e-17,1.99360103440124e-16,-5.01569155000986e-07,4.52635690706939e-17,-6.56649502640659e-18,-6.0416202332996e-18,-4.34832833802468e-17,2.20309881449055e-16,3.41676636943318e-17,-6.87653987225074e-17,-2.08166817117217e-16,7.15573433840433e-16,4.59842117838977e-17,8.10983225019157e-17
"t70",0.0310907224366866,0.191185547840889,0.0883946197064111,0.00429729664426461,0.00544737383939238,0.0323005068100765,-0.102981420740748,0.000773944452930451,-0.000159115329046802,0.00412367781498075,-0.00147870965623223,-1.64387255966704e-05,0.177078474747644,0.00272378669756144,-5.02228625073144e-05,-0.000317699597415331,0.114449760982997,-7.41320893082863e-05,1.55831074637944e-05,-1.08246558668534e-05,-0.265183457274643,-0.00010084325465017,5.62668777544545e-16,-7.71441891534755e-05,-1.59055100541665e-05,4.71566462818245e-05,-0.0344622997695374,-0.000159724618968841,-3.35796330006195e-06,0.544877688102681,9.12860840607296e-05,-0.133224395311307,0.0155002754002821,-6.40520302733032e-06,6.73502590388224e-06,7.87587287609526e-08,1.94159692753332e-06,-9.26230527532308e-17,-0.000126899736976304,1.59001548024522e-07,-4.14635229744632e-06,-1.12035127334449e-16,-2.73220605226699e-17,-4.84591085356182e-06,2.42861286636753e-17,-8.06646416329215e-17,-4.83696983359323e-17,-2.84430726129007e-16,5.28456034905639e-06,0.0313633424107385,-1.24686637967622e-16,-2.54218472343757e-07,-6.98976657305064e-07,-4.47704618060983e-16,0.000581450985700125,5.74941122219062e-06,-1.58233226006167e-06,-1.7907738354285e-06,7.22579694152961e-07,3.25260651745651e-17,5.87619295681385e-07,1.23736406897981e-14,-3.11415983358888e-07,-9.9140305549004e-17,-4.67448098387911e-07,9.64141422426287e-08,1.25519297064536e-16,3.57786716920216e-16,-6.12679422438978e-08,1.97747948543679e-16,-2.74279319586775e-16,-0.00159484042222963,-1.67728931416957e-06,2.66387630929593e-08,-6.21470040887102e-15,3.0346714164321e-14,-0.707106781186548,-1.39939734225803e-07,1.5806163978847e-15,7.24177722315706e-15,3.45364834122467e-16,2.99731078715407e-16,-4.70977423727703e-16,2.50037704561793e-17,2.58468017020117e-16,4.33680868994202e-16,5.96311194867027e-16,-5.2912097205227e-16,-1.14003858436851e-16
"t71",0.0310907224366866,0.191185547840889,0.0883946197064111,0.00429729664426462,0.00544737383939238,0.0323005068100765,-0.102981420740748,0.000773944452930435,-0.000159115329046799,0.00412367781498074,-0.00147870965623225,-1.6438725596667e-05,0.177078474747644,0.00272378669756144,-5.02228625073284e-05,-0.000317699597415332,0.114449760982997,-7.4132089308298e-05,1.55831074637892e-05,-1.08246558668326e-05,-0.265183457274643,-0.000100843254650176,5.66445060275329e-16,-7.71441891534826e-05,-1.59055100541665e-05,4.71566462818384e-05,-0.0344622997695374,-0.000159724618968858,-3.3579633000394e-06,0.544877688102682,9.12860840607699e-05,-0.133224395311307,0.0155002754002821,-6.40520302728695e-06,6.73502590398264e-06,7.8758728632583e-08,1.94159692764977e-06,-8.09136692854081e-17,-0.000126899736976311,1.59001547998068e-07,-4.14635229745402e-06,5.44983263570059e-17,1.16063676791092e-16,-4.84591085360398e-06,-1.21864324187371e-16,1.56125112837913e-17,-6.78921137103229e-17,-4.31853104829636e-16,5.28456034883176e-06,0.0313633424107383,-1.87705889243342e-16,-2.54218472279896e-07,-6.98976657323224e-07,1.0863906249148e-16,0.000581450985700096,5.7494112220024e-06,-1.58233225990749e-06,-1.79077383560439e-06,7.22579694215899e-07,2.21177243187043e-17,5.87619295378706e-07,1.22957949738182e-14,-3.11415983618012e-07,-1.16305626748578e-16,-4.67448098455565e-07,9.64141428055464e-08,-2.66478425691704e-17,-3.49113099540332e-16,-6.12679422794596e-08,2.98009544444355e-16,2.14235074280499e-16,-0.00159484042222974,-1.67728931374106e-06,2.66387635595999e-08,6.13846917498373e-15,-3.02391537554709e-14,0.707106781186547,-1.39939735709442e-07,-1.70516670605326e-15,-7.25704158906914e-15,-3.34646768461475e-16,1.45391511330306e-16,5.73109268375838e-16,1.33423987699665e-16,-5.0312761719494e-17,-7.0082828429463e-16,9.50411624400793e-16,2.48035145170882e-16,-1.63660317936687e-16
"t24",0.0310755615932149,0.19105453836195,0.0882657242134778,0.00428990900187797,0.00543432697332517,0.0321780983429896,-0.102554849588767,0.000768480192379848,-0.000157968437685305,0.00409208168856081,-0.00146430271481666,-1.62694107016058e-05,0.175131772315756,0.00268397441349788,-4.94838144676471e-05,-0.000312258264101816,0.112353882922721,-7.27335856000391e-05,1.52950637716358e-05,-1.06279779833393e-05,-0.261547473474273,-9.95232430608759e-05,1.06433395783144e-15,-8.32687920398058e-05,-1.78860625085677e-05,5.45616194389011e-05,-0.0556787949089693,-0.000320164305695401,-5.91785492848329e-05,-0.296945781931726,1.37046445522052e-05,-0.0390686819857456,0.00706527823534936,-3.37264170456077e-06,3.58793071360557e-06,4.35186641688234e-08,1.07050801212254e-06,-3.64957171262872e-16,-6.15180210287135e-05,4.36407937881751e-08,-9.95616203307182e-07,-7.58422104316991e-17,5.92713547895713e-16,6.1202539541725e-06,1.6306400674182e-16,1.48752538065011e-16,4.75499905206353e-16,2.72640771392451e-16,-5.43302812779416e-05,-0.852900635148106,-7.32524257180886e-16,-4.33260781507909e-06,-2.73586600602342e-06,-9.53156108913099e-16,0.00196217828425147,1.56786205548118e-05,-4.08283158285518e-06,-2.99305042022887e-06,1.18472234097202e-06,1.62630325872826e-16,9.36304920606518e-07,1.93684647860323e-14,-4.56576471695273e-07,-4.74859410883589e-16,-6.82537572658376e-07,1.40017185366447e-07,-5.97535388332098e-17,-6.50521303491303e-17,-8.45248132423648e-08,2.67585389334407e-16,8.55730825117333e-18,-0.00213320943374433,-2.23974262251063e-06,3.55692929328993e-08,1.36363405340263e-16,-6.37382834688574e-17,7.20073908635997e-17,-1.82981362191523e-07,-3.26537084431238e-17,-2.79588579394579e-16,4.02633774226887e-17,5.66834448302578e-18,1.22948526359856e-16,6.18706036785644e-17,1.48322606842449e-16,0,7.83227649403528e-16,1.40912570542504e-16,-3.85433872318597e-17
