"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t24",-0.0936099547408645,0.16752189486371,0.00678127933793834,-0.00458963479411853,-0.0330613906404589,-0.00909404771491649,0.00812098319933059,8.62436238665853e-05,0.127375151971387,0.000789369217122083,-0.000437857388409527,-0.123253749710851,0.187110682574783,0.000113948250334106,-0.000168899783801425,0.000382584904755525,-0.000105106980997148,0.00222040136702825,0.000292892942779604,1.01603161938816e-07,5.89952661954014e-05,-8.16119599236934e-07,-1.12494871451381e-05,9.03595904706368e-05,-2.41618922862134e-06,0.0017826622536095,0.000257054740493676,-0.000941230481849583,0.00282382779296133,-0.143059294353048,0.00168953392268482,0.299931148521971,0.000198026679059947,0.00047963854393411,-0.000316430376735526,-0.000267128324095445,7.29381124812219e-16,0.198840221015538,-4.18854973876415e-15,0.000516988989137607,-0.0513939048384564,-0.855922217076475,-0.000392921446008901,7.55091305623755e-05,8.71090839007577e-05,-9.73680704339152e-06,1.19122733590751e-05,0.000360178795111565,-0.000309193463301986,1.03591766801964e-16,4.44200264469469e-17,-1.46223287658267e-06,-0.000515292002740017,-0.0111950153167163,-8.58969595208204e-16,-0.000166841708380221,-6.02972726658453e-08,7.279812782763e-05,1.00935070317551e-05,-8.21646792367875e-16,-3.38205316330374e-06,4.1149012244087e-06,-1.14481577619733e-05,-2.71618898294377e-16,7.22481668320318e-16,-1.71028957767919e-06,-3.71610610732128e-16,0.00296155725280505,2.24337570338796e-07,-0.0023248427851336,2.69855550125439e-16,-3.36902776705809e-05,-2.3370257136043e-16,2.61169243598511e-16,-7.46800704595937e-06,6.77352857607338e-17,9.53977558834745e-06,1.37040383997571e-06,-3.34646931026378e-06,3.29808197945553e-17,-3.49459858312565e-05,-0.00838515798588067,4.58736438627e-16,-3.17417840576068e-16,-8.2517987096121e-16,-1.48189202387948e-15,6.67572937600744e-16,-4.23700150885941e-16,-0.000112829094328456,-5.22035406074785e-16,-1.02543787562848e-16,6.03663723693234e-16,1.1088950406642e-16,-2.55819769385249e-15,2.03392653024211e-16,-8.58309512471592e-05,-6.24282442489262e-15,7.66477159519496e-13,3.51359220220832e-14,-0.0999999999999984
"t62",-0.0942847379749563,0.172132797138561,0.00699343747027636,-0.00478239844995086,-0.0349737811579027,-0.00967843021436613,0.00866847314016422,9.50816371661613e-05,0.141507415210893,0.000889682340936467,-0.000504293364817133,-0.149961949204993,0.227728788409102,0.000156155299260853,-0.000236433167820814,0.000565137348835431,-0.00016689576992761,0.00365372238422928,0.000527282544381405,2.07692387137629e-07,0.000239778515510702,-6.86501207648727e-06,0.00839069500017411,-0.000338429823868186,7.8560359924698e-07,0.000575741943993146,0.000157065202575167,-0.000874587181355371,0.00275901521359009,-0.177277722144156,0.00219708408651533,0.456892087138705,0.000433846031956682,0.00138882220135729,-0.00138277936763564,0.000561155693926482,7.94388154225963e-17,-0.150058678721723,3.75570154794882e-15,-0.000369701759885237,0.033070422971593,0.302779171183889,0.000108018068726518,-1.35002471659201e-05,-6.77239909255575e-06,-1.32186767482222e-07,4.8342497651149e-07,2.80973309066799e-05,-2.76263939872276e-05,4.77119629492688e-16,-9.0927077960295e-16,-2.55995363395752e-07,-9.3574512747125e-05,-0.00307447517695406,-9.02908016946446e-16,-5.02589496724847e-05,-1.81700000535949e-08,2.23833895270103e-05,3.17468723790797e-06,3.50401265801449e-16,-1.16856098937203e-06,1.47958948058115e-06,-4.17341954881178e-06,2.69304814260445e-16,-2.36906203479064e-17,-6.55279806820556e-07,1.7538111604974e-15,0.00120850665467518,9.39657732977758e-08,-0.000991601403041861,-0.707106781186547,-1.49524533831809e-05,1.89147814887817e-14,7.99304490308736e-15,-3.43231562965634e-06,5.51532942571223e-16,4.64228883073262e-06,6.77873013479373e-07,-1.71730248960895e-06,-1.42142590517888e-16,-1.82986197966838e-05,-0.00798004858111014,-5.34137068273577e-16,3.11260587524774e-15,-1.30111418149022e-15,-5.09504571618347e-16,7.13062812295916e-16,-3.85333544802765e-16,-6.32420780554744e-05,-3.20702862925119e-16,-8.27111599350037e-16,-8.60725819972451e-16,-9.74683678460817e-17,-2.99026719917469e-15,-5.12919384891979e-16,-4.93851117005045e-05,-5.76962770219144e-15,7.66983698774482e-13,3.48449198871048e-14,-0.1
"t63",-0.0942847379749563,0.172132797138561,0.00699343747027633,-0.00478239844995087,-0.0349737811579026,-0.00967843021436619,0.00866847314016417,9.50816371661396e-05,0.141507415210893,0.000889682340936428,-0.000504293364817144,-0.149961949204993,0.227728788409102,0.00015615529926082,-0.000236433167820734,0.000565137348835447,-0.000166895769927721,0.00365372238422969,0.00052728254438124,2.076923875424e-07,0.000239778515510732,-6.86501207653592e-06,0.0083906950001743,-0.000338429823868284,7.85603599101065e-07,0.000575741943993359,0.000157065202575226,-0.000874587181355473,0.00275901521359017,-0.177277722144156,0.00219708408651515,0.456892087138705,0.000433846031956476,0.00138882220135721,-0.00138277936763597,0.000561155693926524,3.14759572519672e-16,-0.150058678721723,4.76184116598128e-15,-0.00036970175988562,0.0330704229715925,0.302779171183889,0.000108018068726383,-1.35002471635605e-05,-6.77239909155576e-06,-1.32186767350939e-07,4.83424978566419e-07,2.80973309076686e-05,-2.76263939889207e-05,-4.34636912753701e-16,1.1030084474609e-15,-2.55995364268375e-07,-9.35745127472427e-05,-0.00307447517695515,1.53265555352307e-15,-5.02589496734558e-05,-1.81700037265136e-08,2.23833895273843e-05,3.17468723279128e-06,2.33221758376567e-16,-1.16856098881436e-06,1.47958947706854e-06,-4.17341954927492e-06,-2.48470055748232e-16,-5.12304608064898e-16,-6.55279809751768e-07,-1.81191294437295e-15,0.00120850665467444,9.39657570149256e-08,-0.000991601403034902,0.707106781186547,-1.49524533806072e-05,-2.18373424088654e-14,-8.07916822787785e-15,-3.4323156337624e-06,-9.22981886520131e-16,4.64228882233269e-06,6.77872999063366e-07,-1.71730249003482e-06,8.55295500407455e-17,-1.82986197955433e-05,-0.00798004858110854,9.71602908536583e-16,-1.0923638050707e-15,1.16285307940859e-16,-1.7393795630266e-15,6.57275487771167e-18,-4.13089013785613e-16,-6.32420780550473e-05,-8.92760973027633e-16,-3.26082473527221e-17,-5.48475592704485e-16,7.19506553123144e-16,-3.14068300304878e-15,1.05365551522722e-15,-4.9385111699444e-05,-6.57885336313885e-15,7.66983698774482e-13,3.4539810295435e-14,-0.100000000000001
"t84",-0.0950766126167657,0.177662552909929,0.00724887146620081,-0.00501704032346038,-0.0373385715742474,-0.0104055629441041,0.00935176648845789,0.000106473240895799,0.159858671780768,0.00102174695804126,-0.000593534653409091,-0.187607946701931,0.284996549390219,0.000221311077336472,-0.000342199929982633,0.000860984999839538,-0.000271240203292603,0.00611929729602388,0.000947617465007461,4.07434780179308e-07,0.000632090985557359,-2.07374252462474e-05,0.028509704898311,-0.00144238396543911,1.10238077441498e-05,-0.00467620827277392,-0.000494504224546943,0.00131280828912438,-0.00378392955197177,0.162022441054827,-0.00186158783392831,-0.308038453082832,-0.000194141929614684,-0.000496351124818196,0.000391448588711748,-3.36565616079384e-05,3.69845412040478e-17,-0.00466380240495765,1.35586093752731e-16,-1.32399502499306e-05,0.00148543114388685,0.0273983019321353,1.14466944681062e-05,-1.7162746265433e-06,-1.03281384260503e-06,-2.3608498470073e-08,9.0371480176082e-08,5.59091671177965e-06,-5.60109735889963e-06,-5.79044077653778e-16,3.62320255519607e-16,-5.95856253463617e-08,-2.2003947053254e-05,-0.000830153380593253,5.4333363884662e-17,-1.40636600812294e-05,-5.08508018908327e-09,6.3135409855693e-06,9.03387314362705e-07,-2.72270575121829e-16,-3.44494277434063e-07,4.42191852055922e-07,-1.25275180543418e-06,3.60562544054765e-16,-1.65170984220384e-16,-1.99397764587259e-07,-9.91640190336289e-16,0.000370945609144281,2.88007806886578e-08,-0.000302777480392406,-8.26783126079115e-16,-4.47132045267006e-06,1.41739684924319e-15,1.8297778102114e-15,-9.82581693761206e-07,3.19080467511493e-16,1.06336491873128e-06,1.30626292844414e-07,3.57045445892566e-09,3.82131457706828e-15,6.41619243452366e-06,0.826402859628998,-4.85229529714909e-14,7.16120556892726e-15,1.69992981052293e-15,3.83097201908781e-15,-1.13968140771323e-15,2.45979823437415e-16,-5.63339377307842e-05,5.92525308094197e-16,5.87462077475016e-15,-1.19254316638567e-15,2.73485309344798e-15,-4.13413513308099e-15,1.26220995862567e-15,-3.79264618201358e-05,-6.93594509361185e-15,7.39450167763778e-13,3.4087661290667e-14,-0.10000000000003
"t104",-0.0951616368368887,0.178241892419668,0.00727551656895502,-0.00504122294346044,-0.0375781772498331,-0.0104787508175988,0.00942032155660061,0.00010757863464335,0.161626106767643,0.00103429321673421,-0.00060184812331439,-0.190960821029405,0.290095764814,0.000226679399442825,-0.000350814053474066,0.000884446866371134,-0.000279265322842077,0.0063064262151789,0.000978611309719482,4.21698668781736e-07,0.00065785315034988,-2.16221984756094e-05,0.0297654895450778,-0.00150898677143505,1.1589957314744e-05,-0.00494056986058986,-0.000524614078679862,0.00140101520366439,-0.00404186298788891,0.173864059942726,-0.00199951544460542,-0.331836516151271,-0.000210304007197602,-0.000539319340275578,0.000426649650527948,-3.72254398791892e-05,-2.98161538110267e-16,-0.00521325441943221,3.36976695550566e-16,-1.48098920107034e-05,0.00166383235979002,0.0309331770209989,1.29651322659691e-05,-1.95358671275721e-06,-1.18387507893655e-06,-2.7301141749234e-08,1.04848879308241e-07,6.52044082624607e-06,-6.5438218931485e-06,1.70699701018936e-16,-1.27203967283422e-16,-7.08157638939923e-08,-2.61945010598473e-05,-0.00102169393792837,3.60149972411391e-17,-1.75643676990572e-05,-6.35125393095088e-09,7.91638582525932e-06,1.13814499283256e-06,-6.23265838143911e-17,-4.45172228541558e-07,5.79848734630313e-07,-1.65230284504848e-06,-1.97042659988739e-16,1.98757547136462e-17,-2.69718070440641e-07,9.60087311622575e-16,0.000525578880809892,4.19145485868182e-08,-0.000450692448087585,3.73102951838659e-16,-7.11269964689286e-06,-2.07302255787352e-15,-9.02131809794446e-16,-1.71196837614865e-06,2.05871031114284e-16,2.58133664969033e-06,3.94831606323118e-07,-1.19552299379973e-06,-2.90595930459593e-16,-1.59789000801634e-05,-0.398030866174157,2.11906498865751e-14,3.85513095176259e-15,-1.95293990630698e-15,-4.13321369164849e-15,7.76347981215133e-16,1.3745848561588e-15,-2.10918473880023e-05,2.38136648708595e-16,6.85491455990347e-15,-2.04021059116694e-14,-5.54198711433566e-15,-0.707106781186549,-4.9312967392024e-15,-2.02853278321628e-05,-1.12349346017039e-14,7.88848153465693e-13,4.05581960353352e-14,-0.0999999999999664
"t105",-0.0951616368368887,0.178241892419668,0.00727551656895502,-0.00504122294346037,-0.037578177249833,-0.0104787508175988,0.00942032155660065,0.000107578634643256,0.161626106767643,0.00103429321673424,-0.000601848123314319,-0.190960821029405,0.290095764814,0.000226679399442663,-0.000350814053473951,0.000884446866371019,-0.000279265322841987,0.006306426215179,0.00097861130971901,4.21698668635918e-07,0.000657853150349807,-2.16221984754019e-05,0.0297654895450777,-0.00150898677143509,1.15899573144881e-05,-0.00494056986058965,-0.000524614078679796,0.00140101520366442,-0.00404186298788894,0.173864059942726,-0.00199951544460453,-0.331836516151271,-0.000210304007198573,-0.000539319340275544,0.000426649650527989,-3.72254398790659e-05,-1.81962339174652e-16,-0.00521325441943205,2.76476150877724e-16,-1.48098920106133e-05,0.00166383235979024,0.0309331770209991,1.29651322662193e-05,-1.95358671143999e-06,-1.18387507848452e-06,-2.73011412647719e-08,1.04848879997996e-07,6.5204408264858e-06,-6.54382189267666e-06,4.30189269298803e-16,-2.3823497156653e-16,-7.08157640055548e-08,-2.61945010598884e-05,-0.00102169393792853,9.55121408614124e-17,-1.75643676986123e-05,-6.35125412849442e-09,7.91638582874829e-06,1.13814499251929e-06,-8.21981122302211e-17,-4.45172228573258e-07,5.79848736006906e-07,-1.65230284513534e-06,-2.06014820859042e-16,1.99617465122946e-16,-2.69718070607678e-07,2.47983324734079e-16,0.000525578880810477,4.19145482750056e-08,-0.000450692448087644,7.73428953840502e-16,-7.11269964746993e-06,-1.40540605635359e-16,-9.92333246029758e-16,-1.71196837562859e-06,-7.48234328363193e-16,2.58133665502628e-06,3.94831604444524e-07,-1.19552299451916e-06,-2.74805347035827e-15,-1.59789000796661e-05,-0.398030866174154,2.55690919402458e-14,-9.43978988590248e-15,-1.67193226364894e-15,-3.01467649491142e-15,1.49243560277666e-15,-2.8026194186827e-15,-2.10918473940476e-05,-2.20677962083548e-15,-1.20847963508113e-14,2.15712635491292e-14,3.70997930161519e-15,0.707106781186545,4.82543466873908e-15,-2.02853278429709e-05,-9.59864526321761e-16,7.71764596674274e-13,3.01181906475397e-14,-0.100000000000005
"t14",-0.0907600081104119,0.146254814708929,0.00578394899495863,-0.00362691549058753,-0.0223604981025718,-0.00562886612116252,0.00476902000960361,-2.44915574603803e-05,-0.160678202298935,0.00432634615503865,-0.000786399642417899,0.00286667838595384,-0.00329523286205362,-4.90217132546118e-05,9.91407520920476e-05,-0.000391615651878769,0.000178820581790304,-0.00460982724723572,-0.0009223998335182,-5.10145458285074e-07,-0.00157568037064589,7.7855607003882e-05,-0.209428116654363,-0.00484388220394726,-1.39671173284626e-05,0.0106992088239331,0.00148794342296565,-0.0053605566157291,0.0161105669118761,-0.828925251576935,0.00976169853781217,-0.395967266031467,0.00168759404820481,0.00491467728639016,-0.00449001041132993,0.00114791695748931,1.45492405820171e-16,-0.119165384687933,3.79637431411459e-15,-0.000228569277498059,-0.175221410298681,0.00910266070922974,-9.55549006168951e-05,3.76339725708873e-05,6.42296756188305e-05,-9.10253203101591e-06,1.17940519652484e-05,0.000383261578341677,-0.000335756594931173,-7.71715884635381e-17,2.965737075057e-16,-1.8139440580755e-06,-0.00064483839016913,-0.0044389402746364,4.60739484765088e-16,-0.000245549014794897,-8.87456527719023e-08,0.000107455022869603,1.49654942873831e-05,-3.71385981593783e-17,-5.14074543378539e-06,6.33562773523714e-06,-1.7713620249124e-05,-1.81162776700279e-16,1.20877054291042e-16,-2.70795516683483e-06,2.0434691715956e-16,0.0232893327940213,3.32026650613315e-07,-0.00107582704718062,-1.02704112774176e-16,-5.29858000122155e-05,-1.00162070981243e-15,1.49217337558443e-16,-1.1890485470929e-05,-9.22205370580583e-17,1.541182603875e-05,2.22124547630568e-06,-5.45559904255234e-06,-9.26157183799366e-19,-5.70409214085488e-05,-0.00065826720177986,3.68998675815961e-16,3.70529466912399e-16,-6.94801718866618e-16,-1.22785191225454e-15,4.90296247360609e-16,-4.299119678202e-16,-0.000802250148629129,-6.83478787383403e-16,-2.21812092866612e-17,1.74081181895838e-16,1.87685756285782e-16,-2.8318857117573e-15,3.41702816306187e-16,-4.7400191070244e-05,-6.21861979126688e-15,7.67254315636734e-13,3.4825803778636e-14,-0.0999999999999958
"t71",-0.0939275749437605,0.167451572273873,0.00675235474340202,-0.00448171833672689,-0.0301748661180288,-0.00788369120757536,0.00680501137431448,-4.37311484093239e-05,-0.304561010315081,0.00925636168621159,-0.00207198224971907,0.0167723830576639,-0.0194103719490993,0.000236386815592471,-0.000375035124007968,0.000991654506214781,-0.000329897979790981,0.00763461004783861,0.0012602992094273,5.94328233475729e-07,0.00153361206628421,-7.93005317772926e-05,0.23611772482536,0.00835344067010373,-6.17032619672821e-06,0.000337740872214331,-3.4272961842896e-05,0.000192524646185129,-0.000573517559959849,0.0253914751736901,-0.000285347742356545,0.00969886776490268,-2.58599077968871e-05,-5.18193656848597e-05,2.71705189436619e-05,1.28754118436724e-05,2.15503987743343e-17,-0.00399274763955677,5.86974879485708e-16,-8.88572272539542e-06,-0.0107097062823974,-5.85828984987623e-05,1.55423143015773e-07,1.38291875248842e-08,-5.78797536543554e-08,5.44353874743609e-08,-1.01464223687219e-07,-5.18013586088355e-06,5.16196942561276e-06,-2.90800875548913e-16,-1.85760105673602e-16,6.9917766664436e-08,2.66289852082138e-05,0.000525734479532305,-1.39088281083517e-15,4.16176046900466e-05,1.50636338850954e-08,-1.995284822729e-05,-3.09466067852572e-06,1.33009905487058e-16,1.84500936199366e-06,-3.12782811955391e-06,9.96386773453775e-06,5.51313721764825e-15,-1.0788996633427e-15,2.8675442944126e-06,4.34027373199567e-15,-0.895269913096629,1.06992943597581e-06,-0.00203351003950802,-4.49916964548606e-16,-5.48230980317852e-05,6.02750542148402e-15,8.96158091651969e-16,-9.11668640633112e-06,-1.3820954051644e-15,8.73202334957272e-06,1.18378985880902e-06,-2.60675936794907e-06,-3.47430887489274e-16,-2.60555136483116e-05,-0.000286735352777801,2.59136460121536e-15,2.76361360712175e-15,-1.63651649673217e-15,-1.13960200511373e-15,7.35812573208729e-16,-3.94777078212889e-16,-0.0167287881461093,-1.88899068348969e-15,1.6335951705668e-15,-2.15127650023325e-15,1.30432325994653e-16,-2.40042816730942e-15,1.64130303680933e-15,-1.86656699853809e-05,-6.46639439277501e-15,7.6982170638118e-13,3.50850588646025e-14,-0.100000000000003
"t99",-0.0944041800145127,0.170603291976674,0.00689604835624195,-0.00460783724454625,-0.0313187991249125,-0.00821278303257238,0.00710173706150929,-4.64948544512324e-05,-0.325165235034233,0.00995845671632795,-0.00225369145198008,0.0187080569275298,-0.0216534335481647,0.000275435932886601,-0.000439833755575172,0.00118050666640753,-0.000399536358060774,0.00931522855646536,0.0015628252341338,7.50329874937714e-07,0.00202892885790085,-0.000106627776560334,0.321307177342065,0.0115831058563252,-8.97528775223142e-06,0.000516969717708902,-5.49108788285532e-05,0.000331179287455286,-0.000998070402828795,0.0469746653466843,-0.000534847404993682,0.0189705143121133,-5.51883723568042e-05,-0.000116550609725641,6.46709522953548e-05,4.30197882556933e-05,2.55175179447399e-16,-0.019257033621579,9.78818190453505e-16,-4.41498691375165e-05,-0.0566360137632886,-0.000501393672096132,1.78974513403165e-06,3.47162647212398e-07,2.04051528120975e-06,-4.63848187357337e-07,6.70824733329378e-07,2.51130806037031e-05,-2.29256131866751e-05,-2.38677053003973e-16,2.07770175789485e-16,-1.67734630180565e-07,-6.10407037305763e-05,-0.000611942564556467,4.76079270493955e-16,-3.89570541792107e-05,-1.40882214065015e-08,1.7697736148374e-05,2.57851737144154e-06,-1.78403600846898e-16,-1.13936963060297e-06,1.65649161861796e-06,-4.97946653547459e-06,-1.57406759275057e-15,-5.54143263897049e-17,-1.13004865129067e-06,-1.94679099884998e-15,0.237637242106524,-2.28940438863776e-07,0.000363811184721192,-2.23512230060055e-16,5.70806739884906e-06,6.59834444124392e-16,-3.93943181347696e-16,3.74066028161264e-07,1.4440895865685e-15,4.81387386241669e-07,9.51809003729175e-08,-3.40552005240615e-07,5.21306898068518e-17,-3.9417375261347e-06,-4.71977379846126e-05,-6.24752113712756e-15,-3.70379659370399e-15,-1.17479941752471e-15,-2.03494685806386e-15,-1.66641719428607e-15,1.85360750003512e-15,0.823451736591034,2.65616155040645e-14,-4.25694509856365e-14,-3.58819069907389e-15,5.85928362450395e-15,7.76636960611586e-16,1.36930341999368e-16,-9.80090394841177e-06,-5.7272965889955e-16,7.6184891728559e-13,3.16395440794998e-14,-0.0999999999999723
"t106",-0.0944371177644981,0.170819658094315,0.00690590144356704,-0.0046164574537477,-0.0313966367982329,-0.00823513701055319,0.0071218757257464,-4.66808284348996e-05,-0.326549108692117,0.0100054514734805,-0.0022657955467041,0.0188356129238666,-0.0218012371676845,0.000277963829317828,-0.000444017919160337,0.00119263106016472,-0.000403978294498677,0.00942213341313716,0.00158195604972979,7.60132335747414e-07,0.00205956250031544,-0.000108309009243449,0.326528316966406,0.0117798921340274,-9.143781570722e-06,0.000527584339992996,-5.61186617582654e-05,0.000339155362613746,-0.00102242782140524,0.0481964551067598,-0.000548932622434493,0.0194894505505064,-5.68034153058005e-05,-0.00012008327082262,6.66989959795772e-05,4.45806026450194e-05,1.21390783419709e-16,-0.0200227323378389,9.5459585641603e-16,-4.5915186073484e-05,-0.0589256749581113,-0.00052294763918069,1.86852423757251e-06,3.62990023267171e-07,2.13804085236247e-06,-4.87290186161512e-07,7.05403086544666e-07,2.64476115573971e-05,-2.41561920492489e-05,3.42161062468267e-16,-4.67756555937652e-16,-1.77599651430016e-07,-6.46606968359926e-05,-0.000654101413358811,5.89928743522225e-16,-4.17997280103806e-05,-1.51164793771551e-08,1.90083281980368e-05,2.77281169514817e-06,1.57025666304438e-16,-1.23291757113019e-06,1.79876187001199e-06,-5.41448868681235e-06,-1.34322133712173e-15,4.60325729105972e-16,-1.2358695744734e-06,-1.51234698976611e-16,0.262492282922862,-2.54259711880873e-07,0.000405821526185713,-6.48844934157984e-16,6.44427479611777e-06,-2.94148905873794e-15,3.5972919707886e-16,4.2852770146256e-07,-4.5791656255638e-17,5.73730014378965e-07,1.15495177528645e-07,-4.40359789925438e-07,9.84202646775487e-16,-5.40911374935086e-06,-7.50947124972568e-05,3.71073449233392e-15,9.42609595720776e-16,-8.22428098024909e-17,-2.26980213838283e-15,1.69960890765942e-15,-3.46088451237553e-15,-0.401025828595368,-1.2438081146727e-14,2.0504457825915e-14,-1.22282347487575e-14,-8.17363580922439e-16,-9.41331439714472e-15,0.707106781186547,-5.09822417896254e-06,-2.92396471625709e-14,7.39727723519934e-13,3.16771352730624e-14,-0.100000000000011
"t107",-0.0944371177644981,0.170819658094315,0.00690590144356701,-0.00461645745374773,-0.0313966367982329,-0.00823513701055322,0.00712187572574644,-4.66808284349167e-05,-0.326549108692117,0.0100054514734805,-0.00226579554670405,0.0188356129238666,-0.0218012371676846,0.000277963829317791,-0.000444017919160326,0.00119263106016447,-0.00040397829449878,0.00942213341313709,0.00158195604972958,7.60132335926708e-07,0.00205956250031543,-0.000108309009243431,0.326528316966405,0.011779892134027,-9.14378157101677e-06,0.000527584339993061,-5.6118661758201e-05,0.000339155362613883,-0.00102242782140522,0.04819645510676,-0.000548932622434346,0.0194894505505063,-5.68034153059939e-05,-0.0001200832708225,6.66989959797023e-05,4.45806026450812e-05,1.20997414217905e-16,-0.0200227323378389,1.27378482599466e-15,-4.59151860737142e-05,-0.058925674958111,-0.000522947639180249,1.86852423765835e-06,3.62990022545844e-07,2.1380408519634e-06,-4.87290187134136e-07,7.0540308689689e-07,2.64476115574261e-05,-2.41561920494363e-05,-3.41391444974198e-17,5.45321236058216e-16,-1.77599651535245e-07,-6.46606968359919e-05,-0.000654101413359494,4.35972767341594e-16,-4.17997280101984e-05,-1.51164787484479e-08,1.90083282006834e-05,2.77281169535207e-06,-2.87646612022686e-16,-1.23291757154577e-06,1.79876186989729e-06,-5.41448868685701e-06,-1.98147803314843e-15,4.69778646983319e-16,-1.23586957412792e-06,-1.65784203786249e-15,0.26249228292286,-2.54259712462332e-07,0.000405821526185775,9.92598430473132e-16,6.44427479589136e-06,-4.55131244444442e-15,-5.42326748120086e-16,4.28527701512933e-07,-8.78459673564522e-16,5.73730015270277e-07,1.15495175583366e-07,-4.40359788508971e-07,-2.28428009588659e-16,-5.40911374922086e-06,-7.50947124956841e-05,6.85376750245327e-16,2.64957748984839e-15,4.88451300155839e-17,7.53007303467618e-16,6.74102468546677e-16,5.63674525526611e-16,-0.401025828595368,-1.40686028455659e-14,1.92068846658843e-14,1.71926754167543e-14,-4.00176382643739e-15,4.29417534087657e-16,-0.707106781186548,-5.09822395201374e-06,1.07981646221061e-14,7.94406207482723e-13,4.09123817867305e-14,-0.100000000000016
"t23",-0.0924416688167913,0.157434386802281,0.00629407519641949,-0.00407560930824984,-0.026440654489753,-0.00680363935609299,0.00582864382608485,-3.43842411693978e-05,-0.234440279849313,0.00683930165964603,-0.00143589573789692,0.00972463866109853,-0.0112416673443293,8.35373125525252e-05,-0.000118507930799293,0.000223770026886634,-3.75193485792261e-05,0.000476409553880973,-7.07607133146292e-05,-1.18806329768494e-07,-0.00100860602316988,6.78595232752204e-05,-0.241018290719177,-0.011056960341223,1.58944274794849e-05,-0.0031214269588207,-0.000157343301326897,-6.01977656831065e-05,0.000354989714951468,-0.0490929943951541,0.000624456517553649,-0.0292389684148723,0.00012481320594078,0.000314372502194261,-0.000205830739811529,-0.000291767183681881,-8.88538572556149e-16,0.253874754568483,-1.11144780795773e-14,0.000613323932135406,0.878225770469194,0.0195264131947457,-0.000150660034691553,4.54072255340522e-05,6.30664299471238e-05,-7.75544905286673e-06,9.69772934337895e-06,0.000301280817860902,-0.000260610433366101,6.16617583535989e-16,4.45225731344963e-17,-1.29653737456899e-06,-0.000458459582117174,-0.00297103590019246,-2.14435320139128e-16,-0.000162564575350562,-5.87515976065227e-08,7.09988229653396e-05,9.86908188530251e-06,-2.09785514251537e-16,-3.38061640879454e-06,4.1833909920446e-06,-1.17312416284426e-05,-5.06363499917652e-16,1.45909270163285e-16,-1.84341891678674e-06,1.22990887909368e-16,0.0546429093798483,1.60748489179451e-07,-0.000583936443367463,2.80880863459569e-16,-3.07010809027393e-05,-4.21574550733986e-16,-1.39381259213857e-16,-7.02040360077829e-06,-1.8727621523955e-16,9.22765489677004e-06,1.33343262560128e-06,-3.29169037456595e-06,2.22887228970005e-16,-3.45022278736006e-05,-0.000399455444758559,-1.37373819243227e-16,2.63635545682958e-16,-3.73122579875505e-16,-1.11598675013941e-15,5.04481880273533e-16,-4.76560469856917e-16,-0.00148302303113375,-7.71128188015258e-16,8.17196850555991e-16,-4.87703468603453e-16,1.23773942344792e-16,-2.79319249255883e-15,5.31447707252373e-16,-2.91036117757529e-05,-6.27295285507879e-15,7.64978358436252e-13,3.51309786330615e-14,-0.0999999999999999
