"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Marsdenia_yarlungzangboensis",0.141316964731992,-0.014014961133401,-0.0942451901000791,0.0887108124721768,0.158157231884785,-0.0935374870677835,0.00404677157685861,0.00175197038193411,-0.00466956684796414,0.242267075058762,-0.000233370995683903,0.000224177914418423,-0.00748323922469471,-1.66938054166229e-05,1.04083408558608e-16,4.30211422042248e-16,2.53269627492614e-16,8.32667268468867e-17,-4.74446870679657e-16,0.00093707760040037,0.117650123063402,5.51093844958746e-06,0.018279961279056,0.0465752882629441,0.0913700138993437,-0.00493518550696661,2.17608729875861e-09,-1.7368133676359e-16,-3.36999507815576e-16,-3.15219648117365e-17,2.01203734269285e-16,-7.83865481846044e-17,-2.63469480522709e-16,-2.71837206067213e-16,4.19577737306113e-07,-1.13564779621171e-16,1.27034338978031e-06,-8.11250220941043e-07,1.46142462537073e-06,-1.16975124116561e-05,-0.0694544501076438,0.000159689856014957,6.65083033881734e-16,-0.000744048941331583,-0.354579849472346,1.93683729486991e-15,-6.51246055791306e-08,-3.00164028845891e-16,-0.000720712374038856,2.28127666985743e-08,-1.0047386582971e-06,3.3865346095096e-16,5.28114624214997e-09,1.49364046020019e-09,8.7486239951425e-17,5.07183848688734e-16,-5.07079234347619e-08,5.6193812105189e-16,2.67133354352974e-16,2.66600988008365e-16,-2.74391114924611e-07,4.50298144483668e-15,1.73297656796585e-15,-9.47136289221505e-16,-5.10284303674254e-16,1.9198464548853e-16,-2.91835152575386e-15,-5.48956389418677e-17,6.90996990903333e-08,-9.75167662024362e-09,-3.76635754741109e-09,-1.76039623764287e-15,1.47324476664599e-09,-1.93310639924408e-15,1.82432306900362e-14,7.73558429122763e-15,-1.37888779203025e-14,1.11029516209397e-14,-2.38055027810145e-15,1.10300329930351e-14,-3.70287819352905e-15,2.79333758380115e-15,1.13275937222656e-05,6.92677212823459e-15,-1.15966788700526e-14,0.839795869218889,2.11964104677893e-14,-1.71491716533118e-13,-1.00611617113024e-14,-1.5253107093289e-14,3.44667007229327e-14,-2.2780687498154e-14,3.0929557786482e-15,3.33956804788593e-15,2.98976893375748e-16,-2.5924044590564e-15,2.1771862481321e-16,2.42410288451391e-15,1.77098792861339e-16
"Secamone_stuhlmannii",0.13835986144799,-0.013359631577628,-0.0859330001709046,0.0599486933033058,0.101531148509254,-0.0584580415500558,0.00201086879587191,0.000837929365678694,-0.000302246326038633,-0.38374085750822,0.000675040793059203,0.00467485110649216,-0.113862057508544,-5.53217389949285e-05,7.97972798949331e-16,9.12464548363801e-16,-1.05818132034585e-15,1.11022302462516e-16,-2.14238349283136e-16,0.00207291311514652,0.178507842020327,6.87450518224167e-06,0.0205814497852635,0.0439430086875119,0.0260050602525331,0.000752974263373429,1.08418208607223e-08,1.20300960490168e-16,1.73894681818486e-17,6.40547167941959e-17,4.82517037172129e-16,-2.60372819282739e-16,-5.50750487365373e-16,-3.99376616082016e-16,1.23361952554459e-06,1.44821347393492e-17,3.05926599811234e-06,-1.15726955232274e-06,1.849535298196e-06,-8.14383454733776e-06,-0.0287174522066735,6.43773337344091e-05,-1.58412265334203e-16,0.00141459117094094,-0.000236520504248673,4.58470524923542e-16,9.7067957542057e-07,-1.59146797073943e-16,-0.00723625016151192,4.93894191432732e-07,-1.26081375952055e-05,-6.77618269735718e-17,3.10090124074928e-08,7.74392305146607e-09,1.64263205111615e-15,-6.94140214914066e-16,-2.16303770145035e-07,-1.91767182619625e-16,2.58195613113687e-16,3.45712645715466e-16,-1.10813282138063e-06,2.23647943127484e-15,-8.8470494403201e-16,-8.42391694295727e-16,-2.86655742839672e-15,-6.40038158593176e-15,-6.01017364220328e-15,-1.31799399658613e-15,3.14530617772791e-07,-5.20203064408659e-08,-2.12139472861449e-08,3.95903809376343e-16,1.29033812077841e-08,4.53507169931936e-15,8.1885198591335e-15,4.35648593002321e-15,6.58295338096626e-15,7.12929720058748e-15,1.5645093802241e-14,8.10808139381046e-16,1.79569251912227e-14,2.43840355337998e-15,-0.288579662836099,-0.809039966787323,0.110095407748691,-0.000543921602745481,-1.42242138040599e-15,-7.0156831057947e-15,-2.08278011009072e-15,1.9506116797899e-15,-7.23781714147285e-16,2.33953942998149e-15,-1.92816158831412e-16,7.6702462755243e-16,-9.32019614124976e-16,-3.12255975620635e-16,-2.29988616917443e-16,3.52920792400827e-16,7.78856167194081e-16
"Secamone_delagoensis",0.13835986144799,-0.013359631577628,-0.0859330001709046,0.0599486933033058,0.101531148509254,-0.0584580415500559,0.00201086879587188,0.000837929365678748,-0.000302246326038313,-0.38374085750822,0.000675040793058974,0.00467485110649239,-0.113862057508544,-5.53217389951174e-05,7.91033905045424e-16,7.70217223333702e-16,-7.28583859910259e-16,-3.46944695195361e-16,-4.32813507256213e-16,0.00207291311514644,0.178507842020327,6.87450518229665e-06,0.0205814497852635,0.043943008687512,0.0260050602525331,0.000752974263372805,1.0841820733044e-08,2.06905703797337e-16,8.25271423880085e-17,5.03796343990902e-17,2.96459465815703e-16,-5.51310064552297e-17,-3.91386671621856e-16,-2.76580473879253e-16,1.23361952540353e-06,-6.35111812703417e-18,3.05926599834761e-06,-1.15726955271549e-06,1.84953529778664e-06,-8.14383454687904e-06,-0.0287174522066737,6.43773337342444e-05,1.13950263222246e-16,0.00141459117094062,-0.000236520504248642,-1.9894563627367e-17,9.70679574292468e-07,-3.53467370838771e-16,-0.00723625016151215,4.93894190795868e-07,-1.26081375953259e-05,2.65473226450093e-16,3.10090151306667e-08,7.7439227644777e-09,5.46286865984314e-16,-3.54134418030347e-16,-2.16303771380689e-07,2.74442697476169e-16,-2.79990648723841e-16,-3.77523968768185e-16,-1.1081328259209e-06,-1.36480650483361e-15,-1.87349732225829e-15,4.10078655026198e-16,6.65339573029095e-16,4.03203885884805e-16,5.17590800201589e-16,-1.49233370879489e-15,3.14530615928767e-07,-5.20203064096175e-08,-2.12139487120166e-08,-2.85843834952521e-15,1.29033821758433e-08,1.03784119385176e-15,-8.78141254460961e-15,5.59507849187065e-15,-1.66554023032191e-14,6.14657635144662e-15,-3.44553805088381e-15,-1.28484045104603e-14,-8.05004916306622e-15,3.30129908769102e-15,-0.288579662835918,0.499865403344127,0.645601460040404,-0.000543921602748523,-1.19508030066093e-15,2.86491614560524e-16,-1.01611278828966e-15,4.94282944787776e-16,2.65929225171374e-15,1.79524225120371e-15,-5.36224896226072e-16,-9.85348138910328e-16,9.41194286821425e-16,-9.33021761197882e-16,-7.85569525503624e-17,2.25219330689594e-16,1.07317415733591e-15
"Secamone_lankawiensis",0.13835986144799,-0.013359631577628,-0.0859330001709046,0.0599486933033054,0.101531148509254,-0.0584580415500561,0.00201086879587212,0.000837929365678781,-0.000302246326038792,-0.38374085750822,0.00067504079305876,0.00467485110649215,-0.113862057508545,-5.53217389948071e-05,7.28583859910259e-16,9.74914593498966e-16,-5.65519853168439e-16,8.74300631892311e-16,-1.59594559789866e-16,0.00207291311514643,0.178507842020327,6.87450518225232e-06,0.0205814497852635,0.0439430086875119,0.026005060252533,0.00075297426337304,1.0841820400221e-08,2.09309902637287e-16,-6.29513927624425e-16,-1.73872152130432e-18,1.56698534018878e-17,1.41708128436387e-16,4.4800012514421e-16,2.56181084323987e-16,1.23361952611401e-06,7.8980358952849e-17,3.05926599905647e-06,-1.1572695519807e-06,1.84953529755608e-06,-8.14383454747868e-06,-0.0287174522066737,6.43773337343563e-05,1.52177868313343e-16,0.00141459117094094,-0.000236520504248576,-6.03564161217011e-16,9.70679573936179e-07,6.40156331612088e-16,-0.00723625016151223,4.93894191525817e-07,-1.26081375954536e-05,1.22432907133555e-16,3.10090131514389e-08,7.74392245530517e-09,-2.187637127252e-15,4.83214109232747e-17,-2.16303772711056e-07,-5.40074854770902e-16,-2.92160537648645e-16,-6.5746300831362e-16,-1.10813282241968e-06,-9.41533976618913e-16,-7.28579815904001e-16,-3.59019368189685e-15,-1.6385823129647e-16,6.02697081798961e-16,5.11807746762768e-15,2.85748539582858e-15,3.14530615574606e-07,-5.2020308815937e-08,-2.1213949662129e-08,2.54001746825258e-15,1.29033915035911e-08,-8.91282232915838e-16,-5.58258245490839e-15,-2.28162225976775e-14,-4.92867160561583e-15,-9.72180664505122e-15,-9.79896278164886e-15,-1.03052998946783e-14,-9.16866239540809e-16,-6.18130631259402e-15,-0.288579662835844,0.309174563443342,-0.755696867789161,-0.000543921602765877,1.70620782636656e-15,-3.88802422684203e-15,3.93338456914352e-15,-1.01188925731958e-15,-1.37852518995388e-15,-4.79175222673551e-15,-4.89973800900516e-16,-9.38924404085623e-16,1.8520431565944e-16,-1.6311848414286e-15,4.08524991355614e-17,4.27211863755023e-16,6.28386310986017e-16
"Toxocarpus_glaucus",0.138357202843525,-0.0133590768742154,-0.0859266121324358,0.0599361062736401,0.101508388904168,-0.0584445418513207,0.00201031562291735,0.000837694204870347,-0.000302135415082533,-0.38355922562038,0.000674704866455653,0.00467224541301679,-0.11379815154322,-5.52870812464293e-05,3.05311331771918e-16,1.04083408558608e-15,-1.31145094783847e-15,7.35522753814166e-16,-9.73179870022989e-16,0.00207150430729974,0.178374073860094,6.86910833005099e-06,0.0205649509960666,0.0439067093802678,0.0259816906355181,0.000752272912609203,1.08291102741243e-08,-2.18247446039058e-17,-9.65516830163331e-17,-4.35258777600775e-17,2.46169159938771e-16,5.96098372921957e-17,-1.15821883365653e-16,-2.03190453483916e-16,1.23201786334925e-06,8.44132848537849e-17,3.05498921641196e-06,-1.1551621762121e-06,1.84600191338478e-06,-8.12603335197137e-06,-0.0286516619646714,6.4229625392303e-05,-7.99632293902538e-17,0.00141079611980911,-0.000235818731774132,-1.2852459001999e-16,9.67535584894644e-07,6.99727597241691e-17,-0.00721172149929541,4.92138657914912e-07,-1.25619219575823e-05,2.02981536209157e-16,3.08763924358238e-08,7.70849322619151e-09,-4.60361987413811e-16,1.06831048155773e-15,-2.1507721099869e-07,-3.94840753961194e-16,-4.95136864164568e-16,-1.56342899951958e-16,-1.10077849566168e-06,-2.0182035876431e-16,3.42012399759299e-15,3.86896267625615e-15,2.50563478873092e-15,5.48231227804663e-15,1.09398505493089e-15,-4.95443207107914e-16,3.10219119604844e-07,-5.10987476764343e-08,-2.0812027493349e-08,-1.25120454861515e-15,1.25506981057924e-08,-5.27311319615908e-15,5.58210025858144e-15,1.25270305084114e-14,1.63737267075512e-14,-4.25049512633504e-15,-1.96625343509775e-15,2.2283210248001e-14,-8.39825910954437e-15,9.52002294697508e-18,0.866120847896489,-1.46117124228106e-13,6.52367867850884e-14,-0.00057362011407939,6.21564464960659e-16,9.929681513124e-15,-1.93120646333565e-15,-7.80728536597273e-16,-7.92631599111094e-16,5.51530556037918e-16,6.45152047226053e-16,-8.50834507432872e-16,4.27737023330598e-16,-7.02046627975691e-16,-2.55691544158677e-17,8.75920783742552e-16,9.79624958975333e-16
"Odontadenia_verrucosa",0.132643831160227,-0.0121324442361593,-0.0711530434014891,0.0226755312966035,0.0316162099513566,-0.0162005176460457,-1.10776043765401e-05,-4.36678467468964e-05,0.00164693986692935,-0.0923182285706767,4.02872453002072e-06,-0.00230746009959678,0.059804214910918,5.97674434613766e-05,9.05525654459893e-16,-3.37924133120282e-15,-6.34908792207511e-16,5.68989300120393e-15,8.0404433111525e-16,-0.00328487538909947,-0.410706950316332,-1.79070768023439e-05,-0.0550593729932741,-0.112749652178688,0.328083636011627,-0.0617112202359088,2.3666453035513e-07,8.31558504397088e-17,2.32408441311343e-16,3.16042299199009e-16,1.17121211286691e-16,-4.39396662722318e-16,1.47400128209796e-16,4.31493448802073e-16,1.48731194297585e-05,-8.39611982126761e-17,2.86635568959345e-05,-6.54372536166359e-06,9.75948296226309e-06,-3.08757647868795e-05,-0.0539766542429949,0.000113069149099577,8.12210062691696e-16,0.393003176086174,-0.000186751043447979,-1.26021916467749e-15,3.0897387004626e-06,0.707106781186548,-0.00803599475703356,1.96081629243172e-06,-4.81484641194657e-05,2.62453937165887e-15,1.12646264338583e-07,2.77660155271154e-08,-1.38599764689036e-15,-1.09156397951909e-15,-7.4871748546055e-07,-3.47373649276633e-16,7.78320720922617e-17,-6.60045170977634e-16,-3.75565591376833e-06,9.95817129023038e-16,1.35512561510749e-15,-3.35376983236741e-16,-1.83950606211813e-16,-6.88413563489549e-16,1.52338917960329e-15,7.66995594650427e-16,1.00178882579807e-06,-1.63516032414477e-07,-6.64834149018826e-08,-8.12657821852198e-17,3.98848463713763e-08,-3.47455749433262e-16,-4.94657082019269e-16,-7.29462572007772e-16,1.35411315066606e-15,2.55148467843116e-16,-1.69524734804472e-16,1.87539487595271e-16,9.56870385959575e-16,1.79484685460714e-16,-2.78199389795925e-05,2.89992505938282e-16,2.71455402629384e-16,-0.000661923202234614,-2.16877122350987e-17,4.46399795272492e-16,-3.32381293678812e-16,3.50063939989428e-16,2.36233647863163e-16,7.59565472692206e-18,-6.95441711305286e-17,-4.52766865663607e-16,7.58103318976487e-17,-9.06200080158453e-16,-8.95208644227246e-17,5.8853863479429e-16,1.11553740883331e-15
"Malouetia_pumila",0.132643831160227,-0.0121324442361593,-0.0711530434014891,0.0226755312966036,0.0316162099513565,-0.0162005176460459,-1.10776043764534e-05,-4.36678467468305e-05,0.00164693986692943,-0.0923182285706766,4.02872452964602e-06,-0.0023074600995967,0.0598042149109178,5.97674434615403e-05,9.36750677027476e-16,-3.16760506713365e-15,-1.56125112837913e-16,5.55111512312578e-15,9.92261828258734e-16,-0.0032848753890994,-0.410706950316332,-1.79070768024568e-05,-0.0550593729932744,-0.112749652178688,0.328083636011627,-0.0617112202359088,2.36664529944434e-07,-9.88699722613478e-17,2.24513125561921e-16,-1.73762128171907e-16,2.91081620510771e-16,-3.51100499874109e-16,2.53826501704104e-16,1.32409510892916e-16,1.48731194314774e-05,1.45651549105036e-17,2.86635568953556e-05,-6.54372536330698e-06,9.75948296241225e-06,-3.0875764786316e-05,-0.0539766542429969,0.000113069149100908,1.17876727512446e-15,0.393003176086176,-0.000186751043448148,3.76959712239673e-16,3.08973890573282e-06,-0.707106781186547,-0.00803599475701534,1.96081628077423e-06,-4.81484641151987e-05,-2.41765623097896e-15,1.12646270634778e-07,2.77660107812899e-08,8.50478605635863e-17,9.9010419167658e-16,-7.4871748424384e-07,6.86093043059454e-17,-1.98787770980587e-16,-2.87265160006792e-16,-3.75565591653741e-06,-2.96985541457084e-16,1.20002500238121e-16,-5.29666012546465e-16,8.66662560888628e-17,-1.04923604650225e-15,-5.37462309821099e-16,3.40253619531488e-16,1.00178882669593e-06,-1.63516032460244e-07,-6.64834148071582e-08,-3.58821536889637e-16,3.98848463459076e-08,-3.47455750321765e-16,3.68367847279193e-16,-6.86094485108352e-16,5.45732010860867e-16,1.73616464472206e-16,5.16558399944355e-16,1.77654619159003e-15,-9.78414875945143e-17,-1.95216919596711e-16,-2.78199389795683e-05,4.79856255022912e-16,-7.62688751379708e-16,-0.000661923202235574,-1.17061046211315e-16,-5.43232888644496e-16,-2.28116496451897e-16,4.09699912304359e-17,-2.89390513423564e-16,-4.12224724238589e-16,-2.03025220709455e-16,-7.54963464032618e-16,-3.84691478424304e-17,-8.33649078894527e-16,-9.21820415882615e-17,6.40926016749084e-16,8.22642081562528e-16
"Oncinotis_hirta",0.132516250253906,-0.0121070249240094,-0.0708829323057527,0.0224196815290266,0.0312332579886421,-0.0159978339648486,-1.09096253233902e-05,-4.29908187732841e-05,0.00161236977832149,-0.0897046170295911,3.90754219901836e-06,-0.00222765113562157,0.0577177757893608,5.73702450018111e-05,-6.41847686111419e-16,-2.60555466091716e-15,1.05124242644195e-15,9.57567358739198e-16,1.05037506470396e-15,-0.00313836703830396,-0.389823353620996,-1.69363098462719e-05,-0.0519862347000464,-0.106184712793165,0.306509361889354,-0.0574314592330514,2.12951972835757e-07,1.58593738986187e-16,3.00981027957943e-16,2.16406255067893e-16,-1.03952366312289e-16,-1.02656420413102e-16,1.84659173948734e-16,-1.4602564654648e-17,1.30847051703203e-05,8.1332165607307e-17,2.46892294326059e-05,-4.85267152989265e-06,6.84839733514363e-06,-1.56340997247684e-05,-0.0203162189629109,4.19699623365896e-05,-1.91383112294757e-15,-0.830859939125786,-0.000656830197650196,8.29347773553735e-16,6.28697917423517e-06,-9.27435483269466e-16,-0.0145033210858535,3.25282297617284e-06,-7.66532211804093e-05,-2.22040284759621e-16,1.58187357643356e-07,3.7754445996051e-08,1.11984941439622e-15,-1.87027151650485e-17,-9.55003678364377e-07,-4.03747692465921e-16,-2.88704811189197e-16,-2.55074823673229e-16,-4.66152318976651e-06,-3.63752022773601e-16,-1.3903332890114e-15,-6.21056525512687e-17,1.51100303910278e-16,1.21549874708684e-15,-9.15033119004972e-16,-2.26150112737037e-15,1.17725108026761e-06,-1.90581896965814e-07,-7.73553061318542e-08,-2.70974110807958e-16,4.60772498580451e-08,3.45803712739116e-16,-1.42750190671996e-15,1.7549178613612e-15,-1.00566815914814e-15,-8.64893719759186e-16,6.57033650954605e-16,-1.66196362668346e-15,-4.22983092448783e-16,-2.20889123446805e-16,-3.16989777896311e-05,2.16422779047153e-16,-4.91797682938915e-16,-0.000749649718105363,2.67039077412568e-16,-4.06680505589156e-16,-2.78518435783778e-16,2.01722028043866e-16,-2.19325903355715e-17,-1.12190328256964e-17,-1.30447182790089e-16,-4.73534013837771e-16,1.90377508066144e-17,-8.1158432323513e-16,-1.70447545313527e-16,1.69415583545304e-16,8.68129222643434e-16
"Rauvolfia_oligantha",0.122147493414488,-0.00976979258871851,-0.0404467660661862,-0.0978347356296405,-0.209635090919175,0.134498755076174,-0.00930910030013279,-0.00425490635643058,0.0263376389954652,0.0965757167604972,0.0021961109581718,0.0164059953678283,-0.394746299127994,-0.000142689289492002,1.25247034965525e-15,-1.60635393875452e-15,-6.21031004399697e-16,1.66533453693773e-16,-2.46677678283902e-15,0.00350639934685021,0.0144225005916492,-8.03482603119217e-06,-0.0397365111664202,-0.148363678507579,0.0432707191604607,0.211073070778636,7.49154548705731e-08,-1.19365161047607e-16,1.79774794772419e-16,4.75914165562775e-16,-3.71613605213035e-16,-2.52981978498423e-16,1.06021272834356e-16,-6.21950327200048e-16,7.47765235704608e-06,-3.42351933074601e-18,1.70073693221315e-05,-4.88635563715475e-06,7.29516963061929e-06,-1.88292274452459e-05,-0.00114759005014017,-6.56142245156904e-06,7.42761690112022e-16,0.000272570129216144,-1.25220349593569e-05,1.16642340533396e-15,4.80803511409399e-06,-3.2431296140901e-15,-0.000461141909702982,3.84730562337136e-06,-0.406545637105929,0.707106781186549,1.33382420042288e-07,3.34163200932296e-08,-2.46838347373105e-15,1.95254420638817e-15,-9.14813706159178e-07,-8.0282070324382e-16,-2.41784045714897e-16,-4.53978134713682e-16,-4.6113340627116e-06,-7.71666839982694e-16,1.72339096511911e-15,1.1380377019047e-15,8.40493113532366e-16,9.96187490135836e-16,1.98901713033081e-15,3.3071760331848e-16,1.24693558625818e-06,-2.0413106267697e-07,-8.3051446759815e-08,-3.27482193737148e-16,4.99690166187656e-08,1.44892316946448e-16,5.51948228667291e-16,1.39318569895819e-15,1.50559837214614e-15,1.14956590169885e-16,1.04924683797154e-15,3.79834724928267e-16,-9.87426361094892e-16,3.09945223877333e-16,-2.03728439838742e-06,8.20010699204253e-17,-1.11802468477019e-16,-4.97721920872579e-05,3.45961643856546e-16,-4.59172152844623e-17,-3.20558328050206e-16,7.29111429675814e-17,-3.63218369919961e-17,7.35716810955172e-17,-3.36982703489976e-16,-3.6183076557633e-16,2.36464084523052e-16,-7.92415522314917e-16,-1.24898771215216e-16,-4.74728789455415e-17,9.96071880342573e-16
"Petchia_ceylanica",0.122147493414488,-0.0097697925887185,-0.0404467660661862,-0.0978347356296408,-0.209635090919175,0.134498755076175,-0.00930910030013269,-0.00425490635643065,0.026337638995465,0.0965757167604969,0.00219611095817187,0.0164059953678284,-0.394746299127994,-0.000142689289491653,1.89431803576667e-15,-2.11289319373975e-15,-1.41553435639707e-15,1.55431223447522e-15,-2.69576028166796e-15,0.00350639934685003,0.0144225005916494,-8.03482603113734e-06,-0.0397365111664203,-0.148363678507579,0.0432707191604604,0.211073070778636,7.49154546621081e-08,-3.09902711854754e-16,1.55543583247381e-16,-1.61118758810909e-17,-3.75536991863503e-16,1.93985553896515e-16,-4.41448412049261e-16,-4.5150362380319e-16,7.47765235770755e-06,7.61636151858733e-17,1.70073693213602e-05,-4.88635563756681e-06,7.29516963026507e-06,-1.88292274431601e-05,-0.00114759005014084,-6.56142245117871e-06,-8.09315409022603e-16,0.000272570129216528,-1.25220349601944e-05,-1.73118077940306e-16,4.80803512129214e-06,1.15200374036472e-15,-0.000461141909708918,3.8473056431207e-06,-0.406545637105933,-0.707106781186546,1.33382429814632e-07,3.34163193933923e-08,2.97864823962171e-15,-1.35730818552994e-15,-9.14813715869138e-07,4.94525351688457e-16,-4.69884954308917e-16,2.70035287264163e-16,-4.61133406266647e-06,1.80092807489804e-15,-1.69054483563184e-15,5.91016632368948e-20,-1.32444178454234e-15,5.65976068105518e-16,2.40415866500169e-16,-7.58688739562091e-16,1.24693558702487e-06,-2.0413106338245e-07,-8.30514473558984e-08,-8.29307475039602e-18,4.99690142290292e-08,-8.06217661314526e-17,-8.21952764306341e-16,3.77505103773767e-16,2.16132384606538e-15,-3.94618430898302e-16,9.60559100262231e-16,-5.17017312151742e-16,1.08918875850333e-16,-3.70005814607019e-17,-2.03728439826903e-06,4.01415883287641e-16,4.6302770633595e-17,-4.97721920869721e-05,4.73556025234507e-17,-3.17543710582245e-16,-2.56120007000088e-16,1.82557940008397e-16,4.86480853005126e-16,-8.96064651461644e-17,-2.71505134123106e-16,-5.87468663547643e-16,5.13281655073889e-17,-7.82659405864517e-16,-1.19129018033551e-16,1.47462971482719e-16,9.78866091728713e-16
"Ochrosia_ackeringae",0.122123913435702,-0.00976569244443542,-0.04041610123591,-0.0976171181759253,-0.209135226997084,0.134167727569394,-0.00928145649121778,-0.00424199526024478,0.0262304441424041,0.096052061944805,0.00218349655748469,0.0162984460044196,-0.392137360719317,-0.000141614391797442,4.9960036108132e-16,-1.82839854367955e-15,-1.63410951437015e-15,1.12410081243297e-15,-3.58740814832004e-15,0.0034772416731454,0.0142871480749584,-7.95486635286542e-06,-0.0393304142499672,-0.146788023554503,0.0427578773560836,0.208449598077526,7.36321536631807e-08,-3.11184706078001e-16,1.21196648549044e-16,-1.66683868170074e-17,-3.97025734843782e-16,3.84327731773175e-16,-1.12377611489961e-16,-2.68135652529553e-16,7.32839628945722e-06,1.67539259300751e-16,1.66260997831205e-05,-4.71172599331779e-06,7.00806261816177e-06,-1.78281964077178e-05,-0.00107891273987681,-6.16719907109359e-06,2.47953507103587e-17,0.0002461863633278,-1.0669028156054e-05,-1.40619590091135e-15,3.58367200465163e-06,2.65710154256518e-15,-0.000280533177099515,6.00412259899623e-07,0.818192145573236,-2.87973638146542e-15,1.70749407037075e-07,3.99774016681741e-08,-7.42616837252873e-16,-2.99137605046492e-16,-1.01297512672959e-06,-3.09566617865713e-16,8.38862301105463e-17,-3.64062118076107e-16,-4.99922783077451e-06,-5.91439366064474e-16,-4.17703712766819e-16,-8.96183525598294e-16,7.41247718206654e-16,-1.85255142192285e-15,-1.38363251738493e-15,1.30140622091179e-17,1.31034438979209e-06,-2.13707342657042e-07,-8.68816720841752e-08,-3.71105969699872e-16,5.21132855796606e-08,-5.29315904049794e-16,-5.90861310653731e-16,-1.66581911198368e-15,-2.04206982529045e-15,1.16183042668315e-15,-1.42271622132804e-15,2.86111801251599e-16,5.76235613998945e-16,-5.12362209989569e-16,-2.11290965203729e-06,4.08718242519641e-16,-1.69213685316441e-16,-5.15005911828403e-05,-2.35306905666043e-16,-2.01408927776371e-16,-2.40450865859783e-16,1.90837283557155e-16,-5.85348471826525e-16,-1.55536272529102e-16,-2.8910498236714e-16,-6.61195538858954e-16,1.32276530263607e-16,-1.09464655443363e-15,-8.28656169292645e-17,1.31471124658223e-15,7.26752441458581e-16
"Allamanda_thevetifolia",0.120898491990179,-0.00954925271034278,-0.0387583204826918,-0.084481654547067,-0.178574763949196,0.113803840387252,-0.00750796330180637,-0.00340912666679574,0.0186502831314799,0.0537106910852623,0.00112751808143742,0.00641576323765092,-0.150844802189692,-2.96823061733979e-05,-3.12250225675825e-16,3.60822483003176e-16,1.79370407416002e-15,-1.38777878078145e-16,-5.90673343570103e-16,7.89501452545244e-05,-0.00455518885958861,4.45412921565703e-06,0.0273089538561173,0.136007000151973,-0.0865207111109235,-0.607419215313395,5.18329778442819e-07,5.48964345910246e-16,-3.98060231067242e-16,-1.11896415524648e-15,9.40719174631088e-16,-7.14478105712089e-16,4.54264355719422e-16,4.98761474265251e-16,3.01343681945889e-05,1.0615961606052e-16,5.5880817489448e-05,-1.12422221308142e-05,1.61738457478332e-05,-3.84011506379353e-05,-0.00228472726045153,-1.30533621353029e-05,-0.707106781186548,0.000505305859184751,-2.21617111899771e-05,-1.88683120345073e-15,8.02309373337316e-06,-7.73436411729529e-17,-0.000724309496903837,4.95552887872519e-06,-0.00105295879433417,1.08212470631345e-15,2.52945996569064e-07,6.12075512028037e-08,-9.67653086949236e-17,-4.59189313229376e-17,-1.59149004301861e-06,-2.78816932010735e-16,-3.56754545838292e-16,-5.47714100224953e-16,-7.8579397462378e-06,-1.26008118615741e-15,-7.42823304069496e-16,-4.6623888279837e-16,-1.18562103904705e-15,2.91706418965307e-16,1.04213209281574e-15,1.53109943791065e-16,2.02728260859318e-06,-3.29133841056113e-07,-1.33669819362076e-07,-2.45649105165567e-16,7.98084049681293e-08,-1.99977012038664e-16,-8.5504769757661e-16,-3.45747682632261e-16,-6.56802038718953e-16,2.76357716701662e-16,-3.20150267958616e-16,-5.30419487255745e-16,-4.11251435895834e-16,1.64913439960115e-16,-3.20187770239736e-06,1.75010271183642e-16,-2.9820108006373e-16,-7.76238079342856e-05,1.51309812214597e-16,-2.79205105491008e-16,-4.56551367783503e-16,3.35359941900258e-16,8.23419660322624e-17,-8.72428406107829e-17,3.83143548815601e-17,-5.53099977206903e-16,9.88021222893053e-18,-6.74711341645354e-16,-9.49595537674725e-17,4.64263646456842e-16,6.77564563203899e-16
