"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.111128238611833,-0.103878617609694,-0.0132707821957858,-0.0728941661622815,0.00847494948588578,0.289959371585166,-0.143970209309392,0.0171273693097491,-0.000163231633299982,0.00121658764109415,-0.00155335004657598,0.0154476419828549,-0.00060688211129533,0.243999778948295,0.00248839576367439,-0.00012401215302162,4.39905729097158e-05,9.53743175238429e-05,-0.000828163248320576,6.68498113374077e-05,-0.000284743866219868,7.77074180778486e-05,-0.00401316701954566,1.94204660446508e-05,-7.2780976862509e-06,0.00650536731670674,-0.000316829645863483,8.97263244229235e-05,-0.000109641598143196,2.28583953415431e-06,-0.00011877835179513,0.000720002485711644,-5.39663808848028e-05,1.29167714574959e-05,-1.85775658455582e-07,-0.000107561182435114,-0.00052362438838629,8.80722036249518e-06,-1.4839812586849e-05,-2.52727526406371e-16,3.78966606359721e-15,-2.40980813248833e-16,0.000363070357451523,2.11309531810348e-05,-8.49731689590286e-05,-5.38224628015343e-05,0.0121204668085328,2.07871978186701e-15,0.541552056570802,2.00726724515873e-05,-1.15037748936758e-05,-1.37304374650191e-06,-5.94251210739305e-16,0.04265066014576,-1.68808565470698e-07,4.19639153653815e-08,2.1825364620763e-16,4.50628330672645e-16,8.87572295075269e-06,2.45256398798913e-07,4.97137936239874e-17,1.35665133586392e-06,7.47098710554014e-16,-1.38493492184928e-16,9.0243567826831e-16,9.50428277042463e-17,-4.97648797170847e-17,-5.77839773467894e-17,3.04868003340578e-17,-1.5706970917102e-16,-4.74782318986391e-05,5.38777529170836e-08,1.82621722517893e-17,8.10671630607062e-17,9.1111112274595e-17,-1.80465856100724e-16,4.96076704020743e-16,8.85901595137906e-16,2.18097394224547e-16,3.87331226120446e-16,5.60400467658533e-17,2.30121911110048e-16,1.45357860777745e-17,-2.37039670554909e-16,-9.33760893479235e-17,-6.65496845998759e-16,-2.67656421224329e-17,2.77555756156289e-16,0.707106781186548
"t40",0.110938218542974,-0.103596278927479,-0.0132257109611023,-0.0725288456544713,0.00840008907433292,0.286947625525858,-0.142161711243247,0.0168869495793928,-0.000160355376666307,0.00119250654175551,-0.00151692386130072,0.0150629577922483,-0.000588796024348675,0.2354119333805,0.00239547145560615,-0.000119096991658906,4.22024408727495e-05,9.04645640848796e-05,-0.00078267284600122,6.31708771066651e-05,-0.000267727609291762,7.27694413279352e-05,-0.00374548123696454,1.80689356866181e-05,-6.71413896697194e-06,0.00598048911604168,-0.000287055637930194,8.0569741909541e-05,-9.76929610624058e-05,1.95216081266982e-06,-0.000100336485285422,0.000607238765055066,-4.50600894624254e-05,9.33267241405862e-06,-1.30326026947573e-07,-7.53289223871982e-05,-0.000364559979338267,5.23484244397226e-06,-8.37964424750538e-06,2.1201573482954e-16,9.7145192281059e-16,4.56242115734214e-16,0.000104609899735524,4.11290258282978e-06,-1.38020614294346e-05,-9.25583363790741e-07,-0.00285457923068655,-1.70033031501849e-15,-0.401427075323155,-3.21040206762492e-05,3.32281307859557e-05,8.53742579020637e-06,1.72886336323452e-14,0.375034574137134,-8.1548656683493e-07,1.93334865827826e-07,-5.47453372450554e-16,-1.45997735788506e-15,2.39902907982823e-05,6.15594166170393e-07,4.42099358965436e-15,3.23931287808188e-06,-0.707106781186548,1.8800176673289e-15,1.25539769552097e-15,-8.93795142876664e-16,-1.86844626142574e-15,-1.57320619518936e-15,2.57885881159293e-16,-8.23877771412296e-17,-9.55520116929257e-05,1.02667030731844e-07,3.83813626277882e-16,2.23872579688297e-16,-3.94702453218991e-16,4.55913065145121e-16,4.82239573794396e-16,-2.72758161543041e-16,-3.694632911489e-17,9.08900233721754e-17,6.48406951338637e-17,2.85158723890844e-16,3.50031222890508e-16,1.25956051222825e-16,-2.64559748638009e-16,-2.10125157291269e-16,3.1299840081665e-16,2.1936120454813e-16,1.23177547936735e-16
"t41",0.110938218542974,-0.103596278927479,-0.0132257109611023,-0.0725288456544713,0.00840008907433292,0.286947625525858,-0.142161711243247,0.0168869495793927,-0.0001603553766663,0.00119250654175557,-0.00151692386130083,0.0150629577922482,-0.000588796024348675,0.2354119333805,0.00239547145560616,-0.000119096991658878,4.22024408727293e-05,9.04645640849037e-05,-0.000782672846001214,6.31708771066777e-05,-0.000267727609291709,7.27694413279395e-05,-0.00374548123696456,1.8068935686602e-05,-6.71413896706106e-06,0.0059804891160417,-0.000287055637930184,8.05697419095424e-05,-9.76929610624054e-05,1.95216081279792e-06,-0.000100336485285377,0.000607238765055078,-4.50600894623652e-05,9.33267241406814e-06,-1.30326026985926e-07,-7.53289223872867e-05,-0.000364559979338229,5.23484244388951e-06,-8.37964424727755e-06,-1.28667692819717e-16,1.28033434548813e-15,2.105896500526e-16,0.000104609899735508,4.11290258283889e-06,-1.38020614297263e-05,-9.25583363712461e-07,-0.00285457923068663,-1.13653415139728e-15,-0.401427075323156,-3.21040206763432e-05,3.3228130785121e-05,8.53742578927366e-06,1.75589658915273e-14,0.375034574137134,-8.15486567185561e-07,1.93334866496995e-07,-1.66366420177477e-16,5.28164241047924e-16,2.39902907984404e-05,6.15594162536657e-07,-4.41593836491512e-15,3.23931288083106e-06,0.707106781186548,-1.94417493025108e-15,6.42026579469879e-15,1.06163899510734e-15,1.73377479907588e-15,1.7543092654269e-15,-1.02213273668517e-16,2.81647669492312e-16,-9.55520116937038e-05,1.02667030920766e-07,-2.45762685683399e-16,-2.98751106197238e-16,6.08279513304963e-16,-3.99810301392462e-16,5.32187412628088e-16,-1.9767716109842e-16,5.39558369329638e-17,-5.00156014694719e-17,2.04173207339852e-16,2.5017965130103e-16,-3.91215491031784e-16,6.17876347176251e-17,3.30818108107632e-16,2.36532256454869e-16,-3.29431755663498e-16,2.91948539996034e-16,-1.99624688426976e-17
"t26",0.110814425407541,-0.103412526380664,-0.0131963972891092,-0.0722916271483247,0.00835166318111035,0.285002388432015,-0.140996158704768,0.0167322299653629,-0.000158510996683711,0.00117709818436052,-0.00149370153697557,0.014818071335084,-0.000577339006795879,0.230001194671298,0.00233705126814043,-0.000116014027621156,4.10820067973095e-05,8.74216519760823e-05,-0.00075457785064935,6.08989963292381e-05,-0.000257269808373097,6.97463560237603e-05,-0.00358212789672816,1.72466070361248e-05,-6.37376637513572e-06,0.00566474182307656,-0.00026938854564748,7.51817738735994e-05,-9.0712593404005e-05,1.76467082448842e-06,-9.00762253684393e-05,0.000544592491983959,-4.01565811727622e-05,7.59066736098725e-06,-1.04020835959922e-07,-6.0059109016178e-05,-0.000289564209884183,3.74546762145012e-06,-5.78578263892059e-06,3.71664504728031e-16,4.19477820534642e-16,-1.20334387737118e-16,3.52501289783789e-05,2.47690885296116e-07,1.38016327259219e-06,7.19350879840961e-06,-0.00372233287553924,-1.20790802006597e-15,-0.301373960183159,-1.52393182873134e-05,8.3637967946293e-06,-3.83694986964746e-07,-7.85081635118479e-15,-0.845602072928529,2.3718878649142e-05,-0.000172799475845846,1.17467867371709e-15,9.97275733910887e-16,6.54304235348555e-05,1.47998863512469e-06,1.15046146743974e-16,7.21641474777632e-06,-1.08207461582387e-15,-2.14031830812143e-17,5.72545483246145e-15,-3.13287258362153e-17,9.22656048785164e-17,-2.10092684913892e-16,-2.05884869544923e-16,-2.14241033014447e-17,-0.00017070688682525,1.72667330002561e-07,-2.44661770232524e-17,-3.16908436864979e-17,1.72512075597705e-16,-6.94602262781141e-18,-5.74627151417317e-18,3.21357523924704e-16,8.80746741804554e-18,4.98732999343332e-18,-9.41098631102493e-17,-6.26668855696622e-16,9.49280808954381e-17,2.8796606297106e-16,9.32210895763582e-18,1.14925430283463e-17,-5.85519592881483e-18,1.22081164621868e-16,1.40132951990772e-16
"t18",0.107420324212983,-0.0982529306021659,-0.0123597084761879,-0.0652435381402548,0.00675832021421575,0.218072288688654,-0.0981476622455882,0.0107670713973235,-7.78368682682094e-05,0.000443164231342307,-0.000192476667586518,6.07157942395678e-05,0.000349495702412156,-0.47406539586087,-0.00770262450188532,0.000690183540984678,-0.000339935291385392,0.000552458851830648,-0.00368642269479412,0.000295741473206037,-0.00101216424008767,0.000245367168316182,-0.0117398073871953,5.36213825489623e-05,-1.78347476148394e-05,0.0153539547013062,-0.000664475549239453,0.000178424519158284,-0.000209701330494004,3.74885470958309e-06,-0.000188849799715995,0.00113975606582391,-8.31875595487842e-05,1.44565312008771e-05,-1.95427127280736e-07,-0.00011274491993808,-0.000542066104052833,6.37070465292055e-06,-9.40162259951906e-06,2.42861286636753e-17,-2.01770024299552e-16,-6.01368170591103e-16,-0.000101070054436299,-1.41850866133397e-05,7.03890870764688e-05,9.8327935822669e-05,-0.824875578042222,-1.06166312675182e-16,0.0177283728542994,-3.80906529025331e-05,4.33409270709787e-05,1.05246894750105e-05,1.82343289772957e-14,0.00365406872355699,1.28351288983045e-05,-0.000101210634288785,9.93045779249439e-17,4.92817480058386e-16,7.03167201831628e-05,1.68460991871908e-06,2.33008404036586e-17,8.51637667185432e-06,-8.84742526068047e-17,3.06070915016918e-17,7.59028256913652e-15,1.01301249653771e-16,-4.46691295064028e-17,-1.83415944809066e-17,-3.58132419393217e-18,-1.99648290814458e-16,-0.000224620147521628,2.3415100869166e-07,5.98531521228482e-17,-7.29884934175883e-18,1.40230996385858e-16,-1.06868526470491e-16,8.94249951866044e-16,1.30104260698261e-17,5.02278589939977e-17,9.17235037922737e-17,2.19105825375347e-16,-9.10729824887824e-18,6.31844280751648e-17,1.44899229799569e-16,9.48600982300061e-17,-1.07444435293313e-16,8.71479870234008e-17,-8.02309607639273e-17,-1.02737569423486e-16
"t37",0.107629648014438,-0.0985577473382887,-0.0124076736993991,-0.06561811974365,0.00682712590939518,0.220689454887577,-0.099577181610876,0.0109427313008305,-7.94401809675666e-05,0.000453454789091502,-0.000197803301639953,6.25043687842741e-05,0.000361916442617667,-0.49414187460341,-0.00804996920137781,0.000723343867660882,-0.000356713940769137,0.000587634116908914,-0.00393836106673932,0.000315994828820174,-0.00108805317165816,0.000265059132429545,-0.0127342752295351,5.83847203769767e-05,-1.96237500765285e-05,0.0169668989907367,-0.000747775534011412,0.000203082350325718,-0.000241056953756907,4.55652172795095e-06,-0.000232962464529167,0.00140906652675395,-0.000104271418015892,2.25549449741191e-05,-3.20539849945397e-07,-0.00018546853169879,-0.000900911913648685,1.45033875690878e-05,-2.41999457508881e-05,-4.95263552391378e-16,5.78009862195472e-15,2.17734175667212e-16,0.000573378758111547,3.41738691641107e-05,-0.00013951251193398,-0.000102105240570827,0.399531157339613,1.86454195256836e-16,-0.00240536743169942,-1.72192643403392e-06,5.96383884328774e-06,2.19775848448941e-06,5.28136562261139e-15,0.00121596757369713,4.89020206002194e-06,-3.91088499704053e-05,-2.64011009745878e-14,-5.48396182167187e-16,3.33568336663376e-05,8.28836136855025e-07,-0.707106781186548,4.30006556493049e-06,-4.77277834693121e-15,-2.658465999964e-15,4.42311118287186e-15,-1.6057001381526e-15,1.40555969641021e-15,7.09537723240709e-16,3.67317355237255e-16,7.49061276204489e-16,-0.000125001276081186,1.34827584916987e-07,-7.10113025867799e-17,1.25328358471132e-15,-4.9353197859067e-16,-1.20581338974075e-15,4.81385764583564e-17,-1.43982048506075e-16,2.11377681670475e-15,-2.0268075412444e-15,2.85426675922827e-17,5.59665161437017e-16,-1.93512136882736e-16,-2.3555179120475e-16,1.93103052205546e-16,2.150515009125e-16,-2.333371688424e-16,-3.16587034365767e-17,1.68815572064011e-16
"t38",0.107629648014438,-0.0985577473382887,-0.0124076736993991,-0.06561811974365,0.00682712590939518,0.220689454887577,-0.099577181610876,0.0109427313008304,-7.94401809675614e-05,0.000453454789091425,-0.000197803301639891,6.25043687842919e-05,0.00036191644261769,-0.49414187460341,-0.00804996920137781,0.000723343867660897,-0.0003567139407692,0.000587634116908905,-0.00393836106673932,0.000315994828820106,-0.00108805317165813,0.000265059132429583,-0.0127342752295351,5.83847203770842e-05,-1.96237500764036e-05,0.0169668989907367,-0.000747775534011482,0.000203082350325814,-0.000241056953756878,4.55652172783646e-06,-0.000232962464529185,0.00140906652675394,-0.000104271418015854,2.2554944974165e-05,-3.20539849752409e-07,-0.000185468531698902,-0.000900911913648713,1.45033875690662e-05,-2.41999457509042e-05,7.28583859910259e-17,5.87052108314001e-15,4.64160327532426e-16,0.000573378758111558,3.41738691641714e-05,-0.000139512511933988,-0.000102105240570949,0.399531157339613,2.16258151564101e-17,-0.00240536743169926,-1.72192643370537e-06,5.96383884290681e-06,2.1977584842999e-06,5.20698935357888e-15,0.00121596757369732,4.89020205998725e-06,-3.91088499702922e-05,2.65307725587819e-14,2.70635549916781e-16,3.33568336673171e-05,8.28836132804994e-07,0.707106781186548,4.30006555758328e-06,4.87060863718312e-15,2.5335463574097e-15,4.6599009373427e-15,1.67244774014242e-15,-1.27740699962242e-15,-7.67882603283683e-16,-3.97322354626132e-16,-6.1243699067852e-16,-0.00012500127608109,1.34827586246652e-07,4.82840542933614e-17,-1.27536267205227e-15,4.64876113628217e-16,1.17509572774724e-15,6.29270940910587e-16,2.98372437868011e-16,-2.1735916112459e-15,2.11527843851922e-15,-2.18221527660183e-16,-4.47124975933022e-16,1.73381972038375e-16,5.76299705000926e-16,-1.9634233820627e-16,-2.44324959569608e-16,1.4136319560585e-16,3.11382863937837e-16,-2.23231907215061e-16
"t27",0.106948986135477,-0.0971289331786186,-0.0121257886957398,-0.0619653145376187,0.00452607139113955,-0.0529438805415817,0.239763193196105,0.245412174163034,-0.000368914675465437,0.00246210248103998,-0.00426377121661414,0.276854015964046,-0.000235591657161244,0.0113337131510744,-0.00102776441078509,0.000181439177022754,-0.000105801207411524,0.000371259865001336,-0.00283216788322735,0.000228083785589113,-0.000929983882645709,0.000264839035005916,-0.0178581001568262,6.9368248710306e-05,-5.09429464801633e-05,0.106683108005305,0.000390243350355431,-2.15736628944932e-05,-1.20817387698552e-05,1.39799946081206e-06,-7.64849046435007e-05,0.000466256797949668,-3.59224499943377e-05,8.08070724776398e-06,-1.10827545320245e-07,-6.39791235341229e-05,-0.000308243475722806,3.46045204511125e-06,-4.69493969712347e-06,5.46437894932694e-17,-7.95956182908508e-15,1.09847438506544e-14,-0.504955590826111,4.57564469939619e-05,-0.0001868234546784,-5.156342895744e-05,0.00060999778894922,1.28245074942346e-15,0.000398151898856373,-1.28341611281705e-05,1.64907551432777e-05,4.33913905006304e-06,6.59346709175335e-15,0.000169212466384372,6.26173540314509e-06,-4.95691737152458e-05,-0.707106781186547,-1.60875379485233e-16,4.6617351842204e-05,8.92155180382153e-07,2.66405273643488e-14,4.55249258022591e-06,4.78884708189263e-16,5.68160943426317e-16,4.50887157471547e-15,-1.24873727710607e-16,2.04697370165263e-16,5.93601988555025e-16,9.45830318648272e-17,-2.30562778981614e-16,-0.000511603032241387,1.31286601392361e-07,1.86023544262831e-16,-4.62113409909567e-16,-3.06698076466246e-17,7.22517885559365e-16,4.99383520646823e-16,-5.16947595841089e-16,-3.63918731005795e-16,-2.53161207275365e-16,1.05504975942703e-16,6.80878964320897e-17,7.86156247778762e-17,-2.85414355773009e-16,4.04387315246667e-17,-1.76182853028894e-17,7.57437729255877e-17,-9.15066633577766e-17,-9.83694312895598e-18
"t28",0.106948986135477,-0.0971289331786187,-0.0121257886957398,-0.0619653145376188,0.00452607139113953,-0.0529438805415818,0.239763193196105,0.245412174163034,-0.000368914675465433,0.00246210248104,-0.00426377121661416,0.276854015964046,-0.000235591657161257,0.0113337131510744,-0.00102776441078506,0.000181439177022724,-0.000105801207411521,0.000371259865001273,-0.00283216788322736,0.000228083785589081,-0.000929983882645702,0.000264839035005925,-0.0178581001568262,6.93682487103268e-05,-5.09429464801009e-05,0.106683108005305,0.000390243350355408,-2.15736628945314e-05,-1.20817387699053e-05,1.39799946081553e-06,-7.64849046435718e-05,0.000466256797949695,-3.59224499943914e-05,8.08070724772538e-06,-1.10827545233725e-07,-6.39791235340302e-05,-0.000308243475722832,3.4604520452574e-06,-4.69493969700811e-06,3.79470760369927e-16,-7.92237369456883e-15,1.179175428604e-14,-0.50495559082611,4.57564469939428e-05,-0.000186823454678443,-5.15634289573906e-05,0.00060999778894937,-1.37539096892829e-15,0.000398151898856302,-1.28341611290201e-05,1.6490755143465e-05,4.33913905108175e-06,9.13462014362487e-15,0.000169212466386053,6.26173540447042e-06,-4.95691737132332e-05,0.707106781186548,1.95036641764473e-16,4.6617351842381e-05,8.92155182153231e-07,-2.66052287492166e-14,4.55249258024136e-06,-4.26118177786437e-16,-6.5083529641221e-16,4.28888695391816e-15,1.89905104820147e-16,2.68882138776405e-17,-5.73523009048545e-16,-3.84952672198177e-17,2.5258391453404e-16,-0.00051160303224103,1.31286601851195e-07,-2.01754067321631e-16,4.12404075302659e-16,-8.22778259574853e-17,2.92306475732369e-16,2.57172755313562e-16,3.95083271653718e-16,1.5996776556445e-16,1.26743233963555e-16,-2.17153588264507e-16,-2.42861286636753e-17,4.47885179893213e-17,4.22352832047562e-16,-5.42302005486552e-18,-3.4146947422431e-16,-1.32423043202637e-16,8.84708972748172e-17,-9.83694285207211e-18
"t70",0.107135629694422,-0.0973988920500923,-0.012167957004144,-0.0622842920253331,0.00456744214479617,-0.0535146657250493,0.24290266403972,0.249013526915756,-0.000375758811050376,0.00251363561143926,-0.00437027469117886,0.284219265024242,-0.00024316700616728,0.0117688871491129,-0.00106981982809592,0.00018935661184993,-0.000110546089480638,0.000392832349743169,-0.00300906405292277,0.000242359844120662,-0.000993840071601727,0.000284335862585004,-0.0192476489073566,7.50358405022487e-05,-5.56596962147347e-05,0.117042913154835,0.000435754692881415,-2.43584794409708e-05,-1.37751796046045e-05,1.68635088296579e-06,-9.36900269213814e-05,0.000572446740132305,-4.47472829160599e-05,1.29578880775708e-05,-1.89563624105552e-07,-0.000109857930284622,-0.000536550556289365,9.89706928647503e-06,-1.73078276803659e-05,-2.23779328401008e-16,1.21466421990069e-14,-1.12372401211401e-14,0.494950555252193,-2.30193218704348e-05,7.54808181352595e-05,6.65592705197983e-06,5.05017862162459e-05,1.91232415458767e-17,9.68302216441074e-05,-4.32190417058645e-06,6.39291184020507e-06,1.85922032498319e-06,3.7697709537321e-15,8.51126455617975e-05,3.33912236616385e-06,-2.66037261577707e-05,3.27246539301701e-17,4.43972795759374e-16,2.76915700793469e-05,5.40485735806224e-07,-1.56965855345553e-15,2.79767061721488e-06,3.60466035960687e-16,3.74300187999045e-16,2.26392255636698e-15,3.10531594915766e-17,-2.88614618315641e-16,4.12667091346383e-16,2.25561375633564e-16,-1.31239489685772e-16,-0.000332517545665607,8.71040179402718e-08,1.39139017440563e-16,-2.54351030231754e-16,5.1665964269448e-16,0.707106781186547,1.23166450996526e-14,8.93165749693559e-15,-1.21212079443864e-15,1.41531751596258e-15,-9.75610263724124e-15,-3.12683906544819e-16,-1.07974680646482e-15,2.13021431597046e-16,5.86655113683695e-16,1.30158470806885e-16,6.20039830162457e-16,-4.54497550705923e-16,4.3317069458024e-17
"t71",0.107135629694422,-0.0973988920500923,-0.012167957004144,-0.0622842920253331,0.00456744214479617,-0.0535146657250493,0.24290266403972,0.249013526915756,-0.000375758811050391,0.00251363561143923,-0.00437027469117878,0.284219265024242,-0.000243167006167325,0.011768887149113,-0.0010698198280959,0.00018935661184998,-0.000110546089480662,0.000392832349743231,-0.00300906405292274,0.000242359844120729,-0.000993840071601717,0.000284335862585,-0.0192476489073565,7.50358405022531e-05,-5.56596962146272e-05,0.117042913154835,0.000435754692881373,-2.43584794409439e-05,-1.3775179604684e-05,1.6863508829866e-06,-9.36900269212738e-05,0.00057244674013226,-4.47472829160512e-05,1.29578880775976e-05,-1.89563624153257e-07,-0.000109857930284577,-0.000536550556289412,9.89706928651839e-06,-1.73078276801699e-05,-3.25694332614646e-16,1.21822040302644e-14,-1.10103030389253e-14,0.494950555252191,-2.30193218703975e-05,7.54808181352636e-05,6.65592705200412e-06,5.05017862162905e-05,2.33362545721999e-17,9.68302216441009e-05,-4.32190417063893e-06,6.39291184023071e-06,1.859220324834e-06,3.54295585924813e-15,8.51126455618542e-05,3.33912236612569e-06,-2.66037261579413e-05,-5.56110421061503e-16,9.49188826462313e-17,2.76915700793463e-05,5.40485735624382e-07,1.46508576960921e-15,2.79767061724101e-06,-3.43959558993175e-16,-3.1928034540581e-16,3.12477908132047e-15,7.14752935317849e-17,1.7802599672212e-16,-5.47196748497488e-16,-2.91344668000782e-16,9.33174779877974e-17,-0.000332517545665337,8.71040170668386e-08,-9.46971679104663e-17,2.85189474578209e-16,-2.64838359075237e-16,-0.707106781186548,-1.18455592557076e-14,-8.82367096055603e-15,1.37607969880149e-15,-1.15998790434224e-15,9.90698559501288e-15,-6.26668855696622e-17,1.06599669854266e-15,2.96278293658089e-16,-5.33109215160541e-16,-5.64327230778705e-17,-5.6737940732847e-16,6.93455709521729e-16,-1.78727822694403e-16
"t25",0.101724987825455,-0.0895091425951801,-0.0109287339277182,-0.0527846338213708,0.00329463787469201,-0.0357128118828192,0.14305681153364,0.132915993497743,-0.000147501118259816,0.000757841451829051,-0.000603430927865795,0.0196898555808675,4.40637195298285e-05,-0.00582882927527829,0.000677658421737797,-0.000149662729682628,9.54208561771066e-05,-0.000708679406915548,0.0065746347476415,-0.000532501465454489,0.00279383909633503,-0.00096648610095303,0.07648818012559,-0.000344121683866105,0.000382742865083122,-0.960035068014874,-0.00917439085676848,0.00166007930690012,-0.00160367302437136,1.88016550300759e-05,-0.000906005645771205,0.00543792231765883,-0.000385227145495437,6.25313013449189e-05,-8.62128439192353e-07,-0.00049802746459759,-0.00240572939858956,3.44088219200595e-05,-5.56701501073517e-05,-1.26634813746307e-16,1.0617375034716e-14,-1.86727044416358e-16,0.00890371322465271,4.90152942513207e-05,-0.000241260003035627,-9.71747486640251e-05,0.00141142573105144,7.08766144667055e-17,0.00103956625669333,-3.55089757566062e-05,4.68980558277047e-05,1.25870951445898e-05,2.44522284365001e-14,0.000506039013043628,1.89134609119429e-05,-0.000149877520759573,1.07492140859104e-16,1.23114544817518e-16,0.000142916287023139,2.74050276634229e-06,-6.58841456895862e-17,1.40015622362086e-05,-2.81282156398714e-17,-3.05320958259063e-17,1.3312267954646e-14,5.64751236650278e-17,-1.02348685082632e-16,3.01192798423208e-18,-9.69670569141602e-19,-6.45805087745321e-17,-0.00157808299952416,4.05013619607375e-07,2.38643340568651e-17,-5.22855438926301e-17,4.44066981852642e-17,9.32174532513021e-18,1.09374315160338e-15,-1.85615411929518e-16,9.69498850742256e-18,-1.4658413372004e-16,2.59186642812054e-17,-1.10588621593521e-16,4.51111480943474e-17,1.22330195043146e-16,-3.57161124744315e-17,-1.25442191356573e-16,2.1140151304941e-17,3.12250225675825e-17,1.06606742914924e-17
"t61",0.10481808910404,-0.0939406354171737,-0.0116158417373373,-0.0578715518493147,0.00390184248644354,-0.0436457637329607,0.182029859499754,0.172664339615258,-0.000185019733889543,0.000710271161257273,0.00256751134762239,-0.473343136045847,-0.00091803933055256,0.0229315362747675,-0.0018794044707776,0.000306823084653846,-0.00017391303875755,0.000499787665543424,-0.00363314028603332,0.000292171835863372,-0.0011153562091834,0.000300068631489146,-0.0191833870539584,7.04404044655216e-05,-4.13804365620718e-05,0.0746887566409665,-0.000136462497096999,8.96155134427826e-05,-0.000129806378676666,3.16962121994085e-06,-0.000164979798046312,0.000999973635206985,-7.48062444602959e-05,1.630227820823e-05,-2.29618580300725e-07,-0.00013278739137978,-0.00064376866499409,9.7560300049114e-06,-1.59359385547304e-05,-1.49186218934005e-16,3.07913416985883e-15,-4.73360939119443e-17,0.00124667036978086,1.46974179638867e-05,-7.22711310611164e-05,-2.90534322227448e-05,0.000420268684054367,2.36837084043968e-17,0.000306316356346327,-1.03008335483067e-05,1.33900116765925e-05,3.52122492948762e-06,6.27449481260811e-15,0.000130726385540815,4.54376410441437e-06,-3.55955939671145e-05,-7.9295656831452e-17,4.2449284850545e-15,1.9560733451076e-05,2.24322893669623e-07,-7.99909086627748e-17,2.39459331690273e-07,3.61000407194381e-16,-3.78915171912753e-16,-6.43148728718401e-15,-1.33136280701864e-16,3.71230823859037e-15,-1.18359694137433e-15,-2.52119655967928e-15,1.9209492912009e-15,0.818638681959298,5.00849370720091e-07,1.15874086307251e-15,-7.9292718053343e-17,2.12720362153012e-16,1.43960723067716e-16,5.36896915814822e-16,3.12250225675825e-16,-7.45781835007898e-16,1.07552855510562e-16,-7.6914937667712e-17,-1.2490009027033e-16,-7.9301691656787e-17,2.45002884829611e-16,-4.47375074561378e-17,7.15573433840433e-17,8.40182717552428e-17,-1.00613961606655e-16,-1.10534718398439e-17
"t75",0.104886373056082,-0.0940378395800521,-0.011630853283567,-0.057981783373936,0.00391490523146321,-0.0438173893219141,0.182894151658405,0.17357948408966,-0.000186247517377992,0.000715557504784164,0.00259009061580789,-0.477759016294487,-0.000928252779618447,0.0232316751924428,-0.00190546355067312,0.000311331058684173,-0.000176531696080536,0.000509245391256716,-0.00370632194442222,0.000298067663360428,-0.00113971549062022,0.000307018808318748,-0.0196487519007293,7.22196751870088e-05,-4.25378678809707e-05,0.0768592138668185,-0.000141039270999552,9.28614059237318e-05,-0.000134803616268564,3.32906744942088e-06,-0.000173753065293204,0.00105356571862979,-7.90076242380422e-05,1.7736299348349e-05,-2.51071204195909e-07,-0.000145233840536537,-0.0007047876660203,1.0919742350006e-05,-1.79423528680646e-05,3.64291929955129e-17,3.4781205693335e-15,1.05301904366619e-16,0.00146916606999233,1.75371414832676e-05,-8.65809081824662e-05,-3.53859677724444e-05,0.000524234446062602,3.05532348607173e-16,0.000395722581800814,-1.38175554767353e-05,1.85503946281335e-05,5.06305789907228e-06,9.76215636105948e-15,0.000213244540798124,8.21910622897382e-06,-6.54113559656884e-05,4.91645377240156e-16,-1.96529516158185e-15,7.08772856520644e-05,1.44009245409975e-06,-2.01094370094194e-15,7.83151156694183e-06,-2.94501786927081e-16,5.58020812924447e-17,1.08862571734925e-14,-3.29430270059095e-17,-1.69395747429135e-15,6.19020088878751e-17,1.30810890400052e-15,-9.20085033275063e-16,-0.406095472245223,-1.32083207600442e-08,-3.23052093907339e-16,7.56016550729116e-16,-6.71713612975569e-16,-1.42925615031676e-15,7.81492925927552e-16,5.51642065360625e-16,-0.707106781186547,-1.31322903940134e-14,2.90033641236888e-15,-2.42167397246362e-15,-7.07624288652488e-16,-6.28814927571422e-16,3.49117367382313e-16,-6.83047368665868e-16,3.06007377213463e-16,-1.71737624121704e-16,1.21896863242527e-16
