"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0803164748263868,-0.18712397495893,-0.05696703869528,-0.0261913127734418,-0.00820718556877372,0.00188884451901779,-0.00105786732407672,0.00196460495490923,-4.16194959661606e-05,-0.0615564447596244,-0.000429809762228219,-0.000175362377008848,0.00173871280573083,-0.00333760474836781,0.615191595604545,0.00258673956330778,-0.00458332935116181,0.20922357109716,-0.000872714479476319,0.000609230993075458,-0.000410603947934979,0.000267921047439262,-0.00157331496327773,5.1987602201306e-05,-0.000117356381229554,0.115840883810368,0.0106735865464601,0.0615461495805451,5.07154378239644e-07,0.000198611226043531,-0.00122002291236993,0.000297903518312943,-5.06854598696922e-05,-0.00109967738831222,0.00316724376134644,-0.00101646808857071,0.000124489940297373,2.97755894966209e-06,-2.53079345176738e-05,2.08166817117217e-16,5.30433545435638e-05,-2.4980018054066e-16,1.96891114523368e-16,2.70405904303547e-16,-3.94653116813776e-05,0.00321086346226161,-2.7750037607551e-17,2.37026511414034e-05,2.00972599973953e-05,-3.58434415141167e-05,-5.69586351085037e-05,-2.4980018054066e-16,-3.91664509030332e-05,1.07978448168899e-05,4.09407601597248e-05,1.59744293979219e-05,5.44435176623136e-05,6.96308665189553e-07,-2.10114568031221e-16,-3.52887054836824e-16,3.64700787732603e-06,9.0781029897311e-05,7.96895058732844e-16,0.000298124272072538,3.17120569226334e-17,4.53803661315533e-15,-5.94478829896661e-15,6.64746035994312e-15,2.15185900449919e-14,-0.707106781186547,8.69298697247944e-15,1.56067716631653e-05,-3.47753993990008e-07,-1.34267597040605e-15,-7.3428188524511e-16,6.50125925108491e-07,2.08166817117217e-16,2.12255583905285e-16,2.09467859724199e-16,1.87350135405495e-16,-8.7925166431997e-17,1.34441069388203e-17,-5.94574603882285e-17,8.85582727660101e-17,-1.35419424560153e-16,-1.74749265857318e-16,3.08780778723872e-16,-7.3899220076612e-16,5.4945110538093e-17
"t5",0.0804939571104429,-0.188161262615124,-0.0573485049931573,-0.0267034044677227,-0.00846932735860298,0.00210371440514491,-0.00122836985591622,0.00239024250447407,-5.65382521460933e-05,-0.120695506039884,-0.00148815350812968,2.30401557179814e-06,0.000122978066010294,-0.000443660570771166,0.0829511274253479,0.000254910488309366,0.000735828286728894,-0.14623708637093,-0.000143720752837444,8.82659068534518e-05,0.000146299214214771,-0.000200670390909529,0.00134966727159719,-5.77943636242712e-05,0.000179969718878036,-0.242554867460468,-0.0244751935460298,-0.916696483257721,-3.05514935217705e-05,0.00131204777261141,-0.00570717119246732,0.000894044447858358,-0.000150274627787658,-0.00318503177767111,0.00848016537559134,-0.00204170502906082,0.000243176403147402,5.78701565924836e-06,-4.63266656295352e-05,-4.85722573273506e-17,9.3077820707263e-05,-1.38777878078145e-16,5.8113236445223e-17,2.95196664060828e-17,-6.76019863775842e-05,0.0139632788479836,5.48468723735407e-17,3.81352009379363e-05,3.22672627812645e-05,-5.74705404745555e-05,-9.12164571287674e-05,1.11022302462516e-16,-6.25610529385848e-05,1.71347536934499e-05,6.38782012659907e-05,2.49188547311197e-05,8.48686670659425e-05,1.08511014793341e-06,-5.40294634740432e-18,1.66256897436495e-16,5.61266860364326e-06,0.000341799775770576,-5.50935540011593e-17,0.000456315837278358,-6.20213061340569e-17,4.85028683883115e-15,1.27319837922833e-17,-1.38777878078145e-17,-5.91688218310502e-17,1.4218555955958e-16,-4.61691575502263e-17,2.36394874871537e-05,-5.24391975079141e-07,1.40512601554121e-16,-8.35579026780294e-17,9.71034597341269e-07,1.52655665885959e-16,8.46274084088325e-17,2.27682456221956e-17,1.94289029309402e-16,-1.30864562514287e-17,4.70543742858709e-17,6.94146300088412e-17,2.39413115069846e-17,-1.27701667411338e-16,-1.50601428707018e-17,1.53089346754953e-16,-7.71951946809679e-16,5.31968636793379e-17
"t85",0.0826587010046665,-0.197565307446944,-0.0605791791438042,-0.0295569067088966,-0.00966074068763612,0.00267880190832096,-0.00162585662514251,0.00327743663803304,-8.26332467978417e-05,-0.199746846687136,-0.00269989003186908,8.36403658614399e-05,-0.000457155709464082,0.000180016486506686,0.047808544266639,0.000257076014057591,0.00190978903930457,-0.596619858723116,-0.00187492989119337,0.00125933645837171,-0.000421843329218723,0.000256511876243982,-0.00150626701565334,5.03359538055257e-05,-0.000117604730134924,0.122638642643209,0.0115295564336581,0.157906228413352,4.03853730378157e-06,6.0783782035667e-07,-0.000284241213475451,0.000129682180837585,-2.22905760109207e-05,-0.000492920320662872,0.00150602720627228,-0.000573038430586342,7.11877798839461e-05,1.70704701877857e-06,-1.496275081896e-05,3.62864255922532e-16,3.21556106443947e-05,-1.30321101132758e-16,1.46375763615016e-17,-3.4400027501241e-17,-2.49624795172093e-05,0.00989135762273354,6.12072889627422e-17,1.44779015026482e-05,1.23080388322037e-05,-2.1985129878276e-05,-3.49808371818598e-05,-2.4221754159684e-17,-2.41142936697759e-05,6.68446057964768e-06,2.5631118923542e-05,1.0002151901895e-05,3.41031499313822e-05,4.36241543488967e-07,5.10166369178372e-17,-3.42470365660631e-17,2.30140528102826e-06,0.000258663880521165,-8.57059759620681e-17,0.000188637951897237,-1.16264724833289e-16,2.02052594490756e-15,1.47098864095452e-16,3.1313113994097e-17,1.46763377466542e-16,-3.28485783060363e-17,-6.6823521164417e-17,9.93093332335285e-06,-2.21796789889492e-07,-4.90622658873372e-16,-1.54893044058315e-16,4.16675534382797e-07,3.33566656826427e-16,-3.36121034812537e-16,-8.51319569242118e-16,-2.37611884649439e-15,8.96157672303486e-16,1.36981982941508e-15,-0.707106781186547,-6.86663306515558e-17,-5.37733447854557e-16,1.73122605823779e-17,-7.51889865574843e-16,-6.02294635606432e-16,1.94983016808166e-17
"t86",0.0826587010046665,-0.197565307446944,-0.0605791791438042,-0.0295569067088966,-0.00966074068763613,0.00267880190832096,-0.0016258566251425,0.00327743663803305,-8.26332467978652e-05,-0.199746846687136,-0.00269989003186907,8.36403658614395e-05,-0.000457155709464074,0.000180016486506706,0.047808544266639,0.000257076014057617,0.00190978903930453,-0.596619858723117,-0.00187492989119337,0.00125933645837173,-0.000421843329218696,0.000256511876243985,-0.00150626701565333,5.03359538055989e-05,-0.000117604730134854,0.122638642643209,0.0115295564336581,0.157906228413352,4.03853730373517e-06,6.0783782035016e-07,-0.000284241213475462,0.000129682180837621,-2.22905760108995e-05,-0.000492920320662869,0.00150602720627227,-0.000573038430586399,7.11877798838823e-05,1.70704701886262e-06,-1.49627508189235e-05,1.9919631468932e-16,3.21556106442721e-05,7.7401870720098e-18,-1.5430039211129e-16,-1.29918237299826e-16,-2.49624795170153e-05,0.00989135762273347,1.93570851700048e-17,1.44779015025809e-05,1.23080388318361e-05,-2.19851298782801e-05,-3.49808371818579e-05,-1.14002164370956e-16,-2.4114293669803e-05,6.68446057991249e-06,2.56311189235623e-05,1.00021519019518e-05,3.41031499313377e-05,4.36241543470884e-07,4.25056700169549e-17,-3.77814340499071e-17,2.30140528108816e-06,0.000258663880520942,1.26038709146947e-16,0.000188637951897388,1.01555758212508e-16,2.02348717209117e-15,-1.69865591464743e-16,1.42294758875144e-16,-1.65053126999664e-16,2.82131248538101e-16,-9.12451278534174e-17,9.93093332355243e-06,-2.2179678997409e-07,4.74533268040277e-16,2.33977498757018e-16,4.1667553526361e-07,-1.05730040608071e-16,3.81322687443514e-16,8.27277862523284e-16,2.48540642548093e-15,-9.88619273359218e-16,-1.3283009742582e-15,0.707106781186547,2.47378695085617e-16,3.97608343945583e-16,-1.72372273192455e-16,6.5414533395613e-16,-6.92201253726845e-16,7.29425152547815e-18
"t36",0.0846436529903678,-0.206380609730209,-0.0636256360419223,-0.0323722376010239,-0.0108700817224839,0.00332286498786303,-0.00208564754109481,0.0043333150071616,-0.000115241912736228,-0.307306659668429,-0.00444151111487748,0.000259645037170336,-0.00188780227355308,0.00225668332945809,-0.214890687306206,-0.000490185141492044,-0.00100983600002907,0.215612142893791,0.000403353308345995,-0.000264955239861262,1.77697602313795e-06,2.63775514971567e-05,-0.000183609601165613,7.86306612499902e-06,-2.28073082519562e-05,0.0275605062911469,0.00268237812987856,0.0499404853643696,1.33298849090344e-06,2.32174508943937e-07,-0.000114939763371964,5.9007363803449e-05,-1.01868542519781e-05,-0.000227216643351359,0.000716530669075978,-0.000329339750200955,4.23775218376804e-05,1.02358023896642e-06,-1.0164607462556e-05,-4.91360424570431e-16,2.71013326544212e-05,4.98732999343332e-16,2.51534904016637e-17,-9.39714882001575e-16,-4.24415741960595e-05,0.263683156849979,5.81015331999902e-17,-3.05071305344256e-07,3.26259509599719e-07,-1.15121834360281e-06,-2.54106631181802e-06,-1.75207071073658e-16,-2.64832350602005e-06,1.18547824215758e-06,6.47887300319152e-06,2.52963577756365e-06,8.63294608871188e-06,1.10431499694547e-07,3.21530180500066e-16,5.17565358145345e-15,2.20247754855173e-08,-0.820949778415115,2.82178892853112e-15,0.000159713444727609,-1.84875777173195e-15,1.38430933382949e-15,3.36460129476215e-16,8.32667268468867e-17,1.56247935058133e-16,2.00706303896535e-16,-1.41966203138019e-16,4.90956651759064e-06,-1.06923159669953e-07,3.75567632548979e-16,1.22511231044926e-16,1.99132951923114e-07,2.81025203108243e-16,-2.46053535300534e-17,-4.45227622131172e-16,-1.6306400674182e-16,-1.99236586029747e-16,-1.12377555178123e-16,-1.15325107502423e-16,1.81627649627558e-16,8.90163790490312e-17,-2.72208546305704e-17,6.38595079593962e-17,-1.16139736716647e-15,-6.82022728141021e-17
"t43",0.0846588439530973,-0.20644666931454,-0.0636483384368895,-0.0323923686524117,-0.0108785163424616,0.00332700866863483,-0.00208853319110486,0.00433980287334761,-0.000115435400511744,-0.307909462191457,-0.00445094206090999,0.000260419447126798,-0.00189378157554671,0.00226455905316248,-0.215740055312252,-0.00049229007281585,-0.00101502344844474,0.216778540322709,0.000405669821837968,-0.000266480327019729,1.78856234794964e-06,2.65668583661611e-05,-0.000184954633660642,7.92302999541193e-06,-2.29901301195758e-05,0.0277918172065409,0.00270517835967605,0.0504391528317825,1.34673651628042e-06,2.34931086365558e-07,-0.000116405479756665,5.99153158505877e-05,-1.0344875347055e-05,-0.000230799134443425,0.000728557589497413,-0.000337837301322188,4.35585260874956e-05,1.05254500445094e-06,-1.05245189942317e-05,1.22731685925359e-16,2.83188867057759e-05,1.59594559789866e-16,-7.86046575051991e-16,-4.65078695824492e-16,-4.49484689128872e-05,0.281430635438612,-2.40713105710724e-17,-3.36110129620678e-07,3.61203557017534e-07,-1.27878387332805e-06,-2.83139090187967e-06,-1.28369537222284e-16,-2.97221893577951e-06,1.36115736717058e-06,8.57832716423014e-06,3.36216296200828e-06,1.16241196953804e-05,1.49580626175199e-07,3.22069432989007e-16,-2.48603947672988e-15,1.22928072732161e-06,0.403665367441249,-2.27920527663955e-15,2.77003616436376e-05,-0.707106781186546,8.89566198480907e-15,3.86379503873782e-15,1.76247905159244e-15,-1.75619046682989e-16,-4.39329937386308e-16,-1.18080846944782e-15,3.57474854726161e-06,-8.44448213577209e-08,-3.85108611666851e-16,6.4288800425265e-16,1.71164358610254e-07,2.18575157973078e-16,-1.9801346222502e-16,2.37386065665701e-16,-3.64291929955129e-17,1.06416787534433e-16,-1.64798730217797e-17,2.24142901921457e-16,1.43331369686675e-16,-1.23769691333716e-16,2.18945544892334e-16,-1.2490009027033e-16,-3.13984949151802e-16,-5.90114044564108e-17
"t44",0.0846588439530973,-0.20644666931454,-0.0636483384368895,-0.0323923686524117,-0.0108785163424616,0.00332700866863483,-0.00208853319110489,0.00433980287334759,-0.000115435400511753,-0.307909462191457,-0.00445094206090999,0.000260419447126761,-0.00189378157554675,0.00226455905316245,-0.215740055312252,-0.000492290072815863,-0.00101502344844474,0.216778540322709,0.000405669821838038,-0.00026648032701974,1.78856234799105e-06,2.65668583661828e-05,-0.00018495463366074,7.92302999552035e-06,-2.29901301195593e-05,0.027791817206541,0.00270517835967604,0.0504391528317825,1.34673651638623e-06,2.34931086290531e-07,-0.000116405479756662,5.99153158506709e-05,-1.03448753470133e-05,-0.000230799134443466,0.00072855758949742,-0.0003378373013221,4.35585260873152e-05,1.05254500425839e-06,-1.05245189941676e-05,3.46511014326367e-16,2.83188867059199e-05,1.26634813746307e-16,-5.21934925834522e-16,-4.16506436451764e-16,-4.49484689129705e-05,0.281430635438612,1.73687167894576e-16,-3.3611012954099e-07,3.61203557151107e-07,-1.2787838732987e-06,-2.83139090175607e-06,-1.28369537222284e-16,-2.97221893570064e-06,1.3611573671515e-06,8.57832716425703e-06,3.36216296210629e-06,1.16241196951509e-05,1.49580626321716e-07,-3.61411538489444e-16,-2.01166227451014e-15,1.2292807276972e-06,0.403665367441246,-5.96523501965122e-16,2.7700361645414e-05,0.707106781186549,-7.78890840713586e-15,-4.34625444097169e-15,-1.76247905159244e-15,2.56090176961343e-17,3.49195371733062e-16,1.00494327507203e-15,3.57474854654691e-06,-8.44448210142457e-08,2.68882138776405e-17,-7.66322851183352e-16,1.71164359085568e-07,-2.4459601011273e-16,1.67145960877835e-16,5.34620091252602e-16,2.94902990916057e-17,-3.51549843329629e-16,-6.88468379528295e-17,-5.6448595649783e-17,-5.78962496779115e-17,-1.96843889208615e-17,-3.674993301545e-16,1.58185096965635e-16,-3.58220397789211e-16,2.44131524756281e-16
"t17",0.0843203056043771,-0.204972391386942,-0.0631414906993577,-0.0319417125045395,-0.0106894006361106,0.00323365246995752,-0.00202342892247975,0.00419325652745218,-0.000111056760616847,-0.294228178697082,-0.00423653779632756,0.000242656097854161,-0.00175636410876634,0.0020829456741478,-0.196058335701538,-0.000443338243077825,-0.000893302624818992,0.189329936930388,0.000350961120635303,-0.000230457637960074,1.51263533607667e-06,2.20263893411787e-05,-0.000152642272903569,6.47776767317976e-06,-1.85649051961945e-05,0.0221697169233658,0.00215035676153254,0.03810318162212,1.00538807298357e-06,1.65272577238446e-07,-7.89926987098529e-05,3.60172052485189e-05,-6.17946043510284e-06,-0.000136079927969058,0.000406687143088703,-8.29885075555661e-05,7.13787904278729e-06,1.54045340094999e-07,1.84392400139066e-06,-7.80625564189563e-17,-2.05099096135461e-05,-8.43075609324728e-16,1.26721549920106e-15,1.69141326695793e-15,8.82366873282553e-05,-0.878426019019643,-9.80622580344231e-17,3.43193344255264e-05,2.71722778500613e-05,-4.65863829642585e-05,-7.16846796430309e-05,5.68989300120393e-16,-4.6317029945896e-05,1.12455785470783e-05,3.43602051107537e-05,1.33785581403513e-05,4.52929288250123e-05,5.77644307638334e-07,-2.35325305057722e-16,-4.84245771329968e-16,2.74124386319169e-06,0.01223556769072,-5.26124282014494e-17,0.000214041011102934,-6.49274693543707e-17,2.09554595897998e-15,1.81253127719762e-17,5.55111512312578e-17,-2.62402485392199e-18,8.9553572209359e-17,6.46892996786244e-17,1.06195048557162e-05,-2.31688540242025e-07,-2.91433543964104e-16,-3.26803164643612e-17,4.16329280814032e-07,1.17961196366423e-16,2.59012407462881e-17,-1.35525271560688e-16,9.0205620750794e-17,2.919997396099e-16,1.30104260698261e-18,-3.70171177914163e-17,7.3517903551724e-17,-2.76385102219903e-16,-4.77971056620454e-17,2.16840434497101e-17,-6.48786580015326e-16,1.20468252063168e-17
"t23",0.0830890083748368,-0.199566432000478,-0.061279219208396,-0.0302652993366981,-0.00998263751218154,0.00289030803351003,-0.00179030096655697,0.00369109931964097,-9.87420025899956e-05,0.254188619324454,-0.00262047849378229,0.000137359766787577,-0.000927367456564986,0.000937007070785542,-0.0587642911526552,-5.27855928724009e-05,-0.00025626827438397,0.00665896757086188,-8.49205467466058e-05,5.85112972619731e-05,-1.75668013462787e-05,-1.30375956319448e-05,0.000126616455954417,-8.57635596123547e-06,4.00641910309396e-05,-0.07833244914342,-0.00894803013626947,0.0388059164411778,-7.1218853564428e-07,0.000139279121444825,0.164374496703196,-0.000108973589812633,2.54228993601991e-05,0.000963627442027847,-0.807899709148692,-0.426291357283494,7.25793031174371e-05,1.91010727095551e-06,-2.03384040944293e-05,-5.3776427755281e-17,4.26646003059816e-05,1.25333771139324e-16,-1.30212680915509e-16,4.6702393216266e-16,-3.13306776772593e-05,0.00161683076576733,-5.37477723045886e-17,1.86185020045884e-05,1.57686115599661e-05,-2.81036674866414e-05,-4.46327127962938e-05,-4.68375338513738e-17,-3.06529245664692e-05,8.42635743168773e-06,3.1754142730007e-05,1.23892021130123e-05,4.2216414450157e-05,5.39886605172948e-07,-2.23094194031557e-16,1.83480571265082e-16,2.83046175344064e-06,4.62862044889654e-05,-2.74239430862085e-17,0.00856973876681489,-2.2718228651787e-18,2.57953380877751e-15,-8.92150157803724e-18,1.38777878078145e-17,-7.22462652582843e-17,6.76631243418126e-17,3.80117202232702e-17,1.18886154030981e-05,-2.64830025352089e-07,6.46184494801361e-17,1.76883199317691e-17,4.94066734560775e-07,8.67361737988404e-18,-4.12390885730784e-17,1.43927838397451e-16,-2.08166817117217e-17,7.91244010724008e-17,-8.50556604314878e-17,-9.57923491693826e-18,-1.62618800754749e-16,-7.74326502585173e-17,-5.64973216654129e-17,-1.0842021724855e-18,-3.54750950837257e-16,-2.62997969260383e-17
"t93",0.0848114299190221,-0.207101659081108,-0.0638728815951776,-0.0325916342003481,-0.0109640572730815,0.00338486083912641,-0.00213856114002497,0.00448436652535422,-0.000123364918769581,0.332468018850729,-0.00352354848613393,0.000218405165071591,-0.00153716530605062,0.00168010260746247,-0.119832794976165,-0.000120206599066959,-0.00083582495492977,0.0254407026064042,-0.000413212834255997,0.000287795060956883,-0.000257979812615501,0.000234594173046937,-0.00149626893386386,5.93231546753229e-05,-0.000178109333637641,0.256345762848061,0.0271932485482903,-0.056836208981775,9.26142427144783e-07,-0.000113488640156768,-0.107503191758805,4.00930398207905e-05,-9.1145330591198e-06,-0.00032778997312782,0.22255958825524,-0.141562191986651,-1.8701048248998e-05,-3.6677254077952e-07,-3.46813430834869e-07,1.09287578986539e-16,3.65410626030488e-06,1.42247325030098e-16,2.61943244872498e-16,9.81125107220111e-17,-4.28512522474001e-06,0.000252261444240606,-5.51648891759431e-17,3.82257717611518e-06,3.32185254062894e-06,-6.01826341500291e-06,-9.69618914919979e-06,6.93889390390723e-17,-6.86714444156529e-06,2.0441670616142e-06,1.0094651469025e-05,3.95793912508213e-06,1.3707399162028e-05,1.76561696463274e-07,-3.07143578470077e-17,-2.64565701228845e-15,1.75901016705496e-06,5.21950545307338e-05,1.49282242019297e-15,0.396397070056221,-4.53702990876259e-16,-3.33066907387547e-15,-2.41436610673434e-16,2.77555756156289e-17,7.82878687956858e-17,-1.26981943000037e-16,-4.38041126099316e-16,4.48780407669158e-07,-2.78432235323312e-08,1.45716771982052e-16,-1.43735837757763e-16,8.57473684279242e-08,3.46944695195361e-16,6.89535827864293e-17,1.75120334899859e-15,-2.56739074444567e-16,3.47008094884772e-16,-1.44632569809566e-16,3.84834193196625e-16,8.94455027501328e-16,-1.19426993179205e-15,0.707106781186547,6.37944558290471e-16,-1.09114106638941e-14,1.57734228111766e-16
"t94",0.0848114299190221,-0.207101659081108,-0.0638728815951776,-0.0325916342003482,-0.0109640572730815,0.00338486083912638,-0.00213856114002497,0.00448436652535424,-0.000123364918769554,0.332468018850729,-0.00352354848613394,0.000218405165071606,-0.00153716530605061,0.00168010260746247,-0.119832794976165,-0.000120206599066968,-0.000835824954929791,0.0254407026064043,-0.000413212834255999,0.000287795060956894,-0.000257979812615514,0.000234594173047003,-0.00149626893386379,5.93231546753472e-05,-0.000178109333637577,0.256345762848061,0.0271932485482904,-0.056836208981775,9.26142427115292e-07,-0.000113488640156641,-0.107503191758805,4.00930398209154e-05,-9.11453305906624e-06,-0.000327789973127959,0.22255958825524,-0.141562191986651,-1.87010482491229e-05,-3.66772540678906e-07,-3.46813430793236e-07,3.03576608295941e-16,3.6541062599163e-06,1.94289029309402e-16,2.0643209364124e-16,1.81379232125505e-16,-4.28512522458735e-06,0.000252261444240565,-1.35315258168708e-17,3.82257717609609e-06,3.32185254064976e-06,-6.01826341488553e-06,-9.69618914918677e-06,8.32667268468867e-17,-6.8671444415191e-06,2.0441670619091e-06,1.0094651468992e-05,3.9579391250058e-06,1.37073991619847e-05,1.7656169643625e-07,-1.41736725267334e-16,-2.7811475554983e-15,1.75901016703306e-06,5.21950545306932e-05,2.17283402010856e-15,0.396397070056221,-5.66466450120684e-16,-3.83026943495679e-15,3.37091679460414e-16,-3.88578058618805e-16,5.57071416990716e-16,-4.29108289797824e-17,-1.0584173412279e-16,4.48780407766303e-07,-2.78432235600867e-08,7.28583859910259e-17,1.39384947235041e-16,8.57473698434585e-08,-2.63677968348475e-16,2.05129246093849e-16,-1.45499931547555e-15,2.84494650060196e-16,-6.10559626403487e-16,2.04480529730766e-16,-4.18342800628459e-16,-3.28525325220736e-16,1.04699091121425e-15,-0.707106781186547,-5.48172618408671e-16,9.29464838428373e-15,2.28594760600175e-17
"t54",0.0847128210669033,-0.206672400244529,-0.0637253204377452,-0.0324605242586465,-0.0109090501608082,0.00335761158703981,-0.00211946835834681,0.00444105883621874,-0.00012202968530165,0.328267801465028,-0.00347538780483882,0.000214223807155527,-0.00150593219342974,0.00164252770893676,-0.116802119163051,-0.000116907409073742,-0.000808457962837277,0.0245642549763663,-0.000398116340783118,0.000277257492837776,-0.000247306273806352,0.000223933487843398,-0.0014268985012797,5.6462747161333e-05,-0.000169093610640216,0.242776146870573,0.0257359015000698,-0.0532750191360826,8.66267250921454e-07,-0.000105084332072529,-0.0989764913428589,3.62877515500543e-05,-8.24276656760875e-06,-0.000295949202668058,0.199618148190689,-0.119747625610617,-1.56078791162251e-05,-3.05254446705816e-07,-2.75558521391564e-07,0,2.72766169134506e-06,3.19189119579733e-16,-4.96130914129367e-16,-1.94380024910792e-16,-2.91263594117547e-06,0.000162246763306614,9.26158985072056e-17,1.93644269696558e-06,1.61900390123482e-06,-2.85511044191877e-06,-4.48500866157648e-06,-2.15105711021124e-16,-2.99132133021519e-06,7.26556629859765e-07,-1.38175063875076e-07,-8.41865319244767e-08,-6.35860737436753e-07,-1.01600653325246e-08,2.63596920840768e-16,6.23654858360407e-15,-1.66820242980938e-06,-7.60428185684784e-05,-3.82217818196657e-15,-0.827816268775573,1.03967635877025e-15,9.29811783123569e-15,-1.65032601996164e-16,5.27355936696949e-16,-5.7439119277374e-16,3.88098347960248e-16,2.88318516480441e-16,8.32617001115393e-06,-1.52494598615327e-07,-2.0122792321331e-16,-1.2247960337756e-17,2.3159488909269e-07,2.42861286636753e-16,-1.78150382977603e-16,-1.15359111152458e-16,8.32667268468867e-17,2.50750827033748e-16,-2.16515173845355e-16,1.03215797859703e-16,-2.07464665318733e-17,-5.04008303956445e-18,-1.74106353706493e-16,4.18502038579405e-17,-5.82867087928207e-16,-6.61323222817065e-17
"t39",0.0837110040535005,-0.202291090224159,-0.0622173821249329,-0.031108874544654,-0.0103390449605273,0.00307073562000388,-0.00191752965944336,0.00398123199781205,-0.00010776431294321,0.28295538391056,-0.00295290864244563,0.00016747279035722,-0.00115441389083503,0.00121470900651823,-0.0817110070558983,-7.82246332300698e-05,-0.000477299210830275,0.0138479076908503,-0.000211149275819195,0.000146686797102911,-0.000111033093075722,8.41941584322145e-05,-0.000512085857400792,1.82744127076584e-05,-4.67666153296329e-05,0.0557223893432168,0.00555529521889015,-0.000659153874861006,-3.15958597514598e-08,3.05034553672867e-05,0.044683233090786,-3.75216217354257e-05,8.78776040660455e-06,0.000335280011149675,-0.283651021083052,0.87354212169363,0.000174030005341386,3.75608329716837e-06,-1.94472720773387e-05,-1.59594559789866e-16,3.61055270847316e-05,-2.39391839684799e-16,1.73472347597681e-17,-9.24490958612889e-16,-2.53629899183427e-05,0.00129587423749108,1.53507842754782e-16,1.47066136464884e-05,1.24445744071125e-05,-2.21679696283498e-05,-3.51910710762746e-05,1.17961196366423e-16,-2.41488141761608e-05,6.6278709764736e-06,2.49525749401007e-05,9.73576468326839e-06,3.31780102120188e-05,4.24318430484327e-07,2.63225401039602e-16,-4.17766813981188e-16,2.2478221141602e-06,3.74985788665534e-05,5.26968394149721e-17,0.0192939229379164,-9.46768571573208e-17,1.67921232474555e-15,-1.65593012088321e-17,-1.11022302462516e-16,-9.8254948281029e-18,5.67531739829313e-18,-1.49313828056004e-16,9.21371796037962e-06,-2.05822250673449e-07,1.04083408558608e-17,3.42309280955963e-17,3.85205862540872e-07,1.38777878078145e-17,-5.31950020406596e-17,1.23599047663348e-16,-4.16333634234434e-17,-2.63343748393655e-16,-1.04517089427603e-16,4.1918836986003e-17,-1.78296023164752e-16,-1.57622907597884e-16,-8.66169506983135e-17,1.56125112837913e-17,-5.82867087928207e-16,-4.33496740204804e-18
"t90",0.0816050149265999,-0.193059329041169,-0.0590380818395811,-0.0282461605279698,-0.00912854347860007,0.00245625356443474,-0.00148386138039651,0.00299158102211487,-7.69523635690056e-05,0.184523751978513,-0.0018141036585097,6.36002523798384e-05,-0.000369933350796744,0.000252258004835349,-0.00179982463401875,1.07113481730823e-05,0.000304023178897165,-0.0116684082643374,0.000239307124486403,-0.000168042338888511,0.000227384143093661,-0.000273124818517449,0.00184393267367379,-8.15776091583563e-05,0.000279920025340432,-0.455058011959791,-0.0499205202879854,0.161417067974731,-2.88786180621713e-06,0.000565146817448522,0.740031544849922,0.000789206027156852,-0.00013592672991816,-0.0030726848868248,0.349922851884219,-0.0251826819892103,0.00016622139330982,3.97668533215923e-06,-3.3030912592524e-05,-1.80844922370582e-16,6.7523524498847e-05,4.33680868994202e-17,-1.38777878078145e-17,1.36869419612195e-16,-4.90736696435734e-05,0.00252445246368581,2.85244203637531e-17,2.88645370427344e-05,2.44296270558511e-05,-4.35209146441316e-05,-6.90913731183201e-05,2.60208521396521e-16,-4.74125080102439e-05,1.30071611054196e-05,4.87397656819667e-05,1.90147256330219e-05,6.47753895366356e-05,8.2828515187674e-07,-2.36158181440966e-16,-1.67826873004231e-17,4.30631093121953e-06,6.97610184883099e-05,5.01770291010142e-18,0.00300672449368217,-3.02139643840537e-18,3.65332764040716e-15,-2.7216880063371e-17,-3.46944695195361e-17,-1.74473887004905e-17,5.14480325353769e-17,-3.02086032675199e-17,1.81825076222691e-05,-4.0403505385464e-07,1.21430643318376e-17,-1.77305705937593e-17,7.50686420736973e-07,7.97972798949331e-17,-1.07245813707597e-17,7.38341679462629e-17,1.40512601554121e-16,2.66388904894268e-17,-3.06829214813398e-17,7.04322131754012e-19,6.07357772850234e-17,-1.09286303418297e-16,-6.76214804812042e-17,-7.18283939271647e-17,-6.56592835657221e-16,3.42590311949342e-17
