"","t7","t9","t18","t19","t21","t22","t26","t27","t29","t31","t33","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t70",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,4.66191506706825,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,4.66191506706825,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,4.66191506706825,19.9218314789179,7.24940406957886,4.66191506706825,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,2.73067733136205,2.73067733136205,0,0.969474217533982,15.2485679419323,4.66191506706825,4.66191506706825,12.031378033364,12.031378033364,4.66191506706825,4.66191506706825,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825
"t71",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,4.66191506706825,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,4.66191506706825,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,4.66191506706825,19.9218314789179,7.24940406957886,4.66191506706825,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,2.73067733136205,2.73067733136205,0.969474217533982,0,15.2485679419323,4.66191506706825,4.66191506706825,12.031378033364,12.031378033364,4.66191506706825,4.66191506706825,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825
"t72",15.7702386765106,15.2485679419323,15.216016236611,19.9218314789179,15.2485679419323,3.95445882527393,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,5.17811332919912,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,14.3160695013235,14.3160695013235,2.04110088038907,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,0,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,0.854415798289164,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,5.17811332919912,5.17811332919912,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,12.6216146663507,0.787232266491507,0.787232266491507,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,12.6216146663507,12.6216146663507,0.854415798289164,0.854415798289164,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323
"t73",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,3.424165279124,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,2.17632071071934,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,1.74145175200617,19.9218314789179,7.24940406957886,3.1615005930447,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825,4.66191506706825,4.66191506706825,15.2485679419323,0,0.773883576214538,12.031378033364,12.031378033364,3.1615005930447,3.1615005930447,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,1.74145175200617,1.74145175200617
"t74",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,3.424165279124,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,2.17632071071934,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,1.74145175200617,19.9218314789179,7.24940406957886,3.1615005930447,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825,4.66191506706825,4.66191506706825,15.2485679419323,0.773883576214538,0,12.031378033364,12.031378033364,3.1615005930447,3.1615005930447,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,1.74145175200617,1.74145175200617
"t75",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,8.6232910426888,15.2485679419323,19.9218314789179,7.35299386105851,7.35299386105851,12.031378033364,9.98429525516135,9.98429525516135,7.35299386105851,7.35299386105851,15.2485679419323,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,8.6232910426888,8.6232910426888,15.2485679419323,7.35299386105851,7.35299386105851,15.2485679419323,12.031378033364,19.9218314789179,12.031378033364,12.031378033364,19.9218314789179,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,0,0.751814096734082,12.031378033364,12.031378033364,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.031378033364,12.031378033364,12.031378033364,8.6232910426888,8.6232910426888,9.98429525516135,15.2485679419323,15.2485679419323,9.98429525516136,9.98429525516136,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,15.2485679419323,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,12.031378033364,12.031378033364
"t76",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,8.6232910426888,15.2485679419323,19.9218314789179,7.35299386105851,7.35299386105851,12.031378033364,9.98429525516135,9.98429525516135,7.35299386105851,7.35299386105851,15.2485679419323,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,8.6232910426888,8.6232910426888,15.2485679419323,7.35299386105851,7.35299386105851,15.2485679419323,12.031378033364,19.9218314789179,12.031378033364,12.031378033364,19.9218314789179,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,0.751814096734082,0,12.031378033364,12.031378033364,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,12.031378033364,12.031378033364,12.031378033364,12.031378033364,8.6232910426888,8.6232910426888,9.98429525516135,15.2485679419323,15.2485679419323,9.98429525516136,9.98429525516136,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,15.2485679419323,15.2485679419323,15.2485679419323,8.6232910426888,8.6232910426888,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,12.031378033364,12.031378033364
"t77",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,3.424165279124,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,3.1615005930447,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,3.1615005930447,19.9218314789179,7.24940406957886,1.41257421986564,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825,4.66191506706825,4.66191506706825,15.2485679419323,3.1615005930447,3.1615005930447,12.031378033364,12.031378033364,0,0.717757156500302,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,3.1615005930447,3.1615005930447
"t78",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,3.424165279124,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,3.1615005930447,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,3.1615005930447,19.9218314789179,7.24940406957886,1.41257421986564,19.9218314789179,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,6.26297558611915,4.66191506706825,4.66191506706825,4.66191506706825,4.66191506706825,15.2485679419323,3.1615005930447,3.1615005930447,12.031378033364,12.031378033364,0.717757156500302,0,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,6.26297558611915,6.26297558611915,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,6.26297558611915,6.26297558611915,3.1615005930447,3.1615005930447
"t79",15.7702386765106,15.2485679419323,15.216016236611,19.9218314789179,15.2485679419323,3.95445882527393,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,5.17811332919912,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,14.3160695013235,14.3160695013235,2.04110088038907,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,15.2485679419323,15.216016236611,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,0.854415798289164,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,0,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,5.17811332919912,5.17811332919912,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.216016236611,15.216016236611,15.2485679419323,15.2485679419323,12.6216146663507,0.854415798289164,0.854415798289164,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.216016236611,15.216016236611,12.6216146663507,12.6216146663507,0.647973674839363,0.647973674839363,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323
"t80",19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,3.85014963345848,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,3.98960823107217,3.98960823107217,3.98960823107217,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,0,0.642923927200331,5.12898711270052,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,4.24233261332026,10.7808657342332,10.7808657342332,8.09456151009626,8.09456151009626,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179
"t81",19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,3.85014963345848,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,3.98960823107217,3.98960823107217,3.98960823107217,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,4.24233261332026,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,0.642923927200331,0,5.12898711270052,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,4.24233261332026,4.24233261332026,10.7808657342332,10.7808657342332,8.09456151009626,8.09456151009626,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179
"t82",19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,5.12898711270052,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,5.12898711270052,0,0.61897426528905,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,5.12898711270052,10.7808657342332,10.7808657342332,8.09456151009626,8.09456151009626,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179
"t83",19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,5.12898711270052,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,5.12898711270052,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,5.12898711270052,0.61897426528905,0,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,5.12898711270052,5.12898711270052,10.7808657342332,10.7808657342332,8.09456151009626,8.09456151009626,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179
"t84",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,3.91012970350266,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,1.96423636709085,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,1.44128824999867,7.24940406957886,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,15.2485679419323,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,0,0.576513279011225,3.91012970350266,3.91012970350266,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,3.91012970350266,3.91012970350266,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886
"t85",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,3.91012970350266,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,1.96423636709085,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,1.44128824999867,7.24940406957886,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,15.2485679419323,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,0.576513279011225,0,3.91012970350266,3.91012970350266,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,3.91012970350266,3.91012970350266,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886
"t86",15.7702386765106,12.8154641016054,15.2485679419323,19.9218314789179,12.031378033364,15.2485679419323,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,12.031378033364,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,3.54534616577534,19.9218314789179,19.9218314789179,19.9218314789179,7.24940406957886,12.8154641016054,12.8154641016054,15.2485679419323,15.2485679419323,15.2485679419323,3.91012970350266,12.031378033364,12.031378033364,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,7.24940406957886,19.9218314789179,3.91012970350266,7.24940406957886,19.9218314789179,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886,15.2485679419323,7.24940406957886,7.24940406957886,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,3.91012970350266,3.91012970350266,0,0.521022782329892,12.031378033364,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,1.3408580689712,1.3408580689712,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,19.9218314789179,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,15.2485679419323,15.2485679419323,15.2485679419323,12.031378033364,12.031378033364,7.24940406957886,7.24940406957886,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,15.2485679419323,7.24940406957886,7.24940406957886,7.24940406957886,7.24940406957886
