"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.127306230422487,-0.0241263549314853,-0.230029455615476,0.0265089463862022,-0.0483331452397087,0.00483034800022777,0.0145564256930073,0.0285131580869371,0.00811812552931018,0.185170830487805,-0.00167725531084943,-0.123174957209162,-4.12885016215711e-05,-4.8302209363661e-05,-0.000603123427392001,-0.000189788019346465,9.91979559212285e-05,-0.0130261569658947,2.10046878741411e-05,1.6267019620481e-05,-0.371124840119597,-0.000105173998646879,-1.74829465848991e-05,-0.000183125252946404,-9.24032140843029e-05,7.26140278143553e-06,-0.00141093211784627,-2.87065801672798e-05,-1.27637973429953e-05,0.000118799931059342,-4.17453176499117e-05,-5.60690368886847e-05,0.00166849820319792,-3.06883616677799e-06,-2.40966363942406e-05,-4.94108220948711e-05,7.19650148507016e-07,0.00118551517144617,-3.43699987566913e-07,-3.83227213985868e-05,5.45570533194706e-16,0.00117955579489201,0.0214431253047889,0.0149252423377302,-4.95794595938188e-08,-3.68316045397718e-16,-6.87561484565761e-18,7.88793158244942e-05,0.138988384694042,-9.86549715294451e-16,6.57897108523964e-17,-9.34781576648284e-06,-3.50576960147069e-16,3.30697651501524e-06,1.16526857939933e-17,8.76269272791913e-07,-5.12647478125902e-16,-0.000289199172742662,3.90780016892357e-06,0.373073256175013,-0.000670807976204774,-1.86436867128631e-17,6.73759253449688e-08,-1.38960282755445e-09,0.261672347686587,1.07134360648977e-14,-5.16510999700161e-16,5.6646254664976e-16,-2.01773062711305e-06,6.59411761305684e-16,2.88939878967387e-16,8.03331796432361e-16,2.26608287752744e-15,0.0013978600034459,0.707106781186548,-1.25463875400023e-15,8.07513778067204e-16,-5.26488574958961e-16,-5.92802620377168e-16,-5.54129118144007e-16,-0.000138813255075748,-4.68750221665302e-16,-2.60208521396521e-16,-1.82425188924832e-16,-3.35668992601512e-16,3.13741003662993e-17,2.2716636147834e-17,8.02249931222833e-17,2.05124315859301e-16
"t69",0.127306230422487,-0.0241263549314853,-0.230029455615476,0.0265089463862022,-0.0483331452397088,0.00483034800022777,0.0145564256930073,0.0285131580869371,0.00811812552931017,0.185170830487805,-0.00167725531084944,-0.123174957209162,-4.12885016215787e-05,-4.83022093636737e-05,-0.000603123427392043,-0.000189788019346434,9.91979559212279e-05,-0.0130261569658947,2.10046878741403e-05,1.62670196205399e-05,-0.371124840119597,-0.000105173998646956,-1.74829465849327e-05,-0.000183125252946344,-9.24032140842925e-05,7.26140278132972e-06,-0.00141093211784628,-2.87065801671853e-05,-1.27637973428695e-05,0.00011879993105929,-4.17453176497949e-05,-5.60690368887293e-05,0.00166849820319789,-3.06883616690182e-06,-2.40966363940897e-05,-4.94108220948815e-05,7.19650148447385e-07,0.0011855151714461,-3.43699987513137e-07,-3.83227213986663e-05,4.0093796338514e-16,0.00117955579489192,0.0214431253047887,0.0149252423377301,-4.95794594827965e-08,-1.39527234322404e-15,-9.36117909371692e-17,7.88793158247431e-05,0.138988384694042,-1.30573879943369e-15,1.51996191004328e-17,-9.34781576643513e-06,3.43772328790939e-16,3.3069765149435e-06,-2.36412771509381e-16,8.76269272843087e-07,-4.30248117246213e-16,-0.000289199172742545,3.90780016883271e-06,0.373073256175014,-0.000670807976204652,2.92683463135439e-16,6.73759255587734e-08,-1.38960307789673e-09,0.261672347686588,1.02936329848115e-14,-4.15873301571298e-16,-9.87849687597686e-16,-2.0177306270081e-06,1.81278603239576e-16,9.53013709614758e-17,-9.19248583475914e-16,-1.70903587458492e-15,0.00139786000344604,-0.707106781186547,1.39731975989932e-15,-7.55255233353402e-16,1.35308431126191e-16,4.75786883395525e-16,3.68743762442654e-16,-0.000138813255075212,7.73311745877146e-16,5.29958021910915e-16,8.81914490149889e-17,-1.047339298621e-16,3.16017828225212e-16,-8.50841790143288e-18,3.85915965512076e-17,-3.0798122800244e-17
"t37",0.082043316136756,-0.0137636671981038,0.0659847488488221,0.0297244371788113,0.338869400030375,-0.0742675168127437,0.138558498635419,0.0330613867365737,0.00715928932356957,0.0346862808369009,0.00269299852059328,0.00408117784405257,0.00685187755853892,-0.000742599546023337,-0.00278709027365968,-0.00127981417560525,0.00033566848837726,-0.0050803525373016,0.000138364954549892,4.95039796413743e-05,-6.16080850133517e-05,4.52006006156575e-05,8.18416428996754e-06,0.000647991346837781,0.000760296594196389,-0.00026541086348272,0.401276637637417,0.0167183596172194,-0.00276668069242907,0.0168287702469762,-0.00262821824319893,-0.00551246235099803,0.415477641474867,-0.00143170820179233,0.000564571014504758,0.00100683451924888,-9.09362349172521e-06,-0.00479451209444653,2.01368793462803e-07,2.0987564654947e-05,5.24753851482984e-16,-1.95924874703754e-05,2.87659967311777e-05,1.00976653125616e-05,-8.73212309855653e-08,3.1867112716998e-16,2.88361359906791e-16,2.44150668515346e-05,0.00032986043687832,7.22107114432442e-17,-2.18410166430922e-16,1.23192716020397e-05,-6.27544170236038e-17,-8.15062261618125e-05,3.86666147276185e-16,5.64257784058282e-06,-3.61366484099961e-17,-0.000181298882935232,1.83044267107468e-06,0.000119350298834849,0.000123699081751649,0.707106781186548,-1.89042032960884e-06,8.60853359816068e-08,6.15040609625115e-06,2.95254616317489e-17,-8.42973752801039e-16,2.96835418613487e-16,-0.0212159945410207,-4.11996825544492e-16,-3.37403716077489e-16,-8.77487794947702e-17,3.47933312628284e-16,3.74373393452615e-05,2.57598654282125e-16,5.20417042793042e-18,-6.33174068731535e-17,-2.18575157973078e-16,1.25757833890823e-16,-5.97545120710744e-17,-4.08480969567027e-05,-1.07544905948638e-17,1.13624387676481e-16,-1.11964608104939e-16,1.14491749414469e-16,1.23165366794353e-16,-8.02800966420351e-17,6.75248651646162e-17,8.45746305147693e-17
"t38",0.082043316136756,-0.0137636671981038,0.0659847488488221,0.0297244371788113,0.338869400030376,-0.0742675168127437,0.138558498635419,0.0330613867365737,0.0071592893235695,0.0346862808369009,0.00269299852059328,0.00408117784405256,0.00685187755853888,-0.000742599546023319,-0.00278709027365966,-0.00127981417560524,0.000335668488377283,-0.00508035253730158,0.000138364954549837,4.95039796413674e-05,-6.16080850132615e-05,4.52006006157061e-05,8.1841642900083e-06,0.00064799134683767,0.000760296594196344,-0.000265410863482734,0.401276637637417,0.0167183596172194,-0.0027666806924291,0.0168287702469762,-0.00262821824319898,-0.00551246235099794,0.415477641474867,-0.0014317082017924,0.000564571014504689,0.00100683451924882,-9.09362349161245e-06,-0.00479451209444651,2.01368793282392e-07,2.09875646551799e-05,-1.56125112837913e-17,-1.95924874702713e-05,2.8765996731216e-05,1.00976653125317e-05,-8.73212303818816e-08,-1.94807021750332e-16,-3.22261303674532e-16,2.44150668515727e-05,0.00032986043687834,1.35590608008311e-15,1.0256501115315e-16,1.2319271601946e-05,1.36173117137187e-16,-8.15062261615697e-05,-4.98042825435953e-16,5.64257784086211e-06,1.01773870099793e-16,-0.000181298882935076,1.83044267266889e-06,0.000119350298835206,0.000123699081752283,-0.707106781186548,-1.8904203275983e-06,8.60853370935645e-08,6.15040609680019e-06,9.37102308558356e-17,9.41293538136229e-16,-5.08076269364402e-16,-0.0212159945410201,2.9316826744008e-16,-2.34187669256869e-16,5.01617454654016e-17,-2.49678900065447e-16,3.74373393451921e-05,-2.64553131140588e-16,1.73472347597681e-18,2.4980018054066e-16,1.31838984174237e-16,-2.09043829250718e-16,4.08594491988058e-17,-4.0848096956661e-05,1.41901127860688e-16,-1.64798730217797e-16,8.92631874123639e-17,-1.23165366794353e-16,-3.20923843055709e-17,-6.81370452411549e-17,4.6708171578733e-17,3.94718039643159e-17
"t63",0.082873676961339,-0.0139298166169553,0.0684340339961194,0.0309874873878141,0.359065639484947,-0.0792342528691196,0.150091697829855,0.0363005992363563,0.00805545517380846,0.0393548519922398,0.00315234121979213,0.00486221504629247,0.00838966625498534,-0.000993961307346929,-0.00391478915100092,-0.00191278324283547,0.000546339693880311,-0.00861799363702076,0.000284259341479333,0.000145809734099056,-0.00047427190982114,0.000457400999785259,0.00013403778892824,-0.00333512055660226,-0.00168015347472445,0.000351269928683139,-0.336143929375254,-0.013393771624591,0.00185127110268726,-0.0103549515282307,0.000794307138242073,0.000939969202429497,-0.0520395873559372,0.000165073837081601,-5.27574536428321e-06,-1.93495797798371e-06,-2.16937757036018e-07,-0.000241355478536495,2.94692200780711e-08,3.09502705742645e-06,-2.42861286636753e-16,-3.33609453286032e-06,5.01989164568024e-06,1.81595954017882e-06,-1.72443348246676e-08,-1.5915222584237e-16,-5.85975822817189e-17,5.7291784772151e-06,7.85513852604308e-05,1.78146641238825e-16,5.46868393278786e-18,3.01063114820782e-06,-5.45259276042023e-17,-2.00357854817731e-05,-1.73647301932356e-16,1.31384153676667e-06,-1.77792455673775e-16,-3.00324785018277e-05,2.64012190980684e-07,1.54325119987291e-05,1.45587990108823e-05,2.53307973372508e-16,6.39262810742114e-07,-3.3266017743401e-08,-3.53563469711413e-06,-1.02932397951855e-17,3.0818026943341e-16,3.42143521881558e-15,0.836249106610284,9.01015373422354e-15,8.16707812489881e-15,-3.34929946314765e-17,1.41309127730639e-16,5.18792171775861e-05,7.58649094143239e-17,-4.82253126321552e-16,4.68375338513738e-16,-5.68989300120393e-16,8.21539853123329e-18,1.6598336980054e-16,-4.29006232508175e-05,7.71148347961245e-17,4.33680868994202e-16,-1.69837110690247e-16,1.75207071073658e-16,1.01047642475649e-16,2.3382311119959e-16,-7.33745507376794e-17,2.33745159754901e-16
"t93",0.0831142281451674,-0.0139778075886387,0.0691166435312371,0.0313369699567779,0.364532563008867,-0.0805667701726652,0.153127112399357,0.0371392942829191,0.00828105600309103,0.0405193899510116,0.00326323867397228,0.00504753314665408,0.00874532590561864,-0.00104798680240138,-0.00414896074281946,-0.00203907640899415,0.000586399708238799,-0.00927675119767713,0.000309313284121267,0.000160722137290729,-0.000530487085945604,0.000512581546657965,0.000150539772864848,-0.00379435403665058,-0.00193133413552747,0.0004077168923542,-0.394419991909739,-0.015733928157862,0.0021851528024138,-0.0122504791459698,0.00095847836011137,0.00115067259765365,-0.0641217339379716,0.000203721528946071,-6.65232230151469e-06,-2.44454076298029e-06,-2.76073617412956e-07,-0.00030981176054259,3.96997081493489e-08,4.17294786540963e-06,-2.88831458750138e-16,-4.58497878310857e-06,6.92785358459244e-06,2.52017489568322e-06,-2.44604264204584e-08,1.37839825990505e-16,1.68607637591828e-16,8.85425452256186e-06,0.000123381017505961,4.26778061674121e-16,-8.19889516184812e-17,4.95244905111478e-06,4.65285817743066e-17,-3.66083448704069e-05,-2.77336119814972e-16,2.79820006703242e-06,1.23980985816647e-16,-0.0001052586032197,1.09575106319384e-06,7.28316601844902e-05,7.65497139716466e-05,-2.71865259104425e-16,-1.64437228898119e-06,7.68925763183076e-08,6.04394630330553e-06,-1.09917690454488e-16,-2.64231024381904e-17,-1.76171893389325e-15,-0.387026840837161,-4.08787587113935e-15,-3.88231113923609e-15,-9.136785170052e-17,3.06580627268578e-17,6.524564489227e-06,-1.07515552385383e-16,-2.37657116208823e-16,-2.34187669256869e-16,1.80411241501588e-16,-7.78382258234209e-17,-5.40007699338698e-16,-1.42008115285933e-05,4.11823716722013e-16,-8.41340885848751e-17,-1.15058294838596e-15,-7.40726924242097e-16,1.10805462028019e-16,0.707106781186548,-9.93605104298953e-17,-2.6047447612155e-16
"t94",0.0831142281451674,-0.0139778075886387,0.0691166435312371,0.0313369699567779,0.364532563008867,-0.0805667701726652,0.153127112399357,0.0371392942829191,0.00828105600309108,0.0405193899510116,0.00326323867397227,0.00504753314665402,0.00874532590561865,-0.00104798680240138,-0.00414896074281947,-0.00203907640899415,0.000586399708238735,-0.0092767511976771,0.000309313284121329,0.000160722137290736,-0.000530487085945507,0.000512581546658034,0.000150539772864782,-0.00379435403665049,-0.00193133413552746,0.000407716892354124,-0.394419991909739,-0.0157339281578621,0.00218515280241371,-0.0122504791459698,0.000958478360111376,0.0011506725976537,-0.0641217339379719,0.000203721528945981,-6.65232230154245e-06,-2.44454076309131e-06,-2.76073617555203e-07,-0.000309811760542672,3.96997081632267e-08,4.17294786541787e-06,-2.32452945780892e-16,-4.58497878309816e-06,6.92785358455471e-06,2.52017489579608e-06,-2.44604264620918e-08,-1.8828818754082e-16,-1.87424994244774e-17,8.85425452262084e-06,0.00012338101750611,3.85144724797602e-16,4.81362611931984e-17,4.95244905100375e-06,-5.97226426555595e-17,-3.66083448704987e-05,1.22517641201328e-16,2.79820006698038e-06,5.28573197316298e-17,-0.000105258603219891,1.09575106312099e-06,7.28316601845344e-05,7.65497139715439e-05,-1.99065437647257e-16,-1.64437228880945e-06,7.68925765893581e-08,6.04394630342002e-06,8.61060630309488e-17,-3.77152540127233e-16,-1.63508411899853e-15,-0.38702684083716,-4.09741685025722e-15,-3.73139019682611e-15,6.77930442697946e-17,7.44598724147096e-17,6.52456448912986e-06,1.14095343547624e-16,5.16947595841089e-16,-2.42861286636753e-16,5.89805981832114e-17,1.41020924283438e-17,3.13476256831263e-16,-1.42008115280104e-05,-4.9370216024583e-16,-2.68014777038417e-16,1.12537374824003e-15,1.31838984174237e-16,9.22656048785164e-17,-0.707106781186548,2.40645252299312e-16,2.49534173598644e-16
"t5",0.0788974419067393,-0.0131355622119658,0.0569690277752823,0.0251004707285114,0.266162761620477,-0.0565100821886747,0.0979382045796724,0.0217997385365314,0.0041135070937499,0.0189380100796919,0.00118512330252008,0.00155488456746038,0.00198696621052859,1.42294887800511e-06,0.000442806855748376,0.000462681698006924,-0.000215999783863693,0.0039762885253842,-0.000202016309099697,-0.000147117521862507,0.000631200983105783,-0.000626400564767874,-0.000189452959530079,0.00544465819416948,0.0029102294710031,-0.000603255412447705,0.500053321455515,0.0193421488331388,-0.00224163200492102,0.0110209789290758,0.0015000721973338,0.00814920596711547,-0.801309896388407,0.00292520566408973,-0.0022044591743941,-0.00413753455947513,4.51540800656906e-05,0.0296849283100787,-5.98345509050802e-06,-0.000651140866536948,-2.65412691824451e-16,0.00591906391351791,0.0136074148993962,0.00112303115983577,-2.70052338382371e-06,5.9144084263103e-17,-1.60754405566303e-16,0.00026975531148523,0.00336714209889482,8.77552769754233e-15,1.32079190381309e-16,0.000106534348391838,1.06231578365845e-16,-0.000569715277702019,3.66569610154593e-16,3.38406693653481e-05,2.94805181694007e-17,-0.000911030434761071,8.96666410588054e-06,0.000576139738751974,0.000591139351322284,-3.01888430644239e-16,-7.84839097437047e-06,3.55262142017788e-07,2.49080798726715e-05,-3.77793378578811e-17,-8.07738416088069e-17,-3.08463855800013e-16,-0.0143834595108167,-3.98986399474666e-17,-3.93782229046735e-16,5.87864826081439e-17,-1.76880772877661e-18,0.000136346575571197,4.67494471622657e-17,-1.196959198424e-16,3.72965547335014e-17,-4.16333634234434e-17,-9.0634244358894e-17,-3.07325713587647e-17,-0.00013988677369315,-4.06752763999518e-17,7.80625564189563e-17,1.14202041806169e-17,-1.35308431126191e-16,-3.81639164714898e-17,7.67200396761144e-17,-3.91718947975001e-17,9.51931524209984e-17
"t65",0.035985690867256,-0.00360933541166959,0.0605834203877949,0.0909571986827623,0.118607630262936,0.0293938334625226,-0.446453183840102,0.0511217618295739,0.0739527058807146,0.0322652646098739,0.0178480698851931,0.0036517568654491,0.00612939132052338,-0.00323785816868959,-0.00254911419591728,-0.00529384088000216,0.00133075949627633,-0.00493959481517162,0.000624636555121156,0.00026557971585364,-0.000172592900224152,0.000622495533639849,4.5171743822597e-05,-0.000831369777981185,-0.000291640668913601,0.000116025702351979,-0.00565852823945234,0.000188176091450887,-0.000245084311307449,0.00187327932826771,0.501712684503598,-0.000869642294118999,0.0074735702043641,2.47428994118873e-05,-0.000359269872945187,-0.000713230810610803,9.1592530783866e-06,0.00174495219314227,-2.25585629484671e-06,-0.000246450562976733,-1.84314369322536e-17,0.00228977472737788,0.00140052209161066,0.000121850999671052,-1.2821093936877e-06,8.95871911979193e-16,1.59551653862674e-16,0.000149507454921619,0.000497633178190356,4.8195173317144e-15,-3.35646345312034e-16,6.37220263359365e-05,-2.60846176927069e-17,-0.000366413159722678,1.69645579480506e-16,2.31454948780622e-05,5.47473500928766e-18,-0.000181568908725509,6.72998672069714e-06,0.000117391104500824,0.000121125817208823,8.01803194513915e-16,-6.38263839672338e-06,2.89650814211222e-07,5.57957741151592e-06,-1.36488596792357e-15,0.707106781186548,-2.10587729387942e-15,-0.000195537998342723,1.00613961606655e-16,-5.43890019827353e-16,2.50066486147649e-16,-2.21164718196137e-16,3.39957870196285e-05,2.42508948475332e-16,8.15320033709099e-17,-2.2811613709095e-16,-2.16840434497101e-16,-1.8084509029072e-16,-8.34615721625109e-17,-3.62274674479647e-05,1.84185474959926e-16,-1.47017814589034e-16,-4.20657379411009e-17,1.6978606021123e-16,-6.89823632243902e-17,-6.87074999085449e-17,1.268554586859e-16,1.00882532623043e-16
"t48",0.035985690867256,-0.00360933541166959,0.0605834203877949,0.0909571986827623,0.118607630262936,0.0293938334625226,-0.446453183840102,0.051121761829574,0.0739527058807145,0.0322652646098739,0.0178480698851931,0.00365175686544912,0.00612939132052337,-0.00323785816868955,-0.00254911419591728,-0.00529384088000216,0.00133075949627637,-0.00493959481517162,0.000624636555121229,0.000265579715853641,-0.000172592900224186,0.000622495533639698,4.51717438225353e-05,-0.000831369777981182,-0.000291640668913648,0.000116025702352135,-0.00565852823945229,0.000188176091451036,-0.000245084311307494,0.00187327932826774,0.501712684503598,-0.00086964229411902,0.00747357020436421,2.4742899412087e-05,-0.000359269872945074,-0.00071323081061078,9.15925307863965e-06,0.00174495219314222,-2.25585629514856e-06,-0.000246450562976834,1.55474591534421e-16,0.00228977472737779,0.00140052209161083,0.000121850999671177,-1.28210939302808e-06,6.32046435382052e-17,9.3632162309436e-17,0.00014950745492152,0.000497633178190397,4.98258133163343e-15,3.07179341963442e-16,6.37220263356823e-05,1.07887883692198e-16,-0.000366413159722742,-2.18932479081602e-16,2.31454948778412e-05,2.87265015005269e-18,-0.000181568908725219,6.72998672103856e-06,0.000117391104501338,0.000121125817208425,-9.17240207778966e-16,-6.38263839686346e-06,2.89650816340757e-07,5.57957740830132e-06,1.29964929061458e-15,-0.707106781186548,1.83194498809516e-15,-0.000195537998342137,2.60859042700012e-16,9.66024135684584e-17,-4.00888504285482e-16,3.21803707483405e-16,3.39957870198835e-05,-9.53284301629639e-17,-1.50270421106491e-16,2.8124204354274e-16,-1.07119174641568e-16,-4.5536626056176e-17,9.00107761110333e-17,-3.62274674480471e-05,-6.56146628002391e-17,1.82362805412062e-16,6.20177924803362e-17,-3.75133951679985e-16,2.57687751345492e-16,7.62034604092075e-18,4.35887442307681e-17,6.96575270314439e-17
"t77",0.0360208115108681,-0.00361352799208532,0.0607941764241836,0.0913174407424686,0.119255352409332,0.029572681796283,-0.449781817158544,0.0515642958483877,0.0747508331575362,0.032636613760326,0.018100574242513,0.00370874513433954,0.00623867448092987,-0.00331796164190623,-0.00262122577377247,-0.00546681245843122,0.00138183344631763,-0.00514221951102643,0.000657275161100637,0.000284015870439736,-0.000189255314585659,0.000685291984765515,4.99721516976585e-05,-0.000953377996285927,-0.000349008102577904,0.000147577433775199,-0.00811393910591916,0.00027490622777749,-0.000395425703155394,0.00322764637845907,-0.49827031435687,-0.000339387240790601,0.00392262657867994,1.35622849474177e-05,-0.000257698190399884,-0.000517495207718918,6.88772136833932e-06,0.00135397768134895,-1.90393659364914e-06,-0.000208170065303483,-3.8597597340484e-17,0.0019646016964872,0.00120500433864177,0.000105207090296742,-1.11964082403441e-06,-3.91370835426276e-16,-2.07482727249899e-16,0.000133886022819772,0.000446933619375547,4.67838240782234e-15,1.98357126052913e-16,5.76092283984374e-05,-1.35487666620664e-16,-0.000334425506978129,1.64544686051901e-16,2.12837564836374e-05,1.00890113987502e-16,-0.000168505086314405,6.2542178594872e-06,0.000109177367161998,0.000112711195634173,-6.94998931599055e-17,-5.98242997507017e-06,2.71564408290759e-07,5.23552713409476e-06,-1.50215700424803e-16,4.90429905966257e-17,3.15008685886065e-16,-0.00018414737945611,1.88651178012478e-16,2.81892564846231e-16,-2.69245394399995e-17,1.73917769042178e-16,3.21636805517972e-05,7.04882275409193e-16,-5.26488574958961e-16,-3.27429056090622e-14,-6.54511167486049e-14,0.707106781186548,1.34940170626115e-15,-3.43805145375225e-05,2.51738270198973e-16,-2.49366499671666e-16,-9.95173164910451e-17,-2.13804668414141e-16,3.71556084510782e-16,2.08906388199273e-17,-5.29809088150475e-17,8.96358945080596e-17
"t78",0.0360208115108682,-0.00361352799208532,0.0607941764241836,0.0913174407424686,0.119255352409332,0.029572681796283,-0.449781817158544,0.0515642958483877,0.0747508331575362,0.032636613760326,0.018100574242513,0.00370874513433954,0.00623867448092988,-0.00331796164190623,-0.00262122577377247,-0.00546681245843124,0.0013818334463176,-0.00514221951102643,0.000657275161100599,0.000284015870439729,-0.000189255314585709,0.000685291984765628,4.99721516976199e-05,-0.000953377996285951,-0.000349008102578046,0.000147577433775175,-0.00811393910591924,0.000274906227777396,-0.000395425703155366,0.00322764637845912,-0.498270314356871,-0.000339387240790566,0.0039226265786799,1.35622849473289e-05,-0.000257698190399776,-0.000517495207718953,6.88772136826039e-06,0.0013539776813489,-1.90393659351036e-06,-0.000208170065303476,-3.46077333457373e-16,0.00196460169648717,0.00120500433864175,0.000105207090296682,-1.11964082387048e-06,-6.06476546516676e-16,-6.52354064386633e-17,0.000133886022819786,0.000446933619375634,4.2342932640966e-15,-1.04401762691664e-16,5.76092283982761e-05,7.61002359262353e-17,-0.000334425506978215,-2.74340353812672e-16,2.12837564835732e-05,-4.65613896697066e-17,-0.000168505086314283,6.25421785945685e-06,0.000109177367161817,0.000112711195633895,2.97961885233042e-18,-5.98242997531563e-06,2.71564408263871e-07,5.23552713413249e-06,2.48770701111128e-16,-2.93316254474651e-16,-3.12961207304566e-16,-0.00018414737945606,-2.90132501357121e-16,-2.10985742765679e-16,1.64762462832604e-16,-5.68002693403092e-17,3.2163680551249e-05,-7.53152967673998e-16,4.17200995972422e-16,3.28933928706032e-14,6.57199988873813e-14,-0.707106781186548,-1.42962532889664e-15,-3.43805145375312e-05,-2.8255645186674e-16,2.83193607453214e-16,-8.56396031779534e-17,-3.81639164714898e-17,-2.19334099493818e-16,1.04822627269499e-17,2.53019728988298e-18,3.41246795721311e-17
"t17",-0.0257884998139354,0.0646294952617303,0.0491247674526632,0.139295023124398,-0.0138998068788199,0.00705331253817803,-0.0506496877519915,0.00443176157134808,-0.670624688703142,0.0370847889632264,0.065980001028305,0.00169519906444773,0.00289456047482596,-0.060497393510534,-0.00111133605866993,-0.0100937114050583,0.00247347917233182,-0.00219454897277874,0.00115204868522009,0.000483322629115377,-8.38692065832413e-05,0.00651315556507586,2.0959844400107e-05,-0.0004042930888265,-0.000146303665431858,0.00021480856933359,-0.0034068818878036,0.00428059800870887,-0.000574866872080491,0.00448044632683797,-0.000272100096098305,-0.000940520614457509,0.00257820306631487,0.000345162760791386,-0.000531800973808335,-0.00105794674427535,7.16893469349189e-05,0.000711557621192412,-1.69558694131456e-05,-0.000394581120473366,3.37403716077489e-16,0.00673537182624911,0.000336526705474669,4.229449383807e-05,-1.07656299832099e-05,3.80750406583286e-16,8.91800639466257e-16,0.000230522545676793,0.000211803402649233,-1.4807545901457e-14,-0.707106781186548,9.88505655904956e-05,4.4471211438471e-16,-0.00110522517771125,2.34055846912841e-16,6.9659409084928e-05,-3.05597114490928e-16,-7.97305170219973e-05,1.04789267218706e-05,5.16538903943509e-05,5.33245063048227e-05,-2.08767130171939e-16,-9.93721966622771e-06,4.50948500157035e-07,2.4760514346177e-06,-1.09884797826063e-16,-3.26794972022966e-16,-2.09826536908618e-16,-8.70819599519423e-05,-1.41596803726607e-16,1.77809156287623e-17,1.65646547188497e-16,4.6333263597311e-17,1.52103919651425e-05,-1.06624563539626e-16,8.41340885848751e-17,9.97465998686664e-17,-4.68375338513738e-17,5.28844109977388e-17,-2.87078866691712e-17,-1.62609423398656e-05,-1.04801854470386e-16,4.57533316788883e-17,-4.93069620863751e-17,-8.32667268468867e-17,4.92769887394662e-17,-1.37886427730204e-17,5.41194671080756e-17,7.64335702371455e-17
"t20",-0.0257884998139354,0.0646294952617303,0.0491247674526631,0.139295023124398,-0.0138998068788199,0.007053312538178,-0.0506496877519915,0.00443176157134808,-0.670624688703142,0.0370847889632264,0.065980001028305,0.00169519906444769,0.00289456047482596,-0.0604973935105339,-0.00111133605866989,-0.0100937114050583,0.00247347917233184,-0.00219454897277877,0.00115204868522007,0.000483322629115386,-8.38692065831918e-05,0.00651315556507585,2.09598444002226e-05,-0.000404293088826668,-0.00014630366543179,0.000214808569333504,-0.0034068818878036,0.0042805980087089,-0.000574866872080202,0.00448044632683799,-0.000272100096098195,-0.000940520614457111,0.00257820306631508,0.000345162760791226,-0.000531800973808286,-0.00105794674427529,7.16893469349938e-05,0.000711557621192085,-1.69558694133902e-05,-0.000394581120473185,-1.00028492433513e-15,0.0067353718262492,0.00033652670547457,4.22944938379463e-05,-1.07656299835994e-05,-3.82527922846735e-16,-8.8455619994974e-16,0.000230522545677493,0.000211803402648725,3.00888323805623e-14,0.707106781186547,9.88505655924593e-05,-4.06019600763812e-16,-0.00110522517771113,-2.60340343741468e-16,6.96594090838485e-05,3.41454742021385e-16,-7.97305170220867e-05,1.04789267218657e-05,5.16538903944329e-05,5.33245063050808e-05,2.00925553998566e-16,-9.93721966635391e-06,4.50948500457034e-07,2.47605143452825e-06,1.45119553143821e-16,3.79745278977386e-16,3.30347497443542e-17,-8.7081959951957e-05,3.42607886505419e-16,-1.34874750257197e-16,-1.45736316713178e-16,6.54152219533666e-17,1.52103919652362e-05,1.63992298614281e-16,4.54931231574918e-16,2.16840434497101e-18,3.64291929955129e-17,-1.27526830676414e-16,-4.42175800734885e-18,-1.62609423398396e-05,6.86704928407302e-17,-6.15826833971767e-17,-7.3470554561353e-19,-1.30104260698261e-16,1.61735859080525e-16,1.04974858078813e-17,1.94249975096534e-17,5.56168884173057e-17
