"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0814033516380207,-0.0835368821720441,-0.0239222634924608,-0.132129538620221,-0.179512467151727,0.00181479579602608,0.244040026434129,-0.002755735926139,0.00182070722501836,-0.096548037408462,-0.0249483797011019,0.369516717937042,-0.000577611015418164,-0.00257109536856351,-0.0039270345601567,0.0726227499134026,0.007020178267345,-1.73907420224773e-06,-3.49304041339302e-05,-3.57048027707042e-05,6.66381768500285e-05,-0.000162166338480511,0.000340374743328717,-0.000156550868772236,-0.00460679641437355,0.000377015922008735,-0.000869494925040886,0.00608727339089558,3.74647399139356e-05,-1.61154561241425e-05,-0.00014121200396059,0.00842890843811759,-2.80685993773129e-05,0.000571562651386933,1.24786304845668e-15,0.000166934513550255,0.27739803873532,-0.000252991693858954,1.11422826026223e-06,3.05311331771918e-16,-0.00130098654835119,-0.000368457930623896,-0.000169854117359293,1.36764495589334e-05,-1.40935696808565e-15,2.23643363012754e-07,-2.36070807515171e-15,3.06867516572726e-06,0.0001078091715004,-1.75203191170336e-06,2.97024430451117e-17,-3.49226897978193e-06,2.25739769329012e-16,-2.44811015602383e-05,-1.30874855727496e-16,3.07479436159695e-06,-2.35643992499835e-16,-0.369519094964267,-2.28237831572352e-06,-0.000125205888932511,-7.70934329239757e-18,1.57373563546093e-05,9.18641094855947e-08,1.33333466290856e-07,1.79881256920497e-06,4.14598910758457e-16,-3.50044786800383e-05,-1.95915332568131e-16,1.33465287432966e-16,3.93483744022979e-16,-1.24495007974269e-17,2.92755898159774e-16,1.47665743713676e-05,1.12150479206794e-16,-8.29638469115185e-06,1.52655665885959e-16,7.80625564189563e-17,-1.66533453693773e-16,1.36647136769505e-16,-2.60621130733083e-16,1.75687923482659e-05,1.07552855510562e-16,2.85227888533341e-16,-6.46835016104852e-16,-5.02527706947031e-16,-3.63547203074794e-16,-1.61101776691234e-15,-0.707106781186548,-1.39905674903158e-15
"t40",-0.0809769784608669,-0.0830883716294175,-0.0235165715986495,-0.129307279798647,-0.175109150901292,0.00176645807813852,0.236811243582874,-0.0026672603150435,0.00174017194965835,-0.0915489452206529,-0.0232921683775299,0.342843815955337,-0.000522485088745186,-0.00229194638683237,-0.00348494979610157,0.0641295445151482,0.00610538708039242,-1.48570456688825e-06,-2.95057219393338e-05,-2.95052115673808e-05,5.23697987435262e-05,-0.000127252969719382,0.000256594051674126,-0.000117261392369939,-0.00342794237111326,0.000268285205327207,-0.000616762717271277,0.00426044971712848,2.6134186196221e-05,-1.08086858236281e-05,-9.35946547689706e-05,0.00513680297204224,-1.62166089922742e-05,0.000325236231752983,1.86726883386437e-15,8.9949649023615e-05,0.147378234598868,-0.000133901176942188,5.01309997434814e-07,-2.1163626406917e-16,-0.000497457046913022,-0.000136334739731928,-6.09055405153512e-05,4.7725558801273e-06,9.80319527362196e-16,7.38534700825411e-08,2.81348119108916e-15,3.70294967728165e-07,8.17640530549764e-06,-1.14382997079858e-07,5.31345374499215e-17,9.11609832759952e-08,-4.90311245255666e-17,6.89717340079075e-06,-9.29659815737418e-17,-2.03812159646748e-06,-3.95881679028079e-16,0.847931222824007,7.51536604530196e-06,0.00050056354981631,4.63827156647265e-16,-0.000320882329135272,1.06915913518617e-06,1.52168447504954e-06,1.46993051251486e-05,5.11743425413158e-17,-0.000144257537606225,7.78023478975598e-16,-8.03393809811759e-17,-1.9928771181335e-16,-8.89232005807981e-17,-2.09997153199085e-16,4.04829629671692e-05,-6.11870665790237e-17,-2.19058023474342e-05,-1.98625837999344e-16,-1.53523027623947e-16,1.38777878078145e-16,-2.32492991179918e-17,-7.73996751223398e-17,4.07434231045264e-05,-4.42354486374086e-17,1.47727309919686e-16,9.75781955236954e-17,-2.24429849704499e-16,-9.26710711200718e-17,1.09355783486965e-17,-5.30019387305614e-17,9.17544019671942e-17
"t12",-0.0794513854677249,-0.0814833278205921,-0.0220451575374381,-0.119018322771707,-0.158996274854724,0.00158913763464161,0.210199475074145,-0.00234058595748159,0.0014384523444887,-0.072647306622715,-0.016915794220171,0.239403406355205,-0.000302226073917411,-0.00115710544222827,-0.00167808024357878,0.0292116839739071,0.0022753074004099,-4.01881193505141e-07,-5.98145692248808e-06,-1.89304242978862e-06,-1.52438436945256e-05,3.8500564228541e-05,-0.000161741098451397,8.05266885435884e-05,0.00255663171189207,-0.00031638355499667,0.000747890707375375,-0.00577786411863464,-3.63992518769202e-05,2.00433515565764e-05,0.000187675983820061,-0.0166849581648357,6.85458814983234e-05,-0.0014757260852369,-6.01623698039307e-15,-0.000520243758821858,-0.905383958443463,0.0008359600993107,-5.98275682959777e-06,-1.23642415750247e-15,0.0109671649668962,0.0034032445982413,0.00171366293000983,-0.000149090037634378,2.06800738851113e-15,-2.86440952451585e-06,2.51005239593557e-15,9.65888281276784e-05,0.00220144997647984,-3.31683485927596e-05,-4.94226417420781e-17,-4.17671892748803e-05,-1.90376036379112e-16,-0.000157786706671122,1.83487914516847e-16,1.22027052675527e-05,1.4047307611963e-17,-0.0888198088054839,2.9450699311973e-06,0.000288185178995123,-6.14590499086223e-17,-0.000375079009152285,1.57649010929461e-06,2.24883486727801e-06,2.26864183815e-05,9.42171687889903e-17,-0.00024910458959567,1.68213967061126e-16,1.53604342786884e-16,-6.00326959067497e-17,3.47022256534978e-17,1.47846125027342e-16,7.45025994913218e-05,5.15401714887091e-17,-4.0491014731278e-05,-2.53269627492614e-16,-1.68918698473242e-16,5.20417042793042e-17,-5.11694078220226e-17,-6.60265266361084e-17,7.61636451104396e-05,-3.50197301712818e-17,-3.10606537135446e-17,1.13570177567857e-16,-7.74662452240893e-17,-1.32286825686674e-18,2.10878566514722e-16,1.66966039878728e-16,7.85426211769034e-18
"t10",-0.0789263348123511,-0.0809279676689757,-0.0212552022653262,-0.11256434573942,-0.147710755808991,0.00145555850867508,0.187975141867357,-0.00204326956119907,0.00101466874535922,-0.0369303570482105,0.0079208328015877,-0.368324145799187,-0.00259458638186703,-0.00665264417487258,-0.00933447450307038,0.160325489137586,0.0132783687718317,-2.94942411162245e-06,-5.6448127416479e-05,-5.40211606048619e-05,9.72479231979469e-05,-0.000237250612338354,0.000779998460114087,-0.000543305416364335,-0.492191570757279,0.000193194699878722,-0.000460358673172249,0.0034863908151901,2.16777811478826e-05,-9.3581138636261e-06,-8.02551039400818e-05,0.00354570751497944,-8.36961676383986e-06,0.000148857616916398,7.10972346375018e-16,1.92194422626293e-05,0.0207959334943476,-1.61773210198166e-05,-5.51758407327935e-07,-1.39731975989932e-15,0.0017043601504969,0.000561154887319711,0.000296818996230301,-2.68184550911226e-05,6.7967768494629e-15,-5.50299586011584e-07,0.707106781186547,2.73546575703084e-05,0.000651128370568572,-9.90077098888327e-06,-3.80343293429341e-14,-1.332696924737e-05,-6.38913502712608e-15,-5.63207160183925e-05,6.6556619990379e-16,4.69843129400596e-06,8.63997501293365e-16,-0.00210785046151248,1.66532308005748e-06,0.000154094585166562,3.55659889728342e-16,-0.00019445821816706,8.35561201055165e-07,1.19237357353247e-06,1.21303634901222e-05,-3.30681662608079e-16,-0.000138141112489438,-6.51605505663788e-17,1.62738746090074e-16,9.14943111894747e-17,8.29458732611757e-17,-3.69979455782159e-16,4.33922585632205e-05,-1.58642908845823e-17,-2.37359434846138e-05,-3.84674930797857e-16,-2.50017020975157e-16,3.46944695195361e-18,8.80185691376895e-17,-2.71547634042334e-16,4.58245402987431e-05,2.35271871429354e-17,1.92608667944262e-16,1.58727198051878e-16,-2.14997290803876e-16,-7.24304475360113e-17,-3.53720467189358e-18,4.24808747319874e-17,-8.67651399450587e-18
"t11",-0.0789263348123511,-0.0809279676689757,-0.0212552022653262,-0.11256434573942,-0.147710755808992,0.00145555850867506,0.187975141867357,-0.00204326956119911,0.00101466874535922,-0.0369303570482106,0.00792083280158768,-0.368324145799187,-0.00259458638186705,-0.00665264417487265,-0.00933447450307037,0.160325489137587,0.0132783687718317,-2.94942411150932e-06,-5.64481274165311e-05,-5.40211606048467e-05,9.72479231978705e-05,-0.000237250612338575,0.000779998460114037,-0.000543305416364378,-0.49219157075728,0.000193194699877268,-0.000460358673172796,0.00348639081518837,2.16777811479829e-05,-9.35811386380651e-06,-8.02551039408919e-05,0.00354570751497876,-8.36961676349562e-06,0.000148857616914119,3.11606032573994e-16,1.92194422631003e-05,0.0207959334943433,-1.61773210196348e-05,-5.51758409153731e-07,1.62109908830033e-15,0.0017043601504927,0.000561154887316765,0.000296818996231107,-2.68184550905171e-05,-6.19976464858385e-15,-5.50299593366811e-07,-0.707106781186547,2.73546576097129e-05,0.000651128370570478,-9.90077098995197e-06,3.81683935700302e-14,-1.33269692305874e-05,6.51678125491185e-15,-5.63207160179766e-05,-9.27734864122775e-16,4.69843130116668e-06,-8.64182372304602e-16,-0.00210785046150705,1.66532308165321e-06,0.000154094585174837,-3.75635540257782e-16,-0.000194458218166418,8.35561202126031e-07,1.19237357598277e-06,1.2130363492671e-05,3.814223242804e-16,-0.00013814111248937,1.53956708492942e-17,-9.55724215045972e-17,3.80210189340048e-18,-7.74169453765597e-17,3.15912302469551e-16,4.339225856325e-05,6.72001803732597e-17,-2.37359434846641e-05,8.19656842399041e-17,2.99239799605999e-17,-3.46944695195361e-17,-5.41635343579503e-17,5.85885393296137e-17,4.58245402986182e-05,-1.44957830461312e-16,-1.33139874725188e-16,1.66967134562768e-17,-1.69081328799114e-16,9.47535274975032e-17,3.80961587560494e-17,-2.43059790820757e-17,3.51252537969054e-17
"t26",-0.0787651948800561,-0.080758517136197,-0.0211081586032959,-0.111566093776204,-0.146186921232381,0.00143911143989217,0.185583520690482,-0.00201479651185118,0.000994136798761452,-0.0360251847434318,0.00765396241622047,-0.354432905380382,-0.00244785667011301,-0.00618957083940385,-0.00864351483678634,0.147641496091605,0.0119949861791587,-2.59088797391536e-06,-4.85147794323446e-05,-4.38977604443501e-05,5.81497785600259e-05,-0.00013923372320343,-8.91886160040399e-05,0.000240746166969929,0.507605130425069,0.000485881417163461,-0.00109026070344441,0.00692468853452202,4.17299150714479e-05,-1.45953045843205e-05,-0.000120927923987796,0.00471458961256249,-1.07366017517694e-05,0.000189514144237824,-3.09587144418158e-16,2.39545927412568e-05,0.0258067561269474,-2.00529442223728e-05,-6.62643426701474e-07,1.30017524524462e-15,0.00201446124016914,0.000661734316575408,0.000349322789311228,-3.15123107334288e-05,0.707106781186547,-6.44756587538445e-07,-6.45761269889015e-15,3.14030573013734e-05,0.000745477877949134,-1.13287923273701e-05,4.32253471604639e-15,-1.5182442296275e-05,1.64593656591783e-15,-6.36435870867954e-05,-9.57605989312952e-16,5.27429501715328e-06,-3.64108920761435e-16,-0.00234367381149856,1.84786622671527e-06,0.000170827820196453,2.78303984975613e-16,-0.000214693039955758,9.1929868793045e-07,1.31180589398646e-06,1.33317190505753e-05,3.6277404691365e-16,-0.000151209411671013,1.37259995036665e-16,-1.90602741922952e-16,2.55599260936874e-17,-3.54087283845175e-17,5.78465600075713e-17,4.72545721156709e-05,-1.48961037690419e-16,-2.583138858059e-05,-2.61075883134509e-16,-2.10985742765679e-16,-2.70616862252382e-16,2.02168314528605e-16,1.40471692004194e-16,4.97358399950548e-05,9.93129189996722e-17,-1.53500924420435e-16,-2.05239471251506e-16,-8.22909448916498e-17,-1.60364219355719e-16,2.06082905772721e-16,-1.0872192657351e-16,1.48908706051588e-16
"t7",-0.0787651948800561,-0.080758517136197,-0.0211081586032959,-0.111566093776204,-0.146186921232381,0.00143911143989213,0.185583520690482,-0.00201479651185117,0.000994136798761481,-0.0360251847434318,0.00765396241622034,-0.354432905380382,-0.00244785667011303,-0.00618957083940393,-0.00864351483678627,0.147641496091604,0.0119949861791587,-2.59088797406238e-06,-4.85147794323446e-05,-4.38977604443405e-05,5.81497785599669e-05,-0.000139233723203409,-8.91886160041206e-05,0.000240746166969979,0.507605130425068,0.000485881417162354,-0.00109026070344502,0.00692468853452107,4.17299150714527e-05,-1.45953045845599e-05,-0.000120927923988521,0.00471458961256157,-1.07366017519901e-05,0.000189514144235928,-3.6628607154096e-16,2.39545927399106e-05,0.0258067561269439,-2.00529442216674e-05,-6.62643425798116e-07,-9.79251402188908e-16,0.00201446124016617,0.000661734316554839,0.000349322789293469,-3.15123107969133e-05,-0.707106781186547,-6.4475657201267e-07,5.70488331478291e-15,3.14030573096065e-05,0.000745477877948323,-1.13287923270319e-05,-4.2943459169133e-15,-1.51824422910795e-05,-1.70031211804547e-15,-6.36435870863018e-05,1.16889917806999e-15,5.27429501940473e-06,3.55153191010477e-16,-0.00234367381149621,1.84786622743171e-06,0.000170827820200129,-3.45002917874789e-16,-0.000214693039955426,9.19298688780465e-07,1.31180589521681e-06,1.33317190516767e-05,-3.1116602350334e-16,-0.000151209411671072,-2.19713570254187e-16,1.07607065619186e-16,-2.65917865903041e-17,2.83745466061422e-17,-4.83036089432464e-17,4.7254572115794e-05,1.4291301634603e-16,-2.58313885806143e-05,3.94649590784724e-17,-6.11490025281825e-17,1.04083408558608e-16,-1.59697713065216e-16,1.12460778627749e-18,4.97358399950479e-05,-6.70036942596042e-17,1.9864794120215e-16,1.73255507163184e-16,-6.42931888283904e-17,1.0678319594471e-16,-2.33669495387342e-16,-9.84268844268098e-18,5.17641913971388e-17
"t80",-0.0883628225802133,-0.0909918376002585,0.0624035625522084,0.0290763424073453,0.00400855983944291,3.87454310727751e-05,0.00667583881790883,4.40573262011566e-06,-0.00118620237048874,0.42348808421025,0.232310174300379,0.0527478944492242,-0.00208660585173686,-0.0050491440127828,-0.00654269128953633,0.0929572914408253,-0.303801343354012,-2.30255588877021e-05,7.43658166309398e-06,-3.9196716889095e-05,7.93408005787949e-05,-0.00134618498699383,0.00037581958886586,-0.000169352935786098,-0.000383388445882175,0.000383061433457059,-0.000877949751257217,0.00598416549609009,3.65792325151277e-05,-1.44047342646603e-05,-0.000122466685615585,0.00543012405703705,-1.27471063685729e-05,0.000222806966837186,-1.28272896154929e-16,1.7806572537203e-05,0.00452013250230019,2.42504819592881e-06,-2.70432154070386e-06,-1.04864034122798e-15,0.309893721080169,-0.186465443038193,-0.0023019401251984,0.000164567366168948,1.8463682841918e-15,2.15278108559643e-06,-8.07818714125492e-16,-7.77607691177456e-06,-0.000521248538379582,8.60631105096881e-07,7.04533380327591e-17,-6.63465394222865e-07,8.3191480521684e-17,-1.49349204720318e-05,-6.38663071993703e-17,1.826033479496e-06,-1.92708523326753e-16,-0.000136125083283034,9.10283088092806e-07,0.000450094602042286,1.92601105161477e-16,-0.000114465834776697,5.15778712290374e-07,7.36485004556578e-07,3.91732828436488e-05,6.13875270061293e-16,-9.03629266756963e-05,-6.89227321049035e-16,8.91946022249512e-16,-1.98669941727829e-16,6.71752723316004e-17,1.09383376160535e-15,0.000149511275608148,-6.93021341042802e-17,-1.63647154029258e-05,-1.67834496300756e-16,1.21213802883879e-15,4.5102810375397e-16,-7.37670676324643e-16,-0.707106781186548,0.000160414093398356,2.13804668414141e-16,8.52551419918226e-16,1.14242382914798e-15,2.15056921923362e-15,-1.44037155601601e-16,7.16046571527278e-17,3.84435671724764e-16,-6.588172878845e-17
"t81",-0.0883628225802133,-0.0909918376002586,0.0624035625522085,0.0290763424073454,0.0040085598394429,3.87454310727942e-05,0.00667583881790885,4.40573262010682e-06,-0.00118620237048875,0.42348808421025,0.232310174300379,0.0527478944492241,-0.00208660585173683,-0.00504914401278277,-0.00654269128953638,0.0929572914408253,-0.303801343354012,-2.30255588876811e-05,7.43658166313214e-06,-3.91967168890776e-05,7.9340800578781e-05,-0.00134618498699378,0.000375819588865976,-0.000169352935786131,-0.000383388445882223,0.000383061433457028,-0.000877949751257278,0.00598416549609017,3.6579232515183e-05,-1.44047342647211e-05,-0.000122466685615484,0.00543012405703696,-1.27471063685516e-05,0.000222806966837316,2.96043618560905e-16,1.78065725372906e-05,0.00452013250230015,2.42504819605291e-06,-2.70432154092417e-06,-8.86443696224148e-16,0.30989372108017,-0.186465443038193,-0.00230194012519848,0.000164567366168931,2.04106893015381e-15,2.15278108547066e-06,-3.72896091097216e-16,-7.77607691195925e-06,-0.000521248538379642,8.60631105187087e-07,3.11617292886683e-16,-6.63465394025106e-07,-3.3120649389717e-16,-1.49349204718583e-05,7.16233203567858e-17,1.82603347952592e-06,5.4881048503932e-17,-0.000136125083282874,9.10283088128693e-07,0.000450094602042093,-1.28652761677747e-16,-0.000114465834776455,5.15778712080798e-07,7.36485004745879e-07,3.91732828439398e-05,-4.50811263319473e-16,-9.03629266758889e-05,3.05636592423664e-16,-9.34690692899753e-16,3.72405592874363e-16,1.6393920006338e-17,-1.01043664419574e-15,0.000149511275607633,7.46849922750533e-17,-1.63647154030645e-05,-6.80878964320897e-17,-1.48926010412609e-15,-3.81639164714898e-16,7.9609596976729e-16,0.707106781186548,0.000160414093399085,-4.66857455472258e-16,-7.85895094247247e-16,-1.09352631116888e-15,-2.39494838891186e-15,1.50865715628026e-16,4.38490672344575e-17,-2.67820390104235e-16,2.1167395484176e-16
"t19",-0.0874175522517258,-0.089993922903947,0.0602161569406589,0.0277868276332162,0.00380373480917631,3.65909919251908e-05,0.00626173422820823,4.10875319651165e-06,-0.00107463273504545,0.376487888305844,0.198732616926026,0.0444057794364829,-0.00163898445569833,-0.00379862166842783,-0.00485487864919861,0.0679207622930926,-0.211217970447917,-1.5037613235475e-05,4.6550236333133e-06,-2.24377452040792e-05,3.53330357156442e-05,-0.000594261074718353,0.000125903489652004,-5.37790776248002e-05,-0.000114829013295553,6.66868674792393e-05,-0.000144779923881866,0.000754185228485445,4.2535458465405e-06,1.71975039035821e-08,4.60585997139485e-06,-0.00167460018992618,6.28545996639941e-06,-0.000122005675521307,-2.12619222020092e-16,-1.33575506422127e-05,-0.00363598343166394,-1.98652012575873e-06,4.07585085074173e-06,2.34361141604467e-15,-0.719668085934507,0.466958463001016,0.00617875002804507,-0.000468138224021503,-5.18436925676976e-15,-6.8563702868259e-06,1.26732949496376e-15,0.000114079307654896,0.0136966015059587,-2.72215777383688e-05,-2.95723960223111e-16,-4.14806686606381e-05,3.40962484805027e-16,-0.000148370338750764,1.30220742593953e-16,1.09588285807914e-05,1.17230002059339e-16,-0.000528920570438985,3.29765851081731e-06,0.00158249999900093,-2.068880188935e-17,-0.000356495790792002,1.46701300405422e-06,2.09225147219244e-06,0.000108557300666553,-1.05167610731094e-16,-0.000228604623173916,3.65511657399176e-16,-3.11423521519305e-16,-7.88993743142778e-17,-5.90079936592281e-17,-7.95805513335278e-17,0.00034153962506992,4.86041141393244e-17,-3.69230693190239e-05,-2.81892564846231e-18,-3.82723366887383e-17,-1.07552855510562e-16,-2.78000349200996e-17,2.10350098341653e-16,0.000344987607835764,4.87890977618477e-18,2.49987631064321e-17,1.0511340062247e-16,-1.86374353450258e-16,-1.68789394856208e-16,-9.43539832017258e-17,-2.3743392492392e-16,-1.68244531681271e-17
"t50",-0.0861652154341089,-0.0886704926937586,0.0570323456736369,0.0258390747037808,0.00348578645352299,3.31843386231862e-05,0.00558927113327728,3.61547902883505e-06,-0.000866494793281062,0.281697068047654,0.118752562223402,0.0230325190222445,-1.39337595169556e-05,0.00207296860347785,0.00383309855691238,-0.0759722450197687,0.606859988317044,0.000162061916840386,-0.000762854697748755,-0.000250671889495203,0.000223098482107463,-0.00374203662391316,0.000832936980809433,-0.000365438021191047,-0.000806282851474465,0.000698697255158524,-0.00158752543309025,0.0104488037353852,6.33379527308479e-05,-2.27609489807171e-05,-0.000188587658267892,0.00703500200777896,-1.47830352327517e-05,0.000250064454349023,2.45320793535296e-16,1.76410424058814e-05,0.00432567555090494,2.29867701189527e-06,-1.49337944853377e-06,-6.1929628092372e-16,0.036429401201381,-0.0042624881097746,0.000161641018081247,-2.51605506861861e-05,-1.89376373307458e-15,-7.04254537796031e-07,6.81862865145035e-15,4.69667541764321e-05,0.00613476836924303,-1.24020084094421e-05,-2.27048880839727e-15,-2.12302974594257e-05,0.707106781186547,-9.03274016774256e-05,-2.97412929219994e-15,7.46678239109747e-06,7.86100667496167e-16,-0.000410472268567915,2.62072028479269e-06,0.00127074379777575,-1.4592552988462e-16,-0.0002989007374282,1.27177797386671e-06,1.81461724395229e-06,9.50287797307182e-05,-1.21213802883879e-16,-0.000207110503688329,5.18140218230823e-16,-4.69676381120721e-16,2.82867330880816e-16,-4.11180937617009e-16,5.30983876786564e-16,0.000321658052440607,-7.52299204772848e-17,-3.49373690966721e-05,-1.21864324187371e-16,2.77555756156289e-17,1.73472347597681e-16,1.98274799428524e-16,8.95953282808242e-17,0.000332400315591876,-4.88324658487471e-16,-9.71634204437599e-18,-3.63207727782644e-17,-3.19189119579733e-16,1.23628376249273e-16,8.0439384909092e-17,1.57706093659365e-16,1.51177229482301e-17
"t21",-0.086165215434109,-0.0886704926937586,0.0570323456736369,0.0258390747037808,0.003485786453523,3.31843386231753e-05,0.00558927113327728,3.61547902884402e-06,-0.00086649479328106,0.281697068047654,0.118752562223402,0.0230325190222445,-1.39337595169073e-05,0.00207296860347784,0.0038330985569124,-0.0759722450197686,0.606859988317044,0.000162061916840405,-0.000762854697748654,-0.000250671889495143,0.000223098482107401,-0.00374203662391317,0.000832936980809561,-0.000365438021191006,-0.000806282851474619,0.00069869725515883,-0.00158752543309023,0.010448803735385,6.33379527306838e-05,-2.27609489805887e-05,-0.000188587658268088,0.00703500200777892,-1.47830352325412e-05,0.000250064454349519,-2.99354707857277e-16,1.76410424056871e-05,0.00432567555090518,2.29867701170757e-06,-1.49337944820071e-06,7.27716498172271e-16,0.0364294012013807,-0.00426248810977359,0.000161641018080771,-2.51605506869677e-05,1.80793023464162e-15,-7.04254539202892e-07,-7.02341998761622e-15,4.69667541762218e-05,0.00613476836924437,-1.24020084085942e-05,2.37383657500245e-15,-2.12302974531304e-05,-0.707106781186547,-9.0327401678292e-05,2.82239039851742e-15,7.46678239198998e-06,-7.78068752408754e-16,-0.000410472268568211,2.62072028527028e-06,0.00127074379777546,1.1247971264751e-16,-0.000298900737428301,1.27177797339464e-06,1.81461724377838e-06,9.50287797307239e-05,1.4810201676152e-16,-0.000207110503688475,-3.28513258263108e-16,4.20318077218318e-16,-9.79891753552028e-17,4.21377911349002e-16,-4.65384367008544e-16,0.000321658052440288,7.63042737168942e-17,-3.49373690965334e-05,-8.23993651088983e-18,-1.86482773667507e-17,-2.4980018054066e-16,-2.06186821049897e-16,-9.10869641445074e-17,0.000332400315591803,4.79000519804096e-16,2.49781286896778e-17,-5.51858905795122e-17,-1.40946282423116e-17,-1.67805166873867e-16,2.05914250942179e-17,-1.96177495177396e-16,9.83844503468399e-17
"t42",-0.0962655110849481,-0.0993945192996558,0.108509972867443,0.0871858541989865,0.0491671553248785,-0.000270101175373318,-0.0113050979513513,-3.80152471132365e-06,-6.42714200343442e-05,0.0950247280100427,-0.334037379276592,-0.00220767067925092,-0.000296259327282712,-0.000661047659047135,-0.000800713758864831,0.0102567747706018,-0.0151690378147096,3.79476102115884e-06,-2.78738401365119e-05,-1.07303087998481e-05,2.30050617340549e-06,-0.000182815947660869,-3.70718298876686e-05,1.990729595408e-05,5.25054941324742e-05,-0.000103192186324427,0.000244932311055627,-0.00191199810493819,-1.2058344950007e-05,6.50223084512451e-06,5.98853781347691e-05,-0.00416428526312309,1.21668640863302e-05,-0.000224909049435974,-5.91046357002545e-16,-2.15745586423025e-05,-0.0057182636891804,-3.10299463626454e-06,5.1439930023045e-06,-4.70196798163514e-15,-0.481161815902946,-0.767189183243171,0.0150411424642483,-0.000838101408767236,1.18857655099567e-14,-1.02864464632492e-05,3.12202751548154e-15,0.000159300047833173,0.0794495822509558,1.74135926881235e-05,3.47661989694941e-17,-3.85669854532193e-05,-5.39145256409486e-17,-0.000145491245005654,1.99663571714371e-16,1.05913428611261e-05,8.07199757158907e-17,-0.000496197081669366,3.10494880130497e-06,0.00666413811850547,1.22030007707425e-16,-0.000322563652121712,1.31200639839533e-06,1.87086154241722e-06,0.00042683378959502,2.16840434497101e-17,-0.000200662053685529,3.00324001778485e-17,4.26362504329925e-17,-2.28567039642402e-17,1.02689172190548e-16,1.14501393735702e-16,0.00125235063113677,8.408853439308e-17,-3.17417006774415e-05,-1.82145964977565e-17,-5.55111512312578e-17,-9.0205620750794e-17,2.49572415995228e-17,-1.29932769831997e-16,0.0115718818552378,-4.14165229889463e-17,2.42933285953801e-16,1.45716771982052e-16,-7.02563007770607e-17,-8.76637672287999e-17,-8.22272598846601e-17,-1.11890004831754e-16,-3.895128772833e-18
"t86",-0.0981191724750347,-0.101357591274977,0.115668216292359,0.0945914066930998,0.0540412977355308,-0.000299494701705495,-0.0126948507681017,-4.31478217184124e-06,-7.70548985060452e-05,0.118144627074552,-0.448169142321466,-0.0030600596522561,-0.000475725216633289,-0.00117017841095315,-0.00146389942954457,0.0194553004749483,-0.0325729723192745,9.66248234016662e-06,-8.05689458469039e-05,-4.22377064538682e-05,6.06553322943237e-05,-0.00582943265800502,0.000252146288598584,-0.000113074699671106,-0.000254882360420672,0.000250348515934723,-0.000573402276847226,0.00389965958540895,2.38270612104599e-05,-9.36098303556954e-06,-7.95891001224014e-05,0.00354947547804374,-8.38505550245297e-06,0.000146847717450584,1.12293628198446e-16,1.18182831429087e-05,0.00300519244615061,1.61301226673334e-06,-1.80427152657314e-06,1.49186218934005e-15,0.125335194610175,0.189672748342302,-0.00354462546988632,0.000189763351554729,-2.92431395428999e-15,2.15567951850071e-06,-7.21755508773083e-16,-1.38866349331053e-05,-0.00561045657645337,-1.16718891035855e-06,-1.69032247588736e-17,1.54186163806025e-06,1.04715844061492e-16,-1.5074252059516e-06,4.36651897237964e-18,5.44424425607398e-07,-1.93182490345076e-16,-5.42105813365057e-05,3.75696449589347e-07,0.00084098320622257,-8.42054087354243e-17,-4.77033040461056e-05,2.1425167650007e-07,3.05856451807834e-07,7.13089726938508e-05,2.67147415300428e-16,-3.46494143998594e-05,7.11670306019485e-16,-5.26271734524464e-16,1.87056237912848e-16,-7.60033988429791e-17,5.27408548639013e-16,0.000124981171789773,-6.98817812135323e-17,-1.8901028027013e-06,1.56125112837913e-16,1.05991604382183e-15,1.22124532708767e-15,-1.45210930022019e-16,3.86342766497672e-16,-0.821895709692889,-2.37657116208823e-15,-2.65656123342487e-16,1.32706345912226e-16,-5.31692745386891e-16,-3.79174439071351e-17,1.59020581901438e-18,-1.16125367139539e-16,2.5589317544763e-16
