"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.125209073606622,0.091508788321755,0.0857729402844641,-0.00031784073188744,-0.00234496134190026,0.28884708145357,0.0204325622053412,-0.00596294102754811,0.00946694856440116,0.000775170162294347,-0.000430472153535864,0.00163182174511833,0.14640302362147,0.0060013643010909,-0.0015568430833193,0.104891392084738,-0.000136340383415715,0.0241651389879765,-4.89604417316745e-05,0.000241530872024777,-1.17302551117475e-06,3.94696982328106e-05,-2.52196498333599e-06,0.00808401804393137,0.000161008757882131,-2.88371566065955e-07,-1.40086471710297e-05,4.39661048942203e-07,7.43160789347819e-06,-1.16547065753178e-05,9.5597334581277e-06,-1.17450753016717e-05,-2.41499243959285e-05,6.60467968413797e-05,-0.00288946595484811,0.00428007126841611,0.29512849992382,-0.000217402096832775,-0.00017218020377617,-3.6994202254198e-05,0.000478395914569794,-0.00151711329230224,-0.00192665827819201,-0.00278186226412936,0.00042799388981753,-0.0113580966820735,-0.708264575642534,1.38586065540503e-06,3.14960731107039e-15,1.16423837106079e-05,1.96729283956032e-15,-1.57954321652805e-15,-3.10752985338905e-06,-3.18891954938835e-06,3.5521206611483e-15,-7.5112554319618e-05,-0.000191169811239967,-3.85936890692958e-14,-0.501460668969497,0.000392847883552033,7.94643572571049e-15,-2.75198064637926e-06,-2.39179798635226e-16,3.10483892549552e-05,6.25131908725775e-16,1.61242547092044e-15,1.2290368241807e-16,-1.10167803802266e-05,4.97445303574783e-16,-1.49903857075844e-16,-5.75494513155306e-16,5.14603008643089e-16,-4.89053530338584e-16,-3.78869471426346e-16,-3.42265343559215e-05,1.50676642943577e-15,-1.14869262895469e-16,-2.76525764092428e-16,-7.85705071321128e-16,1.27916493130424e-16,-5.33427468862868e-17,2.16840434497101e-17,-1.6889144293345e-18,3.86891235254399e-17,-5.6080239128606e-17,2.19669173764652e-17,-1.4645935380898e-16,-2.63677968348475e-16,3.63207727782644e-18
"t44",0.12704215257562,0.0935330854008862,0.087830346306138,-0.000335990064517098,-0.00248931579354491,0.309346105361977,0.0222139497916814,-0.0066826812038366,0.0108823035526245,0.000899745692401087,-0.000528462233043316,0.00215658015210921,0.216128276067288,0.00964917917077303,-0.00255612877046446,0.174136814598431,-0.000243740902752431,0.044238080400524,-9.46731540105361e-05,0.000509302796015111,-3.10837890842123e-06,0.000107737335973264,-8.23803599490825e-06,0.0354114760487881,0.000826154022985911,-2.40108275582402e-06,6.97731710713802e-05,-1.31487961235882e-06,-1.17703718333821e-05,1.24497992519228e-05,-6.96025338743026e-06,7.90068774066989e-06,4.34265005485983e-06,-6.17158003594562e-06,-0.000132784482056133,0.000364368950428668,0.0276275884580841,-2.23965652242814e-05,-2.20127616330796e-05,-8.82300006435285e-06,0.000115282124964091,-0.000405373491060185,-0.000562042661934712,-0.000820010711510343,0.000139734014284077,-0.00499608537565918,-0.312403658618544,7.07789627653593e-07,-1.24639881748934e-15,8.31597219396515e-06,-2.46369694632451e-15,1.62411050803645e-15,-1.13056586871028e-05,-1.24774123564835e-05,-3.74587851890634e-15,0.000341593954570223,0.000459983221550258,6.92957752792329e-14,0.825342364570328,-0.000532027877462776,-1.4647531211312e-14,1.17231840423226e-06,1.26553394185159e-15,-2.32263968089627e-06,-3.02361931938406e-16,-9.6710833785707e-16,7.4408060046108e-17,-4.32440490553444e-06,-9.3629892174824e-17,3.26026251197369e-16,9.90960785651751e-16,-1.49050693662445e-16,-1.35154345245174e-15,-3.54271578753155e-17,-1.489004207577e-05,-2.07810329849889e-15,-1.81899371896468e-16,1.62088224786583e-17,-1.13051663977028e-15,-9.35424279838079e-17,4.59701721133854e-17,2.38090797077817e-16,1.40462312710539e-17,1.89160764885008e-16,-1.86767534792289e-16,-3.52383458526651e-16,-1.48875625357743e-16,-3.42607886505419e-16,-8.25077853261469e-17
"t76",0.128682493162499,0.0953464657204428,0.0896738675990231,-0.000352324398315855,-0.00261930712808579,0.327826919958192,0.0238230507700539,-0.00733523358416784,0.0121693099390533,0.00101314720634831,-0.000618188840364315,0.00264038131537175,0.280971748095503,0.013060777018968,-0.00349188719090068,0.239022368721048,-0.000344788956523553,0.0631465021707747,-0.000137846519202941,0.000763140562268435,-4.95740302121632e-06,0.000173014719748223,-1.372805681138e-05,0.0617996021892172,0.00146984174134682,-4.45518125333135e-06,0.000152613074160114,-3.0597598419949e-06,-3.10763816880003e-05,3.69053533432434e-05,-2.38937668900424e-05,2.80836075207264e-05,3.4706388815163e-05,-8.41192248908229e-05,0.00293447711965055,-0.00404493708625036,-0.274457684327314,0.00019854938210152,0.000149740866691355,2.53522188379852e-05,-0.000325987931453167,0.000972806331479034,0.00116612290009864,0.00167162613390569,-0.000238568378754715,0.00493668411172478,0.307132551905668,-5.37072384422781e-07,-4.83445748711286e-16,-4.0102491893131e-06,4.81489946256706e-16,4.54536124072698e-16,3.0972796825051e-06,3.39719384718443e-06,-2.07417861594552e-16,-8.1692019777087e-05,-0.000105377409890654,-1.52148683674032e-14,-0.18210087100224,0.000114672149407509,3.44853959838294e-15,-2.08407690427122e-07,-4.78936212024901e-18,3.0767806904336e-07,-3.80524396196694e-16,1.83013326715553e-16,1.86833310261304e-16,-6.2820413295004e-07,-1.34704605980494e-17,-4.42898820793185e-16,-3.40005801291454e-16,8.74273526837999e-17,9.37243332565423e-16,-2.98134047023838e-16,-3.08344246966168e-06,1.18758814894626e-15,1.1346196505356e-15,1.03716053757516e-13,0.707106781186549,-3.84028029606789e-13,1.22506171873482e-14,-1.57469523531795e-15,-3.61784156755313e-16,-7.95044566493022e-16,-1.8739925427561e-18,4.43243566698716e-16,4.88060771922991e-16,5.39065320159793e-16,-1.97595845935483e-16
"t77",0.128682493162499,0.0953464657204428,0.0896738675990231,-0.000352324398315772,-0.00261930712808575,0.327826919958192,0.0238230507700539,-0.00733523358416787,0.0121693099390533,0.00101314720634832,-0.000618188840364379,0.00264038131537179,0.280971748095503,0.0130607770189681,-0.0034918871909007,0.239022368721048,-0.000344788956523623,0.0631465021707747,-0.000137846519202855,0.000763140562268584,-4.95740302114227e-06,0.000173014719748227,-1.37280568112649e-05,0.0617996021892173,0.00146984174134689,-4.45518125327034e-06,0.000152613074160234,-3.05975984191555e-06,-3.10763816880888e-05,3.69053533433444e-05,-2.38937668900416e-05,2.80836075207749e-05,3.47063888151864e-05,-8.41192248908053e-05,0.00293447711965069,-0.00404493708624988,-0.274457684327315,0.000198549382101295,0.000149740866691145,2.53522188379332e-05,-0.00032598793145333,0.000972806331479377,0.00116612290009862,0.0016716261339058,-0.000238568378754722,0.00493668411172514,0.30713255190567,-5.37072384389822e-07,-9.79034561754411e-17,-4.01024918930183e-06,3.34718466167417e-16,4.59771155313311e-16,3.09727968283643e-06,3.39719384674902e-06,1.27469603963034e-16,-8.16920197768039e-05,-0.000105377409890862,-1.53646679060534e-14,-0.182100871002241,0.000114672149407728,3.5785156387427e-15,-2.08407690214293e-07,-5.71591842039358e-16,3.07678069142239e-07,2.67489036548689e-16,-4.59701721133854e-17,-2.51761163482308e-16,-6.28204132877182e-07,-3.93820564700657e-16,2.03883715028573e-16,-2.64545330086463e-16,-9.29974413449441e-17,-2.63176101327227e-16,6.06401725346667e-16,-3.08344246955847e-06,-3.3653145429774e-16,-8.55216251782804e-16,-1.03755030825617e-13,-0.707106781186546,3.840449953643e-13,-1.25938755951571e-14,1.60657077918902e-15,3.66621726405259e-16,5.28155134344334e-16,-4.06931918310681e-17,-2.17230419149571e-16,-3.04935813125419e-16,-3.98119037736677e-16,-3.88144377749811e-17
"t7",0.120561505743168,0.086378508604038,0.0805592783643074,-0.000271928490301345,-0.00197987136640951,0.237026955169999,0.0159329027631196,-0.00414776998233533,0.00590198038770123,0.000461541218538823,-0.000184428854326688,0.000318481556246592,-0.0273381244788471,-0.00306089718158442,0.000923959128459484,-0.0669537058058894,0.000129584514048667,-0.0255013425861819,6.3974430145379e-05,-0.000418544571824824,3.57457456854325e-06,-0.000127906330783626,1.14516574437226e-05,-0.0584771309912012,-0.00145659712469922,4.83248471803147e-06,-0.000214438684721563,4.61655018796123e-06,5.26976549544266e-05,-6.79827263787545e-05,4.77553444138169e-05,-5.70569231400104e-05,-8.69127652365475e-05,0.000222108970145218,-0.00853309465913945,0.0120980085033301,0.825819334066361,-0.00060136603200778,-0.000461235413642886,-8.16597872116687e-05,0.00104977350086183,-0.00310420257394532,-0.00363245483187149,-0.0051839345664934,0.000686282660268043,0.00679930746512031,0.459664510473121,-1.33752555094594e-05,-1.34159176823356e-15,8.47868713177388e-05,-3.22077161801715e-16,-2.99509545230036e-15,-3.20908256655102e-05,-3.45671014148055e-05,1.3747325679963e-15,0.000412987324801519,0.000280732157296298,1.14362959166273e-14,0.0318026773701641,0.00018313307673506,1.30748876346465e-16,-5.64896210220067e-06,-1.00144404243249e-15,7.84528864170957e-05,-2.92540734929655e-16,-6.40112962635442e-16,-6.08869803697362e-17,-2.79001459487773e-05,-2.95085986883102e-16,-4.34108238932687e-16,-1.58727198051878e-16,3.20381741969467e-17,3.64908993457204e-16,2.316518126994e-16,-8.38876731136615e-05,-2.80720986354905e-16,6.91558430579724e-17,2.21909079653471e-16,-1.04055485396821e-17,-3.79454630164209e-17,-2.09467859724199e-16,3.38271077815477e-17,5.95837509654989e-17,-4.85886354016972e-17,2.20091483052185e-16,-8.75488470948594e-17,-2.02644688232892e-16,1.06685493772574e-16,-4.20670442924376e-17
"t57",0.120107657637356,0.0858099108879509,0.0799642913414847,-0.000263999111968624,-0.00191392870010675,0.226800584534108,0.0149149626829898,-0.00362833749633834,0.00469738713871602,0.000349239052444868,-6.65288720454465e-05,-0.000536012994546311,-0.189932079666078,-0.0137612591969901,0.00401109853521908,-0.286687706258832,0.000533373194115117,-0.104938192739361,0.000266619503857087,-0.00182273718126986,1.86248782011005e-05,-0.000684470725021074,7.26477871968598e-05,-0.498982302433425,-0.0146655750434846,8.22682446872164e-05,0.00187583163691729,-2.51974469036394e-05,-0.000161027076722046,0.000147223239068104,-7.54279502937156e-05,8.46929860423215e-05,5.65084742039403e-05,-0.000112869932451905,0.00242712722339938,-0.00270037078343072,-0.173481743508566,0.000117599737414283,7.26517976041251e-05,-5.39321759376876e-07,1.06934045822363e-05,-0.000148821502753996,-0.000302659414564883,-0.000454947604612674,9.2894006138035e-05,-0.00032847504947641,-0.0142503854663586,-2.60989655045604e-06,6.55291793050239e-16,2.47260029987905e-05,-2.87296044306608e-16,1.08984934825571e-15,-1.14817736057114e-05,-1.2384329076659e-05,-1.08833571693628e-16,0.000150405527791326,0.000100491937757831,4.2789872079259e-15,0.00216989472955533,7.64530533341277e-05,-3.55120169824877e-16,-2.25158643812895e-06,-3.55664378126376e-16,3.24142096812235e-05,-2.075419098521e-15,-2.30544749957318e-15,-2.72867440616835e-16,-1.46830490897702e-05,5.12644831675172e-13,0.707106781186547,-7.42643793683051e-14,8.31854116839503e-16,5.58133725868382e-16,-1.43206464337189e-17,-4.65853009250089e-05,7.9626370366958e-16,1.26853672922763e-16,9.41304326151915e-16,4.92818189663029e-16,6.77713646881724e-17,7.52869988573934e-16,4.91794105439425e-16,-4.58445234025724e-17,3.13583304661583e-16,-8.05480240881143e-17,1.13126683971578e-17,2.0473512186124e-17,-2.63677968348475e-16,5.08490818895702e-17
"t58",0.120107657637356,0.0858099108879509,0.0799642913414847,-0.000263999111968606,-0.00191392870010676,0.226800584534108,0.0149149626829898,-0.00362833749633837,0.00469738713871602,0.000349239052444907,-6.65288720454679e-05,-0.000536012994546245,-0.189932079666078,-0.0137612591969901,0.00401109853521911,-0.286687706258832,0.000533373194114881,-0.104938192739361,0.000266619503856987,-0.00182273718126982,1.86248782010423e-05,-0.000684470725021051,7.26477871968144e-05,-0.498982302433426,-0.0146655750434847,8.22682446872393e-05,0.00187583163691737,-2.51974469036683e-05,-0.000161027076721974,0.000147223239068133,-7.54279502938535e-05,8.46929860422903e-05,5.65084742040461e-05,-0.000112869932451988,0.00242712722339967,-0.00270037078342996,-0.173481743508567,0.000117599737414315,7.26517976044304e-05,-5.39321759009115e-07,1.06934045823122e-05,-0.000148821502753553,-0.000302659414564966,-0.000454947604612832,9.28940061378693e-05,-0.00032847504947631,-0.014250385466359,-2.60989655042829e-06,-3.60388802134182e-16,2.47260029988452e-05,2.55140414523265e-16,1.16066723951678e-16,-1.1481773606551e-05,-1.23843290770337e-05,-1.05713243517689e-15,0.000150405527791636,0.000100491937757282,3.23342111938783e-15,0.00216989472955594,7.64530533339733e-05,-4.54880247981849e-16,-2.25158643926736e-06,7.16853173967954e-16,3.24142096813362e-05,2.03970646825206e-15,2.29850860566927e-15,3.92663288416671e-16,-1.46830490881829e-05,-5.12719649016292e-13,-0.707106781186547,7.47830616876222e-14,-8.22421557938879e-16,-6.09960283779083e-16,5.90931239971276e-18,-4.65853009238987e-05,-7.80012937567237e-16,-1.48533438026728e-16,-9.62012587646388e-16,-2.84336859458228e-16,-1.49068991891584e-16,-6.42715047849407e-16,-3.07913416985883e-16,9.66671648887617e-18,-3.80305901490814e-16,8.59856052361365e-17,1.22335260127319e-16,1.73132008373946e-16,-1.90819582357449e-17,-2.30935062739412e-17
"t95",0.11613886678875,0.0814418179808921,0.0755285833112585,-0.000225529410715076,-0.00160872768019662,0.183700775958021,0.0112076475407833,-0.00216574924855302,0.00188823898828987,0.000104441967624125,0.0001129869710671,-0.00137602288783046,-0.267039188655763,-0.0158476258185987,0.00442760525181876,-0.309573263225325,0.000498151342382264,-0.0934598485425168,0.000211610094578152,-0.0011729727455476,4.25122353549636e-06,-0.000116399667356671,-1.54858915044264e-05,0.493019689977151,0.0220890625227085,-0.000306507898593554,0.00933110560119412,-9.3270105308073e-05,-0.000444564732956475,0.000351995392158811,-0.000160251964689223,0.000175984801671594,8.685694715653e-05,-0.000155016621211961,0.00217752031827421,-0.00170409036177611,-0.0963778447740142,5.42222655291626e-05,9.85825396115914e-06,-2.15911561271404e-05,0.000283953109059256,-0.00103843589712973,-0.00143377113736734,-0.00208555684581839,0.000333024913220682,-0.00040727765770144,-0.00871694074605573,-6.45157720527076e-06,9.10729824887824e-17,5.47005226371536e-05,-1.90533962271398e-17,4.61999995229699e-16,-2.3670042934569e-05,-2.55156407819451e-05,-4.20786296806719e-16,0.000305881922195595,0.000202861637110407,7.31375381975597e-15,0.00139450688546619,0.000156872901962911,3.07352242319616e-16,-4.51199767277557e-06,-1.61687988866442e-17,6.39634564393275e-05,-6.79465670452573e-17,2.39391839684799e-16,4.13002913181803e-17,-2.64222484586026e-05,3.81298382680288e-17,-7.01577187659407e-17,-5.03069808033274e-17,3.20923843055709e-16,-8.49650279061316e-17,-1.16826868568276e-16,-8.20406100183538e-05,-1.11445695431347e-17,-7.73068801662195e-17,2.78639958328775e-16,-1.53344690547034e-16,4.64592087991601e-17,-2.22044604925031e-16,4.25874613352306e-16,-1.11622098034544e-16,-1.16910053384772e-16,-3.316350441052e-16,1.06809054851096e-15,0.707106781186548,1.14491749414469e-16,-8.66711216684912e-16
"t96",0.11613886678875,0.0814418179808921,0.0755285833112585,-0.000225529410715097,-0.00160872768019664,0.183700775958021,0.0112076475407833,-0.00216574924855302,0.00188823898828983,0.000104441967624077,0.000112986971067163,-0.00137602288783046,-0.267039188655763,-0.0158476258185987,0.0044276052518188,-0.309573263225324,0.000498151342382291,-0.0934598485425168,0.000211610094578152,-0.00117297274554759,4.25122353547381e-06,-0.000116399667356743,-1.54858915044266e-05,0.493019689977151,0.0220890625227084,-0.000306507898593633,0.00933110560119416,-9.32701053080564e-05,-0.000444564732956461,0.000351995392158801,-0.000160251964689566,0.000175984801671296,8.68569471565266e-05,-0.000155016621211946,0.00217752031827449,-0.0017040903617761,-0.0963778447740144,5.42222655290825e-05,9.8582539611175e-06,-2.15911561274734e-05,0.000283953109059216,-0.00103843589712947,-0.00143377113736744,-0.00208555684581844,0.000333024913220838,-0.000407277657701701,-0.00871694074605589,-6.45157720501055e-06,-3.12250225675825e-17,5.47005226371258e-05,-5.93989883496e-17,1.81762530554418e-16,-2.36700429343817e-05,-2.55156407820561e-05,-2.25414844632731e-16,0.000305881922195873,0.000202861637110642,7.2674138377956e-15,0.00139450688546579,0.000156872901962924,3.15727678870267e-16,-4.51199767252837e-06,-4.90158125264526e-17,6.39634564391853e-05,2.80914179023563e-17,1.6306400674182e-16,-5.39932042071807e-17,-2.64222484585401e-05,-8.51597351081978e-17,-9.78441181097229e-17,-1.73472347597681e-18,-2.47957036847435e-16,-4.56654096589633e-16,1.55241634629524e-16,-8.20406100185619e-05,6.37563841802662e-17,3.29012490310208e-17,-8.37004077158809e-17,5.12689377348501e-16,-1.72283694139271e-16,1.73472347597681e-18,-3.67761376907083e-16,1.70502358316033e-16,-1.11519210607077e-17,2.94359922933227e-16,-9.75552602532469e-16,-0.707106781186548,-3.71230823859037e-16,7.80408723755066e-16
"t42",0.129582435950739,0.0981857687741862,0.0931521699315012,-0.00174982823968201,0.0142447813785836,-0.142951535603676,0.00244005889446836,-0.00166495500976777,0.00249024396014259,0.000190409825980887,-3.77225683785885e-05,-0.000338526750809986,-0.116498625358074,-0.00830620151702617,0.00238692009816281,0.164034442289788,0.000363040049050078,-0.0867695899338588,8.09051953665884e-05,-0.000770486187832986,8.72482230177777e-06,-0.597506928126916,1.52893222025763e-05,-0.00862227270202798,0.00178982367602309,-0.163271252569654,0.0030873992411341,-0.00349904614494655,-0.00016693800267302,0.000136648259651729,-6.36567700669716e-05,7.01490423305647e-05,3.44283971959042e-05,-5.93323334753546e-05,0.000598387563994606,-0.000206167848194708,-0.00466788969002778,-4.17792531294894e-06,-1.84896736150353e-05,-1.61954893377683e-05,0.000213000877690284,-0.000835498531452958,-0.00300944546235694,-0.0351561574890103,0.00014174167972432,-0.000149931900186424,-0.000486746906558276,-3.47008769285492e-06,4.93095148046407e-16,2.95329369591007e-05,-5.95572493534352e-16,-1.45938289397219e-16,-1.28556730347104e-05,-1.38586923127057e-05,-3.18197151135592e-16,0.000166195295485323,0.000110077553848612,4.89065821753193e-15,9.46872945087787e-05,8.58854370514891e-05,5.47248967670734e-17,-2.46286223295512e-06,1.11935973448141e-15,3.49766367806932e-05,-0.707106781186547,1.84574577843932e-15,-5.99593267703704e-15,-1.47116562420144e-05,-7.73982155788577e-16,-1.72298530986157e-15,2.13370987545147e-16,2.42807076528129e-16,-1.13962777338909e-16,1.13690626896898e-16,-4.59462137358032e-05,1.66860117587336e-15,1.88115387428563e-16,-2.69532660079896e-16,1.55455149646094e-16,1.11462723065047e-17,1.0842021724855e-16,-8.67361737988404e-18,-1.19071078163116e-16,-4.21336720218772e-16,-3.72231701724426e-16,1.72865043269408e-16,8.38636245128081e-17,1.73472347597681e-18,4.66206934168767e-18
"t43",0.129582435950739,0.0981857687741861,0.0931521699315011,-0.00174982823968195,0.0142447813785836,-0.142951535603676,0.00244005889446835,-0.00166495500976778,0.00249024396014259,0.000190409825980885,-3.77225683786151e-05,-0.000338526750809977,-0.116498625358074,-0.00830620151702614,0.00238692009816278,0.164034442289787,0.000363040049050009,-0.0867695899338587,8.09051953664687e-05,-0.000770486187832905,8.72482230188662e-06,-0.597506928126914,1.52893222024039e-05,-0.00862227270202789,0.00178982367602316,-0.163271252569654,0.00308739924113401,-0.00349904614494674,-0.000166938002672923,0.000136648259651772,-6.36567700667617e-05,7.01490423302802e-05,3.44283971958504e-05,-5.93323334753771e-05,0.000598387563994791,-0.000206167848194734,-0.0046678896900277,-4.17792531287242e-06,-1.84896736148618e-05,-1.61954893377128e-05,0.000213000877690535,-0.000835498531452983,-0.00300944546235706,-0.0351561574890097,0.000141741679724299,-0.000149931900186573,-0.000486746906557249,-3.47008769303533e-06,-5.42101086242752e-17,2.95329369589966e-05,3.50319702040132e-16,6.33064557116504e-16,-1.28556730351823e-05,-1.38586923114498e-05,-2.732036335122e-16,0.000166195295486154,0.0001100775538496,2.91336302302835e-15,9.46872945095258e-05,8.58854370500294e-05,2.38007180954178e-16,-2.46286223114407e-06,-1.00597064690115e-15,3.49766367770295e-05,0.707106781186548,-1.60635393875452e-15,6.05300004162859e-15,-1.47116562425834e-05,8.15566632643089e-16,1.63801430641525e-15,-2.62810606610486e-16,-9.59518922649671e-18,-2.39783592422904e-16,-6.93223855322299e-17,-4.59462137360478e-05,-1.61579110467767e-15,-1.5882987025325e-16,-6.07695317678125e-17,7.21843256540796e-17,-1.23295099876654e-16,1.0321604682062e-16,1.05384451165591e-16,7.52173598656295e-17,1.61529074170209e-16,3.21655762934901e-16,-2.71227800346311e-16,1.87685889256901e-17,-9.54097911787244e-17,5.2583805365547e-17
"t21",0.137989861161623,0.108125289233017,0.103461019168674,-0.00228895634828395,0.0190863218919975,-0.201853017836833,0.0037953271025788,-0.00326542332700535,0.00625973179972973,0.000536586989246948,-0.000354881724031024,0.00158195387557334,0.183007103436928,0.00996636167422843,-0.00281499001721153,-0.193488898330983,-0.000568473364852141,0.190921359942669,0.000208515239956086,-0.000151538253979241,-4.506839553169e-07,0.0327295326396458,-8.49985314855907e-07,0.000352262330951376,-5.78654183485501e-05,-0.0732720538676839,4.79100417031012e-06,0.540223536211665,-1.56198450412745e-05,1.39410547061918e-05,-7.30622127740558e-06,8.24435209350813e-06,5.33516067136117e-06,-9.80403159960399e-06,0.000111609464287876,-4.00407979545495e-05,-0.000915093505818904,-8.27840079659276e-07,-3.77553949557075e-06,-4.15404334905278e-06,5.51973562668299e-05,-0.000255797286210916,-0.00157566080257027,-0.0223136364584493,7.15248719956787e-06,-2.99966829451235e-05,-9.75659428364156e-05,-7.50395831215778e-07,5.44269490587723e-16,6.94612161553391e-06,-9.58615674265969e-15,-1.00873463672937e-14,-3.22948273672082e-06,-3.48341141412183e-06,0.707106781186546,4.22416349302578e-05,2.80744846796453e-05,-2.98302174008515e-15,2.42195229128778e-05,2.2006834855592e-05,1.21518547799169e-14,-6.39480150638411e-07,8.4872194452928e-16,9.23183404416376e-06,7.97843933028603e-17,-2.17707796235089e-16,2.94594036247225e-16,-4.36932727860759e-06,3.31929945655842e-16,-5.01049537918488e-16,-2.15105711021124e-16,-1.00668171715279e-16,-2.60281366229985e-16,5.17315462424524e-16,-1.40888566435432e-05,2.8280014954922e-16,2.22150396504869e-16,2.34025038930996e-16,1.84921423987666e-16,8.73063769002422e-17,-4.90059381963448e-17,5.89805981832114e-17,6.68734382650626e-17,7.96307588281139e-17,-1.15511052511515e-16,-2.689997792399e-17,-6.49776762357847e-17,7.11236625150491e-17,4.64146950041044e-16
"t22",0.137989861161623,0.108125289233017,0.103461019168674,-0.00228895634828392,0.0190863218919975,-0.201853017836833,0.00379532710257881,-0.00326542332700536,0.00625973179972972,0.00053658698924698,-0.000354881724031042,0.00158195387557337,0.183007103436928,0.0099663616742286,-0.00281499001721147,-0.193488898330983,-0.000568473364852218,0.190921359942669,0.000208515239956052,-0.000151538253979388,-4.50683955150475e-07,0.0327295326396459,-8.49985314775549e-07,0.000352262330951366,-5.78654183484512e-05,-0.0732720538676828,4.79100417030481e-06,0.540223536211665,-1.56198450412363e-05,1.39410547064698e-05,-7.30622127458665e-06,8.24435209560714e-06,5.33516067364927e-06,-9.80403159615622e-06,0.000111609464287993,-4.00407979517878e-05,-0.00091509350581546,-8.27840079965591e-07,-3.77553949414827e-06,-4.15404334875094e-06,5.51973562679772e-05,-0.000255797286209518,-0.00157566080256615,-0.0223136364584491,7.15248720311278e-06,-2.99966829447266e-05,-9.75659428371954e-05,-7.50395830290303e-07,-5.63134608388971e-16,6.94612162777629e-06,9.30165041724674e-15,9.77570146975958e-15,-3.22948266388325e-06,-3.4834113751131e-06,-0.707106781186547,4.22416348428529e-05,2.80744846687399e-05,5.01408968927132e-15,2.4219522906179e-05,2.20068348513883e-05,-1.19556117847275e-14,-6.39480187019465e-07,-8.31259189447701e-16,9.23183404065182e-06,-1.32878474297313e-16,5.51642065360625e-16,-2.49878742216148e-16,-4.3693272787082e-06,-4.52815586766933e-16,5.33279334653251e-16,-1.63931368479808e-16,1.83338587367299e-16,-3.85311899574192e-16,-4.54129682880505e-16,-1.40888566436941e-05,-2.35041913095727e-16,1.11128093683289e-16,6.7762635780344e-17,3.05310374788573e-17,-6.02535385581424e-17,-6.41847686111419e-17,-2.55871712706579e-16,-7.19044384188303e-17,-1.56291630644477e-16,3.28578164977044e-16,2.86111893985157e-17,-2.73144274718826e-16,-2.43728648374741e-16,-8.67361737988404e-17
"t72",0.138661054254223,0.10891998013094,0.104285549127029,-0.00233237881915672,0.0194766522055577,-0.206611734851315,0.00390523182728472,-0.00339628695115779,0.00657032020025706,0.000565200131742915,-0.000381648674258133,0.00175008467518635,0.211661399711737,0.0119476876024895,-0.00340511578227251,-0.235175418359438,-0.000713808332241078,0.242292306316994,0.00027128063528533,-0.000205255945764891,-6.82202358614353e-07,0.0502854743236247,-1.43161291107227e-06,0.000692573601797041,-0.000123775291790768,-0.20180237672753,-1.07697807640478e-05,-0.448666140065805,1.12113033114841e-06,2.35636507557677e-06,-2.32556586791857e-06,2.81881375260168e-06,2.8959684996192e-06,-5.64777861362508e-06,7.00883977151808e-05,-2.57086233979419e-05,-0.000590301491636543,-5.36768529580561e-07,-2.48083400273061e-06,-2.88196439453964e-06,3.83372096870561e-05,-0.000179717520244697,-0.0011183883676064,-0.0158575371904213,5.1458609098636e-06,-2.23514207798839e-05,-7.27207973421127e-05,-5.67364515931257e-07,3.36970035208495e-16,5.36204230222603e-06,-4.60757480729407e-16,4.69231588368853e-16,-2.53962994245689e-06,-2.73976209620025e-06,-1.55887140390565e-16,3.33311633423216e-05,2.21745329251656e-05,5.83770680361379e-16,1.91458515066813e-05,1.74055955311429e-05,-4.85481623433532e-16,-5.07729193089442e-07,-4.34864071160628e-16,7.36493024160092e-06,1.13461067019856e-16,4.28476698566271e-16,2.10626016834218e-16,-3.60495031039368e-06,-3.52384311212361e-16,-6.83039097800885e-17,-8.56953397132543e-16,-6.98822510275532e-16,1.95331303350999e-16,-6.79702895188873e-16,-1.17254792831676e-05,-5.59424369032517e-15,0.707106781186547,2.06323673423991e-16,-8.77055284356713e-16,-1.88332135851738e-15,-6.99093560818653e-16,-1.80844922370582e-16,9.46774300778399e-18,-8.41231157540684e-16,-3.28376190364328e-17,7.88905644770782e-17,3.42875206463978e-17,-3.12250225675825e-17,-8.99887803162969e-17
