"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0902532140018614,0.0161114966882387,-0.0136410084271843,0.00861301874934929,0.00630101636109052,-0.0360280229200575,0.0024593433941335,0.0411898582453164,0.00902102625454298,0.250631545777714,-0.0013117294060532,-0.0267606317795914,0.0187454042021705,0.0300109392198041,0.00769137474718663,-0.000728199940755724,0.00131933520653739,-0.00269761581013939,0.000349486343128913,-0.00564210952112468,0.000176820718719068,-1.35983662110433e-05,0.00107143505707778,-0.15458328750796,0.000221041942579166,-0.000958126989400637,0.79066430470651,0.0421586441614994,-0.103560435635363,-0.402269188372775,7.21457955137817e-05,0.00720318501907958,0.0476723342735757,-0.00143252304462137,0.00734257013467942,0.033368522362605,-0.291797939165047,-9.60369801861326e-05,-7.83852895895254e-05,0.000460148085929641,0.00675622954664681,-0.000281012232922873,0.00132524883648202,-0.000347941232322759,-0.0070057620063608,-0.00469216671931858,-0.00205436302499197,-0.00878111214141461,0.000391062213175985,4.71581699081422e-06,9.0205620750794e-17,0.000148802183393653,-2.08675969222945e-05,8.13822018321225e-18,1.23021892639536e-17,2.40376804110693e-16,3.18861954851195e-05,-0.00189993207559041,-5.9851799590106e-06,-4.38568482036055e-06,0.000164428237959773,-0.00010130999066775,-1.71465432583842e-16,-6.20672986844312e-17,2.35922392732846e-16,1.01975432563451e-16,-1.14491749414469e-16,-2.15061561243608e-17,-2.25514051876985e-16,-9.97465998686664e-17,-9.6250415410796e-17,8.26378843805853e-17,8.13855251041962e-17,0.000196627156378026,-1.09504419421036e-16,-9.19403442267708e-17,6.57672379148497e-17,5.21618387854817e-17,-1.22611832632504e-18,-4.75832859244745e-05,4.01759221704393e-17,9.22622701822719e-17,2.40004346181025e-16,8.67361737988404e-18,5.29715003626949e-18,-7.48123056601856e-17,-3.15867721581835e-16,5.63785129692462e-17,-1.17093834628434e-17
"t68",0.0489060058501149,-0.00612125508302343,0.00785694068766605,0.0546788931941305,0.0811638357299957,-0.45734369249678,0.0317973055140697,-0.0650398920170085,-0.0655089362819301,-0.0905636994337716,-0.00177088743404405,-0.00886526142977497,0.0061437564890623,-0.0268394142208756,-0.00431841614783714,0.00366158590879116,-0.00566554714022871,0.00214546269406339,-0.00097636541743562,0.00182531661139317,-0.000317374461856389,1.98992649257931e-05,-0.00120841830818656,0.163087389562277,0.000432404448320596,-0.000223168296665275,0.0233866461894116,-0.0025959096282486,0.00268952185192175,0.00290595841226647,-3.51663436043374e-05,-1.43622264530646e-05,2.35905820815303e-05,-9.43023121887012e-05,0.000125912379708952,0.000732254451333189,-0.000147970968150741,-7.89362799047963e-06,-3.82155938592614e-05,0.000328222504517351,0.000739025512470421,-0.000481726499704653,0.00469347942252902,-0.0059695772192645,-0.250099377697326,0.00169526057513111,0.000621818503319278,0.00062273779740668,-4.08739143132756e-05,-2.32674868250892e-06,-5.88938620094126e-16,-4.96151239362155e-06,1.87203940317353e-06,-8.368713816003e-17,1.83520718856477e-16,-7.8876127596883e-16,1.02260317592917e-06,-1.654725512058e-05,-4.09843969959866e-07,-3.17147988863464e-07,1.19693497926576e-05,-8.6450863232149e-06,-3.09693752346643e-16,-9.97331241878054e-17,-2.42861286636753e-16,1.44522584786562e-16,1.41640171813506e-15,-2.34357827531789e-16,-8.44159811497214e-16,6.57243356960713e-16,2.72610487843413e-14,-2.21453485173804e-14,2.22498932087311e-14,0.399034863800503,2.73810921852524e-14,2.43186547288499e-15,-1.06241712035683e-15,-0.707106781186551,-7.5224029721629e-16,-9.87498109031814e-06,-1.27530921945782e-15,-3.53827626118994e-16,2.46186038650086e-16,-3.12250225675825e-16,2.20387483200716e-16,1.59854791605444e-17,-8.23909306066861e-17,9.59518922649671e-17,-2.49366499671666e-16
"t69",0.048906005850115,-0.00612125508302343,0.0078569406876661,0.0546788931941306,0.0811638357299958,-0.457343692496781,0.0317973055140698,-0.0650398920170086,-0.0655089362819302,-0.0905636994337718,-0.00177088743404399,-0.00886526142977496,0.00614375648906231,-0.0268394142208757,-0.00431841614783715,0.00366158590879122,-0.00566554714022866,0.00214546269406336,-0.000976365417435662,0.00182531661139321,-0.000317374461856398,1.98992649258182e-05,-0.00120841830818652,0.163087389562277,0.000432404448320733,-0.000223168296665357,0.0233866461894115,-0.00259590962824866,0.00268952185192172,0.00290595841226639,-3.51663436043273e-05,-1.43622264532667e-05,2.35905820815143e-05,-9.43023121886639e-05,0.000125912379708872,0.000732254451333323,-0.000147970968150832,-7.89362799033955e-06,-3.82155938592613e-05,0.000328222504517429,0.000739025512469946,-0.000481726499704724,0.00469347942252888,-0.00596957721926437,-0.250099377697327,0.0016952605751315,0.000621818503318869,0.000622737797406855,-4.08739143128714e-05,-2.32674868235264e-06,-3.70363462121048e-16,-4.96151239368733e-06,1.87203940316442e-06,-3.0861111540984e-17,-2.55781300331971e-16,-1.79664587235422e-16,1.02260317583723e-06,-1.65472551202658e-05,-4.09843970509448e-07,-3.1714798976552e-07,1.19693497925258e-05,-8.64508632332592e-06,-6.07596186183499e-16,1.89657946776606e-16,-2.53269627492614e-16,-3.81188339663527e-16,4.1589995336544e-16,6.6394960845437e-17,8.48713460621653e-16,-3.50197301712818e-16,2.42951293164296e-14,-2.3556553687475e-14,1.81759080481351e-14,0.399034863800513,2.80776378709657e-14,7.29668062082744e-16,5.50206487451838e-15,0.707106781186544,8.02996712083157e-16,-9.87498108993346e-06,1.27397543286363e-15,3.60879114839351e-16,-2.11778888778282e-16,3.963843142607e-16,3.30379600183298e-17,-1.78301057763199e-16,-2.68751885844209e-17,5.77879757934774e-17,-7.56773116394882e-17
"t63",0.048836805522686,-0.00610579071042652,0.0078360037291125,0.0544271423874914,0.0805996259995808,-0.453790954157678,0.0315457560035751,-0.0644035747332656,-0.0647634080436442,-0.0893393995974804,-0.0017437515253282,-0.00871246919501767,0.00602304829858161,-0.0261248799578826,-0.00419192229396329,0.00354297296856247,-0.00547784846025641,0.00207045096310396,-0.000941316404728859,0.00175901365170958,-0.000304475375928884,1.90346566124721e-05,-0.00115006346365034,0.154847735443266,0.000407477369857287,-0.000209949736378176,0.0219736205706195,-0.00243500225110885,0.00251268248797155,0.00271428381060899,-3.27936374429939e-05,-1.33521976997345e-05,2.17290328205187e-05,-8.648827688491e-05,0.000115077844248279,0.00066578999972719,-0.000134365215961427,-7.08201518695439e-06,-3.42334087020633e-05,0.000291761882425495,0.000651253021131351,-0.000422965316542609,0.00409936595525906,-0.00519317060946251,-0.217453564144999,0.0014672123899655,0.00053768873999383,0.000528908354356865,-3.43764812249792e-05,-1.95491266328628e-06,-1.66533453693773e-16,-4.12230000188885e-06,1.4857297373199e-06,7.20455581342533e-17,-1.00551886180254e-17,-1.99229497145794e-16,7.62255061861894e-07,-1.22640336743113e-05,-2.9565035390396e-07,-2.27836201816337e-07,8.59413716228913e-06,-6.1170780522174e-06,-1.50476593988584e-16,-2.08625418926055e-17,1.11022302462516e-16,5.87323729568791e-17,-1.76247905159244e-15,2.51803451882002e-17,4.33680868994202e-16,-1.02001740387436e-15,-5.29851315295394e-14,4.76150164780494e-14,-4.17213939198618e-14,-0.82523923335676,-5.70177585701437e-14,-3.49026363366534e-15,-4.7829417902938e-15,5.30738484136069e-15,2.6947760732559e-17,-2.55621201407305e-05,4.8341623363314e-17,5.90186431211772e-17,-1.07898033986449e-16,2.4980018054066e-16,-1.99209286916965e-16,1.13128232673404e-16,-4.28144911045902e-17,4.04190569902596e-16,6.24500451351651e-17
"t24",0.0477402251485704,-0.00585962015448371,0.00750252845562134,0.0503852328639945,0.0714523645250581,-0.395994973152537,0.0274510948889205,-0.0539637496926451,-0.0524485909641748,-0.0689301366482326,-0.00128785085704436,-0.00612398669454757,0.0039562736122617,-0.0135002424942555,-0.00192932076577483,0.00139034151033364,-0.00205956840366576,0.000692422604089443,-0.000294551297269605,0.000533005447939328,-6.08982615594058e-05,2.47956834631023e-06,-5.04206231127444e-06,-0.00869838989963483,-0.000106283032942439,6.48396793590253e-05,-0.00759190635521093,0.000960880711463696,-0.0012988745796203,-0.00142189238820208,1.88494892289074e-05,8.99620591052804e-06,-2.1627342546307e-05,0.000100028526742893,-0.000148834268649477,-0.00100388734587121,0.000210134997379301,1.50847943700579e-05,7.56311154635082e-05,-0.000767621284605787,-0.00206030649161341,0.00144174152454976,-0.0155197695551548,0.0212586455901345,0.899571592753208,-0.00663204505042278,-0.0024724517874264,-0.00341099635073033,0.000266737001487771,1.54618838383241e-05,1.21083698623181e-15,4.04634672880277e-05,-4.30493069300945e-05,1.26058216744037e-16,1.38905898434573e-16,1.55605677741496e-15,5.66112733406954e-05,-0.00074470697331214,-1.03264572186645e-05,-7.53522879885175e-06,0.00028236532660501,-0.0001717078636315,8.6178433272314e-16,-9.91551327584761e-17,-1.66533453693773e-16,2.45030500644412e-16,-6.85215773010839e-16,4.70396150379609e-17,-2.50667542278649e-16,7.37257477290143e-17,1.26277945152883e-15,-1.54789879190799e-15,1.28444822210484e-15,0.0227386129820665,1.51918408408669e-15,3.98119037736677e-16,2.97315552508074e-16,3.06427716658543e-16,-6.35086686370764e-17,-6.5690873290297e-05,-5.78624446248218e-17,-1.78233041808203e-16,5.80447868747181e-17,2.60208521396521e-16,-1.00943069383341e-16,1.98205906953007e-16,-3.51402679511941e-17,-9.54097911787244e-17,3.37403716077489e-16
"t1",0.0445813250559905,-0.00514501002963846,0.00653354231699434,0.0384766448606175,0.044025663640446,-0.221607652018123,0.0150825586653816,-0.0219554299891501,-0.0141904581021823,-0.00434854215113249,0.000178356643243684,0.00235133124139199,-0.00297386735135857,0.0322388967407955,0.00654813723130168,-0.00702395540128584,0.0114446284242465,-0.00490340832552527,0.00237051082362567,-0.00455348314709639,0.00102806551477619,-7.57083513951498e-05,0.00602868303680564,-0.922308306624829,-0.0037325651783384,0.00213568079663556,-0.242661138209491,0.0301297450505716,-0.0424123461974958,-0.0467018432681127,0.000654259970044451,0.000373042583219122,0.00688264169098045,-0.00433026905584274,0.00343907913073546,0.0123550364297074,-0.00227035541346863,-6.1163261846596e-05,-0.000274449649620074,0.00160983154301303,0.00219784557339966,-0.00109219586396428,0.00615968711456644,-0.00369012752843861,-0.131365367950405,-0.000436032675901362,-0.000254288836965297,-0.00221170687275887,0.000224549172465754,1.32807333071384e-05,-1.11022302462516e-16,4.13635948694449e-05,-6.02424404328823e-05,-6.23828119105047e-17,-6.4526578925992e-17,-1.2301361823881e-16,9.15049641876525e-05,-0.00121304023973889,-1.73345334341245e-05,-1.26979198264744e-05,0.000476053285720923,-0.000293076385366395,-7.51359291952875e-17,-3.94457286124152e-17,-1.66533453693773e-16,-9.58925339058842e-19,5.89805981832114e-17,1.36837571461488e-16,-7.28583859910259e-17,-1.04083408558608e-17,3.34973939224374e-16,-1.03992954866227e-16,1.8333572740891e-16,0.00231786762500574,2.50667542278649e-16,1.73472347597681e-17,4.21462842246532e-16,-1.04340565298604e-16,2.19148710961782e-17,-0.000134375804793953,1.9458424128446e-17,2.07870454039558e-17,4.17889642133744e-17,3.46944695195361e-17,-2.52238227968016e-17,-2.17549621414188e-17,-2.81295322349392e-18,1.21430643318376e-16,4.45823933326039e-16
"t32",-0.131518816879903,0.160379233821513,0.0382218442574071,-0.00473936599622841,-0.0140881423274671,-0.0104880159718538,-0.286610757357734,7.05163153901697e-05,-0.00852380512350487,-0.00176418942715849,-0.000457515074406142,-0.000325137452749483,0.000281200098604539,-0.0022385712916904,-0.00054637700005919,0.0224558787102355,-0.151838236136582,-0.000453987495227556,0.0637397202340788,-6.15285737958701e-05,2.59789274378244e-05,-1.7593512461494e-06,7.6465402362275e-05,-1.86307567927782e-05,-2.22045063148421e-06,1.21532462370926e-05,3.33385185618401e-06,-7.73930706944531e-05,0.00474148569911238,-0.00104368813648378,0.000113895464909245,7.00159428278268e-07,-2.71322163926477e-05,0.0711606030731065,7.19206752638488e-05,0.000182574915446845,-3.3076869283243e-05,-1.30541735379741e-06,-0.00210235437123351,0.175979841728145,-2.05152743808432e-05,2.9203175410733e-05,-0.000124191176733884,1.26360729980901e-06,3.55839419009015e-06,-1.14693910497699e-06,-6.0590502306071e-07,-5.86356901924497e-06,-4.37907728259232e-06,-0.758520842456091,-5.08967867851595e-14,3.56020191773215e-07,-7.75457735753592e-06,-3.7057567757789e-17,2.87762920975302e-16,-4.07552751048079e-15,3.63707307639641e-06,-8.11144569068563e-06,0.472032132506866,-2.32422250362246e-06,0.000216071661453928,-6.79520200598301e-05,1.1098693446336e-15,-3.15045324384837e-16,-1.42941214420489e-15,-8.97000059756742e-16,-1.40512601554121e-16,-1.28120641595448e-16,2.4980018054066e-16,-4.24139889876329e-16,-1.19826693774032e-16,5.95441803592333e-18,5.49535095614331e-16,7.53153323814273e-06,-3.20056481317721e-16,3.70363462121048e-16,-1.29332190166838e-16,4.07982455286369e-16,6.66947480309547e-17,-2.76750736233383e-05,-2.72088097061987e-16,-1.07733796538311e-16,-1.65403259468205e-16,-1.17961196366423e-16,-3.28353281694199e-17,4.08272498894017e-16,2.51233560807627e-16,-2.81892564846231e-17,-1.81278603239576e-16
"t44",-0.132953114328814,0.163561125968751,0.0390236003567815,-0.00491701812518478,-0.0149199878268873,-0.0111906416658529,-0.306217280100467,7.66997983798365e-05,-0.00942123449595165,-0.00199477124965367,-0.000527978884422507,-0.000383928206319497,0.000342560550766324,-0.00303602953292528,-0.000778804196015821,0.0341859124283767,-0.235137968916847,-0.000735739769892767,0.105902899746824,-0.000103442574652765,5.01181689618455e-05,-3.7979881116995e-06,0.000214813137239356,-6.20268990544762e-05,-2.4820611503211e-05,0.000357309826748556,-0.000329967238032012,0.00107850685294508,-0.0197869554463238,0.0041779462903804,-0.000348170954046806,-1.42614539470117e-06,2.2738874137217e-05,-0.0419917193035041,-3.19931824891225e-05,-5.19860921824877e-05,8.33451671798744e-06,4.45845130805575e-08,2.92459204896088e-05,0.0125103067896761,-2.94879995833136e-06,4.94126858368096e-06,-2.50696335410152e-05,2.83131280865746e-07,8.07502767056524e-07,-2.86719685250363e-07,-1.54043458211461e-07,-1.91716240766256e-06,-1.57576102959023e-06,-0.275368180557749,-1.7354173653672e-14,1.41304992934144e-07,-4.14063149358846e-06,-6.12551758484066e-16,-2.01284927219291e-16,3.73905128434621e-15,4.16688743146501e-06,-1.13052077299084e-05,-0.838367791396865,2.51616425059028e-06,-0.000221463166774783,1.95218224407958e-05,-3.26526083882964e-15,4.89167198054787e-16,2.13717932240343e-15,5.30708350485808e-16,-5.20417042793042e-16,1.04385460047253e-16,-6.80011602582908e-16,2.51534904016637e-16,1.79328881980192e-16,1.94611440150717e-16,-1.69279126452861e-17,3.72154535472138e-06,1.07119174641568e-16,3.81639164714898e-17,3.15704002518255e-16,-2.07448525184373e-16,-8.51107986528671e-18,-1.47051361866022e-05,-9.88228911388719e-18,1.38271202971843e-16,-9.86233511717403e-17,-1.16226472890446e-16,-8.65118495414552e-18,-5.08439882082933e-17,-2.91588579699203e-16,-2.6628005356244e-16,-1.68701858038744e-16
"t76",-0.134340375612962,0.166641200036353,0.0397997806415879,-0.00508925287862046,-0.0157279067163331,-0.0118734862224336,-0.325273917462975,8.27186155540822e-05,-0.0102958650302771,-0.00221987944942957,-0.000596870767158214,-0.00044149790945129,0.000402767972982222,-0.00382325558372944,-0.00100880231113235,0.045826661886329,-0.317860760693305,-0.00101602740952639,0.147884516868674,-0.000145193266948486,7.42657870730353e-05,-5.84314613009517e-06,0.000354309776077181,-0.000105889222503031,-4.78479068572527e-05,0.000709644079874639,-0.000670680684678444,0.00226234181307317,-0.045025298656302,0.00955211137835263,-0.00082464805047013,-3.62689026440132e-06,7.49673479211004e-05,-0.161178827445102,-0.000141979385765898,-0.000302114078577324,5.2579543943158e-05,1.51462737224203e-06,0.00235641538423282,-0.16839176683128,1.68153174181992e-05,-2.25590878507129e-05,8.85466792867645e-05,-8.50804645641939e-07,-2.37790179839076e-06,7.20258852567697e-07,3.76065663492721e-07,2.9454241480837e-06,1.99054751135255e-06,0.341459338436616,2.26138552328337e-14,-1.44796696049048e-07,2.32458324533197e-06,3.78574609869624e-16,-1.44001078693663e-16,-4.82185983651825e-16,-1.2682985711561e-06,3.27229747342731e-06,0.192554336134965,-5.5815675518902e-07,4.8910230023208e-05,-3.81586689134072e-06,6.75110817725722e-16,-1.06906148931254e-16,-3.60822483003176e-16,1.06041586876761e-16,3.40005801291454e-16,-1.55217345501506e-16,-2.2291196666302e-16,-1.22298005056365e-16,8.63966072931858e-16,-5.6913568077934e-16,-1.53796359283004e-16,7.72048537985709e-07,-9.75781955236954e-17,-4.06792655116561e-16,1.67744287291874e-16,3.63836916425862e-16,-1.20522914288133e-16,-4.14934253095472e-06,2.05328735869737e-16,-0.707106781186547,1.51383326336372e-15,-2.01401395560907e-15,-3.83357898359888e-15,-2.00994459246697e-16,1.22507807553867e-16,1.20996962449382e-16,2.90999863095109e-16
"t77",-0.134340375612962,0.166641200036353,0.0397997806415879,-0.00508925287862046,-0.0157279067163332,-0.0118734862224337,-0.325273917462974,8.27186155540442e-05,-0.0102958650302771,-0.00221987944942956,-0.000596870767158198,-0.000441497909451308,0.000402767972982256,-0.00382325558372942,-0.00100880231113233,0.045826661886329,-0.317860760693305,-0.00101602740952637,0.147884516868674,-0.000145193266948583,7.42657870730739e-05,-5.84314613010862e-06,0.000354309776077274,-0.000105889222502995,-4.7847906857211e-05,0.00070964407987457,-0.000670680684678473,0.00226234181307332,-0.0450252986563021,0.00955211137835259,-0.000824648050470151,-3.62689026447548e-06,7.4967347921116e-05,-0.161178827445102,-0.000141979385765973,-0.000302114078577345,5.25795439431853e-05,1.51462737234265e-06,0.00235641538423287,-0.16839176683128,1.68153174186329e-05,-2.25590878508725e-05,8.85466792865828e-05,-8.50804645674032e-07,-2.37790179809065e-06,7.20258853373476e-07,3.76065662810975e-07,2.94542414800737e-06,1.99054751115132e-06,0.341459338436616,2.26936525127286e-14,-1.44796695838604e-07,2.32458324524914e-06,1.70384339519433e-16,8.06885038531615e-17,-2.39210894950096e-16,-1.26829857134692e-06,3.27229747302659e-06,0.192554336134966,-5.58156755719411e-07,4.8910230023241e-05,-3.81586689137195e-06,9.52596225206597e-16,-1.93167615049309e-16,-7.0082828429463e-16,2.06305953118403e-17,2.08166817117217e-17,9.10316197048429e-17,2.25514051876985e-16,2.19442519711066e-16,-6.58787030517271e-16,5.59881299145082e-16,2.37221247000701e-16,7.72048538013465e-07,2.27031934918465e-16,9.54097911787244e-17,-6.61058393355146e-17,-3.14872994172035e-16,1.01704984894513e-16,-4.14934253075783e-06,-1.20795007366793e-16,0.707106781186548,-1.47933794684366e-15,2.24126273096203e-15,3.9241323545947e-15,7.66764465513164e-17,-1.2707941261098e-16,1.17527515497429e-16,1.11889664200504e-16
"t7",-0.127298323329602,0.151008768156735,0.0358604850361158,-0.00421538718580388,-0.0116302868023813,-0.00841066496878133,-0.228636625081211,5.22058224530735e-05,-0.00586297867890304,-0.00107934687677213,-0.000247921932855886,-0.000149984842209857,9.80128544393179e-05,0.000157214747059612,0.00015367353725899,-0.0129817998391835,0.100005165195947,0.000399438486069058,-0.0640959911301537,6.5608277568574e-05,-4.75827119222948e-05,4.47276149501672e-06,-0.00034888205231414,0.000115157664430066,6.81103267798286e-05,-0.00106433804601908,0.00104461182035814,-0.00369680622373892,0.0819852217991058,-0.0174927321147003,0.00157296729875261,7.4458612603673e-06,-0.000187816192929859,0.438649438602867,0.000411733138269307,0.000958128556339416,-0.000170402859033143,-5.92419387936659e-06,-0.00942908786725683,0.752657896328946,-8.48169644114913e-05,0.000119716985593601,-0.000506200383723884,5.15822800248355e-06,1.45354897921508e-05,-4.73689214858296e-06,-2.51107636608204e-06,-3.52644146418791e-05,6.35002199341622e-06,0.339969651980898,2.18297602216921e-14,7.35825795094631e-07,-2.13715803600149e-05,2.36446447590505e-16,-7.61209049067748e-17,1.89644475633448e-15,1.24163660071858e-05,-2.99824719737175e-05,-0.0126153704841638,-1.80611216965641e-06,0.000182299011482536,-0.000114758386678545,2.37426084356836e-16,1.06302550462683e-16,1.70002900645727e-16,2.65493667917455e-16,6.50521303491303e-17,7.38691057548167e-17,2.77555756156289e-17,1.09721259855533e-16,-1.71259660749511e-17,4.83493238957338e-17,2.62217968883775e-16,1.69185218148113e-05,-1.54281969144687e-16,-1.36609473733174e-16,-1.45601575501225e-16,-1.81817683204877e-16,-4.31325259809155e-17,-6.07695632061504e-05,7.07252156734438e-17,5.55706872650406e-17,-5.62272172488912e-17,-1.95156391047391e-16,-2.12764193063055e-16,-1.01658548367696e-17,-3.9312761250774e-16,-5.61616725347491e-17,1.93638508005911e-16
"t57",-0.127342326230679,0.150938825951797,0.035837461879151,-0.0041927488689393,-0.011414909443371,-0.00819417618358282,-0.22242301817091,4.94968060613847e-05,-0.00536868981626457,-0.000914001015351338,-0.000186381102901571,-8.78081939405845e-05,1.68383855137009e-05,0.00206535156436543,0.000848156964968472,-0.0587107612058572,0.44667222443211,0.00178685275642019,-0.29116416492409,0.000300993664995474,-0.000265838953569078,3.18425171303121e-05,-0.00641934632614984,0.0170719587426234,-0.000378442531023757,0.00463914608391232,-0.00388793415755391,0.0114338675616226,-0.174361910541697,0.0365188942578882,-0.00288398529379739,-1.08952230874926e-05,0.000152656811402434,-0.277965335597895,-0.000213875430142551,-0.000368810404447885,6.07058656339808e-05,9.22945851791626e-07,0.0012857122262278,-0.0403142156836516,-1.53915632514212e-06,5.18158748541778e-06,-3.81248159783404e-05,4.99506254726125e-07,1.44758540309808e-06,-5.75549494757212e-07,-3.15094228335258e-07,-6.55161685315594e-06,8.79451780232653e-07,0.00192172353396153,1.99493199737333e-16,1.98948539633622e-07,-7.10455824379396e-06,1.34307095380533e-16,-5.95953173668697e-16,2.78070605442364e-17,4.77937809127216e-06,-1.16405459085441e-05,-0.00125479089708668,-7.45800965562017e-07,7.51729696424382e-05,-4.75189338025438e-05,1.77889498706242e-16,-1.11275958750293e-17,2.96637714392034e-16,3.57198567526108e-16,5.14996031930615e-17,-9.04021133882636e-16,-8.35431984008705e-16,-5.60044632197387e-16,2.58025639834075e-13,-3.51695503699795e-13,-0.707106781186548,9.17842826364057e-06,-1.76218875646075e-13,-9.58624455857371e-15,-1.55396168194906e-15,-1.90272898401168e-15,9.61581101169709e-16,-3.48586914749754e-05,2.89748413668775e-17,1.24775056765808e-16,-1.26526376321036e-16,-4.5102810375397e-17,-1.89959295805432e-16,8.34001184492743e-17,-2.35836896735753e-17,2.41234983378025e-17,-4.85180472187263e-17
"t58",-0.127342326230679,0.150938825951797,0.0358374618791511,-0.00419274886893928,-0.011414909443371,-0.0081941761835828,-0.22242301817091,4.94968060613111e-05,-0.00536868981626458,-0.000914001015351316,-0.000186381102901563,-8.7808193940617e-05,1.68383855136081e-05,0.00206535156436538,0.000848156964968463,-0.0587107612058573,0.44667222443211,0.00178685275642016,-0.29116416492409,0.000300993664995551,-0.000265838953569258,3.18425171303538e-05,-0.00641934632615002,0.0170719587426235,-0.000378442531023525,0.00463914608391242,-0.00388793415755388,0.0114338675616225,-0.174361910541697,0.0365188942578883,-0.00288398529379733,-1.08952230872252e-05,0.000152656811402451,-0.277965335597896,-0.000213875430142649,-0.00036881040444733,6.0705865633896e-05,9.22945851297664e-07,0.00128571222622756,-0.0403142156836519,-1.53915632499857e-06,5.18158748528074e-06,-3.81248159781329e-05,4.99506254589949e-07,1.44758540275678e-06,-5.75549494757598e-07,-3.15094228107521e-07,-6.55161685306097e-06,8.79451780368178e-07,0.00192172353396193,5.87637577487143e-17,1.98948539622141e-07,-7.10455824382998e-06,-1.37676174097115e-16,6.14342907224279e-16,-5.32282577041293e-16,4.77937809085409e-06,-1.16405459080775e-05,-0.00125479089708666,-7.4580096591975e-07,7.51729696419532e-05,-4.75189338025287e-05,-3.78274625169554e-16,-2.81760585141477e-18,-4.31946145518225e-16,-2.67618642761818e-16,2.54787510534094e-17,9.2437773724257e-16,5.71862435877479e-16,7.35089072945172e-16,-2.5801084513322e-13,3.51720040483692e-13,0.707106781186547,9.17842819206697e-06,1.76306696022047e-13,9.58825033259281e-15,1.64421886583052e-15,1.94250223536606e-15,-9.41171519156127e-16,-3.48586914743755e-05,-1.21079653668566e-16,-2.63809722454549e-16,6.08034858275134e-17,2.85578852232682e-16,1.9861290911558e-16,-7.62175987893296e-17,-3.05648990470025e-17,1.63335057284941e-16,1.18015406475047e-16
"t95",-0.122073503014957,0.139538380959861,0.0329740950799687,-0.00358819994000621,-0.00876877837872795,-0.00601700743774919,-0.161958291375448,3.16735887755499e-05,-0.00294864126672612,-0.000354816635078126,-3.33011230109609e-05,2.25722063072337e-05,-7.25952341646678e-05,0.00191170105969839,0.000595034407064903,-0.0300878580232499,0.211166583798184,0.000676332723277537,-0.0967424686479082,9.3738856985201e-05,-2.81027714562561e-05,-8.63316522045372e-07,0.00168290905468195,-0.00639717463696624,0.000286961687883606,-0.00394058261790507,0.00357457704588582,-0.0115897230314087,0.218075687878604,-0.046168319020014,0.00393358665210729,1.69842488511379e-05,-0.000334670587203207,0.693973175566064,0.000584897426298032,0.00111890333387329,-0.000187446137247855,-1.79454700154069e-06,-0.00155332533549578,-0.583602165932894,0.000253603109034189,-0.000598838758732134,0.00652555484459031,-0.000351198211787855,-0.00194882660944209,-0.000105491572106031,-4.68824021296584e-05,-0.000204583345293313,1.95288046162048e-05,0.00653262130692989,1.17614251671228e-15,3.42521788134831e-06,-7.39387936722681e-05,-2.41062274307244e-17,1.72570914365941e-17,-3.75227005445014e-16,3.76002200860592e-05,-9.00744078027316e-05,-0.00287387863142047,-5.37772140267023e-06,0.000541219714292565,-0.000331684410648292,-1.06932017190449e-16,-3.69493369982542e-17,1.80411241501588e-16,-1.56130975709249e-16,1.43982048506075e-16,-7.48377303758937e-17,1.90819582357449e-16,-3.88578058618805e-16,2.66454387085491e-16,7.8808150518294e-17,3.58584992640679e-16,3.97678312163592e-05,-1.55257751099924e-16,1.49186218934005e-16,-2.22630116449821e-16,2.65656435402128e-17,7.44596328211159e-18,-0.000137197180167103,3.04252687252466e-17,-1.63921668082682e-16,1.95818418691697e-16,3.50414142147315e-16,1.21146243501885e-16,-1.80019261133718e-17,2.03521292861196e-16,8.67361737988404e-17,4.77048955893622e-17
