"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.000395912115125432,0.0052496874041394,0.0438125429995209,-0.290014683596205,0.0566302646854715,0.156714320499397,0.214764678544538,-0.0390846270264102,0.00982830041242846,-0.0175173835518345,0.00047392879359154,-0.00806638445307768,0.00368431760125944,-0.00584237479500839,-0.0162851139886113,-0.000204501822553515,0.0157497609691092,-5.21008170568382e-05,0.000714225538923038,-0.000339916897848218,0.0376272834169742,0.000100650948164404,-0.0201233160939451,0.233097344125531,-0.036813236981396,-0.00350527050692196,0.0001511353577702,-0.0018892984350939,0.00400783514345795,-0.0129016361247274,0.00175004266177961,-0.00764615842241867,6.22611649898751e-05,0.501842333088957,5.51471983513358e-05,0.000309147093954387,1.08355885017623e-06,0.000232747312822653,-0.00212219660848212,0.000642888620265991,1.32382012943324e-06,-0.000779150132383833,0.103064778726912,-0.000245430268343251,0.000885793111496263,0.000185365253802709,0.00012253415040988,-0.0783579230886917,3.41551389143722e-05,-1.78950823979937e-05,4.58538365616032e-07,4.33219154155961e-10,-1.28992953471463e-16,-2.4948183373455e-07,1.61410633813062e-06,-2.29480941214175e-08,-1.6001367939783e-08,1.17564607484463e-07,-1.79544202296946e-16,6.60013829406193e-17,-9.41869519578199e-06,-1.39253832741668e-16,1.11584202724793e-16,3.0064926243023e-16,-1.21972744404619e-18,-2.06269463315367e-16,-6.00254496743197e-16,-8.55478294205776e-17,-1.64365049348802e-16,5.65411432951191e-17,-1.43927838397451e-16,-1.12340376525224e-16,-6.096114051284e-17,9.30154456119052e-06,-1.14407696127347e-17,-9.77237275190061e-17,1.94050223589775e-17,-3.31255013347998e-17,7.69948088632716e-17,-6.33922557511258e-17,-7.64362531602281e-16,8.04478011984244e-17,-1.60349938982577e-16,-5.60742301542099e-18,1.58845335369404e-17,7.04420678507493e-18,8.66718884397159e-16,6.55725473919233e-16,-0.707106781186548
"t100",0.000395912115125438,0.00524968740413939,0.0438125429995209,-0.290014683596205,0.0566302646854715,0.156714320499396,0.214764678544538,-0.0390846270264102,0.00982830041242848,-0.0175173835518345,0.000473928793591547,-0.00806638445307767,0.00368431760125949,-0.00584237479500836,-0.0162851139886113,-0.000204501822553534,0.0157497609691091,-5.21008170567654e-05,0.000714225538923031,-0.00033991689784816,0.0376272834169741,0.000100650948164435,-0.020123316093945,0.23309734412553,-0.0368132369813959,-0.00350527050692198,0.000151135357770316,-0.00188929843509378,0.00400783514345801,-0.0129016361247274,0.00175004266178004,-0.00764615842241848,6.22611649894918e-05,0.501842333088955,5.51471983515705e-05,0.000309147093954031,1.08355885004461e-06,0.000232747312822655,-0.00212219660848228,0.000642888620265675,1.3238201295113e-06,-0.000779150132383872,0.103064778726911,-0.000245430268343598,0.000885793111496571,0.000185365253802576,0.000122534150409949,-0.078357923088692,3.41551389142451e-05,-1.789508239822e-05,4.58538365420008e-07,4.33219083597204e-10,2.39066579033054e-17,-2.49481833657138e-07,1.61410633805169e-06,-2.29480941942251e-08,-1.60013677578403e-08,1.17564607444998e-07,-1.10943145018584e-16,2.28683145428998e-16,-9.41869519576312e-06,-6.8754931294806e-17,-6.62034427939185e-17,-6.50521303491303e-17,-3.55618312575245e-17,3.68086637558829e-17,-6.83798036198632e-16,-6.79401828685513e-17,1.80411241501588e-16,-7.23704950134074e-17,-1.07769695945059e-16,-8.7552588803394e-17,-7.70466288783326e-18,9.3015445611723e-06,-1.28748619621545e-16,1.85581864685904e-17,-6.47256958572872e-17,2.32318072606949e-16,6.72020984866512e-19,1.25263602280076e-16,7.9580439460436e-17,3.08563938289375e-16,5.1321654778147e-17,5.03218966081435e-17,-7.77479515106889e-17,1.1201003464194e-16,-3.53967437557761e-16,-4.85722573273506e-16,0.707106781186548
"t11",0.000361005738414336,0.00449289020697115,0.0330735599075681,-0.199216370290419,0.0378702793371789,0.0966679645461754,0.113952889561088,-0.011489795384915,0.00133952066004051,0.00216811210527066,-8.64854777426295e-05,0.00276363257772857,-0.00176918405140144,0.00312717252284663,0.0123971604475761,0.00016179365847087,-0.0154481920202496,7.0212025748001e-05,-0.000984379019220577,0.000504180923228965,-0.0667489117505011,-0.000194748476250894,0.0466199753402504,-0.623101347049907,0.0995088343230718,0.0102422822573414,-0.000498985403854717,0.00638088798234567,-0.0135923471048912,0.0465307458998992,-0.00688555938323601,0.0332041938735545,0.000103445580882211,-0.0108812361557553,-6.1495780880415e-05,-0.000648587406973924,-2.20059030383365e-06,-0.000470752791345448,0.00299909959495052,-0.000199355477165019,-1.06654556651653e-07,-0.000974738798932222,0.662774812186731,-0.00201600315823838,0.00750650439254935,0.00149069803879527,0.000915377492164145,0.27542798758811,-0.000710070033362441,0.00354895628219317,-0.000217127877322254,-4.41890426940816e-07,1.34115808736457e-15,-0.000213691078125989,0.000847213561797837,-1.08293879731368e-05,-5.48141560730592e-06,2.3321715867948e-05,3.03740839859891e-16,1.69548956356132e-15,-0.00115062039102361,2.12098860473491e-16,2.92971553088726e-17,1.50920942409982e-16,-3.49113099540332e-16,-2.2291196666302e-16,-3.67156115932543e-14,-8.87962827542452e-17,-1.59594559789866e-16,-4.68375338513738e-17,1.50053580671994e-16,4.93040052638273e-17,-1.01443714892466e-16,0.000410384319226077,-1.4776843278823e-16,-1.52942699065353e-16,-1.49435229920578e-16,2.96046910202178e-16,5.38005683566443e-18,6.9473367425491e-18,1.04083408558608e-17,1.17961196366423e-16,-1.15626256575907e-16,9.59238979010236e-16,-4.59026894233124e-17,1.31669876049969e-17,-1.64567464270405e-16,1.94289029309402e-16,4.02654785742083e-17
"t80",0.0583656809299539,0.000403414524985381,0.0180044293223273,-0.137211566941455,0.0282969023226326,-0.00926349826926713,-0.202263277093775,0.390288367194034,0.0101923014724676,-0.013527176068569,0.00310181860943359,-0.00581755594604926,0.00274522666947822,-0.0237861550655525,-0.0110950152585824,-0.000142151839352844,0.0492433125955949,-2.13991718177107e-05,0.000293903406132086,-0.000138776071238091,0.0141083433779993,0.000212322034314535,-0.00526132483692819,0.0330274937470858,-0.00207259110430147,-2.37355030367422e-05,-0.000434182349971786,0.0067338460136564,-0.0029210552306508,0.0998005314912907,-0.0279281831121972,0.193827046695938,-0.000130248320702705,-0.00108903023894058,6.03360994097557e-05,0.0040674329429805,1.35203183110242e-05,0.000275273306484308,-0.00272854118546789,0.468024503216144,-4.30169910014459e-06,0.000191099660605832,2.23230298573673e-05,5.82738076705523e-06,-1.20171245359241e-05,-1.59426594076627e-07,-3.4555169467574e-08,-6.21113567656228e-06,-5.28868495704849e-06,1.0259064484307e-05,-7.95876455394855e-07,-1.30638357596101e-08,1.6716703433832e-16,-5.31212489159261e-06,2.26026721640107e-05,-1.84398605530988e-06,-9.86557575378647e-07,7.66308509849204e-07,-3.34046706203878e-16,-1.43143131795861e-16,-4.35776884679525e-05,2.4490211870142e-16,6.53413272795505e-16,1.62413485438329e-16,9.32684918880655e-17,-2.5404212154051e-16,-1.0883377806903e-14,-3.2952458666505e-17,2.69098979210902e-16,-2.8727291812719e-16,-1.52384615342838e-16,4.04684515737739e-17,-8.16491368432765e-17,2.29415385223694e-05,3.64610239960195e-15,1.91825815337283e-15,3.64325905794384e-15,-1.83588093135544e-15,-3.62551160336944e-15,8.3330864541281e-15,3.62736099837613e-15,-4.8307007265852e-14,0.707106781186548,1.52970197771142e-15,3.54359590099262e-15,3.51077492078099e-16,4.16295803032183e-17,-7.71951946809679e-16,-1.37570842478615e-16
"t81",0.0583656809299539,0.000403414524985381,0.0180044293223273,-0.137211566941455,0.0282969023226326,-0.00926349826926713,-0.202263277093775,0.390288367194034,0.0101923014724675,-0.013527176068569,0.00310181860943362,-0.00581755594604925,0.00274522666947827,-0.0237861550655525,-0.0110950152585825,-0.000142151839352886,0.0492433125955949,-2.1399171817549e-05,0.000293903406132088,-0.000138776071238188,0.0141083433779993,0.000212322034314494,-0.00526132483692822,0.0330274937470859,-0.00207259110430151,-2.37355030367078e-05,-0.000434182349971687,0.00673384601365642,-0.00292105523065075,0.0998005314912907,-0.0279281831121971,0.193827046695938,-0.000130248320702307,-0.00108903023894065,6.03360994099017e-05,0.00406743294298036,1.35203183111464e-05,0.000275273306484519,-0.00272854118546786,0.468024503216144,-4.30169909994131e-06,0.000191099660605822,2.23230298574944e-05,5.82738076710777e-06,-1.20171245359601e-05,-1.59426594565319e-07,-3.45551699706438e-08,-6.21113567661548e-06,-5.28868495706945e-06,1.02590644842619e-05,-7.95876455606491e-07,-1.30638372744691e-08,-5.6920614055489e-19,-5.31212489159165e-06,2.26026721640831e-05,-1.84398605489158e-06,-9.86557575631856e-07,7.66308510074176e-07,-1.03492518473093e-17,2.03768136144093e-16,-4.35776884678008e-05,4.32644964301057e-17,-9.75509051523122e-16,-4.07117915768307e-17,2.02041074842674e-16,3.17400185995131e-16,-1.06578719809356e-14,-2.88954890209185e-17,-2.07733136248223e-16,3.53205962741465e-16,-7.05815614288063e-17,-4.7531495836413e-17,-7.17124542099303e-18,2.29415385220392e-05,-3.63193041606072e-15,-1.83373209038091e-15,-3.65082004045969e-15,1.88336106081793e-15,3.61609070742069e-15,-8.17280819591235e-15,-3.90491675453242e-15,4.79806624119339e-14,-0.707106781186547,-5.24279599647379e-16,-3.61734962645543e-15,-2.94242115707616e-16,2.56643517057904e-16,6.61797006085152e-16,-5.52068059067319e-17
"t28",0.0581590454332651,0.000401065759647878,0.01782431206962,-0.135445604201184,0.0279108042942427,-0.00911648926110315,-0.198293895743083,0.378459056361874,0.00980740313850424,-0.0128412469626023,0.00293509260466536,-0.00545513761632984,0.0025532041258379,-0.0220475130209882,-0.0101345919265027,-0.000129583265968992,0.0442896351226615,-1.86915801889849e-05,0.000256031885626295,-0.000119755486888075,0.0118262400689278,0.000174759029734295,-0.0041114847069569,0.0241784127290667,-0.00150731331360163,-1.63226033353062e-05,-0.000255928330583119,0.00378860892000206,-0.00162799073577218,0.0470414643127726,-0.0108942744705317,0.0681538276097559,-3.42631488278837e-05,-0.000275125095018408,1.42050061209863e-05,-0.000497772092724661,-2.20664856015545e-06,-4.6271997908239e-05,0.00134972554264295,-0.522333759167653,5.436989914228e-06,-0.000450544428047241,0.000745527405238162,5.42688305202926e-05,-5.3772400988653e-05,-6.94589782106268e-07,-1.46572167857711e-07,-2.22365514903538e-05,-1.75239955295608e-05,2.94335767066557e-05,-2.18494307744309e-06,-3.48101635057046e-08,1.36915760846901e-15,-9.30129487410167e-06,3.88603313020569e-05,-3.15548898189056e-06,-1.6617376820715e-06,1.24865037031113e-06,2.55086735446024e-16,2.33730736744532e-15,-6.84776647730577e-05,8.03391910829984e-16,-0.707106781186547,-1.62719230450969e-14,-9.69168321984792e-15,-6.9931040125315e-17,-1.55942735312895e-14,-1.24829424836815e-15,3.56485674313234e-16,2.71180647382074e-15,-3.62340366044656e-16,6.20777710077488e-16,8.44011869414946e-16,3.27320048264969e-05,-8.14892003221432e-16,8.8910264274547e-17,2.55013537946868e-16,3.98997034289424e-16,-4.71993906853706e-16,3.60677667032038e-17,3.03793448730438e-16,-2.99673480474993e-16,6.45654485272079e-16,4.84863681664657e-16,-1.0079588952469e-16,-1.61618612683168e-16,2.57712103749521e-17,-2.0122792321331e-16,1.74903247027206e-16
"t29",0.0581590454332651,0.000401065759647882,0.01782431206962,-0.135445604201183,0.0279108042942427,-0.00911648926110315,-0.198293895743083,0.378459056361874,0.00980740313850429,-0.0128412469626024,0.00293509260466538,-0.00545513761632982,0.00255320412583791,-0.0220475130209882,-0.0101345919265028,-0.000129583265968972,0.0442896351226616,-1.86915801890231e-05,0.000256031885626314,-0.000119755486888066,0.0118262400689278,0.000174759029734302,-0.00411148470695694,0.0241784127290668,-0.00150731331360155,-1.63226033352906e-05,-0.000255928330583203,0.00378860892000196,-0.00162799073577225,0.0470414643127725,-0.0108942744705318,0.0681538276097558,-3.42631488282237e-05,-0.000275125095018149,1.4205006121176e-05,-0.000497772092724643,-2.20664856015253e-06,-4.62719979082581e-05,0.00134972554264296,-0.522333759167653,5.43698991471806e-06,-0.00045054442804743,0.000745527405238144,5.42688305206537e-05,-5.37724009884553e-05,-6.94589781545383e-07,-1.46572168431905e-07,-2.22365514903893e-05,-1.75239955295189e-05,2.94335767069983e-05,-2.18494307704757e-06,-3.48101633491893e-08,-1.56374479337584e-15,-9.30129487427612e-06,3.88603313019216e-05,-3.1554889814663e-06,-1.66173768221459e-06,1.24865037079772e-06,6.63757002729824e-17,-2.00780611255034e-15,-6.84776647725768e-05,-1.10231355627605e-15,0.707106781186547,1.61238210283354e-14,9.60879596376141e-15,7.2099444470286e-17,-1.52941662962735e-14,1.30054483341445e-15,-3.08780778723872e-16,-2.70042235100965e-15,3.64183509737881e-16,-6.72732656424243e-16,-8.09886028479401e-16,3.27320048267739e-05,4.80390783499889e-16,-1.62597533044044e-16,-2.2761905464458e-16,-3.2091316772041e-16,4.20087647284458e-16,-8.75312749410214e-17,-2.23128807097517e-16,2.19442519711066e-16,-9.48556344611696e-16,6.51397657231849e-16,1.42065449996288e-16,6.7364904534383e-17,-4.5857720954539e-18,-6.93889390390723e-17,9.43472819470501e-17
"t2",0.0554642813865464,0.000370492800632008,0.015487880166813,-0.112592222928438,0.0229174944513191,-0.00721875414225117,-0.147212259209927,0.227570781203143,0.00492814653506577,-0.00423906685803894,0.000849494155348899,-0.000953823673393237,0.000183451888439498,-0.000647371549841575,0.00155400779038816,2.31415173935354e-05,-0.015290186938637,1.31674328536086e-05,-0.000188705532915605,0.000102058256692823,-0.0142323093784015,-0.000248620300786415,0.00839063562901866,-0.0679660471489355,0.00435393205492275,5.78842018354349e-05,0.00137599091871795,-0.0225107161225309,0.00986132061904534,-0.384861801199142,0.117789697408825,-0.844852623439731,0.00060110789515597,0.00505219570505293,-0.000282141619053336,-0.0192995679139826,-6.32188472169021e-05,-0.00128459590671331,0.00988512265066442,0.127127281357063,-6.42284805282053e-06,0.002492906616438,-0.0174743433929442,-0.00202798111133722,0.0175030122225644,0.000383004514653402,0.000286395698457971,-0.00253937023939008,-0.00128120240837618,0.001210281497216,-7.79132575931697e-05,-1.13346116786556e-06,-2.74086309204336e-16,-0.00010370168091511,0.000414219629535867,-3.32467939175524e-05,-1.68332310532884e-05,1.16342468955422e-05,-2.03092979517336e-16,8.17132507538412e-16,-0.000580984992501282,1.02921910876019e-16,-9.72360030100044e-17,1.20996962449382e-16,-6.2829515895535e-17,3.68628738645072e-17,-1.11629075745509e-13,-9.99060030948281e-17,1.51788304147971e-16,-2.03396327558281e-16,-2.76471553983804e-17,-6.35843496320772e-17,7.52707391855619e-19,0.000212787197648885,2.80499742138774e-17,2.67274984030931e-18,-3.16705120461457e-17,4.43527704275527e-17,2.42338160933408e-17,-4.87042539974755e-17,-1.04300248993106e-16,9.08127739673859e-16,4.94330256632024e-17,3.10310679900582e-15,1.40680747611599e-17,1.50671361060567e-16,9.17633886836522e-17,7.97972798949331e-17,-6.92061762938503e-18
"t15",0.0819134009053237,-0.00138458970467789,0.0106474383266878,-0.105147193082117,0.0230637038087961,-0.0330740561335793,-0.216027330632806,-0.183295176658337,0.000859233096930029,-0.00235698206584512,0.00188754033093945,0.00012545628378242,-0.00292652364097405,0.362074076266516,-0.0112893374063252,-0.000140881612898284,0.0789748342639709,-5.23787391955299e-06,7.50743470236768e-05,-3.8147612724236e-05,0.00385287456352462,0.000170295870157322,-0.00112069172186916,0.00534996163022231,0.000452248104216757,-2.69913489212188e-06,-2.82720390981996e-05,0.000124063780641009,-1.4541438401927e-05,-0.0127077418522257,-0.00938409845000819,0.00620692973648064,-5.02298199183543e-07,-2.71768514115172e-06,4.79932184172145e-08,0.000657170322308927,2.54178119279979e-06,1.10730486455957e-05,-0.000230925422006431,0.00103934464116473,2.67698345972171e-07,-0.0002183442916415,0.00620265457450436,0.0222067117091041,-0.866422369400871,0.00659938173616227,0.00207613643336465,-0.00375562829446259,-0.00445337349544824,0.000830860801860135,-4.8109404490744e-05,-2.05302401367688e-06,-3.03657923458878e-16,-3.2352739602839e-05,0.000127283893154365,-2.95056856312575e-05,-1.47042868887599e-05,3.4403847923286e-06,-1.76167749988131e-16,4.33887855458588e-16,-0.000168352426951077,4.20420576583582e-16,1.9799517726169e-16,-2.10335221462188e-16,3.45697862697003e-16,4.33897709428699e-16,-9.34225173682146e-12,-3.27791434677689e-17,-1.02348685082632e-16,1.83121746932802e-16,1.48752538065011e-16,-1.02151965602059e-16,1.86846289187317e-17,5.9989853196587e-05,-3.44739677770673e-16,-1.20576089512982e-16,7.06773258697731e-17,1.38113009864111e-16,-1.13813455805094e-16,1.30020786776487e-17,-7.15573433840433e-17,-2.80591522239249e-16,3.38926862408622e-17,1.95971649797873e-15,5.14572235233399e-17,1.06385106778697e-16,-6.6970682980622e-18,1.11022302462516e-16,1.4792945188663e-17
"t60",0.082939714735931,-0.00141326567374036,0.0110299535521254,-0.110038916841615,0.0242032528095297,-0.034984471404445,-0.231593031979098,-0.204213459517716,0.000983624513139669,-0.00283005490243437,0.00229222372216916,0.000157319605953364,-0.00377792878219814,0.47307215719209,-0.0155403036868272,-0.000195344314570211,0.114925657160143,-8.47817542367138e-06,0.000122716722997665,-6.45745861163997e-05,0.00727385985108369,0.000344892228293397,-0.00279660942601112,0.0178354857912337,0.00155596463132251,-1.24281656373095e-05,-0.000505713711611171,0.00756880939372645,-0.00165216347294413,0.119999113347631,0.0466238722577796,-0.0255829414042919,1.52278713015652e-06,8.00592126077803e-06,-1.35184086406774e-07,-0.00106876867987702,-3.9811552991768e-06,-1.7269079761917e-05,0.000289215751591193,-0.00103966772449587,-2.58527158290486e-07,0.000178866074398876,-0.00343910858508802,-0.0109979821787383,0.342838743163184,-0.00257449443217606,-0.000797887170838851,0.00128610483537441,0.00142465800401469,-0.000224997264313856,1.22002701955417e-05,4.95358863855759e-07,-1.66641873911022e-16,-4.40029713475376e-07,3.7661219699555e-06,-9.96979958009171e-07,-7.09312967931779e-07,2.75388950706813e-07,2.75852065117496e-16,2.68025959969312e-16,-1.97592470238925e-05,-1.6086781264633e-15,-3.40044030135553e-16,1.87501923709643e-15,-5.81717833625373e-15,-6.49166050775696e-15,0.707106781191947,5.71208896875789e-15,1.33573707650214e-16,4.31946145518225e-16,-2.25037002921091e-15,3.32422605169623e-16,-6.21442387641551e-16,1.39115439311004e-05,1.04746721675125e-15,2.49373805146306e-16,-4.02388186663804e-16,1.12345067722047e-15,3.10951006305523e-16,-7.02358941165969e-16,2.01661604082304e-16,2.59774840527527e-16,-1.88089825707078e-17,8.5938220146925e-16,1.59077908801367e-16,-1.45147621210495e-16,-8.04873352295139e-17,1.87350135405495e-16,1.32914043923309e-16
"t40",0.0829397147359566,-0.00141326567374109,0.0110299535521349,-0.110038916841736,0.024203252809558,-0.0349844714044922,-0.231593031979482,-0.204213459518228,0.000983624513142726,-0.00283005490244571,0.00229222372217897,0.000157319605954118,-0.00377792878221861,0.473072157194723,-0.0155403036869271,-0.000195344314571503,0.114925657160981,-8.47817542385873e-06,0.000122716722998795,-6.45745861169592e-05,0.00727385985116081,0.000344892228297387,-0.00279660942604806,0.0178354857915022,0.00155596463134619,-1.24281656375298e-05,-0.000505713711620985,0.00756880939387801,-0.00165216347297736,0.11999911335027,0.0466238722588737,-0.0255829414049083,1.52278713020509e-06,8.00592126084073e-06,-1.35184086920035e-07,-0.0010687686799083,-3.98115529925659e-06,-1.72690797627046e-05,0.000289215751600312,-0.00103966772453149,-2.58527157518534e-07,0.000178866074405568,-0.00343910858523374,-0.0109979821792259,0.342838743179766,-0.00257449443230078,-0.00079788717087747,0.00128610483543987,0.00142465800408963,-0.000224997264326003,1.2200270196357e-05,4.95358864317619e-07,3.4084605797513e-16,-4.40029713621309e-07,3.76612197044122e-06,-9.96979957929692e-07,-7.09312968049408e-07,2.75388950763192e-07,-2.49579702011687e-16,-3.2357070177131e-16,-1.9759247029549e-05,1.24945366531416e-15,1.57308236916843e-16,-1.40209024945825e-15,5.84428339056586e-15,6.2976967390993e-15,-0.707106781181147,-5.72127271597374e-15,-1.04950770296597e-16,-3.11599704372334e-16,1.90147377010508e-15,-3.03096050874922e-16,5.23258231259443e-16,1.39115439276005e-05,-8.32973745053423e-16,-2.05124056372758e-16,3.7476708050926e-16,-1.09700310032741e-15,-1.74772829224696e-16,7.47868726713637e-16,7.50267903359969e-17,7.06899816460549e-17,-4.31037509218159e-17,9.32138941354643e-16,-2.36449364116998e-16,7.68933713271359e-17,2.84972044742689e-16,-1.38777878078145e-16,-1.05742669323117e-16
"t1",0.0811153982261276,-0.00136265243525672,0.0103652668956531,-0.101649363883628,0.022256552622955,-0.0317611528458387,-0.20598663803655,-0.17377438413312,0.000833735719842457,-0.00288201795512433,0.00272055656014097,-0.00148146773151853,0.00119839974367249,-0.0732340864146217,-3.40359492948256e-05,-5.2734752154117e-07,-0.00362635032282635,1.61663296207454e-06,-2.54595857390461e-05,1.73391567844508e-05,-0.00339035901143029,-0.000205321823322224,0.00273123636686743,-0.0264260499728714,-0.00238730268165829,2.47921752490991e-05,0.00173074289700583,-0.0296109990645413,0.00663445600176559,-0.734647484303838,-0.437439922261993,0.301492645520521,-3.51759126795588e-05,-0.000205214466571156,4.1995875271789e-06,-0.0158350379096405,-5.26309361628633e-05,-0.000225477443441639,0.00223898102260176,-0.00531924225988377,-1.24598758221781e-06,0.000655684524379337,-0.00629261747762727,-0.240318506955096,0.10322317690332,-0.000639984192271613,-0.000153757780660731,-0.000325682863195907,-0.000752562893229848,0.000279646248691507,-1.88339500656826e-05,-8.81913442452656e-07,2.63813493620035e-16,-3.27793303433341e-05,0.000132141666666939,-3.08194698223387e-05,-1.56714341521011e-05,3.81593259745966e-06,1.64707210433091e-16,2.85601414662818e-16,-0.000194334849714872,7.15037343948745e-17,-1.21105560406246e-16,4.01154803819637e-18,2.1467203015213e-17,-5.99563801384484e-17,-5.62529106858596e-13,1.23261247600502e-16,-9.06393016197882e-17,1.20996962449382e-16,-1.57209315010398e-17,1.80095543539102e-17,1.57996825548318e-17,7.54156855097808e-05,-2.69688964705184e-16,7.49042856913101e-17,8.0492245900791e-17,1.20837954864804e-17,-6.69500086535643e-17,5.32126775003391e-17,5.07406616723216e-17,-4.33680868994202e-19,5.15730436743165e-17,3.1969302235386e-15,-1.0755174551092e-16,1.0372055768882e-17,1.53362879198573e-16,-2.4980018054066e-16,-1.14643592140316e-16
"t6",0.0836094555987729,-0.00143340649140713,0.0113379511606189,-0.114372919096687,0.0252396523828052,-0.0368595128185635,-0.249033483568094,-0.239760132875445,0.00128352999334995,-0.00564137381832696,0.00570741893400765,-0.00392792424267295,0.00422724063705464,-0.300593085220872,-0.000535458797871983,-1.40550903895932e-05,0.0255372429634247,-2.78981379498236e-06,4.08665133264739e-05,-2.21572472027015e-05,0.0025473704593612,0.000118759829139968,-0.00086208474143531,0.00436459781358179,0.000369859158091109,-2.17810244263796e-06,9.48251986964268e-06,-0.000635429226803326,0.000161275808097789,-0.044374590132503,-0.0361961951672228,0.0273777925204691,-3.70149804686248e-06,-2.18812426305627e-05,4.56993148433417e-07,-0.00212860032381809,-7.15143760439235e-06,-3.06741253183069e-05,0.000319134024708789,-0.000761111852642569,-1.77187554890532e-07,8.64191835761611e-05,0.000779334632666731,0.865756255737606,0.0498469442747091,-0.000300774008497759,-7.04325401151328e-05,-0.000130863791259933,-0.000289132011535202,0.000100876714712683,-6.69655646192303e-06,-3.10902060137072e-07,-7.4888554559005e-16,-1.14473748646183e-05,4.63902062833692e-05,-1.08353225266786e-05,-5.53843828111941e-06,1.36568526698999e-06,1.75729176870325e-16,1.13715742757545e-16,-7.0717275002317e-05,1.05381213723654e-16,-7.75121764144074e-17,-3.78386558197441e-17,-6.29379361127835e-16,3.21411734033328e-16,-2.12935019835129e-13,1.69235354514552e-18,1.78676518025611e-16,1.57426155444895e-16,-2.07407875596477e-16,-3.52815574690033e-18,-1.65368172777758e-16,2.920585481411e-05,-2.26879830744828e-17,2.85162403391942e-17,1.12101153468793e-16,2.5787177792313e-16,-4.2872928848406e-17,-2.8257290805422e-16,-9.47159017883337e-16,-3.64291929955129e-17,-1.86543739647768e-16,1.32129500712508e-15,5.14709522564454e-16,-6.01437100169285e-17,2.77896702159008e-16,-1.38777878078145e-17,2.45158066895707e-16
"t85",0.0846661259729813,-0.00146336956712735,0.0117495216053655,-0.119753538346942,0.0265009699900555,-0.039014250241854,-0.267212900118143,-0.267567787578158,0.00147280099515958,-0.00679951443706649,0.00696029053777769,-0.00495237992760026,0.00549365081030834,-0.395596615830881,-0.000744425049930323,-1.96906698268021e-05,0.0376574951598617,-4.61180238372876e-06,6.82786691601073e-05,-3.84546421158044e-05,0.00498565497390032,0.000251448920321338,-0.00232146285539615,0.0167513071882905,0.00147800867985569,-1.29361181424132e-05,-0.000664437866972791,0.0106522822091283,-0.00235791430452599,0.219995545166633,0.115196319190166,-0.0753245046665706,7.90351146072801e-06,4.55894278186394e-05,-9.16119688907009e-07,0.00259472412739185,8.41222485556471e-06,3.59346349996561e-05,-0.00030250397540586,0.000576753205123642,1.29564645400503e-07,-5.33523548489701e-05,-0.000316491773208392,-0.309809563559031,-0.013749698377055,8.15720402045183e-05,1.87628084023722e-05,3.02988108074339e-05,6.14915254228316e-05,-1.72912219481649e-05,1.05059299088626e-06,4.55385411689192e-08,1.51612121294942e-16,-8.36232641192813e-07,4.03943073065682e-06,-9.83474017787953e-07,-5.73088781913434e-07,1.79643908197052e-07,-9.20909742027063e-17,-8.13896193798626e-18,-1.16422455843925e-05,-1.12139267343398e-16,-3.69085208399636e-17,4.56123853964652e-16,-4.00233231973024e-16,-3.0140820395097e-17,-4.87763972461559e-14,-1.49188623241771e-16,2.14238349283136e-16,-5.44269490587723e-17,-7.55688914222397e-17,-3.36355912132206e-17,-2.00804149186653e-17,7.80506665407887e-06,2.58373701126774e-16,1.14833285109319e-16,-3.06489060083025e-16,2.0227657617533e-16,-2.58368548665994e-16,8.95881144951164e-16,-1.33313499128818e-15,1.97758476261356e-16,-3.36844443049007e-15,1.80559627650651e-15,0.707106781186547,-3.65325377135143e-16,4.13669528223367e-16,-1.04083408558608e-17,1.30546240857749e-16
