"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0912573053309315,-0.102078266048806,-0.0272455219106215,0.165477900062175,0.0275489387715277,-0.00111256729704288,0.00627828016463149,-0.0610166146060277,-0.00388428501170782,1.87691103537632e-05,-1.53460386325961e-05,0.00256621833966399,-1.14158639689444e-05,-0.00738899602025556,0.534784077055076,-0.000110439315803755,0.00785537868011151,-0.00760253509932272,-0.00181094835509383,2.96457861438289e-05,-0.00622303772213309,0.00357534719899821,-0.000128596411829385,0.00317414603579359,-0.000374525966090562,8.46598820547946e-05,-0.00111392552928803,0.0531236187807177,7.81845023328945e-05,-9.94932569634772e-06,3.46232438350972e-06,-0.000120840357316217,-8.79996249493128e-07,-3.33300216231244e-05,-0.00337422885008642,0.00414531195867677,5.4338060229875e-06,-5.14569260546228e-05,-9.61289572369122e-06,0.00197267619787089,0.000218754026347707,-0.000157649869227575,3.20720756374845e-05,5.83309877203989e-06,2.00110496867848e-06,-4.30648480582996e-06,-0.00881776412837945,3.60691472360471e-06,3.85921763296215e-16,-0.00814958605463986,0.000283753142059965,1.10021136363386e-06,-2.1851911229105e-06,-5.8336143949581e-07,-1.82774439336462e-16,3.18306538919159e-07,2.74779840869682e-16,-1.9299882747228e-16,-7.9573775406156e-17,-6.18212170163876e-06,3.18755438710738e-15,1.66533453693773e-16,0.385017022503016,8.34228519597247e-15,-1.52825101386799e-16,-1.51790484651189e-14,5.41233724504764e-16,1.19077322038062e-17,1.37737043992558e-15,-0.000196337641175338,4.52161011934594e-17,-1.06299679027011e-16,-4.97865637605344e-16,-7.8206183359992e-16,-1.30271838723784e-17,4.9127990017974e-16,-8.87407982179338e-17,1.43611951511358e-07,7.27716498172271e-16,1.87350135405495e-16,-6.32589674960397e-16,6.31439345255558e-16,-9.81487297268364e-16,-1.65517459740443e-16,2.77989437025283e-16,0.707106781186548,1.73229486311044e-14,3.90059738456108e-16,-9.22360983379403e-18
"t56",-0.0908417372762449,-0.101504784233399,-0.0269540724848287,0.163157888889524,0.0271066837817418,-0.00108680753133879,0.00607107342145352,-0.0582413260360842,-0.00368092061685772,1.7681634515094e-05,-1.43924419445771e-05,0.00238057762757888,-1.05575277324093e-05,-0.00674665405038533,0.483771832713054,-9.88461171980981e-05,0.00699370948046826,-0.00676183287802051,-0.00160462177379916,2.6250050742662e-05,-0.00541941200386795,0.00309114401459949,-0.000102333572311535,0.00250052505654616,-0.000288186033051738,6.15128744717655e-05,-0.000806318576875277,0.037851018383254,5.54511092491546e-05,-6.86007726630614e-06,2.38550761775397e-06,-8.21628613661435e-05,-5.78576020197896e-07,-2.1689663774666e-05,-0.0021883247792859,0.00268043993842564,3.40188153863212e-06,-3.17510347346379e-05,-5.84558927047025e-06,0.0011573520943451,0.000113980368655165,-8.20498738335479e-05,1.54221998978031e-05,2.68742576362674e-06,8.65140426047648e-07,-1.44725011047564e-06,-0.00285407336937855,1.05282961784434e-06,1.95264811264639e-16,-0.000745076315171556,1.14553552743521e-05,1.5394611384929e-08,2.66266019768131e-07,2.68240601442732e-07,5.05343313792449e-16,-1.93677855221176e-07,7.423718695392e-17,-6.90471344738254e-17,2.69068093250944e-16,5.6206840390316e-06,-6.78797296149725e-15,-4.57966997657877e-16,-0.838522981384707,-1.91825721973515e-14,3.79551000583122e-16,5.14169031408335e-14,-1.5855372570428e-15,-8.03741494639424e-17,-2.40606146117983e-15,-0.00172151755770691,6.67370138354277e-17,4.65102678048226e-17,-1.05818132034585e-16,5.64933668133432e-16,1.33176010510913e-17,7.79806820959612e-17,-2.45685224227477e-16,5.02629776716335e-07,3.17454396103756e-16,1.66533453693773e-16,7.31400806522643e-17,-1.66533453693773e-16,-5.45139887808757e-17,-9.23848081624535e-17,-9.19403442267708e-17,-1.64698531657233e-17,1.43982048506075e-16,1.08140505704363e-17,9.88634070440518e-18
"t4",0.0225254805845158,0.000780481086306958,0.0403558548666296,0.00338638653583651,-0.29212177269167,-0.0813692909694663,0.0562342954130179,-0.00645552136812754,0.00656575855675499,-0.008746344757893,0.001543268764898,-0.000295385908335337,2.65054466733297e-05,-0.00125232913077248,0.000298264706305978,4.49939553437556e-05,-0.00672863235803471,0.00404528494233597,4.18047688100984e-05,-0.000177772211832568,0.00010493866253275,-0.00940916118371089,0.00648023826768799,-0.541681290313306,-0.103338852949553,0.00103268837852081,-0.0014652136054795,0.00231786564847376,-0.00387997957538022,-0.000569050785839631,6.33994854808916e-05,-0.00189097515611587,-9.97792167128746e-06,-0.000774737638259828,-0.000347622993251271,0.00708992766171386,8.49775674397718e-05,0.0143662610749195,-1.61597069392015e-05,0.00351709629622623,0.293475145260995,-0.590397917583908,-0.000323685914027708,-4.07927084873175e-06,-0.390079741028745,-1.4389324574926e-06,-0.00050010189042028,4.65122849546217e-05,2.54516459990972e-16,-0.000124373665317017,0.00315521470252925,1.19389922953188e-05,-2.1829892603938e-05,-4.78371417334986e-06,5.20175416940814e-16,2.37101686925218e-06,-1.10827949775113e-16,7.80747610060288e-17,5.48508900391901e-17,-1.33728614482471e-05,2.25514051876985e-17,2.58473797920544e-16,0.000276046355572926,-1.61329283265843e-16,9.31431301855188e-17,8.26648972514161e-14,-1.57859836313889e-16,2.83958541059712e-16,-2.34187669256869e-17,-6.27638162898777e-05,-3.38908961079252e-17,1.1731320549803e-17,-8.02309607639273e-17,-2.39653465827748e-17,-6.19918261250566e-17,9.86856174563725e-17,1.93236183375118e-17,3.49004291251565e-06,-2.56739074444567e-16,2.28983498828939e-16,-1.71446340724644e-16,6.59194920871187e-17,8.28034958843184e-17,-1.31539302765424e-16,-1.3314002678122e-16,4.5150635132551e-17,1.92554305833426e-16,-1.67572575749105e-16,-1.94402202980625e-16
"t9",0.023239974500324,0.000811457686079043,0.043627750286515,0.0037642408234387,-0.330623665376388,-0.0987560293249885,0.0769250907373438,-0.0109013034684958,0.0130497957535858,-0.0206916419368858,0.00432660615709192,-0.00171133735894578,0.00023231942183926,0.00736710052321915,-0.000692768577095653,-5.56170266922465e-05,0.00646852081326618,-0.00371799832591519,-3.26115775928677e-05,0.000134695753401724,-4.08008287994394e-05,0.00272811818483156,0.000893197594471436,-0.0860451408347863,-0.0205419417741483,0.000272657759822345,-0.000391663096609597,0.00064933257895942,-0.0011005173498076,-0.000172537122247598,1.92532214574651e-05,-0.000590022267765916,-3.31743139100719e-06,-0.000262757583063628,-0.000118719842580933,0.00243655207893005,3.31265330655291e-05,-0.0522011897374085,-4.93305117440997e-06,0.00123175429230307,0.11733947430681,-0.236343802696161,-0.000145312818475375,-2.10262168879112e-06,0.883403385671959,-5.06393235601144e-07,-0.000179021927521361,1.71916286429103e-05,1.5089383735567e-16,-5.00554912525896e-05,0.00128407562630925,4.88331961350558e-06,-9.11406620608213e-06,-2.05830464961916e-06,-6.2787767147215e-16,1.02883636400659e-06,-1.28373861296529e-17,8.17802896172079e-17,-8.76622250090381e-16,-5.87568030698156e-06,4.57533316788883e-16,-2.08166817117217e-17,0.000124323417641336,-1.08853898117545e-16,-9.08013917288987e-17,3.76962343684905e-14,4.8919202022546e-16,4.78371009868856e-17,2.77122075287295e-16,-2.95969085223695e-05,1.8438083513304e-16,-7.73615076340897e-17,3.16587034365767e-17,-1.54651353572947e-16,-2.46236468187024e-17,-1.46185416122894e-16,-8.91377579281421e-17,1.68726695007684e-06,-5.35162192338845e-16,1.31838984174237e-16,3.53708157345623e-18,6.93889390390723e-17,8.40899685972209e-17,1.3251397215062e-17,1.01915004213637e-17,1.85256905370908e-16,-3.46511014326367e-16,-7.81117016231417e-17,1.54592945413152e-16
"t25",0.0237381086542486,0.000833054298295192,0.0459089880303727,0.0040276966307949,-0.357469251587977,-0.110879694140187,0.0913537273001853,-0.0140018091398756,0.0175719687404072,-0.0290229101602088,0.0062678870163493,-0.002698950978641,0.000375873965421852,0.0133792319174255,-0.00138402146008718,-0.0001257923656746,0.0156732504989253,-0.00913269767408858,-8.45142062140852e-05,0.000352629715874427,-0.000142435753567062,0.0111916856242539,-0.00299286286020232,0.230670546046299,0.0368988151251747,-0.000249691439323103,0.000345427033861913,-0.000490573069221768,0.000795029754752487,9.38204448209079e-05,-1.03861320109188e-05,0.000273623450747574,8.61968347744117e-07,4.74198089255799e-05,1.78192608161979e-05,-0.0002957039557028,2.27266007094973e-05,-0.500897785615011,8.83850604986625e-06,-0.00085787041842011,-0.0376786046218042,0.0755359333304991,3.46763090374161e-05,4.37317924638511e-07,-0.152125623105237,4.49246354951652e-08,1.44461331612427e-05,-1.06662530375744e-06,2.73869468769838e-16,-7.82129220973352e-07,3.68729864425322e-05,1.69964590544223e-07,-5.52400220418158e-07,-2.07114891877438e-07,-2.72710615676114e-16,1.15384249585802e-07,-3.62079648575306e-15,3.2424210849109e-14,0.707106781186548,-7.6004906272506e-07,-2.45647686220041e-15,4.53088087881692e-16,2.03614151981549e-05,2.08166817117217e-16,7.19069807829148e-16,6.78863574601848e-15,-5.20417042793042e-16,9.82069430693483e-16,-3.81097063628655e-16,-6.74742826359647e-06,5.30472952859768e-17,-4.11519045458995e-17,7.35089072945172e-17,5.60993968191247e-18,-3.22782938019432e-16,7.34619108737485e-18,2.88213375998753e-16,4.42750747879465e-07,2.8872303853289e-16,-1.29236898960272e-16,-6.97039724604205e-17,-2.04046848861772e-16,2.57627427891756e-17,-7.39983636857975e-17,-6.14742631799281e-17,-2.27074378573256e-16,1.62792956198698e-16,-8.50453428101009e-17,3.02460205144422e-17
"t26",0.0237381086542486,0.000833054298295193,0.0459089880303727,0.00402769663079491,-0.357469251587977,-0.110879694140187,0.0913537273001853,-0.0140018091398756,0.0175719687404072,-0.0290229101602088,0.00626788701634927,-0.00269895097864103,0.000375873965421842,0.0133792319174256,-0.00138402146008717,-0.00012579236567465,0.0156732504989252,-0.00913269767408867,-8.45142062140419e-05,0.00035262971587429,-0.000142435753567015,0.0111916856242539,-0.00299286286020235,0.230670546046299,0.0368988151251748,-0.000249691439323051,0.000345427033861727,-0.000490573069221721,0.000795029754752533,9.38204448207714e-05,-1.03861320107708e-05,0.000273623450747205,8.61968347960524e-07,4.74198089252179e-05,1.78192608151074e-05,-0.000295703955702977,2.27266007098883e-05,-0.500897785615012,8.83850604970991e-06,-0.000857870418420127,-0.0376786046218045,0.0755359333304995,3.46763090374863e-05,4.37317925187418e-07,-0.152125623105238,4.49246360927774e-08,1.44461331612663e-05,-1.06662530370593e-06,-2.21871810203791e-16,-7.82129221092831e-07,3.68729864425927e-05,1.69964590323428e-07,-5.52400220754348e-07,-2.07114891601007e-07,5.74963356792979e-16,1.15384249696726e-07,3.93682556567166e-15,-3.24731366797829e-14,-0.707106781186547,-7.6004906111567e-07,2.51936058820457e-15,-2.81350463759988e-16,2.03614151977563e-05,-6.61363325216158e-16,-7.14746272277611e-16,6.63381210321394e-15,2.89807240705375e-16,-1.06059964891232e-15,9.58434720477186e-17,-6.74742826358042e-06,1.49295649064482e-16,-2.8144866581655e-17,-5.38848479725296e-17,-1.68160563086912e-16,2.87839730586727e-16,-8.04741817462631e-17,-1.1250772971182e-16,4.42750747842169e-07,-1.88109076926235e-16,1.17961196366423e-16,2.04382197600665e-16,1.37476835471162e-16,-1.82404116972297e-16,2.31460875882088e-17,2.23779328401008e-16,3.62948432450826e-16,-2.76200503440682e-16,-3.48723456509517e-16,2.49031644721632e-18
"t99",0.0237746031838441,0.000834639080342081,0.0460777005191545,0.0040472824124042,-0.359471423905295,-0.111794280188266,0.0924601991047728,-0.0142448065218981,0.0179308402427009,-0.0296909923628674,0.00642480979017789,-0.00278040466041012,0.000387782265058784,0.0138904032906787,-0.00144389859485142,-0.000132006588210186,0.0164975769825149,-0.00961865441738224,-8.92106697549105e-05,0.000372379467986532,-0.000151998353789512,0.0120017428468877,-0.003463921070605,0.270440412169226,0.0447876382272777,-0.00034440124687939,0.000482083156792323,-0.000724290196832784,0.00119625687867844,0.000164585275419292,-1.83149901910418e-05,0.000537526023072664,2.9025592184484e-06,0.000234215571253293,0.000107026864918468,-0.00222404846613106,-4.97800261737593e-05,0.496201944198026,-4.13821687421331e-06,-6.17743838466909e-05,-0.0194981837041168,0.0392232367634161,2.11166089745936e-05,2.79619569293383e-07,-0.102270129638913,3.3156888120528e-08,1.0742360541321e-05,-8.0643899120052e-07,3.90583832637903e-17,-6.26767290029247e-07,2.97955114779075e-05,1.37856677511675e-07,-4.54836846490859e-07,-1.74140433055974e-07,1.96281596442961e-16,9.75532358566853e-08,-1.64069857929539e-16,8.34150312768646e-17,-1.5277730096313e-16,-6.47695046264787e-07,-3.68628738645072e-17,1.59160878920872e-16,1.76069324350866e-05,1.52655665885959e-16,5.85382953871586e-17,5.93716415184601e-15,2.05564731903252e-16,2.19532505456045e-16,-5.42101086242752e-17,-5.9738467781934e-06,5.48619286199974e-17,-7.22581657068052e-18,7.06899816460549e-17,2.75554455522344e-16,-1.59803924922953e-16,-3.68829423425021e-17,-3.41465814963072e-17,3.9632220388483e-07,3.53883589099269e-16,3.33066907387547e-16,2.48321298245152e-17,-1.01481323344643e-16,3.52440889008535e-17,-3.69945321684861e-17,2.98372437868011e-16,2.58983029668848e-17,3.88578058618805e-16,2.6287161249575e-16,-0.707106781186548
"t100",0.0237746031838441,0.000834639080342081,0.0460777005191545,0.0040472824124042,-0.359471423905295,-0.111794280188266,0.0924601991047727,-0.0142448065218981,0.0179308402427009,-0.0296909923628675,0.00642480979017789,-0.00278040466041004,0.000387782265058773,0.0138904032906787,-0.00144389859485141,-0.000132006588210257,0.0164975769825149,-0.00961865441738225,-8.92106697548758e-05,0.000372379467986519,-0.000151998353789463,0.0120017428468877,-0.00346392107060495,0.270440412169225,0.0447876382272777,-0.000344401246879371,0.000482083156792456,-0.000724290196832717,0.00119625687867843,0.000164585275419097,-1.83149901911608e-05,0.000537526023072684,2.90255921822809e-06,0.000234215571253445,0.000107026864918366,-0.00222404846613109,-4.97800261738371e-05,0.496201944198026,-4.13821687406819e-06,-6.17743838465679e-05,-0.0194981837041169,0.0392232367634156,2.11166089744392e-05,2.79619569697435e-07,-0.102270129638913,3.31568888872757e-08,1.07423605413843e-05,-8.06438991157748e-07,-3.63207727782644e-18,-6.26767289976988e-07,2.97955114779084e-05,1.37856677409942e-07,-4.54836846413637e-07,-1.741404331973e-07,-5.0147555049949e-17,9.75532358712678e-08,-1.07422390307985e-16,7.76065785673843e-17,-2.65146766737221e-16,-6.47695046165908e-07,-2.66713734431434e-16,-2.98806118737005e-16,1.76069324350404e-05,-2.41126563160776e-16,-4.34996541354992e-17,5.70899145234187e-15,-6.15826833971767e-17,-6.97327130457217e-17,3.98986399474666e-17,-5.97384677822853e-06,-2.21445305510753e-16,-3.02109066333012e-17,-1.90819582357449e-16,-2.56084141461483e-16,1.24690018613979e-16,1.20542770509433e-16,-1.50670554458092e-17,3.963222040132e-07,-4.84421530666523e-16,-7.28583859910259e-17,8.03631393725896e-17,7.45931094670027e-17,7.4946564551348e-18,-6.4740946218821e-17,-2.10768902331182e-16,-6.17035880978792e-17,-1.96674274088871e-16,4.0848355895889e-17,0.707106781186548
"t11",0.0221515260400999,0.000764297998002539,0.0386615977223477,0.00319188315309912,-0.27237555772042,-0.0725693238127428,0.0459618596940596,-0.0043051991305052,0.0034771050346257,-0.00312925108247707,0.000247509386503545,0.000347153786109815,-6.61954454530819e-05,-0.00501070286169669,0.000719657470079891,8.64871518985386e-05,-0.0120853794158011,0.00718675180658896,7.15656466997033e-05,-0.000302463543256248,0.000159949623353764,-0.0138715885688304,0.00779856594590449,-0.640544311194313,-0.117388722191861,0.00105741348670963,-0.00148904969128312,0.00227922225951233,-0.00377695690446062,-0.000517540476439304,5.75480727300114e-05,-0.00165480550716125,-7.8083090467064e-06,-0.000581454044728498,-0.000257026050449552,0.005171755431296,5.03179003282185e-05,0.0532232802376026,-8.82799197704493e-06,0.00117487266974524,-0.301689402839919,0.621732182525694,0.00187412253893163,0.00027066128881817,0.015280104323294,-4.1099888793833e-06,-0.00136989458147718,0.000117059524599954,-1.9971004017183e-16,-0.000247661524355703,0.00611141929658105,2.28471403894599e-05,-3.98790986401043e-05,-8.23197011096295e-06,-8.47756943624905e-17,4.01928830432384e-06,8.89149472661591e-17,4.97324928487468e-18,1.85562549570654e-17,-2.21999915704235e-05,1.71737624121704e-16,-3.46944695195361e-16,0.000441491423517941,2.74953670942324e-16,-2.14059377883105e-17,1.30347578534803e-13,-2.0643209364124e-16,-2.03166591078743e-16,3.46944695195361e-18,-9.48031123253674e-05,-2.42827022425423e-17,1.87403444703932e-17,7.80625564189563e-18,5.76198551062363e-17,1.72190961152025e-17,-1.8201358085698e-17,-1.96260540575335e-17,5.13733628113022e-06,-1.95156391047391e-16,2.35922392732846e-16,-1.94353379262932e-17,-1.00613961606655e-16,-1.04749315284168e-16,4.04076007307075e-17,1.30104260698261e-18,-2.87634882397494e-17,-1.82145964977565e-16,1.30350371396947e-16,7.86731215319777e-17
"t80",0.0793157952740123,-0.00304362540138105,0.00761655369529083,0.000860497119829536,-0.070640112684145,0.0849078372211542,-0.225933656398906,0.00281319391842431,-0.0339154395705437,0.510143793423132,0.0481908404182925,-0.00679294494197775,0.0220511272540865,0.021822008721463,-0.00200431381346313,-0.000184514261137872,0.0660106242722199,0.0255956408929788,-5.45781355965752e-05,0.0037661977943374,-0.000113390512775952,0.00845039525459334,-0.00060693107392254,0.0294632735942386,-0.0400117434278774,0.000111078543954049,-0.000165484452705041,0.000316970260498186,-0.00458924215269865,-0.000750169220831243,1.02511460022018e-05,-0.000327437093414196,-1.92910973186369e-06,-0.00111790173931484,-6.88595355578803e-05,0.00141532961756666,1.78398435412216e-05,-0.000474470693172518,-3.31318756816279e-06,0.000697771843818671,0.00801559864803841,0.00153136901103722,0.00200920532933333,0.000366155103267662,1.88954461402342e-05,-1.61382494429096e-06,-0.000566124131282805,0.000352885059543061,2.11506159808472e-15,-0.000538044117356652,0.383247402287662,-0.00107025243710821,0.000162420501553464,6.00887643172998e-06,3.15105733861494e-17,-1.47224426606959e-06,2.13564664299982e-16,1.12599716545185e-16,9.60982285122569e-17,-9.71191320836562e-08,1.00613961606655e-16,2.55004350968591e-16,3.81977809515002e-05,-7.0082828429463e-16,-2.1788900970426e-17,8.79411514446083e-14,7.97972798949331e-17,-2.28881521987199e-16,-1.75207071073658e-16,-1.68718988543641e-05,3.52640811220582e-16,1.93423756520641e-17,-2.02962646689286e-16,1.17008001136704e-16,-4.06900077773126e-16,-5.9328199697729e-16,-4.30921575104474e-16,6.477963174642e-06,6.43582409587395e-16,-2.82412981889024e-14,-0.707106781186548,5.04457586814056e-15,-3.44680557570717e-17,-5.52693372399495e-16,-1.83880688453542e-16,-3.02951602954853e-16,2.65412691824451e-16,-1.60063053569528e-16,7.33549820348495e-17
"t81",0.0793157952740123,-0.00304362540138104,0.00761655369529084,0.000860497119829524,-0.0706401126841451,0.0849078372211543,-0.225933656398906,0.00281319391842427,-0.0339154395705439,0.510143793423132,0.0481908404182925,-0.00679294494197777,0.0220511272540865,0.021822008721463,-0.00200431381346317,-0.000184514261138045,0.0660106242722201,0.0255956408929789,-5.45781355964642e-05,0.00376619779433754,-0.00011339051277591,0.00845039525459334,-0.000606931073922456,0.0294632735942384,-0.0400117434278775,0.00011107854395391,-0.000165484452705023,0.000316970260498246,-0.0045892421526986,-0.000750169220831199,1.02511460024369e-05,-0.000327437093414229,-1.92910973211002e-06,-0.00111790173931472,-6.88595355580884e-05,0.00141532961756657,1.78398435411418e-05,-0.00047447069317251,-3.31318756798243e-06,0.000697771843818642,0.0080155986480384,0.00153136901103703,0.00200920532933341,0.000366155103267663,1.88954461401551e-05,-1.61382494465179e-06,-0.000566124131282781,0.000352885059543035,2.18098109017184e-15,-0.000538044117356723,0.383247402287662,-0.00107025243710837,0.000162420501553454,6.00887643183591e-06,1.56703434032743e-16,-1.47224426600724e-06,-2.56565447752288e-16,-6.10569904301524e-17,-2.00553341780699e-17,-9.71191317783449e-08,-3.27862736959617e-16,1.40512601554121e-16,3.81977809515532e-05,1.07552855510562e-16,1.11415479290505e-16,8.89472306063834e-14,4.14598910758457e-16,3.30133034471276e-16,1.21430643318376e-17,-1.68718988540284e-05,-3.60208573978176e-16,-2.75019390465683e-17,2.60208521396521e-16,-2.51403962613034e-16,3.91939330307316e-16,5.5559236739904e-16,3.66614972862692e-16,6.47796317321259e-06,-5.98479599211998e-16,2.85466095206743e-14,0.707106781186548,-5.08273978461204e-15,-1.17728334703619e-16,4.46516958326261e-16,1.76074432811646e-16,3.85301656634431e-16,6.41847686111419e-17,1.17515019792056e-16,5.60276227740711e-17
"t29",0.0787262757123907,-0.00301570072538879,0.00748313528936747,0.000840706405366063,-0.0687777905470384,0.0816670043703067,-0.213575670567933,0.00259968881924934,-0.0309414472022001,0.460487279707529,0.0431483740588662,-0.00596081343765238,0.0192391063358571,0.0185834605287649,-0.0016763773008069,-0.000151111928873682,0.0534904416182411,0.0206990747464224,-4.38002622768635e-05,0.00301821865041602,-8.77899782096292e-05,0.00644236204061652,-0.000380512016422599,0.0179868233387591,-0.0228938521883679,5.32127685241163e-05,-7.82653371180948e-05,0.000141807500364717,-0.00201898556643347,-0.000295874883399736,4.03090864988659e-06,-0.000121776755350938,-6.13513798441295e-07,-0.000337152859036805,-2.03926872084951e-05,0.00041244262595487,4.28057121080842e-06,-0.000102925021651481,-6.42176137212439e-07,9.58569914152403e-05,-0.000372624428831365,-7.38269356292225e-05,-0.000337111293515699,-8.46974497186986e-05,-6.1255003695359e-06,1.08347614752313e-06,0.000407660475817938,-0.000299871053942824,-4.4799233767101e-15,0.00100257601429207,-0.840108004996684,0.00254359004708368,-0.000573414674141743,-5.79261291271645e-05,-1.27421801657553e-16,2.5245318147917e-05,4.28943478214346e-17,8.0849332959574e-17,-1.00402489130779e-17,-1.93662259279151e-05,6.74807432154978e-16,-3.60822483003176e-16,0.00032438970033801,3.29597460435593e-16,-1.05854571108633e-16,5.60655767790601e-13,-5.58580959264532e-16,-2.21019402026234e-17,1.35308431126191e-16,-5.844919902224e-05,8.07049672742761e-17,-6.09006033766999e-17,-1.37043154602168e-16,-2.00763012208017e-17,-3.46418188692166e-17,8.91574392483005e-18,1.05103335856726e-16,1.77949644648567e-05,-2.58473797920544e-16,1.38777878078145e-16,-7.50541942868535e-17,7.63278329429795e-17,1.3183343567691e-16,6.80778888359163e-18,1.82145964977565e-16,3.04198156059227e-17,-4.5102810375397e-17,-5.42719786386292e-17,6.64018819129981e-17
"t59",0.0974864467915536,-0.00418493878757858,0.00142880924895777,0.000567378503233053,-0.0542725078002997,0.109894180247495,-0.288235038530231,-0.0184224056966011,0.0251981150535705,-0.143741402152796,-0.0063532888049523,-9.07282007732216e-05,0.00423856075703939,-0.000516003666467379,0.000412002944656254,0.000201358417792744,-0.314524732042015,-0.234286047330466,-0.000155764914408073,-0.446942053165899,-0.000131757176159181,0.0084784023425304,-0.00049383700107344,0.0254464199596272,-0.0605476934297092,4.64469361761873e-05,-7.11119239378086e-05,0.000154501657586636,-0.00604266051522182,-0.000961234946514627,4.76060935666878e-06,-0.000156581598060489,-9.4243859609898e-07,-0.00136820499201638,-3.34311004274426e-05,0.000690162784761594,8.78718821807536e-06,-0.000234431050055444,-1.64301832739646e-06,0.000351303198052712,0.0355714531630107,0.016464526756887,0.00142285677844878,0.000274316506757348,6.16522850926222e-06,-4.630275525358e-07,-0.000158117639201288,0.000201430704314578,4.66206934168767e-18,-4.08483596806694e-05,0.00563107424778739,6.67479056798206e-05,-8.83677382180977e-05,-1.85704407687992e-05,2.11963569432391e-16,9.15228757970892e-06,-3.7109866792839e-17,-8.72580825494258e-17,1.74272389474464e-16,-3.74187302829704e-06,1.01654795692241e-15,-3.20750370708112e-15,7.90046908988548e-05,3.8597597340484e-15,6.73193750801808e-15,-0.707106781189315,-2.28463081786145e-15,7.46910555854654e-16,2.82412981889024e-15,-1.87806869712571e-05,-1.36030408890837e-18,-8.82289618656679e-17,1.14491749414469e-16,1.31178634896768e-16,1.30082044852782e-16,-1.84815614880854e-16,7.88805080820955e-17,1.32318790959512e-05,1.35308431126191e-16,9.71445146547012e-17,3.23746707492679e-16,1.73472347597681e-17,1.83530133108187e-17,-1.1219018271529e-16,2.16840434497101e-17,6.12876227133726e-17,4.2934406030426e-16,4.76229989394578e-16,-9.1163057008114e-17
"t40",0.0974864467915905,-0.00418493878758051,0.001428809248959,0.000567378503233664,-0.0542725078003722,0.109894180247707,-0.288235038531026,-0.0184224056966713,0.0251981150536813,-0.143741402153496,-0.0063532888049856,-9.07282007738697e-05,0.00423856075706619,-0.000516003666471139,0.000412002944659501,0.000201358417794596,-0.314524732044951,-0.234286047332671,-0.000155764914409717,-0.446942053170261,-0.000131757176160444,0.00847840234262867,-0.000493837001082579,0.0254464199600979,-0.0605476934309313,4.64469361775646e-05,-7.11119239395624e-05,0.000154501657590734,-0.00604266051537792,-0.000961234946541188,4.76060935724644e-06,-0.000156581598064308,-9.42438596666234e-07,-0.0013682049920599,-3.34311004281638e-05,0.000690162784783521,8.78718821843791e-06,-0.000234431050063577,-1.64301832698472e-06,0.000351303198066448,0.0355714531645973,0.0164645267576226,0.00142285677851832,0.000274316506771478,6.16522850951205e-06,-4.63027552383144e-07,-0.000158117639211825,0.000201430704328657,5.2280228757251e-16,-4.08483596844769e-05,0.00563107424836085,6.67479056865793e-05,-8.83677382291897e-05,-1.85704407714232e-05,-2.29458830090196e-16,9.15228758163007e-06,6.89695929534551e-17,1.4952409599528e-16,-3.79557785963556e-17,-3.74187302979237e-06,-1.5629858518551e-15,3.59608176569992e-15,7.90046909754902e-05,-3.87016807490426e-15,-6.68839822261209e-15,0.707106781183779,2.38004060904018e-15,-5.03824789141447e-16,-2.8275992658422e-15,-1.87806869673983e-05,7.11728034428785e-17,3.14669688167556e-17,-2.70616862252382e-16,-1.65458885764728e-16,-9.54297432423068e-17,2.02029134471952e-16,-1.47867875307732e-17,1.32318790947578e-05,-1.6826817716975e-16,2.08166817117217e-16,-9.38318811523813e-18,6.93889390390723e-18,-1.48199801697105e-16,6.99269755972763e-17,1.17093834628434e-16,-7.44596186934145e-17,-2.12503625807159e-16,-3.42625889432292e-16,1.29955325410485e-16
