"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.145768867905915,-0.0801124860619497,0.0275554661619795,-0.00216221006128043,0.0808118302449472,0.195531860562156,0.00121325947337745,0.000427132456250962,-0.00335742723040754,-0.172905452815117,0.00253519727129998,-4.81177949084401e-05,-0.000426509147248381,0.000186969994579842,-3.74350331953057e-05,0.000622988061005429,-0.0294645803391112,-0.00712947821856162,5.08079850338336e-05,-0.000339235340848398,0.000361577990242644,-2.46973477932609e-06,-3.79045595309991e-15,3.53989643641327e-05,-3.66708091726394e-06,2.1876794380139e-16,4.99797702779511e-06,-0.000606152741585814,8.95279436407236e-06,-0.00137276760727176,-1.27410481819135e-06,2.90702418429679e-05,-3.29097221844106e-05,-7.61543605953818e-16,1.17326047881005e-05,0.120104891198031,-0.0839051444557543,0.00194429174787597,-0.000110098153217835,0.00486558975525765,7.47001800158209e-06,-5.23748346237946e-07,5.3776427755281e-16,1.28173421959539e-06,-3.2520379046456e-09,-4.97994296910775e-08,-2.08412656911829e-16,7.60449383886697e-06,2.20276288255506e-07,-1.37295038822151e-05,-7.30856746953982e-07,-6.34457468159932e-09,-3.78419868525331e-06,-4.49293380277993e-16,-2.28983498828939e-16,1.39182073948786e-16,-4.92872083241763e-08,2.89629834889643e-08,0.166465665400546,-3.15822728774295e-07,-1.15016503265952e-14,2.48315255337028e-09,-2.39645618552592e-16,6.48328653507104e-17,4.53123762142843e-16,-2.61445446174908e-17,-7.01419168892825e-08,6.2582257698618e-15,0.538479724924679,0.213760066617176,-2.76323362210371e-15,-0.707106781186549,-7.43589217977458e-15,8.41509732485395e-15,-2.26777278656068e-05,5.97029897866919e-07,-4.60001764603822e-17,6.21830831941887e-16,-6.85471042212877e-16,-9.97465998686664e-17,3.16870587129924e-17,-6.24500451351651e-17,5.67096054821248e-16,-6.90203103004272e-16,3.90312782094782e-16,-6.83225392255869e-17,2.13162136085529e-16,9.65447616679341e-17,7.21644966006352e-16
"t53",0.145768867905915,-0.0801124860619497,0.0275554661619795,-0.00216221006128043,0.0808118302449472,0.195531860562156,0.00121325947337743,0.000427132456250977,-0.00335742723040753,-0.172905452815117,0.00253519727129999,-4.81177949084735e-05,-0.000426509147248393,0.000186969994579863,-3.74350331952976e-05,0.00062298806100547,-0.0294645803391113,-0.00712947821856164,5.08079850338458e-05,-0.000339235340848384,0.000361577990242657,-2.4697347792038e-06,-4.27272489635231e-15,3.53989643641656e-05,-3.66708091723445e-06,2.63311681637751e-16,4.99797702778644e-06,-0.000606152741585819,8.95279436413134e-06,-0.00137276760727174,-1.27410481819135e-06,2.90702418429298e-05,-3.29097221843759e-05,-3.46511014326367e-16,1.17326047883485e-05,0.120104891198031,-0.0839051444557543,0.00194429174787604,-0.00011009815321756,0.00486558975525752,7.47001800165603e-06,-5.23748346220598e-07,-6.08887940067859e-16,1.28173421907729e-06,-3.25203794514055e-09,-4.97994296459747e-08,-9.66820513122073e-17,7.60449383896845e-06,2.20276288173324e-07,-1.37295038827943e-05,-7.30856746849898e-07,-6.34457457925064e-09,-3.78419868485996e-06,-1.31838984174237e-16,-2.46330733588707e-16,-2.95382620160428e-16,-4.92872080865294e-08,2.89629833068183e-08,0.166465665400546,-3.15822728591065e-07,-1.26270521816352e-14,2.48315274418986e-09,3.08832209706445e-16,6.89281928727583e-16,-3.68959598031332e-16,-3.05567708539918e-16,-7.01419157790595e-08,6.01494000510024e-15,0.538479724924679,0.213760066617182,2.33776212218676e-15,0.707106781186547,5.46090950237499e-15,-7.47070966390078e-15,-2.26777278669078e-05,5.97029898442847e-07,5.2135671400577e-16,-6.94068381665719e-16,8.32343321746673e-16,1.65666091955785e-16,-2.25575869119801e-16,-3.81639164714898e-17,-3.98884268027271e-16,-3.3133218391157e-16,1.72604985859692e-16,-3.31250185208258e-17,-3.07162026508977e-16,-9.01286498499618e-17,7.7715611723761e-16
"t60",0.145823676818125,-0.0801664784194694,0.0275847481107352,-0.00216535618609633,0.0809456165500222,0.19599688355826,0.00121902439563911,0.000429417219185987,-0.00337943753109932,-0.174394176725417,0.00256755856319696,-4.88596879900967e-05,-0.000433876460724125,0.000190268160386685,-3.81408063510843e-05,0.000636290571065112,-0.0301581957353108,-0.00729778020953204,5.20221377608951e-05,-0.000347418838702339,0.000370453804889773,-2.53227913302569e-06,-3.80487992714336e-15,3.65606335944509e-05,-3.79036651033601e-06,8.72035542166663e-17,5.20934176122777e-06,-0.000632990014401572,9.37002809356293e-06,-0.0014374557180477,-1.3378178634893e-06,3.0825092979637e-05,-3.50055312589755e-05,-3.20490162186715e-16,1.25840771386839e-05,0.129139425527531,-0.0902378714998753,0.0020945235089885,-0.000118720762913367,0.00526855075761712,8.2280641129414e-06,-5.84858379525099e-07,-3.12250225675825e-16,1.44046633638193e-06,-3.68478847586305e-09,-5.67333572551454e-08,-6.05901358964437e-16,8.81468869743871e-06,2.58309506465104e-07,-1.6162160087043e-05,-9.0764049161772e-07,-7.95941464994121e-09,-4.74902222982222e-06,1.42247325030098e-16,3.60822483003176e-16,5.29155275902927e-17,-3.00507202600019e-07,7.07192248025623e-08,0.429731243758055,-8.23240076017282e-07,-3.20923843055709e-14,7.91520884599328e-09,5.62416489150591e-18,-2.17752708248584e-16,5.23630240839307e-16,-1.22809009451519e-15,1.25861146681866e-07,-4.58082011771026e-15,-0.413638543232613,0.0587208657697697,9.57556039456312e-17,-2.0229741397537e-16,8.5868812060852e-17,-1.65875765482582e-16,-1.33474133057129e-05,3.86821779663205e-07,0.707106781186547,5.77275928525652e-15,-5.91160360510235e-16,-1.36522737559375e-15,3.69786284886832e-17,-4.57966997657877e-16,4.11071388231178e-16,-1.81278603239576e-16,-5.72458747072346e-17,6.20159743984998e-16,7.44562284607564e-17,2.13970521320974e-16,5.68989300120393e-16
"t61",0.145823676818125,-0.0801664784194694,0.0275847481107352,-0.00216535618609633,0.0809456165500222,0.19599688355826,0.00121902439563911,0.000429417219185988,-0.00337943753109932,-0.174394176725417,0.00256755856319693,-4.88596879900913e-05,-0.000433876460724143,0.000190268160386731,-3.81408063511204e-05,0.000636290571065142,-0.0301581957353109,-0.0072977802095321,5.20221377609389e-05,-0.000347418838702297,0.000370453804889771,-2.53227913302873e-06,-4.02692958465559e-15,3.656063359447e-05,-3.79036651033428e-06,4.29070523931715e-17,5.20934176122777e-06,-0.000632990014401645,9.37002809353518e-06,-0.00143745571804774,-1.33781786344767e-06,3.0825092979676e-05,-3.50055312589755e-05,-2.05564731903252e-16,1.25840771386512e-05,0.129139425527531,-0.0902378714998755,0.00209452350898851,-0.000118720762913362,0.00526855075761685,8.22806411283038e-06,-5.84858379504283e-07,-1.94289029309402e-16,1.44046633642543e-06,-3.68478809319389e-09,-5.67333571718787e-08,1.46980279719998e-16,8.81468869735891e-06,2.58309506558346e-07,-1.61621600861366e-05,-9.07640491779049e-07,-7.9594147973927e-09,-4.7490222295889e-06,-9.40220123979429e-16,3.60822483003176e-16,3.89262358456691e-17,-3.00507202654975e-07,7.07192247192956e-08,0.429731243758054,-8.23240076045905e-07,-3.08455518072126e-14,7.91520924844913e-09,-3.52199616743587e-16,-7.44861292780178e-16,2.17989609009116e-15,-8.91077001532446e-16,1.25861146900441e-07,-4.57087906183016e-15,-0.413638543232612,0.0587208657697686,8.01490747904285e-17,-1.33807750961526e-16,1.35828848168984e-15,6.45462499650032e-16,-1.33474133061223e-05,3.86821781842017e-07,-0.707106781186548,-5.89934308720763e-15,5.15599681293496e-16,1.06858966120171e-15,-6.52830621575602e-17,1.87350135405495e-16,-4.39010010386065e-16,-5.13694989323632e-16,6.04551131377917e-16,-3.50856239853692e-16,-1.31271885354649e-16,-2.67329224241781e-17,4.9960036108132e-16
"t45",0.144264673429565,-0.0786266936101896,0.0267468181634925,-0.00207501584502857,0.0770971798784162,0.182534544504474,0.00104855557559293,0.000361491525003684,-0.00271786466078977,-0.128794434666538,0.00153686625846051,-2.46186979165831e-05,-0.000188734451425459,8.01255564813155e-05,-1.42851952175212e-05,0.000175164338961322,-0.0055668517264488,-0.00132674326698056,8.81599934932853e-06,-5.55174068295789e-05,5.24515588557839e-05,-2.73084431323819e-07,5.27999061254064e-16,-8.96529968440109e-06,1.08519919632421e-06,-7.12030274297647e-16,-4.05003999978909e-06,0.000572043475627446,-9.92698584373689e-06,0.00157443780644049,1.74316056274996e-06,-6.74436524734541e-05,8.85018082532867e-05,1.7237730340347e-15,-4.56368497621133e-05,-0.519114015151246,0.366296270342978,-0.00910969311219787,0.000537554368100436,-0.0283391265269445,-9.44769254192179e-05,1.54427239083352e-05,3.05311331771918e-16,-7.09956876550021e-05,2.68783005874693e-06,-6.04247217083492e-06,-3.13504001800689e-15,0.000241426377661757,5.16429885348411e-06,-0.000300099279112003,-1.10132188611401e-05,-9.83626442675051e-08,-5.89805265361818e-05,4.73145828072674e-16,-3.29597460435593e-17,2.59803888409214e-16,6.80030930361459e-06,-9.31887403779821e-08,-0.0226665474539771,-4.33473820119358e-08,3.94091226665894e-15,7.74626962877709e-09,-6.00647228909997e-15,-5.76606888190865e-15,-0.707106781186548,2.48633201358851e-14,1.17179050419455e-07,-2.57072719251085e-15,-0.0141350498393269,0.00498251025130581,-1.74898388885053e-16,4.09044952237599e-17,-4.51461784622964e-16,-8.08817299148428e-17,-6.05486868987277e-05,1.59979670666041e-06,-5.41324296731713e-16,-3.1852533286603e-17,1.76142376425901e-17,-1.35742111995185e-16,-2.0465251412843e-17,-3.70797142990043e-16,-7.02589564501108e-17,-4.41988568140872e-16,-1.9819215713035e-16,-5.37184204436717e-16,-2.00667389487843e-16,2.2745099378827e-16,3.62557206479153e-16
"t39",0.144264673429565,-0.0786266936101896,0.0267468181634925,-0.00207501584502857,0.0770971798784162,0.182534544504474,0.00104855557559294,0.000361491525003662,-0.00271786466078977,-0.128794434666538,0.00153686625846047,-2.46186979165537e-05,-0.000188734451425481,8.01255564813209e-05,-1.42851952175624e-05,0.000175164338961292,-0.00556685172644872,-0.00132674326698051,8.81599934932504e-06,-5.55174068295658e-05,5.24515588557998e-05,-2.73084431337209e-07,5.24528709526463e-16,-8.96529968433214e-06,1.08519919631575e-06,-6.55567906263556e-16,-4.05003999978692e-06,0.000572043475627453,-9.92698584385235e-06,0.0015744378064405,1.74316056282021e-06,-6.74436524734887e-05,8.85018082532316e-05,1.70507054655933e-15,-4.56368497619896e-05,-0.519114015151247,0.366296270342978,-0.00910969311219801,0.000537554368100337,-0.0283391265269444,-9.44769254192937e-05,1.54427239083162e-05,7.61109925084824e-16,-7.09956876550429e-05,2.68783005864525e-06,-6.04247217102487e-06,-3.15604958144164e-15,0.000241426377661592,5.16429885346378e-06,-0.000300099279111846,-1.10132188610569e-05,-9.83626444169081e-08,-5.89805265360671e-05,-1.81278603239576e-16,5.68121938382404e-16,-2.78099375326315e-16,6.80030930355805e-06,-9.31887407713307e-08,-0.02266654745398,-4.33473826313676e-08,-3.03522398187317e-16,7.74627162674485e-09,5.94526778227681e-15,5.88239112526364e-15,0.707106781186547,-2.45856835524565e-14,1.17179046366274e-07,1.94110531720038e-15,-0.0141350498393258,0.00498251025130561,1.49014736144113e-16,3.73083973231945e-16,7.19042880792387e-16,-1.44354437512304e-16,-6.0548686898765e-05,1.59979670657021e-06,2.70329343603393e-16,-1.16008054949416e-16,-5.57193052450409e-17,-1.44957830461312e-16,1.94296893687879e-17,1.60895602396849e-16,-1.39660354370478e-16,1.58022466639762e-17,1.42572585681844e-16,4.99312218536302e-16,1.31748854523676e-16,-1.40312383312014e-16,8.81239525796218e-16
"t43",0.138745067363217,-0.0730319051934872,0.0235942054849775,-0.00172250294415353,0.0617901554670605,0.124981092630249,8.29024272377934e-05,-5.75061952718545e-05,0.00225518521045826,0.416518111463167,0.0663929024267342,-0.000330906284288849,-0.00217814859676545,0.00091505973895929,-0.000162771750577556,0.0022740927275972,-0.0962520311954036,-0.023221222467568,0.000163379941511494,-0.00108027342748785,0.00113117740369297,-7.49113778710978e-06,-9.74237897117404e-15,8.45072364982944e-05,-8.55911808379448e-06,4.31195108242085e-16,9.13084996459143e-06,-0.00104166635139224,1.42488703484394e-05,-0.00214592252595441,-1.78919828990737e-06,2.31684380129908e-05,-1.93503247277991e-05,-5.72729797615468e-17,6.37892140567031e-07,-0.00284779641082739,0.00206310830948207,6.7546164259992e-05,-1.79133717299435e-05,0.506527934699491,-5.01217226409399e-05,9.26915777944067e-06,6.31005664386564e-17,-4.46381986052802e-05,1.77577517013536e-06,-4.10495804856062e-06,-2.11718046545542e-15,0.000175845200361707,3.895534248153e-06,-0.000228680107214657,-9.27430832454589e-06,-8.4522476436269e-08,-5.07567448914508e-05,2.51751744451134e-16,4.53630188967935e-16,-2.08191839280674e-16,6.12614145356769e-06,-8.23796840734511e-08,-0.000724591685640287,-7.89378730382188e-08,1.40068078663402e-15,7.60696826471348e-09,6.70717066916217e-16,2.99187818674e-15,-2.50761462489764e-15,-2.75717793022583e-17,1.13897992648493e-07,0.707106781186548,-0.000554490840621875,0.000219705398274713,-7.57769227508601e-17,-5.32915659282118e-17,2.24809320464869e-16,4.016548397627e-16,-6.41597041243012e-05,1.71193512408857e-06,-2.88018488839188e-16,-1.22801185258516e-16,1.48784132795629e-16,-4.27175655959289e-17,-2.37523378008065e-17,-2.12720466241656e-16,1.04671371042171e-16,-3.14594812873825e-16,2.65846372693446e-16,-2.80662884944183e-17,-1.40901426510045e-16,2.67850887341673e-16,4.74446870679657e-16
"t44",0.138745067363217,-0.0730319051934873,0.0235942054849775,-0.00172250294415353,0.0617901554670605,0.124981092630249,8.29024272377985e-05,-5.75061952718517e-05,0.00225518521045829,0.416518111463167,0.0663929024267343,-0.000330906284288847,-0.00217814859676547,0.000915059738959313,-0.000162771750577611,0.0022740927275972,-0.0962520311954038,-0.0232212224675681,0.000163379941511474,-0.00108027342748779,0.00113117740369299,-7.49113778706001e-06,-9.76796761650862e-15,8.45072364982385e-05,-8.5591180836686e-06,1.96473806244467e-16,9.13084996454687e-06,-0.00104166635139221,1.42488703485007e-05,-0.00214592252595441,-1.7891982898473e-06,2.3168438013131e-05,-1.93503247278234e-05,3.51932025188795e-16,6.37892140538544e-07,-0.00284779641082734,0.00206310830948242,6.75461642599665e-05,-1.79133717299483e-05,0.506527934699492,-5.01217226408723e-05,9.26915777949141e-06,-5.23235968441504e-16,-4.4638198605454e-05,1.77577517050494e-06,-4.10495804855802e-06,-2.12172389008078e-15,0.000175845200361775,3.89553424809508e-06,-0.000228680107214999,-9.27430832443855e-06,-8.45224766499652e-08,-5.07567448912835e-05,-2.72568426162856e-16,3.72965547335014e-17,1.69927753067094e-16,6.12614145384586e-06,-8.23796852946965e-08,-0.000724591685639342,-7.89378728511126e-08,-1.17841934127449e-15,7.60696931498012e-09,-8.00750761850514e-16,-2.86632180194367e-15,2.34784978054697e-15,-8.60770643915876e-18,1.13897992820447e-07,-0.707106781186548,-0.000554490840605657,0.000219705398274372,-5.79094067251523e-17,3.60319631938508e-16,-2.34025038930996e-16,-3.71974556233612e-16,-6.41597041240835e-05,1.71193512469008e-06,2.25203200218428e-16,1.34377954179465e-16,-1.33055476535103e-16,-1.84422789539784e-16,1.5773740306374e-16,3.02709246557953e-16,1.16361479323469e-16,-3.12236673148669e-16,1.03812358015487e-16,1.00963058607851e-17,8.95997353905238e-17,-2.82059551751445e-16,8.92515228390067e-16
"t69",0.138894937648457,-0.0731738795816906,0.023666910007826,-0.00172980987203729,0.0620892094490967,0.125858774276699,8.4105295171563e-05,-5.84536365131684e-05,0.00230153321317315,0.428112562883022,0.0693180547041742,-0.000349310716596591,-0.00231829347751561,0.000975574967182488,-0.000174528814449182,0.00246892990240441,-0.105736498347275,-0.0255187802604148,0.000179838504501973,-0.00119062659393743,0.00124976711699025,-8.31423510029377e-06,-1.13765491683312e-14,9.87217978243896e-05,-1.00632934756857e-05,-3.6572206522969e-16,1.16998338914795e-05,-0.00136894088466358,1.93609635347248e-05,-0.00293938384962533,-2.57548158262306e-06,4.47871766489224e-05,-4.45230012046352e-05,-3.55726732792494e-16,7.50691331370724e-06,0.0337613338202302,-0.0200130894536517,-0.0002674189582975,5.02806050983641e-05,-0.492437670767805,-1.12953352846602e-05,3.96192075076927e-06,1.89084858881472e-16,-2.14286126945646e-05,9.39620625428076e-07,-2.27517561558841e-06,-1.717935981682e-15,0.000107408141485702,2.47949070568643e-06,-0.000147189275522632,-6.57052699053353e-06,-6.09157932058863e-08,-3.66260410696692e-05,-1.53956708492942e-16,1.0321604682062e-16,-3.89347068316501e-16,4.60661923511762e-06,-6.28265983165961e-08,-0.000555262575875894,-6.05238295590168e-08,-4.00612702733394e-16,5.87318485490394e-09,6.52283749648894e-17,-1.68052785912236e-16,2.60583010859907e-16,4.51454121711586e-17,8.98856989360597e-08,-1.44095511560887e-16,-0.000439575319419037,0.000177453435184426,1.16776284715833e-16,-9.15103503796275e-16,-2.73327367683596e-16,3.78056195249199e-16,-5.24957997910733e-05,1.40899616561749e-06,9.51579290826824e-16,-4.77001184977828e-17,0.707106781186548,-3.0964814046186e-16,6.61595822886373e-17,1.27068494615301e-16,-2.49683127990939e-16,-3.55008448853222e-16,2.51426483799388e-16,-3.1174270168471e-16,-1.31938958935366e-16,-4.49647369735554e-17,6.40112962635442e-16
"t70",0.138894937648457,-0.0731738795816906,0.023666910007826,-0.00172980987203729,0.0620892094490967,0.125858774276699,8.41052951715817e-05,-5.8453636513167e-05,0.00230153321317319,0.428112562883022,0.0693180547041742,-0.000349310716596579,-0.00231829347751561,0.000975574967182468,-0.000174528814449235,0.00246892990240437,-0.105736498347275,-0.0255187802604149,0.000179838504501958,-0.00119062659393739,0.00124976711699025,-8.31423510027908e-06,-1.14014216226035e-14,9.87217978243714e-05,-1.00632934756684e-05,-2.40876197998603e-16,1.16998338914663e-05,-0.00136894088466361,1.93609635347059e-05,-0.00293938384962534,-2.57548158261352e-06,4.47871766490802e-05,-4.4523001204614e-05,-4.90818323484188e-16,7.5069133136435e-06,0.0337613338202302,-0.0200130894536517,-0.000267418958297479,5.02806050983187e-05,-0.492437670767806,-1.12953352846722e-05,3.96192075081177e-06,2.6628005356244e-16,-2.14286126945319e-05,9.39620625347303e-07,-2.2751756154956e-06,-1.08960590615744e-15,0.000107408141485686,2.47949070565173e-06,-0.000147189275522585,-6.57052699056058e-06,-6.09157933156076e-08,-3.66260410697139e-05,4.08961059461532e-16,2.77555756156289e-17,3.73081055215055e-16,4.60661923528434e-06,-6.28265987546138e-08,-0.000555262575875945,-6.05238295882631e-08,1.22460635382238e-16,5.87318456130199e-09,-5.55962234752002e-17,1.94950820265965e-16,-1.16494684353386e-16,7.64671232128695e-17,8.9885698782103e-08,2.48627626453832e-16,-0.00043957531941888,0.000177453435184422,-1.19480427948025e-17,7.33874513213654e-16,5.3624639451133e-16,-4.8689153969995e-16,-5.24957997910906e-05,1.40899616496784e-06,-8.28489372117675e-16,-9.66037206906069e-17,-0.707106781186548,1.05059190513845e-16,-1.16019514817866e-16,-2.18141477104083e-16,-6.92868495549379e-18,-3.56824487492136e-16,1.42030484595601e-17,3.47444954612799e-16,5.62773296699547e-17,1.07673931470821e-16,6.48786580015326e-16
"t31",0.129332409823666,-0.0638696090338604,0.0187128538952553,-0.00120889734531025,0.0402100926496179,0.0537933145058272,-0.000528830351232109,-0.000255177101111463,0.00290712336819223,0.144084666772252,-0.0664305380231653,0.000690185363998441,0.00668319317051793,-0.00301313800787089,0.00067192417928676,-0.0147328557961646,0.93907119751532,0.229504483491791,-0.0017105878277577,0.0118395420471162,-0.0135325457223326,0.000106085272694357,3.43427782875596e-13,0.00827827387216716,-0.000540742368459303,1.01050754097952e-16,0.000159322757276068,-0.016458794269778,0.000206232513939803,-0.0305605375042555,-2.37081728917746e-05,0.000288686355669384,-0.000254818320849716,7.77372957672107e-17,2.43596468773634e-05,0.038010145819642,-0.0121527975061522,-0.00212724140145774,0.00020228136803677,-0.00619194356444372,-0.000210130841155491,4.27394189353872e-05,-1.00180280737661e-16,-0.000209174165143498,8.41329711071593e-06,-1.95240107006452e-05,-1.07494091344722e-14,0.000839277526189909,1.85691301861589e-05,-0.00108927706664081,-4.3490568636822e-05,-3.94304222626173e-07,-0.000236686568542112,-7.37257477290143e-17,1.56992474575901e-16,1.02019346369631e-17,2.80797219362754e-05,-3.74390583471416e-07,-0.001074245430068,-3.62203010196172e-07,-1.41922064378353e-16,3.43856577387017e-08,-1.17644775202845e-16,4.77413382941167e-17,-4.26127750064399e-17,7.828377622604e-17,5.0628607010765e-07,-1.32109798553911e-16,-0.000817657808737323,0.000322381954180628,1.06073671747807e-17,5.89469391478966e-17,1.68918698473242e-16,-1.32460179370165e-16,-0.000275796921019221,7.3087271844699e-06,2.75418887659187e-17,-3.41233135660473e-17,-1.0116067610475e-16,-6.52689707836274e-17,-7.11354938893768e-19,3.72098185597025e-16,1.23702141638782e-17,-3.9752272654181e-16,1.02565525517129e-16,3.50654871540131e-18,-3.51452151980008e-17,-1.43724856458079e-18,6.85215773010839e-16
"t7",0.136081968492292,-0.0696569444633824,0.0209731243799273,-0.0012943861367282,0.038426185966369,-0.230956161455382,0.00143525202040839,0.000444539795611303,-0.00264385000042621,-0.0299041673869301,0.0786794990227493,5.28526428153183e-05,5.72041729150907e-05,-1.46665808547364e-05,-3.98692555426378e-07,7.34258076251958e-06,0.00067025452328279,0.00016579459635729,-1.2566533434443e-06,8.44972543651641e-06,-8.10528911038619e-06,1.25287928498389e-08,-2.12059306787007e-15,-0.00021997009412174,1.75290769807875e-05,-3.39770021932634e-17,-4.11429355685321e-05,0.149615084544182,-1.11603454311921e-05,0.0131988268850591,7.09267973456572e-07,-0.000119972236163738,0.000162449566515955,-2.33645568170626e-17,-8.3024403100425e-05,-0.536345549487799,-0.765465662777379,-0.0189675423495043,0.0010834029414135,-0.00308249071985009,-0.000184216081647181,2.99468187963828e-05,-2.54700774360295e-15,-0.000137602995646517,5.2174027770956e-06,-1.17629812912117e-05,-6.21988067058019e-15,0.000486697591468197,1.27863715880527e-05,-0.0802303529619471,-1.96999335118746e-05,-1.86519779609112e-07,-0.0115941038342914,-2.89048299184635e-16,1.75640751942652e-16,-4.87740749790592e-17,1.19837302963691e-05,-1.57476239768736e-07,-0.000126417796695258,-1.52177885033981e-07,8.58146019522277e-17,1.42889640463795e-08,-9.32216580027471e-17,5.15441923377424e-17,-1.21137109566571e-16,1.77349538216417e-16,2.05430390692787e-07,-6.66329054182157e-17,-9.427221414346e-05,3.68376135057233e-05,-1.86787117106693e-18,-6.06675381879596e-17,1.7764652596175e-16,1.27863744717898e-16,-0.00773769231848448,2.81479171357173e-06,9.01159833238409e-17,1.44418281698758e-17,6.41237207924053e-17,-1.15413321261082e-16,2.8004482781139e-17,2.17490955800592e-16,1.60840792010363e-17,-3.77295579761378e-16,3.51932025188795e-16,8.16100213627937e-17,3.35963623793531e-17,1.50960396589163e-16,7.62844648560801e-16
"t62",0.138110551658016,-0.0715450376316082,0.0218866665424849,-0.00137310796693541,0.0411122222863373,-0.255029743999743,0.00177663128498789,0.000567971655531056,-0.00361597578891505,-0.0466278306831029,0.174137122107948,0.000162275459036397,0.000242931440587478,-6.74398936730817e-05,-2.53041277217604e-06,0.00022349630582057,-0.00872332341460429,-0.00206905735052273,1.32759820224721e-05,-7.9735340758072e-05,6.37583671095829e-05,-7.56038828625405e-08,6.71360338426542e-15,0.000435719127119587,-3.28364919815333e-05,-4.41484404011572e-16,7.62077459328728e-05,-0.411630033063014,-0.000209018577632128,0.0683064462045155,4.59238432670706e-07,4.56646997070397e-06,-9.08843576949425e-06,1.85615411929518e-16,4.74507810280258e-06,0.0283729148128723,0.0401506952801538,0.000931908928350724,-5.10262861517683e-05,0.000117160843995201,4.98213221422975e-07,5.95588269536318e-07,-2.91433543964104e-16,-3.98446864419166e-06,2.06820795474764e-07,-5.46101917062169e-07,-4.35510686338431e-16,3.46227561465393e-05,1.59967241825272e-06,-0.0260668038568601,-1.51567075066042e-06,-1.82204993939838e-08,-0.00410452525241746,2.22044604925031e-16,-9.71445146547012e-17,-5.08497095105691e-17,1.09170490175275e-06,-1.44726424247676e-08,-1.15669042188438e-05,-1.39124589990797e-08,3.13984949151802e-16,1.28334294580146e-09,9.125295998725e-18,1.18073087431755e-16,6.66400682048561e-17,4.74958144376818e-16,1.43260276003199e-08,9.82964703627686e-17,-5.61152883279958e-06,-3.10753543586451e-06,-7.06966990432923e-17,8.52063658657411e-16,7.16440795578421e-15,1.73133265712711e-15,0.829258580771618,2.27859930461427e-06,-2.83264456196462e-16,1.90370992512725e-16,-5.545360539726e-17,-5.55111512312578e-17,1.79434854929022e-17,-5.82867087928207e-16,8.96916677936158e-17,-6.20597323530703e-16,2.02962646689286e-16,-7.37347182959623e-17,9.05060911424898e-17,1.38808504039659e-16,7.21644966006352e-16
"t97",0.13820637261725,-0.0716339838520221,0.0219295526389113,-0.00137679056860152,0.0412376494195753,-0.256146643409346,0.00179213959732026,0.000573549573101834,-0.00365944547891741,-0.0473625164733149,0.178188179524659,0.000166823442507003,0.000250545346343918,-6.95976642123344e-05,-2.61684059590443e-06,0.000232121095366934,-0.00909367154348306,-0.00215713917601146,1.38479468048739e-05,-8.32023558227993e-05,6.6578268985238e-05,-7.90509502085132e-08,6.67098344437039e-15,0.000461280705292687,-3.4808511850299e-05,-1.82523078601696e-16,8.19188605454477e-05,-0.443867591600935,-0.000226213066826082,0.0739854184175073,4.9965124152701e-07,5.04717018844428e-06,-1.00948542183857e-05,-1.39645239816133e-16,5.33940329217187e-06,0.0320482926113164,0.0453681397755133,0.00105570238092182,-5.78907193270715e-05,0.000133767537570316,5.83505247933082e-07,7.11556184605777e-07,4.78783679369599e-16,-4.8039622988074e-06,2.52259073456437e-07,-6.71171640223567e-07,-2.9194122985361e-16,4.35888070508643e-05,2.04645690963807e-06,-0.0335252753388026,-2.11502900176845e-06,-2.61560567683949e-08,-0.00590613846677846,-4.71844785465692e-16,-1.38777878078145e-16,-6.42888051773725e-17,1.77511556888966e-06,-2.54668818776282e-08,-2.10941183935056e-05,-2.54843505274188e-08,-3.89445420356793e-16,2.50979309210364e-09,-3.62609099655201e-16,9.25659328931124e-17,-5.97872146212551e-17,-6.20492068603271e-16,4.32433178987335e-08,2.48868869297455e-17,-2.08345611014057e-05,1.15816008850675e-05,-5.27615323482908e-17,-4.51067908224652e-16,-2.73218947466347e-15,-4.59052125519785e-16,-0.395000577605242,-2.24761184185185e-07,1.54139054754341e-16,-8.13497390617837e-17,-1.6357397548018e-16,-2.4980018054066e-16,4.67543264261907e-16,-1.38777878078145e-17,-1.80507473496854e-16,8.45244013669699e-16,1.21430643318376e-15,-4.28887818155306e-15,-6.22592710173925e-16,-0.707106781186548,9.85322934354826e-16
