"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.155765795732693,-0.0671836295529207,0.0246226292150088,-0.0780446149062278,0.026761214813463,-0.209729547128112,0.000707720565054899,-0.00106047105123682,-0.000299980710610957,-0.000989173817498563,0.159084193548564,0.0180389994218962,-6.22202401381752e-06,-9.87128719240327e-05,-0.000195905440395151,4.01303197621027e-05,-8.83815885332571e-05,0.000363799110618695,-0.0264275335622385,-3.84371963034193e-05,9.88445436611585e-15,5.7892181831963e-06,1.26548706438391e-06,0.000124691119420785,-2.52412476493916e-17,-7.29166998445288e-06,0.000856459453099363,-2.31435223942713e-05,0.00145249310998957,3.20853442461336e-05,-1.24236758002223e-06,3.32734321366799e-05,-3.6813931224019e-05,4.78154788538189e-05,2.1837924174646e-05,0.0208747588571833,0.187206212405706,1.29313161627513e-13,0.00269107390448813,-0.000133708511082252,1.90018631153922e-05,5.8251261928961e-06,-1.09673046083279e-06,4.77048955893622e-18,-3.14683207963143e-06,-0.000472352771560602,2.11375005491194e-10,-1.15068014985729e-05,6.9258834778374e-16,-2.42066182923263e-05,9.47137729084054e-07,2.31747501496901e-06,1.33235747714178e-05,-1.02515824703932e-06,-6.21031004399697e-16,1.78485346008343e-16,3.15183662001332e-06,-2.27682456221956e-15,-1.94505640710029e-06,-0.53437280460524,7.88166457662344e-16,-1.44869546111722e-15,-4.40696353081946e-16,-3.55618312575245e-17,1.05885745133733e-07,0.172858557853381,-0.177345007264976,-2.66134733623461e-16,1.7445696648703e-16,1.00288700954909e-15,4.02967587624853e-06,-2.06930087872162e-07,5.61679256186688e-18,2.22900018241146e-16,1.95090870322017e-16,-6.69535290866067e-16,-6.1777839788224e-16,1.1769859575326e-16,-2.38510199237649e-16,2.0138201038385e-09,-6.53914192485688e-16,2.53399731753312e-15,0.707106781186548,8.33534630206856e-16,-3.92481186439753e-16,8.40980243235756e-16,-4.23248611931056e-16,-1.21027600159153e-15,6.93889390390723e-18
"t52",0.155568895508343,-0.0670391644290816,0.0245627676853188,-0.0776489929584643,0.0266245288825765,-0.208150844610919,0.000700406173185922,-0.0010447399644578,-0.000294294214928845,-0.000964560258933679,0.153975286943614,0.0173224796993322,-5.92921521348434e-06,-9.36893544410597e-05,-0.000185206897269834,3.78366289262611e-05,-8.33011565485632e-05,0.000341460216727293,-0.0245375207279421,-3.56237680044533e-05,8.77770078844264e-15,5.29773775490797e-06,1.14928546536292e-06,0.000109867861041336,6.48257938654375e-17,-6.37235864204243e-06,0.000743090981259067,-1.99870063733087e-05,0.00125181289384144,2.71775091707743e-05,-1.04876360598445e-06,2.74706425941428e-05,-3.0047124377895e-05,3.80503771169452e-05,1.72618660161356e-05,0.0163725145696721,0.146291123098918,1.00998215299558e-13,0.00208967849977782,-0.000103308063351633,1.36481718510749e-05,4.05372565761039e-06,-7.465217566092e-07,4.87890977618477e-17,-2.07931338911683e-06,-0.000307691528410272,1.33523433046398e-10,-6.63399231337278e-06,-9.09428782280841e-16,-1.2914211779456e-05,4.43712400919217e-07,8.51755382423718e-07,3.9833391472232e-06,-2.73873238194905e-07,2.84494650060196e-16,-2.47175738310668e-16,4.60449358386593e-08,1.16985414411186e-15,5.98559337514765e-07,0.167400254235394,-6.06231785783174e-16,8.98787086453973e-16,-2.49468894124616e-16,-2.38871422642006e-15,-1.64216781263493e-07,-0.53729309871657,-0.21570541774543,2.15246124014275e-15,-0.707106781186546,-1.16931204302562e-14,2.21861600354994e-05,-7.47300534417392e-07,7.13451238182444e-16,-4.03220861807925e-17,-2.53023650211259e-17,-4.63573681941714e-16,5.2952434104192e-16,-1.49517548847195e-18,2.13737061251562e-17,4.69780173269208e-09,-2.82778733821958e-16,-2.77555756156289e-16,2.94525416757643e-16,5.29958021910915e-16,-3.72748706900516e-16,1.78337366618292e-17,6.71219654752223e-17,1.38359126354273e-16,2.70400021817885e-16
"t53",0.155568895508343,-0.0670391644290816,0.0245627676853188,-0.0776489929584643,0.0266245288825765,-0.208150844610919,0.000700406173185921,-0.00104473996445779,-0.000294294214928853,-0.000964560258933723,0.153975286943614,0.0173224796993322,-5.92921521357279e-06,-9.36893544410468e-05,-0.000185206897269851,3.7836628926174e-05,-8.33011565485771e-05,0.00034146021672725,-0.0245375207279421,-3.56237680044456e-05,8.89913143176102e-15,5.29773775490884e-06,1.14928546536205e-06,0.000109867861041313,-5.10168709457381e-17,-6.37235864202942e-06,0.000743090981259081,-1.99870063733111e-05,0.00125181289384149,2.71775091707526e-05,-1.04876360598185e-06,2.74706425941509e-05,-3.00471243778935e-05,3.80503771170711e-05,1.72618660163175e-05,0.0163725145696721,0.146291123098917,1.00812275783242e-13,0.00208967849977787,-0.00010330806335178,1.36481718509213e-05,4.0537256577215e-06,-7.46521756535149e-07,-4.82686807190547e-16,-2.0793133892395e-06,-0.000307691528410464,1.3352336429104e-10,-6.63399231338449e-06,-1.23555679576448e-15,-1.2914211779121e-05,4.43712401142779e-07,8.51755381642405e-07,3.98333914744637e-06,-2.73873238226292e-07,2.9316826744008e-16,2.84608674242771e-16,4.60449359751248e-08,1.3314002678122e-16,5.98559337067857e-07,0.167400254235393,3.25042886961814e-16,-1.85263755105996e-16,-3.45543381100274e-16,-5.03937169771262e-15,-1.64216781244411e-07,-0.537293098716569,-0.215705417745425,-2.48245398661698e-15,0.70710678118655,1.72602817455347e-14,2.21861600350742e-05,-7.4730053397894e-07,8.64824098846182e-16,-2.26673015975432e-17,9.69587138422773e-18,4.98038696792745e-16,2.17734901289401e-16,-1.19873270825284e-16,1.68782229325367e-17,4.69780163755333e-09,3.30212577502624e-16,9.06393016197882e-17,-4.753415558125e-16,4.18935719448399e-16,-3.62990887348147e-16,6.26390966093464e-17,-8.70971973889255e-17,-1.80897434106359e-16,5.91107024439097e-16
"t60",0.155630035258462,-0.0670839990376002,0.0245813425706979,-0.0777715618974412,0.0266668750353186,-0.208639233293587,0.000702665167944768,-0.00104958527416245,-0.000296041339041202,-0.000972095233514886,0.15553231307216,0.0175398148093215,-6.01761802266747e-06,-9.52023076346294e-05,-0.00018842130851396,3.85246404744841e-05,-8.48247507668955e-05,0.000348142429960445,-0.0250991183305859,-3.64588135745765e-05,8.7360674250192e-15,5.44246523443218e-06,1.18334132714892e-06,0.000114129763480316,1.20607179736219e-16,-6.63528749306717e-06,0.000775364449327365,-2.0882900421567e-05,0.00130869482705299,2.85529859892757e-05,-1.10290244228865e-06,2.90696141801233e-05,-3.18974864392239e-05,4.06752508205776e-05,1.84862916595917e-05,0.017570768658769,0.157152983915011,1.08077609138136e-13,0.00224863769955703,-0.000111315537653607,1.49871621357171e-05,4.4866302116422e-06,-8.30711595371228e-07,-1.3834419720915e-16,-2.33025581413755e-06,-0.000345978629839219,1.51199965091678e-10,-7.66221701974448e-06,-9.90527104782757e-16,-1.51466258170164e-05,5.32355960047165e-07,1.05478132989272e-06,5.00855845369533e-06,-3.45550657482947e-07,-1.17961196366423e-16,-1.4821805794756e-16,-1.03939163964509e-07,1.87827184361389e-15,1.52398664022982e-06,0.428060643120374,-5.86462149349621e-16,9.47990604110897e-16,1.15050249605663e-15,4.08700850940136e-15,7.04154705166021e-07,0.415246674972291,-0.0588563003422401,-3.16007406638357e-17,2.4713730299923e-17,-9.65807295250087e-16,1.30621360483665e-05,-4.85096666742041e-07,0.707106781186548,1.47083552340141e-15,3.74221182759779e-16,-5.91191028144103e-16,1.84856470408779e-16,-1.71390542352503e-16,-2.96528585510363e-17,3.50268106630736e-09,-7.99395567315614e-16,2.2811613709095e-16,-9.65088875063506e-17,-7.28583859910259e-17,-4.10262102068515e-16,-5.28880591101124e-17,7.18455500698842e-17,-1.55327997443338e-16,1.86049092798513e-16
"t61",0.155630035258462,-0.0670839990376002,0.0245813425706979,-0.0777715618974412,0.0266668750353186,-0.208639233293587,0.000702665167944775,-0.00104958527416246,-0.000296041339041194,-0.000972095233514889,0.15553231307216,0.0175398148093214,-6.01761802269164e-06,-9.52023076346118e-05,-0.000188421308513947,3.85246404744739e-05,-8.4824750766899e-05,0.000348142429960493,-0.0250991183305859,-3.64588135745699e-05,8.74994521282701e-15,5.44246523443044e-06,1.18334132714198e-06,0.000114129763480285,3.5814633329599e-16,-6.63528749307932e-06,0.000775364449327313,-2.08829004215956e-05,0.00130869482705297,2.85529859892948e-05,-1.10290244225569e-06,2.9069614180177e-05,-3.18974864392885e-05,4.06752508207008e-05,1.84862916597609e-05,0.0175707686587689,0.157152983915011,1.0790422453526e-13,0.00224863769955711,-0.000111315537653458,1.49871621357379e-05,4.4866302115952e-06,-8.3071159542457e-07,-3.29597460435593e-17,-2.33025581422938e-06,-0.000345978629839016,1.51200117896422e-10,-7.6622170197202e-06,-1.80324505327789e-15,-1.51466258172459e-05,5.32355959932673e-07,1.05478132976235e-06,5.00855845339569e-06,-3.45550657594566e-07,-2.39391839684799e-16,4.71390236334505e-17,-1.03939163900049e-07,2.16580225975704e-15,1.52398664019383e-06,0.428060643120374,-4.41513266109013e-16,1.56377131077205e-16,8.5004104154097e-16,4.41834069331293e-15,7.04154705131327e-07,0.415246674972289,-0.0588563003422399,6.23800524263666e-17,3.10384360644898e-16,-4.87023615880489e-16,1.3062136048191e-05,-4.8509666511834e-07,-0.707106781186547,-1.38303246205302e-15,-5.56631670317004e-16,3.93660855300294e-16,6.7762635780344e-16,1.06498846497934e-16,1.15062267846244e-16,3.50268108625668e-09,6.00137768469279e-16,-2.60208521396521e-18,4.34750640561462e-16,1.14838694109665e-15,-3.4477629085039e-16,-5.24541910062823e-17,-1.12394275068361e-16,7.97197263847038e-19,4.79217360238593e-16
"t45",0.153869923101101,-0.0657901280185613,0.0240448786154505,-0.0742056380559136,0.0254347576829982,-0.194332502890116,0.000635965364592612,-0.000904676368078322,-0.000243164805110183,-0.000740054490268166,0.106534819156199,0.010539357312397,-3.10377395956194e-06,-4.47195222966693e-05,-7.98661733586297e-05,1.5095225589244e-05,-3.28847722816938e-05,0.000117365023622758,-0.00502658885402036,-6.4386631205114e-06,2.4980018054066e-16,1.88363172802519e-08,-1.25786629771862e-07,-6.80526668179176e-05,-4.12163223372031e-16,4.94938292211825e-06,-0.000685853245039616,2.04077513560356e-05,-0.00133385018876599,-3.99044924530266e-05,1.62939480763923e-06,-5.9665015195933e-05,7.62412801330811e-05,-0.000132638379372765,-6.51833881304767e-05,-0.0677400535701816,-0.631652376935834,-4.49839979564242e-13,-0.00970420037118009,0.000508106887340764,-0.000157126947645617,-7.14520211183463e-05,1.87461340200117e-05,4.44956571588051e-16,9.84001836833118e-05,0.0228511742058026,1.8239608832069e-07,-0.000222502443372109,-1.0544516648725e-14,-0.000287983731612536,7.50257102287519e-06,1.25516139898547e-05,5.948088387386e-05,-4.21708158281184e-06,2.56739074444567e-16,3.46282974344391e-16,6.77342122425994e-06,1.81191867065778e-15,-1.56459740238354e-07,-0.0221760396961319,1.9208166434033e-15,-1.00951701477109e-14,0.707106781186548,-1.95451294038307e-14,8.89207485844923e-07,0.0138577454922901,-0.0048704016283452,-2.30563669427953e-16,-4.64991286776381e-16,-9.8879238130678e-17,5.91667428588344e-05,-2.00291098874546e-06,-3.52751749460152e-17,9.50897851573878e-17,1.59656942442741e-16,1.66376709305441e-16,1.55040910665427e-17,-5.94334573383072e-17,-4.25292530644182e-16,1.26597661223495e-08,1.51526114155968e-16,-4.31946145518225e-16,3.70202807798796e-17,5.91540705308091e-16,-3.50414142147315e-16,-7.69829905130248e-19,-2.77065668534302e-16,3.09816212923286e-17,5.160802341031e-16
"t39",0.153869923101101,-0.0657901280185613,0.0240448786154505,-0.0742056380559136,0.0254347576829982,-0.194332502890116,0.000635965364592625,-0.000904676368078293,-0.000243164805110163,-0.000740054490268208,0.106534819156199,0.010539357312397,-3.10377395960384e-06,-4.47195222966823e-05,-7.98661733586404e-05,1.50952255893257e-05,-3.28847722816973e-05,0.00011736502362272,-0.00502658885402034,-6.43866312050696e-06,3.12250225675825e-16,1.88363172767825e-08,-1.25786629737168e-07,-6.80526668178864e-05,-2.33230054372248e-16,4.94938292212865e-06,-0.000685853245039674,2.04077513560148e-05,-0.00133385018876601,-3.99044924530335e-05,1.62939480756984e-06,-5.96650151957572e-05,7.6241280133121e-05,-0.000132638379372752,-6.51833881303364e-05,-0.0677400535701816,-0.631652376935834,-4.50228466259025e-13,-0.00970420037118021,0.000508106887340823,-0.000157126947645756,-7.14520211181702e-05,1.87461340201249e-05,4.26741975090295e-16,9.84001836832123e-05,0.0228511742058025,1.82396088838438e-07,-0.000222502443372182,-1.04265554523586e-14,-0.000287983731612556,7.50257102292767e-06,1.25516139896811e-05,5.94808838750341e-05,-4.2170815829208e-06,-1.11022302462516e-16,-2.44881796319158e-16,6.7734212240547e-06,-1.92294097312029e-15,-1.56459740732751e-07,-0.0221760396961304,-1.91466459504917e-15,1.00285006116823e-14,-0.707106781186548,1.95832933203022e-14,8.89207484200405e-07,0.0138577454922916,-0.00487040162834575,2.62444638418124e-16,2.69863708150881e-16,-3.54750950837257e-16,5.9166742858709e-05,-2.00291098828749e-06,4.39800039616803e-17,-2.55029584633901e-16,-2.11973677970688e-16,1.24979372288954e-17,5.46654735367191e-16,1.18043678703115e-16,3.64541981752108e-16,1.26597661752586e-08,-3.9072411404814e-16,2.81025203108243e-16,-9.48188769278029e-17,4.44089209850063e-16,-5.79397640976254e-16,5.47412403524965e-17,2.8032266605141e-16,-1.1126573990713e-16,3.39138439553466e-16
"t43",0.146084293499314,-0.0599789574644871,0.0216236047073556,-0.0573202719996367,0.0195962003812309,-0.123252426464016,0.000284304590705187,-5.43389196709202e-05,0.000104652830428553,0.00112715647968424,-0.449069363644702,-0.137096310841921,0.000563555773958039,-0.00282954416830218,-0.00269196350465941,0.000418565341191817,-0.000895403915383604,0.00278460051335001,-0.1313354351478,-0.000181392416022169,3.3957212042246e-14,2.04644628345775e-05,3.89974629513585e-06,0.00024111127703035,3.67858135256164e-16,-1.2444065637174e-05,0.00130379667331491,-3.26382731747391e-05,0.00197839623884346,3.1639633639449e-05,-1.14056387833482e-06,1.71799036940069e-05,-1.25633927071478e-05,2.85559620738442e-06,3.92780665413545e-07,-0.000146726408977611,-0.00161872879972382,-1.68907253722032e-15,1.71931636951356e-05,-4.90480865453432e-06,0.000103466883487847,0.000111415510227735,-5.48678196823064e-05,7.74207087328449e-15,-0.000945401810157487,-0.840758401623224,1.99215564936206e-06,-0.000836572918135593,-3.42453929796926e-14,-0.00086710724360282,1.93547522372667e-05,2.91434266589914e-05,0.000133000623638139,-9.30781921667695e-06,-3.38271077815477e-17,-2.43587174513092e-17,1.40676341073404e-05,2.73218947466347e-17,-1.61929581954422e-07,-0.0015218071762968,-1.40926966714421e-17,1.33468149527463e-17,9.50147153309349e-17,-1.89084858881472e-16,1.776432623668e-06,0.00107152229536166,-0.00040442148580909,-1.66723249002484e-17,-1.01358348972793e-16,4.41703965070595e-16,0.000116191835087879,-3.91651385230713e-06,1.37400597979207e-16,1.45238684791765e-17,-1.03061573201195e-17,-3.20741546829776e-16,1.85073310843276e-16,1.65996214785774e-17,5.10948200094653e-17,2.45634608781061e-08,1.71191525550249e-17,-4.33680868994202e-19,7.41454638622771e-17,4.38017677684144e-16,-4.10045261634018e-16,-2.77826466248753e-17,-3.57283090497948e-17,1.27893001831207e-17,4.99166680212326e-16
"t69",0.146576076700956,-0.060323875971367,0.021764383915769,-0.0581082591397442,0.0198676839933271,-0.125798526277838,0.00029248012646654,-5.66326255355138e-05,0.000110417832710478,0.00121122931978522,-0.494027550225997,-0.154817461841135,0.000653678381914621,-0.00333042571930832,-0.00321533892782213,0.000505127026397017,-0.00108202883218168,0.00342060988003293,-0.168769070483358,-0.000234942078342116,4.71706007587613e-14,2.81112642084858e-05,5.56589887285019e-06,0.000412779681109865,-4.74248529149387e-17,-2.26175567869386e-05,0.0025100990655047,-6.53832892556806e-05,0.00403666254803056,7.70475493936072e-05,-2.89181975807878e-06,6.08478412209468e-05,-5.70259691710026e-05,3.97980549650626e-05,1.33282050692192e-05,0.00689222559962662,0.0352700061440292,9.0988329697852e-15,-0.000192716657252089,3.93760098431565e-05,-0.000136573211152647,-9.90342832065409e-05,3.83613551078344e-05,-3.03750080643539e-15,0.000491758880409889,0.381875375177973,-6.80009944051848e-07,0.000115480211432817,3.35495520253914e-15,3.55022036288496e-05,1.08267075321286e-06,4.27604612362483e-06,2.48599094099498e-05,-1.87971807613565e-06,-2.4980018054066e-16,4.31466004296494e-16,3.89886770612246e-06,2.41126563160776e-16,-5.22051238887461e-08,-0.000491446190066851,9.7260900052461e-18,-1.917317177268e-16,3.44762065802033e-16,5.06539254985228e-16,6.72727385353511e-07,0.000425721798881005,-0.00017760255423673,3.51713952726469e-16,-4.1005015008201e-16,-1.17267306976032e-15,5.45780469043979e-05,-1.89472632275423e-06,9.01128467119353e-16,2.40944819814443e-15,1.97406116210116e-15,0.707106781186547,-2.2661993809292e-15,-1.28257379487584e-15,-2.62913881345686e-16,1.26817334901615e-08,7.32998148393209e-16,4.68375338513738e-16,2.54246159726516e-16,3.12250225675825e-16,-5.03069808033274e-17,-8.70290868305647e-17,-1.02842747627462e-16,2.22799135234948e-16,5.49907341884648e-16
"t70",0.146576076700956,-0.060323875971367,0.021764383915769,-0.0581082591397442,0.0198676839933271,-0.125798526277838,0.000292480126466556,-5.66326255355179e-05,0.000110417832710465,0.00121122931978521,-0.494027550225997,-0.154817461841135,0.000653678381914678,-0.00333042571930832,-0.00321533892782214,0.000505127026396889,-0.0010820288321817,0.00342060988003304,-0.168769070483358,-0.000234942078342142,4.7045700668491e-14,2.81112642084233e-05,5.56589887290571e-06,0.000412779681109889,-3.00477640295217e-16,-2.26175567870288e-05,0.0025100990655047,-6.53832892555314e-05,0.00403666254803053,7.70475493936974e-05,-2.89181975820368e-06,6.08478412212287e-05,-5.70259691709957e-05,3.97980549651077e-05,1.33282050691745e-05,0.00689222559962668,0.0352700061440293,9.54285021180388e-15,-0.000192716657252165,3.93760098431686e-05,-0.00013657321115268,-9.90342832065516e-05,3.83613551078648e-05,-3.85802501057242e-15,0.000491758880409891,0.381875375177974,-6.80009944392857e-07,0.000115480211433157,2.52228793407028e-15,3.55022036289633e-05,1.0826707535546e-06,4.27604612369774e-06,2.48599094100085e-05,-1.87971807600012e-06,1.38777878078145e-17,-3.70772605153859e-16,3.89886770618802e-06,-5.62050406216485e-16,-5.22051246589633e-08,-0.000491446190067254,-1.60477646327982e-17,9.84665023766321e-17,-4.19536748112662e-16,-3.60822483003176e-16,6.72727384562477e-07,0.000425721798881109,-0.00017760255423664,-3.43008056060687e-16,5.44054030682328e-16,8.18789480661053e-16,5.45780469045974e-05,-1.89472632246973e-06,-8.0420943320212e-16,-2.41025796845736e-15,-2.03833766202886e-15,-0.707106781186547,2.65022379042357e-15,1.32775075532078e-15,1.89892808365804e-16,1.26817333947517e-08,-8.97125135208571e-16,-3.15719672627779e-16,-5.0194496195365e-17,6.17561557447743e-16,-7.26849136434282e-16,1.54098871166751e-16,1.47932274755581e-17,-3.58332615362026e-16,4.16333634234434e-16
"t31",0.137362333778872,-0.0536376092813119,0.0190040072108128,-0.0405827286602111,0.0138167166061631,-0.0591762333593497,5.75942585951207e-06,0.000455717926955244,0.000244677243468521,0.0012698132653657,-0.222324890264334,0.0192024374392038,-0.000505829186586539,0.0039421806022331,0.00530632504033983,-0.00102051320556406,0.00224130755546749,-0.00944645353104567,0.953141410828141,0.0015045550751996,-8.82079131958591e-13,-0.000568079724197847,-0.00085311689440757,0.00419490921308439,-6.52079628026397e-17,-0.00019250424995731,0.0189371612724919,-0.000461925158517045,0.0277653332999882,0.000439869528195335,-1.60107091209446e-05,0.000282484683475299,-0.000243499668380122,0.000135800534736669,4.07726073063451e-05,0.0152462569112197,0.0352162869153242,-3.33085219424314e-14,-0.00203774414263441,0.00020364780300154,-0.000313253527320545,-0.000164561884077627,4.53622836853863e-05,-9.93129189996722e-17,0.000222461094623605,0.0198554844019669,6.56818623975995e-07,-0.00078005485354851,-3.7326045032593e-14,-0.00104183560328699,2.81587044283693e-05,4.88411233600761e-05,0.000235118958840911,-1.67647269104334e-05,6.93889390390723e-18,-2.2855564907423e-19,2.7548853300612e-05,-8.89045781438114e-17,-3.23644563558333e-07,-0.00102568314341565,-1.33300784425444e-16,-2.98051647408186e-18,7.70403443329393e-18,5.20417042793042e-18,3.80605983609991e-06,0.00078258770838909,-0.00030754436772299,1.01207074656078e-17,-2.07239111641443e-17,7.93635990259389e-17,0.000264006019458046,-8.96229877381249e-06,7.70003377127753e-17,2.35889497162012e-17,-1.84981891158227e-17,4.9096034276646e-17,1.83501217693172e-16,3.65527500557469e-17,1.87867497504567e-17,5.7024305316687e-08,-4.34223882354031e-17,-3.5301622736128e-16,1.14602373457358e-16,5.21284404531031e-16,-3.22224885662692e-16,5.91485572897931e-18,9.74975307834416e-18,-3.22259567474926e-17,6.47919218277337e-16
"t7",0.146185131949785,-0.0595430255320331,0.0213607269335852,-0.0452829925822031,0.0153393047144461,0.226073238157536,0.00129875118017204,-0.00121549861397443,-0.000281688025893334,-0.000688234397890153,0.042057699648798,-0.0753387470483803,-5.56768428959597e-05,9.65734151602331e-05,2.12579325249723e-05,2.78522476725661e-07,-1.24475863561881e-06,1.46584130230983e-05,0.000493225578264129,7.91947420540336e-07,3.88578058618805e-15,2.87524300879652e-06,1.18165694760371e-05,-0.000538511791240771,7.54635421953184e-16,5.18498152274963e-05,-0.157348000027822,-0.000153136065707964,0.00769940541963328,-4.69756694737632e-05,2.20484833360086e-06,-0.000109836430495191,0.000148330413501239,-0.000300471819997987,-0.000170085620194551,-0.927970981765005,0.102448767567863,-3.75435753923295e-13,-0.0114821988848409,0.000718636019096293,-0.000272032648575623,-0.000121695333758416,3.08751408714047e-05,-7.18175519054398e-16,0.00013326437592786,0.00328010423343706,4.162025969609e-07,-0.000453247425623495,-2.034743901147e-14,-0.0767901871274122,1.28951295769973e-05,2.20919894268262e-05,0.0115660383578064,-7.30272681801039e-06,-2.94902990916057e-16,1.47057876350067e-16,1.17027794750159e-05,3.00107161343988e-16,-1.33502979117375e-07,-0.000120646267463999,-2.12564186931325e-16,6.60586249824388e-16,1.21321523898332e-16,-1.64798730217797e-16,1.54071537793871e-06,9.02507961944186e-05,-3.51601315617923e-05,-2.60761074228061e-17,-5.87574610339078e-17,-1.98625837999344e-16,0.0074458990813686,-3.43013967270354e-06,2.36962201529922e-16,4.68144736298816e-17,-6.56940213396836e-17,-5.55868337721336e-17,2.91758804615849e-16,-1.94908225855216e-16,-3.64489885556298e-17,2.1589700720877e-08,-3.19824116811467e-17,-9.71445146547012e-17,3.13059569055314e-16,8.04911692853238e-16,-3.76001313417973e-16,5.73589826394095e-17,4.10546033869002e-17,-4.35464259067581e-17,8.32667268468867e-17
"t62",0.148487755143209,-0.0611606330876144,0.0220197330280876,-0.0483221245235131,0.0163772503971443,0.249549594079135,0.00149323837571517,-0.00149958312593727,-0.000373115198300341,-0.00102303215950653,0.0739471004940841,-0.165542683194052,-0.000163060599861927,0.00034405838448315,9.62772647960346e-05,1.55272117031719e-06,-7.15242530069382e-06,0.000133834662907837,-0.00833604146781665,-9.07102431150185e-06,-1.46549439250521e-14,-1.02317963612125e-05,-3.03116590941593e-05,0.000852496940835078,-2.97531416361088e-16,-9.20664940327193e-05,0.403567436196656,0.000806212535490163,-0.109526852030593,-1.7892568616569e-05,5.55518450934267e-07,1.77010371278739e-06,-6.57220661504782e-06,1.63247107783024e-05,8.91183868110363e-06,0.0456370481084736,-0.00485781355621638,1.73699934107802e-14,0.000506871506160751,-2.9747640206327e-05,4.54119840922335e-07,-1.49855139360737e-06,6.46169104001615e-07,1.28369537222284e-16,4.16613000027876e-06,0.00011750596418296,1.87346729752457e-08,-3.31320978122218e-05,-8.74300631892311e-16,-0.0254371761563002,7.51603872830436e-07,1.75803146802397e-06,0.00417240775887239,-6.1203877693922e-07,-2.91433543964104e-16,-4.53343313148318e-17,1.10522435064234e-06,1.49186218934005e-16,-1.26442978240493e-08,-1.14218283386416e-05,-1.62927757880993e-17,2.83098192636789e-16,8.09913291683461e-17,2.77555756156289e-16,1.20759170468832e-07,5.55756632025436e-06,2.78434852560294e-06,-9.68479810887515e-17,-2.0697293626952e-16,3.27862736959617e-15,-0.828947162277387,-2.77118915479463e-06,1.48103649662447e-16,4.78168475634093e-16,1.26618916850354e-17,-1.74796271706676e-16,1.58770566138777e-15,-5.65623900321704e-16,-1.55790957433473e-16,8.78239297865541e-09,-2.85852980915195e-16,2.22044604925031e-16,1.07966489301982e-16,1.42247325030098e-15,-4.82253126321552e-16,-6.04405483089407e-17,-1.12649638482997e-16,-4.63450284816049e-16,7.7715611723761e-16
"t97",0.148594804706127,-0.0612356442979725,0.0220502675424278,-0.0484618744779131,0.0164249735023824,0.25062151148436,0.00150204720850585,-0.00151228529119465,-0.000377155383364193,-0.00103758095757053,0.075305216894526,-0.169305673872002,-0.000167454907350831,0.000354088405787054,9.9290129919709e-05,1.60358753748013e-06,-7.3880819132302e-06,0.000138546666827071,-0.00867817024662908,-9.45211278189696e-06,-1.46965772884755e-14,-1.07308721316139e-05,-3.19117835379905e-05,0.000910895879791755,-3.06638521184735e-16,-9.87593159442607e-05,0.434385646226736,0.000869670035298132,-0.118261223482895,-1.94742643412314e-05,6.05560530620927e-07,1.94883099710391e-06,-7.27217563964693e-06,1.82597486570132e-05,9.99620261733867e-06,0.0513554317170635,-0.00547477149364303,1.93800213062636e-14,0.000572722186229984,-3.36807893358925e-05,5.28853821164235e-07,-1.76520769847423e-06,7.67052879008939e-07,2.87096735274162e-16,4.99543177908758e-06,0.000141559660535181,2.27928294497365e-08,-4.14187199126691e-05,-1.53783236145344e-15,-0.0324683702118338,9.89446421416611e-07,2.42473805652844e-06,0.00593443907025363,-8.82805809325417e-07,-1.17961196366423e-16,1.95373630450848e-16,1.77295082974694e-06,-1.76074432811646e-16,-2.29543923643133e-08,-2.07769577041835e-05,-3.60238186581968e-17,-1.49835880658222e-17,-9.16450145675693e-17,-3.64291929955129e-16,3.20176449138121e-07,2.03839909290039e-05,-1.11458540113479e-05,6.75320981406858e-17,3.32120189102739e-16,-1.68007968648354e-15,0.395336710689453,2.55944370506495e-07,7.39777807066743e-17,1.00381027788599e-16,-5.44863287013477e-17,-1.93198894116523e-17,1.29887420263763e-16,-1.69379784759238e-16,-1.49685326130855e-16,3.00366002664761e-09,-2.70303358038378e-16,1.00613961606655e-16,7.79183200367135e-16,4.96130914129367e-16,-3.46944695195361e-18,-1.70700796729772e-15,1.33735154060709e-16,0.707106781186548,4.76181594155634e-16
