"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0714202266278277,-0.0654298364955189,0.00370141013120873,-0.0662428170557345,-0.0309997457320123,0.00243242174937012,-0.0125259338476715,0.0127230304390891,0.421699237812873,0.0597612016637454,-0.000449294186145099,0.0446907497332653,-0.00735086709166177,0.000477037453090024,-0.00255093441948121,-0.0058440921575603,0.00207262468740698,0.0608814194669038,-0.018008206406475,0.00284044699788544,-0.0032626034263123,2.40395500158703e-06,-0.00176175781045079,2.08632404244847e-06,-0.0407860979604542,-0.0433715862618981,-0.0160380500337086,0.000158368949267295,0.00183893719668918,0.500378934633567,0.000146055635439996,0.00226830168745901,-0.00174071570420058,9.34420045807498e-05,-0.168803938653915,0.0598281500668816,-0.00102467394656253,-0.000620479052788257,0.000573911050250791,5.15682083534379e-06,1.06485321405545e-05,-1.14851126194309e-05,4.99633584422673e-06,-3.41218894756696e-06,-4.55300639377876e-07,3.50487030636947e-05,2.35279869549971e-16,6.09248949234361e-16,-2.08484667243265e-05,-0.000182381594238803,4.42469166408717e-06,2.29352127567584e-15,1.65754088831034e-15,6.12520563270289e-06,4.83174698168165e-16,-2.51919259981483e-05,2.5887322958885e-17,-2.94556046220862e-15,3.12306094207588e-06,-5.10702591327572e-15,-0.707106781186548,-7.81337926754221e-05,-1.81679779346063e-15,5.08182317468921e-15,-7.88781557499213e-08,-7.57730029153534e-16,-2.43122799771719e-17,-7.30160320574383e-16,2.58529582360627e-05,1.46388977328993e-15,-6.43714002734228e-17,-2.80095938389624e-16,-6.37312150402894e-05,1.55435918531735e-16,8.0442380187562e-16,-6.63000836035055e-16,4.17688886950041e-17,-9.60333530995878e-17,3.05027656258447e-16,4.85023825682641e-06,-4.2334367890591e-16,-2.42536025985007e-16,2.54140650792259e-17,-1.096095301401e-16,7.66312971377937e-17,4.27064672708372e-17,-1.23490627446099e-16,1.51983186819258e-16,-2.18249389775546e-16
"t36",0.0714202266278277,-0.0654298364955189,0.00370141013120872,-0.0662428170557345,-0.0309997457320123,0.00243242174937008,-0.0125259338476716,0.0127230304390891,0.421699237812873,0.0597612016637454,-0.000449294186145052,0.0446907497332655,-0.00735086709166165,0.000477037453089999,-0.0025509344194813,-0.00584409215756036,0.00207262468740693,0.0608814194669039,-0.0180082064064751,0.0028404469978855,-0.00326260342631224,2.40395500158042e-06,-0.00176175781045099,2.08632404240957e-06,-0.0407860979604541,-0.0433715862618981,-0.0160380500337087,0.000158368949267352,0.00183893719668929,0.500378934633568,0.000146055635439856,0.00226830168745857,-0.0017407157042003,9.34420045806384e-05,-0.168803938653915,0.0598281500668819,-0.00102467394656283,-0.000620479052788272,0.000573911050250672,5.15682083491965e-06,1.06485321405788e-05,-1.14851126194904e-05,4.99633584460056e-06,-3.41218894748586e-06,-4.55300639519256e-07,3.5048703063621e-05,-4.99359442508703e-16,-6.06086377064026e-16,-2.08484667240459e-05,-0.000182381594239038,4.42469166431005e-06,-1.90689478096751e-15,-1.55457745696437e-15,6.12520563344437e-06,-5.50883123839885e-16,-2.51919259999563e-05,-1.59410373683489e-16,2.65599377886026e-15,3.12306094254859e-06,5.0377453944539e-15,0.707106781186548,-7.81337926737749e-05,1.72613972817211e-15,-5.18003922637464e-15,-7.88781563073097e-08,7.3139617365963e-16,1.14846049918537e-16,-1.50589925395032e-16,2.58529582362166e-05,-1.09829680072782e-15,-4.36056545830909e-19,3.7261216566609e-16,-6.37312150403128e-05,-1.6097235212675e-16,-6.46726595887603e-16,7.45836666370915e-16,-3.6239457615328e-17,5.41530000526381e-17,-3.05963466583118e-16,4.85023825657651e-06,2.58785506045134e-17,1.85832252364015e-16,-1.26414307335561e-17,-1.52839397245643e-17,-3.61257255338806e-17,-1.28046662446999e-17,2.58365377703296e-16,-1.39450353010356e-16,3.79521881323278e-18
"t40",0.0612043776861638,-0.0179782253384679,-0.0152553041055866,-0.21392897732065,-0.104327700531141,0.0343453284138295,0.0855508166376396,-0.0464834603788,-0.0617395145649117,0.000805927149298882,-9.77368989132864e-05,0.00677702868048392,0.000295766808823222,-0.000141035934398033,0.000907110543127725,0.00374768223018452,-0.00176808354185381,-0.0392316676499455,0.62445561794745,0.0461520589818014,-0.112718736080701,1.62253760203871e-05,-0.0104998080211512,7.34155974409494e-06,-0.0698506613715355,-0.0357733043983934,-0.0115141815612992,9.80509520666466e-05,0.000168469383790112,0.000935705745204493,-0.00113765557940417,0.0059920546697906,-0.0022699787236861,8.84742260729883e-05,-0.00742591087042441,0.00151205353655985,7.4996707116115e-05,0.000719239199594122,-0.0205168185239119,-1.70144111621938e-05,-4.82713862561372e-05,0.00055847878139211,-0.00063390706419179,-0.0125201311664755,-3.55334319983355e-05,0.000589704327435771,-1.86137388252356e-15,-6.50846733319049e-16,-5.11936611606975e-05,-0.000320660896989887,2.95857963994119e-05,-6.52256026967279e-16,-1.59684510346184e-15,3.48853045316804e-05,1.55171014926125e-15,-0.000140946090130003,1.18910104990931e-15,-2.90235500563507e-15,1.60736128191723e-05,2.86316109709972e-15,-5.15921208358179e-15,-0.000359270035412628,5.38086097481061e-14,-0.707106781186548,-3.432756751744e-07,3.77773414150699e-15,2.27395489091831e-16,-3.90660137801303e-16,3.02292705634255e-05,-1.89084858881472e-16,2.78858483331155e-16,-5.46708657328631e-16,-6.87304853970866e-05,-1.94319085729164e-16,7.07984018633034e-17,-4.39238538875953e-16,2.49149659237169e-16,-1.21715778991073e-16,1.01706774940549e-16,1.70114606065871e-05,1.08759030427452e-17,-1.02522157430229e-15,-9.14287017419574e-18,8.08293684852154e-17,-9.42339431297023e-18,-2.00193879622039e-16,1.74339709335669e-16,-1.23893375881546e-16,-3.06125773925822e-17
"t55",0.0612043776861638,-0.0179782253384679,-0.0152553041055866,-0.21392897732065,-0.104327700531141,0.0343453284138295,0.0855508166376395,-0.0464834603788,-0.0617395145649118,0.000805927149298863,-9.77368989133093e-05,0.00677702868048394,0.000295766808823325,-0.000141035934398011,0.00090711054312776,0.00374768223018455,-0.0017680835418538,-0.0392316676499454,0.62445561794745,0.0461520589818014,-0.112718736080701,1.6225376020374e-05,-0.0104998080211515,7.34155974405591e-06,-0.0698506613715356,-0.0357733043983934,-0.0115141815612994,9.80509520667264e-05,0.000168469383790204,0.00093570574520456,-0.00113765557940433,0.00599205466979039,-0.00226997872368596,8.84742260729363e-05,-0.00742591087042434,0.00151205353655989,7.49967071157085e-05,0.000719239199593984,-0.0205168185239117,-1.70144111627749e-05,-4.82713862562552e-05,0.00055847878139194,-0.000633907064192144,-0.0125201311664762,-3.55334319981004e-05,0.000589704327435816,-1.54996002636576e-15,5.87568689408956e-16,-5.11936611607072e-05,-0.000320660896990044,2.95857963994726e-05,9.87057657830803e-16,1.56998855264869e-15,3.48853045323862e-05,-1.49012746586408e-15,-0.000140946090130387,-1.23559491311551e-15,2.6025188948342e-15,1.60736128193666e-05,-2.98719382563206e-15,5.11086664721132e-15,-0.000359270035418165,-5.36099129515802e-14,0.707106781186547,-3.43275670991114e-07,-3.79739305313204e-15,-1.07325850246905e-16,4.03559875209364e-16,3.02292705623595e-05,3.19189119579733e-16,-1.15919724476918e-16,5.69598868983123e-16,-6.87304853968784e-05,1.96457447027528e-16,2.04588949948015e-16,4.03848929513004e-16,-2.25514051876985e-16,1.42307461322709e-16,-1.3421286485165e-16,1.70114606062996e-05,8.37613940880833e-17,2.55438031837585e-16,8.3678389403495e-17,-1.91522213760947e-16,1.38678630566875e-16,2.92467632045412e-16,6.59194920871187e-17,6.34567699679117e-17,-8.61237192841308e-17
"t57",0.0641425321393921,-0.019859769147805,-0.0174595325537956,-0.266559815546187,-0.131445292494707,0.0462562075654024,0.118920831803155,-0.0655133266286734,-0.10013729493424,0.00183089424239997,-0.000227076167191607,0.0283405548718377,-0.00534273678326727,0.000369630623199883,-0.0019946094328064,-0.00466845950659742,0.00161380752930611,0.0245535729339429,-0.152198590848151,-0.010113428952872,0.0225212311456146,-2.05059945138824e-06,0.00122177518856137,-5.0296488804532e-07,0.000829440952607627,-0.000472907036966065,-0.000179004254409521,1.71879496163249e-06,5.53157156898357e-06,3.13048766543233e-05,-6.14308869795079e-05,0.00037241588681044,-9.41736777372326e-05,2.13357929093431e-06,0.00066670301320033,-0.000174054988980982,-2.55020338630431e-05,-0.00102560974525451,0.543208610343415,-1.15524769209582e-05,-2.81066189578233e-05,0.00042459546480662,-0.000683282786215324,-0.211710361344636,4.79874744475821e-05,0.000114328226757912,-6.03492379335083e-16,9.28012613292947e-17,-1.38838902343001e-05,-9.70508839003353e-05,8.98839897354889e-06,5.78530279238265e-16,2.73301102815013e-16,1.10112922964e-05,5.71157704465364e-16,-4.46826288464418e-05,-3.43789894412428e-16,2.70196733910544e-16,5.2023745049732e-06,1.43982048506075e-16,-1.36991031600873e-17,-0.000119771764113928,4.13748525747138e-16,-2.29319529564443e-16,-1.16226961515645e-07,5.36470862270634e-16,-1.27581378429181e-16,3.20054908863545e-16,1.03483190251605e-05,-9.72746189153995e-16,-0.707106781186547,8.75282925492584e-15,-2.43026208984441e-05,-2.10362982485258e-15,-1.05666343730437e-15,3.56614715774542e-15,1.38076399272546e-14,6.98688131072138e-16,-9.29937186478357e-16,6.18689254603733e-06,1.11865947277981e-16,1.30429521350006e-15,8.65232103252401e-17,-2.61398701841347e-16,-5.13975620326326e-16,-8.56082504829372e-17,-9.19403442267708e-17,-1.91880786521068e-16,-7.28882721174342e-17
"t58",0.0641425321393921,-0.019859769147805,-0.0174595325537956,-0.266559815546187,-0.131445292494707,0.0462562075654024,0.118920831803155,-0.0655133266286734,-0.10013729493424,0.00183089424239997,-0.000227076167191564,0.0283405548718377,-0.00534273678326723,0.000369630623199858,-0.00199460943280645,-0.00466845950659744,0.0016138075293061,0.0245535729339429,-0.152198590848151,-0.010113428952872,0.0225212311456147,-2.05059945138151e-06,0.00122177518856132,-5.02964888115685e-07,0.000829440952607578,-0.000472907036966093,-0.00017900425440957,1.71879496159086e-06,5.53157156900699e-06,3.13048766542887e-05,-6.14308869794635e-05,0.000372415886810603,-9.41736777372855e-05,2.13357929093952e-06,0.000666703013200372,-0.000174054988981044,-2.55020338630065e-05,-0.0010256097452546,0.543208610343416,-1.15524769210172e-05,-2.81066189577565e-05,0.000424595464806633,-0.000683282786215232,-0.211710361344636,4.79874744477218e-05,0.000114328226757963,-1.23855502857198e-15,-9.15820450734077e-17,-1.38838902342424e-05,-9.70508839003239e-05,8.9883989739212e-06,3.55618312575245e-17,-1.12475938560522e-16,1.10112922963565e-05,-9.21571846612679e-17,-4.46826288463742e-05,3.96713456927292e-16,-1.23463522391787e-17,5.20237450469217e-06,-4.90493062832442e-16,2.14404134188939e-17,-0.000119771764114603,-4.67709872267096e-16,2.51162194723147e-16,-1.16226961358436e-07,-3.55882827884004e-16,1.65801452338522e-16,-4.1682810685481e-16,1.03483190252477e-05,9.60169443953163e-16,0.707106781186548,-8.77372524764124e-15,-2.43026208975664e-05,2.01528514189949e-15,1.13754491937179e-15,-3.74568223972457e-15,-1.37371667860431e-14,-7.86497325319284e-16,8.70381577501691e-16,6.18689254638016e-06,-6.39638624184979e-16,-1.18416561278867e-15,-1.44845562180669e-16,1.51031711069932e-16,6.2573748376227e-16,-2.79898495423107e-16,-6.41847686111419e-17,-8.08587708696968e-17,1.49156074563264e-16
"t90",0.064435630217896,-0.0200452841842458,-0.0176752556976393,-0.271626340584907,-0.134050485559492,0.0473872707340423,0.122073274672258,-0.0673071088219711,-0.103683450970018,0.00192208372058594,-0.000238560079068063,0.0301829508581065,-0.00579839079448183,0.000408594559466097,-0.00221329444511183,-0.0052680496063522,0.00184425590755198,0.0286013787439014,-0.189187094245318,-0.0126778818394525,0.0284421715749301,-2.68746675124521e-06,0.00161177448354817,-6.90184435165133e-07,0.00122991720204279,-0.000743130362032534,-0.000283201893597526,2.73574376160636e-06,9.31888474173985e-06,5.28866907412656e-05,-0.000119506810421564,0.00111981094504177,-0.000567656594265893,2.48155298129471e-05,-0.00308723245170353,0.000666789254708431,4.84070501088983e-05,0.00111109821697656,-0.446548593298126,1.23014062489201e-06,-2.06331528180897e-06,0.000404217255019703,-0.000806788437085671,-0.349079145241688,9.89258384129063e-05,-8.51279575735365e-05,-9.34492111651915e-16,3.48536120178748e-16,-9.63508691601494e-07,-3.16124744199363e-05,3.00709191055877e-06,1.72604985859692e-16,-1.23257981420758e-17,4.63715295829884e-06,-1.00397121172158e-16,-1.92391153066172e-05,-1.82303096093568e-16,4.7515837835535e-16,2.4654312414385e-06,-1.21647483752874e-16,-2.93865876241046e-17,-6.34955644991531e-05,2.30314230864108e-16,-1.06496960731478e-16,-6.47085269996897e-08,5.65524896398302e-17,6.56657221114467e-17,-1.29692093603154e-16,5.94452578739314e-06,-3.79470760369927e-17,-3.03752450469455e-16,-2.83485785899342e-16,-1.5096264772663e-05,-1.23787542698087e-16,-4.23218318029717e-16,2.14695184311608e-16,-3.48462578236841e-16,1.37140645173874e-16,-3.61657967438551e-18,4.05899500773087e-06,5.93024707031681e-17,1.49186218934005e-16,-2.2055903579561e-16,-6.80184169476777e-16,0.707106781186547,-5.50682301173107e-16,3.81856005149395e-16,8.1774303430833e-16,-5.05608913163975e-16
"t91",0.064435630217896,-0.0200452841842458,-0.0176752556976393,-0.271626340584907,-0.134050485559492,0.0473872707340423,0.122073274672258,-0.0673071088219711,-0.103683450970018,0.00192208372058592,-0.000238560079068079,0.0301829508581064,-0.00579839079448181,0.00040859455946609,-0.0022132944451119,-0.0052680496063522,0.00184425590755197,0.0286013787439013,-0.189187094245318,-0.0126778818394526,0.02844217157493,-2.68746675124369e-06,0.00161177448354816,-6.90184435236908e-07,0.00122991720204279,-0.000743130362032574,-0.000283201893597495,2.73574376160809e-06,9.31888474180317e-06,5.2886690741296e-05,-0.000119506810421635,0.00111981094504184,-0.000567656594265911,2.48155298130173e-05,-0.00308723245170346,0.000666789254708524,4.84070501088599e-05,0.00111109821697657,-0.446548593298126,1.23014062483606e-06,-2.06331528178295e-06,0.000404217255019693,-0.00080678843708564,-0.349079145241688,9.89258384128412e-05,-8.5127957573464e-05,-7.42863090639765e-16,3.16758616673787e-16,-9.63508691592603e-07,-3.16124744198924e-05,3.00709191041436e-06,1.43548367637081e-16,1.695335463891e-17,4.63715295836552e-06,-4.61870125478825e-16,-1.92391153065704e-05,-1.28092948874831e-16,1.03006660276059e-15,2.46543124137778e-06,-2.12286785372662e-16,-1.50051177612387e-16,-6.34955644990621e-05,-5.05384691508419e-16,-4.3319942056928e-16,-6.47085267541179e-08,-1.71314317770902e-16,1.17031329813728e-16,2.0735252780097e-17,5.9445257873579e-06,1.70219741080224e-16,7.54595852493306e-16,4.01426949905091e-16,-1.50962647726283e-05,1.24219603960102e-16,2.42644446202256e-16,-2.44186987923238e-16,4.40673973006733e-16,-1.55282334245115e-16,3.20061853338477e-17,4.05899500862728e-06,-2.15080300032706e-16,3.06287113727155e-16,2.7123431174536e-16,6.1391711484596e-16,-0.707106781186548,8.92576001992675e-16,-2.96420873957537e-16,-9.586212920959e-16,-1.30915421854604e-16
"t38",0.064154000544599,-0.0198673902976412,-0.0174686587528474,-0.266787710596812,-0.131563320643448,0.0463095311518691,0.11907201043032,-0.0655999643699944,-0.100319678149261,0.00183608493778973,-0.000227733166111938,0.0284558102444082,-0.00537455051782507,0.000372621366847159,-0.002011706093207,-0.00471904906760539,0.00163430881404597,0.0249412591946655,-0.156557737815099,-0.0104227056254708,0.0232494795228517,-2.13634841696782e-06,0.00127506944018412,-5.307473426796e-07,0.000897490201884094,-0.000522830540374376,-0.000198428053186338,1.90986095711596e-06,6.29353930506338e-06,3.56605890553497e-05,-7.48460881001963e-05,0.000592762652892095,-0.00025891593391618,1.05601845330622e-05,-0.00102280928942678,0.000213125203719821,1.2610555663825e-05,0.000217260728497891,-0.0712767088845322,-6.25208458181897e-08,3.35894676616391e-07,-0.000472176976127374,0.00110614534914613,0.577199695045622,-0.000179256925746889,0.000413245871438133,6.3234580548577e-16,-2.42380923801179e-16,-2.47215363449698e-05,-0.000131313703906522,1.20547010037399e-05,5.72458747072346e-16,1.67250704088454e-17,1.36115703860935e-05,1.19891076233447e-15,-5.47814999573128e-05,6.64641579886427e-16,9.69330952310665e-16,6.15380699827382e-06,-2.01574867908505e-15,1.47025013854953e-15,-0.000135941887471044,-0.707106781186547,-5.27305178036478e-14,-1.29643446641859e-07,5.04743163874761e-16,1.33010637504479e-15,3.85365263509429e-16,1.14189666860199e-05,5.09141340199193e-16,-7.18788360460738e-16,-3.99704088643359e-16,-2.61422088114263e-05,-1.85916810075243e-17,-4.81385764583564e-17,-1.43954527166228e-16,1.19804340059648e-16,-2.34084048940059e-17,2.29621940624202e-17,6.5481208435204e-06,4.06541933364174e-16,-2.12286785372662e-16,5.3073019450564e-17,-8.03845029291115e-17,9.50717912621521e-17,5.35388941279094e-17,1.17961196366423e-16,2.50412620766309e-16,1.31367459858458e-16
"t39",0.064154000544599,-0.0198673902976412,-0.0174686587528474,-0.266787710596812,-0.131563320643448,0.0463095311518691,0.11907201043032,-0.0655999643699944,-0.100319678149261,0.00183608493778973,-0.000227733166112009,0.0284558102444082,-0.00537455051782507,0.000372621366847141,-0.00201170609320697,-0.00471904906760535,0.001634308814046,0.0249412591946655,-0.156557737815099,-0.0104227056254708,0.0232494795228518,-2.13634841700902e-06,0.00127506944018414,-5.30747342705837e-07,0.000897490201884089,-0.000522830540374344,-0.000198428053186352,1.90986095708473e-06,6.29353930510328e-06,3.56605890553908e-05,-7.4846088099928e-05,0.000592762652892091,-0.000258915933916071,1.05601845329945e-05,-0.00102280928942678,0.000213125203719869,1.26105556637573e-05,0.000217260728497915,-0.0712767088845321,-6.25208459751822e-08,3.35894676706597e-07,-0.000472176976127516,0.00110614534914624,0.577199695045622,-0.000179256925746438,0.000413245871437973,5.78415502804439e-16,-4.02792121244233e-16,-2.47215363447166e-05,-0.00013131370390651,1.20547010037163e-05,-7.78890840713586e-16,-7.53270623272901e-17,1.36115703857951e-05,-7.34872232510675e-16,-5.47814999564997e-05,-3.9679267969304e-16,-2.64596829689656e-15,6.15380699768749e-06,2.72134745293862e-15,-1.66930941333298e-15,-0.000135941887477442,0.707106781186548,5.32875734874363e-14,-1.29643446117322e-07,-4.96666056832363e-16,-1.22086191265424e-15,-2.57721120530049e-16,1.14189666854188e-05,-6.67001176513082e-16,1.52662851818018e-16,3.61903890379127e-16,-2.61422088113777e-05,-8.64474901486562e-17,2.62919026827735e-16,2.9677365723655e-16,-3.97360096215937e-16,-9.66733663577774e-17,-3.25489569904731e-17,6.5481208433478e-06,-5.98676110855761e-16,-5.75060832286312e-16,-6.83576215497983e-17,2.8822313502839e-18,-2.10239523179767e-16,2.57834134635675e-17,-4.59701721133854e-17,1.67145916212909e-16,7.41216050883763e-17
"t54",0.00072230804410311,0.0410465234814897,-0.211330655309011,0.0741673565781599,-0.0314353878447058,0.0196012576789267,0.015991587476508,-0.0116087169971387,-0.000606840374354712,-0.000139529881138985,0.000441835761266925,-0.0303096835521902,0.4808670442996,0.00801811547595597,-0.00495019157110728,-0.044456582379387,0.0106882473412795,0.00822604441873173,-0.00842641958603489,7.07590238019254e-05,-0.0087362376197351,1.05562509779659e-05,-0.00143339199872772,5.60672168496137e-06,-0.0196041790189963,0.0038976667968655,-0.000674759251081736,0.000442273034833018,0.00286238932236652,3.85660033713589e-05,-0.050999544450222,0.0030225561502067,-0.0646203329400004,-0.000597396902253307,-1.37260567311288e-05,1.14184656946157e-05,1.96450364092283e-06,8.12904770104844e-05,-3.35278652608966e-05,-2.82416813800548e-06,-5.88908423605067e-05,9.32522989808074e-05,-0.000191378160395758,-3.5140444601154e-05,-0.000573347709700113,8.19275398505348e-05,-1.30452996324785e-15,-1.856464054487e-16,-1.60911453778905e-06,5.98609525571806e-06,-1.90242690445213e-06,2.35922392732846e-16,-6.25016646989292e-16,-1.06081440409092e-05,-5.46437894932694e-17,0.00030991655442594,-1.27619705684858e-16,-1.67850759333343e-15,-8.16604850642152e-05,-7.8236028766554e-16,-1.0502422246771e-15,0.832787253496017,3.75897541758804e-15,3.22805971857261e-15,-9.08555826319851e-07,1.7560500682078e-15,5.58309785836686e-17,-3.74916733113387e-16,1.92705725978234e-05,3.71230823859037e-16,3.75531016665688e-16,-2.32381184748719e-15,-2.58952299512366e-05,4.63547582559217e-16,3.00540842212982e-16,1.01864251157648e-16,-7.97972798949331e-17,-3.81611257542096e-16,-1.48809268533324e-16,0.000818693994193697,4.3999634664893e-16,-3.03576608295941e-16,-1.3332207479756e-17,4.85889466364806e-17,6.31259800620966e-17,-6.46863494020487e-17,2.39391839684799e-16,3.56381844964541e-16,-7.99856743151787e-17
"t59",0.000725248919064132,0.041385488255392,-0.213627624628927,0.0753941082523818,-0.03197685348516,0.020014699161027,0.0163560565871058,-0.011881613426812,-0.000625056559798536,-0.000145289222168086,0.000460332135052974,-0.0319049670501202,0.513075395474766,0.00866268150626137,-0.00536157275245214,-0.0486707069132546,0.01179247438189,0.00917822680733638,-0.00972739685386257,8.20123229864129e-05,-0.0101606857529181,1.24795465042027e-05,-0.00169919590209368,6.75059915270664e-06,-0.0242421171998044,0.00490306329717805,-0.000850395702475006,0.000558306775755402,0.00366585601348854,4.94244860272224e-05,-0.0672990625405408,0.00421356200779547,-0.0935843569835912,-0.000878373524764137,-2.10935752227009e-05,1.76392510723329e-05,3.11365160846643e-06,0.000132339241039264,-5.53639733782316e-05,-5.03073879272974e-06,-0.000108729766273536,0.000216929153128051,-0.00046029223468853,-8.81003396526431e-05,-0.0014681623405761,0.000267045313789778,-5.50232836609847e-15,1.70891632842285e-16,-9.06184191932656e-06,-6.82689105559487e-05,1.77076167301396e-05,-5.20417042793042e-17,1.21931755993413e-16,2.53887259048336e-05,3.33066907387547e-16,-0.000655349877719957,-1.36659200979222e-16,1.28022592527088e-15,9.68716280409787e-05,9.42822209193395e-16,2.17272485253237e-16,-0.391057812083576,-2.15660869649187e-15,-2.1167551915591e-15,2.14200495723222e-07,-1.23452882677624e-15,2.46263770279789e-16,-1.0608610001161e-15,-2.02193638587861e-06,3.89445420356793e-16,7.55379773192969e-15,0.707106781186549,-4.42623987052804e-06,-9.12623843422527e-16,-1.43754366049853e-15,-4.99658232474278e-15,-2.21523103680066e-14,-2.15243474324811e-16,-1.54326253900892e-15,0.000268970597435242,-1.78435960668591e-15,4.48859699408999e-16,-2.78800471960297e-16,1.877611781629e-16,3.96719312045197e-16,-1.07991565427654e-16,2.3115190317391e-16,-3.00975955192534e-16,-4.01077344357177e-17
"t60",0.000725248919064136,0.041385488255392,-0.213627624628927,0.0753941082523819,-0.03197685348516,0.020014699161027,0.0163560565871058,-0.011881613426812,-0.000625056559798548,-0.000145289222168034,0.000460332135052899,-0.0319049670501203,0.513075395474766,0.0086626815062615,-0.0053615727524522,-0.0486707069132546,0.0117924743818899,0.00917822680733631,-0.00972739685386257,8.20123229864043e-05,-0.0101606857529182,1.24795465043397e-05,-0.00169919590209367,6.75059915249457e-06,-0.0242421171998041,0.00490306329717805,-0.000850395702474853,0.00055830677575534,0.00366585601348828,4.94244860272287e-05,-0.0672990625405408,0.00421356200779537,-0.0935843569835911,-0.00087837352476418,-2.10935752227312e-05,1.76392510723739e-05,3.11365160842482e-06,0.000132339241039073,-5.53639733783003e-05,-5.03073879248687e-06,-0.000108729766273467,0.000216929153127741,-0.000460292234689363,-8.81003396526465e-05,-0.00146816234057609,0.000267045313789349,-5.04168127187152e-15,6.7929634740138e-17,-9.06184191944203e-06,-6.82689105559973e-05,1.77076167302224e-05,4.38885039422132e-16,4.65040503089701e-16,2.5388725903465e-05,-1.49619899803e-16,-0.00065534987771996,1.44631811484462e-16,5.35677188370776e-16,9.68716280409752e-05,8.54351311918577e-17,5.27055092484422e-16,-0.39105781208358,-1.37532752738198e-15,-9.57296682143174e-16,2.14200495518308e-07,-4.79083539036919e-16,-1.40508985689135e-16,1.4954818951579e-15,-2.02193638624637e-06,-2.85362011798185e-16,-7.98065101278185e-15,-0.707106781186547,-4.42623987479199e-06,5.23293519772714e-16,1.27545543571195e-15,4.88440262380336e-15,2.1989788462351e-14,4.82115370890073e-16,1.63648559656709e-15,0.000268970597435734,9.84123535701514e-16,-2.69098979210902e-16,3.31822244961932e-16,-3.11839010143089e-16,-4.08191974866733e-16,2.1293452519087e-16,-2.59341159658533e-16,-8.41349903393742e-17,-1.12396436662086e-16
"t5",0.000743147125096298,0.0440530540501121,-0.235063386577836,0.0927360283439122,-0.0400731630396357,0.0288383356545739,0.0257176260881994,-0.0195186399498383,-0.00243417327973087,0.000103455930837561,-0.000292097778531649,0.00214087137498347,0.0367118018073437,0.00068285028487156,-0.000398570752639303,-0.00201400275459836,8.37727031462052e-05,-0.000496133121972891,0.00298578474463959,-2.81445661168855e-05,0.00381550462712645,-6.78579679347369e-06,0.000976519847334309,-5.1826777485043e-06,0.028818800729174,-0.00761604850204113,0.00136045493465578,-0.000916722523510979,-0.0076633739484943,-0.000104571990609781,0.354326579492392,-0.0167212002055804,0.801704530701831,0.0109736057233767,-0.00877791823263537,0.00168701460825814,6.72384605156577e-05,0.00168878674490246,-0.000591512561885411,-3.14626788026837e-05,-0.00058798680883107,0.000698574956411787,-0.00135472017367456,-0.000170959973915918,0.384684772260744,0.000767236018879826,-1.44095406766335e-14,-2.46593800481174e-17,-2.15268992314113e-05,-0.000126441430285636,3.22853026889459e-05,9.74914593498966e-16,2.10854754922844e-16,3.67463835625203e-05,-2.40259201422788e-16,-0.000911313807563615,1.65527361444892e-16,3.33283747822044e-16,0.000101517565199619,-9.71445146547012e-17,-4.01267866055906e-17,-0.0225653813165278,-3.92138872405663e-16,-2.23082187551332e-16,-3.02813738878999e-07,4.65716633919054e-17,1.15941859074338e-16,-2.18751109864307e-17,1.00607921327822e-05,1.70002900645727e-16,6.23652582545052e-17,9.51993931076471e-17,-2.26826015480991e-05,-1.01379673942102e-16,-1.07552855510562e-16,-1.33288483037313e-17,9.80118763926896e-17,-3.61172489051328e-17,-7.27346207022849e-17,0.0043607424168578,-1.1538621620677e-16,-1.50053580671994e-16,-4.47293703768274e-17,2.57010158887554e-17,2.40069625804783e-17,2.537939521573e-16,-3.50414142147315e-16,5.41606429554571e-17,-3.36088778322556e-17
