"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0364769835158071,0.119220912730736,0.168747219443824,-0.076486469283857,-0.0301369306098037,-0.0178332085585041,-0.00435074553050911,0.000379819657931363,0.000247436249288213,0.000863857146401088,-0.000185110446986709,0.000656076720463257,0.0325567997215811,-0.000340392212863159,0.479529613064062,0.00279189557978177,-0.0300960904931326,0.022161008024448,0.00578450038165844,0.000538684332076603,0.000703641400582392,-1.67236087581304e-05,0.00143198521758009,-0.017139440799676,0.0126091102044883,-0.00698947815462742,0.000164819770103432,-0.046599689110091,-5.85327946518808e-05,0.00063557840933286,-0.00103784791326783,0.00756536387367817,-0.0649218079176589,0.00569586086742356,0.0018795179712514,0.000145813343941616,7.05578839008212e-06,0.000119411345725819,-4.04684474081124e-05,7.34950834348144e-05,2.59215653192167e-05,2.73782067012895e-05,-5.17944913445926e-05,-1.26125614337905e-05,-2.27145544368307e-06,0.00124974789173026,3.75031631792352e-06,-4.35643105862666e-05,-3.23688792062092e-06,-6.4350829053207e-17,-1.01435731772459e-06,-5.75795567867715e-07,-2.5679834308445e-16,4.08527378592538e-16,-5.19307391387905e-06,-6.05418493115906e-16,8.00411015868665e-18,4.35819514294639e-06,1.79890824458795e-15,7.57540797611427e-06,-0.000136834896852502,1.74860126378462e-15,0.835665800201113,3.44534492358204e-16,6.87358766367392e-16,-1.29396093840072e-15,8.96822109196682e-05,-3.7235360412909e-16,-1.18091639036907e-05,-1.66973127101367e-16,-3.38227709728578e-15,6.86639618709137e-16,-9.21239886462407e-16,1.52989889486907e-05,-2.34618032306837e-16,2.92789462889645e-16,1.56127942994676e-17,6.1409211049579e-16,-8.32667268468867e-17,2.79182059415017e-16,-1.23403113581004e-16,-0.000966231362322948,1.15702512676362e-16,5.73326108810335e-16,-1.17482115137786e-16,4.34516049705834e-17,-1.04383788181772e-16,4.52228037476816e-17,4.9408508590859e-17
"t59",0.0366088517561439,0.120539698580768,0.170992204831606,-0.0778985312058244,-0.0307960599395793,-0.018375513403823,-0.00449787634412519,0.000392939223405635,0.000257162906281738,0.000902056805885975,-0.000194301787083126,0.000696677664538964,0.0346767441370635,-0.000364054798497094,0.517204824426185,0.00308717397730425,-0.0337444256995089,0.0250370743961986,0.00663217585029755,0.000619237283123366,0.000832968792291359,-2.05036724375759e-05,0.00182745847578775,-0.0224387532643376,0.0165161908156757,-0.0093715970096577,0.000224011373670511,-0.0640695166764767,-8.21917536251507e-05,0.00093712973063478,-0.00153830494014698,0.011608630769068,-0.101426408713477,0.00901976674272178,0.0030088082859507,0.000233708208680319,1.19779265186815e-05,0.000209468759196649,-7.57765634029489e-05,0.00014104743332537,5.00601591619538e-05,6.62678379622986e-05,-0.000138029701627209,-3.53199637248276e-05,-7.06015072582757e-06,0.00446454499363812,1.88435522923153e-05,-0.000234032194404644,-1.94718469802247e-05,1.08122547024187e-16,8.33268925189493e-05,3.22402881294207e-05,1.0107680125325e-15,-9.16801357053743e-16,1.66170947940164e-05,-5.03069808033274e-17,1.27377444647704e-16,-6.29918945907991e-06,-1.59074142747073e-15,-8.50072897958453e-06,0.000134586668352163,-4.57966997657877e-16,-0.387778995562638,1.35748869908968e-15,-3.23766485626695e-16,9.445901857709e-16,-1.45889012200529e-05,-2.11503549220917e-16,1.43419724497884e-06,-2.97349331879475e-17,2.62203453393894e-15,-5.14743025598189e-14,0.707106781186548,1.90570430160311e-06,-4.04785028080877e-15,-3.43314582202792e-15,4.94203433378114e-15,-4.11996825544492e-16,-1.81105130891979e-15,4.74555290896905e-16,8.27746138150203e-16,-0.000268994080003464,7.97070603399584e-17,1.17093834628434e-16,-1.32049836494496e-16,1.13255406748004e-16,3.78974714727559e-16,1.20466781090696e-16,2.04520104532005e-16
"t60",0.0366088517561439,0.120539698580768,0.170992204831606,-0.0778985312058244,-0.0307960599395794,-0.018375513403823,-0.0044978763441252,0.000392939223405632,0.000257162906281706,0.000902056805886003,-0.000194301787083077,0.000696677664538933,0.0346767441370636,-0.000364054798497048,0.517204824426185,0.00308717397730404,-0.0337444256995088,0.0250370743961987,0.00663217585029756,0.000619237283123337,0.000832968792291373,-2.05036724375621e-05,0.00182745847578819,-0.0224387532643375,0.0165161908156757,-0.00937159700965772,0.000224011373670402,-0.0640695166764767,-8.21917536252097e-05,0.000937129730634732,-0.00153830494014685,0.0116086307690681,-0.101426408713477,0.00901976674272136,0.00300880828595073,0.000233708208680551,1.19779265186559e-05,0.000209468759196505,-7.57765634029038e-05,0.000141047433325582,5.00601591620457e-05,6.62678379620939e-05,-0.000138029701627117,-3.53199637250403e-05,-7.06015072550773e-06,0.0044645449936384,1.88435522922442e-05,-0.00023403219440443,-1.94718469803522e-05,-8.59141776302006e-17,8.33268925190395e-05,3.22402881298388e-05,-7.18977337370892e-16,7.89299181569447e-16,1.66170947941656e-05,2.58473797920544e-16,-1.93972499517307e-16,-6.29918945958558e-06,-1.17961196366423e-16,-8.50072897960047e-06,0.00013458666835174,-1.02001740387436e-15,-0.38777899556264,-1.58277022664654e-15,-4.585768613799e-16,4.4141503894658e-16,-1.45889012204653e-05,5.43017586977892e-16,1.43419724451394e-06,2.12299123988275e-16,7.07333497329543e-16,5.08912889493377e-14,-0.707106781186548,1.90570430849343e-06,4.32408820903511e-15,3.12367989653527e-15,-4.91148723272383e-15,-3.05745012640912e-16,1.79023462720806e-15,-7.217533862236e-16,-8.51188357743086e-16,-0.000268994080002854,-2.34618395528722e-16,-5.56846235788555e-16,2.00746030363338e-16,-1.19746414718641e-16,-2.54077359793669e-16,3.72003689181781e-17,-1.84057825759098e-16
"t5",0.0372933300249598,0.130801646658502,0.190933955736836,-0.095444036379059,-0.0413943258405688,-0.0406726251619733,-0.0170096417891072,0.00181167463456212,-0.00134877504624411,-0.00102384135170043,8.32901756888366e-05,-1.53384326499743e-05,0.000604829140639885,-1.9505988225818e-05,0.0463373397000492,0.000208868834857896,-0.000624344691357807,-0.000371989506734329,-0.000596013395618059,-6.46793944960224e-05,-0.000244963220228388,1.20233483165422e-05,-0.00191129877813426,0.0328930988624377,-0.0243799590027705,0.0195957637941137,-0.000626524495069166,0.302242845739679,4.22721751707714e-05,-0.00323585315000212,0.00571572104762742,-0.0695476539364574,0.798219785806148,-0.0895174211961002,-0.0369257486924944,-0.00294308160867649,0.00435314033258155,0.00530546690165084,-0.000767758414497603,0.00120032138602399,0.000410134648106797,0.000268495307860238,-0.000472579089741991,-0.000110805924110737,-1.69695419271754e-05,-0.416316549249439,6.04518048720401e-05,-0.000723309509603967,-5.73385346686085e-05,4.01236507164804e-16,0.000188845307487029,7.26140566848638e-05,3.15768603640896e-16,-7.19910242530375e-16,2.86592585823711e-05,4.66640615037761e-16,-1.97827741036e-17,-8.08242251215067e-06,1.21430643318376e-17,-9.27319292961322e-06,0.000131546144687251,-2.77555756156289e-17,-0.0279220792044403,-3.78131734928173e-17,-6.50650052499285e-16,1.26292592614382e-16,3.97732909747711e-05,-1.06441103231325e-16,-5.9478158666651e-06,-1.92679984991209e-16,-2.24213009270002e-16,3.68852218979313e-17,1.25136358079654e-16,1.26742813864392e-05,4.31724687068272e-17,1.96407768126067e-16,-1.17647479259939e-17,2.60208521396521e-18,0,-3.34151109560032e-16,1.63343212520043e-17,-0.00520897804956026,-5.50663594935641e-18,-7.28583859910259e-17,-1.71134358982702e-16,-1.09662116210808e-16,-7.73556004808842e-17,1.33333302226239e-16,4.77213600281502e-17
"t64",0.0394288575629677,0.156925069050858,0.238816259467482,-0.132410508090263,-0.0619234509565844,-0.0758648661264766,-0.0352351236423011,0.00384350360824412,-0.00340610479378196,-0.00322369313608257,0.000362348371489463,-0.000547646409585651,-0.022872577243184,0.000192255032860283,-0.178790067005657,-0.000271744991852472,0.000572067003746775,0.000289599402635984,0.00034995379946305,3.62368856733153e-05,8.245437000148e-05,-1.92537590245484e-06,-5.00886597577443e-05,0.00625790611979547,-0.0047408074842625,0.00922733581211486,-0.000506346733316213,0.444156811340354,-0.000499482467622948,0.00253156303791691,-0.00413770319528091,0.0348546581679763,-0.350129152500421,0.036061636690177,0.0139936963438613,0.00110809635254817,-0.00127624131751939,-0.00139676410705791,0.000170955508313961,-0.000254002808445883,-8.5747545281404e-05,-4.44453211156728e-05,8.07217553250869e-05,2.02374055056902e-05,4.59831385524493e-06,-0.147850922402613,-2.64147277179855e-07,6.56076490437082e-06,7.86376519996621e-07,-1.2214946675835e-16,-3.00435797042503e-06,-1.13757013298077e-06,5.30377336682812e-16,1.11889664200504e-16,-7.0029389981352e-08,-4.02455846426619e-16,2.06871087574729e-16,-7.88670106539532e-08,1.21430643318376e-16,-1.32784564398601e-07,2.20176219220482e-06,-6.24500451351651e-17,-0.000833714924448504,-1.31108828997157e-15,-2.91916352744039e-16,-8.87565303189853e-16,1.69718633426415e-06,-5.25485588260558e-17,-2.67271343515341e-07,-8.72890314619991e-17,-7.12971348626468e-16,-4.89773778562492e-15,-3.01167811922068e-15,7.95363852418296e-07,4.53848214470656e-15,-0.707106781186548,-4.78669464388864e-14,-3.03489872122142e-15,-9.71445146547012e-17,1.80519661718836e-16,5.68232061442333e-15,-0.0130956030002066,8.02705201127616e-16,-7.30318583386236e-16,1.4996160153285e-16,-4.57832312111862e-17,-3.79584718478173e-17,-4.77526115353091e-18,-2.02526695823434e-16
"t65",0.0394288575629677,0.156925069050858,0.238816259467482,-0.132410508090263,-0.0619234509565845,-0.0758648661264766,-0.0352351236423011,0.00384350360824413,-0.00340610479378194,-0.00322369313608254,0.000362348371489438,-0.000547646409585653,-0.0228725772431841,0.000192255032860394,-0.178790067005657,-0.000271744991852668,0.00057206700374677,0.000289599402635974,0.000349953799463019,3.62368856734086e-05,8.2454370001454e-05,-1.92537590240627e-06,-5.00886597577755e-05,0.00625790611979553,-0.00474080748426245,0.00922733581211505,-0.000506346733316145,0.444156811340354,-0.000499482467622993,0.00253156303791689,-0.00413770319528072,0.0348546581679767,-0.350129152500422,0.0360616366901771,0.0139936963438612,0.001108096352548,-0.0012762413175196,-0.00139676410705778,0.000170955508313801,-0.00025400280844589,-8.57475452815289e-05,-4.44453211156867e-05,8.07217553247105e-05,2.02374055056531e-05,4.59831385554938e-06,-0.147850922402613,-2.64147277072302e-07,6.56076490466399e-06,7.86376519745086e-07,2.8604807790559e-16,-3.00435797048748e-06,-1.13757013259566e-06,-5.03194196137311e-16,-5.98479599211998e-17,-7.00293902103355e-08,3.36536354339501e-16,-6.02890980042541e-16,-7.88670110113063e-08,-4.33680868994202e-16,-1.32784564860471e-07,2.20176219202788e-06,1.66533453693773e-16,-0.000833714924448988,1.38929665743896e-15,3.66052064419524e-16,6.95621365396268e-16,1.69718633362664e-06,-9.50306984572683e-17,-2.67271343452891e-07,-2.03838124320703e-16,4.90493062832442e-16,4.62517617781976e-15,2.83725751554896e-15,7.95363850919495e-07,-4.4692441249926e-15,0.707106781186547,4.80371632183033e-14,3.16240089670572e-15,6.93889390390723e-17,-2.05998412772246e-18,-5.88336540112238e-15,-0.0130956030002089,-9.09961536457696e-16,6.17561557447743e-16,-2.47506905966139e-16,1.07739797902282e-16,1.2857500109911e-16,-4.77497837731486e-18,7.5029175739091e-17
"t87",0.0396643243696055,0.159888770066187,0.244295677330166,-0.13672625685065,-0.0643523108520612,-0.080171235102908,-0.0374958307280596,0.00409626528093132,-0.00366699535499451,-0.00350827370277026,0.000399261777829862,-0.000621749741098608,-0.0261860489909545,0.000222710438426412,-0.212468262455582,-0.000353125616375872,0.000790377385280831,0.0004156184619514,0.000546679327950311,5.75673927030794e-05,0.000167021990928932,-6.77570582355291e-06,0.000998956990822551,-0.0181434706382545,0.0134781972578127,-0.0129894125177543,0.000520016853620808,-0.357928982572134,0.000266318439604852,-0.000505676557098191,0.000730854930285716,-0.00198251973739961,0.00382656077872712,0.000668279591176711,0.000553727909418609,4.6320932175509e-05,-0.000159419831883848,-0.000221175979255948,3.53732952755176e-05,-5.61052551530314e-05,-1.92205847140969e-05,-1.31151667411566e-05,2.5048953523673e-05,6.40276840082081e-06,1.50089963232326e-06,-0.0496421449471601,-9.2016519133431e-08,2.29526166310549e-06,2.76752549840595e-07,-1.01282001057621e-17,-1.087631116857e-06,-4.1197727055492e-07,2.35486164780181e-16,7.56339435525888e-16,-2.53056846866162e-08,-4.66640615037761e-16,-3.37504759937298e-18,-2.76029173181674e-08,-2.65412691824451e-16,-4.5495507759773e-08,7.43883916669123e-07,4.44089209850063e-16,-0.000248199123338967,-4.54191357164332e-17,-1.29945018504177e-16,5.39733407220962e-17,3.70122291204478e-07,6.70954287496845e-17,-5.25331634859683e-08,-2.70808889755844e-16,6.10622663543836e-16,2.34909948752887e-15,4.00541493813371e-16,-1.55454366622398e-07,3.5197693476026e-16,1.27693923947045e-15,2.00494945791076e-16,-2.58907478789538e-15,1.70696790036118e-15,1.93378299484515e-15,4.17667492713771e-16,0.833217052144238,-2.3012733422843e-16,5.99693905645182e-15,-1.28200517564538e-16,-2.85825691707964e-15,5.81930712228889e-16,2.36309002271928e-16,5.50336473156875e-17
"t88",0.0397323450242572,0.160721209460817,0.245821784363489,-0.137905151190807,-0.0650073248961097,-0.0812958842150676,-0.0380787228625121,0.00416125926554239,-0.00373288821004617,-0.00357883573362711,0.000408229447029961,-0.000638942562943848,-0.0269455132369176,0.000229576130317483,-0.219805398162936,-0.000369115029005548,0.000830800384277347,0.000438193685712841,0.000579692303177037,6.1105077085215e-05,0.000179253673736453,-7.36387553353091e-06,0.00110054689166174,-0.0201546653379061,0.0149746978066574,-0.0145374363301931,0.000584401339893003,-0.403636319325525,0.000302187618013376,-0.000581656068139175,0.000841855359298996,-0.00230443111487773,0.00446816708037922,0.000782949664829429,0.000650459388922569,5.44288118176719e-05,-0.00018984585383834,-0.000265289692734089,4.30030976119114e-05,-6.85343518508665e-05,-2.35066863407511e-05,-1.66524617237485e-05,3.22250945521676e-05,8.28831487878988e-06,1.96623746700954e-06,-0.0659414346910591,-1.25463772095505e-07,3.14234352279509e-06,3.81266900139829e-07,7.73675400473699e-17,-1.58110291845204e-06,-5.99884656074523e-07,-8.30573505256416e-17,-4.58834359395865e-16,-3.99393316058427e-08,4.01588484688631e-16,-1.2248616420634e-16,-4.77432007062531e-08,3.52148865623292e-16,-8.21932178958831e-08,1.37935440916405e-06,-5.86336534880161e-16,-0.000560433960004037,-2.66821565538182e-16,-2.61836518721144e-16,-1.52978696522564e-16,1.24486308672499e-06,-1.29806433737442e-16,-1.99798058569955e-07,3.90219508860928e-16,-3.63858249086135e-16,-8.13250528255221e-16,3.87978793180086e-17,7.61695577698035e-07,-3.28727228931394e-16,-5.86125422055223e-16,-4.24614567998458e-16,8.92081547521073e-16,-1.96370697480575e-15,-5.46221054498197e-16,1.95896354318752e-16,-0.390537392739059,3.23851506683636e-16,-2.27248775352962e-15,-1.08246178877385e-15,-0.707106781186547,-1.04065496823067e-15,-6.3344971187189e-17,3.32529651052915e-16
"t89",0.0397323450242572,0.160721209460817,0.245821784363489,-0.137905151190807,-0.0650073248961097,-0.0812958842150676,-0.0380787228625121,0.00416125926554241,-0.00373288821004613,-0.00357883573362711,0.000408229447029971,-0.000638942562943844,-0.0269455132369176,0.000229576130317488,-0.219805398162936,-0.000369115029005577,0.000830800384277354,0.000438193685712817,0.000579692303177089,6.11050770852664e-05,0.000179253673736458,-7.36387553357948e-06,0.00110054689166167,-0.0201546653379062,0.0149746978066574,-0.014537436330193,0.00058440133989293,-0.403636319325525,0.000302187618013336,-0.000581656068139097,0.000841855359298916,-0.00230443111487781,0.00446816708037926,0.000782949664829411,0.000650459388922411,5.44288118176923e-05,-0.000189845853838518,-0.000265289692734023,4.30030976119322e-05,-6.8534351850634e-05,-2.35066863409957e-05,-1.66524617236513e-05,3.22250945521824e-05,8.28831487902429e-06,1.96623746678728e-06,-0.0659414346910591,-1.25463772048667e-07,3.14234352302581e-06,3.81266899933397e-07,2.57704091137329e-17,-1.58110291836877e-06,-5.99884656012073e-07,6.25386346360763e-17,-6.21031004399697e-16,-3.9939331786254e-08,2.94902990916057e-17,3.20587533433125e-16,-4.77432007608969e-08,-1.90819582357449e-16,-8.2193218087028e-08,1.37935440927344e-06,-1.11022302462516e-16,-0.000560433960004084,2.30032401834062e-16,1.99987866978529e-16,1.79058579644553e-16,1.24486308704765e-06,7.49951514556597e-17,-1.99798058896083e-07,6.5459773874836e-17,-5.0263612716428e-16,-1.09922410494173e-15,-2.57847883621155e-16,7.61695578128246e-07,4.62135997372562e-17,-7.35298086891255e-16,1.55962146275364e-16,1.27372071223597e-15,3.12250225675825e-16,-1.458251921993e-15,-6.59810208320094e-16,-0.390537392739055,-7.34001686056268e-17,-3.29684196609392e-15,1.10328980185527e-15,0.707106781186549,6.80190742896827e-16,1.50026351469504e-16,-1.89621978694952e-16
"t13",0.0385713883163576,0.146440747167969,0.219602209924473,-0.117582273432936,-0.0536908537762121,-0.0617623362542813,-0.0279339775807526,0.00302960761352278,-0.00258238733262391,-0.00234337666623483,0.000250747479535095,-0.000335105431831568,-0.0135028515304311,0.000107798731053738,-0.0891378176145174,-8.1443359425269e-05,0.000100350077896028,2.94630918407515e-05,-1.96597577479872e-05,-3.14328293967857e-06,-4.29099464021275e-05,3.19854861461841e-06,-0.000657081789423392,0.0130552183163034,-0.00970644469499309,0.00924674017349542,-0.000346350566088295,0.212709384914002,-9.36069279236034e-05,-0.000758657704670338,0.00142381453388579,-0.0215212398672902,0.262481713668952,-0.0305143519881537,-0.0129034264421009,-0.00103112108118359,0.00168101783548777,0.00213783599172346,-0.000332915086385489,0.000534134221868529,0.000183705260380835,0.00015792051810384,-0.000335021927684493,-9.01944935206643e-05,-2.34416885075323e-05,0.878496699312793,2.09094928455347e-06,-5.4334474443274e-05,-6.98410570618363e-06,-8.58664181983775e-16,5.15624084166128e-05,1.99776823329835e-05,-3.98552859013483e-16,1.47971912500822e-15,9.53179675443686e-06,1.06598757598775e-15,1.02914674978587e-16,-2.90281360254096e-06,4.04190569902596e-16,-3.40241861255909e-06,4.8765657095904e-05,1.02348685082632e-16,-0.0108518772179837,9.24483445466003e-17,1.68483323538353e-17,1.11426849642481e-16,1.60375779796871e-05,1.18435327788804e-16,-2.41240481413038e-06,3.76582001355724e-16,-1.20780122014885e-16,-9.60737792158384e-17,2.18361686433384e-16,5.35894285874118e-06,-6.57827430344138e-17,-2.00382035564061e-16,-1.85587901087138e-16,1.21647483752874e-16,-4.16333634234434e-17,8.77661658627016e-17,-2.62951760537475e-17,-0.0184174234025141,2.40947289945075e-17,1.95156391047391e-17,9.87734375098635e-17,3.85772724268434e-17,-1.48331274905589e-16,-8.86300786703182e-17,6.87181810737032e-17
"t43",-0.0868140326909335,0.0316821284108599,0.055127195366068,0.282887891939978,-0.0370185774381094,-0.140030671597536,0.05713055728008,0.0544773458093718,0.000266496359290813,-6.0004665404823e-05,0.00663874976720879,-2.43910948609087e-05,-0.000812282921423798,0.000228312163232223,0.000196999450917883,-0.000626872079205462,0.418051652208354,0.441379237220661,-0.00204149458729062,-0.0161747453867001,5.45500204741254e-05,-0.00680590765723229,0.000204641443190854,-0.00755232274686721,-0.00487483116225976,-0.000841922671181475,1.61224541177169e-05,-0.000659123588054132,-0.00127563571313885,0.00621445744913662,-0.000934210570040107,0.00052457879336954,-0.00136432024110303,-0.000199180523899263,-0.000210083137144543,-0.00183998136678439,7.69134401012268e-05,0.000123249722647564,-0.00172635372529318,4.13711464556273e-05,1.44414098553714e-05,0.000915296396608482,-2.86456829354993e-05,-7.18933180681716e-06,-8.39867044956856e-05,6.74735716907186e-05,0.000200245287342084,-4.22934805429556e-05,-3.47520296036007e-06,-1.97381156343414e-16,1.34298141350429e-05,5.18008573652078e-06,-2.60778403609273e-16,-2.90999863095109e-16,2.2700255921642e-06,-7.67615138119737e-16,1.99048031659665e-15,-3.5858095068197e-05,-1.54130180840539e-15,-7.92301464476268e-07,0.000586690395238815,-1.76594849854439e-15,-0.000259688715010991,8.23046829083124e-15,5.40052596352124e-14,0.707106781186548,4.20492210281929e-06,1.47973990013411e-15,-3.15576652927599e-05,-5.47259505124088e-15,-1.56905738402102e-15,-6.67592945465563e-16,-5.48345019214957e-17,1.40238516331374e-06,7.38450578762211e-18,-6.26912061652844e-16,7.1000021257314e-16,2.00794242344315e-16,-1.38777878078145e-17,-1.19750129951024e-16,1.28506379573689e-16,-1.17444323032977e-05,4.71396272478115e-16,1.53089346754953e-16,-2.17234814208865e-16,1.51315182447928e-17,-9.75939735988688e-17,1.71406551080205e-16,4.10633921020478e-17
"t44",-0.0868140326909335,0.0316821284108599,0.0551271953660679,0.282887891939978,-0.0370185774381094,-0.140030671597535,0.0571305572800799,0.0544773458093718,0.000266496359290815,-6.00046654048368e-05,0.00663874976720871,-2.43910948609035e-05,-0.000812282921423777,0.000228312163232246,0.000196999450918009,-0.000626872079205457,0.418051652208353,0.44137923722066,-0.00204149458729057,-0.0161747453867001,5.4550020474109e-05,-0.00680590765723237,0.000204641443190614,-0.00755232274686716,-0.00487483116225984,-0.000841922671181237,1.61224541177585e-05,-0.000659123588054191,-0.00127563571313875,0.00621445744913661,-0.00093421057004067,0.000524578793369327,-0.00136432024110287,-0.000199180523899408,-0.000210083137144625,-0.00183998136678454,7.69134401012695e-05,0.000123249722647609,-0.00172635372529326,4.13711464555613e-05,1.44414098545735e-05,0.000915296396608492,-2.86456829353236e-05,-7.18933180790093e-06,-8.39867044952079e-05,6.74735716908433e-05,0.000200245287342077,-4.22934805431676e-05,-3.47520296017966e-06,1.19355674320847e-16,1.34298141356015e-05,5.18008573622761e-06,2.73564921101452e-16,4.55364912443912e-17,2.27002559179644e-06,4.65773253299773e-16,-1.86409521652431e-15,-3.58580950677663e-05,6.5746019739521e-16,-7.92301464317487e-07,0.000586690395238721,1.70176372993325e-15,-0.000259688715013305,-8.22761748226736e-15,-5.39726014328981e-14,-0.707106781186548,4.20492210717735e-06,-1.55117184406444e-15,-3.1557665291268e-05,5.51070779753262e-15,1.11217458853563e-15,6.28055742950661e-16,2.00263019557148e-16,1.40238516265628e-06,-1.50991358672586e-17,5.2613695160493e-16,-7.5356429390655e-16,-3.02275565688959e-16,-2.08166817117217e-17,-2.23345647532014e-17,-2.23642482380162e-16,-1.17444323032546e-05,-4.78364829600105e-16,-6.72205346941013e-17,7.41987479436697e-17,-2.65018421699414e-17,1.79961821222762e-16,-3.54586590682853e-17,2.48005892237907e-17
"t19",-0.0891269006267321,0.0345532788431096,0.0613447498096292,0.331016486044687,-0.04493536051464,-0.189186615946669,0.0811647555441544,0.0782790229372218,0.000415467884601138,-0.000103274414257529,0.0130566906094426,-7.65687981951788e-05,-0.00311190208033422,0.00129179242629397,-0.00892236879475417,0.000654844390847759,-0.213373371730618,-0.154722133458398,0.000309511436354794,0.0020328626024367,3.942421588847e-06,-0.496129918122091,4.58052876658871e-05,-0.00196598583783591,-0.00127193895635328,-0.000239792909108125,4.7753549283977e-06,-0.000200881589586361,-0.000406146920595801,0.00212864638544385,-0.000321991931058949,0.000187341105880288,-0.00049477082133257,-7.29907737530774e-05,-7.7586588552427e-05,-0.000680101991556073,2.94076033537805e-05,4.78485026062479e-05,-0.000686729017969054,1.65824085079092e-05,5.79895317359691e-06,0.000384462818518158,-1.21744273215534e-05,-3.07085195697457e-06,-3.61932341049302e-05,2.93438740543756e-05,8.83591076029019e-05,-1.869956534877e-05,-1.54106480184865e-06,1.41623676485626e-15,6.0794717016005e-06,2.34617338176757e-06,2.26047684982306e-15,2.93688684482873e-15,1.04926056460064e-06,-1.07899800205757e-15,0.707106781186548,-1.68250002837676e-05,9.35571065063812e-14,-3.73738213769103e-07,0.000277519024655579,-4.09394740330526e-15,-0.00012466174732196,2.46626904951478e-16,9.73952364070885e-17,-1.79657598994884e-15,2.04697322836282e-06,-4.93267430779694e-16,-1.53999132961741e-05,-1.30844344118175e-15,-2.81892564846231e-16,-6.36080464581351e-17,-8.90996945445132e-17,6.97294197118947e-07,-5.1573400107124e-16,4.24866310817616e-16,6.76944557981183e-16,-3.46944695195361e-17,-5.55111512312578e-16,-3.86409654273834e-16,2.96251964869413e-16,-5.94115937934368e-06,2.25321712802009e-17,-2.70616862252382e-16,-2.69585739708485e-16,1.54160343899797e-16,6.42902790230802e-17,6.09358052297476e-18,6.23364360591704e-17
"t20",-0.0891269006267321,0.0345532788431096,0.0613447498096292,0.331016486044687,-0.04493536051464,-0.189186615946669,0.0811647555441543,0.0782790229372219,0.000415467884601109,-0.000103274414257501,0.0130566906094426,-7.65687981952238e-05,-0.00311190208033419,0.00129179242629396,-0.00892236879475417,0.00065484439084771,-0.213373371730618,-0.154722133458398,0.000309511436354881,0.0020328626024367,3.94242158874639e-06,-0.496129918122092,4.58052876662618e-05,-0.00196598583783578,-0.00127193895635332,-0.000239792909108361,4.77535492853301e-06,-0.000200881589586609,-0.000406146920595606,0.00212864638544378,-0.000321991931058668,0.000187341105880413,-0.000494770821332362,-7.29907737531208e-05,-7.75865885523077e-05,-0.000680101991556305,2.94076033537372e-05,4.78485026062375e-05,-0.000686729017969068,1.65824085076594e-05,5.79895317386753e-06,0.000384462818518061,-1.21744273217008e-05,-3.07085195661722e-06,-3.61932341052165e-05,2.93438740545035e-05,8.83591076037207e-05,-1.86995653475679e-05,-1.54106480318786e-06,-1.40713172914557e-15,6.07947170225276e-06,2.34617338069898e-06,-2.19533766813874e-15,-2.99413271953597e-15,1.04926056436472e-06,1.22471477403963e-15,-0.707106781186548,-1.68250002906545e-05,-9.31997534703299e-14,-3.73738219403485e-07,0.00027751902465745,4.2257863874795e-15,-0.000124661747321913,-1.88216688792728e-16,-3.10512114068059e-16,1.94193722496684e-15,2.04697322730291e-06,5.29928304761068e-16,-1.53999132962296e-05,1.27504459211093e-15,1.70870262383715e-16,8.20003063887077e-17,6.88550097248794e-17,6.97294197382625e-07,5.34550854546109e-16,-4.21732955813335e-16,-6.34872308630507e-16,1.21430643318376e-16,2.77555756156289e-16,3.963843142607e-16,-4.39650260030209e-16,-5.94115937943129e-06,-3.63400067805515e-17,2.91433543964104e-16,-8.91744998838763e-17,-1.99723245478009e-16,-1.16988327814813e-16,1.66318279957125e-16,-6.21774287649935e-17
