"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0116965327591016,-0.0370369363267513,0.0641489881183833,0.128349768785877,-0.102806812911761,-0.000280158546625676,0.00598841794208908,-0.0312588373562777,0.488219272632605,0.0103766133424172,-0.0220232711516894,0.0480816050496941,0.107632165836971,-0.0497726393018301,0.0155642743887053,0.0124157818974075,0.0154482775647233,-0.0117665393758455,0.000663054261257373,-8.99757855045737e-05,0.00398916219739353,-0.000940835150731414,0.000986580744446561,-0.00155121199912825,0.00292470740256726,-0.00368963485825183,-1.73171876832467e-05,0.0101876666820483,-0.000254614583890995,0.000156733040570615,-0.000152516987815607,-5.62163650168659e-05,-0.000352665172304524,-1.91073187409989e-13,-4.50677178292754e-05,-0.000221313423158002,-1.50890308122232e-06,-9.40093359302867e-05,3.64906025013029e-16,2.29022451682728e-06,0.00157950822860699,3.66026653431106e-16,-0.00099569325027365,2.34183298772248e-13,0.0247101669277752,0.00610065577884733,-0.835650881612354,5.75846929903062e-16,-0.000208006031109861,1.12678956383559e-16,1.66568376627967e-16,-2.06616230336576e-05,0.000241457649659667,8.78470013064231e-05,1.45978128507585e-16,0.000538440337637724,9.81332469989211e-05,-0.000192399257711192,-0.000389300879548555,4.86040215047166e-05,-1.52655665885959e-16,7.08580670670603e-05,2.7072528246963e-16,-0.000101720926767865,-2.19806897501673e-17,-8.00133359036928e-05,-1.76941794549634e-16,1.52122000969289e-16,2.32393294020312e-05,2.77555756156289e-17,6.58589044345761e-17,1.2490009027033e-16,-5.65404922444661e-17,7.61712474699065e-17,1.92580695427247e-17,-2.15105711021124e-16,-3.38187630515061e-17,-4.17206143063786e-05,2.61075883134509e-16,3.32556868033046e-06,5.38848479725296e-17,-1.8267292393664e-16,-7.45931094670027e-17,-4.73679917543934e-06,2.81647817683295e-17,-2.05181342956341e-17,-3.09498661232554e-17,2.30718222304915e-16,9.80984710053914e-17
"t23",0.013206841062509,-0.0450611841777129,0.0916670009833807,0.215029504638015,-0.192313362373012,-0.00515926933872356,-0.0258046731008861,0.0754399669922223,-0.135848622046317,-0.000619123204113115,-0.00164749770712002,0.0397578399995637,0.0968322801786463,0.0117064386711768,-0.00195067803619642,-8.10251120552865e-05,-0.000366020123920186,0.596375430574772,0.0132590692478412,-0.0002438589021075,0.00447415256971,-0.000882839918115615,0.000967940723608948,-0.00166453778362926,0.00661988298064673,-0.0104912210474032,-5.04482942350407e-05,0.0497077938116045,0.000120877696703449,8.8632346793991e-05,-0.000134097258848048,-6.17719288485705e-05,-0.000417488645050625,-2.37277292235714e-13,-5.86429851043602e-05,-0.000325376612619008,1.00890406496248e-05,0.000168821085399011,1.81095606025482e-15,-2.92958964103179e-06,-0.00090695893270463,-1.38777878078145e-17,0.000218049071529546,-2.7101281334703e-14,-0.02496178176878,0.000163631545619163,0.00245916591888925,-0.707106781186547,-2.76743406949012e-05,-7.92924950768712e-16,2.22556346221319e-15,-3.95755219857047e-06,5.68541958963116e-05,2.07272221328058e-05,4.93633275668109e-16,0.000129536057221468,2.37515093276069e-05,-4.87941031437324e-05,-0.000100728968052383,1.28348633759547e-05,-1.36436001385576e-15,1.88367259202644e-05,-3.90990408452585e-16,-2.91239751129349e-05,6.94785049917312e-16,-2.3599236654826e-05,-3.9118014383277e-16,3.68872938656597e-16,7.12971922980313e-06,-1.66533453693773e-16,2.7891494096555e-16,5.86336534880161e-16,-1.04149730962095e-16,-2.61338066368309e-16,-4.31615974027345e-16,1.196959198424e-16,-8.34040533493853e-17,-1.40836136284586e-05,1.24032728532342e-16,1.15988092553275e-06,-2.11419423634673e-17,6.43861374735982e-17,-3.963843142607e-16,-1.68575713271543e-06,1.24009397903972e-16,-4.47206413819592e-17,-8.35031020627909e-17,1.30321101132758e-16,8.65136163015006e-17
"t19",0.013206841062509,-0.0450611841777129,0.0916670009833807,0.215029504638015,-0.192313362373012,-0.00515926933872359,-0.0258046731008861,0.0754399669922222,-0.135848622046318,-0.000619123204113273,-0.00164749770712011,0.0397578399995637,0.0968322801786462,0.0117064386711768,-0.00195067803619637,-8.10251120552204e-05,-0.000366020123920187,0.596375430574772,0.0132590692478412,-0.000243858902107486,0.00447415256971003,-0.000882839918115583,0.000967940723609142,-0.00166453778362938,0.00661988298064677,-0.0104912210474032,-5.04482942350198e-05,0.0497077938116045,0.000120877696703512,8.86323467939893e-05,-0.000134097258847777,-6.17719288487152e-05,-0.000417488645050739,-2.36878682765901e-13,-5.86429851057238e-05,-0.000325376612618855,1.00890406508811e-05,0.000168821085399148,-1.97681712832491e-15,-2.92958964054606e-06,-0.000906958932704557,-2.21610924056037e-16,0.000218049071529929,-2.86047927306537e-14,-0.0249617817687792,0.000163631545618475,0.00245916591889021,0.707106781186547,-2.7674340696112e-05,9.21385645403035e-16,-2.25707128901203e-15,-3.95755219865027e-06,5.68541958947157e-05,2.07272221334138e-05,-5.20088255019343e-16,0.00012953605722207,2.37515093274429e-05,-4.87941031434473e-05,-0.000100728968052841,1.28348633760983e-05,1.04668877731751e-15,1.88367259198654e-05,1.41542593617983e-16,-2.9123975113113e-05,-6.84262903334565e-16,-2.35992366547854e-05,2.9316826744008e-16,-3.27570036571411e-16,7.12971922938854e-06,2.4980018054066e-16,-3.04137955695195e-16,-3.03576608295941e-16,9.82254551444703e-17,2.04901612261388e-16,5.61364995618629e-16,-1.26634813746307e-16,6.1300090782683e-17,-1.4083613628299e-05,-1.46800974154537e-16,1.15988092561949e-06,3.58057767463338e-17,-4.36801400979725e-17,3.963843142607e-16,-1.68575713269635e-06,-1.23574881671619e-16,3.39990346283624e-17,1.08296915144274e-16,-5.78963960107259e-17,1.67378154169465e-16
"t20",0.0135029364747945,-0.0466143738226259,0.0968581377654642,0.231018125183059,-0.208597483337927,-0.00595761633346125,-0.0306999269823525,0.091265870201656,-0.191432180622405,-0.000976537803485156,-0.00294926439736174,0.0897002124163707,0.219263275403468,0.0317342173333936,-0.00579715544329117,0.00147065420045055,0.00244930884419414,-0.252386919303403,-0.00529161533880303,6.84806010061987e-05,-0.000145960483519963,-0.000103440018674605,0.000199810404389402,-0.000372568710407983,0.00157511807369496,-0.00249939839321516,-1.20197466853614e-05,0.0118558167949412,2.88366554315454e-05,2.07114506087583e-05,-2.83719166330637e-05,-1.10280459000252e-05,-6.89633101431166e-05,-3.66488896251082e-14,-8.6643670509244e-06,-4.07895005700397e-05,-1.51078350980543e-06,-5.21351999324303e-05,-4.56020275321147e-16,1.1757293535415e-06,0.000753085333484737,-1.53566395710847e-15,-0.000539392842123255,1.85147922178404e-13,0.843921946471678,-0.0150514603917495,0.0287535320530628,-3.60824071491927e-16,-6.14772081942265e-05,1.45293956414622e-16,-1.38633599344078e-16,-6.63543448159096e-06,8.08877083474935e-05,2.94407949264063e-05,-5.53860430477027e-16,0.000181164749994652,3.3058687343428e-05,-6.5436973645051e-05,-0.000132954700348174,1.66699355427591e-05,6.67868538251071e-17,2.43365074221588e-05,3.42174205636425e-16,-3.54977979224519e-05,-2.33988608067887e-17,-2.81084224210295e-05,1.74339709335669e-16,-3.07181311664793e-17,8.23870325830124e-06,-1.94289029309402e-16,-1.67545652206839e-17,2.08166817117217e-17,-3.29858371626307e-17,-1.04215802052577e-16,1.25075134865464e-16,-9.0205620750794e-17,5.19392262077545e-17,-1.51525104619306e-05,-5.3256010712488e-16,1.21892633387754e-06,-2.44460484841169e-16,2.96248819041817e-16,-8.15320033709099e-17,-1.74655156270388e-06,-4.07160003526172e-17,1.02001886030476e-16,3.03298984127186e-17,1.16443313324943e-16,1.26369636296e-16
"t99",0.0136440570766747,-0.0473367666013905,0.0991753392402594,0.237945410304666,-0.215538873941561,-0.00626738887985659,-0.0325274715529659,0.0970558530737562,-0.208945884564828,-0.00108027572053289,-0.00330027174728865,0.101879090434325,0.249080049440814,0.0363405837336956,-0.00666067248400048,0.00174268706797098,0.00291873948793863,-0.31993709148451,-0.00672090706641255,8.79705296227716e-05,-0.000195632681630099,-0.000147470278120676,0.0003152794740389,-0.00061737629762243,0.00289114654420567,-0.00462261310970644,-2.22444839551028e-05,0.0221381637861097,5.60072346130844e-05,4.41760570339365e-05,-7.39677431654232e-05,-3.6773748172618e-05,-0.000254323889756229,-1.46392973630438e-13,-3.6681809046091e-05,-0.000209674301940174,8.18836424637081e-06,0.00015039048530823,2.46761751125124e-16,-2.73882457543784e-06,-0.00102501749638458,8.76902717106276e-16,0.000401617748930443,-1.00878780703537e-13,-0.377484015003571,0.00650557633672662,-0.0101813760653922,2.75316895237736e-16,3.02895688689131e-06,-1.13113126824698e-16,1.06895221469589e-16,-5.2701999831567e-07,1.43140164351914e-05,5.24166525227819e-06,2.5921384860001e-16,3.41238968653013e-05,6.33424684183515e-06,-1.42278112840232e-05,-3.04319370258659e-05,4.01385168314499e-06,-9.6710833785707e-17,5.95590087212883e-06,-1.35254221017567e-16,-1.03109358270852e-05,-6.5021080682779e-17,-8.70615823417797e-06,-2.28983498828939e-16,-5.52602694025593e-17,2.76971015388851e-06,2.77555756156289e-17,-4.63817904337949e-17,-6.93889390390723e-17,-1.55232216799717e-17,-4.47238777395859e-17,-5.62835161539201e-17,2.04697370165263e-16,-9.32903778390807e-17,-6.13055723788086e-06,2.3115190317391e-16,5.23346776755418e-07,2.72134745293862e-16,5.34990349261839e-17,3.67761376907083e-16,-7.7720837297901e-07,3.19899810869359e-17,-2.01544522012171e-16,1.94868253547245e-16,-5.75060832286312e-16,-0.707106781186548
"t100",0.0136440570766747,-0.0473367666013905,0.0991753392402594,0.237945410304666,-0.215538873941561,-0.00626738887985659,-0.0325274715529659,0.0970558530737562,-0.208945884564828,-0.00108027572053292,-0.00330027174728865,0.101879090434325,0.249080049440814,0.0363405837336956,-0.0066606724840004,0.00174268706797096,0.00291873948793862,-0.31993709148451,-0.00672090706641264,8.79705296228045e-05,-0.000195632681630148,-0.000147470278120732,0.000315279474038796,-0.00061737629762243,0.00289114654420571,-0.00462261310970635,-2.22444839548044e-05,0.0221381637861097,5.60072346130185e-05,4.41760570340302e-05,-7.39677431655975e-05,-3.67737481724669e-05,-0.00025432388975621,-1.46409417928076e-13,-3.66818090461305e-05,-0.000209674301940219,8.1883642463906e-06,0.000150390485308237,1.81991558762416e-16,-2.73882457541008e-06,-0.00102501749638464,4.90059381963448e-16,0.00040161774893045,-1.00521510255889e-13,-0.377484015003571,0.00650557633672655,-0.0101813760653922,1.54131047699013e-16,3.02895688686355e-06,-1.28198508034666e-16,8.16798831885507e-17,-5.27019998523837e-07,1.43140164353302e-05,5.24166525233761e-06,1.85975257350649e-16,3.41238968652735e-05,6.33424684127982e-06,-1.42278112840352e-05,-3.04319370257076e-05,4.01385168247149e-06,3.72965547335014e-17,5.95590087196576e-06,-1.86916454536501e-16,-1.03109358269543e-05,-2.6617335525003e-18,-8.70615823410934e-06,-3.66026653431106e-16,1.27510281166554e-16,2.76971015354156e-06,6.93889390390723e-17,2.28507609453321e-17,9.36750677027476e-17,-9.07602781547264e-18,3.48935711473287e-16,6.64686244813878e-17,2.42861286636753e-17,-2.69013671037432e-17,-6.13055723765882e-06,2.05564731903252e-16,5.23346776772765e-07,3.54479900294136e-16,-2.87165150070567e-16,8.67361737988404e-18,-7.77208372829824e-07,-7.00470713327578e-18,1.58434592397723e-16,-2.31792325026718e-16,6.03683769639929e-16,0.707106781186547
"t68",0.0128332531179844,-0.0430479767734838,0.0846148694419067,0.192525017836973,-0.168932426213328,-0.00386255891035577,-0.0174003321458789,0.047431568760716,-0.00820444472594046,0.000365067510453761,0.00273024943682791,-0.203103727501607,-0.502061218646053,-0.120952599684108,0.0280932022047172,0.0128814504166938,0.0158490735983251,-0.096556566997875,-0.001156705158608,-6.41251672827579e-05,0.00414482697559615,-0.00119401101184996,0.00185224327302938,-0.00385573413316549,0.031371241562752,-0.0547126767262315,-0.000265350032282112,0.298233074556374,0.00226625185006297,-0.000284059035534183,5.30217293279881e-05,-6.96305560996839e-06,-8.53361698922141e-05,-5.81320964808266e-14,-1.69997161221821e-05,-0.000119376990813776,6.45592123038813e-06,0.000114936534576848,-2.86062363297268e-16,-2.03787455269229e-06,-0.000661691326528904,7.54604712049911e-17,0.00016150560859634,-1.89896509821592e-14,-0.00424239095469204,-0.000153886360454603,0.00258219834982333,2.88875637957811e-16,-2.51644327688288e-05,-2.14082407717088e-16,1.75639508148575e-16,-3.63972760802217e-06,5.30157678745174e-05,1.93311873212965e-05,2.07591631918243e-16,0.000121013183428102,2.22005904714731e-05,-4.58071429224559e-05,-9.47523918530797e-05,1.2098980137484e-05,-5.11309744544164e-16,1.77694107990657e-05,-1.10659094734733e-15,-2.77115467305267e-05,4.66326293696303e-16,-2.25405855980366e-05,4.71844785465692e-16,4.92603851709207e-16,6.84683406920218e-06,1.0547118733939e-15,-8.5952523353269e-16,1.75554015768853e-15,-2.92076728323469e-15,-0.707106781186547,3.38848438273069e-15,-2.8796409701215e-15,-1.14261400601791e-15,-1.3727870235708e-05,-2.74953670942324e-16,1.13705192972963e-06,2.73327367683596e-16,1.50108153800422e-16,-3.55618312575245e-16,-1.6586832886703e-06,3.99774035684666e-16,-6.30492045737984e-17,-2.39602873301299e-17,-5.89805981832114e-17,3.00605316843895e-16
"t69",0.0128332531179844,-0.0430479767734838,0.0846148694419066,0.192525017836973,-0.168932426213328,-0.00386255891035573,-0.0174003321458788,0.0474315687607161,-0.00820444472594044,0.000365067510453715,0.00273024943682802,-0.203103727501607,-0.502061218646053,-0.120952599684108,0.0280932022047172,0.0128814504166938,0.0158490735983252,-0.0965565669978749,-0.00115670515860788,-6.41251672828104e-05,0.00414482697559618,-0.00119401101184993,0.00185224327302925,-0.00385573413316581,0.031371241562752,-0.0547126767262316,-0.000265350032281932,0.298233074556374,0.00226625185006304,-0.000284059035534419,5.30217293277673e-05,-6.96305561009672e-06,-8.53361698921118e-05,-5.82513553316682e-14,-1.69997161221694e-05,-0.00011937699081413,6.45592123015568e-06,0.000114936534576775,5.80909298010419e-17,-2.03787455293515e-06,-0.000661691326528973,-9.8879238130678e-17,0.000161505608596097,-1.88194104271849e-14,-0.00424239095469194,-0.000153886360454374,0.00258219834982339,-3.76705392895261e-16,-2.51644327691342e-05,2.85375054415318e-16,-2.79896597884827e-16,-3.63972760838299e-06,5.30157678752877e-05,1.93311873211283e-05,-1.58468645171713e-16,0.000121013183428498,2.22005904718559e-05,-4.58071429222757e-05,-9.47523918534925e-05,1.20989801376455e-05,8.3917248150378e-16,1.77694107994335e-05,1.06902334207071e-15,-2.77115467299388e-05,-5.07397485614614e-16,-2.254058559789e-05,-8.81239525796218e-16,-4.31982285277599e-16,6.84683406819084e-06,-8.04911692853238e-16,8.25766804036058e-16,-1.88737914186277e-15,2.88625717968747e-15,0.707106781186548,-3.31115701136288e-15,3.10515502199848e-15,1.13358682265e-15,-1.37278702369709e-05,1.63931368479808e-16,1.13705192918145e-06,-2.34404509691366e-16,-1.47529847039221e-16,4.61436444609831e-16,-1.65868328853847e-06,-3.86475007416197e-16,9.19915862287959e-17,-4.47770031099394e-17,2.46330733588707e-16,-8.79727618252553e-17
"t9",0.0124776389904576,-0.0412747778713655,0.0792120544234585,0.177070851971824,-0.153859529075109,-0.00331902853462522,-0.0145864902699512,0.0392412965039604,-0.006132293263462,0.000257198333317948,0.00182047590167159,-0.125223350623246,-0.309221767067841,-0.0711254627969009,0.0161933766194738,0.00597544295064852,0.00701349301571545,-0.018197856543277,-0.000208072919914912,-8.25905742796943e-06,-0.000312919826844666,0.000496128609511644,-0.00207319721356915,0.00596021311856839,-0.0849918151559861,0.154009452395285,0.000749306107871073,-0.880661709916102,-0.00811927330734288,0.0016035080854312,-0.000971160236080643,-0.00032732797467244,-0.00206643065025538,-1.13641755112976e-12,-0.000271175941219189,-0.00140916808345534,3.30061678522345e-05,0.000522952709461979,2.54781272472786e-16,-8.87713062173003e-06,-0.0025815064079419,-9.06393016197882e-17,0.000563859411974071,-6.27728777410938e-14,-0.0137537603536769,-0.000496777619471016,0.00814653126637824,-9.53102185907516e-18,-7.13046297389046e-05,-6.59186503771536e-17,-3.71386584167979e-18,-9.7477104375656e-06,0.000135249437343871,4.92880218879049e-05,-1.70354068291015e-16,0.000306854516663184,5.61963293550837e-05,-0.000114328081957259,-0.000234978139655342,2.98026898275218e-05,1.65666091955785e-16,4.3671418148805e-05,-4.17282311135359e-17,-6.6286746459677e-05,-1.17411523372178e-17,-5.32795358588842e-05,-1.16226472890446e-16,-6.83920203389799e-17,1.59134329678992e-05,3.81639164714898e-17,-1.61782538913496e-17,2.08166817117217e-17,-4.76377291296724e-17,-9.74972766302294e-17,4.54395725416683e-17,7.71951946809679e-17,3.27552598559388e-18,-3.0453246144261e-05,1.54390389361936e-16,2.47727340229546e-06,-3.70661617718482e-17,2.37958682252787e-16,-2.15539391890118e-16,-3.57152118738054e-06,-2.99398167104649e-17,7.6570789762135e-18,2.5364423872082e-17,2.13370987545147e-16,-2.35789331656614e-17
"t13",0.117402931687071,0.0621128449641784,-0.0262066028984538,-0.0378233628688445,-0.0213613972950103,0.000305311737286099,0.156023378095785,0.0251174047919032,-0.00276740113094842,1.3978112720896e-05,0.000277142952873807,-0.00115260470902837,-0.00209311077160191,0.0180162157422855,0.0255245587695992,-0.00858541415764494,-0.0490360825776179,-3.4186852473465e-05,2.41833250650943e-06,4.87152596874977e-06,-0.0127691429490735,0.181434513315696,-0.00118878084729983,0.0035778518565605,-0.0988768216404684,0.723077822067866,0.00627934220845884,0.13744326758299,0.20334304848401,0.000822686168282072,-0.000505481462487749,-0.00018453739802666,-0.0595669209280349,-2.01552522120565e-15,0.557230896863076,-0.000859307871487216,0.0015220857123382,0.000277569456856062,-4.41862084323283e-16,-4.76106442395255e-06,-0.0108722523194302,1.17581725606053e-16,0.000263416957557326,-2.85167319946324e-14,-0.000559988408409822,-0.00276758412126505,0.0013219449158993,4.07451316362813e-16,-3.57961457310755e-05,-4.9238555316788e-17,1.89536556802221e-16,-4.85025394468671e-06,6.7096778990135e-05,2.44549113918164e-05,8.59850135726173e-17,0.000153342209097182,0.00176671903391799,-0.000449781174804115,-0.000115862404381181,0.000911649328470051,2.14997290803876e-16,2.14919665163245e-05,-3.22665342795264e-16,-0.00678802347118396,-2.84011291369307e-17,-0.00155534262956357,-3.9790219730218e-17,-3.10134708468218e-19,7.75761861833803e-06,8.67361737988404e-18,1.62572745465179e-17,9.93129189996722e-17,-5.29153509493524e-17,1.2017926026453e-16,2.01401296527377e-16,2.20851982535297e-16,3.00765437967099e-17,-0.000114385701981038,-8.09085871217308e-17,1.20268512562697e-06,1.41247826152338e-16,5.26263066818295e-17,-1.07010754424319e-16,-1.32615321579146e-05,-2.35690211192839e-17,5.48140587628056e-17,2.23685625403647e-17,1.81332813348201e-17,-7.27319508017654e-17
"t40",0.122448694825977,0.0662792063269644,-0.0291823371999876,-0.0436101665568596,-0.0251425854376995,0.000416973806454069,0.231184342339735,0.0391097675582865,-0.00857715546381414,0.000261180308965278,-0.000946125170414428,0.00105820581722614,0.00189631737102051,-0.00932532469243263,-0.0104140112075924,-0.0008138176369066,-0.00692720081701499,-1.41646842278532e-05,1.0149492393755e-06,2.19045588759864e-06,-0.00711157701598841,0.187482785399371,-0.000492655368536019,0.00173128200734202,-0.055388675317068,0.408251699197747,0.0035476287027858,0.0783530171079958,0.120311149321915,0.00052802408298443,-0.000396347837707974,-0.000252270251163088,-0.178211726597371,-2.57367901381395e-14,-0.808228589989116,9.82236841001653e-05,0.000681315548768261,0.000132254980865768,-7.40444268440888e-16,-2.31569725173659e-06,-0.00554351728517007,-3.60199066753997e-16,0.000140105807879478,-1.54406443813379e-14,-0.000305743653432021,-0.00151327128497621,0.000728528088243977,-6.56745766769115e-16,-2.0449176947659e-05,-1.56882723558165e-17,-1.28004380111129e-16,-2.8233367658486e-06,3.97233945420213e-05,1.44811169900961e-05,1.45803109317985e-17,9.09888704213295e-05,0.00104901531578521,-0.000268584452865955,-6.93857920563153e-05,0.000547818909396866,-1.42071142177069e-16,1.29312829196294e-05,-1.27643629986487e-16,-0.0148329023784219,3.13737831849314e-17,-0.000925320179140774,1.0842021724855e-19,-6.3941307338388e-17,4.68659088135004e-06,-4.16333634234434e-17,-7.38617118970632e-17,1.48210436978768e-16,-7.94137723744337e-18,6.91250447655719e-17,3.8820074245593e-16,1.26309553094561e-16,2.15229015270297e-17,-7.04709774584163e-05,1.49077798716757e-19,7.45802039265968e-07,2.5564301381082e-17,6.10964066513091e-17,-8.22096297287134e-17,-8.25813692795761e-06,-5.53940335629672e-17,-7.98972817565133e-17,2.72517622690577e-17,5.73949525059514e-17,1.98668709130465e-16
"t70",0.128447812606561,0.071230192822545,-0.0327150321246343,-0.0504746672502331,-0.0296258988005429,0.000548963435054392,0.31989630226681,0.0556111334110323,-0.0153784980645785,0.00054912777781832,-0.00236374010640621,0.00359983723342649,0.00648219987624007,-0.0405944359826536,-0.0514211970304083,0.00781090921575688,0.0394940425066726,4.99668371780823e-06,-3.1732766850312e-07,-2.16433167667899e-07,-0.00422739099228783,0.506528601605822,0.00109524666737382,-0.0022427565246388,0.0387840768147889,-0.276358774497841,-0.00239484935649892,-0.0508970827477421,-0.0669228870699852,-0.000216828743915688,0.000100559843984437,4.13165404981595e-05,0.0250840203132973,3.92875480276699e-15,0.094108802405775,-9.00541236896826e-06,2.01251074569134e-05,7.32992271255777e-06,1.55187103404949e-16,-1.52492407558096e-07,-0.000522702605916421,2.74086309204336e-16,1.7679506715667e-05,-2.14058966022035e-15,-4.57056196094706e-05,-0.000228326259317718,0.000115474308407708,-6.22400807901185e-16,-4.0218632580899e-06,-5.05735840974277e-17,2.64573009078573e-16,-6.17426687402056e-07,9.50577906046884e-06,3.46903859369148e-06,8.12691120762393e-17,2.20243503906911e-05,0.000254764322301651,-6.70557727566128e-05,-1.75552063636372e-05,0.000140703600424981,1.18785190017512e-15,3.33934938393128e-06,4.06955285442434e-16,-0.0122089266648987,2.15066953668074e-16,-0.000237666276405515,3.76434994286967e-16,1.13039982277287e-15,1.2755322568777e-06,7.21644966006352e-16,-9.61417642548688e-16,-6.03683769639929e-16,-2.32176822310658e-16,3.67154275822264e-15,0.707106781186547,-2.8119867545584e-14,3.18694493046887e-15,-2.09513935098202e-05,1.41119754770713e-15,2.2855675050476e-07,-7.69404071704338e-16,-1.09071441889621e-16,-1.22298005056365e-16,-2.58018529801507e-06,-3.39922894962296e-16,-4.16186216940616e-16,-2.03309616968334e-16,2.73218947466347e-17,8.20162657583545e-17
"t71",0.128447812606561,0.071230192822545,-0.0327150321246343,-0.0504746672502331,-0.0296258988005429,0.000548963435054325,0.31989630226681,0.0556111334110323,-0.0153784980645785,0.000549127777818296,-0.00236374010640616,0.00359983723342643,0.00648219987624009,-0.0405944359826536,-0.0514211970304083,0.00781090921575684,0.0394940425066726,4.99668371781517e-06,-3.17327668412914e-07,-2.16433167652286e-07,-0.00422739099228784,0.506528601605822,0.00109524666737391,-0.0022427565246388,0.0387840768147889,-0.27635877449784,-0.00239484935649889,-0.050897082747742,-0.0669228870699851,-0.000216828743915553,0.000100559843984222,4.13165404980426e-05,0.0250840203132972,3.86519768556977e-15,0.0941088024057748,-9.00541236896132e-06,2.01251074572431e-05,7.32992271249374e-06,1.77566984414451e-16,-1.52492407626617e-07,-0.000522702605916281,-6.07153216591882e-18,1.76795067158078e-05,-2.2289521206093e-15,-4.57056196093734e-05,-0.00022832625931771,0.000115474308407755,7.15536859700363e-16,-4.02186325825643e-06,8.68700582240972e-17,-2.70333908898173e-16,-6.17426687374301e-07,9.50577905977149e-06,3.46903859393954e-06,-2.61487550982486e-16,2.20243503908299e-05,0.000254764322301727,-6.70557727567418e-05,-1.75552063636768e-05,0.000140703600425247,-1.02695629777827e-15,3.33934938389485e-06,-6.60929644347164e-16,-0.0122089266648992,-2.09336112124995e-16,-0.000237666276405831,-4.77048955893622e-16,-1.19142394714245e-15,1.2755322575525e-06,-7.07767178198537e-16,9.50566111400169e-16,6.55725473919233e-16,2.60582900490904e-16,-3.69626153210319e-15,-0.707106781186547,2.80782341821606e-14,-3.1370233827496e-15,-2.09513935085642e-05,-1.41900380334903e-15,2.2855675025843e-07,9.75023013716214e-16,1.26850909968871e-16,2.77555756156289e-17,-2.58018529829263e-06,2.06515018674858e-16,4.7199228541012e-16,1.29757314009007e-16,9.0205620750794e-17,1.06302408345463e-16
"t88",0.131224480260354,0.0735527422359011,-0.0344106882091984,-0.0538256672765812,-0.0318349545225502,0.00061767126699221,0.367155771382224,0.0645102154584616,-0.0194042705646145,0.000728853018401618,-0.00329264716079714,0.0053822004801146,0.00970101004034605,-0.0634231003395409,-0.0818668783900799,0.0154473716241969,0.0821273279719056,3.57069433766302e-05,-2.50573377273688e-06,-4.85080846390025e-06,0.0123338787154351,-0.38315492564919,-0.000111526945692449,-5.36054336612996e-05,0.00675852292583931,-0.0503077140746376,-0.00043747204656662,-0.00974175837512587,-0.0150796026006105,-6.17815067141952e-05,3.61686002856372e-05,1.6869819915779e-05,0.0105743322712286,1.43100964834341e-15,0.0410266299321122,-4.0619917866247e-06,1.07507919296805e-05,4.06794194513275e-06,9.98995130428444e-17,-8.59813386738795e-08,-0.000308352730972815,-4.25007251614318e-17,1.10329639478061e-05,-1.46504226031028e-15,-2.99134421169701e-05,-0.000149899722487998,7.71611963864202e-05,-3.45627831335399e-16,-3.01800650294448e-06,1.24988379110766e-16,-3.20918571082692e-17,-5.18584477415818e-07,9.73457214209147e-06,3.56537799864332e-06,4.81931684438385e-17,2.34983488676399e-05,0.000275366084702536,-8.27288155586844e-05,-2.35396020756866e-05,0.000211367717009774,-2.21610924056037e-16,5.25471781257988e-06,5.19441260837805e-16,-0.390288963558382,1.3406322174772e-15,0.000414139450582786,-1.39471767468535e-15,-7.58704636136161e-16,-3.8239664936629e-07,-1.36002320516582e-15,3.4956858385324e-16,-1.31838984174237e-16,-2.47082074173535e-16,1.81135883198607e-16,4.10277022725406e-16,-7.63278329429795e-16,-5.33652704387404e-17,-6.36073807843557e-06,-7.99707522425308e-16,8.63389213318078e-08,6.93780970173474e-16,-2.72989867183033e-15,-5.91887650003287e-15,-1.0663724684043e-06,0.707106781186547,-1.87707931262276e-16,3.56466447284263e-17,4.68375338513738e-17,5.39764546340206e-17
