"","t9","t12","t22","t24","t29","t30","t34","t36","t38","t39","t42","t43","t47","t48","t50","t52","t54","t55","t57","t59","t62","t63","t64","t65","t66","t67","t68","t69","t73","t75","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t102","t104","t105","t106","t107","t108","t111","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159"
"t69",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,5.57885185965327,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,2.7825305575486,6.19796116989301,16.0536824768541,7.26357256222528,16.0536824768541,6.19796116989301,6.19796116989301,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,0,5.57885185965327,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,5.57885185965327,5.57885185965327,6.19796116989302,16.0536824768541,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.57885185965327,5.57885185965327,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989301,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528
"t73",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,5.42977340077087,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,5.57885185965327,6.19796116989302,16.0536824768541,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.57885185965327,0,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,5.42977340077087,5.42977340077087,6.19796116989302,16.0536824768541,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.42977340077087,5.42977340077087,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528
"t75",7.94605741862476,6.73267229609311,6.64702431473634,6.73267229609311,6.23817273402518,6.23817273402518,3.69423971355846,7.60780848716391,7.60780848716391,6.64702431473633,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,0,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,6.34287489015029,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,1.69201907775409,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.23817273402518,6.23817273402518,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391
"t79",7.94605741862475,6.7326722960931,6.15232002703678,6.7326722960931,6.64702431473634,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,3.42149460765992,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,0,1.50861041037718,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391
"t80",7.94605741862475,6.7326722960931,6.15232002703678,6.7326722960931,6.64702431473634,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,3.42149460765992,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,1.50861041037718,0,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391
"t81",7.94605741862475,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,4.19335489443061,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,0,1.49479191227331,6.15800169618185,2.52505538265847,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,2.34007964690559,2.34007964690559,7.60780848716391,6.10550545252676,6.10550545252676,2.52505538265847,2.52505538265847,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,2.52505538265847,4.19335489443061,4.19335489443061,16.0536824768541,16.0536824768541,2.52505538265847,2.52505538265847,6.15800169618185,6.15800169618185,6.15800169618185,2.34007964690559,2.34007964690559,2.52505538265847,2.52505538265847,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t82",7.94605741862475,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,4.19335489443061,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,1.49479191227331,0,6.15800169618185,2.52505538265847,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,2.34007964690559,2.34007964690559,7.60780848716391,6.10550545252676,6.10550545252676,2.52505538265847,2.52505538265847,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,2.52505538265847,4.19335489443061,4.19335489443061,16.0536824768541,16.0536824768541,2.52505538265847,2.52505538265847,6.15800169618185,6.15800169618185,6.15800169618185,2.34007964690559,2.34007964690559,2.52505538265847,2.52505538265847,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t84",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.26357256222528,3.51107183038477,7.60780848716391,16.0536824768541,2.98010499210406,7.26357256222528,7.26357256222528,16.0536824768541,2.47867392286408,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,1.93171416367543,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,0,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,4.59231766262332,7.26357256222528,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.59231766262332,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167182,5.33925678167182,5.33925678167182,5.04307437628299,5.04307437628299,1.48133317587732,1.48133317587732,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,4.59231766262332,4.59231766262332
"t85",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,4.19335489443061,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,2.52505538265847,2.52505538265847,6.15800169618185,0,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,2.52505538265847,2.52505538265847,7.60780848716391,6.10550545252676,6.10550545252676,1.47650988175988,1.98284239096253,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,1.98284239096253,4.19335489443061,4.19335489443061,16.0536824768541,16.0536824768541,1.98284239096253,1.98284239096253,6.15800169618185,6.15800169618185,6.15800169618185,2.52505538265847,2.52505538265847,1.47650988175988,1.47650988175988,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t86",7.94605741862475,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.10550545252675,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.10550545252675,6.10550545252675,6.15800169618185,6.10550545252675,0,1.47044264830795,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.10550545252675,6.10550545252675,7.60780848716391,3.35314000646351,3.35314000646351,6.10550545252675,6.10550545252675,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.10550545252675,6.10550545252675,6.10550545252675,16.0536824768541,16.0536824768541,6.10550545252675,6.10550545252675,6.15800169618185,6.15800169618185,6.15800169618185,6.10550545252675,6.10550545252675,6.10550545252675,6.10550545252675,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t87",7.94605741862475,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.10550545252675,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.10550545252675,6.10550545252675,6.15800169618185,6.10550545252675,1.47044264830795,0,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.10550545252675,6.10550545252675,7.60780848716391,3.35314000646351,3.35314000646351,6.10550545252675,6.10550545252675,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.10550545252675,6.10550545252675,6.10550545252675,16.0536824768541,16.0536824768541,6.10550545252675,6.10550545252675,6.15800169618185,6.15800169618185,6.15800169618185,6.10550545252675,6.10550545252675,6.10550545252675,6.10550545252675,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t88",7.94605741862476,6.7326722960931,6.64702431473634,6.73267229609311,6.34287489015029,6.34287489015029,6.34287489015029,7.60780848716391,7.60780848716391,6.64702431473633,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,0,1.44902302554437,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,6.34287489015029,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391
"t89",7.94605741862476,6.7326722960931,6.64702431473634,6.73267229609311,6.34287489015029,6.34287489015029,6.34287489015029,7.60780848716391,7.60780848716391,6.64702431473633,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,1.44902302554437,0,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,6.34287489015029,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391
"t90",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,6.19796116989301,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989301,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,5.54608204072761,5.54608204072761,16.0536824768541,5.68493012815764,5.68493012815764,16.0536824768541,5.54608204072761,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,0,1.4053199025154,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,5.54608204072761,16.0536824768541,7.26357256222528,7.26357256222528,5.54608204072761,7.26357256222528,7.26357256222528,5.54608204072761,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.54608204072761,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528
"t91",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,6.19796116989301,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989301,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,5.54608204072761,5.54608204072761,16.0536824768541,5.68493012815764,5.68493012815764,16.0536824768541,5.54608204072761,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,1.4053199025154,0,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,5.54608204072761,16.0536824768541,7.26357256222528,7.26357256222528,5.54608204072761,7.26357256222528,7.26357256222528,5.54608204072761,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.54608204072761,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528
"t92",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,4.19335489443061,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,2.34007964690559,2.34007964690559,6.15800169618185,2.52505538265847,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,0,1.39330218221883,7.60780848716391,6.10550545252676,6.10550545252676,2.52505538265847,2.52505538265847,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,2.52505538265847,4.19335489443061,4.19335489443061,16.0536824768541,16.0536824768541,2.52505538265847,2.52505538265847,6.15800169618185,6.15800169618185,6.15800169618185,1.56406393379176,1.56406393379176,2.52505538265847,2.52505538265847,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t93",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,4.19335489443061,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,2.34007964690559,2.34007964690559,6.15800169618185,2.52505538265847,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,1.39330218221883,0,7.60780848716391,6.10550545252676,6.10550545252676,2.52505538265847,2.52505538265847,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,2.52505538265847,4.19335489443061,4.19335489443061,16.0536824768541,16.0536824768541,2.52505538265847,2.52505538265847,6.15800169618185,6.15800169618185,6.15800169618185,1.56406393379176,1.56406393379176,2.52505538265847,2.52505538265847,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
