"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t36",0.0211756055582823,0.112409478995462,-0.00695411706913422,-0.0192030395555168,0.0836531374156325,0.225714472224505,-0.0191476739048666,-0.00129876936421709,0.0205141892326451,0.000190518961174136,-0.0127859489828848,0.0367758692571728,-2.19428504127232e-05,-0.000124502075638365,0.000577614490771342,-0.000274117142059282,-0.0280973922538292,0.0520600421867441,-0.00818524109029447,-0.00124761068993521,-0.000264551540612854,-0.00110560871414806,-0.000800200761961083,-8.12644898270795e-17,-0.000622904530055887,0.00150550798133265,0.286625220001352,-0.00400536196680304,-0.000184660105241029,-5.68045166918967e-05,-0.116833657702525,0.903213653349906,0.000650843049955784,-0.00445542295610417,-0.0020546957029996,2.37011652935819e-16,-0.00165773170753057,-0.000999339075532645,-0.000257744167398613,-0.0077347180747754,-2.37933451608454e-05,6.73915392563362e-05,-0.00545909969221803,0.0306763272900438,2.23072068667833e-05,-6.85481189080032e-05,0.000192056516669423,-2.2020578072749e-16,9.73477620883378e-05,-0.00058793688409418,6.16814108831404e-16,-0.000841156705761034,-4.9701798855799e-05,-0.000104311604605895,-0.000147906314707052,1.0916124164007e-16,5.65347076437967e-16,3.29346540445353e-17,0.000157063186392801,2.66313779677536e-05,5.4016247393597e-17,5.38770841575503e-06,9.27819875691963e-17,1.65761465219893e-16,-1.90826314828936e-16,8.25455006689521e-17,-4.70304951285237e-17,-4.11417758900187e-05,-3.78304621419742e-17,-7.62939141149705e-05,-7.56868246907237e-17,-0.000160173515488581,7.57810677813921e-06,0.00014052151859377,-7.59999956769584e-17,-2.26754428092372e-05,-1.26133457124523e-16,-1.99544356636569e-17,1.34253420620634e-05,1.32995842902674e-16,4.83324744262131e-17,7.10394414247363e-16,-3.07591808836228e-16,-2.31721411284001e-16,-7.99733459024841e-17,-5.19830161536578e-17,2.10963505287923e-05,8.50464535532715e-16,-3.16285075096429e-16,3.75063656505062e-05,-2.04357943150507e-06,-8.00190947405905e-17,1.12551713003546e-15,-6.76720314763732e-16,2.16680043590592e-15,1.56603471593667e-16,7.80987470262094e-16,-3.64268176239062e-14,6.14691290892068e-14,0.1
"t105",0.0221417681894022,0.126032055083205,-0.00809940945589653,-0.0244659239522257,0.131322530315101,0.35676633085511,-0.0343169442282661,-0.00261473019098934,0.0466274378897945,0.000491088273564866,-0.0514176702597782,0.159998008067738,-0.000267552325039483,0.00489875813969594,-0.00594234765425901,0.00237580966200321,0.0906669310327059,-0.115404752377445,0.0108210572563427,0.000961982272903733,0.00015152827114607,0.000557814743447311,0.000377907901789598,1.50271560560333e-16,0.0002380904439523,-0.000573812155844316,-0.0784117669014492,0.000981213964218702,2.53138072500457e-05,7.20754940989251e-06,0.0112102509037316,-0.0848388649160115,-4.43005444604725e-05,0.000149248547957508,1.02308471097661e-05,-4.16025442463505e-18,-2.92965585015071e-05,-2.69633443078794e-05,-6.95151800859722e-06,-4.16607573430062e-05,-1.04991741561384e-07,-1.28643382716199e-06,0.0148839468881202,-0.51128729889774,9.2686641138609e-06,-1.98097923629736e-05,5.17835868049785e-05,-5.10534570549372e-16,2.52365132649155e-05,-0.000149038508519941,9.14780367735739e-16,-0.000211136682846374,-1.25900639086226e-05,-2.64336578151762e-05,-3.82452014982292e-05,2.53340422811981e-16,-2.04999723012804e-15,1.80500538370714e-16,4.34961875890447e-05,7.40531065930971e-06,8.83567533951004e-17,1.56069303154058e-06,-6.31405168858743e-16,6.08397822008133e-16,4.35606434691774e-16,5.93616795958015e-16,1.30324450124434e-15,-1.22585380102725e-05,1.72563202806609e-16,-2.2805606424475e-05,3.62946111973655e-16,-4.91001038146827e-05,2.32945799632328e-06,4.54642564337468e-05,0.707106781186547,-7.43405097428729e-06,-5.49338081722024e-15,-4.22718078479319e-15,4.43710599632943e-06,-1.60712231284216e-15,1.79914996915293e-16,-4.20870091902477e-15,3.15401985341889e-16,5.42434145630368e-16,-2.66302816586017e-16,-1.60065733251499e-15,7.45658861327478e-06,9.46651251166892e-16,-3.74241133610083e-16,1.33417816012364e-05,-7.35884554566847e-07,-2.46033766795894e-16,1.00639516810319e-15,-3.42436612152285e-16,2.62005848814725e-15,3.01638518292587e-16,1.00544008444462e-15,-3.65071030330714e-14,6.13970976292022e-14,0.0999999999999998
"t106",0.0221417681894022,0.126032055083205,-0.00809940945589652,-0.0244659239522257,0.131322530315101,0.35676633085511,-0.034316944228266,-0.00261473019098932,0.0466274378897944,0.000491088273564805,-0.0514176702597782,0.159998008067738,-0.000267552325039462,0.00489875813969585,-0.00594234765425887,0.00237580966200318,0.090666931032706,-0.115404752377445,0.0108210572563427,0.000961982272903788,0.000151528271146002,0.00055781474344726,0.000377907901789588,1.12214856288721e-16,0.000238090443952148,-0.000573812155844304,-0.0784117669014491,0.000981213964218715,2.53138072501643e-05,7.20754940876326e-06,0.0112102509037315,-0.0848388649160117,-4.4300544460799e-05,0.000149248547957686,1.02308471096528e-05,-3.81668598087403e-17,-2.92965585016432e-05,-2.69633443078692e-05,-6.95151800833658e-06,-4.16607573428882e-05,-1.04991741675545e-07,-1.28643382729719e-06,0.01488394688812,-0.51128729889774,9.26866411339947e-06,-1.98097923624944e-05,5.17835868049323e-05,7.17558009006695e-17,2.5236513264648e-05,-0.000149038508520191,7.06613550618521e-16,-0.00021113668284686,-1.25900639088058e-05,-2.6433657815458e-05,-3.82452014977193e-05,-8.29110036593885e-16,5.76374112500847e-16,-1.52566192567417e-16,4.34961875890899e-05,7.40531065899186e-06,-4.39326512283556e-17,1.56069303008288e-06,7.63885191938438e-16,-4.28966755951325e-16,-4.38694309717135e-16,-3.39270005017936e-16,-1.1671723522004e-15,-1.22585380107469e-05,-5.09400030949364e-16,-2.28056064221396e-05,-4.28087813005741e-16,-4.91001038116295e-05,2.32945799548326e-06,4.54642565743294e-05,-0.707106781186547,-7.43405097476501e-06,5.44582202947577e-15,3.95003648066118e-15,4.43710599824326e-06,2.12600166372659e-15,3.60326238416603e-16,6.85189596380336e-15,-7.18493210197839e-16,-8.45359812790332e-16,4.27586372981448e-16,4.18560793519257e-16,7.45658861330333e-06,7.64272815489248e-16,-1.05425295723293e-15,1.33417816028904e-05,-7.35884554582168e-07,6.96233920790574e-17,1.09660068560316e-15,-4.98608511854934e-16,2.58243840095151e-15,-3.14268225563198e-17,1.01285532767114e-15,-3.6483751102066e-14,6.13636606347686e-14,0.0999999999999998
"t135",0.0222109749181101,0.126999339088922,-0.00818036858183552,-0.0248343226759689,0.13459585982332,0.365760318647982,-0.0353481749555224,-0.00270350754544025,0.0483767523062517,0.000511095333988031,-0.0539463797289638,0.168045744419749,-0.000283318331960027,0.00521727036607243,-0.00635243224737024,0.00254214316466703,0.0979640125333539,-0.125539802595093,0.0119355784123624,0.00108490950608881,0.000173747503607709,0.000644828633978764,0.000438825216126175,-1.70046803987237e-16,0.000280814741851969,-0.000676930556288206,-0.0951465851469523,0.00120299728541511,3.29799873614726e-05,9.47236799862786e-06,0.0152119665214605,-0.115406803203033,-6.25308959749127e-05,0.000226992178320239,1.73854896059582e-05,-7.83811083345847e-17,-6.0934419585263e-05,-8.27782796802209e-05,-2.21085600676601e-05,-0.00120159415195344,-3.7370025414179e-06,1.29765221111316e-05,-0.0151877635476003,0.487481074455812,-3.26653139662292e-06,1.11112939163833e-07,5.60038907874912e-06,4.87063826161673e-16,4.96514184203752e-06,-4.02175442009274e-05,-4.60421650205463e-16,-9.67707635814943e-05,-6.29313591096805e-06,-1.32493240409669e-05,-2.12522566042317e-05,-1.60435201222439e-17,1.0283808943984e-15,-1.66491932938431e-16,2.85896717363573e-05,4.8998623729183e-06,1.08861177003225e-16,1.09271082201463e-06,3.90011664974366e-16,2.80673448170784e-16,-2.1616941021536e-16,-1.26570605503394e-16,2.919338103773e-16,-8.85466009820743e-06,-1.87685113738368e-16,-1.65267775174767e-05,7.90055540253554e-17,-3.64360727992216e-05,1.73284780523542e-06,3.51984445802488e-05,1.91074656366192e-16,-5.80752105053384e-06,2.09610052326316e-16,4.9510118531025e-16,3.4846263522267e-06,-2.31555559674915e-16,-6.88077117785731e-16,1.13349632809233e-14,5.08979372921449e-15,-4.39027640873465e-17,4.43926460961681e-15,2.23935365719322e-14,6.08549991412113e-06,-0.707106781186547,-7.43230358830906e-15,1.09237623377985e-05,-6.0614011854593e-07,-1.96864614354825e-15,6.90844667493238e-16,-1.00607766966836e-15,9.02791874133668e-16,-8.47321578599759e-18,2.15523437530288e-16,-3.62010895081453e-14,6.18789903063416e-14,0.100000000000004
"t136",0.0222109749181101,0.126999339088922,-0.00818036858183553,-0.0248343226759688,0.13459585982332,0.365760318647982,-0.0353481749555224,-0.00270350754544019,0.0483767523062517,0.000511095333987944,-0.0539463797289637,0.168045744419749,-0.000283318331960017,0.0052172703660722,-0.00635243224737019,0.00254214316466694,0.0979640125333539,-0.125539802595093,0.0119355784123627,0.00108490950608891,0.000173747503607543,0.000644828633978688,0.000438825216126136,-2.11001446601007e-16,0.000280814741851582,-0.000676930556288187,-0.0951465851469525,0.00120299728541504,3.29799873616344e-05,9.47236799830661e-06,0.0152119665214605,-0.115406803203034,-6.25308959750057e-05,0.000226992178320403,1.73854896058504e-05,-6.41295940812482e-17,-6.09344195853447e-05,-8.27782796800105e-05,-2.21085600674957e-05,-0.00120159415195333,-3.73700254152185e-06,1.29765221118282e-05,-0.0151877635476003,0.487481074455813,-3.26653139641128e-06,1.11112939399515e-07,5.60038907840992e-06,8.7746987108988e-17,4.96514184176586e-06,-4.02175442009407e-05,-9.04510860055503e-16,-9.67707635808894e-05,-6.2931359113377e-06,-1.324932404071e-05,-2.12522566039609e-05,6.87241927244316e-16,1.34236584355019e-15,-2.77150888461836e-17,2.85896717366007e-05,4.89986237321109e-06,1.03524973016699e-17,1.09271082065588e-06,-3.64546571456109e-16,-5.41584595146769e-16,9.60802769903222e-17,7.02575115216116e-17,-1.10336781443532e-16,-8.85466009742211e-06,3.50079376952122e-16,-1.65267775190231e-05,-7.73056984020848e-18,-3.64360727991384e-05,1.73284780532596e-06,3.51984445809829e-05,1.90776386977707e-16,-5.80752104837004e-06,-2.18823754289759e-16,-3.31484303190769e-16,3.48462635338776e-06,6.2901672152397e-16,7.55212814230279e-16,-8.76007346479208e-15,-5.77651417508569e-15,-3.14048622864687e-16,-4.78600343576418e-15,-2.20153844130993e-14,6.08549816734493e-06,0.707106781186548,6.47323221417021e-15,1.09237623657631e-05,-6.06140117980194e-07,1.80326975911232e-15,1.08760947661673e-15,-4.22049393869417e-17,2.84787467064462e-15,1.92635513145621e-16,1.18537452093231e-15,-3.69224927228366e-14,6.13424642237548e-14,0.0999999999999941
"t73",0.0205816925829511,0.103955448402755,-0.00623984083430532,-0.0158845300479854,0.0529183964406865,0.141163443360632,-0.00924889749749437,-0.000431928120409984,0.00316173404228342,-1.08304012197906e-05,0.0136647426129955,-0.0478444670100574,0.000150755618933638,-0.00371865051523433,0.00529789195394353,-0.00219835107736183,-0.117187595518089,0.180750573774981,-0.0235984277319321,-0.0032310431405196,-0.000673893553101708,-0.0028283220650228,-0.00205814371328572,1.92080987539327e-16,-0.00165990466591095,0.00401465087197617,0.882942207773159,-0.0135274997078663,0.0014614190800185,0.000205299982946871,0.0552433745982896,-0.350908587271491,0.000207864744442787,-0.00341486617225843,-0.00199681799937789,-4.52274336953401e-16,-0.00180910903543379,-0.00115598352109585,-0.000298885496814332,-0.00927703945898491,-2.85497767598969e-05,8.13773945477353e-05,-0.00578530789065227,0.00522498623552184,2.83758367982077e-05,-8.73227876193405e-05,0.000245231875213747,-1.54827645174655e-16,0.00012459752131954,-0.000754280981642127,5.66060044680164e-16,-0.00108744469344162,-6.43814334096974e-05,-0.000135129537364665,-0.000192121292418847,2.01855733706536e-16,4.81733147358296e-16,1.64031392455868e-16,0.000205021502034307,3.47697086646872e-05,-9.27987414273763e-17,7.04453957423901e-06,1.35316233554033e-17,3.66158974920413e-17,-8.40136097490896e-17,1.30062472900292e-16,8.39475520218684e-17,-5.38272907188841e-05,-1.94367318116074e-16,-9.98233841276073e-05,9.06842829061454e-18,-0.000209632679015181,9.91829849568714e-06,0.00018389831271337,1.03131398676296e-16,-2.96703157094253e-05,1.00800926743588e-16,2.97983461932096e-17,1.75646106717632e-05,2.92193815504208e-16,-4.25122040498048e-17,1.30254658999805e-15,-3.7813767684031e-16,-1.73705038106679e-16,-1.88245697046301e-16,-4.31330142514988e-16,2.75515952818116e-05,8.67564258207962e-16,-5.80387639797487e-16,4.89711258862947e-05,-2.66693406440947e-06,-1.13434518579229e-16,9.75627785715909e-16,-4.46840479876294e-16,2.11906187011494e-15,-4.34036890688379e-18,7.82233442740667e-16,-3.65388228171142e-14,6.15742665000723e-14,0.100000000000001
"t12",0.0126867395947034,0.0603085812445272,-0.000963907399976878,0.161794710801833,-0.0146582066954044,-0.0246796150114733,-0.00595554584532863,-0.000392339211340794,0.00413113139269162,1.14168027705162e-05,0.028510962855268,0.00221685066560276,0.014424360233653,-0.00701181853300001,0.0482310871863052,8.98812174520635e-05,-0.0215276952117232,0.0309041144884537,0.205806658111698,-0.529711945272206,0.00312139548495141,-0.228400157555254,0.00583092707238176,-0.707106781186544,0.0203680995692298,-0.278919777756231,-0.0182240066285362,1.89757202382143e-05,0.000565673725298253,0.000154176589766911,0.00517262121247947,-0.00262819123399035,0.000247177666310831,-0.00307756334708079,-0.0181415192426224,-2.77604538855169e-16,-0.0156189872533818,-0.0010165113970326,-0.000486945005442027,-0.00146582453564195,-7.95097983995967e-05,0.000140901255153558,-0.000946673560715673,0.000193217762426091,4.9247863369831e-05,-8.45692248093337e-05,4.33847326868288e-05,2.79556344375941e-17,0.000121412802607269,-0.000136115016408149,5.96450663039971e-16,-0.00107677389306238,-6.39716836402033e-05,-2.54160112883039e-05,-0.000192073045133562,1.3181595383186e-16,1.38952285668179e-16,8.34128867545778e-17,0.000207853307569461,3.52754978655518e-05,-4.92324185285547e-17,7.19661693176401e-06,1.02190534811967e-17,-1.90201232994076e-17,1.74651171361051e-16,1.10586861707684e-16,5.38127698494571e-17,-5.52367414846009e-05,4.94477426381294e-17,-0.000102488520784826,-5.44717845742874e-17,-0.000216060341090883,1.02266654230565e-05,3.96751589242344e-05,2.00647718496215e-17,-3.08817456074555e-05,-2.11272034382237e-17,5.13461554213167e-18,1.83022896960326e-05,2.44862091367831e-16,1.45874061096616e-16,8.04076481958068e-16,-3.22925747769679e-16,-2.38179566046399e-16,-6.69134279017013e-17,-2.59773528385885e-16,2.89715845607848e-05,7.18605797457471e-16,-5.27982717098026e-16,5.15384684482422e-05,-2.81124242653682e-06,-6.70391332322871e-17,9.20514249787064e-16,-4.34568801640584e-16,2.20512088883462e-15,1.38875025662496e-16,8.54206729217257e-16,-3.6555085731576e-14,6.1375763524674e-14,0.1
"t24",0.0126867395947034,0.0603085812445272,-0.000963907399976865,0.161794710801833,-0.0146582066954045,-0.0246796150114733,-0.00595554584532869,-0.000392339211340733,0.00413113139269172,1.14168027703781e-05,0.0285109628552679,0.0022168506656027,0.014424360233653,-0.00701181853300022,0.0482310871863051,8.98812174519485e-05,-0.021527695211723,0.0309041144884534,0.205806658111698,-0.529711945272207,0.00312139548495175,-0.228400157555254,0.00583092707238101,0.707106781186551,0.0203680995692322,-0.278919777756214,-0.0182240066285364,1.89757202387142e-05,0.000565673725297567,0.000154176589768653,0.00517262121247942,-0.00262819123399013,0.000247177666311529,-0.003077563347081,-0.0181415192426224,-2.3696967061896e-16,-0.0156189872533818,-0.00101651139703268,-0.000486945005441852,-0.00146582453564199,-7.95097983983221e-05,0.000140901255153262,-0.000946673560715509,0.000193217762426487,4.92478633694771e-05,-8.45692248098056e-05,4.33847326865344e-05,-3.02228728881209e-17,0.000121412802607431,-0.000136115016407994,5.96450663039978e-16,-0.00107677389306216,-6.39716836405537e-05,-2.54160112880987e-05,-0.000192073045133637,2.22346513959591e-17,4.19977488776399e-16,-5.53649917860625e-17,0.000207853307569289,3.52754978656274e-05,-4.1714167618776e-17,7.19661693190969e-06,1.13925046073295e-17,3.9960474909285e-17,8.1177175206293e-18,6.15741211692332e-18,6.31078869729e-17,-5.52367414847575e-05,-5.983983654287e-17,-0.000102488520784635,-5.96759549796186e-17,-0.000216060341090844,1.02266654230733e-05,3.96751589241189e-05,-1.33084139358045e-17,-3.0881745607457e-05,-1.92109097620636e-17,1.71747402264797e-17,1.83022896958573e-05,2.03192197368539e-16,1.18118485481441e-16,1.0261210868831e-15,-3.36803535584415e-16,-1.30664944354474e-16,-6.69134279615447e-17,-1.00178968596013e-16,2.89715845607731e-05,7.65323445372751e-16,-5.97371670918437e-16,5.15384684483322e-05,-2.81124242654107e-06,-5.50561248163173e-17,1.059292302406e-15,-5.17835905248932e-16,2.26061009273365e-15,4.17305230661747e-17,8.93919431377322e-16,-3.65234190647906e-14,6.16697743547379e-14,0.1
"t39",0.0132765582387504,0.0680238060138891,-0.00113500906046521,0.212239577808534,-0.0258489106077976,-0.0440038508427385,-0.0132932624680515,-0.00113799823653703,0.0177520785154177,0.000129896245100362,0.398755869112478,0.135303002877012,-0.0610926616001452,0.0121382859649954,-0.0761378331942249,-0.000259279210788251,0.0145711416922961,-0.0157252882245861,-0.0618866731840564,0.0721977493749631,-0.000225349439648593,0.00554005405215295,-0.000160198899998944,3.86426998818234e-16,0.00211333050310409,-0.0338365997278359,-1.67708621328409e-05,1.37503545317135e-07,3.5753661169026e-07,-6.77394762872219e-07,-0.000154597179550584,8.48553960443688e-05,-1.88112478849481e-05,0.000665057128178625,0.0146987378839813,-1.38152408967743e-15,0.859743225187445,-0.00142211986888963,-0.000653414273670203,-0.00126316419171273,-6.8198518351018e-05,0.000112529407996657,-0.000640652855773017,0.0001300902460083,3.12579810676193e-05,-5.10921339332152e-05,2.57022516050092e-05,2.34954409490103e-17,7.07469558459834e-05,-7.81714840740844e-05,-1.91514022495148e-16,-0.00059413410282696,-3.49852916694294e-05,-1.38956303169543e-05,-0.000103842859149652,-7.21919683958868e-17,1.16842440977054e-15,-5.51885277994873e-17,0.000110486878068768,1.87414270198741e-05,8.36222839537322e-17,3.81100415470821e-06,-7.56082539526824e-16,-1.1616226801482e-16,-3.22680559917467e-16,1.023747445753e-16,-1.37922476149199e-16,-2.92347193984098e-05,-2.58004685200467e-16,-5.42440108092118e-05,-7.35849300195621e-17,-0.000114422396756273,5.41652593094473e-06,2.10945804721732e-05,-7.81130611186849e-17,-1.64434911760388e-05,-8.04988218006621e-18,-3.31178472348838e-17,9.75501554963423e-06,2.13851244030647e-16,1.61827750342252e-16,1.85241340374742e-15,-6.86421389753329e-16,-3.02801504165695e-16,-1.45412347565548e-16,-9.69903699784383e-16,1.56090549169874e-05,8.175624144262e-16,-5.58591638138186e-16,2.780220863087e-05,-1.52030491330727e-06,-1.85881986550794e-16,7.87774055944471e-16,-5.50397920910288e-16,2.26360694218992e-15,8.54449499682057e-17,7.64606418130051e-16,-3.65535826224083e-14,6.1400513994509e-14,0.0999999999999987
"t79",0.0134167737354372,0.069814892973008,-0.00117423784228233,0.223483256845463,-0.028195783466823,-0.0480486533005472,-0.0147754837222353,-0.00128343480500307,0.0202924307655937,0.000150328503050645,0.476976130443483,0.162567721853535,-0.0760219718605266,0.0154945043726974,-0.0988611556077567,-0.000338118402426798,0.0199026465488623,-0.0222165849310477,-0.0941043739899448,0.125375554113895,-0.000438573451746063,0.0114680932081147,-0.000343777087577891,1.02774810133457e-15,0.00520303728352597,-0.0834822771148499,-5.68250956306238e-05,5.41266774029703e-07,7.19881839030123e-05,2.13327929099005e-05,0.000913686308521211,-0.000471673401156008,5.47423063556815e-05,-0.000963632050453743,-0.0117950397379786,3.55663778514191e-16,-0.358891225260309,0.000275043653539465,0.000119627481357149,3.68503276848271e-05,1.83848297139282e-06,1.04396986945989e-06,-7.3902069608115e-05,1.55207644506034e-05,5.28534451075396e-06,-1.11686522376062e-05,6.19657433299972e-06,-1.07463937585445e-16,1.85221047463692e-05,-2.20110561341599e-05,1.10692359492475e-15,-0.000206934758134243,-1.28464114040826e-05,-5.11159524316191e-06,-4.1112941569786e-05,4.01660877812321e-16,7.40624265996777e-19,-3.36996421903068e-16,5.09229587491595e-05,8.69896488016702e-06,-1.21368453665937e-15,1.88589109368588e-06,-0.707106781186547,-1.13963869681343e-15,9.90083970348047e-15,1.05462727084228e-15,-7.5274582189879e-16,-1.50381991700813e-05,-3.32070217612383e-15,-2.80201368201429e-05,-7.42755707582289e-16,-6.09977930478631e-05,2.89713604042316e-06,1.19496219911114e-05,-7.07249342648761e-16,-9.44354741928881e-06,1.21115307151937e-16,-7.0612599959345e-16,5.64832811088038e-06,3.09978656488753e-16,3.55173626017408e-16,-5.74387392263192e-16,-8.06248727820233e-16,-2.55436073530878e-16,4.63762341909128e-17,-5.80099284240927e-16,9.62542412111064e-06,3.73715132075115e-16,-4.72748717058999e-16,1.72403093756597e-05,-9.52689499686866e-07,-2.86521662086147e-16,1.07148729473921e-15,-3.43743446269362e-16,2.24626338765098e-15,5.94279253005672e-17,9.97881881628675e-16,-3.6563110956589e-14,6.1593696512863e-14,0.100000000000001
"t80",0.0134167737354372,0.0698148929730079,-0.00117423784228231,0.223483256845463,-0.028195783466823,-0.0480486533005472,-0.0147754837222352,-0.00128343480500304,0.0202924307655936,0.000150328503050617,0.476976130443483,0.162567721853535,-0.0760219718605265,0.0154945043726974,-0.0988611556077567,-0.000338118402426737,0.0199026465488623,-0.0222165849310477,-0.0941043739899447,0.125375554113895,-0.000438573451746192,0.0114680932081147,-0.000343777087577933,1.02322186113344e-15,0.00520303728352626,-0.0834822771148498,-5.68250956306537e-05,5.41266774171982e-07,7.19881839030159e-05,2.13327929096742e-05,0.000913686308521456,-0.000471673401156057,5.47423063557406e-05,-0.000963632050453906,-0.0117950397379789,4.09832859649882e-16,-0.358891225260308,0.000275043653538852,0.000119627481356289,3.68503276851058e-05,1.83848297152373e-06,1.04396986981559e-06,-7.39020696075958e-05,1.55207644507002e-05,5.28534451242103e-06,-1.11686522375435e-05,6.19657433291146e-06,-9.7125343116974e-17,1.85221047455837e-05,-2.20110561339532e-05,-2.9473297366451e-16,-0.000206934758135009,-1.28464114037543e-05,-5.11159524253615e-06,-4.11129415695733e-05,-2.34982976363982e-16,-1.12883763410487e-16,1.07093149388669e-16,5.09229587471483e-05,8.69896488004759e-06,1.19727659223017e-15,1.88589110249297e-06,0.707106781186548,1.34448525088337e-15,-9.68071911896263e-15,-9.46138335405641e-16,1.13264787468098e-15,-1.50381991662728e-05,3.10471374411898e-15,-2.80201368247782e-05,7.79464164637498e-16,-6.09977930500625e-05,2.89713604203987e-06,1.19496219906841e-05,7.89205726372247e-16,-9.44354741941188e-06,-1.32153219191475e-16,5.78013868482718e-16,5.64832811067954e-06,1.57302443043908e-16,-3.52593552180523e-16,2.31219247176222e-15,5.53774482332828e-16,-1.44436475118397e-16,-7.85239406571266e-17,6.68901618467857e-16,9.62542412047947e-06,1.11457220267021e-15,-4.79688741891969e-16,1.72403093752596e-05,-9.52689499869032e-07,3.53236405487183e-18,9.53522245003412e-16,-7.04500765834631e-16,2.16785176896786e-15,2.3984252919745e-16,7.87686561502883e-16,-3.64207009573639e-14,6.13785659235652e-14,0.100000000000001
"t22",0.012870152783175,0.0627154944001566,-0.00101739396460111,0.177652546260078,-0.0182445442783241,-0.0308777040178148,-0.00835385967976752,-0.000642608461708004,0.00892054340609639,5.75134274810207e-05,0.107153844926796,0.0329513148729261,-0.00186075176539143,-0.00173407186700613,0.0204282250459506,7.81393114171076e-05,-0.010077562487049,0.0160717315488995,0.118041659591064,-0.312688084766691,0.00176458913185887,-0.0590487137723216,0.0020452778433225,-1.07062869407667e-14,-0.0558272572515683,0.904705704317965,-0.0182632678050349,1.78926111896159e-05,0.000486722700857992,0.000132204158153878,0.00440367295649828,-0.00223679828667988,0.000209916292044284,-0.00262629349201076,-0.0195818559305998,-7.82013473924503e-17,-0.0445984219378151,-0.000801589957713636,-0.000385071378720219,-0.00118797050378209,-6.44526750604984e-05,0.000114603741341027,-0.000776086533959034,0.000158441417882902,4.05098608361257e-05,-6.97694368916287e-05,3.58395613384472e-05,-1.24980500667968e-16,0.000100419540218465,-0.000112711099391796,5.54162514795085e-16,-0.000895269499066767,-5.32529777281379e-05,-2.11583711221772e-05,-0.000160197051726076,9.79375625278858e-17,6.51014430582442e-17,2.51270719253121e-16,0.000174185973143027,2.95693362820131e-05,-4.78928497183322e-17,6.04784832909023e-06,-1.6562566242729e-17,-6.28234790558081e-17,-9.43445957663386e-17,7.67299771616051e-17,5.29900423067291e-17,-4.65000797939382e-05,-7.79544350326167e-17,-8.62952436261957e-05,-5.88132557374561e-17,-0.000182206214015788,8.62575106836591e-06,3.35725977205321e-05,1.87773155405931e-17,-2.6154041229343e-05,1.00513858951631e-17,7.14841202025624e-18,1.55085284944123e-05,2.83245454696448e-16,-2.89032629388948e-17,1.3060058712288e-15,-3.6442094277572e-16,-2.09385272059121e-16,-2.13916906571069e-16,-3.87278224059266e-17,2.46605774045405e-05,7.14102821450489e-16,-5.71551878786555e-16,4.38890968314131e-05,-2.39606436867102e-06,-8.30890238105064e-17,1.01196157737764e-15,-5.01480301185363e-16,2.17151169428173e-15,1.13398139337382e-16,7.66472800769813e-16,-3.64948324987981e-14,6.1560002770547e-14,0.099999999999999
