"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.119444793104417,-0.0225423851818176,0.10517822987653,0.144879762963633,0.002803000544925,-0.000307566427466099,0.0126319812549347,0.177103602393853,0.00100433480435572,-0.0043393090454013,0.00435460579527359,-0.00131854788857553,0.00321240332460435,0.00197203269230837,0.00432536247071916,0.00150097359406804,-8.99203534833325e-06,5.528355354909e-06,-0.00777565363998522,0.422551678023578,0.00084638926328916,-0.00076549310380391,0.243730931829319,0.81851424425154,1.35151070944774e-07,-0.000627591668941563,-0.000910219083254484,3.90737951621923e-05,-0.0466586972059995,-3.51898835856023e-07,-3.06593405167445e-05,0.000865675814331865,0.00100417886945687,-3.86630429790868e-05,0.0169282048983237,0.000252322766644498,0.00129197585368947,-4.17652158863865e-07,-8.35692689768612e-05,-4.53626769119645e-17,-2.22467459499047e-07,-4.13435116817752e-05,-2.334293168836e-17,1.95263352042721e-13,1.50665348558571e-05,-1.69286874249576e-06,-7.52653148139437e-16,-0.000145632713559957,3.00328316155292e-06,1.6176902402607e-16,2.19136638403796e-06,7.15844484383554e-17,-0.000740702051691995,-6.10496526901349e-05,0.00111114529979447,-8.38284834651095e-17,-4.53359138424814e-16,-4.49485748162351e-16,4.14796983213151e-17,-3.7241999550294e-06,1.10265549365216e-16,6.12202038687937e-06,2.42703232252145e-06,-6.89552581700781e-17,-8.49191819171321e-06,-3.54664289535926e-17,6.89596267998243e-17,-6.1795646435747e-17,-1.03197981978775e-17,7.70461168822512e-17,5.95434103421038e-06,3.67088468456577e-17,-7.41594285980085e-17,-8.69229314792938e-07,1.10805462028019e-16,-1.57561680716456e-16,-1.26824789230124e-16,1.14109031022165e-06,-7.00408552938117e-17,-6.04313534585826e-17,-6.23644929346167e-16,6.31005664386564e-17,-1.00401454728017e-16,1.63714528045311e-17,4.711942641622e-16,1.70149469490384e-17,-3.90407649784874e-16,-3.52869917020875e-06,2.75266353347189e-17
"t81",0.122797077029017,-0.0239036974112076,0.117338588584875,0.162348520591658,0.00334387389707914,-0.000410090839817386,0.01774962563571,0.339161482272607,0.00210343439771472,-0.0106770124873607,0.0108881260738136,-0.00603169471593784,0.0780094108800915,0.191993816306602,-0.00995756080273698,-0.00342435089660092,1.15666504893543e-05,-2.86477898009049e-06,0.00393383235479853,-0.1592545327387,-0.00019460777083188,0.000159128953867426,-0.0416912416819574,-0.0661672495087355,-9.86165278084317e-09,3.8412358642749e-05,4.05557449691838e-05,1.82071825587798e-06,-0.00289776726231901,-2.40520480289169e-08,-2.65201075310209e-06,0.000102630418433339,0.000180284648336182,-1.48709731363685e-05,0.492871543129706,-0.000245411335809149,8.74106687305779e-05,-3.24571662505642e-08,-7.31753342366869e-06,-2.1486582103804e-16,-2.36981869979e-08,-4.54888062685274e-06,-7.16480357444098e-17,2.51086467786767e-14,2.00434744516628e-06,-2.36520936264533e-07,1.31838984174237e-16,-2.22406285082695e-05,4.78111711384871e-07,7.79553985169922e-17,4.01277664801442e-07,-2.95770352654046e-16,-0.000137757155231353,-1.15711722585316e-05,0.000238497193888342,9.95394174589735e-17,-4.57099635919889e-16,2.48149372069374e-18,2.64363497759341e-16,-8.23341402736433e-07,5.97170026289112e-17,1.38437872470101e-06,5.51862437769314e-07,3.01841884819964e-16,-1.9662414166028e-06,5.53540216992865e-17,-1.21144576188549e-16,7.32691234974628e-18,-7.41298638149817e-16,-4.11996825544492e-18,1.42675006375645e-06,-9.72440971251249e-17,-7.56339435525888e-16,-2.09695231920249e-07,-1.2490009027033e-16,-1.03085942559922e-15,-4.23031872249249e-16,2.91772841093613e-07,-1.94571408587551e-15,-1.34880291234346e-14,0.707106781186548,-1.1596626436905e-15,-1.62297905473985e-15,-7.37257477290143e-17,1.11022302462516e-16,-2.56241220328906e-16,1.06034972469082e-16,-9.95100396555815e-07,1.7009044313269e-17
"t82",0.122797077029017,-0.0239036974112076,0.117338588584876,0.162348520591658,0.00334387389707915,-0.000410090839817381,0.01774962563571,0.339161482272607,0.00210343439771478,-0.0106770124873607,0.0108881260738135,-0.00603169471593788,0.0780094108800916,0.191993816306602,-0.00995756080273696,-0.00342435089660092,1.15666504893943e-05,-2.86477898021192e-06,0.00393383235479855,-0.1592545327387,-0.000194607770831819,0.000159128953867378,-0.0416912416819578,-0.0661672495087359,-9.86165287278351e-09,3.84123586427876e-05,4.05557449691687e-05,1.82071825608615e-06,-0.00289776726231905,-2.40520480891443e-08,-2.65201075308995e-06,0.00010263041843343,0.00018028464833625,-1.48709731364327e-05,0.492871543129707,-0.000245411335809276,8.74106687307145e-05,-3.24571662914386e-08,-7.31753342354005e-06,-8.63508124490449e-17,-2.36981869875319e-08,-4.54888062682152e-06,-1.5772896363764e-16,2.50433476056898e-14,2.00434744532935e-06,-2.36520936154649e-07,-1.13624387676481e-16,-2.22406285083857e-05,4.78111711492424e-07,-3.45391790074905e-16,4.01277664775638e-07,1.28803218091278e-16,-0.000137757155231579,-1.15711722583191e-05,0.000238497193888243,-1.39909919304623e-16,2.34187669256869e-17,-1.09920428752769e-16,1.81646708306113e-16,-8.23341403177053e-07,6.09299425992884e-17,1.38437872479989e-06,5.51862437842172e-07,-2.20309881449055e-16,-1.9662414173123e-06,-6.02079519154586e-17,9.96446123320118e-17,-1.09052445709358e-16,1.61931861761113e-16,-7.76288755499621e-17,1.42675006536107e-06,8.66471021948056e-17,6.73072708679001e-16,-2.09695232341353e-07,-4.66640615037761e-16,1.08984002378243e-15,4.99083635274533e-16,2.91772840063566e-07,1.80181354643784e-15,1.35030253760891e-14,-0.707106781186546,9.46291656145348e-16,1.60139667065076e-15,1.95156391047391e-16,4.31078783780237e-16,1.21359157485306e-16,-2.21692239218974e-16,-9.95100396229687e-07,1.1909354988165e-16
"t85",0.122666691553613,-0.0238509350990677,0.116869858909965,0.161675488987744,0.00332316732081191,-0.000406206072462196,0.0175565736819933,0.333180178015111,0.00206307480167065,-0.0104461595514928,0.0106503149408296,-0.00586360538619551,0.0753938200323579,0.185371456375852,-0.00948311849600252,-0.00326081257254451,1.09078179767439e-05,-2.62472131403596e-06,0.00360039540195034,-0.143682897875885,-0.000170442934809138,0.000138421202412351,-0.0357697131946922,-0.0537014082732744,-7.94540031857915e-09,3.05763641022315e-05,3.1644081168154e-05,1.12108518494219e-06,-0.00163746716623844,-1.30381729474298e-08,-1.23803637595322e-06,3.18953224853376e-05,3.04849620372098e-06,7.22231647099641e-06,-0.50686711262946,0.000311461722023399,0.000274932512336045,-8.75870006277531e-08,-1.73642947962335e-05,2.0484924620978e-16,-4.61194003810081e-08,-8.58659038914869e-06,1.90415988343277e-16,4.16219851179379e-14,3.21722175859393e-06,-3.6600879181522e-07,1.50920942409982e-16,-3.23948262312933e-05,6.78727790062207e-07,-4.19160910800748e-17,5.28394382052263e-07,2.68882138776405e-16,-0.000180072970866202,-1.49949386892944e-05,0.000293845892574427,1.26477121065989e-16,1.43288159115684e-15,3.97176685019888e-17,-1.67637449702118e-15,-1.00383232052442e-06,-1.52799375580438e-15,1.67496941695568e-06,6.66484029916269e-07,6.38378239159465e-16,-2.36069865238581e-06,-1.91735795509682e-15,8.35182814036949e-17,2.27689338121187e-15,-0.707106781186547,4.81383596179219e-14,1.69486631552192e-06,-4.7061974116849e-18,2.43555176027144e-15,-2.48597031615228e-07,3.20229953665319e-15,3.13334427848311e-16,-3.54705374023048e-16,3.40245650891759e-07,-2.83396430302655e-16,-1.31795058888262e-16,-6.79955977362606e-16,-8.5868812060852e-17,-1.98448321628427e-17,1.27068494615301e-16,2.02095284951298e-16,-7.89320082856407e-17,-1.54227759036063e-16,-1.13252891101312e-06,5.9143375356968e-17
"t47",0.122666691553613,-0.0238509350990677,0.116869858909965,0.161675488987744,0.00332316732081191,-0.00040620607246219,0.0175565736819933,0.333180178015112,0.00206307480167068,-0.0104461595514928,0.0106503149408296,-0.00586360538619546,0.0753938200323579,0.185371456375852,-0.00948311849600249,-0.00326081257254452,1.09078179767035e-05,-2.62472131394575e-06,0.00360039540195039,-0.143682897875886,-0.000170442934809252,0.000138421202412311,-0.0357697131946922,-0.0537014082732745,-7.94540035414099e-09,3.05763641022456e-05,3.16440811680659e-05,1.12108518489362e-06,-0.00163746716623839,-1.30381730157345e-08,-1.23803637586302e-06,3.18953224852925e-05,3.04849620379579e-06,7.22231647112305e-06,-0.506867112629461,0.0003114617220234,0.000274932512335674,-8.75870003099735e-08,-1.73642947960411e-05,4.61809795927862e-17,-4.61194002933135e-08,-8.58659038916604e-06,8.3402237320484e-17,4.15567669631618e-14,3.21722175837189e-06,-3.66008792420449e-07,5.77662917500277e-16,-3.23948262311198e-05,6.7872779005787e-07,3.09817761512966e-16,5.28394382222699e-07,5.20417042793042e-18,-0.000180072970865534,-1.49949386894191e-05,0.000293845892574729,-7.04050396182572e-17,-1.12149872721901e-15,2.89060624447423e-16,1.40126893207757e-15,-1.00383232115586e-06,1.53262383749525e-15,1.67496941641835e-06,6.66484030732457e-07,-9.80118763926896e-16,-2.3606986525055e-06,1.89419879635826e-15,-1.62118302311365e-16,-2.37454086985528e-15,0.707106781186548,-4.80876189562496e-14,1.69486631560779e-06,-1.25273485507058e-17,-2.41473507855972e-15,-2.48597032710164e-07,-3.34281213820731e-15,-9.47592698752331e-17,2.95241641175053e-16,3.4024565096684e-07,3.32421298072944e-16,8.19647167893623e-17,1.46802389387788e-16,-1.13624387676481e-16,5.70251019558427e-17,2.16840434497101e-17,2.55004350968591e-16,-3.55639210200881e-17,-2.75983663006185e-16,-1.1325289109923e-06,8.25621420310272e-17
"t1",0.118169145784219,-0.0220239751410341,0.100541864029117,0.1382187959724,0.00259647520705017,-0.000268329367053513,0.0106714514151826,0.114707965626713,0.000580648989087395,-0.00189150626032906,0.00183072699408337,0.000511277862663144,-0.0259731512904823,-0.0722398442791908,0.00997784925645051,0.0034504142212183,-1.72167465317181e-05,9.02634892406854e-06,-0.0126647410340142,0.672412910781514,0.00133477163201401,-0.00121244703883282,0.393217103620535,-0.561521012702243,7.2478580396499e-08,-0.000593934658871233,-0.00102866043586077,5.05627711680947e-05,-0.0605625388277146,-4.57149319961363e-07,-3.98924592810589e-05,0.00112729512768524,0.00130646714394216,-5.00340458149966e-05,0.0054347655814823,0.000338066066889488,0.00168241102102318,-5.4353556503954e-07,-0.000108684392827399,-4.87644642638933e-17,-2.8887536164629e-07,-5.36671028567601e-05,1.12463523218554e-16,2.52847061096955e-13,1.95082933035732e-05,-2.19008152769884e-06,4.10804203154758e-16,-0.000188067733879561,3.8746430442981e-06,-2.16841019141636e-16,2.81604107269938e-06,1.90656952031576e-16,-0.000951364335489506,-7.83624983842344e-05,0.0014193995144814,1.30453498434994e-17,-6.08237418764368e-17,2.58672937017886e-16,-1.98575003638122e-17,-4.75113997800455e-06,1.971380933369e-17,7.80197585499028e-06,3.09222900581497e-06,-2.64545330086463e-17,-1.08098662499093e-05,-7.8248554226312e-18,-1.49344646948685e-16,-8.17691139173956e-17,5.48341127551225e-17,6.39950332309569e-17,7.56649574093851e-06,-2.83130615600622e-17,-1.12323345069498e-16,-1.10418413303817e-06,-2.4980018054066e-16,-9.14795583034644e-17,4.30729181031303e-17,1.44487962189562e-06,-2.42419442904872e-16,8.64194901313178e-18,9.07062017473412e-18,-1.28044276570538e-16,-2.45943583651732e-18,2.84060969191202e-17,2.80374681804751e-16,-6.58874129251724e-17,-1.22094717149024e-16,-4.44086615815267e-06,1.28690865168258e-16
"t77",0.117649809952379,-0.0218079020448917,0.0985376590446026,0.135330647919079,0.00250333209356956,-0.000249883341349496,0.00975864814683795,0.0520716923898514,0.000169252045026966,0.000615287560609253,-0.000774136975004451,0.00310785162780769,-0.0935229286741923,-0.264309651312631,-0.0226138128290115,-0.00753116985249514,1.94245173166804e-07,4.86871353949647e-06,-0.00686246686389584,0.359408632374621,0.000278462115272025,3.95380918327033e-05,-0.853918242074164,-0.0140120455664884,1.51735625199961e-07,-0.000903716864840315,-0.00139179436116341,5.92887206360138e-05,-0.077065349290561,-2.52647044646482e-05,-4.17164477643575e-05,0.00120453140741814,0.00139585200554801,-5.3278291922601e-05,0.0017880989449785,0.000362178225864726,0.00178019590775366,-5.74645800015174e-07,-0.000128211062894518,3.07126386724816e-17,-3.0452945714951e-07,-5.65532107560385e-05,1.15182395725903e-16,2.65823061369103e-13,2.0502647424675e-05,-2.29991377658563e-06,-6.59194920871187e-16,-0.000197205363998129,4.05998619210091e-06,-4.59037099086353e-17,2.94355163361036e-06,8.15320033709099e-17,-0.000994176862487601,-8.1862469765423e-05,0.00162211091909909,-5.00369198469832e-17,-3.57353036051222e-16,1.95230507199232e-16,-2.59434521770107e-18,-4.95047132546833e-06,2.04166985329178e-17,8.12683388099616e-06,3.22073574463358e-06,2.77555756156289e-17,-1.12562575512315e-05,2.90329042248454e-17,-1.76514168616269e-18,-2.36224941193612e-17,4.4018581049382e-17,-2.55871712706579e-16,7.87526307919478e-06,-1.32693781731698e-17,1.66533453693773e-16,-1.14913896603897e-06,-2.77555756156289e-17,1.04083408558608e-17,1.69506683770712e-17,1.50259407946207e-06,2.85922957049149e-16,-1.41436735902622e-17,1.53569299842659e-16,1.87350135405495e-16,6.47898815146169e-18,-2.42861286636753e-16,2.77555756156289e-16,7.5030159598536e-17,-7.54604712049911e-17,-4.61329749940065e-06,7.12390748851688e-17
"t94",0.11922796724151,-0.0224287097810938,0.10378501130347,0.142830889395284,0.00271889912322378,-0.000285067421556148,0.0113841355830976,0.0685430449465424,0.000229884496651283,0.000880699529145631,-0.00111356805928768,0.0052047300262616,-0.187663747893438,-0.549664522737648,-0.103175951388871,-0.0347426128732251,4.97351793417749e-05,-5.96105087336679e-06,0.0080388549830427,-0.252658106683709,-8.67154798289702e-05,-1.03656453308808e-05,0.157569394880222,0.000228213091755207,-4.55824485795508e-10,-1.48507468323003e-05,-5.99743272399673e-05,9.97128694676941e-06,-0.0142386735290152,-4.82313912022743e-06,-8.62935760407094e-06,0.000274433220913837,0.000346370304909963,-1.40393971557635e-05,0.000485122541213487,9.90700663209328e-05,0.000552201821516772,-1.80935909317075e-07,-4.10416690971253e-05,-1.4432453955228e-16,-1.01147847294597e-07,-1.89250122368048e-05,1.51289681175922e-16,9.29393730011048e-14,7.23549393890147e-06,-8.25047735814413e-07,2.84494650060196e-16,-7.30784328031864e-05,1.52929632986874e-06,2.38257247312137e-16,1.17744614733283e-06,-7.11236625150491e-17,-0.000400514524342953,-3.32698396682922e-05,0.000700259905533671,-8.31508409405104e-17,1.61329283265843e-16,-3.60102963197332e-16,9.26646679467226e-17,-2.16931386326502e-06,-1.27043973355002e-16,3.60268577979765e-06,1.43184276252088e-06,2.35922392732846e-16,-5.05145740190352e-06,1.21100020808227e-18,-1.62424941370098e-16,-2.65147530970004e-16,-2.1396370374068e-16,1.04517089427603e-16,3.59820010695233e-06,-1.5872899403203e-16,-3.05311331771918e-16,-5.26920777319667e-07,-2.98372437868011e-16,-1.04083408558608e-16,-3.35565534846752e-16,7.10742058423835e-07,-4.03912931099061e-16,3.902448589005e-17,-6.45514196743767e-17,1.38777878078145e-16,1.47526031661224e-16,1.49793372150597e-15,9.97465998686664e-16,0.707106781186547,1.59919820441612e-15,-2.30213430738035e-06,-4.63855254462874e-17
"t95",0.11922796724151,-0.0224287097810938,0.10378501130347,0.142830889395284,0.00271889912322378,-0.000285067421556125,0.0113841355830976,0.0685430449465425,0.000229884496651224,0.000880699529145583,-0.00111356805928768,0.00520473002626159,-0.187663747893438,-0.549664522737648,-0.103175951388871,-0.0347426128732252,4.97351793416014e-05,-5.96105087310311e-06,0.0080388549830426,-0.252658106683709,-8.67154798290274e-05,-1.0365645330912e-05,0.157569394880222,0.000228213091755286,-4.55824537837213e-10,-1.48507468323276e-05,-5.99743272399686e-05,9.97128694679716e-06,-0.0142386735290152,-4.82313912016845e-06,-8.62935760403624e-06,0.00027443322091391,0.000346370304909958,-1.4039397155715e-05,0.000485122541213517,9.90700663209268e-05,0.000552201821516557,-1.8093590906142e-07,-4.10416690971116e-05,-1.63761136567525e-17,-1.01147846791213e-07,-1.89250122366869e-05,-1.66525838209363e-16,9.30264121836159e-14,7.23549393883555e-06,-8.25047735777658e-07,4.85722573273506e-17,-7.30784328032801e-05,1.52929632980282e-06,-2.89512438488426e-16,1.17744614722571e-06,2.33320307518881e-16,-0.000400514524343109,-3.32698396683577e-05,0.000700259905533431,1.24585263320352e-16,2.0122792321331e-16,2.32816017445143e-16,-3.41965980474315e-18,-2.16931386341768e-06,1.28651957999974e-16,3.60268577983928e-06,1.43184276237647e-06,2.08166817117217e-17,-5.05145740176127e-06,-9.59743755605534e-18,1.20659936202532e-16,1.41754137197245e-16,1.45312031043638e-16,-1.27502175484295e-16,3.59820010684651e-06,1.3477622936216e-16,1.94289029309402e-16,-5.26920777403368e-07,1.6306400674182e-16,2.85362011798185e-16,2.10709721347789e-16,7.10742058268468e-07,1.16504090471625e-16,-2.16908473691485e-17,-7.14904571941352e-17,-2.55004350968591e-16,-1.7166319900113e-16,-1.25073562617928e-15,-9.03790930983916e-16,-0.707106781186548,-2.1281804443718e-15,-2.30213430713749e-06,2.3117065452031e-16
"t67",0.125099327983826,-0.0249203559426064,0.127859491751216,0.177667459971122,0.00392550284858076,-0.000583355306405501,0.0292041403997195,-0.302740565018416,-0.000555870475234978,-0.00116192259106563,0.00140475271513503,-0.00247131193801545,0.0400323118322544,0.10127093399268,-0.00406148236518418,-0.00140632788190638,5.55872444103932e-06,-1.19796136968664e-06,0.0016267675536995,-0.0536260477446336,-1.51963980854148e-05,-1.57386819275591e-06,0.0120260861611566,-0.000869055408801169,1.06965920522104e-08,-7.60955556931655e-05,-0.000148190414865617,3.73456388351387e-05,-0.152863941431936,-0.000393291964996143,3.39969142467301e-05,-0.000346836904841833,-0.000201860935946048,4.59609456489145e-06,-0.000114483348084708,-2.11037427530537e-05,3.27255220191757e-05,-1.93810925236144e-08,-0.406614678042099,-3.65743342807741e-16,-9.40105583096217e-09,-2.00063312293802e-06,-1.8768829265266e-16,1.46481446677978e-14,1.25586663006494e-06,-1.57916931468069e-07,7.45063732932039e-16,-1.64980368736276e-05,3.72044565277035e-07,-6.08546238321637e-16,3.79389606310109e-07,2.39218367337202e-15,-0.000134408509233874,-1.18093287872689e-05,0.358566761582897,-4.31725534838752e-15,8.24861012826972e-15,2.64844067786495e-15,2.2294657116934e-14,3.60575582680073e-07,5.4421170100775e-16,1.303572704104e-07,8.90038147714073e-08,6.80011602582908e-16,-6.17875677594304e-07,7.11009016392862e-16,-2.39598353939561e-15,-9.23443783692875e-18,-4.36336898473012e-16,-1.47690019935975e-15,6.68723863287563e-07,2.23040173489032e-16,1.55431223447522e-15,-1.02521165819248e-07,-7.4419637119405e-16,3.16920968634893e-14,0.707106781186547,1.75441646517417e-07,3.62736694674975e-16,-3.14456485128653e-16,3.60476751620941e-16,-1.39645239816133e-16,4.43526744587689e-16,1.94722710178397e-16,1.64798730217797e-16,2.2947829068441e-17,-1.94207714146466e-16,-6.85350420852326e-07,-1.58333061817778e-16
"t68",0.125099327983826,-0.0249203559426064,0.127859491751216,0.177667459971122,0.00392550284858078,-0.000583355306405493,0.0292041403997195,-0.302740565018416,-0.000555870475234935,-0.00116192259106564,0.00140475271513502,-0.00247131193801546,0.0400323118322544,0.10127093399268,-0.00406148236518418,-0.00140632788190641,5.55872444100911e-06,-1.19796136966929e-06,0.00162676755369952,-0.0536260477446336,-1.51963980855106e-05,-1.57386819274203e-06,0.0120260861611566,-0.000869055408801054,1.06965922447647e-08,-7.60955556932145e-05,-0.000148190414865673,3.73456388352358e-05,-0.152863941431936,-0.000393291964996046,3.39969142466433e-05,-0.000346836904841977,-0.000201860935946074,4.59609456474573e-06,-0.000114483348084766,-2.11037427531101e-05,3.27255220192611e-05,-1.93810924540086e-08,-0.4066146780421,-2.77238763397743e-16,-9.40105573363131e-09,-2.00063312288945e-06,-5.42865680378384e-17,1.48090258435405e-14,1.25586662982208e-06,-1.57916931535344e-07,5.23019128007007e-16,-1.64980368731766e-05,3.72044565488672e-07,-6.97449353501621e-17,3.7938960642807e-07,2.60728938439314e-15,-0.000134408509233671,-1.18093287872971e-05,0.358566761582897,-3.69598011711782e-15,9.67628754899863e-15,2.75100891982779e-15,2.18903694021238e-14,3.60575582877831e-07,-3.78304302788159e-16,1.3035727050581e-07,8.90038146321957e-08,-1.15012166457262e-15,-6.17875677483282e-07,-4.30786301051215e-16,2.06857211896557e-15,-7.80099336066072e-18,3.0255042902766e-16,1.82666382020358e-15,6.6872386283133e-07,1.31273506587845e-16,-1.71390679426509e-15,-1.02521165220443e-07,4.21537804662364e-16,-3.17779656755501e-14,-0.707106781186547,1.75441647060222e-07,-6.93276220022479e-16,3.72494011421319e-16,-3.61168213935142e-16,-6.85215773010839e-17,-1.94851496161489e-16,-1.75640751942652e-16,3.02709246557953e-16,-2.33791260493377e-16,-6.97684097994422e-17,-6.85350420998043e-07,8.20040355133854e-18
"t36",0.124920500680008,-0.0248466968287709,0.127181184909517,0.176689988966297,0.0038935450286274,-0.000576197620361022,0.0287953076495052,-0.296070580117496,-0.000542635095647044,-0.00113107172241793,0.00136711045285469,-0.00238893721518461,0.038463810220149,0.0972049659135127,-0.00384762364699674,-0.00133213633272621,5.22091354827793e-06,-1.10056261144742e-06,0.00149341639632007,-0.04876787009103,-1.35851795502423e-05,-1.4020300812892e-06,0.01064109100763,-0.000751654803556728,9.22789856940692e-09,-6.53816783689502e-05,-0.000126534553197962,3.04334616556962e-05,-0.123346928298338,-0.000316077442202423,2.70098489441942e-05,-0.000270639685620421,-0.000154154106554772,3.44041369542553e-06,-8.46998314532022e-05,-1.55577026039275e-05,2.22866325069399e-05,-1.30148355074848e-08,-0.26836511486901,-2.19951768142819e-16,-5.91698317648705e-09,-1.24477040977511e-06,-7.95064968591454e-17,1.16796402204895e-14,6.99703135043084e-07,-8.37589629285886e-08,2.94902990916057e-15,-7.6312666130781e-06,1.55496343468009e-07,2.71783671415083e-16,4.84342981763031e-08,-4.57706789136481e-15,-9.19189086366205e-06,2.21282341778765e-07,-0.857954943166047,9.62200934504865e-15,-2.12226070051003e-14,-6.41464388528991e-15,-5.35432258998191e-14,-2.97835061580792e-06,-1.51889494080378e-16,3.26737182766712e-06,1.21599224411515e-06,3.64291929955129e-16,-3.63717982512085e-06,-3.84298759535384e-16,4.41934183968827e-16,-1.71955753410705e-16,1.47416094498404e-16,-5.20417042793042e-16,2.14330582925387e-06,-5.18033355635323e-16,1.94289029309402e-16,-3.05739180612909e-07,4.30211422042248e-16,-1.58293517182884e-16,-6.71262001251448e-18,3.56434672414729e-07,2.35082277687738e-17,-1.22106751984898e-16,-1.18295484533654e-16,2.04697370165263e-16,-1.677011161807e-16,2.24646690138997e-16,1.6306400674182e-16,1.08390807773863e-16,-9.22113947698922e-17,-1.05142478095538e-06,7.25284351815862e-17
"t86",0.125023977496325,-0.024889268448954,0.127572490600174,0.177253790205084,0.00391193919310532,-0.000580303484849001,0.0290294873457682,-0.299864684649686,-0.000550151832712048,-0.00114854913380044,0.00138843047581657,-0.00243530655796335,0.0393416545383751,0.0994783412644241,-0.00396561500352315,-0.00137306513534001,5.40555448387405e-06,-1.15239502031066e-06,0.00156431383822117,-0.0513178808499507,-1.44094268338902e-05,-1.48943235643139e-06,0.0113375294877768,-0.000808152338078504,9.93079052368298e-09,-7.04631081695179e-05,-0.000136656963300006,3.32243185413826e-05,-0.134761434821303,-0.000345365646330981,2.95004178840676e-05,-0.000294627164254278,-0.000166195961083199,3.64513504259086e-06,-8.83344284271115e-05,-1.61293934790631e-05,1.06661140549379e-05,-2.44599150504322e-10,0.546439883628349,2.58357273189302e-16,-1.68148470766384e-08,-3.16975655823178e-06,3.2909593037886e-16,1.75891208967877e-14,1.42385826425347e-06,-1.7103902718068e-07,-1.73949396553574e-15,-1.66592184554933e-05,3.64242204819228e-07,8.77828739136126e-17,3.25298087714147e-07,3.95950633391706e-16,-0.000112636975378631,-9.57337957608597e-06,0.0563396611863965,-6.95757820126752e-16,1.10631989680421e-15,3.16759010024707e-16,3.31066057531884e-15,-5.07792228716941e-07,1.14035949306144e-16,9.72074984314023e-07,3.93572767925111e-07,1.24032728532342e-16,-1.45239700951975e-06,8.17303630466884e-17,-2.29866977943728e-16,-1.04735271403787e-17,-1.34766219410183e-17,-3.84349670146111e-16,1.09221480168366e-06,4.02474007755621e-17,-2.46330733588707e-16,-1.61293836964946e-07,1.00613961606655e-16,-4.65339572430779e-16,1.73987940911092e-17,2.30666579770537e-07,-4.02164231566025e-16,-1.52330781802452e-16,-1.69271881619991e-15,1.04343617080005e-15,-0.707106781186548,2.12720466241656e-16,3.35668992601512e-16,9.99889996568041e-17,-3.06219351091375e-16,-8.05100080389712e-07,3.09937644336342e-16
"t87",0.125023977496325,-0.024889268448954,0.127572490600174,0.177253790205084,0.00391193919310532,-0.000580303484849007,0.0290294873457682,-0.299864684649686,-0.000550151832711999,-0.00114854913380047,0.00138843047581655,-0.00243530655796336,0.0393416545383751,0.099478341264424,-0.00396561500352313,-0.00137306513533999,5.40555448390081e-06,-1.15239502024647e-06,0.00156431383822114,-0.0513178808499506,-1.44094268338989e-05,-1.48943235641014e-06,0.0113375294877768,-0.000808152338078461,9.93079047164128e-09,-7.04631081695076e-05,-0.000136656963299943,3.32243185414138e-05,-0.134761434821303,-0.00034536564633088,2.95004178841284e-05,-0.000294627164254338,-0.000166195961083249,3.64513504255704e-06,-8.83344284271035e-05,-1.61293934790589e-05,1.06661140549342e-05,-2.44599196799755e-10,0.546439883628349,3.52176760124538e-16,-1.68148471983899e-08,-3.16975655818147e-06,1.54542768716676e-16,1.76138408456673e-14,1.42385826428035e-06,-1.71039027095245e-07,-1.68441649517348e-15,-1.66592184554599e-05,3.64242204823565e-07,1.19997231502477e-16,3.25298087665142e-07,7.15139752971439e-16,-0.000112636975378754,-9.5733795759988e-06,0.0563396611863961,-4.92388597921212e-16,1.4285447824669e-15,4.66975221064287e-16,3.3423108083361e-15,-5.07792228774187e-07,4.45707772523592e-17,9.72074984262414e-07,3.93572768113545e-07,-9.19403442267708e-17,-1.45239700948766e-06,-6.11336019918344e-17,-3.68789915524066e-17,-5.93032824792419e-17,-1.13488751397486e-17,2.52619106189123e-17,1.09221480129292e-06,2.68286598327422e-18,3.81639164714898e-17,-1.61293837050869e-07,-3.05311331771918e-16,6.27210956782864e-16,-4.96079354205197e-16,2.30666580346546e-07,4.58258618511912e-16,1.876750221117e-16,1.69346144101736e-15,-1.22861790186057e-15,0.707106781186548,1.16009632455949e-16,1.70002900645727e-16,-3.16344525745319e-16,-1.12242029906562e-16,-8.0510008030471e-07,1.08709642653309e-16
