"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.108321137591769,-0.0172528802292214,-0.155348293109991,-0.0501616891360046,0.00159504605600436,-0.00926741406530271,0.000216367697344196,0.181387472762579,-0.00114253507815916,0.349536343804421,0.00698778683554081,0.0102614178888025,0.00975458801131214,0.00866123130824276,-0.000681091810706216,-0.0335293362342633,-0.00445328033964508,0.00144250105647159,-0.0408386243900091,-0.119698175627525,0.0482462170964824,2.05812947839164e-05,3.67036350032469e-05,-0.00016357912011666,0.49529134364673,0.173007386498208,-9.72435158370401e-06,-8.10168718961028e-06,3.50875997694077e-11,4.6873395531952e-06,-0.000117145146730267,-0.000174710297086215,0.000265916770208131,-2.43606265159044e-05,8.64097246365929e-05,7.19226424999737e-06,-3.05771322447025e-07,-0.000207898481673824,-6.51740657527447e-08,-0.000163865330524194,-0.000361670347035183,1.22868533958083e-05,-1.0220847889526e-05,-6.29269437986979e-05,1.24069656133772e-15,3.72524163446677e-06,2.0461265211897e-05,-0.00137818845982711,2.60208521396521e-16,-1.82007718971234e-07,-3.72469960908083e-16,2.97747570519256e-07,-2.58339589142514e-05,0.707106781186547,-0.000146896576090612,-8.6288418604832e-16,0.000487099415626243,6.94358579869752e-16,-1.3061654622476e-15,-4.62565901222178e-16,2.39538453212193e-16,-7.39468445387073e-06,9.18658398784203e-07,2.04697370165263e-16,-1.13574147411755e-06,3.33038604663896e-16,1.40321212829326e-16,5.60681639367956e-16,2.48768198312169e-06,4.64038529823796e-17,2.79430069621667e-16,-2.53173729435062e-16,5.011182441228e-16,-8.85030125062955e-17,2.22044604925031e-16,7.19910242530375e-16,-4.80169709490431e-16,2.27267585855633e-16,-1.28002454748466e-16,-3.53810221283106e-07,1.02242711289165e-16,6.31811789643457e-18,-6.59194920871187e-17,2.19814374597726e-17,4.59701721133854e-17,7.47430603928223e-17,2.31585584042904e-16,-1.50487261540988e-16,-5.66891542253623e-16
"t63",0.108321137591769,-0.0172528802292214,-0.155348293109991,-0.0501616891360046,0.00159504605600437,-0.00926741406530272,0.00021636769734421,0.181387472762579,-0.00114253507815919,0.349536343804421,0.00698778683554075,0.0102614178888025,0.00975458801131212,0.00866123130824281,-0.000681091810706199,-0.0335293362342634,-0.00445328033964507,0.00144250105647153,-0.0408386243900091,-0.119698175627525,0.0482462170964824,2.05812947838904e-05,3.6703635003299e-05,-0.000163579120116783,0.49529134364673,0.173007386498208,-9.72435158366931e-06,-8.10168718976337e-06,3.508773335667e-11,4.68733955318219e-06,-0.000117145146730539,-0.000174710297086406,0.000265916770208106,-2.43606265163728e-05,8.64097246370336e-05,7.19226424987073e-06,-3.05771323036615e-07,-0.000207898481673934,-6.51740652375318e-08,-0.00016386533052406,-0.000361670347035102,1.22868533956365e-05,-1.02208478897064e-05,-6.29269437995028e-05,-8.65648860694806e-17,3.72524163379478e-06,2.04612652120219e-05,-0.00137818845982699,5.03069808033274e-17,-1.82007719909177e-07,6.60537140559393e-16,2.97747568890459e-07,-2.58339589104442e-05,-0.707106781186547,-0.000146896576087623,8.79266736994776e-16,0.000487099415625923,-6.10128666438615e-16,1.24688670846695e-15,3.85390528065134e-16,-2.74172227907447e-16,-7.39468445457936e-06,9.18658398194397e-07,-1.09287578986539e-16,-1.1357414741904e-06,-3.10067315582644e-16,1.6000986972972e-17,-7.69823402850127e-16,2.48768198395609e-06,6.89552581700781e-17,-2.72865737348274e-16,3.23559359322768e-16,-1.40946282423116e-17,2.87187701228773e-16,2.35922392732846e-16,-3.34801630863524e-16,5.41132537557754e-16,-6.51250707180958e-17,9.06946759729257e-17,-3.53810221964852e-07,-3.6943774976315e-16,6.62914387222144e-17,-1.17093834628434e-16,4.90864921802498e-17,1.76941794549634e-16,-5.1891752671101e-17,4.84855211535518e-16,-2.27248775352962e-16,-1.22802324469412e-16
"t76",0.108557659465624,-0.017342777010399,-0.156482878623301,-0.0506211025477529,0.0016176710124999,-0.00944095948304915,0.000221561604906086,0.188403543828797,-0.00120997519171011,0.3703162029049,0.00747695197211346,0.0109907125034149,0.0107479283327979,0.00992411421681597,-0.000792848158543524,-0.0397863456336994,-0.00532143877386293,0.00174666204244873,-0.0510879647653516,-0.200254576870416,0.103931228103902,5.83049395589848e-05,-0.000138668085279278,0.000304635934445801,-0.452508136683662,-0.129407203460197,-3.7430612428134e-07,-2.19735706985091e-06,1.59773172743916e-11,2.90285597312045e-06,-7.27984893071866e-05,-0.0001116077348912,0.000179240384828622,-1.65887628805154e-05,6.20721984368356e-05,5.19534726020447e-06,-2.24208377390053e-07,-0.000154699300985755,-4.85099945577577e-08,-0.000122380958222452,-0.000270849945270575,9.31796618622825e-06,-7.82703153947087e-06,-4.82305054507999e-05,-2.15421138631199e-16,2.88423077198213e-06,1.59565080405577e-05,-0.0010876103510573,-5.46437894932694e-16,-1.45426075326069e-07,-2.59368060521819e-16,2.42162224272497e-07,-2.10428090182592e-05,5.23865085251173e-16,-0.000120631260206323,1.58869570086935e-16,0.000404544984654795,2.81648497211613e-17,1.80790712261958e-16,4.03014079987785e-16,-2.11804543446823e-16,-6.18828857144827e-06,7.69707500871547e-07,-6.1929628092372e-16,-9.5386819308832e-07,1.44811465062429e-16,-3.42545641734248e-16,6.62291973367764e-17,2.09840969539986e-06,5.35595873207839e-17,-1.31992589039378e-16,-1.94883507587433e-16,-1.09287578986539e-16,-8.75023961718598e-16,5.34294830600857e-16,1.30711413914852e-15,8.33697788290557e-16,-3.62575490726486e-17,1.43223361929544e-15,-3.01690153787712e-07,-0.707106781186547,2.39579774411394e-15,-1.8023776915399e-15,-3.01452857186382e-16,-3.22658566531686e-16,-2.71736202684896e-16,1.91686944095437e-16,2.77989437025283e-16,-7.86664570444111e-16
"t77",0.108557659465624,-0.017342777010399,-0.156482878623301,-0.0506211025477529,0.00161767101249992,-0.00944095948304913,0.000221561604906039,0.188403543828797,-0.00120997519171011,0.3703162029049,0.00747695197211344,0.0109907125034149,0.0107479283327979,0.00992411421681594,-0.00079284815854358,-0.0397863456336994,-0.00532143877386302,0.00174666204244871,-0.0510879647653517,-0.200254576870416,0.103931228103902,5.83049395591617e-05,-0.000138668085279313,0.000304635934445891,-0.452508136683662,-0.129407203460197,-3.7430612425185e-07,-2.19735706982575e-06,1.59775774830426e-11,2.90285597302157e-06,-7.27984893071788e-05,-0.000111607734891175,0.000179240384828641,-1.6588762880498e-05,6.20721984369191e-05,5.19534726020447e-06,-2.24208377759116e-07,-0.000154699300985942,-4.85099943313763e-08,-0.000122380958222821,-0.000270849945270565,9.31796618633234e-06,-7.82703153943271e-06,-4.82305054507752e-05,-7.16003129660111e-16,2.88423077223876e-06,1.59565080403955e-05,-0.00108761035105737,-9.54097911787244e-17,-1.45426075451836e-07,-1.03633476072209e-16,2.42162224246259e-07,-2.10428090182529e-05,-3.0993055626898e-16,-0.000120631260206654,-1.80291520641151e-16,0.000404544984654868,-1.43973502034864e-16,-5.26922255827955e-17,-2.52334926385917e-16,1.39549810874032e-16,-6.18828857149381e-06,7.69707500923589e-07,6.53990750443256e-16,-9.53868193261792e-07,-1.61411429760459e-16,2.6857456290887e-16,-2.16238394033531e-16,2.09840969509108e-06,-6.63531729561129e-17,5.62880529294296e-17,2.5713263513398e-16,1.92554305833426e-16,9.75161541170433e-16,-1.59594559789866e-16,-1.0842021724855e-15,-8.72096126894248e-16,6.30562164421456e-17,-1.47518484555805e-15,-3.01690156113109e-07,0.707106781186548,-2.39922187895716e-15,1.95850280437782e-15,2.88786902407848e-16,3.24393290007663e-16,3.52764382348108e-16,-4.16333634234434e-17,-5.98479599211998e-16,-5.36862935303113e-16
"t8",0.105744509040607,-0.0162758771373817,-0.143037644349495,-0.0451840672592805,0.00135085957008631,-0.00740087340843638,0.000160728748321819,0.10704717778139,-0.000438411650009004,0.132644944351521,0.00191995074395439,0.00271143726672259,-0.000315772697335793,-0.0037854732772241,0.000408113579016544,0.0266436727141146,0.0038554703643366,-0.00144223402244614,0.0542586400368306,0.508598564153564,-0.335919276566166,-0.000212988645854464,0.000536108980140653,-0.000925486124568518,0.0118458123253617,-0.224583348867435,0.00023023316188737,-0.000594939967171652,-0.707106781305512,3.55074191102692e-05,-0.000879997075851562,-0.0012264311310472,0.00162729045293233,-0.000145095404284808,0.000443922708506569,3.6360519417503e-05,-1.47920231663933e-06,-0.000962101703765976,-3.01355594583587e-07,-0.000749855578415964,-0.00164108818221675,5.35961631782638e-05,-4.32139139915494e-05,-0.00026531273578949,7.78861842282756e-17,1.51943039243633e-05,8.14704301197212e-05,-0.00526931106132213,-1.07552855510562e-16,-6.6617563930396e-07,1.08492448010137e-16,1.02137633679661e-06,-8.81199322046493e-05,-2.05537060298223e-17,-0.000485801501932106,-4.55009834058989e-18,0.00154138368332464,5.90467025470235e-17,-2.300134908928e-16,-2.61747060566541e-17,-4.70255360598674e-17,-2.26954449295022e-05,2.80576173683836e-06,-2.60208521396521e-17,-3.43498754579868e-06,-4.85818170468284e-17,-3.58031165817558e-17,2.82225193586092e-18,7.38966829575728e-06,-9.32413868337534e-18,2.88251676092e-17,5.8394173945105e-17,2.34621350125863e-16,6.48528149776403e-17,4.30211422042248e-16,-2.51534904016637e-17,1.09487613293874e-16,9.79360718951011e-18,4.95769350150176e-17,-1.00382431412679e-06,2.38252635916559e-16,1.99074516979367e-17,-1.73472347597681e-16,-6.90419306075307e-17,1.30971622436249e-16,2.04921742677005e-17,1.40512601554121e-16,-1.30971622436249e-16,-1.63580088830875e-15
"t94",0.105744509040846,-0.016275877137469,-0.143037644350567,-0.0451840672597037,0.00135085957010567,-0.00740087340857574,0.000160728748325731,0.107047177785411,-0.000438411650033231,0.132644944358915,0.00191995074407832,0.00271143726689978,-0.000315772697363811,-0.00378547327767695,0.000408113579070135,0.0266436727179658,0.00385547036491204,-0.00144223402267474,0.054258640046525,0.508598564312785,-0.335919276695435,-0.000212988645947185,0.000536108980484101,-0.00092548612521646,0.0118458123347405,-0.224583349052216,0.000230233162188518,-0.000594939968504538,0.707106781067582,3.55074190648676e-05,-0.000879997074715662,-0.00122643112968028,0.00162729045155793,-0.000145095404168325,0.000443922708238146,3.63605193958666e-05,-1.47920231984055e-06,-0.000962101703283556,-3.01355594029343e-07,-0.000749855578045425,-0.00164108818142165,5.3596163153001e-05,-4.32139139733053e-05,-0.000265312735677275,2.79083820037459e-17,1.5194303918823e-05,8.14704300881996e-05,-0.00526931105943711,9.36750677027476e-17,-6.66175639384625e-07,-1.65312929103201e-17,1.02137633564889e-06,-8.81199321794565e-05,8.07721476482642e-17,-0.000485801501797591,6.66576118947437e-17,0.00154138368293048,-3.28861799448637e-18,6.59737021957429e-17,4.21234008013992e-17,-1.6705168992341e-17,-2.26954449238747e-05,2.80576173606814e-06,-5.55111512312578e-17,-3.43498754488969e-06,-5.51584928233531e-17,9.41757018297521e-17,-1.29719206207155e-16,7.38966829417868e-06,-6.67868538251071e-17,5.24566135040992e-18,-6.72123052970055e-17,-3.72965547335014e-17,4.39673362980157e-17,3.81639164714898e-16,-3.21791204793698e-16,-9.98717697415158e-17,3.77713136661731e-17,6.72646577489343e-17,-1.00382431402271e-06,-9.28760497696155e-17,1.57063269093229e-17,-1.82145964977565e-16,2.57191425506193e-17,-2.35922392732846e-16,4.82505583099411e-17,1.59594559789866e-16,-1.47451495458029e-16,-1.42066278833928e-15
"t67",0.112654260891789,-0.0190851730005954,-0.180436005189831,-0.0611498722291315,0.00229129671950113,-0.0164986792048672,0.000586534389735671,-0.31219425386779,9.02218325684564e-05,-0.0244339437463201,0.000652979332326266,0.00108055120634293,0.00292131313480562,0.00356065217039925,-0.000300139203841182,-0.0158008419432998,-0.00214412440673297,0.000721002987619827,-0.0221330677820317,-0.140688600992611,-0.17020673340906,-6.74953661680168e-06,-7.93427939333943e-06,1.15448042100957e-05,-0.000712349001182594,0.00126255248754577,2.12603109441597e-06,-1.30730348937924e-05,1.72550106963574e-12,2.71705504139371e-06,-6.79796194598815e-05,-0.000102591678630715,0.000163522969220736,-1.52033027412376e-05,6.47810345526097e-05,5.65911351220342e-06,-3.12092617642647e-07,-0.409394906917817,1.55775308814275e-06,0.000203157171708091,0.000166469340197572,2.9087142128419e-06,-3.71132430788436e-06,-2.33218626227965e-05,3.82548562242868e-16,1.63072089709297e-06,9.66088260716952e-06,-0.000716075111813637,-2.75821032680312e-16,-1.03642595666669e-07,-2.24609626292349e-16,2.04333903881575e-07,-1.81778878103307e-05,-9.20596632752774e-16,-0.000127625291462112,-1.66025786785105e-16,0.352220131346941,-1.33681950902857e-15,3.40249746780263e-16,-5.54149675189207e-16,-1.25911462197894e-16,2.75653380571537e-07,3.60829874850727e-08,-5.17814957579077e-16,-1.63054984809313e-07,7.20670750940169e-16,1.17568224141274e-15,-1.60148197443638e-16,6.28805836635181e-07,6.24608871568899e-16,4.91292748123109e-16,1.1358430236699e-15,1.98712574173143e-15,1.33778636957699e-15,3.06005221162309e-15,-1.14756294744556e-14,-0.707106781186548,6.18865339644991e-16,5.87301848643178e-16,-1.32295231727864e-07,-1.09689957978253e-15,-9.10217626201836e-16,1.93421667571414e-16,1.02346242225018e-16,1.8995222061946e-16,-1.85295149747855e-16,1.38777878078145e-17,-4.18718879013902e-16,-4.41294915470509e-16
"t68",0.112654260891789,-0.0190851730005954,-0.180436005189831,-0.0611498722291315,0.00229129671950114,-0.0164986792048673,0.000586534389735678,-0.312194253867789,9.02218325684042e-05,-0.0244339437463201,0.000652979332326296,0.00108055120634291,0.00292131313480562,0.00356065217039925,-0.000300139203841142,-0.0158008419432999,-0.00214412440673306,0.00072100298761976,-0.0221330677820317,-0.140688600992612,-0.17020673340906,-6.74953661688321e-06,-7.93427939331862e-06,1.15448042100714e-05,-0.000712349001182634,0.00126255248754569,2.12603109457296e-06,-1.30730348938579e-05,1.72539004747904e-12,2.71705504141951e-06,-6.7979619459947e-05,-0.000102591678630705,0.000163522969220585,-1.52033027415377e-05,6.47810345526574e-05,5.65911351227714e-06,-3.12092617650562e-07,-0.409394906917817,1.55775308799877e-06,0.000203157171707905,0.000166469340197475,2.90871421280373e-06,-3.71132430784706e-06,-2.33218626227947e-05,2.30385753300702e-16,1.63072089718848e-06,9.6608826071487e-06,-0.000716075111813543,-7.35522753814166e-16,-1.03642595953332e-07,2.16447604791303e-16,2.04333903762495e-07,-1.81778878102594e-05,8.32932198715885e-16,-0.000127625291462207,4.7625058646113e-16,0.352220131346941,-1.12396701455239e-15,7.98027009057956e-16,-2.28095328765347e-15,-2.00541543101072e-17,2.75653381021264e-07,3.60829875683394e-08,5.49039980146659e-16,-1.63054984948091e-07,-1.12092580958772e-15,-7.46322653198933e-16,-3.89178625918129e-17,6.28805836321196e-07,-5.36896915814822e-16,-5.47620643103639e-16,-1.21862311655973e-15,-2.44379169678233e-15,-1.90095675684779e-15,-2.85882428840978e-15,1.15424163282807e-14,0.707106781186548,-6.84284684597236e-16,-4.99812420854354e-16,-1.3229523357014e-07,1.12343804214969e-15,9.49663436122353e-16,-3.66026653431106e-16,1.85612973906549e-16,-1.30104260698261e-18,1.51241232119635e-16,5.03069808033274e-17,-1.61329283265843e-16,-4.10069500174696e-16
"t36",0.112448128713611,-0.0190033420513636,-0.17936494785443,-0.0606996032348949,0.0022659091126932,-0.0162633811061564,0.000576114721931375,-0.303908953719464,8.69032427047078e-05,-0.0235304832812986,0.00062583845027493,0.00103516125546784,0.00276593298056112,0.00332813669723266,-0.000279316654475888,-0.0146345369016378,-0.00198264483912137,0.000664772481326324,-0.0202777699665693,-0.125034744265922,-0.149595649623844,-5.89302163329398e-06,-6.79940893980741e-06,9.85360680834206e-06,-0.000604783359882917,0.00107021192806572,1.77246650268602e-06,-1.07477182480177e-05,1.3858270450024e-12,2.06151681930635e-06,-5.15087953620527e-05,-7.67994413746059e-05,0.000118416159900296,-1.09169265321901e-05,4.35901870671162e-05,3.77068165634091e-06,-2.01553813491289e-07,-0.254092752469316,9.65999872354958e-07,0.000124612497799783,0.00010115113877764,1.67858896071155e-06,-2.03209542325687e-06,-1.27011971880857e-05,3.86158208149531e-16,8.2422201172803e-07,4.5474363167047e-06,-0.000282850150868329,2.24213009270002e-15,-2.84936056132046e-08,1.87512749681276e-16,-1.53116996846574e-08,2.27965611372937e-06,2.49023018334244e-16,6.80762095641623e-05,-4.96317533400726e-16,-0.862331333551938,2.82536131644368e-15,-1.36972681460956e-15,3.59303544249292e-15,8.67134285840666e-17,-1.34502936862714e-05,1.50204441473623e-06,-3.90312782094782e-17,-1.57512460645902e-06,4.15918443022832e-16,-4.49340393731392e-16,-2.05428237046696e-17,2.81758986395413e-06,-1.44307309157821e-16,7.7222626202136e-18,3.13334173607081e-16,2.06215253206743e-16,3.8432018777801e-16,-4.16333634234434e-17,8.93382590128056e-17,1.76299447180391e-16,5.56330214415237e-18,-3.28042897613965e-17,-3.07364840290529e-07,-4.99338407233441e-17,3.70466927547329e-17,-2.48065457064683e-16,-2.73189842055508e-16,-2.77555756156289e-17,-1.02120516113185e-16,2.17274115366095e-16,-2.45246531416221e-16,-5.48488672377025e-16
"t86",0.112522102291,-0.0190325288712995,-0.179745373046535,-0.0608589489634639,0.00227480670949501,-0.0163451449767254,0.000579700682902722,-0.306688853287796,8.79815282897343e-05,-0.0238238525844557,0.00063451727546902,0.00104965366309203,0.00281358140098311,0.00339603921931707,-0.000285290165037734,-0.0149624051360329,-0.00202771939422525,0.000680266875841023,-0.0207741206543169,-0.128565102471525,-0.153893014377774,-6.06250131573484e-06,-6.98763073255643e-06,1.01216144491132e-05,-0.000620760465031399,0.00109819937603912,1.81206986393919e-06,-1.09363338528022e-05,1.39351058170015e-12,1.95246754911991e-06,-4.86768682669088e-05,-7.09952667058257e-05,0.0001001600142863,-8.94188437703487e-06,1.91269735656948e-05,1.25866453276526e-06,3.90327410274092e-08,0.547757185578699,-2.16676433821062e-06,-0.000477522288493402,-0.000677561945128598,1.17299958696006e-05,-8.16481700338005e-06,-4.9718237321809e-05,-2.376439195606e-16,2.67201544161541e-06,1.40346404345192e-05,-0.000900860669800484,-8.53917631049583e-16,-1.15722079605982e-07,-2.76635925920827e-16,1.88630236047631e-07,-1.64100497990085e-05,-1.87081286547286e-17,-9.66904309376627e-05,4.63628443923945e-17,0.0634094527857657,-2.22334567200819e-16,-1.34603699714075e-16,-7.82957426723504e-18,-9.15405477620985e-17,-3.59403408953566e-06,4.58740228295382e-07,-1.43114686768087e-17,-5.87554877416394e-07,7.41298711414797e-17,1.67709972532511e-16,-5.70194419735434e-17,1.33290729468225e-06,7.94178091345632e-17,2.6049177099791e-17,2.69257062281426e-17,-6.21789945920437e-16,2.30600380628031e-16,1.21430643318376e-16,-8.02309607639273e-18,-4.75208776319929e-17,-3.70452202958177e-16,-2.35140238545096e-19,-1.96674768034467e-07,4.02934339385891e-16,-4.51594675457351e-16,-1.01307850997046e-15,-0.707106781186547,2.17924636669586e-16,7.27695563309573e-18,-7.28583859910259e-17,1.36609473733174e-17,-3.85505028955594e-17
"t87",0.112522102291,-0.0190325288712995,-0.179745373046535,-0.0608589489634639,0.00227480670949502,-0.0163451449767253,0.000579700682902766,-0.306688853287796,8.79815282897026e-05,-0.0238238525844557,0.000634517275469046,0.00104965366309207,0.00281358140098313,0.00339603921931706,-0.00028529016503776,-0.0149624051360329,-0.00202771939422522,0.000680266875841097,-0.0207741206543168,-0.128565102471525,-0.153893014377774,-6.06250131570014e-06,-6.98763073251479e-06,1.01216144490629e-05,-0.000620760465031473,0.00109819937603914,1.81206986399514e-06,-1.09363338528106e-05,1.39335597589966e-12,1.95246754899523e-06,-4.86768682669036e-05,-7.09952667058604e-05,0.000100160014286341,-8.94188437700104e-06,1.91269735656701e-05,1.2586645328275e-06,3.90327408532863e-08,0.547757185578699,-2.16676433819761e-06,-0.00047752228849346,-0.000677561945128803,1.17299958698174e-05,-8.16481700339176e-06,-4.971823732165e-05,-3.97822627504945e-16,2.67201544171537e-06,1.40346404344581e-05,-0.000900860669800459,-8.04478011984244e-16,-1.15722079735816e-07,-2.06039038140526e-17,1.88630236149054e-07,-1.64100497989878e-05,-5.48321556167687e-17,-9.66904309376172e-05,6.05886559542353e-17,0.0634094527857651,-9.17502048904484e-17,2.03735140737182e-16,-6.64790943498601e-16,-6.53754709257456e-17,-3.59403408948969e-06,4.58740228442833e-07,2.68014777038417e-16,-5.87554877490987e-07,-1.2418679191935e-16,-1.86732637660108e-16,4.91316795752661e-17,1.33290729455778e-06,-1.70328161297473e-16,7.5531274370255e-18,-7.54229591692161e-17,6.78276879106932e-16,6.67232395467945e-17,2.84494650060196e-16,4.42354486374086e-17,-1.25583396833754e-16,5.5784169622912e-16,1.87982350821006e-16,-1.96674767557418e-07,-3.63813359078657e-16,5.26789424322821e-16,8.56953397132543e-16,0.707106781186547,-1.9147010366094e-16,1.87689192048178e-16,5.11309744544164e-16,5.54027310140093e-17,-5.58865255242391e-17
"t72",0.110770358766211,-0.0183266531407994,-0.170412094883292,-0.0569002347556596,0.0020462789823531,-0.0141828481542464,0.000481688012462472,-0.223833308944786,5.2134386803729e-05,-0.0140499219085259,0.000329880791969062,0.000538335038965986,0.000885162965345398,0.000149392353310824,1.83104358640452e-05,0.00290550971635178,0.000489434202031178,-0.000224548820455868,0.011347610756367,0.296237351074194,0.550865599446359,2.85804249484968e-05,8.72930778660699e-05,-0.000171814610369289,0.0182382185746259,-0.0404183033270036,5.54365609725209e-05,-0.000156141281201128,1.20643300308822e-11,1.13252691463731e-05,-0.000281152423327703,-0.000397375545314341,0.000543753752202283,-4.87985141276112e-05,0.00015517451631184,1.27700378088364e-05,-5.27239694807571e-07,-0.00858692035072109,-7.60940739932825e-08,-0.000264086538335648,-0.000584969491568277,1.94917668087068e-05,-1.58885365350026e-05,-9.7640047595529e-05,2.06481042071597e-16,5.65389709504993e-06,3.05596853124764e-05,-0.00200382880281232,-3.36536354339501e-16,-2.57231790297928e-07,-1.77503751951167e-17,4.04201529856054e-07,-3.49548810595194e-05,-2.70380934586594e-16,-0.000195525762163244,-2.88363845565463e-16,0.0103640814194653,-5.70079172624144e-16,2.81567304194486e-16,8.66318240090652e-16,1.18125566350104e-16,-9.20910125269247e-06,1.14252659583203e-06,-3.46944695195361e-17,-1.40722388890929e-06,-6.48530161307798e-16,1.75910433073502e-16,6.55859486424265e-16,3.05588857084371e-06,-4.90059381963448e-17,1.26878865754029e-16,-7.09122733428468e-17,9.31546506599545e-16,3.41330237005637e-16,-1.94289029309402e-16,4.06445710421366e-15,4.72228243145384e-16,-4.62697248725489e-15,0.707106781186547,-4.23926306459751e-07,1.64331666535283e-15,-2.6668318013031e-16,1.0096090630185e-15,-6.02698986197022e-17,-7.28583859910259e-17,-1.01087788901504e-16,2.8275992658422e-16,-1.76074432811646e-16,-5.87955899159837e-16
"t73",0.110770358766211,-0.0183266531407994,-0.170412094883292,-0.0569002347556596,0.0020462789823531,-0.0141828481542465,0.000481688012462441,-0.223833308944787,5.21343868037501e-05,-0.0140499219085258,0.000329880791969082,0.000538335038965959,0.000885162965345393,0.00014939235331078,1.8310435864049e-05,0.00290550971635179,0.000489434202031164,-0.000224548820455903,0.0113476107563669,0.296237351074194,0.550865599446359,2.85804249487258e-05,8.72930778661879e-05,-0.000171814610369334,0.0182382185746259,-0.0404183033270037,5.54365609725209e-05,-0.000156141281201103,1.20642906531698e-11,1.13252691463332e-05,-0.000281152423327772,-0.000397375545314473,0.000543753752202291,-4.87985141275592e-05,0.000155174516311705,1.27700378089058e-05,-5.27239694796729e-07,-0.00858692035072106,-7.60940740054256e-08,-0.000264086538335661,-0.000584969491568187,1.94917668089531e-05,-1.58885365349991e-05,-9.76400475954649e-05,-2.75944397640422e-16,5.65389709477541e-06,3.05596853124538e-05,-0.00200382880281223,-6.59194920871187e-17,-2.57231790287953e-07,-8.52128965573999e-17,4.04201529893296e-07,-3.49548810595866e-05,2.71254045303261e-16,-0.00019552576216331,3.15438932185899e-16,0.0103640814194653,4.17178385314164e-16,-6.0737005702638e-16,-8.13906712507382e-16,-9.06556143462954e-17,-9.20910125280349e-06,1.14252659662306e-06,3.95516952522712e-16,-1.4072238897142e-06,6.22913726393592e-16,5.07935024446195e-17,-7.11812426254377e-16,3.05588856973349e-06,1.90819582357449e-16,-1.69982544745629e-16,9.08506907085984e-17,-1.14318277066872e-15,-1.9643404063947e-16,6.66133814775094e-16,-4.4356879280727e-15,-4.12480731310741e-16,4.66052016256135e-15,-0.707106781186547,-4.23926308334988e-07,-1.52775784615445e-15,2.12100500649747e-16,-9.24607612695638e-16,1.06263566518285e-16,1.71737624121704e-16,6.54456786087707e-17,3.45209971719385e-16,-2.78423117894278e-16,-6.56043654228053e-16
"t2",0.0854180416874984,-0.00865140615738598,0.0303576319684626,0.00119632130302083,-0.00104809139440715,0.0283248294694821,-0.000559398022873854,0.0260047995420279,-0.00172088616968956,0.00329300465769523,-0.0360532418421684,-0.0731999362731052,-0.0797558281108793,-0.177991084172075,0.0135331376767456,0.945384492318669,0.144124495634413,-0.0625097689876544,-0.094209572892881,-0.0748881653703731,0.0189122538111237,-0.000319194177753782,0.000977776769669807,-0.00141825075266947,0.00793194714910396,-0.0187656437981591,0.00182136333367547,-0.00331642189862215,5.56456817927159e-12,0.000175936517428897,-0.00883088489924775,-0.00579919055109418,0.0159847761477583,-0.000652434063689408,0.00423590112039043,0.000166934957576523,-6.80349930813747e-06,-0.000201505906591026,-1.41381234854392e-06,-0.0067620046001081,-0.00739602953109064,0.000243966407717764,-0.000197469056169923,-0.00245970817238083,-4.39911973717489e-17,6.86962834369556e-05,0.000366722662728077,-0.00131401365122324,-4.92661467177413e-16,-3.02180383045941e-06,-1.3456409700792e-17,4.58351766854984e-06,-0.000780697043519989,-2.57474781176456e-17,-0.0042646540293038,1.33417136324907e-18,0.000363902844814082,-6.82693918901588e-17,-1.20129600711394e-16,-1.57890579318256e-17,2.54638578820558e-17,-0.000195029390451587,1.23496193064725e-05,-2.74086309204336e-16,-1.50923484956711e-05,-4.24615736765454e-17,9.57288262768872e-18,-5.49755949990361e-17,3.23609789322672e-05,-1.38994718512642e-16,2.04606201968925e-17,3.0627610040743e-17,-7.80625564189563e-17,6.16993371793035e-17,1.85962356624714e-15,5.11743425413158e-17,3.88971674414026e-17,4.82062863439972e-17,1.12090142972384e-17,-4.35672886022875e-06,5.61105727767588e-17,3.03300460062968e-17,-3.29597460435593e-17,1.50561987462127e-17,-3.72965547335014e-17,1.84853481360535e-17,1.62196645003831e-16,-6.11490025281825e-17,-1.17590759662344e-14
