"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.130611848540742,0.0665372131725968,0.049907863464782,0.0565419749300169,0.000216913977956559,-0.00672737970056856,0.00830196060111446,-0.200884484851522,0.000764726397990667,-0.0645827448383929,-0.000560519194719586,-0.00274788205912127,-0.196864382759568,-7.98110080312027e-08,-5.11863476991453e-05,0.000144500912886646,0.000210194882516876,0.00323317805696531,-0.0409577361958983,0.100353926791222,-7.59082951039616e-07,6.60775528127377e-07,-6.69180678904181e-05,0.0124345936273679,1.71105489756209e-05,-3.77759650939224e-05,8.73814407014242e-07,8.64822942013717e-06,1.18189511675885e-05,-0.249785699670879,0.002523078766855,6.59127384281671e-06,-3.77477340070013e-05,5.98916848313762e-06,8.20693432409267e-07,-6.8913905654916e-08,-2.90548855480103e-16,0.000762930877221128,5.22240338072921e-05,0.551179555973137,2.75013424206466e-06,-7.92354147513019e-07,-2.04404967993769e-05,1.02205028294777e-15,-2.14524934677005e-16,0.000195329074490205,-8.86475705935003e-07,-2.82983763377011e-06,0.000975937878533254,2.8095706894766e-17,4.57959830089255e-07,-2.18201493772628e-06,2.21177243187043e-16,-1.99717318356179e-06,1.5682833970982e-05,5.70697095355591e-07,-8.35907821121689e-17,-0.000303241154223411,-7.97972798949331e-17,-6.14359080709087e-07,0.000431166872743593,-0.707106781186547,0.0140378218735202,-3.76348258113168e-15,-4.80924978660258e-16,1.11727894458316e-15,-2.83282693912473e-16,-1.27329926109809e-07,-1.60038169240472e-14,-4.28257003492506e-07,4.41865634473286e-07,-4.91577265004928e-16,-6.24500451351651e-17,2.20304710965222e-16,-1.24583126304839e-06,-8.74840559664892e-18,2.52402265754625e-16,-2.55484227517654e-17,-1.40671872323259e-16,1.69364690504341e-16,-4.85722573273506e-17,-1.22000677679982e-16,3.79918965362256e-16,1.76786152985111e-16,-2.39701626688879e-17,-3.67327696038089e-16,9.96962174675074e-09,1.84447676184677e-16,-5.51628066203706e-16
"t99",0.130788615870391,0.0666839168363625,0.0500342935173415,0.0569318848757963,0.000219032419704927,-0.00681555698513576,0.00844345584605681,-0.204473613983806,0.000779072584019099,-0.0658654942323726,-0.000571745686416929,-0.00282619781946355,-0.204023952045664,-8.32040642801466e-08,-5.42789379700295e-05,0.000155172392225275,0.000226725583902139,0.00359323586739548,-0.0455382446818635,0.111882669106165,-8.8694109766016e-07,7.79740976571131e-07,-8.32365333887468e-05,0.0157486593762929,2.21350842093439e-05,-4.89217217467819e-05,1.1987184259845e-06,1.24107548851683e-05,1.89813874801777e-05,-0.411040622000134,0.00539957038493026,1.51713211568004e-05,-9.55383849184028e-05,1.65932810870541e-05,3.14401868101285e-06,-4.54156422604463e-07,3.28476688594522e-16,-0.000858051995501283,-4.74213902083211e-05,-0.435603106579131,-5.2756813480586e-07,-4.55370524857624e-09,-3.17599535731242e-06,-6.47810798060089e-18,3.70516735855007e-16,6.84251296872079e-05,-3.11180469420025e-07,-1.42798866080065e-06,0.000519985160494183,4.91787073577198e-17,2.48318962427219e-07,-1.19402668359494e-06,-2.47631776195689e-16,-1.26062643418219e-06,1.0200131257432e-05,3.81987886215467e-07,8.86369127882245e-17,-0.000207695980977576,7.24247051220317e-17,-4.43566666497724e-07,0.000311496082164917,-2.98103497628432e-16,0.0102147882840723,8.5868812060852e-17,2.88804353695826e-16,2.8579408780714e-18,-9.3799786870155e-17,-9.53411988594e-08,-1.23699848293216e-14,-3.23268314935364e-07,3.35051026041644e-07,2.57823276617053e-16,-1.45716771982052e-16,3.07252656867941e-16,-9.55282116046202e-07,1.27334133271078e-16,2.14238349283136e-16,4.99972710691457e-17,-1.13544256572811e-16,1.69913032014396e-16,-1.36175792864179e-16,-1.61816715513247e-16,1.49788343198586e-16,-5.04517910966159e-16,-5.4275082480801e-16,-3.33066907387547e-16,7.81630565599347e-09,7.80699419587623e-17,0.707106781186547
"t100",0.130788615870391,0.0666839168363625,0.0500342935173415,0.0569318848757962,0.000219032419704922,-0.00681555698513575,0.00844345584605681,-0.204473613983806,0.000779072584019102,-0.0658654942323726,-0.00057174568641692,-0.00282619781946356,-0.204023952045664,-8.32040643007248e-08,-5.42789379700455e-05,0.000155172392225283,0.000226725583902133,0.00359323586739546,-0.0455382446818635,0.111882669106166,-8.86941097670568e-07,7.79740976578069e-07,-8.32365333887503e-05,0.015748659376293,2.21350842094046e-05,-4.89217217467927e-05,1.19871842595501e-06,1.241075488518e-05,1.89813874801551e-05,-0.411040622000134,0.00539957038493012,1.51713211567726e-05,-9.55383849183594e-05,1.65932810869625e-05,3.14401868102478e-06,-4.54156422646096e-07,3.10854117043878e-16,-0.000858051995501254,-4.7421390208361e-05,-0.435603106579131,-5.27568135007522e-07,-4.55370570145087e-09,-3.17599535738268e-06,-1.57209315010398e-18,9.78030202231277e-17,6.84251296868657e-05,-3.11180469527578e-07,-1.42798866076373e-06,0.000519985160494195,3.74553886898259e-17,2.48318962616303e-07,-1.19402668373458e-06,-2.90566182226115e-16,-1.26062643411497e-06,1.02001312572396e-05,3.81987886169063e-07,1.39252414964012e-16,-0.000207695980977529,6.50521303491303e-17,-4.4356666646303e-07,0.000311496082164874,-2.93729267158129e-16,0.0102147882840724,1.52655665885959e-16,-3.34313739885905e-16,6.03053063467398e-17,2.25403161993928e-16,-9.53411987848068e-08,-1.20770138493278e-14,-3.23268314957048e-07,3.35051026038174e-07,-1.47668335892526e-16,4.85722573273506e-17,-2.72484194793577e-16,-9.55282116053141e-07,-1.57805927529532e-16,2.30284541435921e-16,2.01331238057277e-18,1.97406696288042e-16,-3.61664215725224e-16,-1.27502175484295e-16,1.1243532452133e-16,-1.00439183232443e-16,5.57845271950043e-16,3.52401296589319e-16,2.53269627492614e-16,7.81630580485443e-09,1.51819307814559e-16,-0.707106781186547
"t49",0.130869468343257,0.0667515274084831,0.0500927300631582,0.0571190659638486,0.000220074438259006,-0.00686014899300739,0.00851733215917006,-0.206359906305758,0.000786666063074546,-0.0665503983471833,-0.000577747768077622,-0.00287088593370452,-0.208353142414024,-8.53476529711122e-08,-5.64853582413374e-05,0.000163473877068444,0.000239977769540096,0.00394481931131999,-0.0500233238422226,0.123374073602703,-1.06013832388598e-06,9.51920036351694e-07,-0.000117685961827665,0.0238334030375774,3.68918524436494e-05,-8.19857377276287e-05,3.07753737751118e-06,7.18540037273473e-05,-2.57011841456921e-05,0.389472758074155,8.8503927503804e-05,1.14665261156943e-06,-1.20632188995466e-05,2.62841551747033e-06,6.78027779781726e-07,-1.1123904950644e-07,-1.16529683207335e-16,-0.000156507587402293,-7.25030060503423e-06,-0.0562404396703471,2.66955456670447e-07,-1.33976948255328e-07,-4.62407547525273e-06,-6.26445238998546e-16,9.56232422251494e-18,5.90365567139253e-05,-2.6817415295366e-07,-9.97374335991557e-07,0.000348422352276209,-9.18592551954786e-17,1.63857379470445e-07,-7.8121300166583e-07,9.04224611852911e-17,-6.37297552247545e-07,4.42201184809364e-06,1.21501088470692e-07,-3.48856345488289e-16,-3.07400639900281e-05,-3.33066907387547e-16,1.68759102419855e-06,-0.00130118941961299,3.08455004909671e-14,-0.835356281237198,-1.99493199737333e-17,-1.99571804394838e-15,-3.64524702019036e-16,-9.44271992862268e-17,-2.01871891205088e-07,-2.228936158479e-14,-5.87798660304801e-07,5.70575038750208e-07,-4.40538447735173e-16,-1.31838984174237e-16,-7.52170097311446e-17,-1.43713954793394e-06,2.40677794441678e-18,1.34007388519208e-16,-1.29978706395291e-16,1.07769930033007e-16,-1.42460176051402e-15,3.20923843055709e-17,-6.30679923395721e-17,-2.84781272671038e-18,1.46200972784577e-17,1.64405709760779e-18,-8.93382590128056e-17,1.00759898883675e-08,3.66468114351063e-16,-3.12769723412401e-16
"t82",0.130976500862423,0.0668402221555068,0.0501691233671497,0.0573528931107793,0.000221338783229213,-0.00691249149684514,0.00860080911990853,-0.208474700662475,0.000795107732473587,-0.0673039559823129,-0.000584341191815872,-0.00291633012091283,-0.212465242909575,-8.72821097443228e-08,-5.82161526185406e-05,0.0001693806325295,0.000249096907823221,0.00414048522083017,-0.0525122181655624,0.129634164722049,-1.13012328913087e-06,1.0174892065215e-06,-0.000127393642378189,0.0258971696508345,4.02525754870514e-05,-8.94724862136572e-05,3.39164170413964e-06,7.97036903851154e-05,-2.88798566336901e-05,0.438655359591201,0.00010149631067098,1.31953590346012e-06,-1.39355140246784e-05,3.04579678475712e-06,7.92003986430003e-07,-1.30887046742578e-07,-3.49172472773332e-17,-0.000190594267586236,-8.86025623577161e-06,-0.068888299562765,3.339533051561e-07,-1.70090941263675e-07,-5.97761745796226e-06,-2.13370987545147e-16,-2.75360670573535e-17,7.98899223884236e-05,-3.62995540986732e-07,-1.48601649550243e-06,0.000537734781958183,1.65630075941256e-17,2.56543620673344e-07,-1.23323727436488e-06,-2.16840434497101e-17,-1.3457505794014e-06,1.11806844395779e-05,4.37566357048766e-07,1.43206516603897e-16,-0.000253536359469774,2.0643209364124e-16,-1.32897598406623e-06,0.000985414203408978,-1.47463902375438e-14,0.388303828874173,2.16840434497101e-16,1.78134416939368e-15,4.02329493753601e-16,-3.75723877612239e-16,-3.23773945119787e-08,-5.95292724095593e-15,-1.53516230795223e-07,1.76671699058523e-07,9.68192540029555e-17,3.88578058618805e-16,-2.73524627516186e-16,-5.90494382321505e-07,2.8843720902387e-16,1.72604985859692e-16,-6.84188784831562e-16,-6.4283625374672e-16,-0.707106781186546,-1.57217988627778e-14,-2.12740464080739e-15,-1.26674053609171e-16,1.0020851849752e-15,4.21425805326694e-16,-9.10729824887824e-16,5.61950831690344e-09,1.68654208655417e-16,-1.41698973821058e-16
"t83",0.130976500862423,0.0668402221555068,0.0501691233671497,0.0573528931107793,0.000221338783229206,-0.00691249149684516,0.00860080911990853,-0.208474700662475,0.000795107732473596,-0.0673039559823128,-0.000584341191815851,-0.00291633012091285,-0.212465242909575,-8.72821097816676e-08,-5.82161526185492e-05,0.000169380632529512,0.000249096907823211,0.00414048522083018,-0.0525122181655624,0.129634164722049,-1.13012328920373e-06,1.01748920657008e-06,-0.000127393642378182,0.0258971696508345,4.02525754870861e-05,-8.94724862136515e-05,3.39164170412229e-06,7.97036903850694e-05,-2.88798566337612e-05,0.438655359591201,0.000101496310671145,1.31953590331441e-06,-1.3935514024687e-05,3.04579678481073e-06,7.92003986306838e-07,-1.30887046700945e-07,1.24131667523931e-16,-0.000190594267586334,-8.8602562358063e-06,-0.0688882995627647,3.3395330510666e-07,-1.70090941845028e-07,-5.97761745807154e-06,-2.05957755190778e-16,1.16365301022449e-16,7.98899223884902e-05,-3.62995541139388e-07,-1.48601649556238e-06,0.00053773478195828,8.4879029433471e-17,2.56543620721916e-07,-1.2332372743961e-06,-1.15359111152458e-16,-1.34575057937972e-06,1.11806844395128e-05,4.37566357280568e-07,1.76488155674117e-16,-0.000253536359469717,8.23993651088983e-17,-1.32897598430909e-06,0.000985414203409047,-1.39802054687338e-14,0.388303828874171,-1.05818132034585e-16,-1.78893358460108e-17,-1.51365798487436e-16,4.41612416796927e-16,-3.23773946264705e-08,-5.50490180050393e-15,-1.5351623084553e-07,1.76671698225855e-07,4.41378704418849e-16,-4.16333634234434e-16,4.61044938338681e-16,-5.90494382231299e-07,-3.82282636400396e-16,2.73218947466347e-16,8.2433342201298e-16,6.44197338764646e-16,0.707106781186549,1.555700013256e-14,2.21438404777702e-15,1.96416378614236e-16,-9.60107916676733e-16,-4.78726421617405e-16,7.84095011141517e-16,5.61950845611500e-09,-2.5667439885587e-16,-1.33867313700188e-16
"t7",0.124790689948047,0.0616958825450185,0.0457321804337345,0.043524119679151,0.000145678498389776,-0.00373727714117717,0.00345498478836138,-0.0776705076100938,0.000271051036575627,-0.0203093429400109,-0.000172866092827586,2.93189683442851e-05,0.0700493622960974,5.75543715181789e-07,5.54773339597962e-05,-0.000223013037216942,-0.000353914243212709,-0.00562306214288073,0.0703119934754604,-0.154667169834396,0.000211744505251705,-4.19300252416099e-05,0.00396490316562715,-0.959099868697848,-0.00197975747657652,0.00447690900462332,-0.00267450248290163,0.00541563680680374,-0.000168084939991653,0.0187522821619404,0.0694732857361999,0.000156307295367294,-0.000970874631387612,0.000164162437176725,2.83245979041575e-05,-3.67571424011309e-06,1.62712006596036e-17,-0.00161473453921199,-3.89839740964557e-05,-0.00836989514809166,9.51676620302051e-06,-3.52672718457054e-06,-0.000104307006983542,-7.34818022402051e-17,-1.55606809778046e-17,0.00112277919157962,-5.09718402721959e-06,-1.69396304961625e-05,0.00584590333565402,-4.42714693962934e-17,2.74222205170691e-06,-1.30616355954911e-05,-7.80625564189563e-17,-1.17121378750825e-05,9.1076057570316e-05,3.27393453657229e-06,6.58653677026206e-18,-0.00171767923143901,-6.67868538251071e-17,-3.21891886324172e-06,0.00249213009034064,2.02643951959752e-17,0.00176757669172932,-6.93889390390723e-18,-1.40946282423116e-18,6.12154825816489e-17,-7.49206537883206e-17,-6.92372714064526e-07,-8.67102529264801e-14,-2.30175406131482e-06,2.36039061717735e-06,1.23165366794353e-16,-1.94289029309402e-16,3.91628452278111e-18,-6.55691049391421e-06,1.37954984266512e-17,2.31585584042904e-16,-8.11769495395033e-17,7.09463964909699e-17,-1.1116259776559e-16,-2.23779328401008e-16,6.30697322473477e-17,-1.18010384474544e-17,1.00811418928894e-16,1.73106029306318e-17,-5.20417042793042e-17,5.08771751555649e-08,9.25988287811817e-17,-2.30443148406223e-16
"t33",0.127991459449832,0.0643269340797477,0.0479908854911217,0.0500707119478758,0.000179337731509479,-0.00502268819748771,0.00522793596759933,-0.120779905231243,0.000434653538450642,-0.0338859085863921,-0.000290211666331473,7.32922364049624e-05,0.344664121540095,1.49777047850731e-05,-0.000109794544193768,0.000226092150052335,0.000300970308947932,0.00201548769415649,-0.0249500310665177,0.0514837597171743,-2.6864792797329e-05,4.39375307839662e-06,-0.000138606468895388,0.0212574745944596,2.28609905496286e-05,-4.97555024677049e-05,-9.03820844336094e-07,-1.88768285374975e-05,9.74319518229198e-06,-0.00151070522828804,-0.570076374037928,0.000270721117964814,-0.000836293542321462,0.000107663318245121,1.30212437517276e-05,-1.44544340270137e-06,2.05011730139983e-16,-0.00050513308304312,-1.21035287656483e-05,-0.00258730174683872,2.87207591309505e-06,-1.05704438135755e-06,-3.11671140155502e-05,1.59807165059627e-16,-1.86709003179712e-16,0.000336510573110129,-1.5277449655249e-06,-5.15931524344456e-06,0.00179025345084254,-5.19294182238736e-16,8.41529088155355e-07,-4.01297507785338e-06,-2.41777084464267e-16,-3.69708243626744e-06,2.90080636067161e-05,1.05374921844284e-06,0.707106781186548,-0.000558699659562785,-1.14058068545475e-16,-1.64109727488577e-06,0.0156977041399361,-2.45819068753482e-16,0.000559625009036068,-3.5973828083069e-16,6.57636380248239e-17,-4.64083937424399e-17,-2.45915226402066e-16,-2.32248559477004e-07,-2.89626000084763e-14,-7.77932061393001e-07,8.01015487443611e-07,2.57762290244851e-16,-3.81639164714898e-17,2.98473341643233e-16,-2.24766070468924e-06,6.87986207738774e-17,1.26472183420434e-16,-3.20512373182302e-17,-3.28440127062457e-17,-6.92060075809889e-17,-1.05167610731094e-17,-1.38256350397472e-17,-5.49491645385148e-17,1.63896330426786e-16,-1.43786932268346e-16,-9.76324056323197e-17,1.7812181763558e-08,2.83678492920292e-16,-1.57147325552819e-16
"t34",0.127991459449832,0.0643269340797477,0.0479908854911217,0.0500707119478758,0.000179337731509478,-0.0050226881974877,0.00522793596759933,-0.120779905231243,0.000434653538450649,-0.0338859085863921,-0.000290211666331476,7.32922364049656e-05,0.344664121540095,1.49777047851667e-05,-0.000109794544193851,0.000226092150052349,0.000300970308947867,0.00201548769415647,-0.0249500310665177,0.0514837597171743,-2.68647927973904e-05,4.39375307842091e-06,-0.00013860646889552,0.0212574745944596,2.28609905495725e-05,-4.97555024676808e-05,-9.03820844180185e-07,-1.8876828537661e-05,9.743195182327e-06,-0.00151070522828808,-0.570076374037928,0.000270721117965113,-0.000836293542321526,0.000107663318245101,1.30212437518112e-05,-1.44544340293686e-06,1.1111647655699e-16,-0.000505133083043112,-1.21035287653426e-05,-0.00258730174683947,2.87207591281467e-06,-1.05704438223968e-06,-3.11671140155792e-05,1.32227772297027e-16,1.80184274783415e-16,0.000336510573110326,-1.52774496587618e-06,-5.15931524308425e-06,0.00179025345084132,5.02047845377052e-16,8.41529087904688e-07,-4.01297507735465e-06,2.91596174289976e-16,-3.69708243699667e-06,2.90080636060417e-05,1.05374921919717e-06,-0.707106781186548,-0.000558699659581905,4.42571326808583e-16,-1.64109727463554e-06,0.0156977041399371,1.69793424427305e-16,0.00055962500903654,3.26670114569882e-16,-2.06903043959913e-16,-1.23989816782768e-16,2.69721396571385e-16,-2.32248559776894e-07,-2.96267009437873e-14,-7.77932061183859e-07,8.01015487177114e-07,-1.80614529408929e-16,2.60208521396521e-17,-5.63985240921926e-17,-2.24766070458862e-06,-5.27014697344236e-17,1.49132008825381e-16,-5.14177762007614e-17,7.41222732139496e-17,-1.40810922563948e-17,-1.20346441145891e-16,6.43453756085048e-17,1.17333951166504e-16,-3.20545523698062e-16,5.24537220046695e-17,-1.45879402307925e-16,1.78121818309479e-08,3.59662479348958e-17,-1.67547910425693e-17
"t44",0.128454289364194,0.0647069282006272,0.0483169517660632,0.0510098910755238,0.000184146242359268,-0.0052054058654732,0.00547844511897425,-0.126863283734551,0.000457708189066666,-0.0357957990941482,-0.00030671499088268,7.93926471662962e-05,0.382258381003072,1.69281725579847e-05,-0.000131439019970159,0.00028332529967658,0.00038358083908775,0.0029080087599452,-0.0360675186592361,0.0753552033845447,-5.0414921758505e-05,8.781239975858e-06,-0.000429853796229077,0.0818200743841329,0.000123397109035941,-0.000274228795039932,3.42547105338549e-05,9.73720184884634e-05,-1.55010659871405e-05,0.00208276301639817,0.312996264452292,-0.000126613283392921,0.000327049716847589,-3.63655646967437e-05,-2.94947706093701e-06,2.15370623037059e-07,-9.72787296544617e-17,-3.13546482476389e-05,-9.12103441878809e-07,-0.000216464298963447,4.14289190695492e-07,-1.84914038491112e-07,-6.35248670991916e-06,2.84467545005884e-17,3.65086039971564e-17,8.42347548093095e-05,-3.82712909079153e-07,-1.49534380786058e-06,0.000528155885289584,2.19123447183573e-17,2.49352506281886e-07,-1.1913400688509e-06,-6.11490025281825e-17,-1.019421903347e-06,7.21183322197268e-06,2.04222617383037e-07,-6.52647220805742e-16,-5.43780367343854e-05,-2.60208521396521e-17,3.1557325207307e-05,-0.82948932025128,-1.12219596743065e-15,0.00187732111496468,-4.8919202022546e-16,5.71699805551606e-16,-3.3830660362487e-16,-2.92035635851914e-16,-2.48085007845816e-07,-2.85224130231741e-14,-7.56199957875105e-07,7.47651457135359e-07,-2.27682456221956e-16,1.80411241501588e-16,2.12791366774386e-16,-1.94557545719551e-06,-9.98346429894285e-18,5.15212872365112e-16,4.5511568301865e-16,-9.12154469062547e-19,-2.34656458155429e-17,-2.34187669256869e-16,-1.10953585056744e-16,9.16476909141078e-18,7.03751792223648e-18,8.948511925016e-18,-9.71445146547012e-17,1.41498584563769e-08,-5.8028570474877e-17,-1.38046870156702e-16
"t71",0.128542106194951,0.0647787967093221,0.0483785447230527,0.051184439623777,0.000185030553255463,-0.00523860444709867,0.00552332605191064,-0.127950009030546,0.000461813698600956,-0.0361345946155331,-0.000309640809479135,8.04431018957722e-05,0.388564336331127,1.72488765827399e-05,-0.000134805311300846,0.000291881826862643,0.000395763695284022,0.00302856230429185,-0.037567363122687,0.0785508954300816,-5.31964204467921e-05,9.28674950659292e-06,-0.000459486438722644,0.087740985280392,0.000132791232204759,-0.000295156265731967,3.71763552960737e-05,0.000106261243021679,-1.71030793990959e-05,0.00230254052245609,0.351389176808752,-0.000142564049179707,0.000369462906826776,-4.11906083374226e-05,-3.36373718451139e-06,2.47153936629163e-07,-8.26769007121773e-17,-3.70596542524969e-05,-1.08130408486493e-06,-0.000257132167723963,5.01143782563086e-07,-2.26549300722269e-07,-7.90562538633549e-06,1.08894555699013e-16,1.40923956045174e-16,0.000109083089971195,-4.95721885908351e-07,-2.10694628069032e-06,0.000767691429731951,-4.05729769930331e-17,3.67078501109508e-07,-1.76667755819385e-06,-2.53703308361608e-16,-1.96394392537082e-06,1.63888982130924e-05,6.45287549761852e-07,4.2775135127101e-16,-0.000377679707532759,-5.89805981832114e-17,-1.58164279186468e-05,0.394615167136524,3.17098738630431e-16,-0.000430226449439984,2.17707796235089e-16,-1.02695629777827e-15,1.53237674436665e-16,6.55836855727822e-16,-7.35873612461857e-08,-1.10140300255623e-14,-2.88276652791151e-07,3.1542119110356e-07,-2.61184303351758e-16,1.45300438347817e-14,-0.707106781186548,-9.86010795601955e-07,5.30451086347972e-15,2.0643209364124e-15,-1.33276864009336e-15,4.5026067794564e-17,4.50884591716341e-17,-6.34041430469523e-16,-2.39840787997612e-16,2.23534035746098e-15,2.76795644763864e-16,-3.9778819815075e-16,7.28583859910259e-17,8.91249363980245e-09,1.34133004755836e-16,3.29446244539568e-17
"t72",0.128542106194951,0.0647787967093221,0.0483785447230527,0.051184439623777,0.000185030553255454,-0.00523860444709865,0.00552332605191064,-0.127950009030546,0.000461813698600971,-0.0361345946155331,-0.000309640809479142,8.04431018957726e-05,0.388564336331127,1.72488765827021e-05,-0.000134805311300843,0.000291881826862626,0.00039576369528402,0.00302856230429185,-0.0375673631226869,0.0785508954300815,-5.31964204468927e-05,9.28674950665537e-06,-0.000459486438722675,0.0877409852803921,0.000132791232204724,-0.000295156265731979,3.71763552961049e-05,0.000106261243021676,-1.71030793990855e-05,0.00230254052245608,0.351389176808752,-0.000142564049179755,0.000369462906826948,-4.11906083375094e-05,-3.36373718447583e-06,2.47153936656919e-07,-9.32565800382389e-17,-3.70596542525236e-05,-1.08130408488574e-06,-0.000257132167723895,5.01143782592577e-07,-2.26549300777045e-07,-7.90562538645952e-06,8.45948745081815e-17,-6.19956259680939e-17,0.000109083089971261,-4.95721886088762e-07,-2.10694628065118e-06,0.00076769142973185,1.75529930305358e-16,3.67078501067875e-07,-1.76667755822507e-06,7.58941520739853e-17,-1.96394392533439e-06,1.63888982131096e-05,6.45287549827338e-07,3.71234029042635e-17,-0.000377679707532831,2.90566182226115e-17,-1.58164279188688e-05,0.394615167136524,8.3137648225363e-16,-0.000430226449440029,4.76181594155634e-16,1.89681170076339e-16,3.7513574367227e-16,-2.18691629297051e-16,-7.35873614127192e-08,-1.06104341305573e-14,-2.88276652711354e-07,3.15421190645593e-07,6.77355307260319e-16,-1.47104550762833e-14,0.707106781186547,-9.86010790942488e-07,-5.29445645695385e-15,-1.83707216105944e-15,9.64005212501162e-16,3.28830025898297e-17,-3.81782806056043e-17,4.70977423727703e-16,3.15270687435151e-16,-2.17085727407017e-15,-1.11782419422456e-16,2.1283440386345e-16,2.60208521396521e-18,8.9124937708825e-09,7.16829602587021e-17,-4.95712354730908e-16
"t86",0.112679889877276,0.0512310263666562,0.0365697570040995,0.00811863343297263,-8.17628697028391e-05,0.00801677618403865,-0.017548267031703,0.0435357349677045,-0.00635617884084565,0.467834223851218,0.00414462063801056,-0.0405080373061666,-0.0299667968021709,3.3823526873086e-05,-0.000309878687382589,0.000606654166867147,0.000783672835349856,0.00124448022528933,-0.00904595230464165,0.0124804713348221,-0.000116179418118482,1.77283306269363e-05,-0.000316184157189524,0.0142125786161151,-9.03143371565e-05,0.000216428441904153,-0.000428628928691348,0.00118254404656828,-5.17284401261486e-05,0.000282302937134558,0.00147251100652791,8.39148199647862e-05,-0.000499757035622035,8.57294530458279e-05,1.59190626184167e-05,-2.25312619201758e-06,7.90621619610473e-16,-0.497979460386481,6.34737260181865e-05,0.000497725720910339,2.03798377133047e-06,-1.14664195995461e-06,-4.10101662384852e-05,6.13244654032062e-16,-7.99866850362227e-17,0.000150496774231215,-2.49713107980154e-06,-9.12188482622709e-06,0.000937256669950856,3.86740488287548e-17,1.61320678043736e-06,-7.6103215907953e-06,-1.60414487682808e-16,-7.26513575170708e-06,1.67525080245873e-05,2.11699906995078e-06,6.82536180817635e-17,-0.000331460758341329,1.80926237533519e-16,-2.1669465106053e-06,0.000148214558515983,3.02486224215855e-19,0.000118328475751357,2.75834585207468e-16,3.99781339895664e-16,-6.25009180984188e-17,9.78525428810235e-17,-4.99157312516878e-07,-2.54774997052208e-12,-1.67475347600189e-06,1.726548671579e-06,-6.27846231493305e-17,2.03830008427275e-16,-3.31258981840641e-16,-4.86179903402064e-06,1.26973568935481e-16,-1.96288027064923e-16,7.7038260355597e-16,-2.01342859260921e-17,-2.16164999359057e-15,-8.71928939639999e-16,0.707106781186548,2.55484520890795e-15,-2.56687925899323e-16,7.64455046199709e-17,8.33412657462451e-17,3.88398528359195e-08,-4.8410114446061e-17,-1.38819890040926e-16
"t87",0.112679889877276,0.0512310263666562,0.0365697570040995,0.0081186334329726,-8.17628697028366e-05,0.00801677618403865,-0.017548267031703,0.0435357349677046,-0.00635617884084565,0.467834223851218,0.00414462063801052,-0.0405080373061666,-0.0299667968021709,3.38235268731187e-05,-0.000309878687382581,0.000606654166867173,0.00078367283534975,0.00124448022528937,-0.00904595230464169,0.0124804713348222,-0.000116179418118477,1.7728330626911e-05,-0.000316184157189549,0.0142125786161151,-9.03143371564532e-05,0.000216428441904159,-0.000428628928691295,0.00118254404656828,-5.17284401261763e-05,0.000282302937134528,0.00147251100652791,8.39148199647649e-05,-0.000499757035622043,8.57294530457965e-05,1.59190626184559e-05,-2.2531261919831e-06,8.80137754731134e-16,-0.497979460386481,6.34737260181124e-05,0.000497725720910617,2.03798377110719e-06,-1.14664196009635e-06,-4.10101662383798e-05,5.44577492943169e-16,-2.06845307956441e-17,0.000150496774231008,-2.49713108007693e-06,-9.12188482623805e-06,0.000937256669950775,5.77836199390322e-17,1.61320678047623e-06,-7.61032159072335e-06,-7.24111525948756e-17,-7.26513575212003e-06,1.675250802452e-05,2.11699906992131e-06,4.93415235000846e-17,-0.000331460758341387,1.0366328021677e-16,-2.16694651051223e-06,0.000148214558515959,1.56180626754965e-16,0.00011832847575144,-7.21401020517543e-17,-4.73425348945268e-16,-1.23650452937432e-16,-2.44450133585098e-17,-4.99157312439384e-07,-2.54779832719243e-12,-1.67475347598428e-06,1.72654867116157e-06,1.07099692883781e-16,4.11996825544492e-17,1.94687533178364e-16,-4.86179903404931e-06,-2.24146280553085e-16,5.64727030329809e-16,-5.06379955472492e-16,1.01296168620758e-16,2.08495022454497e-15,8.75344176483328e-16,-0.707106781186548,-2.47222138315625e-15,3.26177849311896e-16,-1.45613953378319e-16,-5.66292347216335e-17,3.88398526480959e-08,1.27664476846871e-16,-5.6420495272702e-17
