"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0839361117019096,-0.0573557593544852,-0.264666069502828,-0.125025352563638,-0.000879167339593019,-0.0112839514868337,0.00526651019117555,0.0893472376534021,0.00110254920918532,-0.00461400064384679,1.3973193362973e-05,-0.000441869698607465,0.00168388694840091,-0.00207929611644809,-0.0101014094058164,0.000148788562349387,0.00795694931559301,0.0128269042017472,0.0177822473321527,0.181364105619057,0.0658709758286795,-9.70080772879842e-06,0.0128256084900014,-0.00421417787613315,2.09814591378542e-05,-0.00291262088860121,0.0754084804788554,1.23165366794353e-16,4.41344395114533e-05,4.29916519051332e-14,1.96377629026216e-05,1.83182947578048e-08,7.84875365734568e-13,6.21040483830826e-07,5.43833408654166e-06,-5.97247893339165e-05,1.34716853141675e-07,0.0002497044003935,0.543280511088485,-3.55888361934786e-05,-2.94808956083191e-16,-6.05665015489948e-06,7.55225073057267e-06,-0.000497794042384037,-0.000385357687078057,0.000190019820022119,-6.34183971152773e-07,-5.67430130739399e-14,-5.37885798679723e-16,4.43395320459672e-15,-1.92729819338613e-05,-1.47509552498626e-14,0.213209221273394,5.00053215452198e-05,4.47313349537727e-16,-8.96540757119868e-08,2.29151859825472e-05,-1.45716771982052e-16,1.20745143807489e-06,-1.89883066763208e-07,8.49093184145073e-17,-4.84223809936761e-09,6.78395581855951e-07,2.46621442023375e-06,-9.37781987042077e-08,-3.60714676889964e-07,0.0183912476255496,1.73689188032178e-16,3.17271857732789e-16,-5.46437894932694e-17,-2.44606322264647e-18,2.38357533894037e-16,1.15532583500055e-15,-1.38777878078145e-16,2.8675878368081e-16,2.86965419428611e-16,2.85188539450587e-15,-1.16690423464455e-06,-1.78045910167041e-15,-2.15964068465167e-18,0.707106781186547,1.03042574473022e-15,-3.58756680220251e-15,-3.66139667214739e-16,1.22179879284379e-16,3.12903954103146e-16,-2.15931496689096e-16,-1.94289029309402e-16,2.1851797766476e-16
"t81",-0.0839361117019096,-0.0573557593544852,-0.264666069502828,-0.125025352563638,-0.000879167339592934,-0.0112839514868337,0.00526651019117555,0.0893472376534021,0.00110254920918534,-0.00461400064384676,1.39731933629636e-05,-0.000441869698607473,0.00168388694840091,-0.00207929611644812,-0.0101014094058164,0.000148788562349319,0.00795694931559297,0.0128269042017472,0.0177822473321528,0.181364105619057,0.0658709758286795,-9.70080772874204e-06,0.0128256084900014,-0.00421417787613314,2.09814591378508e-05,-0.00291262088860124,0.0754084804788553,4.68375338513738e-17,4.41344395114613e-05,4.30289484598667e-14,1.96377629024611e-05,1.83182948419389e-08,7.84943752206755e-13,6.2104048386552e-07,5.43833408652626e-06,-5.97247893336181e-05,1.3471685306795e-07,0.0002497044003935,0.543280511088484,-3.55888361933121e-05,-2.21499026024056e-17,-6.05665015479886e-06,7.55225073095084e-06,-0.000497794042384196,-0.000385357687078026,0.000190019820022314,-6.34183971193105e-07,-5.66757833250095e-14,-7.16690591436459e-16,4.78089789979208e-15,-1.92729819337989e-05,-1.51583004448495e-14,0.213209221273394,5.00053215452614e-05,-3.90518833918476e-16,-8.96540758160702e-08,2.29151859825263e-05,6.93889390390723e-18,1.20745143785371e-06,-1.89883066829127e-07,-2.02096670433386e-16,-4.84223797978011e-09,6.78395581849012e-07,2.4662144202151e-06,-9.37781991626084e-08,-3.60714676599615e-07,0.0183912476255494,-4.19044139665647e-16,-3.09497784420158e-16,1.73472347597681e-17,-8.07544254972478e-17,-2.94913258233614e-16,-9.54097911787244e-16,-2.77555756156289e-17,-6.65963110243538e-17,-2.10015923003847e-16,-2.5656560209697e-15,-1.16690423393852e-06,1.77356915796715e-15,4.28076374099346e-17,-0.707106781186548,-6.1409211049579e-16,3.76549226685801e-15,2.61613369949963e-16,-9.70458162800343e-17,-2.28329986080884e-16,2.76729903499815e-16,-1.07552855510562e-16,-1.63121224025171e-16
"t23",-0.0829006365975569,-0.0553295125388327,-0.230577725507217,-0.106375599050847,-0.000729809080384086,-0.00917211292349773,0.00424642190903406,0.0681382717172222,0.000817231616622296,-0.00314410669906004,8.99536725730348e-06,-0.000218622821747356,0.000806727713269382,-0.000824779303435067,-0.00378370591883607,2.33557138863307e-05,-0.000461223847523035,-0.00220583111509804,-0.00321465505365864,-0.217241220285904,-0.098561649126934,1.5409538151585e-05,-0.0274756955952985,0.00916481010272123,-4.73227561658823e-05,0.00757521438705464,-0.591335761805363,-3.51801920928096e-15,-0.00052128396749196,-8.24984178193766e-13,0.000874835969322062,7.61401273280393e-07,3.23771276524397e-11,5.33751433289958e-05,-0.000370828559126032,0.00047088842571812,-8.8310498662196e-07,-3.23953609810274e-05,-0.0330675856553011,-7.8542962005379e-06,1.53434608790196e-16,-1.02980361959965e-05,1.57567128683048e-05,-0.0010508836398246,-0.000861631593616866,0.000423519880193114,-1.27907691623453e-06,-1.04046282284665e-13,-9.875462671646e-16,8.39606162372775e-16,-5.56135083141368e-06,-2.54221853689245e-15,0.0329598336285336,-0.000122267739782078,0.707106781186546,-5.05976913461187e-07,0.000115599900334815,2.04870842512861e-15,5.27354418199122e-06,-8.1255574996969e-07,9.1844887794472e-16,-1.70102603631395e-08,2.37671960100216e-06,7.5029188192936e-06,-2.32487482094046e-07,-5.0163549955573e-07,0.00450444874799398,-1.36392633298676e-16,3.99932349163029e-18,3.07046055247895e-16,2.47147022871957e-16,-1.73218583138554e-16,4.85722573273506e-17,-4.71844785465692e-16,5.43313577477276e-16,3.95250508780158e-17,4.85722573273506e-16,-3.40747504265319e-06,1.71479006591097e-16,2.14326293726108e-16,-2.84510847425669e-16,1.00613961606655e-16,-1.46936429885573e-16,5.86597652292549e-17,1.73761419330878e-16,-5.52343717628453e-17,1.36805677072424e-16,-5.89805981832114e-16,-1.27497117585446e-17
"t24",-0.0829006365975569,-0.0553295125388327,-0.230577725507217,-0.106375599050847,-0.000729809080384078,-0.00917211292349772,0.00424642190903406,0.0681382717172221,0.000817231616622274,-0.00314410669906001,8.99536725729348e-06,-0.000218622821747408,0.00080672771326936,-0.000824779303435083,-0.00378370591883609,2.33557138863203e-05,-0.000461223847523,-0.00220583111509803,-0.00321465505365867,-0.217241220285904,-0.0985616491269337,1.54095381516353e-05,-0.0274756955952985,0.0091648101027212,-4.7322756165976e-05,0.0075752143870548,-0.591335761805361,-3.37403716077489e-15,-0.000521283967491833,-8.25764803757956e-13,0.000874835969322216,7.61401272971612e-07,3.23772600210247e-11,5.33751433289126e-05,-0.000370828559126209,0.000470888425718205,-8.83104986538694e-07,-3.23953609812216e-05,-0.0330675856553009,-7.85429620056566e-06,4.02031956426135e-17,-1.02980361962809e-05,1.57567128687766e-05,-0.00105088363982451,-0.000861631593617095,0.000423519880192395,-1.2790769154886e-06,-1.0349904477872e-13,8.52328580396019e-16,6.66133814775094e-16,-5.56135083255166e-06,-2.18734881639491e-15,0.0329598336285327,-0.000122267739792861,-0.707106781186548,-5.05976914515899e-07,0.000115599900333802,-2.03483063732079e-15,5.27354418393064e-06,-8.12555749934996e-07,-9.81341823684196e-16,-1.70102611619797e-08,2.37671960114094e-06,7.50291881960671e-06,-2.32487481634453e-07,-5.01635499391365e-07,0.00450444874799401,4.33680868994202e-19,-1.20579950419007e-16,-6.03683769639929e-16,-2.31523921692535e-16,6.28300177203248e-17,-2.8796409701215e-16,7.7715611723761e-16,-5.21867622322756e-16,9.76755569641631e-17,-2.1163626406917e-16,-3.40747504243722e-06,-1.20306902793863e-16,-2.53425628395951e-16,3.30340205248606e-16,-1.07552855510562e-16,2.49881567037019e-16,-3.22505863391186e-17,-1.87711584489902e-16,-9.33982798316664e-17,-1.15596586006789e-16,-5.13478148889135e-16,4.97003348793184e-17
"t61",-0.0769600777502769,-0.0422478750158779,-0.0208226613335366,0.298122304898566,0.0113501091018125,-0.0216012211917569,0.0327886073480518,0.112635075662928,7.31533572970539e-05,-0.0071628312584746,9.37258973012773e-05,-0.00111225856822907,0.00143729945318253,-0.00372811045815369,-0.00849783189668879,0.000278449706403535,0.106455202698135,-0.00505041592213508,-0.00517315130102993,-0.00574575932713325,0.0069099590807784,-4.89650006493202e-05,0.270559461234118,0.54052671069932,-0.0021714081341456,0.0075542749090964,-0.00148483480416686,-2.02962646689286e-16,0.000560829703223324,1.44532172688394e-12,0.00156950791384844,2.88148795935536e-06,5.26157540613175e-13,0.000182777442722992,-0.0215752434357018,0.000512627234833968,-2.08886044741549e-06,-1.91180573926621e-05,-5.42352467732912e-05,-1.10923249883876e-05,2.73237324787089e-16,-2.38784881312175e-05,3.29051184928646e-05,-0.00109348408811113,-0.000868367253579183,0.00044733621436538,-2.70683459438156e-06,-3.81276826863051e-12,-0.707106781186547,-5.54851303791182e-15,-5.70259273481588e-06,-4.60486669274937e-15,0.000161551499415392,-0.000139866098216996,-1.24876324820707e-15,-5.24733846060318e-07,0.000119352590933302,-9.54531592656238e-16,5.40784585748803e-06,-1.6701889706365e-06,-2.69833961461456e-16,-3.43794870449172e-08,4.80239258992751e-06,0.000774407423435615,-4.53936926756614e-07,-8.95755831079037e-07,3.34420543680544e-05,9.09645622715338e-17,3.64017396156749e-16,-2.10335221462188e-16,-1.51659971858279e-16,9.60303930865012e-17,-1.38777878078145e-16,9.71445146547012e-17,3.1880662401444e-17,-2.85037811547341e-16,-3.06178693509906e-16,-6.7064086268782e-06,1.38394910985294e-17,3.02088303026805e-16,-2.15748701976049e-18,1.43114686768087e-16,-5.89250994039332e-17,-2.31386385189704e-16,2.7971497761216e-17,-1.56020572216483e-16,-3.00961651360613e-17,-1.99493199737333e-16,6.66191528277552e-18
"t18",-0.0769600777502769,-0.0422478750158779,-0.0208226613335365,0.298122304898566,0.0113501091018126,-0.021601221191757,0.0327886073480518,0.112635075662928,7.31533572970728e-05,-0.00716283125847457,9.37258973012638e-05,-0.00111225856822908,0.00143729945318254,-0.00372811045815356,-0.00849783189668885,0.00027844970640352,0.106455202698135,-0.00505041592213499,-0.00517315130103003,-0.00574575932713326,0.00690995908077842,-4.89650006492144e-05,0.270559461234118,0.54052671069932,-0.00217140813414562,0.00755427490909629,-0.00148483480416688,5.8937230096312e-16,0.000560829703223175,1.44536856441779e-12,0.00156950791384826,2.88148795933932e-06,5.25691862250468e-13,0.000182777442723225,-0.021575243435702,0.000512627234834115,-2.08886044740248e-06,-1.9118057392839e-05,-5.42352467732479e-05,-1.1092324988634e-05,-2.57076371326828e-16,-2.38784881310835e-05,3.29051184925298e-05,-0.00109348408811101,-0.000868367253579344,0.000447336214364739,-2.70683459508065e-06,-3.8140366635224e-12,0.707106781186548,5.50948175970234e-15,-5.70259273395199e-06,4.65521054971943e-15,0.000161551499420228,-0.000139866098216365,1.53891019292416e-15,-5.24733847009646e-07,0.00011935259093333,8.43942971062717e-16,5.4078458580735e-06,-1.67018897018548e-06,4.09724258728777e-16,-3.43794870687561e-08,4.80239259008017e-06,0.000774407423435171,-4.53936927302781e-07,-8.95755830480991e-07,3.34420543679049e-05,-3.74754480919615e-16,-8.96110638658928e-16,-1.38777878078145e-17,8.1761339679413e-17,-8.43435946524305e-17,2.22044604925031e-16,-2.0122792321331e-16,-8.00090379697841e-17,3.62176669684455e-16,-2.68882138776405e-17,-6.7064086268873e-06,-2.10718261947376e-17,-3.18292183712039e-16,-7.76179733195861e-17,-7.32920668600201e-16,3.22714026372891e-16,-3.94450404527272e-16,1.06242529855397e-17,1.2153504393141e-16,1.08681669283567e-16,-3.71230823859037e-16,-2.10936844935046e-17
"t47",-0.0774783490686072,-0.0430759657958638,-0.0224166062594621,0.324968267644315,0.0125330673525534,-0.0241154806994127,0.0367589929876846,0.129954038380251,8.56365549423317e-05,-0.00874718039746677,0.000117707245550843,-0.00157944338717742,0.00207022892410505,-0.00581407275753551,-0.013558159274193,0.000581524370305096,0.33059128553127,-0.0215713375281869,-0.0227701047073684,0.00769077513801027,-0.006176258859494,3.93558527190391e-05,-0.12704986976467,-0.246824999130265,0.000926134858093663,-0.0024407050954552,-9.47328476749686e-05,-2.50667542278649e-16,6.80426384391853e-05,2.37429000071732e-13,0.000448314826938125,8.47660362014203e-07,1.57702838843277e-13,5.94025716957776e-05,-0.0072986444581711,0.000182623260901496,-7.48186413166221e-07,-7.23054971359105e-06,-2.05371399389573e-05,-4.22290698296607e-06,3.28055779290099e-17,-9.53449179239181e-06,1.35487433423603e-05,-0.000451678432807689,-0.000377166579318636,0.000194963592825474,-1.22478000845298e-06,-1.7510414819403e-12,-3.55884979659645e-16,-3.10515502199848e-16,-2.72883415897499e-06,3.27500458157812e-16,7.7402417701395e-05,-6.77387513417227e-05,-2.02667457310216e-16,-2.57528377395691e-07,5.84335042798784e-05,-8.44810332800705e-16,2.61631985083027e-06,-8.05058767702066e-07,-2.61496900334018e-17,-1.28034262175626e-08,1.76118397494929e-06,-0.817403025413208,-5.70950656580179e-07,-9.3638216296522e-07,3.35102704019404e-05,2.43609386135768e-15,4.17442585283795e-15,-4.23272528138341e-16,3.3920091549645e-17,3.80088403334285e-16,1.76941794549634e-16,1.17961196366423e-16,-2.70984909784404e-16,-2.49051836634573e-17,-7.71951946809679e-16,-4.05624003376468e-06,3.57869826332969e-17,1.41299777676713e-19,-7.9401042080755e-17,-6.31439345255558e-16,-2.42065508516761e-16,2.24480904184871e-16,6.11556576845469e-17,-5.17172552686463e-17,-1.79498913097215e-17,-4.92661467177413e-16,1.21023836527544e-16
"t52",-0.0774839609691971,-0.0430847973148293,-0.0224326082441125,0.325234321958127,0.0125446390030364,-0.0241398108018446,0.0367972575456493,0.130116503250103,8.57521336214353e-05,-0.00876132916345137,0.000117916659454481,-0.00158318557477862,0.00207525389786199,-0.0058298873445836,-0.0135960586508399,0.00058354380850384,0.331928529598514,-0.021664450012157,-0.0228688505858137,0.0077376110417751,-0.00621611865157073,3.96138940076791e-05,-0.12795169117949,-0.248583977873728,0.000932798479597595,-0.00245893021248368,-9.56352889592595e-05,-1.13624387676481e-16,6.87336633686623e-05,2.39425666792581e-13,0.000454377763788163,8.59377261343015e-07,1.59966669531372e-13,6.02997094824136e-05,-0.00741380079285008,0.000185700476723037,-7.60889346146463e-07,-7.36429804866143e-06,-2.09178458442561e-05,-4.30194080920654e-06,-1.26056907653192e-17,-9.73084296084555e-06,1.38493012808265e-05,-0.00046178280773132,-0.000387029197623274,0.000200126529110573,-1.26292476960218e-06,-1.80985212742471e-12,1.83666154190035e-16,-4.10262102068515e-16,-2.85617091976172e-06,2.09537280922238e-16,8.10648413418491e-05,-7.14390982583888e-05,-1.47811088694507e-16,-2.82575649773395e-07,6.48737641786648e-05,6.51388665229291e-16,2.99848059235729e-06,-9.29922086802953e-07,-3.22697044882051e-16,-2.16119427399488e-08,3.03363294051548e-06,0.407339464306957,-8.93911553840894e-08,-2.71727807750954e-07,1.08732397855462e-05,-3.06896977449178e-14,0.707106781186546,-5.49300188668056e-15,-6.87376368712338e-16,-8.533404080475e-16,1.15359111152458e-16,9.0205620750794e-17,3.67039933631534e-16,-4.54521857825701e-17,6.21898366137685e-16,-3.75922883476027e-06,7.33993554493581e-17,8.54928901162639e-17,-4.27849814359496e-16,4.75314232417645e-16,7.2407645381996e-18,-3.45184801089867e-16,-3.37570773696093e-17,-9.8296893050446e-17,1.47990348055251e-16,-2.96637714392034e-16,1.70828517219281e-17
"t53",-0.0774839609691971,-0.0430847973148293,-0.0224326082441124,0.325234321958127,0.0125446390030364,-0.0241398108018446,0.0367972575456492,0.130116503250103,8.57521336214181e-05,-0.00876132916345137,0.00011791665945447,-0.00158318557477859,0.002075253897862,-0.00582988734458354,-0.0135960586508399,0.000583543808503833,0.331928529598514,-0.0216644500121569,-0.0228688505858136,0.00773761104177507,-0.00621611865157077,3.96138940076791e-05,-0.12795169117949,-0.248583977873728,0.000932798479597678,-0.00245893021248369,-9.56352889592872e-05,-4.10262102068515e-16,6.87336633685967e-05,2.39454723410804e-13,0.00045437776378825,8.59377261365132e-07,1.60011738461109e-13,6.02997094824101e-05,-0.00741380079285009,0.000185700476722752,-7.60889346749713e-07,-7.36429804869959e-06,-2.09178458440212e-05,-4.30194080944593e-06,3.81468119662349e-17,-9.73084296073973e-06,1.38493012808508e-05,-0.000461782807731209,-0.000387029197623122,0.000200126529110937,-1.26292476927822e-06,-1.80984804878242e-12,-1.17311175852862e-16,3.59955121265187e-16,-2.8561709197461e-06,-3.90677059961929e-16,8.10648413418907e-05,-7.14390982584946e-05,1.54286384166987e-16,-2.82575649798548e-07,6.48737641781166e-05,2.24646690138997e-16,2.99848059233821e-06,-9.29922086187127e-07,2.31199682980431e-16,-2.16119434491254e-08,3.03363294087283e-06,0.407339464306949,-8.93911561588331e-08,-2.71727812974532e-07,1.08732397823139e-05,2.83457610682214e-14,-0.70710678118655,5.62007038129586e-15,6.76130470237088e-16,2.36228562002285e-16,-3.20923843055709e-16,-2.0122792321331e-16,-7.77269097933614e-17,1.11675812953254e-16,-1.37910516340156e-16,-3.75922883464426e-06,-5.9740672678744e-17,-5.98986218835958e-17,4.69869581663536e-16,1.17961196366423e-16,6.36192703103081e-17,6.24959300524802e-16,-4.41654200715814e-17,1.23747686608822e-16,4.73763785903808e-17,-3.81639164714898e-16,-1.76116221383877e-17
"t8",-0.0764956697960264,-0.0415002663184758,-0.0193336696579232,0.2728359871349,0.0102261175865133,-0.019194260848327,0.0289765948152239,0.0956659257606197,6.07929467216217e-05,-0.00554386783616118,6.86874865792054e-05,-0.000573488882204727,0.000698625610078256,-0.00112236939967433,-0.00204994550960446,-0.000212856877068311,-0.413405571148606,0.0455369856122221,0.0500996642591405,0.015427744057001,-0.00810100307964277,4.51458012956383e-05,-0.042275486163813,-0.0712627174655323,0.000166303752209006,0.000725472941000636,-0.000648409640924823,-4.90926743701436e-16,0.000228754341946264,5.0439513676892e-13,-0.00102061312789584,-2.69226762954038e-06,-6.29474532443206e-13,-0.000844584608868274,0.844583055193187,0.00326020971656017,-1.20571857607785e-05,-6.15863939957446e-05,-0.000173232704956213,-3.41802900923754e-05,2.26439405536869e-16,-5.76745140098579e-05,7.12116582195135e-05,-0.00234306331499776,-0.00163185599322759,0.000834339281959598,-4.69001642395194e-06,-5.73374718316905e-11,2.11673142364e-16,-1.70002900645727e-16,-9.02286071409117e-06,1.40443578964199e-16,0.00025511879002001,-0.000217072558132064,-7.81694141063345e-17,-7.82294756233697e-07,0.000177024107518749,-8.67361737988404e-18,7.94941278814583e-06,-2.45136719767558e-06,6.78302445508369e-17,-4.95672361401514e-08,6.92232185552089e-06,0.000329540897206559,-6.49375389432023e-07,-1.28035909792445e-06,4.77889929234208e-05,1.64690310000548e-16,-1.46919903421637e-16,3.12250225675825e-17,-4.86085366426822e-17,-2.06754908358335e-16,1.57859836313889e-16,2.42861286636753e-16,3.81264613804485e-17,6.11453972929613e-17,4.16333634234434e-16,-9.27985077620692e-06,1.67500766121525e-17,-3.92724714887437e-17,3.46562298963535e-18,6.59194920871187e-17,-1.90699418103503e-17,-9.53606621169302e-17,1.76954537498656e-17,-7.82239348683644e-17,-1.47563846091408e-17,-2.9316826744008e-16,-8.39292098163555e-17
"t35",-0.0766392725662771,-0.0417231999607551,-0.0197111375009747,0.279001015845933,0.010489096293826,-0.0197377194927757,0.0298255023300449,0.099095495684734,6.31670805708996e-05,-0.00580983942821873,7.23675897634696e-05,-0.000616835517233997,0.000753039002442142,-0.00122332017985858,-0.00224092608368465,-0.000239379139552068,-0.477557156683332,0.0533334477950779,0.0587391229367641,0.0202154546477131,-0.0109304814251846,6.14516673977644e-05,-0.0605208020650771,-0.102308829364616,0.000240433761947685,0.00107990354564566,-0.00135058938418775,-4.33680868994202e-17,0.000569747564373573,1.59505915420244e-12,0.00261240274495548,5.1577292704396e-06,1.00098795815136e-12,0.000609223973589465,-0.37784706999494,-0.000586877608056116,1.8842634682938e-06,-3.0781596854039e-06,-9.35906220496084e-06,-2.44465392301718e-06,-1.34228860631418e-16,-1.21242460131071e-05,2.0390750974951e-05,-0.000688210242082536,-0.000652685205503805,0.000339239549355988,-2.22756701006742e-06,0.707106781224456,6.44666030304114e-16,-4.64905891561784e-16,-5.13214372180326e-06,-5.64312419891994e-16,0.000145651895840627,-0.00012812015338113,2.01086047335581e-16,-4.98006212348162e-07,0.000113771137978447,-1.21430643318376e-16,5.1940832527294e-06,-1.60623566533569e-06,-2.00073372068551e-16,-3.35488746048152e-08,4.68722109638747e-06,0.00022580464161317,-4.46244465591246e-07,-8.80932703774869e-07,3.28934268699083e-05,6.39679281766448e-18,-2.02049184629126e-16,-2.84494650060196e-16,-3.34021245740685e-17,1.02327234445812e-16,1.50053580671994e-15,6.38378239159465e-16,3.82902978173224e-16,4.18289211658435e-16,5.72458747072346e-16,-6.75874403891592e-06,4.05330422108177e-16,1.79320422825622e-16,1.13447239652715e-16,3.03576608295941e-16,-2.10285777880061e-16,2.81869499501763e-16,1.4266129687843e-16,2.41589439483389e-17,-8.01006127734114e-17,-3.60822483003176e-16,-1.00322510017381e-16
"t15",-0.0766392725663311,-0.0417231999608386,-0.0197111375011142,0.279001015848205,0.0104890962939226,-0.0197377194929749,0.0298255023303558,0.0990954956859824,6.3167080571749e-05,-0.00580983942831461,7.23675897648039e-05,-0.000616835517249256,0.000753039002461236,-0.00122332017989371,-0.00224092608375085,-0.000239379139561044,-0.477557156704632,0.0533334477976397,0.0587391229396006,0.020215454649171,-0.0109304814260311,6.14516674025548e-05,-0.0605208020703569,-0.102308829373587,0.000240433761969064,0.00107990354574575,-0.00135058938436192,2.25514051876985e-16,0.000569747564453566,1.59540262945068e-12,0.00261240274552759,5.1577292721457e-06,1.00125727213795e-12,0.000609223973751294,-0.377847070103643,-0.000586877608247164,1.88426347123936e-06,-3.0781596871525e-06,-9.35906220901245e-06,-2.44465392411353e-06,3.17044932515467e-17,-1.21242460187762e-05,2.03907509875902e-05,-0.000688210242526403,-0.000652685206242298,0.000339239549761419,-2.22756701736323e-06,-0.70710678114864,-6.74436124294358e-16,5.39499001028787e-16,-5.13214371657134e-06,4.74920317775789e-16,0.000145651895673025,-0.000128120153271464,-2.29260928730346e-16,-4.98006212725464e-07,0.000113771137925017,2.20309881449055e-16,5.19408325216474e-06,-1.60623566446833e-06,1.18819242522671e-16,-3.3548874221604e-08,4.68722109486092e-06,0.000225804641541229,-4.46244465012553e-07,-8.80932703778555e-07,3.28934268597213e-05,-7.70867744637194e-17,2.19644948529987e-16,1.37910516340156e-16,4.69360679644247e-17,-2.14583389235755e-16,-1.65839564303383e-15,-8.46545056276682e-16,-3.89045169319969e-16,-3.24171856013623e-16,-4.11129463806503e-16,-6.75874403733862e-06,-4.34274987571337e-16,-1.87139538134014e-16,-8.69117892955836e-17,-1.11022302462516e-16,1.88704556241352e-16,-6.0933277133252e-18,-1.48771240116163e-16,2.41726970098441e-17,1.14192693320473e-16,-2.84494650060196e-16,2.32746759623411e-16
"t39",0.144708115004895,-0.0239682415585946,-0.000139741290107198,0.00292049600127319,-0.0933439144285139,-7.34496275843622e-05,0.00066783822731428,-0.00221768961271111,0.138698528370888,5.71551831310383e-05,-0.0204322124129385,0.649474732479373,0.00222568675798455,-0.0232286809379433,-0.00112531689065605,0.12513017547681,0.00104174817957027,0.00393505136581793,-0.00106299675949925,0.000887892101158333,-0.000492009889476973,0.0085180719877068,-0.000720329931599362,8.51814047766949e-05,-0.029279378500615,8.62173250511748e-05,-7.5582528666903e-05,-1.4658413372004e-16,0.0006246716561838,8.15346054561239e-14,0.000100743610856989,3.65484116612684e-06,3.3668154407456e-14,0.000208629561038374,-7.2329089361713e-05,4.10266161597062e-05,-3.19348318278054e-06,-1.45934598749439e-06,-4.13945766885104e-06,-8.46352240534143e-07,5.69900499041654e-16,-0.00280148211143761,0.00356412330399977,-7.45327570945385e-05,-6.5923423687048e-05,3.39989881711095e-05,-0.000311185747630871,-1.65791211570471e-14,3.4077454953583e-16,1.24292937053738e-15,-0.000638802239229744,-1.77654089451973e-15,1.25695073106662e-05,-1.09673291051084e-05,9.74465940671089e-16,-4.1571951645003e-08,9.46922379768678e-06,4.49206644104194e-15,4.30249534989074e-07,-0.000182281011014794,-0.707106781186548,-3.71536146829895e-06,0.000518917736459682,1.19877003703413e-06,-4.88425592274797e-05,-1.25647012596186e-06,2.68296743095549e-06,9.86190296092815e-16,1.35383536054031e-16,3.59955121265187e-16,-5.18267434440452e-16,1.60996741756058e-16,-8.15320033709099e-17,1.04083408558608e-16,-1.90957586790885e-16,1.73272425906412e-16,2.58473797920544e-16,-0.000704003084515157,1.99115639427151e-16,-1.97789427006561e-16,-4.04393490756416e-17,2.77555756156289e-17,-5.79602224021444e-18,-6.44642707855361e-18,1.69537217400513e-16,-1.24612711730409e-17,5.4397862461395e-17,-2.68882138776405e-16,3.07826662808305e-17
"t40",0.144708115004895,-0.0239682415585947,-0.000139741290107194,0.00292049600127318,-0.0933439144285138,-7.34496275842733e-05,0.000667838227314287,-0.0022176896127111,0.138698528370888,5.71551831309931e-05,-0.0204322124129384,0.649474732479373,0.00222568675798453,-0.0232286809379433,-0.00112531689065601,0.12513017547681,0.00104174817957027,0.00393505136581781,-0.00106299675949939,0.000887892101158432,-0.000492009889477042,0.00851807198770685,-0.000720329931599449,8.51814047766932e-05,-0.029279378500615,8.62173250513309e-05,-7.5582528666969e-05,-2.77555756156289e-17,0.000624671656183429,8.26352875016312e-14,0.000100743610857094,3.65484116657527e-06,3.39318323663956e-14,0.000208629561038533,-7.23290893617811e-05,4.10266161597929e-05,-3.19348318291238e-06,-1.45934598740766e-06,-4.13945766877962e-06,-8.46352240853332e-07,-5.6364088460469e-16,-0.00280148211143766,0.00356412330399982,-7.45327570946877e-05,-6.59234236871364e-05,3.39989881711945e-05,-0.000311185747631196,-1.6691013983236e-14,-2.12790732429705e-16,-1.26808286093905e-15,-0.000638802239229797,-1.00264411010926e-15,1.256950731068e-05,-1.09673291051639e-05,-1.0333509076057e-15,-4.15719502685e-08,9.46922380027498e-06,-4.47818865323413e-15,4.30249516334726e-07,-0.0001822810110264,0.707106781186548,-3.71536146862256e-06,0.000518917736458898,1.19877003696995e-06,-4.88425592285724e-05,-1.25647012327661e-06,2.68296743114626e-06,-1.2677576002873e-15,-2.19034188749324e-16,4.77048955893622e-17,4.8392502885192e-16,-2.8764604940069e-16,1.59594559789866e-16,-2.0122792321331e-16,1.64660878256002e-16,-1.31605201892001e-16,4.16333634234434e-17,-0.000704003084515053,-2.05074901508169e-16,2.04666433799201e-16,-2.30920551336352e-17,7.11236625150491e-17,-1.27347644032303e-17,8.02897956660136e-17,-2.01693567670801e-16,-1.74751815956192e-17,5.09285784845198e-17,-2.77555756156289e-16,6.20077787999627e-17
