"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",-0.0751149862289837,-0.0810698832150521,0.208950882166886,0.0209914896284829,0.000558429174727641,-0.0146776245142503,0.0579433846843618,-8.31610954737631e-05,0.0100669388092738,-1.30729008054219e-05,0.00328434082011911,0.000197519985866385,-3.61153229915448e-05,-0.00434603681573643,0.0160425457145114,0.00527990261345305,1.76303538276714e-06,-0.000220094254736707,8.07862945503275e-05,0.000130851512118049,-4.8839303367243e-05,0.0151891968960013,-0.00617650341416717,7.93247148272863e-05,-0.609429703965762,-0.0127639234440171,0.232815373230845,-0.000352841357921606,0.000113228924131587,-0.000700607632472101,-0.000365095788592834,0.00010292771003486,-0.000551756513772751,0.0337475260419181,2.03744739229296e-05,2.0936319549512e-16,1.28699486034167e-05,-1.68867759502145e-05,0.000253279982639222,-0.00113179208730581,-0.000153407708022968,-1.60731035037933e-06,-0.000280416235575861,0.0372499807595718,3.81639164714898e-16,-2.95708215966237e-06,6.8796793803751e-16,0.000135064896687791,0.707106781186546,-7.3974680547817e-14,4.72427827069378e-15,-5.24624227584407e-05,-5.1226615054023e-07,0.000119759888443828,0.00169588445692049,-1.57859836313889e-15,-5.23874529502911e-06,-9.01765788399039e-07,-1.95628737130206e-16,7.76312906781757e-16,1.70796437787506e-16,4.16467083351821e-16,-1.86491572476085e-08,-2.60517001948735e-06,7.33865563824201e-06,2.50403348275603e-07,-0.00351937535559793,3.36536354339501e-16,-1.10978785369263e-15,3.48700674597524e-05,-2.36095293297701e-16,4.15344681338626e-16,1.97225724373788e-16,2.42861286636753e-17,-3.46944695195361e-17,2.60208521396521e-16,-4.72130528785687e-16,2.70616862252382e-16,-3.63311219743392e-06,3.12667822618819e-17,5.30034363079914e-17,1.40086815252768e-16,-1.80079312209914e-16,-2.41846064555217e-16,-9.92603739321623e-17,1.83880688453542e-16,-1.17996827426773e-16,1.66533453693773e-16,1.51798290732903e-16
"t60",-0.0696912967406292,0.0498929373902198,-0.101735281338061,0.237543345533599,0.00127559192792533,-0.0182486288688499,0.0695906484706054,-0.000751266706373452,0.0138465883479048,-6.43584290699527e-05,0.00417607713155515,0.000724957746481434,-0.257943924926135,-0.0052923945759657,0.00468801427747112,-0.00225003788876754,-0.000156616063472054,-0.00256541966557484,0.00172742683133635,0.44812311240966,6.00480749425453e-05,-0.00759895789163627,0.00231820280173593,-0.000113410903799571,0.00180117104231428,-0.000998179669270821,0.00195520398372128,-0.0402420590380457,-0.00111024920340349,0.000342327083043228,-0.000201699376935939,0.000133858600840694,-0.000375588697724994,4.72277581495826e-05,2.12630019702561e-05,1.59018297446716e-16,2.29132045220792e-05,-3.29516464514581e-05,0.0100199410064459,-0.00135478720024829,-0.000211672529527307,-2.48343840269639e-05,-0.374391519004648,-0.000120469862375737,-5.34294830600857e-16,-4.73246476527522e-07,6.50204587452015e-17,2.90169509983562e-05,4.97231261123353e-16,-6.26235174827627e-16,1.76245290649627e-16,-0.000625771820635131,-1.94102319110018e-07,4.60517269678011e-05,2.17214974679459e-05,4.57966997657877e-16,-2.22591158591853e-06,-7.73433306117469e-07,-3.49456772026266e-16,1.77607547163252e-16,6.94664120419038e-16,6.45350471153184e-16,-1.75273814270998e-08,-2.45095437591963e-06,0.000363399961703523,2.40256022486724e-07,-1.23231293158582e-05,-1.46757606067638e-15,-1.75406822053182e-15,1.80699121209854e-05,3.3936689205471e-13,-0.707106781186547,9.50089869769119e-16,-4.05795189117875e-15,-1.31145094783847e-15,1.26634813746307e-15,-1.0026524660254e-15,1.30104260698261e-16,-3.98437197397404e-06,-3.9617325852338e-16,-2.22945280300043e-17,-4.48000567923932e-17,3.48928628642811e-16,-4.9925071074244e-16,1.63205314873887e-16,-1.49186218934005e-16,3.14624805014657e-17,-2.35922392732846e-16,1.84640738357932e-16
"t61",-0.0696912967406292,0.0498929373902198,-0.101735281338061,0.237543345533599,0.00127559192792528,-0.01824862886885,0.0695906484706055,-0.000751266706373421,0.0138465883479048,-6.43584290699388e-05,0.00417607713155518,0.000724957746481423,-0.257943924926135,-0.00529239457596571,0.00468801427747113,-0.00225003788876754,-0.000156616063472049,-0.00256541966557494,0.00172742683133632,0.44812311240966,6.00480749425175e-05,-0.00759895789163626,0.00231820280173593,-0.000113410903799661,0.00180117104231441,-0.000998179669270738,0.00195520398372148,-0.0402420590380454,-0.00111024920340356,0.000342327083043249,-0.000201699376935773,0.000133858600840862,-0.000375588697724973,4.72277581493718e-05,2.12630019706212e-05,-3.76238453274096e-17,2.29132045220307e-05,-3.29516464513402e-05,0.0100199410064457,-0.00135478720024831,-0.000211672529527418,-2.48343840265307e-05,-0.374391519004649,-0.000120469862375542,-4.1286418728248e-16,-4.732464762916e-07,3.38108766431493e-17,2.90169509984603e-05,-2.77038640526145e-16,-6.83481049534862e-16,-5.22901511340137e-16,-0.000625771820634508,-1.94102319737988e-07,4.60517269678324e-05,2.17214974687352e-05,-6.21031004399697e-16,-2.22591158638777e-06,-7.73433305312557e-07,7.49403892606688e-16,-3.13554643262443e-16,-8.11410225107262e-16,-7.82090226549257e-16,-1.75273823592697e-08,-2.45095437572188e-06,0.000363399961706263,2.40256023431281e-07,-1.23231293162182e-05,8.22258927613007e-16,1.91007100122414e-15,1.80699121251349e-05,-3.39408425158837e-13,0.707106781186546,-9.74669875049456e-16,3.90659726789977e-15,1.16920362280837e-15,-1.32532873564628e-15,9.74950086482442e-16,-1.49186218934005e-16,-3.98437197378062e-06,4.34244291317261e-16,1.33505330428629e-16,-6.27435962617586e-17,-2.72319205891208e-16,3.40355471891413e-16,-1.91111950072727e-16,3.55618312575245e-16,-1.90582102715325e-16,2.77555756156289e-17,6.32100986930796e-17
"t18",-0.069554206831847,0.0490940123541837,-0.0999431136648874,0.233098894372217,0.00124104434336073,-0.017748121739536,0.0674431914595948,-0.000721270207644977,0.013260476424843,-6.09365996085697e-05,0.00391014644998545,0.00067290065866293,-0.236681377823156,-0.00484045765484708,0.00421661022540297,-0.00201919921422051,-0.000139686855503186,-0.00228121725037212,0.00150456114740023,0.370970492506856,4.67883196184765e-05,-0.00583220310725931,0.00175718810356784,-8.54549221856254e-05,0.00126457670245771,-0.000673099365175578,0.00109794551705985,-0.0188510024617507,-0.000512028451338476,0.000150966210862468,-7.32197245901154e-05,4.58601968415167e-05,-8.21943213525869e-05,4.45437142774935e-06,1.76639596137878e-06,-1.66850227969661e-16,-2.43341874052905e-06,9.14980489677029e-06,-0.00593309231716661,0.00112883685120533,0.000178321229231366,5.03147988983776e-05,0.847426489654894,0.000601225851242266,1.28152696787787e-15,-1.17813687967212e-05,-1.05269951920581e-16,0.0002214753194714,-7.90107773329857e-17,6.59709916903117e-16,4.75400378302933e-16,-0.00216501386094856,-6.44932585819498e-07,0.000143478337087803,6.71410461293539e-05,3.9269802687425e-16,-6.2706176008526e-06,-2.14422281197936e-06,-3.27736215562302e-16,6.80424336819256e-17,7.29164909500657e-17,1.84017792687303e-16,-4.12661872516723e-08,-5.7596390456322e-06,0.000810776757302477,5.29596073667897e-07,-2.69645830252135e-05,3.48137317585095e-16,-2.17653168463845e-16,3.64791567131271e-05,1.26860660803771e-16,3.3526536630232e-16,7.69712808514277e-17,6.28837260041593e-18,2.13587827979644e-16,-2.6476217052096e-16,-5.80512277855061e-17,7.05273513201821e-17,-7.13363757194027e-06,2.49633914282168e-17,-4.62932318975249e-17,1.22715098789047e-16,-5.38089517688953e-17,-1.54504576444028e-16,-9.28716352253247e-17,-2.06865774510234e-16,2.88099988483772e-18,2.05998412772246e-16,8.67686681532197e-17
"t47",-0.069781678800695,0.0504927125298591,-0.103101485416031,0.240967270516297,0.00130449167264789,-0.018668761212467,0.0714571417394555,-0.000779945421592532,0.0144217646293763,-6.81557833428256e-05,0.00451174523111948,0.000798121945845986,-0.292788055658033,-0.00606787090383265,0.00574112367376124,-0.00278674609653257,-0.000200758860173671,-0.00335243838356255,0.00276239052127839,-0.389971603012191,2.57811671584771e-05,-0.00368148818468465,0.00119927875709429,-6.01329860505494e-05,0.00110450484141836,-0.000632304021079368,0.00129065807879398,-0.0264430511440841,-0.00072882299983904,0.000224026626882381,-0.000129941440238002,8.58163861149644e-05,-0.000232652282023362,2.80881203187729e-05,1.25965284823218e-05,2.80176922814108e-16,1.26445757446837e-05,-1.69217508153331e-05,0.00442227159581832,-0.00052174762115588,-8.10609379227889e-05,-2.56107764620071e-06,-0.0174858943612792,7.25746855801952e-05,7.97972798949331e-17,-3.0799239541697e-06,7.03593330154257e-16,6.9525102150584e-05,-1.28020844601593e-16,-5.98479599211998e-17,-1.06940845960494e-16,-0.000864925865330473,-2.61221766844136e-07,5.93366938733146e-05,2.78338641913145e-05,8.30932544992891e-16,-2.66024401805991e-06,-9.11802107056263e-07,-2.49868609562244e-16,-1.98461559455201e-16,-1.45728213250959e-15,-7.72623559170729e-16,-1.44344963401693e-08,-1.98535816350182e-06,-0.817401446454121,6.4177987975627e-07,-2.56978084958968e-05,9.43689570931383e-16,5.10448131359633e-15,2.31037479003979e-05,-4.0622326427874e-16,1.61367979128056e-15,1.96796589536288e-16,7.16223955143924e-16,-9.73179870022989e-16,9.19403442267708e-17,8.3502854895144e-17,-2.71050543121376e-16,-4.49385285282823e-06,-6.20159072644119e-17,-1.23927333483119e-17,-7.19470562708017e-17,-1.25822279588893e-16,-3.20716442088344e-16,-7.22138252743261e-17,-2.0643209364124e-16,-3.74492908979659e-17,1.59594559789866e-16,1.34010034370978e-16
"t52",-0.069786457298719,0.0505205506282942,-0.103163941349743,0.241122175523115,0.0013056977105139,-0.0186862352794155,0.0715321947871871,-0.000780998028788399,0.0144423607281124,-6.82770398266899e-05,0.00452128308536376,0.00080001297780629,-0.293578141236499,-0.00608479636587174,0.00575977198684699,-0.00279596772971059,-0.000201456010719441,-0.00336434624235391,0.00277366830825887,-0.392032536838224,2.5950204287542e-05,-0.00370670518329996,0.00120777539951495,-6.05656442582807e-05,0.00111379380160375,-0.000638015939439174,0.00130531692778664,-0.0267883155345664,-0.000738430332771746,0.00022705650522381,-0.000131862018666536,8.71115449682118e-05,-0.000236572476310675,2.86054077975901e-05,1.28301845792249e-05,-4.6303248752272e-18,1.29049751187785e-05,-1.72971333141925e-05,0.00453107390300548,-0.000535378866242921,-8.31830864689853e-05,-2.64084029277388e-06,-0.0180424322752791,7.52216484627213e-05,3.00107161343988e-16,-3.22364375642849e-06,-5.61812970208094e-16,7.332302971743e-05,-9.27877108006459e-16,2.20743562318049e-16,-5.301631810554e-16,-0.000943770416230471,-2.86628259396279e-07,6.58765167423914e-05,3.09564697916227e-05,-5.7072402359637e-16,-3.04882067411424e-06,-1.05322113835155e-06,8.91448563160675e-16,2.98342402648494e-16,8.81444563067871e-16,-1.56600821911481e-15,-2.43651492217302e-08,-3.41977063423801e-06,0.407341238128535,1.00480555591796e-07,-8.67685618851635e-06,9.64332780295507e-15,-0.70710678118655,1.89202062641815e-05,-1.31742645312196e-15,1.05275379499313e-15,2.62624660786723e-16,-3.33066907387547e-16,1.52655665885959e-16,-6.85215773010839e-16,-5.63163275452707e-16,4.97865637605344e-16,-4.16479813460384e-06,-2.84044349412111e-16,-2.24066575765427e-16,2.30880296518888e-16,-2.50303605012644e-16,-3.33856745176512e-16,1.49918533635177e-16,-2.97505076130022e-16,-5.45639315434797e-17,-1.87350135405495e-16,1.05583121905395e-16
"t53",-0.069786457298719,0.0505205506282942,-0.103163941349743,0.241122175523115,0.00130569771051393,-0.0186862352794155,0.0715321947871871,-0.00078099802878839,0.0144423607281124,-6.82770398266755e-05,0.00452128308536375,0.000800012977806234,-0.293578141236499,-0.00608479636587171,0.0057597719868471,-0.0027959677297106,-0.000201456010719522,-0.00336434624235394,0.00277366830825886,-0.392032536838224,2.59502042874796e-05,-0.00370670518330006,0.00120777539951492,-6.05656442583414e-05,0.00111379380160375,-0.000638015939439292,0.00130531692778657,-0.0267883155345663,-0.000738430332771752,0.00022705650522377,-0.00013186201866641,8.71115449682307e-05,-0.000236572476310723,2.86054077975346e-05,1.28301845792943e-05,-1.82468601325506e-16,1.29049751188166e-05,-1.72971333142306e-05,0.00453107390300533,-0.000535378866242872,-8.31830864690269e-05,-2.64084029264942e-06,-0.0180424322752789,7.52216484626745e-05,1.05818132034585e-16,-3.2236437565291e-06,-1.20176085454876e-16,7.33230297178221e-05,1.03925682157311e-15,-3.18321757841744e-16,6.69785200827571e-16,-0.000943770416230804,-2.86628259528118e-07,6.58765167433507e-05,3.09564697915567e-05,-2.8796409701215e-16,-3.04882067485909e-06,-1.05322113872278e-06,-5.88116364258657e-16,-1.69706497033441e-16,6.92519814377977e-16,2.3306795065357e-15,-2.436514794145e-08,-3.41977063421373e-06,0.407341238128543,1.00480556144088e-07,-8.67685618671267e-06,-1.08871245352304e-14,0.707106781186545,1.8920206262877e-05,1.8007936085557e-15,-2.76388010616052e-15,-4.73612995206852e-16,-3.03142927426947e-16,8.93382590128056e-16,2.48065457064683e-16,4.57477544072966e-16,-5.8113236445223e-17,-4.16479813453098e-06,3.87944156861359e-16,2.73365379315905e-16,-2.06270021061838e-16,4.29707995035358e-16,3.60032640283086e-16,-1.76209481055963e-16,2.4980018054066e-16,-9.01257674776241e-17,-1.87350135405495e-16,-5.43918132733943e-18
"t8",-0.0692051747946321,0.0469990124211385,-0.0952270565887346,0.221375158167307,0.00114815791294137,-0.0164013417273992,0.0616169685704713,-0.000637962335702386,0.0116217197702507,-5.10271006754582e-05,0.00309998235658812,0.000501281271101291,0.218344576240319,-0.00447487149504498,0.00299010452471118,-0.00141008886694174,-9.38113422906184e-05,-0.00150420154722106,0.000889334711419533,-0.00137080268747384,-1.35633974583729e-05,0.00242998710024074,-0.000932426843821958,5.02551869523572e-05,-0.00181796254845171,0.00140966486344598,-0.00928406029189458,0.90634129753479,0.0317255705138773,-0.032171795479104,-0.0031272815001491,0.00166351970693526,-0.0023939330211548,0.000223277141188715,9.85675658843543e-05,-4.19392414320696e-17,8.40102654106212e-05,-0.000109484777918297,0.218520966722101,-0.00117951481284014,-0.000188382719785416,-6.18878083476579e-06,-0.0158425279654609,0.000274634195274811,-4.7271214720368e-16,-1.03917996534843e-05,2.97532994040408e-16,0.000226426864831852,8.72251883688038e-17,-8.67361737988404e-17,-1.64481945380378e-16,-0.0166165387955466,-7.62883032334391e-07,0.00017741438421097,8.32930227117482e-05,-1.58727198051878e-16,-8.02531046868444e-06,-2.75721449558008e-06,2.33134310397192e-17,4.75245237012419e-18,3.26904844639517e-17,2.35681460538468e-17,-5.54056138288999e-08,-7.736589232539e-06,0.000328291266281418,7.22338832871412e-07,-3.68303556819295e-05,1.20563281580388e-16,-5.96931049274589e-18,5.06193771167181e-05,5.96349192852507e-18,-2.24458659745154e-16,1.20181740700243e-16,9.60603124822157e-17,-3.98986399474666e-17,7.54604712049911e-17,-4.01181618264369e-17,-5.24753851482984e-17,-1.00721280956442e-05,-2.72007074902753e-17,7.81545860536041e-18,5.00494325974438e-17,6.02407175497312e-17,-5.3542823932339e-17,7.80566569807368e-18,-3.46944695195361e-18,-2.46908422322151e-17,-1.80411241501588e-16,1.50827627805334e-16
"t62",-0.0698661601357965,0.0509554464299472,-0.104130157254304,0.243501863001016,0.00132306201257571,-0.0189370292814989,0.0725730459180248,-0.00079390542710509,0.0146840428986854,-6.93059675440176e-05,0.00454557037345009,0.000783891655298215,0.374392069055032,-0.00788730032067314,0.00616273225461029,-0.00297482782337349,-0.000211453157957795,-0.00350857026326812,0.0027295763125529,-0.0196627415616478,5.56294464630659e-05,-0.00750821909255452,0.0023905765153425,-0.000119107070428229,0.00224341339186751,-0.00135401801123335,0.00422756017351811,-0.252496108303125,-0.00851617041702717,0.0077868311327259,0.000498854540355824,-0.00023568817871533,0.000127966520093409,3.65666932108455e-06,2.19343376926481e-06,-1.01638682239202e-16,1.02398413539106e-05,-2.61649588106649e-05,0.248404835619843,0.00121134957330373,0.000180628995672609,3.9565276124386e-07,0.000686543674730158,1.1888043771671e-05,-5.96744875736022e-16,-1.44574233965598e-06,1.32181905740895e-16,4.46043236831777e-05,-2.58590678705957e-16,-9.58217880042689e-16,1.35711030777564e-15,-0.372885670629022,7.66042388197254e-07,-4.38315253685124e-05,-1.78315596642766e-05,-9.51495826573279e-16,1.02842193847627e-07,-1.62746464143701e-08,-3.61462987253957e-16,1.74479744686126e-16,9.40217218940455e-16,2.74762508631111e-16,-6.75312490839739e-09,-9.5025164968416e-07,4.83505683500576e-05,1.10263619806754e-07,-5.74098783852599e-06,-1.43114686768087e-16,-3.63151664296657e-16,9.61008063187808e-06,-1.2148848083476e-15,-3.81690277396866e-16,-0.707106781186548,-1.29693348074889e-14,-2.55698240358981e-15,1.80758186196783e-15,-1.57442784333294e-16,1.24032728532342e-15,-2.42227664943423e-06,7.30106862246908e-16,-7.42147369296237e-16,1.70883940613774e-16,-1.88449619847234e-16,7.69608898820316e-17,8.22637886467399e-17,4.94829871522384e-16,-2.32575846744426e-17,4.16333634234434e-17,1.11168877797541e-16
"t63",-0.0698661601357965,0.0509554464299473,-0.104130157254304,0.243501863001016,0.00132306201257571,-0.0189370292814989,0.0725730459180248,-0.000793905427105039,0.0146840428986855,-6.93059675440297e-05,0.00454557037345013,0.000783891655298192,0.374392069055032,-0.00788730032067312,0.00616273225461026,-0.00297482782337342,-0.000211453157957742,-0.0035085702632681,0.00272957631255296,-0.0196627415616478,5.56294464631665e-05,-0.00750821909255455,0.00239057651534253,-0.000119107070428259,0.00224341339186757,-0.00135401801123313,0.00422756017351813,-0.252496108303126,-0.00851617041702722,0.00778683113272602,0.000498854540355925,-0.00023568817871537,0.000127966520093572,3.65666932113876e-06,2.19343376907833e-06,-1.44620632615899e-16,1.02398413539331e-05,-2.6164958810684e-05,0.248404835619843,0.00121134957330368,0.000180628995672522,3.95652761109257e-07,0.00068654367473016,1.18880437717252e-05,-1.08593689596148e-15,-1.44574233962389e-06,4.07956927067186e-16,4.46043236826763e-05,-4.78865892156645e-16,-6.71988506506516e-16,3.20254860616397e-16,-0.372885670629022,7.66042389708198e-07,-4.3831525368847e-05,-1.78315596641764e-05,-6.94756752128711e-16,1.02842193154171e-07,-1.62746462421988e-08,-1.06341141040876e-15,-4.16975166172614e-16,-1.52555286171554e-16,-7.80021280815689e-17,-6.75312635659334e-09,-9.50251649484667e-07,4.83505683504409e-05,1.10263619983913e-07,-5.74098783761201e-06,6.13224748757801e-16,2.64619266355696e-16,9.61008063263789e-06,1.09775824399797e-15,7.92843532296052e-16,0.707106781186547,1.26275942827214e-14,3.12944115066216e-15,-1.9524312722119e-15,1.14420916839844e-16,-9.26776017040609e-16,-2.42227664982541e-06,-6.69164459041934e-16,7.96552371893526e-16,-2.38510780852463e-16,-2.43960740962458e-16,-1.31205867865791e-16,-1.55393312814991e-16,-4.92227786308419e-16,4.17946105396528e-17,2.42861286636753e-17,8.34133131314154e-17
"t35",-0.0697974700105842,0.0505508131172976,-0.10322128750597,0.241245897689237,0.00130540034400494,-0.0186810792135683,0.0714715274235026,-0.000778391322851309,0.014380238169843,-6.75154896973142e-05,0.00440572114961963,0.000756815195540888,0.359631258420302,-0.00756566789439572,0.00586918294528268,-0.00283041183286383,-0.000200668984351786,-0.00332544163590404,0.00256523652038787,-0.0181177404320697,5.01590370097504e-05,-0.00673532737993107,0.00213563193060339,-0.000106197368719236,0.00195678737327164,-0.00116738972964203,0.00348283629517031,-0.200736366067872,-0.00675210966687072,0.00612782381887331,0.000381641099093436,-0.000179012314040617,9.31634388694273e-05,2.55695274272089e-06,1.52836254923314e-06,-8.8197344122361e-17,6.73915654425625e-06,-1.64114678354189e-05,0.143755141189276,0.000662878352234005,9.86418538949287e-05,1.73233159328229e-07,0.000289880894782961,3.70072070069306e-06,1.1141261524461e-15,-4.8552319147771e-08,-3.39334201724578e-16,-9.98660171986059e-06,8.09925305760498e-16,4.96022493912118e-16,-1.86316552442432e-15,0.846185116999186,-2.20410826317187e-06,0.000208509896773669,9.18422180876527e-05,2.24429849704499e-15,-5.45092465185969e-06,-1.77421209790712e-06,1.57247816588424e-15,2.07899689748181e-16,-8.01342553691651e-16,-3.98355169009402e-16,-2.56563455576195e-08,-3.57463433280081e-06,0.000144087154951851,3.14022310418281e-07,-1.59248270791492e-05,-4.72278466334686e-16,4.90420115810123e-17,2.100519904803e-05,2.98841603645978e-16,-3.37240679098815e-16,-2.75433638446987e-16,-4.71627945031194e-18,-5.18682319317065e-16,1.53956708492942e-16,-1.13469565386966e-16,-2.15973072759112e-16,-4.14000414038467e-06,-1.57501602901985e-17,6.52845062741832e-17,1.21708968489278e-16,2.05367376132781e-16,-3.1593008037178e-16,-1.49634997500271e-16,-2.29417179697933e-16,-2.36641675003285e-16,-2.72351585728359e-16,5.42057618339475e-17
"t15",-0.0695762672065693,0.0492330090976495,-0.10025749382051,0.233882830218024,0.00124736901344246,-0.0178398680112836,0.0678413361694871,-0.000726892378245051,0.0133698356921656,-6.15092803545169e-05,0.00393268006923361,0.000664640368011724,0.308960563538599,-0.00645900388245605,0.00484709374484594,-0.00232677918536061,-0.000162898893910471,-0.00268271441664255,0.00198022696300821,-0.0124320317824859,2.92679203796609e-05,-0.00375753549633386,0.00114631982404157,-5.59314221699365e-05,0.000797015463379458,-0.000396533575806664,0.000142399065461405,0.0474813830419963,0.00175141967935713,-0.00198487203896034,-0.000223990794999297,0.000118051523648082,-0.000105669768958904,-4.28845268727815e-06,-2.64354362640266e-06,3.88805449234358e-16,-1.82501802715937e-05,6.18436734425021e-05,-0.898798504460375,-0.00581769218072448,-0.000876551984606538,-7.25502384163262e-06,-0.0176280123257061,0.000249348793026981,1.06512021424976e-15,-8.16293522756459e-06,-3.02788798288433e-16,0.000171423861795049,1.92518183223896e-17,7.26849136434282e-16,3.73715947286625e-16,-0.0748257977621829,-3.79256133987288e-07,0.000110227591916218,5.21664359396934e-05,-1.83880688453542e-16,-5.24284343261057e-06,-1.80657502138297e-06,-3.12851743842032e-17,-2.30733948165575e-17,1.78445191482203e-16,2.181697371057e-16,-3.67069050022514e-08,-5.12577050494969e-06,0.00021767141264605,4.79011346311972e-07,-2.44257898918375e-05,-3.01841884819964e-16,-1.38210050569405e-16,3.36118847197864e-05,-5.3795925382133e-17,-1.13465831461881e-16,2.52999208506333e-17,7.93635990259389e-17,-8.32667268468867e-17,-5.89805981832114e-17,6.05691149413067e-17,3.72965547335014e-16,-6.72076145672882e-06,1.42642207672686e-17,-5.36436743030208e-17,-7.83634882114324e-17,2.93527777510238e-16,-4.26261752169245e-17,5.43343997755717e-17,-2.91433543964104e-16,-2.40615828128638e-17,1.66533453693773e-16,3.93393472670637e-17
"t39",0.14727186125281,-0.00109299150931814,0.000469346904435901,-0.00062710482997426,-0.0929335457491607,-0.000900962783990441,-5.47264038528485e-06,0.138744562362357,0.000971360505764623,0.0204339688957914,-0.00145489556159874,-0.649728547039685,-5.84861154695809e-05,-0.00292820606554361,0.00192349738346195,-0.000973243433306833,-0.125324444259865,-0.000233412528813588,0.00827304462131754,-9.15199837594532e-05,0.00852854845768995,-0.000935658092366206,0.000401524919627014,-0.0293062178128626,0.000179605569551766,-0.000100355548586659,0.000168827516153196,-0.000242772017610886,2.30163543218915e-05,-0.00010553836550749,-3.46240046350749e-05,0.000360738513047456,-4.61917691350257e-05,5.25384181271392e-06,2.34800868983455e-06,4.35997654913777e-18,0.00280533174362185,-0.00356885431763902,4.19304110717295e-05,-8.89625109895542e-05,-1.37884201895505e-05,-0.00031163740251391,-4.52382106374593e-05,1.42863194485228e-05,5.3776427755281e-16,-0.000639756981178224,-1.64763046442733e-15,1.23393369267019e-05,1.39894334572339e-15,-4.0766001685455e-17,-8.68022563330687e-16,-9.59483064635891e-06,-4.66588125913603e-08,1.06005065470664e-05,4.97556431927268e-06,-8.18095591270662e-15,-4.82630431006444e-07,-0.000182567005861146,1.22131895861969e-13,-0.707106781186548,-1.17295562209415e-15,3.3736711271873e-15,-3.72135687858692e-06,-0.00051974423886092,1.34831594358063e-06,4.89209148685364e-05,-2.32673617308731e-06,8.11850586757146e-16,-5.81074466741802e-16,3.27473271662104e-06,-1.75509287388618e-16,-3.4307211471704e-16,-5.28074208666437e-16,6.5442443131225e-16,6.69603261727048e-16,-2.0643209364124e-16,-3.18715159206674e-16,-2.39391839684799e-16,-0.000705173511054747,8.72331587716196e-17,1.16331679917234e-16,9.43125550722534e-17,-1.95022769886631e-17,-4.39566974293136e-18,2.86702728801395e-17,-1.21430643318376e-16,-3.61126660891684e-17,-1.2490009027033e-16,1.04875171821939e-16
"t40",0.14727186125281,-0.00109299150931815,0.000469346904435906,-0.000627104829974266,-0.0929335457491608,-0.000900962783990574,-5.47264038527494e-06,0.138744562362357,0.000971360505764692,0.0204339688957915,-0.00145489556159875,-0.649728547039685,-5.84861154695935e-05,-0.00292820606554353,0.00192349738346191,-0.000973243433306842,-0.125324444259865,-0.000233412528813639,0.00827304462131752,-9.15199837594372e-05,0.00852854845768988,-0.000935658092366426,0.000401524919626957,-0.0293062178128626,0.000179605569551738,-0.000100355548586499,0.000168827516153188,-0.00024277201761096,2.30163543218599e-05,-0.000105538365507988,-3.46240046350654e-05,0.000360738513047218,-4.61917691349303e-05,5.25384181283058e-06,2.34800868971138e-06,-1.77673827696909e-17,0.00280533174362183,-0.00356885431763886,4.19304110718423e-05,-8.8962510989516e-05,-1.37884201896615e-05,-0.000311637402513785,-4.52382106375729e-05,1.42863194485454e-05,-5.06539254985228e-16,-0.000639756981178734,7.19220971433526e-16,1.23393369271113e-05,-1.38171716580907e-15,-2.76688394418301e-16,9.28173170768515e-16,-9.59483064665034e-06,-4.66588122131906e-08,1.06005065459713e-05,4.97556431743214e-06,8.16360867794685e-15,-4.82630430135179e-07,-0.000182567005860917,-1.22057215669188e-13,0.707106781186547,1.18360760541072e-15,-3.39495376732371e-15,-3.72135688009458e-06,-0.000519744238859934,1.34831594334362e-06,4.8920914868622e-05,-2.32673617291731e-06,-1.14144804719274e-15,5.31674463189564e-16,3.27473271638512e-06,2.41992828874187e-16,2.33831862575237e-16,4.3990149538118e-16,-5.88938620094126e-16,-9.29811783123569e-16,1.43982048506075e-16,3.00581122354812e-16,3.95516952522712e-16,-0.000705173511054585,-7.14940389919391e-17,-1.33468498560119e-16,-1.06915365958045e-16,3.47078351634485e-17,-6.33762609297417e-17,-6.15353461219328e-17,-5.03069808033274e-17,-8.2082830054946e-17,-1.2490009027033e-16,7.51680336843074e-17
