"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_incarnata",0.0576896792294032,0.198945685151502,-0.0148368697624393,-0.0189402038603268,0.00223547734781376,0.0750140570092893,0.102712899445985,-0.0411587083013718,5.46923267975624e-05,0.000239995873023894,0.000215252651260026,-0.000975588174866032,-3.31017954120208e-06,-0.000799535322815302,0.125700023843024,-3.17372638905962e-16,3.46129164959588e-16,-8.61866868962669e-16,9.20108158253449e-16,8.42485824296508e-16,4.90505989822312e-05,-0.049572224292058,-0.000151153595025048,3.88728036451247e-05,2.94185668452672e-06,-2.6993059207836e-06,-1.22038132281612e-06,-4.32118678190018e-06,-1.39757475049089e-06,-0.00976885977154953,-8.92830936833723e-17,-1.20486717100348e-08,2.18228813220329e-06,-0.0148072169939789,1.64217778488898e-16,-7.322593998999e-16,5.83953314828459e-16,-3.03765764491829e-16,-1.55050801251364e-16,-1.50286246492492e-16,-6.96854955291985e-17,6.57442502626048e-16,-4.22446282731943e-16,-2.19777237256909e-16,3.92997521701967e-16,2.52125122937704e-16,-0.007298163878077,1.36332855942001e-09,6.30160921368342e-08,-2.66073871475458e-15,9.8955570806273e-17,-4.80176708170854e-07,-9.78561606270606e-07,8.86294699888171e-07,-0.334574538519738,3.0428666724161e-07,1.51885448662625e-13,-2.64371857738865e-15,1.34040348265252e-13,7.43578678226252e-15,1.24728058422175e-14,-3.27985334735682e-13,-0.48503635093809,1.80104227095572e-14,8.63979952380556e-16,2.86547129165181e-15,-5.77795534014634e-16,1.53860474539518e-08,3.50611156631498e-15,4.87692707650058e-08,9.34970199215001e-09,3.27704860399264e-15,1.32348054075704e-15,-1.16558727601964e-15,-5.93823999013969e-16,3.30978778557312e-16,3.99943269002387e-15,8.41334955084669e-08,1.65267745274623e-08,-0.250618452865506,-1.89327146990301e-13,-1.34616167823171e-13,7.02315305854662e-09,-6.52285966068512e-16,-1.18604257336318e-16,1.77438308312491e-09,-1.44290886437274e-14,1.05528875857718e-08,3.19829085285202e-15,-6.03287834835137e-16,-7.39092420447442e-10,-2.06195975547477e-14,8.22583992719191e-15,3.1942931216879e-09,-4.66898335745888e-10,0.707106781186547,-3.32019623721521e-11,-2.970558466188e-14,-5.75055382808742e-15,-0.100000000000023
"Asclepias_mellodora",0.0576356643409622,0.198559312832066,-0.0146921078743499,-0.0187064211709918,0.00219617748210165,0.0733662837775145,0.0996990072894778,-0.0398741893400785,5.29561365479186e-05,0.00022950402636461,0.000204934460789792,-0.000922696079961584,-3.10647130339053e-06,-0.000742913289820703,0.116646550145228,-4.57619341201493e-16,3.39882434758521e-16,-9.1709239882269e-16,7.66288851779089e-16,7.05708734563714e-16,4.50408125185999e-05,-0.0450852449015531,-0.000137249763755698,3.52694809561868e-05,2.63288849233885e-06,-2.37548394803506e-06,-1.03428481707495e-06,-3.62775990950497e-06,-1.15710522693627e-06,-0.00803522218850259,-2.9904948294263e-16,-9.70247085784273e-09,1.70046486006543e-06,-0.0113858978924722,2.04139435189805e-16,-3.55504912287767e-16,3.501865689645e-16,-7.94763011225884e-19,1.26274110104191e-16,2.37814054416331e-16,-4.66096604756765e-16,2.5297894429285e-16,-5.43640618310515e-16,2.93686599142665e-16,-1.68227659942309e-16,-5.81945358269219e-17,-0.00548761183965955,1.00635639231628e-09,4.4147204617248e-08,1.69124535247005e-15,-1.40765892463854e-15,-2.84031419064779e-07,-5.48829153138031e-07,4.71434099159083e-07,-0.175960851663223,1.536981359615e-07,6.38586405976582e-14,-6.64399091299117e-15,6.41466046946704e-14,4.38198978525931e-15,5.55079092043202e-15,-1.17741974406251e-13,-0.17433172780968,1.29154136327596e-14,-4.30007427313655e-15,1.5512007956883e-15,-3.73535019504675e-16,1.9829774045672e-09,1.11463055106118e-15,-2.19734742895837e-08,-5.03568775244131e-09,-1.40929569013864e-14,-3.30413415288433e-16,-2.05000588830659e-15,7.34410414864829e-17,-4.70495540049792e-15,-8.25571662875218e-15,-1.15910657091676e-07,-2.4786068578554e-08,0.923336641514774,6.91710482907139e-13,4.93713628725981e-13,-4.36918630544497e-08,1.63625244455335e-15,-1.33031221804864e-15,9.8864139913473e-09,3.12251607208991e-14,2.92137181889892e-08,2.13603464561569e-16,-1.20501537735006e-15,-1.64115941760421e-09,-2.64943249928031e-15,-4.97664234582166e-15,6.50942836358102e-09,-9.3753485905643e-10,-2.11918948768979e-15,-6.52892330986864e-11,6.55407301066522e-15,-3.81300784657506e-15,-0.0999999999999634
"Cynanchum_laeve",0.0554591468551689,0.182955207175072,-0.00873936009640574,-0.00903386398724003,0.0005493928588044,0.00356047062201023,-0.0304337536453244,0.01586341454634,-2.24881794957483e-05,-0.000241819682035033,-0.000264339196765698,0.00152900913238914,6.55784934360665e-06,0.00202852156267927,-0.328358820589388,5.85968470533853e-16,-5.45441073154358e-16,2.87655584121812e-15,-2.33154777845647e-15,-2.40665984915537e-15,-0.000159167006811654,0.191429599244693,0.000600072323985225,-0.000156377760094709,-1.47135060110624e-05,1.72163796760775e-05,1.29480125713834e-05,5.23327934869916e-05,2.08859999810483e-05,0.163110963040491,2.00141676513204e-15,3.39513420617355e-07,-4.15544090442073e-05,0.489727273131764,1.18481510768998e-15,-6.04763514630628e-15,-4.05831798245994e-16,2.46031814965811e-15,7.88539598667353e-15,3.36422640800871e-15,2.25578032598005e-16,8.23258179020263e-15,-6.3879521801843e-15,-1.09822707794626e-14,-7.03060705122919e-15,-2.21617673291235e-15,-0.735348011277972,-7.28109554581566e-06,2.06527233447467e-06,-1.165821183689e-14,-1.01035522102176e-15,-2.41394289005702e-06,-2.45872881806872e-06,4.13025629622362e-07,-0.0213212677385454,-3.98611278769334e-07,-2.04003480774873e-15,2.29677388219329e-15,6.17561557447743e-16,6.19021342526536e-16,1.3276152451393e-15,-5.51741817653888e-16,-0.00116636095504925,2.26396207939571e-15,-2.92054444498115e-15,-2.03479491381859e-16,8.35558153028408e-16,-2.72449257520617e-07,1.19683387071739e-15,-4.6702482451626e-06,-1.29220147492494e-06,-2.58586328174387e-15,-1.9748884805478e-17,-7.41580800574659e-17,6.85595803871669e-16,5.00404103621394e-16,1.04339889197218e-15,5.6914733689442e-06,9.32807470024367e-07,-0.000633545785995736,-1.28145843610774e-15,-4.7186046297809e-16,-1.92841318127768e-07,1.49316358366853e-16,-6.54495349939866e-18,1.05986106016043e-07,-3.96831963000382e-16,3.27115419209931e-07,4.6083768575711e-16,-7.54044210318763e-16,-1.78941303003561e-08,-1.34932148773071e-16,2.91492640623988e-15,6.94320946665305e-08,-9.95425066029539e-09,-9.96440293007236e-16,-6.8958190177632e-10,-3.23581535741648e-16,-4.43175932257791e-15,-0.100000000000001
"Cynanchum_viminale",0.0554977216739974,0.183220427683274,-0.0088054683404035,-0.00912143444527037,0.000557182353665539,0.00362500374237537,-0.0312003770367003,0.0162928138325568,-2.31091924655447e-05,-0.000251670662176053,-0.000276450428613707,0.00161139782764026,6.97848668054649e-06,0.0021881019317387,-0.354856524944807,7.77307860175024e-16,-6.56087856104065e-16,2.84511785662238e-15,-2.65824598565682e-15,-1.41210278173331e-15,-0.000174834523930478,0.213800161818645,0.000672210651716027,-0.000175434968703831,-1.69794646060685e-05,2.07371184175395e-05,1.81564182826579e-05,7.79233863294526e-05,3.50228530755087e-05,0.294849763660019,3.06545370751369e-15,9.42800854469515e-07,0.000120247083758353,-0.436024965438922,7.85822105743043e-16,-1.19087118786081e-15,1.74495119057117e-15,-3.16125608755028e-15,-3.05281221372261e-15,5.14459389640836e-15,3.0046166441119e-15,-3.13460279832042e-15,1.46141075288373e-15,1.91483601140568e-15,1.10546325313797e-15,-8.29468612651972e-16,0.054833987546011,-1.29765134758777e-06,9.58010255869706e-07,7.7477095843624e-14,-0.707106781186546,-1.62783629121917e-06,-1.71408028180886e-06,2.94754904307064e-07,-0.0152790432833624,-2.89362797860002e-07,9.11423714278214e-15,4.16333634234434e-17,2.39391839684799e-15,1.91602354396649e-15,-4.41516298961345e-16,-9.6461297576542e-18,-0.000893211226580742,-1.7650049012035e-15,-1.10905282245562e-15,1.04224153452607e-16,-1.13647547492461e-16,-2.16025657800414e-07,-1.32899173684763e-15,-3.81311126068772e-06,-1.05734087472301e-06,-3.13387906139987e-16,8.4521077217279e-16,4.01511597211322e-16,-6.41754525036868e-16,-9.52019990886735e-16,-5.91355749297806e-17,4.71223170037383e-06,7.73077124612822e-07,-0.000529551693351128,-7.91466898802646e-16,-6.85887690226847e-16,-1.61705432371426e-07,-3.83274340060552e-16,-5.24527278889932e-16,9.01116784144486e-08,-1.90349529577586e-15,2.81335590466442e-07,-1.83580013742734e-16,-7.90297169307265e-16,-1.55046121527813e-08,3.78174126598969e-16,2.06645426533383e-15,6.03958478893551e-08,-8.665123347969e-09,-6.71629208605044e-16,-6.00767573404719e-10,-1.33706003653533e-15,-4.43477525004523e-15,-0.0999999999999971
"Cynanchum_boveanum",0.0554977216739974,0.183220427683274,-0.00880546834040351,-0.00912143444527039,0.000557182353665472,0.00362500374237531,-0.0312003770367002,0.0162928138325568,-2.31091924655434e-05,-0.000251670662176397,-0.000276450428613811,0.00161139782764086,6.97848668079759e-06,0.00218810193173844,-0.354856524944807,9.46509156289143e-16,-3.86760163026046e-16,3.09991003687016e-15,-2.52554548538849e-15,-3.47494850835405e-15,-0.000174834523928842,0.213800161818645,0.000672210651715579,-0.000175434968703837,-1.69794646046664e-05,2.07371184206152e-05,1.81564182822691e-05,7.79233863270785e-05,3.50228530752819e-05,0.294849763660018,3.60878079365574e-15,9.42800850903954e-07,0.000120247083756716,-0.436024965438919,2.47891301578135e-16,2.0419095826903e-15,8.96693668916342e-16,-2.85155148471262e-15,-4.41330530318524e-15,3.47753301871556e-15,2.84647722094311e-15,-2.46018353122275e-15,1.81951140554266e-15,1.65341473815368e-15,3.05023760681231e-15,-1.45226816623018e-15,0.0548339875460106,-1.2976513549829e-06,9.58010246675515e-07,-7.35409910812875e-14,0.707106781186549,-1.62783627911034e-06,-1.71408025760773e-06,2.94754899168285e-07,-0.0152790432833626,-2.89362808089666e-07,9.67975699595058e-15,4.62130334000221e-15,1.73420305893401e-14,-1.30950159731859e-16,1.33484054101429e-15,-1.12410197717812e-15,-0.000893211226581529,-1.19948504803509e-15,2.02732722187505e-15,4.85863318398558e-16,7.04018454172392e-16,-2.16025662801676e-07,8.34208434818077e-16,-3.81311126178729e-06,-1.05734087453534e-06,7.34385061202393e-16,-1.31972412579059e-15,-1.17170722113158e-16,-1.16564102258543e-15,9.42298044956109e-16,3.22503595537758e-16,4.71223169981766e-06,7.73077123285325e-07,-0.000529551693349265,-6.55070619301875e-16,-5.49586402427594e-16,-1.61705431637991e-07,4.37369344890227e-16,-2.34519019913461e-16,9.01116765661414e-08,2.4003536479399e-15,2.81335590366296e-07,1.18459483983155e-16,-6.66166529171178e-16,-1.55046146498082e-08,-1.79716911227616e-15,2.15665988554637e-15,6.03958484199535e-08,-8.6651240938696e-09,-1.06881823080257e-15,-6.00769023631348e-10,-7.41813460242007e-17,-3.88683113359156e-15,-0.0999999999999975
"Periploca_laevigata",0.0506101187404719,0.148348146852325,0.00395486215312042,0.011289625764362,-0.00279702785729421,-0.13379418604212,-0.270234505939969,0.116594329750688,-0.000158039787736596,-0.000955443464740997,-0.000914961624612117,0.00436602613790039,1.43419247634531e-05,0.0024122105344052,-0.338715871793659,4.43395198711851e-15,2.98148327864732e-17,1.74884027525565e-15,-4.03406001214763e-15,-2.3828013187805e-15,0.000120797618980101,-0.862672736989448,-0.00342109666942734,0.00100067139974008,-0.000806179016458434,0.000172865264867357,6.26642349545339e-05,0.000206454581850682,4.06946129005927e-05,0.0419390107207967,1.19076263225575e-15,-1.35224884856366e-05,0.000507072116610447,-0.00493482184521843,-5.42595191323031e-16,5.43205179642566e-16,5.69867319198559e-16,-4.48620345897735e-16,7.16026157998449e-16,1.48226840286576e-16,-8.3782312209559e-16,-4.80600175154897e-17,-1.10933725314978e-15,4.14623124758483e-16,2.07326785292403e-16,7.63418296430928e-17,-6.32114600182493e-05,-3.03209567671069e-05,9.41468261051061e-06,8.66587108805057e-16,2.79075706403203e-16,-1.07937494714609e-05,-1.07796922807924e-05,1.59763959378644e-06,-0.00154940673921147,-1.8573918036174e-06,6.52256026967279e-16,7.18175519054398e-16,1.96891114523368e-16,-3.70669785371073e-16,1.5613668301799e-16,4.24123044242626e-16,-0.000107363955411943,-1.09260014243697e-15,-8.42802839430861e-16,6.22152454405749e-16,5.80640359225648e-16,-1.16519480853158e-06,-4.42035221873242e-16,-1.95235231965552e-05,-5.39179499660088e-06,-8.11342213894765e-16,3.07774887266993e-16,-1.13297038287182e-16,-7.52458426394903e-16,1.80868920787218e-16,4.45620153052588e-16,2.34950407934988e-05,3.84709844042196e-06,-8.57339980506159e-05,-5.94305284059806e-16,-3.72304183316946e-16,-7.86160244438584e-07,2.10397801471548e-16,2.55839031837166e-17,4.25429794983996e-07,4.06404046471469e-16,1.29437328955841e-06,-3.65607744992106e-16,-1.05142780225252e-15,-7.00936319358552e-08,-1.77655601867232e-15,1.69277230227117e-15,2.70451559826365e-07,-3.87318373002778e-08,-6.93854611079129e-16,-2.67992281677955e-09,-1.14414458603687e-15,-4.00257325082422e-15,-0.100000000000001
"Apocynum_cannabinum",0.0507057640287798,0.148630114574267,0.00523659508937577,0.0142712473309859,-0.00366904883372519,-0.186896302264499,-0.43981453773344,0.199528259738859,-0.00027467876778115,-0.00294198317899515,-0.00442691414441826,-0.340558327954802,-3.86983492103741e-05,-0.00205142584812092,0.250199516709254,-1.17659359935317e-15,3.08393173783052e-17,-2.14136384906742e-15,1.63431361655362e-15,1.69944970113624e-15,-5.80348943416065e-05,0.13471992746139,0.000428092120045435,-0.000111269947917961,-4.95492628416064e-05,3.10027769656529e-05,1.93709261067165e-05,6.77264707243443e-05,1.41194044682699e-05,0.0122227154645496,2.18771907494119e-16,-5.30559864492363e-06,0.000212542250559417,-0.00173445255912018,2.82711601987347e-16,3.43957409400303e-16,2.29631952549506e-16,2.06616943661931e-16,3.2408956912479e-16,1.45269429651081e-17,-5.27852706123238e-16,-5.68875754291129e-16,-1.07637796523475e-15,-4.34354716664274e-17,1.71742907974606e-16,7.86693285362672e-16,-2.29898384917757e-05,-1.36223129016452e-05,4.40574053304595e-06,1.32921103393575e-15,3.11684306630015e-16,-5.39510481458526e-06,-5.44949901313922e-06,8.14767722169839e-07,-0.00067037498615528,-9.54660233067062e-07,1.00787433954252e-14,-4.95783969434171e-15,-1.73984091023094e-14,-5.64307204744252e-16,9.91631349507702e-16,0.707106781186548,-4.82739172749734e-05,2.32178927959715e-14,2.13580376635057e-15,1.48918890969231e-15,3.20352715708565e-18,-6.29763210807145e-07,-1.66574535771955e-16,-1.08038844024304e-05,-2.98951354014409e-06,1.964804319181e-15,-1.62937753420184e-15,3.39231688593063e-17,-1.99468756674957e-16,-1.31192866234041e-17,1.0833722952161e-15,1.31720697315623e-05,2.15890353470234e-06,-4.17708862317846e-05,-6.11003305712756e-16,-7.77296988457495e-16,-4.46549784930027e-07,1.17799746266181e-16,-2.12583504126016e-16,2.45488824759772e-07,2.01361431682718e-15,7.5781591175999e-07,6.01910746334719e-17,-6.57563458145733e-16,-4.14566505474014e-08,1.77397567830644e-15,1.69058414966827e-15,1.60857743097562e-07,-2.30615674279971e-08,-5.85327379999378e-16,-1.59758353264778e-09,-1.15508748399765e-15,-4.60843154645203e-15,-0.0999999999999972
"Apocynum_androsaemifolium",0.0507057640287798,0.148630114574267,0.00523659508937571,0.0142712473309858,-0.00366904883372525,-0.186896302264499,-0.43981453773344,0.199528259738859,-0.000274678767781113,-0.0029419831789952,-0.00442691414441797,-0.340558327954801,-3.8698349209499e-05,-0.00205142584812088,0.250199516709255,-1.19126464752166e-15,-3.28624447922007e-17,-2.41889520802149e-15,1.61071208336882e-15,1.70018040085402e-15,-5.80348943421533e-05,0.134719927461389,0.000428092120046141,-0.000111269947917925,-4.95492628410947e-05,3.1002776964442e-05,1.93709261068661e-05,6.77264707240675e-05,1.41194044679758e-05,0.0122227154645501,2.59918419952225e-16,-5.30559864562081e-06,0.000212542250561861,-0.00173445255911975,6.39049376027486e-16,-1.51002590339554e-15,-1.94160054932082e-18,1.00077001870994e-17,-4.9761651658893e-16,7.24538383902492e-16,6.29236083415678e-16,7.6675023893305e-16,6.29024934759461e-16,-4.72393036788485e-16,2.80423542526027e-16,-4.32320756798209e-16,-2.2989838491609e-05,-1.36223128973413e-05,4.40574053321182e-06,-9.18990590166279e-16,-2.27745871185055e-16,-5.39510481167565e-06,-5.44949900784398e-06,8.14767710155217e-07,-0.000670374986159063,-9.54660245350639e-07,-8.75341465977897e-15,7.92421683826205e-15,2.33623884127176e-14,5.69117760510778e-16,-1.49943156619881e-15,-0.707106781186548,-4.82739163160947e-05,-2.21763511233896e-14,-2.87407762703175e-15,-1.85557479716221e-15,8.26757337449426e-16,-6.29763184957705e-07,6.93478887466046e-17,-1.08038844048293e-05,-2.98951353958789e-06,-3.2879384134667e-15,1.92333614457341e-15,-6.32213458733285e-17,-3.66002241269646e-16,-2.4904167928025e-16,-8.8727355158235e-16,1.31720697312364e-05,2.15890353380039e-06,-4.17708862320432e-05,-5.30690188950164e-16,3.65571743340805e-16,-4.46549787035019e-07,-4.44809661222595e-17,-2.60888048524699e-16,2.45488824943097e-07,-2.08727198084921e-15,7.57815911815044e-07,1.17687277532561e-16,-4.73988546912769e-16,-4.1456651307998e-08,-1.50118224433799e-15,1.89875095566729e-15,1.60857744478419e-07,-2.30615676153498e-08,-1.18901556911294e-15,-1.59758561431598e-09,-1.29386536207579e-15,-4.0283550948424e-15,-0.0999999999999994
"Sebaea_ovata",0.0760936892618786,-0.0541091051516673,0.0131273194457621,0.110031655400378,-0.0107665164141375,-0.0988673449320332,-0.0636588059734463,-0.305488469594773,0.163298428798634,-0.00143196496583006,0.0274784693459831,-0.0195972640127562,2.7630024678699e-05,-0.00183445616313087,0.000857326488252847,0.438639821428154,-0.323640714158914,-0.158416243747435,-0.133397380989308,-0.702349315505942,-0.000163799099789441,0.00182831646750984,-0.000225998754702608,0.00931247975915311,-0.019424754591542,8.31204618546178e-05,0.00145754322141884,0.000122175497112071,0.000836262751347157,0.0003478024925148,8.99889331928703e-17,-9.24063626385461e-06,0.010981475814642,-5.20103878420607e-05,4.02052475984949e-16,-8.58945255162168e-16,-9.19385008560828e-17,7.42384978038058e-17,-6.88724857079824e-17,2.29964116856901e-16,1.33657246904205e-16,-1.51559550436893e-16,-2.80466302163163e-17,1.71144899684181e-17,3.73635368241496e-17,7.55334181166357e-17,-7.22910898093098e-07,-2.07413913374567e-05,0.000190390419918685,4.03528369363734e-16,-2.89631285059269e-16,-7.70673724124868e-06,-7.72766305892625e-06,1.14674374690269e-06,-2.41608162442361e-05,-1.34114044209044e-06,3.88578058618805e-15,3.60128593612785e-15,2.68882138776405e-15,1.41653703530358e-16,1.36209462007806e-16,2.19904784796946e-16,-1.7956174696061e-06,3.1380900587574e-16,-5.35959315737101e-16,4.54995889353065e-16,3.19102695389379e-16,-8.56321013401008e-07,-1.28562629635652e-16,-0.00034721335200785,-9.5723960355036e-05,-1.08419954365279e-15,-1.33263558962285e-16,-6.93693609828813e-17,-3.5151417031e-16,-4.48535624598932e-17,1.51990725976518e-16,0.000412986894591157,2.86252887242162e-06,-1.66718159557135e-06,-6.1252555539593e-16,-2.50561719366292e-16,-5.88000818502589e-07,7.04619218603194e-18,-3.70128186842687e-16,3.1998461743352e-07,-3.81680003261437e-16,2.18351907301762e-05,-3.63742628835274e-18,-6.24594383826034e-16,-5.31789953664425e-08,1.8185990094696e-16,1.67542653044651e-15,2.05589406680037e-07,-2.94538702138183e-08,-7.69536450097383e-16,-2.03881533568892e-09,-1.18683739261749e-15,-4.18941692119128e-15,-0.0999999999999996
"Enicostema_axillare",0.0760936892618786,-0.0541091051516673,0.0131273194457621,0.110031655400378,-0.0107665164141376,-0.0988673449320332,-0.0636588059734462,-0.305488469594773,0.163298428798635,-0.00143196496583046,0.0274784693459829,-0.0195972640127573,2.76300246773525e-05,-0.00183445616313331,0.000857326488245855,-0.0717082101594261,0.670954730227863,-0.296911130705878,-0.535856299960838,0.0520847594710477,-0.000163799099789962,0.00182831646750939,-0.000225998754703066,0.00931247975915293,-0.0194247545915424,8.31204618508864e-05,0.00145754322141876,0.000122175497112148,0.000836262751347441,0.000347802492514441,-2.82333150305431e-17,-9.2406362644909e-06,0.0109814758146415,-5.20103878419283e-05,5.25244655093483e-16,-7.0054958693335e-16,9.54421995994003e-17,3.5800898123351e-17,-1.14977972211106e-16,-2.11429479351726e-16,-7.28785071645759e-17,-2.15481470381305e-16,6.01905917486638e-17,-1.01231083643399e-16,2.2594552946427e-16,1.63831955179253e-16,-7.22910898068896e-07,-2.07413913361106e-05,0.000190390419918706,-1.42909525617442e-16,8.38877483462085e-17,-7.70673724117428e-06,-7.7276630581994e-06,1.14674374701872e-06,-2.41608162441027e-05,-1.34114044377832e-06,2.09554595897998e-15,1.06858966120171e-15,1.62370117351429e-15,-2.30227639129189e-16,-1.48285188845934e-16,2.61851833190114e-16,-1.79561746966808e-06,6.81570382782809e-16,-8.13515071934302e-16,5.86115751271333e-17,3.63177793468203e-16,-8.56321013566674e-07,-4.61632641967237e-17,-0.000347213352008111,-9.57239603549878e-05,-8.80942401413077e-16,2.90064505005757e-16,2.09984698361113e-16,-3.99442125309391e-16,1.28564898860063e-16,1.31643447807382e-16,0.000412986894591094,2.86252887240612e-06,-1.66718159564407e-06,-5.61653590647179e-16,-3.9405779306683e-16,-5.88000817990737e-07,2.08907891126283e-16,-6.02879434640878e-16,3.19984616355145e-07,-1.39186263544011e-17,2.18351907300172e-05,1.74677146333245e-16,-7.03592562869518e-16,-5.31789948112395e-08,5.69598106767882e-17,1.8766544537675e-15,2.05589406790782e-07,-2.94538702623507e-08,-8.20195848028896e-16,-2.03881469036909e-09,-7.42748182767411e-16,-4.2429107144449e-15,-0.0999999999999992
"Zeltnera_davyi",0.0760936892618786,-0.0541091051516673,0.0131273194457622,0.110031655400378,-0.0107665164141376,-0.0988673449320333,-0.0636588059734461,-0.305488469594773,0.163298428798635,-0.00143196496582944,0.0274784693459826,-0.0195972640127571,2.76300246784423e-05,-0.00183445616313165,0.000857326488247799,0.2200819235415,-0.466269941088754,0.23996579316463,-0.376215767862965,0.60693305761249,-0.000163799099790363,0.00182831646750892,-0.000225998754702673,0.00931247975915318,-0.0194247545915412,8.31204618523835e-05,0.0014575432214191,0.00012217549711283,0.000836262751347645,0.000347802492514466,-2.13866591864487e-16,-9.24063626468967e-06,0.010981475814642,-5.20103878421447e-05,5.78261168988473e-16,-7.08688291779384e-16,-1.18796341282355e-17,8.3066629626807e-17,-9.08178684928661e-17,2.27548139588973e-16,-3.32486694996174e-17,-1.46011899130316e-16,-4.57363082863865e-18,3.34330478948674e-17,-2.1468748881117e-16,2.96144821593956e-16,-7.22910898280746e-07,-2.07413913354201e-05,0.000190390419918753,6.30777144697887e-16,2.18285087674583e-16,-7.70673724123145e-06,-7.72766305764602e-06,1.14674374690843e-06,-2.41608162442487e-05,-1.34114044336199e-06,1.46410661372443e-15,8.74300631892311e-16,9.21138165743685e-16,-5.28521652979027e-17,3.0274291541133e-16,1.7567305515498e-16,-1.7956174696664e-06,3.34625687587461e-16,-1.57789597989231e-16,5.7025090879431e-18,4.69277167440051e-16,-8.56321013974768e-07,-4.05251023940488e-16,-0.00034721335200815,-9.57239603550933e-05,-8.80895198631747e-16,-2.91598577361506e-17,-2.27205965412829e-16,-5.63181523585099e-16,1.06378988464608e-17,3.45783799421331e-16,0.000412986894591209,2.86252887206058e-06,-1.66718159547168e-06,-7.13384907835276e-16,-2.01770587874125e-16,-5.88000818210126e-07,1.54889234101826e-16,-4.24200417545601e-16,3.19984616170668e-07,1.59553721242586e-16,2.18351907300033e-05,2.1762156010924e-18,-7.77710935169167e-16,-5.3178994686358e-08,-4.98151701635871e-16,1.93216560491702e-15,2.05589406520236e-07,-2.94538697870475e-08,-7.03578268125218e-16,-2.03881414913611e-09,-3.26414548532983e-16,-4.23497686682595e-15,-0.0999999999999995
"Comastoma_tenellum",0.0760936892618786,-0.0541091051516673,0.013127319445762,0.110031655400378,-0.0107665164141376,-0.0988673449320331,-0.0636588059734462,-0.305488469594773,0.163298428798635,-0.00143196496582932,0.0274784693459824,-0.0195972640127576,2.7630024677895e-05,-0.00183445616313117,0.000857326488233891,-0.0456445221299547,-0.0914879432987459,-0.635242491616188,0.582134929160986,0.283664887252226,-0.000163799099786347,0.00182831646750781,-0.00022599875470311,0.00931247975915345,-0.0194247545915424,8.31204618529976e-05,0.00145754322141889,0.000122175497112038,0.000836262751347419,0.000347802492514251,-8.1278247629389e-18,-9.24063626455594e-06,0.0109814758146419,-5.20103878421269e-05,5.81892652057084e-16,-6.61738225723153e-16,4.99799101878391e-17,2.30247795165261e-16,-1.5599747901226e-16,1.08376115691336e-16,1.62168435174143e-18,-2.13705602042774e-16,9.71733705923782e-17,-9.50534326716662e-17,7.40604684981481e-17,1.67960222089137e-16,-7.22910898188456e-07,-2.07413913355832e-05,0.000190390419918775,-4.13164753670602e-18,2.20028899305459e-16,-7.70673724062551e-06,-7.72766305770847e-06,1.14674374746336e-06,-2.41608162440297e-05,-1.34114044323015e-06,7.42461647718073e-16,2.60208521396521e-15,1.75727488116451e-15,-1.86859552379663e-16,2.68048445435579e-16,2.78935641613908e-16,-1.79561746973855e-06,2.92992324164004e-16,3.41810763070668e-16,-1.79045541085589e-16,2.49969365359521e-16,-8.56321013017309e-07,4.57770800178526e-17,-0.00034721335200816,-9.57239603550625e-05,-7.37844632900838e-16,-4.30057335758909e-17,-1.36963810522627e-16,-3.73390053579621e-16,-2.04498776278279e-16,3.54908539225136e-16,0.000412986894590956,2.86252887188776e-06,-1.6671815954778e-06,-6.40063001840143e-16,-2.89027391437022e-16,-5.88000818436344e-07,-5.2709447302496e-17,-1.69404464490341e-16,3.199846162163e-07,4.44048371302467e-16,2.1835190729881e-05,1.75383732824397e-16,-7.90205684790704e-16,-5.31789950402568e-08,-4.01007186980845e-16,1.71705989399089e-15,2.05589406860187e-07,-2.94538698113252e-08,-6.96453930459388e-16,-2.03881482914718e-09,-1.33949305850343e-15,-4.21270548448781e-15,-0.1
