"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-0.0395856443309712,0.200250052708893,-0.0115436474198999,0.235364544698377,-8.22014551439708e-05,0.00341431056920712,0.00131069247806087,-0.0121980640410417,0.0163174097519214,-0.0278759704066559,0.00828212404697409,-0.00746915904668101,0.0649393252883916,0.00953879618503263,0.000105890723228328,-0.086204141276951,-0.00122431174096736,9.56801198731212e-07,-0.000144608232228937,-1.21717212965234e-07,-0.390265707546229,0.000151592549048972,-9.27290030904414e-05,0.000449759602808361,-0.000198126237355878,-0.000220384251252173,-0.00119218166130871,0.000601237158886512,-2.22950097023263e-05,-1.13369919985284e-05,2.67119414272924e-05,0.000213940674030285,7.6060272461171e-06,1.53150162490269e-05,-0.000290060966439837,-0.000499472046919942,-6.09825189660302e-16,6.55216444806235e-16,0.000621453469036774,-8.51909816330387e-05,0.319458818746431,5.51994989550494e-15,0.00186072648237913,-4.32111127546805e-05,8.28960719369588e-05,1.98614611227362e-16,-5.27599751945592e-07,-1.03945101616773e-05,-2.97958469255631e-06,1.0859773994442e-06,6.02968665032772e-16,-5.95196541711308e-06,4.5202997984266e-06,4.38279467839327e-06,0.000130614634497042,-0.354067639122415,6.37935942907319e-06,4.63944236738538e-05,1.76825329781437e-16,-1.08032983963468e-06,-0.000429230488328097,1.11205020332044e-07,1.02854325714807e-15,-2.1200919908948e-15,3.51366402722163e-06,-8.12448276227702e-07,1.16571104822964e-15,2.70618072682237e-15,-3.71303651369039e-06,-1.47038098815316e-16,-1.88651398697952e-15,-4.94402152570211e-16,-0.000887729078782717,8.61418644048024e-15,1.16167150804193e-05,1.41377637322646e-06,-2.4300426595574e-06,-0.707106781186547,-6.32870998679411e-15,3.24988422866769e-06,5.06505985395857e-15,3.56592699922064e-15,3.25238036384271e-15,1.2675712754653e-16,-3.35295449244973e-06,1.74418498182704e-15,-1.40156708545082e-15,-5.38306264947749e-16,8.41101092841208e-08,6.20581915193251e-16,-2.84021605548088e-16,-1.01182980292469e-15,-2.08645341724926e-15,-2.8367839215424e-15,3.75309683951904e-15,6.57692544057017e-15,8.9288697005797e-16,3.18828678465266e-15,-9.23621331707764e-14,-0.100000000000004
"t17",-0.0394178705101494,0.197403158811617,-0.0113318567055262,0.229296475327681,-7.97154726326929e-05,0.00330678741339922,0.00124133283521589,-0.011456202599236,0.0151842196753679,-0.0257691539902097,0.00764911640612301,-0.00689272837671898,0.0597157182790408,0.00867040283452469,9.35147908682174e-05,-0.0745918558443853,-0.0010244687218519,7.8270086915985e-07,-0.000117224472134296,-9.75364349781428e-08,-0.30403690502566,0.000115250024793342,-6.71659063480861e-05,0.000313775809975093,-0.000132181403049119,-0.000138517270092507,-0.000571422839260542,0.00025792280598198,-9.52012398091428e-06,-4.21053324559637e-06,9.24511567165101e-06,5.54695528958943e-05,1.19237062369071e-06,2.48547643829138e-07,1.16101624072223e-05,5.05708586689144e-05,1.47849097496147e-15,-1.98498027467273e-15,-0.00048289392512704,0.000154321480261886,-0.881237128838422,-1.50629948941046e-14,-0.00636226085496632,0.000200593821042498,-0.000434761050740669,-1.47368969816218e-15,3.3889078504334e-06,0.000116380273553641,9.47471443118638e-05,-4.88189913922138e-05,-1.47399889636173e-15,-0.000284661393931968,2.63748206287165e-05,1.83165843419878e-05,0.000425109541713845,-0.130054827963442,-6.39239340012631e-06,-6.04212776011816e-05,-3.06213941453037e-15,1.56351318182317e-05,-0.020984656546801,2.83691469460877e-06,-5.16322094988999e-16,-1.35796101701668e-15,3.50770655491629e-05,-4.11165733214331e-06,4.77937167657241e-16,3.57648236358145e-17,-1.41567795773023e-05,7.15684709851972e-16,-6.07490271931533e-16,-5.88238283576316e-18,-0.00294661199937516,-2.58016573645471e-16,3.73827445373728e-05,4.53840798512567e-06,-7.35197734345823e-06,1.06294933612752e-15,4.04735763579768e-16,9.50345593700156e-06,-1.63750066775839e-18,3.07675647844714e-16,-3.52295387703975e-16,-3.60559799860083e-17,-8.29413089180927e-06,1.91817177213061e-15,2.95804073183388e-16,-7.90519446880074e-17,1.97691476762945e-07,5.01501008890065e-16,-1.05209134223717e-15,-3.15498912696367e-16,-1.58387650741763e-15,-2.28134428573407e-15,3.45225109248063e-15,5.99566466070636e-15,1.75952077536743e-15,3.71126115557168e-15,-9.32611645597457e-14,-0.100000000000003
"t87",-0.0346737668052371,0.108635704357728,-0.00443234660577213,0.0141256750503411,1.34292839319576e-05,-0.000787165841128562,-0.00245415115318139,0.0352807207267741,-0.0748831643367013,0.182215511240969,-0.0570794937410345,0.0539669320739707,-0.585529637203245,-0.258933454193115,0.00086391705102853,-0.13517615538607,0.0196304433807339,-0.000321408558812128,-0.0440196971279041,3.84838604801855e-05,0.00171451028889609,0.000701737344835801,-0.000517951857929776,0.00246856991803307,-0.00104765786385259,-0.00111072731960908,-0.00520660982855711,0.00252966350733691,-9.36740663444488e-05,-4.588897696862e-05,0.000106409998199482,0.000809632037266143,2.72223158374451e-05,5.10155716026213e-05,-0.000939616278276219,-0.00156998196547109,1.42332076622636e-16,-7.25560741813777e-17,0.00138315215355096,-8.73271404970478e-05,0.0016468279159318,4.60591875639156e-17,-0.00127257190302288,8.3438175716342e-05,-0.000210242529908039,-5.12617566812367e-16,1.95686341568042e-06,8.71052909157638e-05,8.41008553534112e-05,-4.43613206301979e-05,1.57151580251636e-16,-0.000285402572459226,3.28104652361006e-05,2.37884642590033e-05,0.000562510069915476,-0.000290149228846369,-1.50904491644425e-05,-0.000134279573180637,5.96640579832334e-16,2.73897765664569e-05,-0.000667906056127941,1.05218345188578e-05,1.66898949359504e-16,-8.71566295574147e-16,7.71286172940153e-05,-8.8152778928509e-06,-4.88630476808773e-16,2.00832945831276e-16,-3.11915301070023e-05,8.60912707303863e-16,-2.03280668586517e-15,3.66594872712376e-16,-0.000116306338929867,9.97802062378649e-16,8.54919982470005e-05,1.0379705809309e-05,-1.69711494277928e-05,-1.22537532608619e-16,6.40512123457118e-16,2.20996465974985e-05,-7.31921964356507e-16,3.39179995203162e-15,7.17278876019004e-16,-1.97468525503745e-16,-2.01365870719495e-05,2.62268359725046e-15,-4.2948591641279e-16,5.71718380371602e-15,4.87087968080562e-07,5.94071226642784e-16,7.22294424667981e-16,6.67063188366477e-15,0.707106781186545,9.81228349589689e-16,8.51949844471947e-15,2.00590345111572e-15,1.60012319858055e-14,6.91561592760311e-15,-9.42166835323046e-14,-0.100000000000008
"t88",-0.0346737668052371,0.108635704357728,-0.00443234660577216,0.0141256750503411,1.34292839318794e-05,-0.000787165841128552,-0.00245415115318141,0.0352807207267742,-0.0748831643367013,0.182215511240969,-0.0570794937410346,0.0539669320739707,-0.585529637203245,-0.258933454193115,0.00086391705102842,-0.13517615538607,0.0196304433807339,-0.000321408558812102,-0.0440196971279038,3.84838604800862e-05,0.00171451028889604,0.000701737344836342,-0.000517951857929637,0.00246856991803245,-0.00104765786385262,-0.0011107273196089,-0.00520660982855736,0.00252966350733645,-9.36740663447171e-05,-4.58889769685166e-05,0.000106409998199038,0.000809632037266696,2.72223158362481e-05,5.10155716028045e-05,-0.000939616278276484,-0.00156998196547086,-8.01564076024909e-17,4.24229411901933e-17,0.00138315215355172,-8.73271404967445e-05,0.00164682791593185,2.42950336831571e-16,-0.00127257190302237,8.34381757164562e-05,-0.000210242529908927,-1.24039508193562e-16,1.95686341465437e-06,8.71052909150779e-05,8.41008553522351e-05,-4.43613206293623e-05,1.19669156981976e-17,-0.000285402572458863,3.28104652357815e-05,2.3788464259206e-05,0.000562510069915398,-0.000290149228846337,-1.5090449164962e-05,-0.000134279573180023,-6.43990607981774e-17,2.73897765656184e-05,-0.000667906056128184,1.0521834520752e-05,-8.5495139441097e-17,9.60301695244914e-16,7.71286172950404e-05,-8.81527789090444e-06,6.45878715863395e-16,-7.33388945825607e-18,-3.11915301077908e-05,4.35692373299384e-16,2.50522993260583e-15,5.55103424202305e-16,-0.000116306338927415,-5.56509989409448e-16,8.54919982519981e-05,1.03797058111354e-05,-1.69711494249435e-05,1.13083433559744e-15,-1.70376167338572e-15,2.20996465999122e-05,1.97724239122273e-16,-3.82464970803189e-15,-1.68357849993957e-15,1.24151580419703e-15,-2.01365870697568e-05,9.43526798759068e-16,-6.91268036599795e-17,-5.03810174733928e-15,4.87087964456804e-07,-6.23695789614423e-16,-2.62597204241112e-15,-7.02015068298804e-15,-0.707106781186548,-5.84751061386497e-15,-1.28853194169793e-15,9.94399809396482e-15,-1.36000894082628e-14,-4.11856034911017e-16,-9.17308656341357e-14,-0.0999999999999872
"t6",-0.0297177620792166,0.117673562606347,-0.00404245759776164,-0.101429957529215,0.00163031115884458,0.00238987842015499,-0.000458399828578199,0.00613515007946773,-0.0374361874461256,0.0388173491732113,0.00465104713637053,0.00249971581453161,-0.0422149371647759,0.0120775106601662,-0.000456117714729216,0.0597397140328617,-0.194821011566405,0.00344437134285602,0.958140027698912,0.0114917179576872,0.00527894033124826,0.00301765503019448,-0.0015534520403283,0.00641320659497979,-0.00361993024375659,-0.00346119671329721,-0.00931499255434797,0.00439436554867126,-0.000250047584243092,-0.00011193836818434,0.000178370222236157,0.00132207281241862,4.34791771356854e-05,0.00011322671898483,-0.00146031874892737,-0.00242565544057411,-3.00271028919351e-16,-2.71672228504178e-16,0.00853584661349042,-0.000178401630627457,0.00145535058331435,1.211735018161e-16,-0.00749187287782698,0.000116191646190511,-0.000294119847254473,3.74144014563411e-16,3.86514375535796e-06,0.000122257342557943,0.000165554241087307,-8.72836802543821e-05,3.76107183858274e-16,-0.000399162248685889,6.38797213360645e-05,3.2972829935392e-05,0.000778268695159176,-0.000240875762863198,-2.9038995597791e-05,-0.000731992453787871,1.18281370214921e-16,0.000147997718525199,-0.00055106041083613,1.43895786802216e-05,5.55225557444327e-17,1.84333866863043e-16,0.000104980570924891,-1.19214144468947e-05,7.26719794889105e-17,-5.12595846383821e-17,-5.84107576090645e-05,3.93573428471018e-16,4.03418561816598e-16,6.69940677263071e-16,-9.45982346843255e-05,3.24891892384021e-16,0.000114232718364241,1.38677069199018e-05,-2.26141654675458e-05,5.59165344928598e-16,-2.86760707423114e-16,2.9398784061763e-05,-4.92546549057296e-16,-2.59282880265616e-16,-5.09664413635034e-16,2.37169158197586e-16,-2.65128082194769e-05,1.69260025933622e-15,-3.57103793144306e-16,3.82463603336227e-16,8.86228169155333e-07,-6.11511533023637e-17,-4.34119715965511e-16,-2.59749428345427e-16,-1.2784882549798e-15,-2.38368121299353e-15,3.62983053918148e-15,5.75477285789929e-15,1.1477039198579e-15,3.09268788291765e-15,-9.30522639559896e-14,-0.1
"t91",-0.0317738682529491,0.152849628931627,-0.00581709505369133,-0.185242966947504,0.00362988213579093,0.00569218300551671,0.00101817982872591,-0.000459488056698673,-0.210790386291809,0.375912861922125,0.222751735181924,-0.065466433439129,0.17775057274381,-0.0166967102273766,0.000232153055551706,-0.0190762324408152,0.0486564845099072,-0.000266722034824708,-0.058256734601949,-0.000468526969106657,-3.78976168708049e-07,8.22957204777356e-05,-0.000104638133652147,0.000577802934667351,-0.000402663168497611,-0.000459859598736118,-0.00175285121901461,0.000885681423479726,-5.05205223517961e-05,-2.40833051813553e-05,3.93643934326767e-05,0.000315042385259487,1.11842271333408e-05,3.18887218251395e-05,-0.000425278565041517,-0.000731750487595057,-1.88615208577532e-15,7.09940982517592e-16,0.00746324423032959,-0.000140510534895788,0.00301010591914612,-7.0382922821218e-15,-0.391809410750596,-0.000164920082865751,0.000291522389754172,2.01311983387297e-14,-2.53250441643263e-06,-4.1647690044294e-05,-3.30278359908679e-05,1.59589102097595e-05,1.74847150602766e-16,4.73414891245357e-05,5.68361525095614e-08,8.55003393958644e-07,3.24261678642233e-05,-1.97244898321862e-05,-2.66067230659433e-06,-0.00013526503088784,2.44907794829871e-15,3.22321472487779e-05,-6.46214804943982e-05,1.717256530842e-06,6.45877610763362e-16,2.03229848532357e-16,1.33869420157715e-05,-1.73691748648212e-06,-2.63324329609084e-16,3.34110468059137e-16,-9.39421238945481e-06,4.35160421863079e-16,1.51142575437967e-15,7.04062435899236e-16,-1.61499199308614e-05,4.09731028105321e-16,1.97834625822357e-05,2.40444979501094e-06,-4.03406067111867e-06,1.79643534488757e-16,-6.15715213489967e-16,5.33371426146734e-06,-2.23764934550902e-16,-3.36469516872161e-15,-2.19024046045451e-16,1.58689759183675e-15,-5.25771974791562e-06,2.78073087768651e-16,9.40684502882755e-17,1.72207707768717e-15,1.80946512476845e-07,1.47752757385945e-15,-9.29883749620214e-17,-1.90930281207915e-15,-6.58007563043889e-15,6.54093697949886e-14,0.707106781186552,-3.54142210758198e-16,7.13552859847631e-15,1.37606381796387e-14,-9.434309921067e-14,-0.0999999999999733
"t92",-0.0317738682529491,0.152849628931627,-0.0058170950536913,-0.185242966947504,0.00362988213579097,0.00569218300551674,0.00101817982872593,-0.00045948805669887,-0.210790386291809,0.375912861922125,0.222751735181924,-0.0654664334391291,0.17775057274381,-0.0166967102273766,0.000232153055551697,-0.0190762324408152,0.048656484509907,-0.00026672203482473,-0.058256734601949,-0.00046852696910669,-3.78976168663216e-07,8.2295720477857e-05,-0.000104638133652157,0.000577802934667684,-0.000402663168497546,-0.000459859598736101,-0.00175285121901424,0.000885681423479973,-5.05205223515377e-05,-2.4083305181149e-05,3.93643934330549e-05,0.000315042385259526,1.1184227132692e-05,3.18887218252248e-05,-0.000425278565039931,-0.000731750487594901,-1.9775766473018e-15,5.9103029163523e-16,0.00746324423032958,-0.000140510534896492,0.00301010591914651,-7.61422063108343e-15,-0.391809410750595,-0.00016492008286727,0.000291522389754144,1.98258870069578e-14,-2.53250441657603e-06,-4.1647690045478e-05,-3.30278359904715e-05,1.59589102095145e-05,-5.27306087450364e-16,4.73414891255417e-05,5.68361532613624e-08,8.55003392684395e-07,3.24261678644105e-05,-1.97244898329678e-05,-2.66067230669409e-06,-0.000135265030888316,2.54737182797735e-15,3.22321472474515e-05,-6.46214804954628e-05,1.71725652924286e-06,6.1418829007878e-17,-7.09234700072247e-16,1.33869420144987e-05,-1.73691748646422e-06,1.8076443555543e-16,8.84017843033826e-16,-9.39421238999072e-06,1.81542862136166e-16,-3.27381137407883e-16,-1.90877989736247e-16,-1.61499199314648e-05,5.69325289992733e-16,1.97834625817923e-05,2.40444979387172e-06,-4.03406067233922e-06,8.32320285319429e-16,-6.76638486930438e-16,5.33371426371098e-06,-2.92444093059059e-16,3.15092620704728e-15,-1.53741376358946e-15,-6.45548368325127e-16,-5.2577197477838e-06,3.34400134522111e-15,-2.51098857376938e-16,-6.93525362611604e-16,1.80946513674701e-07,-2.28337289750973e-15,-1.57137981486641e-15,1.72683571682274e-15,3.26483379110104e-15,-7.053743957002e-14,-0.707106781186544,1.19138221889964e-14,-5.39611379198008e-15,-8.04223382819041e-15,-9.18489933987788e-14,-0.100000000000025
"t20",-0.0316538791001447,0.150913394811338,-0.00572199776640999,-0.180987430768173,0.00353206463706303,0.00553245395977191,0.000970168732886859,-0.000434587068190187,-0.197746391294515,0.350597178823587,0.207581452591518,-0.0609645003549697,0.165010352328803,-0.0153423015249901,0.000207978268546339,-0.016786824312943,0.0415815632527201,-0.000223493139937163,-0.0484310416229683,-0.000385629226319106,-3.04413474943651e-07,6.4730090966426e-05,-7.89645369684969e-05,0.000422364847868154,-0.000283459733110717,-0.000308004312524853,-0.000943659617676819,0.000437789258475639,-2.48846932912328e-05,-1.06944042069427e-05,1.66141676458113e-05,0.000109281166076468,2.89486211716219e-06,4.44915801862005e-06,-3.92308233703035e-05,-3.00987480912634e-05,3.92521445383345e-15,-2.12502219453975e-15,-0.00371265819422502,0.000171740547552703,-0.00536855764088014,1.60238274247396e-14,0.832282482147146,0.000439198683734505,-0.000843031013297808,-4.30774826324432e-14,8.31312692991488e-06,0.000181412579919969,0.000196541048101167,-0.000100583657441514,8.67442671847664e-16,-0.000406708198135334,4.95564623282843e-05,2.39515781167176e-05,0.000541559871338966,-0.000149404835153268,-1.75664985081902e-05,-0.000874813218580264,-3.62727337634365e-15,0.000167622752358254,-0.000306894804627078,7.96346179177385e-06,-6.68132561018369e-16,9.38715715158106e-16,5.66692903534829e-05,-6.09066145901864e-06,2.79921331201831e-16,-9.1347891601609e-16,-2.85396771832716e-05,1.20770741696977e-15,-5.83439820939397e-16,6.32250462096075e-16,-4.49418721566788e-05,-3.36040423217884e-16,5.39015632912764e-05,6.54000411821158e-06,-1.05213980809379e-05,5.67090951270001e-16,-4.52564023298122e-16,1.35684749798107e-05,-2.84264266473138e-16,2.94719757207911e-16,1.97890521202548e-16,4.29468935552646e-16,-1.17395127809419e-05,2.32924721087716e-15,-7.12463972177838e-16,3.48370426348135e-16,3.87372670311816e-07,9.86842424817845e-16,-1.11408143902079e-15,-4.11624540928306e-16,-1.18298093112563e-15,-2.2025060774118e-15,3.64867777270986e-15,6.55799063991479e-15,2.42011718409343e-15,4.20467286923118e-15,-9.29590481540481e-14,-0.100000000000003
"t25",-0.0322353972331874,0.161694791088118,-0.0062884535506629,-0.210196264076543,0.00427541604876803,0.00678504114002619,0.00202472583250846,-0.0102784553084611,-0.232892687075722,-0.302427413023045,-0.115713602276908,0.0228414138529325,0.00988583713704633,-0.00808833251636029,0.000194845937496977,-0.0209995686478822,0.300551395525402,0.000164487030106258,0.0131417831574978,-5.74507128026172e-06,-9.64910269189978e-08,2.84298673987553e-05,-4.52019734366609e-05,0.000269070803325651,-0.000197186416477804,-0.000233598296831992,-0.00092468327501982,0.000466151423011517,-2.65854278690099e-05,-1.25891657331669e-05,2.04938673102209e-05,0.000161177104799221,5.57670765819526e-06,1.52598198222044e-05,-0.000199906797440143,-0.00033709764972323,-2.62313476313582e-16,-2.44410479980169e-16,0.00350858870496369,-2.76353514255254e-05,0.000235255023822911,1.01883133658157e-16,-0.00239162095346793,1.77606169569938e-05,-4.54478083317939e-05,-6.09521235071201e-15,6.03023257299702e-07,1.92854814589999e-05,2.62674706404814e-05,-1.38580817629637e-05,-9.45233870941062e-16,-6.35169964719389e-05,1.01034957787326e-05,5.16403071999821e-06,0.000120398432818015,-3.26937384595621e-05,-3.42426540604441e-06,-0.000217276441727867,2.63242256856052e-14,-0.817116411257717,-0.00017268926479348,4.09568823778409e-06,-1.06325714580887e-14,1.44002181928737e-14,2.48606801192865e-05,-2.50911823973085e-06,3.15136332958056e-16,-1.58744557567684e-16,-1.19728212360319e-05,8.04184938083339e-16,7.6398193614392e-17,1.3490351027208e-16,-1.9297002118506e-05,-3.3391337787109e-16,2.32973637643115e-05,2.82826481497072e-06,-4.61496069802689e-06,7.07141855982207e-16,-9.59088742669946e-16,6.00534213217428e-06,-5.40895464636228e-16,1.39676468293806e-15,8.70170616975409e-17,1.96933426294028e-16,-5.48180909481341e-06,2.63762744816286e-15,-1.05508515218587e-16,-3.50241050328734e-16,1.84432717812336e-07,-1.2212380232749e-16,-9.58264739881087e-16,-2.08411452173833e-16,-1.03925663659104e-15,-1.34238314485732e-15,4.21240395634892e-15,5.63962268720373e-15,1.0979316791719e-15,3.04007754006753e-15,-9.31500375226572e-14,-0.100000000000001
"t28",-0.0322391590162767,0.161757965358302,-0.00629162173255782,-0.210344864111734,0.00427895855341257,0.00679089390441176,0.00202764862885448,-0.0102954819094511,-0.233332488312001,-0.303048218651886,-0.115953772046656,0.0228892771922764,0.00990741500845801,-0.00810827273191939,0.000195459559964449,-0.0210755310500421,0.301861562999662,0.000165283466169468,0.013207909564465,-5.77534420518298e-06,-9.70540800427427e-08,2.86092187338576e-05,-4.55276055642375e-05,0.000271185760210029,-0.000198882616623393,-0.000235824195413126,-0.000936681117850776,0.000472719860344939,-2.69611918140992e-05,-1.27822788611098e-05,2.08192862005084e-05,0.000164027945371631,5.68679780349815e-06,1.56019162351611e-05,-0.000204593957427305,-0.000345369762739953,4.2153376097947e-18,-8.7565748188552e-17,0.00363116903361898,-2.89159328138588e-05,0.000247871557466008,-1.07914456691463e-15,-0.0025292298902502,1.88806460302245e-05,-4.84107920698805e-05,1.80067612532126e-15,6.44381507915742e-07,2.07613216310246e-05,2.85159673613009e-05,-1.5067541194614e-05,4.10094718158334e-16,-6.96234041441973e-05,1.15482346607325e-05,6.04927071067377e-06,0.000144617945597445,-4.81704087554389e-05,-6.14428887591248e-06,-0.000411876008286524,-1.12947687178e-14,0.407627448579518,-6.43464201843117e-05,1.89251648983623e-06,0.707106781186553,-1.07291451578083e-12,1.64905146775307e-05,-2.08159887701052e-06,2.14458557534152e-17,-8.64132721201449e-16,-1.06176485080759e-05,3.47134215322249e-15,1.92352348820679e-15,1.89868378252829e-15,-1.75594871436363e-05,-2.11325339480925e-16,2.1309248364978e-05,2.58794300533061e-06,-4.26202168788042e-06,8.24198794402766e-16,-2.56410097838583e-16,5.57368543315854e-06,-3.54740311068719e-18,-1.1859053039877e-15,-8.10796731298884e-16,4.89404070580611e-16,-5.19625473760053e-06,2.06776531363443e-15,-3.52806705121043e-16,1.16367732275469e-15,1.75778863264279e-07,2.06934902297782e-16,-6.66476357532241e-16,-2.02184668930305e-16,-1.953137822142e-15,-2.68554294775858e-15,2.97704536866968e-15,6.34906090211845e-15,1.17333193258955e-15,3.24237427591473e-15,-9.25589788683137e-14,-0.0999999999999988
"t29",-0.0322391590162767,0.161757965358302,-0.00629162173255782,-0.210344864111734,0.00427895855341258,0.00679089390441181,0.0020276486288544,-0.0102954819094511,-0.233332488312001,-0.303048218651886,-0.115953772046656,0.0228892771922765,0.00990741500845802,-0.00810827273191933,0.000195459559964414,-0.0210755310500423,0.301861562999662,0.000165283466169501,0.013207909564465,-5.77534420506676e-06,-9.70540798692162e-08,2.86092187340304e-05,-4.552760556433e-05,0.000271185760209628,-0.000198882616622973,-0.000235824195413486,-0.000936681117851175,0.000472719860345035,-2.69611918142835e-05,-1.27822788610095e-05,2.08192861995613e-05,0.000164027945371494,5.6867978039778e-06,1.5601916235112e-05,-0.000204593957427797,-0.000345369762739129,1.12105353446995e-16,-1.05806189488275e-16,0.00363116903361836,-2.89159328128757e-05,0.000247871557466297,1.27660991346522e-15,-0.00252922989025138,1.88806460295924e-05,-4.84107920693714e-05,1.95333179120722e-15,6.44381507529842e-07,2.07613216347636e-05,2.85159673613661e-05,-1.50675411942215e-05,5.74508916697417e-16,-6.96234041442992e-05,1.15482346607702e-05,6.04927070774478e-06,0.000144617945599388,-4.81704087566691e-05,-6.14428886931844e-06,-0.000411876008284256,-1.34224908721115e-14,0.407627448579537,-6.43464201500877e-05,1.89251613290528e-06,-0.707106781186542,1.05871369149945e-12,1.6490514673229e-05,-2.08159887725336e-06,-6.35555946656474e-17,1.25222991944716e-15,-1.06176485165971e-05,-2.56314875064451e-15,-1.38806362760488e-15,-5.90185536506276e-16,-1.75594871447736e-05,1.18512705885277e-15,2.13092483647574e-05,2.58794300252757e-06,-4.26202168781192e-06,4.87774022195855e-17,-3.11347291041044e-17,5.57368543504741e-06,-3.63509973204626e-16,-8.52838396600152e-16,-6.99774428847895e-16,5.98861870735902e-16,-5.19625473828736e-06,1.09183670373866e-15,-4.04848395188305e-16,-2.63429817657188e-17,1.75778863661181e-07,1.21933451680533e-16,-1.15910707692981e-15,-1.11979059115443e-16,-1.56556846891584e-15,-2.69942073551906e-15,3.515727258943e-15,5.71762155596742e-15,1.06230963012706e-15,3.76973021260815e-15,-9.27387945942985e-14,-0.0999999999999997
"t78",-0.0317986962641802,0.153943848851131,-0.00589040575753041,-0.190684806713968,0.00379738804041218,0.00598909585422915,0.00156614077282564,-0.00744769413390284,-0.154700889534421,-0.18635333669966,-0.0704840109593679,0.0137704611271368,0.00567957741420638,-0.00380504784980442,1.99607156361012e-05,0.00687004095659498,-0.580460339709079,-0.00100161074096951,-0.166964853307229,-0.00109162664947598,-6.78516065649225e-07,0.000130819160711844,-0.000145959688733537,0.00075934992585501,-0.000503710030619788,-0.000549184395152352,-0.00187231317758553,0.000920342965082824,-5.24435114117504e-05,-2.43147583078594e-05,3.92678879485789e-05,0.00030216643674627,1.02662613593596e-05,2.76165491904086e-05,-0.000359921148728772,-0.000604001876042907,-3.07379027879882e-16,-6.83331011017303e-16,0.00612413937545263,-4.77565768325446e-05,0.000405647320000235,8.8910734102388e-16,-0.0041221414343693,3.061393340862e-05,-7.8353354044424e-05,-3.1436292525559e-15,1.04011020043041e-06,3.33203658524759e-05,4.55063639689086e-05,-2.4021701815303e-05,-0.707106781186547,-0.000110463168958382,1.79569861571271e-05,9.31451586902324e-06,0.00022064085707442,-6.91087679622846e-05,-8.40217729083331e-06,-0.000556531542946807,1.76861177431066e-15,0.000433323928318409,-0.000160071186021701,4.18421654656949e-06,-2.41355141016682e-16,2.75237961451612e-15,3.06539509617834e-05,-3.51730867637796e-06,-1.57099755061316e-16,-2.05224599348075e-17,-1.74106863937313e-05,9.34424356704169e-16,-1.9416582450091e-16,5.47231451113947e-16,-2.84131592957959e-05,2.07384634770774e-16,3.43802195725279e-05,4.17440973068202e-06,-6.83655191156727e-06,-3.59539726248572e-17,-6.4494418322797e-16,8.91188338402578e-06,2.27087208048693e-16,1.53407379749164e-17,-3.87951232794053e-16,6.64311596873592e-16,-8.17325525325571e-06,1.635488943626e-15,-5.82179446689057e-16,7.99171069453635e-16,2.74995749271754e-07,-5.36437519419301e-16,-8.8054783955362e-16,-1.91320687149535e-16,-1.41942114523184e-15,-2.75891480366815e-15,3.89607691691525e-15,6.75967157885055e-15,1.43575744646297e-15,2.65555831039042e-15,-9.30346725428968e-14,-0.100000000000001
