"","t2","t11","t15","t16","t36","t64","t65","t52","t77","t95","t96","t62","t34","t75","t76","t5","t97","t98","t89","t90","t49","t30","t93","t94","t45","t46","t14","t66","t67","t57","t21","t84","t37","t50","t51","t41","t42","t31","t80","t81","t63","t85","t86","t38","t39","t32","t12","t35","t73","t74","t54","t26","t55","t56","t17","t87","t88","t6","t91","t92","t20","t25","t28","t29","t78","t19","t43","t44","t40","t13","t24","t99","t100","t23","t33","t18","t4","t22","t60","t61","t1","t7","t8","t3","t82","t83","t79","t53","t47","t48","t58","t59","t27","t69","t70","t71","t72","t68","t9","t10"
"t57",26.7739647985,9.5861431292,9.5861431285,9.5861431285,9.586143129,9.586143129,9.586143129,9.586143129,9.5861431294,9.58614312934,9.58614312934,9.5861431293,9.5861431294,9.5861431289,9.5861431289,9.5861431291,9.58614312892,9.58614312892,9.5861431294,9.5861431294,9.58614312933,9.58614312933,9.58614312947,9.58614312947,9.58614312948,9.58614312948,3.8843701579,0.98075513901,0.98075513901,0,2.2660400196,8.4286399819,8.428639982133,8.428639982133,8.428639982133,8.428639982123,8.428639982123,8.428639982523,8.428639982023,8.428639982023,8.428639982023,8.428639982023,8.428639982023,8.4286399825,8.4286399825,16.7616868479,16.7616868479,16.7616868474,16.7616868473,16.7616868473,16.7616868474,16.7616868465,16.7616868466,16.7616868466,16.7616868469,16.7616868467,16.7616868467,17.5156491095,17.51564910865,17.51564910865,17.5156491092,17.5156491091,17.5156491091,17.5156491091,17.5156491097,17.5156491097,17.5156491096,17.5156491096,17.5156491096,17.5156491097,28.8930321235,28.893032123452,28.893032123452,28.8930321224,28.8930321224,28.8930321225,28.8930321223,28.8930321223,28.8930321224,28.8930321224,28.8930321225,28.8930321218,28.8930321218,28.8930321223,28.89303212175,28.89303212175,28.8930321218,28.8930321217,28.8930321217,28.8930321217,28.89303212216,28.89303212216,28.89303212216,28.8930321221,28.8930321221,28.89303212175,28.89303212175,28.89303212235,28.893032122,28.893032122
"t21",26.7739647989,9.5861431296,9.5861431289,9.5861431289,9.5861431294,9.5861431294,9.5861431294,9.5861431294,9.5861431298,9.58614312974,9.58614312974,9.5861431297,9.5861431298,9.5861431293,9.5861431293,9.5861431295,9.58614312932,9.58614312932,9.5861431298,9.5861431298,9.58614312973,9.58614312973,9.58614312987,9.58614312987,9.58614312988,9.58614312988,3.8843701583,2.26604001961,2.26604001961,2.2660400196,0,8.4286399823,8.428639982533,8.428639982533,8.428639982533,8.428639982523,8.428639982523,8.428639982923,8.428639982423,8.428639982423,8.428639982423,8.428639982423,8.428639982423,8.4286399829,8.4286399829,16.7616868483,16.7616868483,16.7616868478,16.7616868477,16.7616868477,16.7616868478,16.7616868469,16.761686847,16.761686847,16.7616868473,16.7616868471,16.7616868471,17.5156491099,17.51564910905,17.51564910905,17.5156491096,17.5156491095,17.5156491095,17.5156491095,17.5156491101,17.5156491101,17.51564911,17.51564911,17.51564911,17.5156491101,28.8930321239,28.893032123852,28.893032123852,28.8930321228,28.8930321228,28.8930321229,28.8930321227,28.8930321227,28.8930321228,28.8930321228,28.8930321229,28.8930321222,28.8930321222,28.8930321227,28.89303212215,28.89303212215,28.8930321222,28.8930321221,28.8930321221,28.8930321221,28.89303212256,28.89303212256,28.89303212256,28.8930321225,28.8930321225,28.89303212215,28.89303212215,28.89303212275,28.8930321224,28.8930321224
"t84",26.7739647986,9.5861431293,9.5861431286,9.5861431286,9.5861431291,9.5861431291,9.5861431291,9.5861431291,9.5861431295,9.58614312944,9.58614312944,9.5861431294,9.5861431295,9.586143129,9.586143129,9.5861431292,9.58614312902,9.58614312902,9.5861431295,9.5861431295,9.58614312943,9.58614312943,9.58614312957,9.58614312957,9.58614312958,9.58614312958,8.428639982,8.42863998191,8.42863998191,8.4286399819,8.4286399823,0,5.590076244233,5.590076244233,5.590076244233,5.590076244223,5.590076244223,5.590076244623,5.590076244123,5.590076244123,5.590076244123,5.590076244123,5.590076244123,5.5900762446,5.5900762446,16.761686848,16.761686848,16.7616868475,16.7616868474,16.7616868474,16.7616868475,16.7616868466,16.7616868467,16.7616868467,16.761686847,16.7616868468,16.7616868468,17.5156491096,17.51564910875,17.51564910875,17.5156491093,17.5156491092,17.5156491092,17.5156491092,17.5156491098,17.5156491098,17.5156491097,17.5156491097,17.5156491097,17.5156491098,28.8930321236,28.893032123552,28.893032123552,28.8930321225,28.8930321225,28.8930321226,28.8930321224,28.8930321224,28.8930321225,28.8930321225,28.8930321226,28.8930321219,28.8930321219,28.8930321224,28.89303212185,28.89303212185,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.89303212226,28.89303212226,28.89303212226,28.8930321222,28.8930321222,28.89303212185,28.89303212185,28.89303212245,28.8930321221,28.8930321221
"t37",26.773964798833,9.586143129533,9.586143128833,9.586143128833,9.586143129333,9.586143129333,9.586143129333,9.586143129333,9.586143129733,9.586143129673,9.586143129673,9.586143129633,9.586143129733,9.586143129233,9.586143129233,9.586143129433,9.586143129253,9.586143129253,9.586143129733,9.586143129733,9.586143129663,9.586143129663,9.586143129803,9.586143129803,9.586143129813,9.586143129813,8.428639982233,8.428639982143,8.428639982143,8.428639982133,8.428639982533,5.590076244233,0,1.5094027444,1.5094027444,1.57611852681,1.57611852681,2.66968832361,3.47498896071,3.47498896071,3.47498896071,3.47498896071,3.47498896071,3.491402670833,3.491402670833,16.761686848233,16.761686848233,16.761686847733,16.761686847633,16.761686847633,16.761686847733,16.761686846833,16.761686846933,16.761686846933,16.761686847233,16.761686847033,16.761686847033,17.515649109833,17.515649108983,17.515649108983,17.515649109533,17.515649109433,17.515649109433,17.515649109433,17.515649110033,17.515649110033,17.515649109933,17.515649109933,17.515649109933,17.515649110033,28.893032123833,28.893032123785,28.893032123785,28.893032122733,28.893032122733,28.893032122833,28.893032122633,28.893032122633,28.893032122733,28.893032122733,28.893032122833,28.893032122133,28.893032122133,28.893032122633,28.893032122083,28.893032122083,28.893032122133,28.893032122033,28.893032122033,28.893032122033,28.893032122493,28.893032122493,28.893032122493,28.893032122433,28.893032122433,28.893032122083,28.893032122083,28.893032122683,28.893032122333,28.893032122333
"t50",26.773964798833,9.586143129533,9.586143128833,9.586143128833,9.586143129333,9.586143129333,9.586143129333,9.586143129333,9.586143129733,9.586143129673,9.586143129673,9.586143129633,9.586143129733,9.586143129233,9.586143129233,9.586143129433,9.586143129253,9.586143129253,9.586143129733,9.586143129733,9.586143129663,9.586143129663,9.586143129803,9.586143129803,9.586143129813,9.586143129813,8.428639982233,8.428639982143,8.428639982143,8.428639982133,8.428639982533,5.590076244233,1.5094027444,0,1.1482967268,1.57611852681,1.57611852681,2.66968832361,3.47498896071,3.47498896071,3.47498896071,3.47498896071,3.47498896071,3.491402670833,3.491402670833,16.761686848233,16.761686848233,16.761686847733,16.761686847633,16.761686847633,16.761686847733,16.761686846833,16.761686846933,16.761686846933,16.761686847233,16.761686847033,16.761686847033,17.515649109833,17.515649108983,17.515649108983,17.515649109533,17.515649109433,17.515649109433,17.515649109433,17.515649110033,17.515649110033,17.515649109933,17.515649109933,17.515649109933,17.515649110033,28.893032123833,28.893032123785,28.893032123785,28.893032122733,28.893032122733,28.893032122833,28.893032122633,28.893032122633,28.893032122733,28.893032122733,28.893032122833,28.893032122133,28.893032122133,28.893032122633,28.893032122083,28.893032122083,28.893032122133,28.893032122033,28.893032122033,28.893032122033,28.893032122493,28.893032122493,28.893032122493,28.893032122433,28.893032122433,28.893032122083,28.893032122083,28.893032122683,28.893032122333,28.893032122333
"t51",26.773964798833,9.586143129533,9.586143128833,9.586143128833,9.586143129333,9.586143129333,9.586143129333,9.586143129333,9.586143129733,9.586143129673,9.586143129673,9.586143129633,9.586143129733,9.586143129233,9.586143129233,9.586143129433,9.586143129253,9.586143129253,9.586143129733,9.586143129733,9.586143129663,9.586143129663,9.586143129803,9.586143129803,9.586143129813,9.586143129813,8.428639982233,8.428639982143,8.428639982143,8.428639982133,8.428639982533,5.590076244233,1.5094027444,1.1482967268,0,1.57611852681,1.57611852681,2.66968832361,3.47498896071,3.47498896071,3.47498896071,3.47498896071,3.47498896071,3.491402670833,3.491402670833,16.761686848233,16.761686848233,16.761686847733,16.761686847633,16.761686847633,16.761686847733,16.761686846833,16.761686846933,16.761686846933,16.761686847233,16.761686847033,16.761686847033,17.515649109833,17.515649108983,17.515649108983,17.515649109533,17.515649109433,17.515649109433,17.515649109433,17.515649110033,17.515649110033,17.515649109933,17.515649109933,17.515649109933,17.515649110033,28.893032123833,28.893032123785,28.893032123785,28.893032122733,28.893032122733,28.893032122833,28.893032122633,28.893032122633,28.893032122733,28.893032122733,28.893032122833,28.893032122133,28.893032122133,28.893032122633,28.893032122083,28.893032122083,28.893032122133,28.893032122033,28.893032122033,28.893032122033,28.893032122493,28.893032122493,28.893032122493,28.893032122433,28.893032122433,28.893032122083,28.893032122083,28.893032122683,28.893032122333,28.893032122333
"t41",26.773964798823,9.586143129523,9.586143128823,9.586143128823,9.586143129323,9.586143129323,9.586143129323,9.586143129323,9.586143129723,9.586143129663,9.586143129663,9.586143129623,9.586143129723,9.586143129223,9.586143129223,9.586143129423,9.586143129243,9.586143129243,9.586143129723,9.586143129723,9.586143129653,9.586143129653,9.586143129793,9.586143129793,9.586143129803,9.586143129803,8.428639982223,8.428639982133,8.428639982133,8.428639982123,8.428639982523,5.590076244223,1.57611852681,1.57611852681,1.57611852681,0,1.374047049,2.6696883236,3.4749889607,3.4749889607,3.4749889607,3.4749889607,3.4749889607,3.491402670823,3.491402670823,16.761686848223,16.761686848223,16.761686847723,16.761686847623,16.761686847623,16.761686847723,16.761686846823,16.761686846923,16.761686846923,16.761686847223,16.761686847023,16.761686847023,17.515649109823,17.515649108973,17.515649108973,17.515649109523,17.515649109423,17.515649109423,17.515649109423,17.515649110023,17.515649110023,17.515649109923,17.515649109923,17.515649109923,17.515649110023,28.893032123823,28.893032123775,28.893032123775,28.893032122723,28.893032122723,28.893032122823,28.893032122623,28.893032122623,28.893032122723,28.893032122723,28.893032122823,28.893032122123,28.893032122123,28.893032122623,28.893032122073,28.893032122073,28.893032122123,28.893032122023,28.893032122023,28.893032122023,28.893032122483,28.893032122483,28.893032122483,28.893032122423,28.893032122423,28.893032122073,28.893032122073,28.893032122673,28.893032122323,28.893032122323
"t42",26.773964798823,9.586143129523,9.586143128823,9.586143128823,9.586143129323,9.586143129323,9.586143129323,9.586143129323,9.586143129723,9.586143129663,9.586143129663,9.586143129623,9.586143129723,9.586143129223,9.586143129223,9.586143129423,9.586143129243,9.586143129243,9.586143129723,9.586143129723,9.586143129653,9.586143129653,9.586143129793,9.586143129793,9.586143129803,9.586143129803,8.428639982223,8.428639982133,8.428639982133,8.428639982123,8.428639982523,5.590076244223,1.57611852681,1.57611852681,1.57611852681,1.374047049,0,2.6696883236,3.4749889607,3.4749889607,3.4749889607,3.4749889607,3.4749889607,3.491402670823,3.491402670823,16.761686848223,16.761686848223,16.761686847723,16.761686847623,16.761686847623,16.761686847723,16.761686846823,16.761686846923,16.761686846923,16.761686847223,16.761686847023,16.761686847023,17.515649109823,17.515649108973,17.515649108973,17.515649109523,17.515649109423,17.515649109423,17.515649109423,17.515649110023,17.515649110023,17.515649109923,17.515649109923,17.515649109923,17.515649110023,28.893032123823,28.893032123775,28.893032123775,28.893032122723,28.893032122723,28.893032122823,28.893032122623,28.893032122623,28.893032122723,28.893032122723,28.893032122823,28.893032122123,28.893032122123,28.893032122623,28.893032122073,28.893032122073,28.893032122123,28.893032122023,28.893032122023,28.893032122023,28.893032122483,28.893032122483,28.893032122483,28.893032122423,28.893032122423,28.893032122073,28.893032122073,28.893032122673,28.893032122323,28.893032122323
"t31",26.773964799223,9.586143129923,9.586143129223,9.586143129223,9.586143129723,9.586143129723,9.586143129723,9.586143129723,9.586143130123,9.586143130063,9.586143130063,9.586143130023,9.586143130123,9.586143129623,9.586143129623,9.586143129823,9.586143129643,9.586143129643,9.586143130123,9.586143130123,9.586143130053,9.586143130053,9.586143130193,9.586143130193,9.586143130203,9.586143130203,8.428639982623,8.428639982533,8.428639982533,8.428639982523,8.428639982923,5.590076244623,2.66968832361,2.66968832361,2.66968832361,2.6696883236,2.6696883236,0,3.4749889611,3.4749889611,3.4749889611,3.4749889611,3.4749889611,3.491402671223,3.491402671223,16.761686848623,16.761686848623,16.761686848123,16.761686848023,16.761686848023,16.761686848123,16.761686847223,16.761686847323,16.761686847323,16.761686847623,16.761686847423,16.761686847423,17.515649110223,17.515649109373,17.515649109373,17.515649109923,17.515649109823,17.515649109823,17.515649109823,17.515649110423,17.515649110423,17.515649110323,17.515649110323,17.515649110323,17.515649110423,28.893032124223,28.893032124175,28.893032124175,28.893032123123,28.893032123123,28.893032123223,28.893032123023,28.893032123023,28.893032123123,28.893032123123,28.893032123223,28.893032122523,28.893032122523,28.893032123023,28.893032122473,28.893032122473,28.893032122523,28.893032122423,28.893032122423,28.893032122423,28.893032122883,28.893032122883,28.893032122883,28.893032122823,28.893032122823,28.893032122473,28.893032122473,28.893032123073,28.893032122723,28.893032122723
"t80",26.773964798723,9.586143129423,9.586143128723,9.586143128723,9.586143129223,9.586143129223,9.586143129223,9.586143129223,9.586143129623,9.586143129563,9.586143129563,9.586143129523,9.586143129623,9.586143129123,9.586143129123,9.586143129323,9.586143129143,9.586143129143,9.586143129623,9.586143129623,9.586143129553,9.586143129553,9.586143129693,9.586143129693,9.586143129703,9.586143129703,8.428639982123,8.428639982033,8.428639982033,8.428639982023,8.428639982423,5.590076244123,3.47498896071,3.47498896071,3.47498896071,3.4749889607,3.4749889607,3.4749889611,0,0.3924513042,1.3348886386,1.3348886386,1.3348886386,3.491402670723,3.491402670723,16.761686848123,16.761686848123,16.761686847623,16.761686847523,16.761686847523,16.761686847623,16.761686846723,16.761686846823,16.761686846823,16.761686847123,16.761686846923,16.761686846923,17.515649109723,17.515649108873,17.515649108873,17.515649109423,17.515649109323,17.515649109323,17.515649109323,17.515649109923,17.515649109923,17.515649109823,17.515649109823,17.515649109823,17.515649109923,28.893032123723,28.893032123675,28.893032123675,28.893032122623,28.893032122623,28.893032122723,28.893032122523,28.893032122523,28.893032122623,28.893032122623,28.893032122723,28.893032122023,28.893032122023,28.893032122523,28.893032121973,28.893032121973,28.893032122023,28.893032121923,28.893032121923,28.893032121923,28.893032122383,28.893032122383,28.893032122383,28.893032122323,28.893032122323,28.893032121973,28.893032121973,28.893032122573,28.893032122223,28.893032122223
"t81",26.773964798723,9.586143129423,9.586143128723,9.586143128723,9.586143129223,9.586143129223,9.586143129223,9.586143129223,9.586143129623,9.586143129563,9.586143129563,9.586143129523,9.586143129623,9.586143129123,9.586143129123,9.586143129323,9.586143129143,9.586143129143,9.586143129623,9.586143129623,9.586143129553,9.586143129553,9.586143129693,9.586143129693,9.586143129703,9.586143129703,8.428639982123,8.428639982033,8.428639982033,8.428639982023,8.428639982423,5.590076244123,3.47498896071,3.47498896071,3.47498896071,3.4749889607,3.4749889607,3.4749889611,0.3924513042,0,1.3348886386,1.3348886386,1.3348886386,3.491402670723,3.491402670723,16.761686848123,16.761686848123,16.761686847623,16.761686847523,16.761686847523,16.761686847623,16.761686846723,16.761686846823,16.761686846823,16.761686847123,16.761686846923,16.761686846923,17.515649109723,17.515649108873,17.515649108873,17.515649109423,17.515649109323,17.515649109323,17.515649109323,17.515649109923,17.515649109923,17.515649109823,17.515649109823,17.515649109823,17.515649109923,28.893032123723,28.893032123675,28.893032123675,28.893032122623,28.893032122623,28.893032122723,28.893032122523,28.893032122523,28.893032122623,28.893032122623,28.893032122723,28.893032122023,28.893032122023,28.893032122523,28.893032121973,28.893032121973,28.893032122023,28.893032121923,28.893032121923,28.893032121923,28.893032122383,28.893032122383,28.893032122383,28.893032122323,28.893032122323,28.893032121973,28.893032121973,28.893032122573,28.893032122223,28.893032122223
"t63",26.773964798723,9.586143129423,9.586143128723,9.586143128723,9.586143129223,9.586143129223,9.586143129223,9.586143129223,9.586143129623,9.586143129563,9.586143129563,9.586143129523,9.586143129623,9.586143129123,9.586143129123,9.586143129323,9.586143129143,9.586143129143,9.586143129623,9.586143129623,9.586143129553,9.586143129553,9.586143129693,9.586143129693,9.586143129703,9.586143129703,8.428639982123,8.428639982033,8.428639982033,8.428639982023,8.428639982423,5.590076244123,3.47498896071,3.47498896071,3.47498896071,3.4749889607,3.4749889607,3.4749889611,1.3348886386,1.3348886386,0,0.8131592668,0.8131592668,3.491402670723,3.491402670723,16.761686848123,16.761686848123,16.761686847623,16.761686847523,16.761686847523,16.761686847623,16.761686846723,16.761686846823,16.761686846823,16.761686847123,16.761686846923,16.761686846923,17.515649109723,17.515649108873,17.515649108873,17.515649109423,17.515649109323,17.515649109323,17.515649109323,17.515649109923,17.515649109923,17.515649109823,17.515649109823,17.515649109823,17.515649109923,28.893032123723,28.893032123675,28.893032123675,28.893032122623,28.893032122623,28.893032122723,28.893032122523,28.893032122523,28.893032122623,28.893032122623,28.893032122723,28.893032122023,28.893032122023,28.893032122523,28.893032121973,28.893032121973,28.893032122023,28.893032121923,28.893032121923,28.893032121923,28.893032122383,28.893032122383,28.893032122383,28.893032122323,28.893032122323,28.893032121973,28.893032121973,28.893032122573,28.893032122223,28.893032122223
"t85",26.773964798723,9.586143129423,9.586143128723,9.586143128723,9.586143129223,9.586143129223,9.586143129223,9.586143129223,9.586143129623,9.586143129563,9.586143129563,9.586143129523,9.586143129623,9.586143129123,9.586143129123,9.586143129323,9.586143129143,9.586143129143,9.586143129623,9.586143129623,9.586143129553,9.586143129553,9.586143129693,9.586143129693,9.586143129703,9.586143129703,8.428639982123,8.428639982033,8.428639982033,8.428639982023,8.428639982423,5.590076244123,3.47498896071,3.47498896071,3.47498896071,3.4749889607,3.4749889607,3.4749889611,1.3348886386,1.3348886386,0.8131592668,0,0.2754527234,3.491402670723,3.491402670723,16.761686848123,16.761686848123,16.761686847623,16.761686847523,16.761686847523,16.761686847623,16.761686846723,16.761686846823,16.761686846823,16.761686847123,16.761686846923,16.761686846923,17.515649109723,17.515649108873,17.515649108873,17.515649109423,17.515649109323,17.515649109323,17.515649109323,17.515649109923,17.515649109923,17.515649109823,17.515649109823,17.515649109823,17.515649109923,28.893032123723,28.893032123675,28.893032123675,28.893032122623,28.893032122623,28.893032122723,28.893032122523,28.893032122523,28.893032122623,28.893032122623,28.893032122723,28.893032122023,28.893032122023,28.893032122523,28.893032121973,28.893032121973,28.893032122023,28.893032121923,28.893032121923,28.893032121923,28.893032122383,28.893032122383,28.893032122383,28.893032122323,28.893032122323,28.893032121973,28.893032121973,28.893032122573,28.893032122223,28.893032122223
"t86",26.773964798723,9.586143129423,9.586143128723,9.586143128723,9.586143129223,9.586143129223,9.586143129223,9.586143129223,9.586143129623,9.586143129563,9.586143129563,9.586143129523,9.586143129623,9.586143129123,9.586143129123,9.586143129323,9.586143129143,9.586143129143,9.586143129623,9.586143129623,9.586143129553,9.586143129553,9.586143129693,9.586143129693,9.586143129703,9.586143129703,8.428639982123,8.428639982033,8.428639982033,8.428639982023,8.428639982423,5.590076244123,3.47498896071,3.47498896071,3.47498896071,3.4749889607,3.4749889607,3.4749889611,1.3348886386,1.3348886386,0.8131592668,0.2754527234,0,3.491402670723,3.491402670723,16.761686848123,16.761686848123,16.761686847623,16.761686847523,16.761686847523,16.761686847623,16.761686846723,16.761686846823,16.761686846823,16.761686847123,16.761686846923,16.761686846923,17.515649109723,17.515649108873,17.515649108873,17.515649109423,17.515649109323,17.515649109323,17.515649109323,17.515649109923,17.515649109923,17.515649109823,17.515649109823,17.515649109823,17.515649109923,28.893032123723,28.893032123675,28.893032123675,28.893032122623,28.893032122623,28.893032122723,28.893032122523,28.893032122523,28.893032122623,28.893032122623,28.893032122723,28.893032122023,28.893032122023,28.893032122523,28.893032121973,28.893032121973,28.893032122023,28.893032121923,28.893032121923,28.893032121923,28.893032122383,28.893032122383,28.893032122383,28.893032122323,28.893032122323,28.893032121973,28.893032121973,28.893032122573,28.893032122223,28.893032122223
"t38",26.7739647992,9.5861431299,9.5861431292,9.5861431292,9.5861431297,9.5861431297,9.5861431297,9.5861431297,9.5861431301,9.58614313004,9.58614313004,9.58614313,9.5861431301,9.5861431296,9.5861431296,9.5861431298,9.58614312962,9.58614312962,9.5861431301,9.5861431301,9.58614313003,9.58614313003,9.58614313017,9.58614313017,9.58614313018,9.58614313018,8.4286399826,8.42863998251,8.42863998251,8.4286399825,8.4286399829,5.5900762446,3.491402670833,3.491402670833,3.491402670833,3.491402670823,3.491402670823,3.491402671223,3.491402670723,3.491402670723,3.491402670723,3.491402670723,3.491402670723,0,1.4675752452,16.7616868486,16.7616868486,16.7616868481,16.761686848,16.761686848,16.7616868481,16.7616868472,16.7616868473,16.7616868473,16.7616868476,16.7616868474,16.7616868474,17.5156491102,17.51564910935,17.51564910935,17.5156491099,17.5156491098,17.5156491098,17.5156491098,17.5156491104,17.5156491104,17.5156491103,17.5156491103,17.5156491103,17.5156491104,28.8930321242,28.893032124152,28.893032124152,28.8930321231,28.8930321231,28.8930321232,28.893032123,28.893032123,28.8930321231,28.8930321231,28.8930321232,28.8930321225,28.8930321225,28.893032123,28.89303212245,28.89303212245,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.89303212286,28.89303212286,28.89303212286,28.8930321228,28.8930321228,28.89303212245,28.89303212245,28.89303212305,28.8930321227,28.8930321227
"t39",26.7739647992,9.5861431299,9.5861431292,9.5861431292,9.5861431297,9.5861431297,9.5861431297,9.5861431297,9.5861431301,9.58614313004,9.58614313004,9.58614313,9.5861431301,9.5861431296,9.5861431296,9.5861431298,9.58614312962,9.58614312962,9.5861431301,9.5861431301,9.58614313003,9.58614313003,9.58614313017,9.58614313017,9.58614313018,9.58614313018,8.4286399826,8.42863998251,8.42863998251,8.4286399825,8.4286399829,5.5900762446,3.491402670833,3.491402670833,3.491402670833,3.491402670823,3.491402670823,3.491402671223,3.491402670723,3.491402670723,3.491402670723,3.491402670723,3.491402670723,1.4675752452,0,16.7616868486,16.7616868486,16.7616868481,16.761686848,16.761686848,16.7616868481,16.7616868472,16.7616868473,16.7616868473,16.7616868476,16.7616868474,16.7616868474,17.5156491102,17.51564910935,17.51564910935,17.5156491099,17.5156491098,17.5156491098,17.5156491098,17.5156491104,17.5156491104,17.5156491103,17.5156491103,17.5156491103,17.5156491104,28.8930321242,28.893032124152,28.893032124152,28.8930321231,28.8930321231,28.8930321232,28.893032123,28.893032123,28.8930321231,28.8930321231,28.8930321232,28.8930321225,28.8930321225,28.893032123,28.89303212245,28.89303212245,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.89303212286,28.89303212286,28.89303212286,28.8930321228,28.8930321228,28.89303212245,28.89303212245,28.89303212305,28.8930321227,28.8930321227
"t32",26.7739647996,16.7616868483,16.7616868476,16.7616868476,16.7616868481,16.7616868481,16.7616868481,16.7616868481,16.7616868485,16.76168684844,16.76168684844,16.7616868484,16.7616868485,16.761686848,16.761686848,16.7616868482,16.76168684802,16.76168684802,16.7616868485,16.7616868485,16.76168684843,16.76168684843,16.76168684857,16.76168684857,16.76168684858,16.76168684858,16.761686848,16.76168684791,16.76168684791,16.7616868479,16.7616868483,16.761686848,16.761686848233,16.761686848233,16.761686848233,16.761686848223,16.761686848223,16.761686848623,16.761686848123,16.761686848123,16.761686848123,16.761686848123,16.761686848123,16.7616868486,16.7616868486,0,3.44191442,10.4838811795,10.4838811794,10.4838811794,10.4838811795,10.4838811786,10.4838811787,10.4838811787,10.483881179,15.5742905908,15.5742905908,17.5156491106,17.51564910975,17.51564910975,17.5156491103,17.5156491102,17.5156491102,17.5156491102,17.5156491108,17.5156491108,17.5156491107,17.5156491107,17.5156491107,17.5156491108,28.8930321246,28.893032124552,28.893032124552,28.8930321235,28.8930321235,28.8930321236,28.8930321234,28.8930321234,28.8930321235,28.8930321235,28.8930321236,28.8930321229,28.8930321229,28.8930321234,28.89303212285,28.89303212285,28.8930321229,28.8930321228,28.8930321228,28.8930321228,28.89303212326,28.89303212326,28.89303212326,28.8930321232,28.8930321232,28.89303212285,28.89303212285,28.89303212345,28.8930321231,28.8930321231
"t12",26.7739647996,16.7616868483,16.7616868476,16.7616868476,16.7616868481,16.7616868481,16.7616868481,16.7616868481,16.7616868485,16.76168684844,16.76168684844,16.7616868484,16.7616868485,16.761686848,16.761686848,16.7616868482,16.76168684802,16.76168684802,16.7616868485,16.7616868485,16.76168684843,16.76168684843,16.76168684857,16.76168684857,16.76168684858,16.76168684858,16.761686848,16.76168684791,16.76168684791,16.7616868479,16.7616868483,16.761686848,16.761686848233,16.761686848233,16.761686848233,16.761686848223,16.761686848223,16.761686848623,16.761686848123,16.761686848123,16.761686848123,16.761686848123,16.761686848123,16.7616868486,16.7616868486,3.44191442,0,10.4838811795,10.4838811794,10.4838811794,10.4838811795,10.4838811786,10.4838811787,10.4838811787,10.483881179,15.5742905908,15.5742905908,17.5156491106,17.51564910975,17.51564910975,17.5156491103,17.5156491102,17.5156491102,17.5156491102,17.5156491108,17.5156491108,17.5156491107,17.5156491107,17.5156491107,17.5156491108,28.8930321246,28.893032124552,28.893032124552,28.8930321235,28.8930321235,28.8930321236,28.8930321234,28.8930321234,28.8930321235,28.8930321235,28.8930321236,28.8930321229,28.8930321229,28.8930321234,28.89303212285,28.89303212285,28.8930321229,28.8930321228,28.8930321228,28.8930321228,28.89303212326,28.89303212326,28.89303212326,28.8930321232,28.8930321232,28.89303212285,28.89303212285,28.89303212345,28.8930321231,28.8930321231
"t35",26.7739647991,16.7616868478,16.7616868471,16.7616868471,16.7616868476,16.7616868476,16.7616868476,16.7616868476,16.761686848,16.76168684794,16.76168684794,16.7616868479,16.761686848,16.7616868475,16.7616868475,16.7616868477,16.76168684752,16.76168684752,16.761686848,16.761686848,16.76168684793,16.76168684793,16.76168684807,16.76168684807,16.76168684808,16.76168684808,16.7616868475,16.76168684741,16.76168684741,16.7616868474,16.7616868478,16.7616868475,16.761686847733,16.761686847733,16.761686847733,16.761686847723,16.761686847723,16.761686848123,16.761686847623,16.761686847623,16.761686847623,16.761686847623,16.761686847623,16.7616868481,16.7616868481,10.4838811795,10.4838811795,0,1.5638823489,1.5638823489,1.563882349,5.0566243641,5.0566243642,5.0566243642,5.0566243645,15.5742905903,15.5742905903,17.5156491101,17.51564910925,17.51564910925,17.5156491098,17.5156491097,17.5156491097,17.5156491097,17.5156491103,17.5156491103,17.5156491102,17.5156491102,17.5156491102,17.5156491103,28.8930321241,28.893032124052,28.893032124052,28.893032123,28.893032123,28.8930321231,28.8930321229,28.8930321229,28.893032123,28.893032123,28.8930321231,28.8930321224,28.8930321224,28.8930321229,28.89303212235,28.89303212235,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.89303212276,28.89303212276,28.89303212276,28.8930321227,28.8930321227,28.89303212235,28.89303212235,28.89303212295,28.8930321226,28.8930321226
