"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentagonia_macrophylla",-0.0258533756841754,-0.0971457570340763,-0.0195375916969437,0.000397032703933846,0.00120374734531732,-0.000894192196272884,0.0177323271605158,0.171032111225455,-0.00539611091565805,0.000342811290551995,0.00894336002683683,-0.0903940307359972,-0.0025379024976946,0.0847432834145304,0.0123655970710515,0.00841944629040018,0.00167095243739224,-0.00271824453811339,0.00377773114030794,-0.0139209361353442,0.0463565909254556,-0.0013980603102793,0.0631247619430163,-0.15595131575841,-0.000404924629168077,-0.523617706206791,0.282262740194918,0.0333946762724152,-0.298982776685382,0.0482987772176659,-0.0606936767477856,-0.013436130861863,0.617369261111751,0.000157255447216134,-0.259174924053498,0.0010126414771035,-0.00096494518695248,0.000232290634678988,0.000128474430589897,0.018370353344069,0.0529821440544095,-0.00370355567343223,0.000591131366964703,0.000520865143607302,0.00113346716470139,0.000438238118492499,-0.0208801100976382,-2.03706244435425e-16,3.86984262711436e-05,-1.99099164066888e-07,-0.000535030133884978,-2.35936852904209e-17,7.88283094907706e-17,2.91433543964104e-16,2.87243724619144e-17,8.90219798914201e-17,6.91917487453336e-05,-1.59594559789866e-16,1.31853164805914e-16,1.66533453693773e-16,-6.21031004399697e-16,-4.44089209850063e-16,-2.77555756156289e-17,-7.14706072102445e-16,8.32667268468867e-17,1.00096679273114e-16,-4.61071835933127e-17,-1.52655665885959e-16,1.11286652187656e-16,5.00262629757494e-17,3.94336908567014e-17,-4.96769952402212e-17,5.01313311762914e-17,-1.6469388675988e-07,1.32440050259276e-16,4.06045854902769e-17,2.41847567974459e-17,3.46944695195361e-18,1.34256386760313e-16,1.31058097128247e-16,-7.1553508250041e-17,1.38777878078145e-16,-5.98872761849771e-18,2.97288771841475e-17,-3.94945283563359e-17,3.54128828276544e-17,-9.71445146547012e-17,-1.82145964977565e-16,-3.92047505570758e-16
"Nauclea_officinalis",-0.0259700768709742,-0.0917304746297791,-0.214208805772465,0.0900655854632775,-0.0074972025260226,0.000721491294934949,-0.00556932868593847,0.0123631460643326,0.00204864099595608,0.000736291842301987,0.0195559755113288,-0.305410685297384,-0.0240394185134927,-0.156912113193914,-0.0541052959395362,0.0280327042434415,-0.00828581314045323,0.00544352797306208,-0.00376523038406025,0.048393891594033,-0.51479865987341,-0.000474648957189319,-0.00654628567305543,0.0175681046693101,5.28625195458901e-05,0.122951150949025,0.1219986610976,0.000423587585831303,0.00912011951935068,-0.00181437160123381,0.00162561096343961,-0.000289880769519598,0.0312744875395616,-0.000177022182142491,-0.00547693192767474,8.81431993654958e-06,0.000101851667238783,-8.38176000063676e-05,-5.35712759619591e-05,-0.0637554712091846,-0.000131963897384588,-2.20424447864522e-06,-6.27724577264427e-06,-5.53260957047996e-06,-1.03910207941149e-05,-2.96790813708332e-06,-4.27004289953875e-06,7.89299050110859e-16,-1.70971568708156e-08,-2.47871353806309e-10,-5.468809081699e-06,-1.24082245529903e-15,8.86608856117454e-16,1.06165076729781e-15,-8.13466411392067e-16,-1.34200741733632e-16,6.37280784200649e-08,7.21644966006352e-16,-3.86261674498361e-16,1.88737914186277e-15,-6.24500451351651e-17,2.77555756156289e-16,3.30985239216375e-15,-1.61676227961038e-15,-3.15025783237388e-15,-2.66568682588459e-15,-6.54086988997636e-16,1.60114976832659e-15,-1.83533848645474e-15,1.00292417202327e-15,8.00204218099412e-16,-3.78162818036644e-15,2.5911570933805e-15,-5.61967210374777e-09,-0.707106781186548,6.53492338348026e-16,-5.28075175256642e-15,-9.499345754449e-15,3.76430002584265e-15,1.34877985551178e-15,4.0376856380561e-16,-8.32667268468867e-17,1.81639528764296e-16,-1.81666232386086e-16,2.30049836318727e-16,1.54082254431208e-17,-1.52655665885959e-16,-1.01654795692241e-15,-2.22044604925031e-16
"Nauclea_diderrichii",-0.0259700768709742,-0.0917304746297791,-0.214208805772465,0.0900655854632775,-0.0074972025260226,0.000721491294934953,-0.00556932868593847,0.0123631460643325,0.00204864099595607,0.000736291842301987,0.0195559755113288,-0.305410685297384,-0.0240394185134926,-0.156912113193914,-0.0541052959395362,0.0280327042434415,-0.00828581314045319,0.00544352797306209,-0.00376523038406015,0.0483938915940331,-0.514798659873409,-0.000474648957189323,-0.00654628567305517,0.0175681046693102,5.28625195458914e-05,0.122951150949025,0.1219986610976,0.000423587585831234,0.00912011951935048,-0.00181437160123335,0.00162561096343962,-0.000289880769519363,0.031274487539561,-0.000177022182142615,-0.00547693192767467,8.81431993661775e-06,0.000101851667238697,-8.38176000061129e-05,-5.35712759619163e-05,-0.0637554712091847,-0.000131963897384624,-2.20424447828254e-06,-6.27724577276917e-06,-5.53260957050078e-06,-1.03910207927826e-05,-2.96790813694194e-06,-4.27004289952038e-06,-7.99530136374531e-16,-1.70971572420464e-08,-2.47870576643995e-10,-5.46880908228187e-06,1.309422436468e-15,-8.65686675695184e-16,-1.32532873564628e-15,7.28814778858622e-16,1.68107434716374e-16,6.37280773929275e-08,-5.41233724504764e-16,4.76331267977109e-16,-2.22044604925031e-15,4.5102810375397e-17,-2.35922392732846e-16,-3.28903571045203e-15,1.36002320516582e-15,3.31679128606766e-15,2.56038448593412e-15,7.15802455946881e-16,-1.22298005056365e-15,1.98105316080995e-15,-9.75961633162255e-16,-7.64950038067695e-16,3.83795956959224e-15,-2.61352833057991e-15,-5.61963286668798e-09,0.707106781186548,-8.52247638576488e-16,5.29477307829428e-15,9.48026379621325e-15,-3.81123739372894e-15,-1.39988949216003e-15,-2.58895803992564e-16,1.52655665885959e-16,6.02088855111484e-17,1.87089586247005e-16,-1.86283796512569e-16,-6.78585012727014e-17,2.22044604925031e-16,1.04777297948999e-15,1.56125112837913e-16
"Arachnothryx_galeottii",-0.0278020250126362,-0.1000711920966,-0.269499922804449,0.125609873298795,-0.0114403545678752,0.00167643843376787,-0.0208971064390683,-0.0751480183493902,-0.00372733490793454,-0.000483193629975094,-0.0124098024178461,0.12865343393138,0.00716240011550501,0.0364405929655534,0.0089688271731285,-0.004600738042676,0.000967182414428406,-5.13163313879416e-05,-4.24679663660939e-05,0.0008124766577586,-0.010733695738147,-1.01483876419766e-05,0.000408591980897743,-0.00157213069488479,-1.6856918671882e-05,-0.196342367027629,-0.418380796595151,-0.0096384265754272,0.043185131732801,-0.00335373175358719,0.00241874377511293,-0.000417060067547728,0.0461759092527878,-0.000314909083930407,-0.0102732497811081,1.65633864843538e-05,0.00021064290098165,-0.000454121387854225,-0.00029520972140523,-0.383856085325009,-0.00207350080299245,2.01216355494826e-06,5.72132750137518e-06,4.95268319097245e-06,7.6268541889038e-06,1.61381341415951e-06,2.14713444164318e-06,7.0228714689013e-16,4.32804294920458e-09,4.99258302557736e-11,7.76171811267545e-08,3.11265810899282e-15,0.707106781186548,6.89934220865496e-14,-3.41222186362816e-15,2.77832991575636e-15,5.53742177924736e-09,1.21690851839773e-15,2.68297958532149e-15,-5.13478148889135e-16,2.51534904016637e-17,-3.85108611666851e-16,6.24500451351651e-17,-1.83880688453542e-16,-2.47371567674293e-15,2.4917317520246e-16,3.82461656946338e-16,-5.43402128849735e-16,2.94026362270385e-16,-4.8585046759086e-17,-5.71942989886451e-16,-6.93451156767543e-17,4.53097175856719e-16,-1.10957248922704e-09,1.06212911346316e-15,4.61000352388333e-16,-3.2272533391488e-16,5.74627151417317e-18,1.76322278511418e-16,-1.54745204465978e-15,4.68417494636832e-16,-2.37657116208823e-16,-1.9331078771902e-16,1.64457770564413e-16,8.443051245728e-17,6.10127684775662e-16,-3.43475248243408e-16,-2.7972416050126e-16,2.60208521396521e-16
"Guettarda_tikalana",-0.0285491836598602,-0.103468002013742,-0.291794636935376,0.139854037586811,-0.0130130001846791,0.00205098886823302,-0.0268404940320646,-0.108158603218992,-0.00585902725681754,-0.000912906665575863,-0.0236491834490015,0.276704073653213,0.017477354843003,0.0987588677867449,0.0285496003413283,-0.0147198007910967,0.00372273461824059,-0.00134699323547289,0.000710315432118482,-0.00808223561904607,0.075006462497538,3.19368590702631e-05,-0.000598079402589759,0.00212110664124513,1.65235280181307e-05,0.140048344043564,0.275220210197687,0.00587939876345444,-0.0238126583025314,0.00149782153673584,-0.00090361015313205,0.000117563306096561,-0.0122686602891802,6.80464556525173e-05,0.00213920146711134,-3.44492016342258e-06,-4.14315755702299e-05,6.90962732435019e-05,4.48190384487019e-05,0.0576542650690923,0.000291030597846728,-1.68051825471282e-07,-4.77561945280702e-07,-4.10676527117589e-07,-5.85237221144633e-07,-1.08393816670538e-07,-1.38853581943207e-07,3.6060256213956e-18,-1.90622350749233e-10,-1.90073792961589e-12,-5.62880458389314e-10,3.29930409055302e-16,4.68933235176279e-16,-2.39391839684799e-16,1.04991367049626e-15,3.35132049214664e-16,1.11605231271445e-10,9.81202966099382e-17,-8.67456070454187e-16,-8.02309607639273e-16,-6.27753057869107e-17,-1.48448961456715e-15,4.58400678526871e-16,-9.9703231781767e-16,2.22044604925031e-16,8.25153343028445e-16,-1.22527852345603e-16,1.37872569264119e-15,4.19324088677806e-16,8.21349714543724e-16,-1.01564598869382e-15,1.08832344384822e-15,1.56531578481873e-16,-7.73318709042855e-11,-1.07763965668471e-15,-0.816420372028794,0.0111553934503827,-6.16169712908815e-15,2.17502687380621e-15,-1.86540619790051e-15,-3.30453460313433e-15,4.68180182122691e-15,2.92774753761716e-15,4.13532170828346e-17,8.11799733590694e-17,6.6181892645567e-16,1.8474805019153e-16,1.45228881004433e-16,8.4296718910748e-17
"Guettarda_odorata",-0.0285491836598602,-0.103468002013742,-0.291794636935376,0.139854037586811,-0.0130130001846791,0.00205098886823303,-0.0268404940320646,-0.108158603218992,-0.00585902725681756,-0.000912906665575801,-0.0236491834490015,0.276704073653212,0.0174773548430031,0.0987588677867449,0.0285496003413282,-0.0147198007910966,0.00372273461824057,-0.00134699323547271,0.000710315432118425,-0.0080822356190461,0.0750064624975379,3.1936859070327e-05,-0.000598079402589686,0.00212110664124514,1.6523528018118e-05,0.140048344043564,0.275220210197687,0.00587939876345446,-0.0238126583025316,0.00149782153673611,-0.000903610153131873,0.000117563306096565,-0.0122686602891805,6.80464556523811e-05,0.00213920146711154,-3.4449201629101e-06,-4.14315755703051e-05,6.90962732434061e-05,4.48190384489519e-05,0.057654265069092,0.000291030597846844,-1.68051825949789e-07,-4.7756194578735e-07,-4.10676527548017e-07,-5.85237220477198e-07,-1.08393816179692e-07,-1.38853582118896e-07,1.42740341640997e-16,-1.90622567318617e-10,-1.90098735325751e-12,-5.62880762833284e-10,-7.22228892214284e-16,9.16791251072236e-17,8.10983225019157e-17,-1.20137253072446e-15,-1.85222737104362e-16,1.11604847776777e-10,-2.07624716030974e-16,5.88878167747899e-16,-3.65159291693118e-16,-1.96782694306119e-16,-1.02608893604028e-15,1.50487261540988e-16,1.76941794549634e-16,-7.57423637698373e-16,-2.13891808727206e-16,-9.66037141992823e-16,-2.14531083869707e-15,5.15627187460313e-17,-1.15400960373211e-16,7.7805808745308e-16,-2.79621616200695e-15,6.08318623873919e-16,-7.73365420978661e-11,-4.91831743229913e-15,0.417871040131639,0.701463085618887,1.03692147099613e-14,5.30509019732799e-16,9.03212470569382e-16,-1.95910132677722e-16,-2.22066288968481e-15,-1.63110575331591e-15,9.71254909408154e-16,-3.07398000588303e-16,-5.1226359822717e-16,9.93129189996722e-17,1.17581725606053e-16,-6.9931040125315e-18
"Guettarda_uruguensis",-0.0285491836598602,-0.103468002013742,-0.291794636935376,0.139854037586811,-0.0130130001846791,0.00205098886823302,-0.0268404940320646,-0.108158603218992,-0.00585902725681756,-0.000912906665575802,-0.0236491834490015,0.276704073653212,0.017477354843003,0.0987588677867449,0.0285496003413282,-0.0147198007910966,0.00372273461824057,-0.00134699323547276,0.000710315432118486,-0.00808223561904609,0.075006462497538,3.19368590702988e-05,-0.000598079402589654,0.00212110664124512,1.65235280180892e-05,0.140048344043564,0.275220210197687,0.00587939876345447,-0.0238126583025317,0.00149782153673605,-0.000903610153131985,0.000117563306096534,-0.0122686602891805,6.80464556524473e-05,0.00213920146711153,-3.44492016324957e-06,-4.14315755704751e-05,6.90962732433538e-05,4.48190384491517e-05,0.0576542650690921,0.000291030597846887,-1.68051825952205e-07,-4.77561945619299e-07,-4.10676527288893e-07,-5.85237220325843e-07,-1.08393816372165e-07,-1.38853582081384e-07,-2.16474398382773e-16,-1.90622796247906e-10,-1.90130655404023e-12,-5.6288089033546e-10,4.02637559838144e-16,-6.65230712657102e-16,-3.2309224740068e-17,2.15387164709883e-16,-1.26109578251711e-16,1.11605204121323e-10,-5.14996031930615e-17,4.51462318683934e-16,1.03909936211011e-15,7.36173275117658e-17,2.42167397246362e-15,-3.9790219730218e-16,7.63928850733286e-16,3.84241249928863e-16,-4.79250290450131e-16,1.16387802583902e-15,5.83192348579953e-16,1.33988020703654e-17,-7.00870133577131e-16,3.50448750566663e-16,1.78213825404966e-15,-7.58209794330247e-16,-7.7330560361357e-11,5.65222006855954e-15,0.398549331897155,-0.712618479069269,-3.80175491782042e-15,-2.63362660048275e-15,9.58723621776864e-16,3.48170363634895e-15,-2.56240341445224e-15,-1.46457229973745e-15,-9.9123831905037e-16,2.09549592771622e-16,-1.96652346048205e-16,-1.7650811368064e-16,-1.21647483752874e-16,-2.35759762406973e-16
"Arachnothryx_buddleioides",-0.0278020250126362,-0.1000711920966,-0.269499922804449,0.125609873298795,-0.0114403545678752,0.00167643843376787,-0.0208971064390683,-0.0751480183493902,-0.00372733490793453,-0.000483193629975094,-0.0124098024178461,0.12865343393138,0.00716240011550503,0.0364405929655534,0.0089688271731285,-0.00460073804267595,0.000967182414428408,-5.13163313879246e-05,-4.24679663660584e-05,0.000812476657758586,-0.0107336957381469,-1.01483876419666e-05,0.000408591980897748,-0.00157213069488485,-1.6856918671869e-05,-0.196342367027629,-0.418380796595152,-0.00963842657542746,0.0431851317328013,-0.00335373175358716,0.00241874377511293,-0.000417060067547692,0.0461759092527878,-0.000314909083930277,-0.0102732497811083,1.65633864845146e-05,0.000210642900981528,-0.000454121387854184,-0.000295209721405064,-0.383856085325009,-0.00207350080299247,2.01216355632743e-06,5.72132750138125e-06,4.95268319141047e-06,7.62685419022219e-06,1.61381341415301e-06,2.14713444052827e-06,-7.28750199596067e-16,4.32804293359207e-09,4.99243522717965e-11,7.76171786565083e-08,-3.12753243835189e-15,-0.707106781186547,-6.85354550888917e-14,3.50680382371004e-15,-2.85564112323735e-15,5.53742160280236e-09,-1.2195106036117e-15,-2.89537611738927e-15,9.15933995315754e-16,-9.80118763926896e-17,8.39606162372775e-16,1.42247325030098e-16,-3.88578058618805e-16,2.52575738102223e-15,-3.01249162713852e-16,-5.18456138279916e-16,6.50954984360297e-16,-8.49156408390985e-16,5.4197319194736e-17,3.88226454068794e-16,1.30821542209369e-17,-4.74112522052763e-16,-1.10957261437107e-09,-8.05897019620541e-16,-5.17383688048601e-16,1.00167723463254e-16,-9.94213392169208e-17,-2.88529402940546e-16,1.5687618394989e-15,-3.63816092961466e-16,3.24393290007663e-16,5.69967541714877e-16,-2.0627425585643e-16,-1.09858516763669e-16,-5.17442574601058e-16,1.38777878078145e-16,-4.33680868994202e-18,-3.90312782094782e-17
"Blepharidium_guatemalense",-0.0268445242723786,-0.0957296486898247,-0.241500530887935,0.107906068729461,-0.00950100668366573,0.00122637302871505,-0.0138733617457499,-0.037551187783709,-0.00136342943184371,-3.01872017427378e-05,-0.000587343713937915,-0.0225415008930872,-0.00308004979066322,-0.0241348909436247,-0.00951347250285634,0.00494236911392401,-0.00155692231388475,0.000987925516852755,-0.000608351777127664,0.00731228658764688,-0.0715083696010174,-3.6190755511358e-05,0.000841510310812083,-0.00304954625695943,-2.53848059319895e-05,-0.215559332170918,-0.415322410013973,-0.00860622662182013,0.0326404214106456,-0.0015104435150412,0.00039328519076756,0.000154508141939711,-0.0230040383489521,0.000314554993284482,0.0112872242157155,-1.82519744222491e-05,-0.000265251451787035,0.000953794515559623,0.00062242602504867,0.824719400314457,0.00499988604364535,-1.03939947374404e-05,-2.95764290548298e-05,-2.58298019856799e-05,-4.40633347425744e-05,-1.10735929521623e-05,-1.5460840600818e-05,1.38530076288718e-16,-5.02446912318232e-08,-6.92792032772258e-10,-1.23746014633747e-05,-5.2677777750889e-17,-9.39123730680934e-17,-3.59087759527199e-16,-2.16201911835693e-16,6.54284907341481e-17,1.25164649065887e-07,5.55111512312578e-17,-2.84212110289014e-20,-8.32667268468867e-17,-4.71844785465692e-16,-2.94902990916057e-16,-2.40259201422788e-16,-3.46944695195361e-17,-2.34187669256869e-16,-1.20895669343223e-16,-9.74787533348641e-18,2.16406753628107e-16,-5.22080152746984e-17,-1.717851510206e-17,3.65538418859939e-17,-6.37494212846819e-17,2.65375968767814e-17,-9.11948435712052e-09,3.20541761017567e-16,5.03612030469422e-16,-5.14435640214832e-17,2.06648934075737e-16,1.45152037892751e-16,2.42751438760599e-17,-9.04257942446966e-17,-6.07153216591882e-17,-3.03109745902252e-16,1.78031402906969e-17,-5.71637578095869e-17,-3.5758571714369e-17,2.63677968348475e-16,-1.48752538065011e-16,-7.76288755499621e-17
"Exostema_caribaeum",-0.0247303151636087,-0.08612237329656,-0.178663819843429,0.0678550612595034,-0.00508780092595119,0.000183300906994146,0.00257980570823058,0.0523083477580056,0.00434733234524595,0.00107313059926417,0.0282038436727241,-0.388498416546689,-0.0274804452113263,-0.165477226263708,-0.0507212216060941,0.0261830761886921,-0.00677505086420625,0.000945354726440273,0.00110113637039386,-0.0268283469016615,0.460904178167633,0.00203570779725474,-0.0375369343074452,0.0852439969859112,0.00015937433094492,0.165693555452516,-0.0161711799672911,-0.00614031967859525,0.0515404166234083,-0.00594812309339465,0.00457663536063141,-0.000700871363041245,0.0734564546308384,-0.000369880514385596,-0.0111336053356888,1.79011068604355e-05,0.000196793913039742,-4.9938667280893e-05,-3.00557835025631e-05,-0.0235943848534711,0.000423716847155812,-6.12965509398533e-06,-1.74521967524783e-05,-1.53432032192931e-05,-2.80822458339769e-05,-7.76180169574561e-06,-1.10838555126567e-05,-4.4752382582457e-16,-4.2193097644222e-08,-6.04476388659716e-10,-1.26836494630939e-05,-2.80375660238832e-15,2.90414827763319e-15,-3.85455556362047e-15,-5.38554429327488e-14,-1.10573893754518e-14,1.42724819483342e-07,1.2249402880915e-13,-0.707106781186548,1.85684800868557e-14,4.95957441781769e-15,-4.92661467177413e-15,3.53883589099269e-16,5.93622373479263e-15,-2.29816166097407e-14,-1.19917756693e-15,-1.02059367394676e-15,-1.64365049348802e-15,2.66745316354142e-15,-9.91674523362541e-16,-6.32500005048985e-16,6.27919601046969e-16,6.87414235373049e-16,-1.19540076030694e-08,3.9729345685873e-16,9.30062746652508e-16,7.02613470444264e-17,-2.74953670942324e-15,9.35571943166701e-16,1.53059428293537e-15,1.61681720080189e-16,-6.86950496486816e-16,-1.02596595988586e-16,3.70069783351769e-17,-3.66146617932849e-16,-1.62487407646469e-16,1.2490009027033e-16,1.12757025938492e-16,5.20417042793042e-18
"Hintonia_latiflora",-0.0247303151636087,-0.08612237329656,-0.178663819843429,0.0678550612595034,-0.00508780092595119,0.000183300906994153,0.00257980570823057,0.0523083477580056,0.00434733234524594,0.00107313059926417,0.0282038436727241,-0.38849841654669,-0.0274804452113264,-0.165477226263707,-0.0507212216060941,0.0261830761886921,-0.00677505086420622,0.00094535472644027,0.00110113637039376,-0.0268283469016616,0.460904178167633,0.00203570779725473,-0.0375369343074454,0.0852439969859113,0.000159374330944951,0.165693555452516,-0.0161711799672911,-0.00614031967859547,0.0515404166234085,-0.00594812309339482,0.00457663536063141,-0.00070087136304133,0.0734564546308382,-0.000369880514385428,-0.011133605335689,1.79011068603042e-05,0.000196793913039936,-4.99386672812117e-05,-3.00557835020496e-05,-0.0235943848534713,0.000423716847155867,-6.12965509486996e-06,-1.74521967527003e-05,-1.53432032190988e-05,-2.80822458337965e-05,-7.76180169545677e-06,-1.10838555117872e-05,2.71804584478025e-16,-4.21930975904455e-08,-6.04475973662274e-10,-1.26836494601934e-05,2.74861763522554e-15,-2.84515032051692e-15,4.01415012341033e-15,5.39706857353876e-14,1.10239226909581e-14,1.42724834184315e-07,-1.22526988555194e-13,0.707106781186548,-1.8401946633162e-14,-5.15039400017514e-15,4.8017145815038e-15,-1.76941794549634e-16,-6.33867958121925e-15,2.31203944878189e-14,1.37124894357423e-15,1.0861195673568e-15,1.22298005056365e-15,-2.57835062848211e-15,1.03448249637563e-15,6.65073154790876e-16,-6.06249509647255e-16,-6.07990520323867e-16,-1.19540075998168e-08,-4.2323074729591e-16,-9.85071972106037e-16,-2.38474015421768e-17,2.6103251504761e-15,-8.54662684151078e-16,-1.56415239828469e-15,-1.71385187451246e-16,8.15320033709099e-16,-4.01465512291963e-17,-7.41491694549826e-17,3.5549833998345e-16,8.38433251872026e-17,-1.38777878078145e-17,-2.40259201422788e-16,-8.67361737988404e-18
"Macrocnemum_roseum",-0.0217961777098456,-0.0730259803364921,-0.103130763749583,0.0234762278417479,-0.000507408991093374,-0.000661264675176022,0.0135380509280363,0.0841301540892729,0.0051073314837196,0.000762168141488663,0.0195660389171366,-0.1889766091984,-0.00831446571374455,-0.0273851438570134,0.0013534776807282,-0.00085097117486339,0.00160303802279599,-0.00309797606655366,0.00185423571791687,-0.0183993432363171,0.0954911176691168,-0.0013555789706306,0.0629503412716786,-0.154940878612918,-0.000391786789511062,-0.487284469300963,0.228113170859015,0.0283897395178369,-0.245090191275036,0.0339277936823091,-0.0311562120701885,0.00640757269367615,-0.715643406620619,0.00450319217256486,0.140946493562082,-0.000226900261169394,-0.00264062765443599,0.000358722780644787,0.000185091706244946,-0.0742472379928237,-0.0128850980598501,0.000333290979207195,0.00094999745206531,0.000846158191620604,0.00181920881006981,0.000692992178831578,0.00109918237694023,2.54522516142935e-16,5.85041092322977e-05,-2.98406432532313e-07,-0.000771519244206237,1.16704615937504e-16,-2.23063304162059e-16,-3.12250225675825e-16,-1.12051773795521e-17,-2.41528344429479e-17,4.83426499982467e-06,-1.07552855510562e-16,-1.54280761712166e-16,-2.77555756156289e-17,3.29597460435593e-16,5.13478148889135e-16,0,2.84494650060196e-16,-1.45716771982052e-16,-7.265137066076e-17,-5.66530261027685e-17,-2.28983498828939e-16,-3.47880469577591e-16,-5.263770549013e-17,-4.39892339233101e-17,-2.67088333828308e-17,-9.05045365307335e-17,-2.22401228243039e-07,-3.81731382798194e-16,-3.75413147229269e-16,2.46586400813459e-17,1.33573707650214e-16,-2.87960474782454e-16,2.54036089304688e-17,-1.01288500478554e-16,-9.0205620750794e-17,2.03098820203775e-16,3.93021714742958e-17,5.16838495642602e-17,1.4171930810611e-16,-1.38777878078145e-17,-6.07153216591882e-17,-6.93889390390723e-18
"Thevetia_ahouai",0.137740917447029,0.035720141642743,0.0141148441490042,0.00755911172375131,0.00272431517043476,-0.0807776192882501,-0.000802394819280276,0.00210061256381372,0.00157814278495469,0.000494367736430981,0.0367417184222542,-0.00976633293000369,0.0925945723780688,0.000601557768102805,0.0127439839403099,-0.0113464786413256,0.145697740970254,-0.000631025957391358,0.000151735449141975,-0.00451173446026571,0.00553507820101241,-0.000893596031370622,0.149785287644353,-0.278864575973616,0.00138100627855523,0.255105595062014,-0.161328969674575,-0.00740461649998682,-0.411031946812449,-0.035615658790735,0.0083958655462116,-0.243717928641329,-0.00552847448189207,-0.000241717810068531,-7.4726917700295e-05,0.0245287110479825,0.0299167687778687,0.057785033000517,-0.0658350603814729,-7.26377458781779e-05,1.73425708838668e-05,1.82141512792831e-07,5.32168063160834e-06,4.9492257271997e-06,1.57441706271771e-05,8.97954075093947e-06,1.54766089684001e-06,0.707106781186547,1.35589345494434e-06,-0.00202456357503997,-2.99638509813245e-05,2.799861680043e-16,-5.94578961448707e-16,7.06899816460549e-17,-7.21994058085974e-16,-1.61584829050947e-15,3.14247849775624e-08,3.82506526452886e-16,-6.34064120207145e-16,6.83481049534862e-16,-7.80625564189563e-17,-4.41487124636097e-16,-4.81385764583564e-17,-7.67615138119737e-17,-5.61183044478497e-16,-1.20101833598479e-16,2.21235958191722e-16,5.55870453833318e-16,1.21838030817969e-16,5.20466674920739e-16,5.85685322226507e-16,-2.20983703538596e-16,1.61271252197665e-16,-1.53988808526971e-08,6.12390344783426e-16,-1.12737439006715e-16,-4.50085540967431e-17,-3.86789125034204e-16,7.38968607755934e-16,1.63618963799918e-16,5.67312776695634e-16,-1.36175792864179e-16,-1.43932069713874e-16,-1.02741653600421e-16,6.28493687779203e-17,-2.81809836180502e-16,7.11236625150491e-17,5.8113236445223e-17,5.46437894932694e-17
"Stephanostegia_capuronii",0.137740917447029,0.035720141642743,0.0141148441490042,0.00755911172375131,0.00272431517043476,-0.0807776192882501,-0.000802394819280265,0.00210061256381372,0.00157814278495469,0.000494367736430989,0.0367417184222542,-0.0097663329300037,0.0925945723780688,0.000601557768102822,0.0127439839403099,-0.0113464786413257,0.145697740970254,-0.000631025957391372,0.000151735449141879,-0.00451173446026562,0.00553507820101236,-0.000893596031370664,0.149785287644353,-0.278864575973616,0.0013810062785552,0.255105595062014,-0.161328969674575,-0.00740461649998713,-0.41103194681245,-0.0356156587907353,0.00839586554621175,-0.243717928641329,-0.00552847448189211,-0.000241717810068475,-7.47269176996448e-05,0.0245287110479825,0.0299167687778684,0.0577850330005177,-0.0658350603814731,-7.26377458781839e-05,1.73425708836697e-05,1.8214151337671e-07,5.32168063130454e-06,4.94922572741611e-06,1.57441706303465e-05,8.97954075024362e-06,1.54766090023233e-06,-0.707106781186547,1.35589344737335e-06,-0.00202456357503835,-2.99638509811996e-05,-3.91704182904573e-16,3.99980020163343e-16,-8.89045781438114e-17,8.02719457080353e-16,1.74366056115482e-15,3.1424784897651e-08,5.87637577487143e-16,8.59532792610899e-16,-7.80625564189563e-16,1.98625837999344e-16,7.40726924242097e-16,2.51534904016637e-17,2.61509564003504e-16,5.19549681055054e-16,5.68399609507126e-17,-2.6448661508271e-16,-3.7545921233173e-16,-4.33273481506101e-16,-4.37534364690925e-16,-5.67038427563348e-16,2.55111924211784e-16,-2.99080990239871e-16,-1.53988809010254e-08,-5.90206704937796e-16,8.15515902807e-17,1.51448879557376e-16,4.69893221555218e-16,-6.90443536450825e-16,1.08107812567338e-16,-3.9719347594993e-16,1.96023752785379e-16,7.81125352047768e-17,8.10319137907895e-18,-1.59195236284537e-16,1.65748820608678e-16,-8.76035355368288e-17,-5.05888733681736e-16,4.27175655959289e-17
