"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0890920123681055,-0.125845937200645,0.0198353976635846,0.172553762748425,-0.00531197951402148,-0.00207510287784347,-0.0012869198137264,-0.00119643526201829,0.39674403399438,0.0445577431494387,-0.000230332548457075,0.00510445636468795,0.12303135260157,-0.0253241612210642,-0.0818113677603243,-0.117301414841766,-0.00517447852993896,-0.00559909554323473,-0.181155360664765,0.00154775265887497,0.219735535579906,0.00483313397136811,0.00811106240144764,-0.00387794224048462,0.00689410734843006,-1.48392647423808e-06,1.1941346572758e-05,-4.47761554223103e-08,-3.03239316252688e-11,-0.000465498325242028,3.83946218384147e-05,0.000122421199697829,-0.000425823281198631,0.000271581261438652,-8.80586891855717e-05,0.0087301471160632,0.175733175615346,0.280185358126895,-2.48511974187317e-05,0.00087247314644648,0.000298112963945444,-0.00269883970321419,-0.000141444138774295,7.49850419441612e-05,-0.000157939189030951,-0.0179407328769761,-5.83019391713685e-05,9.28462019533555e-07,0.00348663931903876,7.28238329679304e-05,1.92482202031393e-05,-0.219417972200311,3.53860678157739e-14,1.6912763154687e-15,9.71727967768315e-07,-1.60440160941466e-07,-2.57165748664078e-15,-1.11061126600155e-15,8.17696151969582e-08,2.9224959632217e-09,2.4980018054066e-15,1.53518633870286e-14,-3.04638635872623e-16,-7.05165092984572e-15,0.707106781186547,-1.7023839664343e-09,-3.3934680965849e-15,1.53029744404501e-14,-9.35015953551499e-16,-2.01974675238984e-15,-4.87433221753397e-15,1.71737624121704e-15,-3.83895694297391e-16,-5.76454014730721e-10,2.2436479757415e-15,2.78240035566533e-17,2.77555756156289e-17,-7.36752608495075e-16,1.13375061393297e-15,-4.10863223512514e-16,1.80844922370582e-16,-3.01841884819964e-16,5.05824476973434e-16,1.21472855883074e-16,8.04478011984244e-17,9.57131075527684e-17,-2.03040833765339e-16,-1.72221381677801e-17,-1.23482425123145e-16
"t25",0.0875541249194278,-0.123264761021115,0.0191876691509931,0.166512124421036,-0.00506172837814694,-0.00189658406057524,-0.00116899807067251,-0.00107257171089652,0.35317688075657,0.0394466330274727,-0.000199761891001094,0.00436983748102209,0.0928920199235549,-0.0179499887798945,-0.0527402950723742,-0.0745086789994915,-0.00323244223813991,-0.00343207581507664,-0.110887149235778,0.000889990602082766,0.112334621609369,0.00240293353593244,0.00376747889510962,-0.00173162557146049,0.00306201523563052,-5.04639472690099e-07,3.90133427109751e-06,-1.18142126290244e-08,-6.22359921844534e-12,-2.53785716538973e-05,1.4589294577011e-06,2.73586674806679e-06,5.14922790174838e-05,-0.000136963385172831,4.6233765668785e-05,-0.00681833878137791,-0.141596078843738,-0.240664303833216,2.14917525693439e-05,-0.000871967157027483,-0.000325354130054053,0.00336203931449531,0.00018270527057683,-0.000126167251088892,0.000274097820192207,0.0329112884647939,0.000147814174343586,-2.72512668148338e-06,-0.010322109937323,-0.000254226432144192,-6.7576300936987e-05,0.830735659687282,-1.7057935025679e-13,-2.4231906118581e-15,-5.90606367988593e-06,1.27007444958305e-06,-7.75481408409065e-16,1.16153860118202e-16,-9.27744539351572e-07,-3.64608727848386e-08,8.04911692853238e-16,-2.33976336303981e-16,1.12787922243472e-16,3.27862736959617e-16,2.53649892540242e-16,-4.7399486420921e-08,-1.06414512050879e-15,-1.87138504693436e-16,3.3436794999453e-16,-4.42872938172745e-16,7.50002809409062e-16,-6.93889390390723e-17,2.37851430178455e-15,-5.49214621090727e-09,-1.74556549770166e-17,1.95336913399773e-16,-3.12250225675825e-16,-1.29377353743607e-16,2.38896483660647e-16,-3.94466980841733e-17,-9.6710833785707e-17,-8.15320033709099e-17,-1.55394640418164e-16,2.22732779593404e-17,3.6797821734158e-16,3.26512399286586e-17,6.99585822411833e-17,-1.44833597549281e-17,5.13162978186501e-16
"t12",0.0825957311469523,-0.114923381838759,0.0170759926256794,0.146781485227184,-0.00423705590680231,-0.00128995964726929,-0.000766425080870257,-0.00064544411996533,0.202125030535411,0.0216499794815047,-9.15834733184404e-05,0.00174317603601975,-0.0271040648410303,0.0132002769659381,0.0824229997833863,0.127611195605454,0.00610700487966122,0.00720861875346586,0.234687684096198,-0.00258489496233398,-0.545066114044522,-0.0130415676037833,-0.0266338903372515,0.0142093323471186,-0.0256355426280121,1.15260153454091e-05,-0.000104530508206066,8.51195725147524e-07,1.3656515996394e-08,-0.00416209496526842,0.000310182521068215,0.000906287041435817,-0.00176324130427155,0.000405961089752174,-0.000124718804556088,0.00560331318115136,0.102129490739252,0.128023708749579,-1.10266910886697e-05,0.000143423852883469,-1.07057069839017e-06,0.000677131557358997,4.48493356471728e-05,-5.71272504486482e-05,0.000127505538929624,0.0158523559504708,6.4734259486221e-05,-9.23242636961146e-07,-0.00341973113622369,-3.77775143427517e-05,-9.52158581746547e-06,0.0232873809945649,7.35581863764719e-14,2.71108883079232e-15,7.75221974878844e-06,-3.87195935115658e-06,-1.48555062477306e-13,0.707106781186548,9.53693105607001e-06,5.83738145979633e-07,-2.4980018054066e-16,-1.33706252091781e-15,-5.19151602453618e-16,1.14838694109665e-15,9.86090644523203e-16,-2.2230002030485e-07,2.09819325457751e-17,-2.27955863324125e-15,3.35625624514613e-15,-8.24414157995199e-16,2.14664044562452e-15,4.5102810375397e-17,7.52328060616594e-15,-1.92501213710713e-08,1.08051588509905e-15,4.76044731323329e-16,6.03683769639929e-16,3.18950988601943e-16,9.04793961819495e-17,1.11341489437216e-16,4.25007251614318e-16,-1.87350135405495e-16,-2.06663042364867e-16,3.2043430477375e-16,-1.32272665043232e-16,-1.13366550290282e-17,-1.61987710554834e-16,-2.13623186125121e-16,-1.52435663967161e-17
"t13",0.0825957311469523,-0.114923381838759,0.0170759926256794,0.146781485227184,-0.0042370559068023,-0.00128995964726928,-0.000766425080870267,-0.000645444119965361,0.202125030535411,0.0216499794815047,-9.15834733184193e-05,0.00174317603601978,-0.0271040648410304,0.0132002769659381,0.0824229997833863,0.127611195605454,0.00610700487966125,0.0072086187534659,0.234687684096198,-0.00258489496233401,-0.545066114044522,-0.0130415676037833,-0.0266338903372515,0.0142093323471185,-0.025635542628012,1.15260153452973e-05,-0.00010453050820608,8.51195725230791e-07,1.3656516008537e-08,-0.00416209496526821,0.000310182521067924,0.000906287041435732,-0.00176324130427147,0.000405961089751938,-0.000124718804556587,0.00560331318115118,0.102129490739253,0.128023708749579,-1.10266910886662e-05,0.000143423852883167,-1.07057069843354e-06,0.000677131557359191,4.48493356473845e-05,-5.71272504484356e-05,0.000127505538931411,0.0158523559504704,6.47342594867657e-05,-9.23242636595716e-07,-0.0034197311362239,-3.77775143415304e-05,-9.52158581685224e-06,0.0232873809945653,7.91399134951419e-14,-2.93370136024652e-15,7.75221974837831e-06,-3.87195935148965e-06,1.48162449138982e-13,-0.707106781186548,9.53693106532649e-06,5.83738139171711e-07,4.85722573273506e-17,1.32834063329857e-15,3.83242599632994e-16,-8.5868812060852e-16,-1.04677248199521e-15,-2.2230001879564e-07,-3.13372570800717e-16,2.31615706793293e-15,-3.28513258263108e-15,7.02137332045388e-16,-2.11470871845393e-15,-4.61436444609831e-16,8.19632997553037e-15,-1.92501215124513e-08,-9.55507374611475e-16,-4.23950772406524e-16,-2.35922392732846e-16,-4.63406109623176e-16,4.19207632430706e-17,-1.1937132067665e-16,-2.33320307518881e-16,-5.89805981832114e-17,1.12537801259277e-16,-4.99228869563633e-17,-1.19479079407903e-16,-6.3377342784139e-17,7.69909422810326e-17,-5.0157980087504e-17,-1.07588735296812e-16
"t36",0.087052976842139,-0.122627962506314,0.0192723894481819,0.167864013931554,-0.00527745551275923,-0.00569156875129761,-0.041458494188412,0.00078613565760917,-0.110771506216608,-0.0062891415507059,-6.72979593256013e-06,0.000196698617419469,-0.371628308893653,-0.0384513205073208,-0.0459399257279509,-0.059096731154665,-0.00231231993007003,-0.00218342101181976,-0.069928575966496,0.00036541771224247,0.00620221356590569,-6.6286111835543e-05,-0.000888641728195019,0.000628897449119551,-0.00116647880594894,7.7962026788473e-07,-7.02397464970132e-06,4.98647314151751e-08,5.8654576830827e-10,8.48345248644403e-05,-8.97019550023977e-06,-3.37644437748655e-05,0.000218356506280003,-0.0001724901632273,5.52131257794738e-05,-0.00385799391459557,-0.081836878267522,0.0293260761662004,-9.9912839406557e-07,0.000160226535869609,0.000145722260928805,-0.00332559512930096,-0.000216029841021939,0.000603021074793389,-0.0016930151765943,-0.406773081005076,0.0001195901185032,4.58646906198657e-05,0.774742489829517,-0.000228162131721135,-5.56517166127164e-05,0.0150481558418847,3.14532816103419e-13,6.8743752628574e-16,2.46764821979684e-05,-1.05529473196329e-05,4.12983791051636e-16,-3.90447757258418e-18,2.28463811614357e-05,1.36448128141976e-06,-8.45677694538693e-16,-4.91703872742804e-17,4.23717560637203e-16,9.97465998686664e-17,5.36163176039732e-17,-3.87717361588664e-07,-1.43476588212246e-16,1.65841003893463e-16,-1.98408997564847e-17,2.07766351094415e-16,8.10096249009694e-16,-4.00721122950642e-16,1.21531600087359e-14,-2.93457760789078e-08,-1.11022302462516e-16,-8.83048716431407e-17,7.26849136434282e-16,1.22016321497441e-16,-9.9471076927994e-17,2.30109691600605e-16,-2.4904123901992e-16,-2.33320307518881e-16,-2.35859312120278e-16,2.73966139222528e-16,-2.97396655912774e-16,-7.71893418078318e-18,1.18014975694894e-16,5.32659844478937e-18,-3.94879379284144e-16
"t70",0.088795776846038,-0.12555575971715,0.0200151948543854,0.174819903861,-0.00557585683524346,-0.00630721382849729,-0.0462679533240559,0.000890704533110744,-0.126524116148354,-0.00722918113624078,-7.9208952240001e-06,0.000235004291733394,-0.513721306150468,-0.0572460531845669,-0.0765486589637279,-0.100230976210706,-0.00400105001116575,-0.00386511886169832,-0.123997865233104,0.000698968920194963,0.0137148474369335,-0.000151780322431054,-0.0022177425005932,0.00165090464615098,-0.0030833018783337,2.95040845788816e-06,-2.81355988970312e-05,2.75263379687085e-07,4.99101350732219e-09,-0.00188154686590658,0.000142787359476057,0.000424145870354236,-0.000939068862475397,0.00027147896251079,-8.40537166106412e-05,0.00419125910462814,0.0865314104394229,-0.0293271981769105,9.93234607052015e-07,-0.000140266505374635,-0.000118007838211522,0.0023940663793234,0.000150566639650627,-0.000331647745426807,0.000905596620651947,0.207011828439598,-4.55416082021862e-05,-1.53314507364284e-05,-0.257007106009957,6.54376289110151e-05,1.58819919314275e-05,-0.00401973436227677,-6.90300382182302e-14,1.81349999223458e-16,-4.40059458206822e-06,1.51773256911597e-06,-7.42689203696805e-17,-5.68124207319538e-17,-2.49202881609165e-06,-1.38878877650728e-07,-5.04804531509251e-16,4.56438753691318e-16,-3.1230765641479e-16,-7.1730815731641e-16,-4.41784465958228e-16,-2.15784171433975e-09,-1.11512813948315e-17,-2.15244893220207e-16,-2.39391839684799e-16,5.23658040612546e-16,-8.7942907330993e-16,-2.37657116208823e-16,2.36071091424348e-15,-2.07099814424419e-09,1.21430643318376e-15,8.41573187670224e-16,4.19803081186387e-16,3.22087773955652e-16,-8.13909644894947e-15,-0.707106781186548,1.53429786237114e-14,-6.8660355179162e-15,-4.78217560409262e-15,-2.05804728853162e-15,-3.02600826340704e-15,-1.2110625065035e-15,-5.17098526963817e-16,-9.49623549940771e-17,2.00096243768796e-16
"t71",0.088795776846038,-0.12555575971715,0.0200151948543854,0.174819903861,-0.00557585683524348,-0.0063072138284973,-0.0462679533240559,0.000890704533110737,-0.126524116148354,-0.00722918113624078,-7.92089522396766e-06,0.000235004291733433,-0.513721306150468,-0.0572460531845668,-0.0765486589637279,-0.100230976210706,-0.00400105001116573,-0.00386511886169837,-0.123997865233104,0.000698968920194949,0.0137148474369336,-0.000151780322431132,-0.00221774250059323,0.00165090464615106,-0.0030833018783337,2.95040845789749e-06,-2.81355988970659e-05,2.75263379662799e-07,4.99101355128659e-09,-0.00188154686590655,0.000142787359476027,0.000424145870354079,-0.000939068862475335,0.000271478962510532,-8.40537166106586e-05,0.00419125910462822,0.0865314104394229,-0.0293271981769104,9.9323460691584e-07,-0.000140266505374715,-0.000118007838211557,0.00239406637932331,0.000150566639650545,-0.000331647745427124,0.000905596620652018,0.207011828439598,-4.55416082024451e-05,-1.53314507362367e-05,-0.257007106009957,6.54376289107583e-05,1.58819919314243e-05,-0.00401973436227666,-6.9167691408264e-14,-3.87639338258123e-16,-4.40059458214463e-06,1.5177325690327e-06,-3.27548234245919e-16,2.7422257369516e-17,-2.49202881625124e-06,-1.3887887774977e-07,1.60114976832659e-15,-4.84553798584842e-16,4.58337374556959e-17,7.55472073787899e-16,3.94892919035237e-16,-2.15784156081672e-09,1.50538758497203e-16,7.69722242839854e-17,7.15356593405936e-16,-5.73617403946251e-16,2.91339005246326e-16,1.80411241501588e-16,-7.93763405593731e-16,-2.07099840488639e-09,-1.06083761566844e-15,-7.49471443989797e-16,-5.3776427755281e-16,-3.92039345298306e-16,8.46121197639794e-15,0.707106781186547,-1.51950934473843e-14,7.1132336132429e-15,4.9135999409013e-15,1.95768279039347e-15,3.37728976729235e-15,1.37537958029282e-15,3.25396133228338e-16,-1.13692694390309e-16,1.79532506030177e-16
"t59",0.0940154479010453,-0.134535133365326,0.0225173891672633,0.19870619840297,-0.00671356354562815,-0.0099253816743988,-0.0768992968226483,0.00170003830295849,-0.26401776708118,-0.0163383713738647,-2.72716519401005e-05,0.0013035578973724,0.233802161625964,0.00768187318344441,-0.00417410478972762,-0.00719846861049093,-0.000356281325479972,-0.000410427599802154,-0.0133131208621301,0.000104803469349744,0.00269666842156921,-3.09389000505843e-05,-0.000482413282962953,0.000368913664349372,-0.000691199309964433,7.1365249635643e-07,-6.82543439887821e-06,6.66539836154806e-08,1.18141422128038e-09,-0.000380969989760097,2.81176339920492e-05,8.11401990804417e-05,-0.000114345951479421,-0.00010776111057896,3.84203643986301e-05,-0.0116040739360199,-0.307650781051936,0.21866821783778,-8.30064045485596e-06,-0.000996758742513952,-0.000449858197596624,0.00593819191798519,0.000346949727314054,-0.000586253488447203,0.00158913053033749,0.363058333950549,-0.000256165122640346,9.42281119635902e-06,0.128429260060365,2.10686230587218e-05,5.28504585833211e-06,-0.00177736260469902,-4.08339910906112e-14,3.03245734163008e-16,-2.87044046706195e-06,1.04466896216904e-06,-1.35574077210125e-15,-7.61395447196509e-16,-1.80073807117855e-06,-1.01488118401999e-07,2.23258911358215e-15,-1.20631643418453e-16,4.28548929271849e-16,-1.6531914726059e-15,4.38828108730206e-16,2.30409965022368e-09,4.20961372271978e-16,-9.77254434425084e-16,6.54316011095002e-16,-5.09725964081637e-19,1.78016453482201e-15,2.72958738944951e-15,6.69691455827356e-16,-1.05609515772299e-09,-2.10321939985575e-14,0.707106781186547,2.62290189567693e-15,1.24783596610974e-14,-2.98267694076967e-15,8.3138430036573e-16,2.84060969191202e-16,2.34014196909271e-15,-1.21478208103529e-16,-6.33496343972127e-16,-2.36843964579458e-16,-3.04632284523002e-16,-3.87729611270251e-16,-2.42629288453573e-17,9.73211247465165e-17
"t60",0.0940154479010453,-0.134535133365326,0.0225173891672633,0.19870619840297,-0.00671356354562816,-0.0099253816743988,-0.0768992968226483,0.00170003830295851,-0.26401776708118,-0.0163383713738646,-2.72716519401193e-05,0.00130355789737242,0.233802161625964,0.00768187318344432,-0.00417410478972764,-0.007198468610491,-0.000356281325479921,-0.000410427599802072,-0.0133131208621299,0.000104803469349758,0.00269666842156937,-3.09389000506117e-05,-0.000482413282962875,0.000368913664349297,-0.000691199309964345,7.13652496398334e-07,-6.82543439886954e-06,6.66539835617042e-08,1.18141436485585e-09,-0.000380969989760276,2.81176339920778e-05,8.11401990806647e-05,-0.000114345951479359,-0.000107761110578864,3.84203643986631e-05,-0.01160407393602,-0.307650781051935,0.21866821783778,-8.30064045510186e-06,-0.00099675874251382,-0.00044985819759668,0.00593819191798523,0.000346949727314005,-0.000586253488447265,0.00158913053033733,0.363058333950548,-0.000256165122640614,9.4228111963681e-06,0.128429260060364,2.10686230588987e-05,5.2850458585258e-06,-0.00177736260469869,-3.89730396429215e-14,-9.92101072780153e-17,-2.87044046734302e-06,1.04466896213781e-06,9.72259422810763e-16,5.65876018983605e-16,-1.80073807117681e-06,-1.01488118347924e-07,-1.3314002678122e-15,1.34360087164655e-16,-1.44691631421744e-16,1.52178616930065e-15,-3.85564944489179e-16,2.30410093044961e-09,3.47230065889247e-16,1.35292400503285e-15,-6.78602139758677e-16,2.77169536901053e-16,-1.27813034847421e-15,-2.57346227661159e-15,4.62084214788153e-16,-1.05609831969021e-09,2.11567146180675e-14,-0.707106781186548,-2.6853519408121e-15,-1.25936755254444e-14,3.20648827839789e-15,-8.89592113792296e-16,-5.46437894932694e-17,-3.00150529430887e-15,3.11918939995594e-16,7.70176732823331e-16,-2.60804832591388e-16,3.56272689574367e-16,2.1545662338377e-16,9.9849425488616e-17,-6.12840039876202e-17
"t80",0.0949214694167713,-0.136079653785351,0.0229329980057914,0.202646082211568,-0.00689444035210064,-0.0104297233567222,-0.0810810117590873,0.00180555033790862,-0.281492603304244,-0.017472769304813,-2.94972150333902e-05,0.00142005362949771,0.272867708805576,0.00927948493928741,-0.00530758820595992,-0.00922624608494019,-0.000460742175841824,-0.000536165211332543,-0.0174047189794318,0.00014163854049248,0.003875528659769,-4.51067986453287e-05,-0.0007281333754596,0.000567975206492538,-0.00106701405309539,1.25267050536546e-06,-1.22024271154795e-05,1.30800412494192e-07,2.55966682083993e-09,-0.00115379003050486,8.92458225803762e-05,0.000269942934822657,-0.000708779230805635,0.000380938550406342,-0.000123757691223038,0.0168347570089701,0.421376755934049,-0.266418994702334,9.98849053042601e-06,0.000922263907203108,0.000354403605618527,-0.00365468491722711,-0.000199218519903788,0.000194699007094601,-0.000491481105945153,-0.0982836036835692,2.41129414662031e-05,-3.30149043403723e-07,-0.0040942201651348,4.79035274607298e-07,1.29109857052354e-07,-8.17246826871083e-05,-3.70296131356185e-15,1.18869037232485e-16,-4.19265627559533e-07,1.91140365458919e-07,-9.03128417937466e-18,-2.05530727066404e-16,-3.9447959816058e-07,-2.29886825336772e-08,-4.9960036108132e-16,-2.91320200281819e-16,1.3222075423448e-16,-1.62196645003831e-16,4.91851712591417e-16,7.6314975909833e-10,-4.70737170773148e-17,-4.41182072466755e-16,1.49511479585751e-16,-1.6163681184713e-16,-2.24580053010071e-16,-9.78384040450919e-16,1.95990702939101e-16,-4.12347372609825e-10,1.44315440674114e-15,-1.62236899495502e-16,1.35481903473789e-15,1.6386351017122e-15,1.16466634640584e-15,4.9270460342045e-15,-1.54455441492285e-15,2.23302279445114e-14,-0.707106781186547,-1.73729433851409e-14,-1.54314495209862e-15,-1.59447984777958e-15,1.78440356563567e-15,-3.40313180392157e-16,1.93018174245285e-16
"t81",0.0949214694167713,-0.136079653785351,0.0229329980057914,0.202646082211568,-0.00689444035210064,-0.0104297233567222,-0.0810810117590873,0.00180555033790863,-0.281492603304244,-0.0174727693048131,-2.94972150333364e-05,0.00142005362949774,0.272867708805576,0.00927948493928737,-0.00530758820595989,-0.00922624608494022,-0.000460742175841795,-0.000536165211332487,-0.0174047189794318,0.000141638540492511,0.00387552865976899,-4.51067986453212e-05,-0.000728133375459618,0.000567975206492503,-0.00106701405309535,1.25267050537085e-06,-1.22024271154483e-05,1.30800412532356e-07,2.55966673282982e-09,-0.00115379003050495,8.92458225805366e-05,0.000269942934822664,-0.000708779230805746,0.000380938550406144,-0.000123757691223011,0.0168347570089701,0.42137675593405,-0.266418994702334,9.98849053081502e-06,0.000922263907203153,0.00035440360561868,-0.00365468491722709,-0.000199218519903944,0.000194699007094758,-0.000491481105944745,-0.0982836036835696,2.41129414665527e-05,-3.30149043256678e-07,-0.00409422016513456,4.79035274399131e-07,1.29109856995867e-07,-8.17246826868337e-05,-4.02559607199641e-15,-1.72564587527126e-16,-4.19265627383889e-07,1.91140365536982e-07,-7.75738298296829e-17,2.39684451822583e-16,-3.94479598179662e-07,-2.29886826155887e-08,1.70870262383715e-16,1.96342769173061e-16,-2.43653132375656e-16,3.92914867308747e-16,-6.11972398903365e-16,7.63150304235183e-10,1.53537956579643e-16,2.19782825120966e-16,-2.77989437025283e-16,6.53302800018378e-17,1.14069164578856e-17,1.02608893604028e-15,-4.56042034480036e-17,-4.12348009687022e-10,-1.55813404713323e-15,6.024356855547e-16,-1.28543009569881e-15,-1.77014198455442e-15,-1.0903123450108e-15,-4.92664638633441e-15,1.29833210155139e-15,-2.2367090818376e-14,0.707106781186547,1.72472515811907e-14,1.46345609242093e-15,1.67501062683294e-15,-1.86641198921216e-15,-2.02070631621547e-16,1.68338181878581e-16
"t45",0.0896862662503271,-0.127169274989554,0.0205496325022818,0.180078569696797,-0.00586457224845693,-0.0076134947005958,-0.0577963856747689,0.00122156850541174,-0.185082517044601,-0.0112298026893978,-1.73617001134619e-05,0.000788480811577532,0.0720783925637648,0.00127241146225907,0.000173137344359454,0.000525986536850596,3.86371621103629e-05,6.08937945825023e-05,0.00201442168248018,-2.94526931644322e-05,-0.00139557982260245,1.77038912341585e-05,0.000339507988605255,-0.000287300158749822,0.000545276127715325,-9.09403661624201e-07,9.173876652731e-06,-1.13503393516803e-07,-2.47606718144217e-09,0.00136513050022824,-0.000107372810164555,-0.000329680530310231,0.000959912195120461,-0.000520083765437876,0.00016696188621408,-0.0164000518156603,-0.38718655511944,0.209675444829574,-7.70466041320259e-06,-0.000319932339187723,7.94996183533364e-06,-0.00297183069463715,-0.000218334810627678,0.000913885818480392,-0.0026523130440235,-0.678318673667208,0.0007963542444391,-3.51657201458793e-05,-0.484192343506246,-9.55584248630661e-05,-2.41162172425774e-05,0.00877825674302812,2.47114610527749e-13,-6.07875731196067e-17,2.20753750888873e-05,-9.97215912026169e-06,4.29297461125113e-16,2.04349860125017e-16,2.23774819459216e-05,1.34431747906053e-06,-8.20198943485284e-16,8.98798478177747e-17,-1.48346155106727e-16,6.20705743747951e-17,-1.5706512383921e-16,-4.00263130981911e-07,-1.15438861703265e-16,-3.03432250088518e-16,-1.27746120973105e-16,-3.73574975667209e-16,-4.64707586575257e-16,-1.19045398538908e-16,1.22717478728304e-14,-3.05183901740873e-08,-2.7469278479457e-16,4.66633738834922e-16,1.29670579829266e-16,-5.39605723598384e-17,-2.10484578696086e-16,-9.18049704940521e-18,-1.06983649370007e-16,2.0794997668272e-16,-9.66364908384887e-17,2.39825430828527e-16,-2.68465398566356e-16,-7.88904183780191e-17,2.48360192320367e-16,3.95777043581069e-16,-3.220016280644e-16
"t6",0.0633522783726037,-0.0825227939884645,0.00880961425678249,0.0693422982824072,-0.000927526077515689,0.0038318773823855,0.0318187922987054,-0.000582218762574819,0.0355038889372679,-0.00439924088938821,0.000121611440026317,-0.00366720663105845,-0.105697820153749,0.0736390298415098,0.213313007000422,0.296958924688927,0.0125486666910933,0.0127306548340198,0.409610722185872,-0.00228010373926599,0.366726713847156,0.0138408967303621,0.0554145878921874,-0.0388290261748928,0.0724295597371432,-0.000111982991932278,0.00119298020946325,-2.52456116291127e-05,4.17398617593263e-05,-0.074544798459408,0.00513717314876568,0.0140485384571485,-0.0181941836506235,0.00218594581361122,-0.000644016070121922,0.00632837421359399,0.0298239148869276,0.0092711219432848,4.57061218643665e-06,-0.00207596806673545,-0.00102282398076734,0.012932868096068,0.000722529041600614,-0.000416935267815999,0.000777764621774018,0.024984567479501,0.000624539593860783,-6.38684094822048e-06,-0.00447831491094304,-0.000269923692466973,-6.70153804893714e-05,0.00363817137639584,0.707106781185964,-2.2829624253085e-14,5.99383361723676e-05,-2.8508837354163e-05,-6.00766203542663e-15,2.70042923674895e-15,6.73688547564028e-05,4.0902369617934e-06,-4.68917439599981e-16,-6.0826355726702e-16,1.73972950356183e-15,8.40581944328012e-16,3.33155728574366e-16,-1.40008724769673e-06,-8.36469362795437e-17,-1.03567299490389e-16,-2.76783262108393e-16,4.22679770221388e-16,3.76458494504528e-17,-7.50051062925472e-16,4.67288649490175e-14,-1.14334857924354e-07,-1.35135636404951e-16,9.18987883051147e-16,-2.45897052719712e-16,-3.48238596120421e-16,4.8814929993931e-16,-1.38707277754036e-16,3.97631146759059e-17,-2.4904123901992e-16,1.50389825182059e-16,2.79182439380109e-16,-3.05202911554669e-17,-1.17793264953226e-17,1.92003884796561e-16,-1.32692956930955e-16,-7.48839763107699e-17
"t96",0.0633522783725996,-0.0825227939884581,0.00880961425678141,0.0693422982823979,-0.000927526077515511,0.00383187738238423,0.0318187922986943,-0.000582218762574568,0.0355038889372529,-0.00439924088938626,0.000121611440026255,-0.00366720663105642,-0.105697820153647,0.0736390298414247,0.213313007000118,0.296958924688491,0.0125486666910743,0.0127306548339998,0.40961072218523,-0.00228010373926203,0.366726713846417,0.0138408967303333,0.0554145878920641,-0.0388290261748032,0.0724295597369754,-0.000111982991931952,0.00119298020945985,-2.52456116291229e-05,4.17398617594056e-05,-0.0745447984590902,0.00513717314874333,0.0140485384570859,-0.0181941836505284,0.00218594581359432,-0.000644016070116977,0.00632837421353271,0.0298239148866324,0.00927112194318815,4.57061218734467e-06,-0.00207596806671158,-0.00102282398075431,0.0129328680958885,0.000722529041590149,-0.000416935267806894,0.000777764621759178,0.0249845674789764,0.000624539593840943,-6.38684094689922e-06,-0.00447831491072391,-0.000269923692446553,-6.70153804793111e-05,0.0036381713760042,-0.707106781187131,2.27519698009498e-14,5.99383361759435e-05,-2.85088373534969e-05,6.01050204184544e-15,-2.83021348241269e-15,6.73688547583188e-05,4.09023696269522e-06,6.28078318520853e-16,5.62676409557647e-16,-1.76787142765322e-15,-4.59972771676975e-16,-3.52104056235022e-16,-1.40008724831961e-06,2.04272739479351e-16,2.44243332869925e-16,4.17079023228017e-16,-2.5387814712369e-16,-1.46237722185946e-16,-7.25222833175554e-16,4.69647161501569e-14,-1.14334857167283e-07,3.51823604971546e-16,-6.89207004380152e-16,5.05671893247239e-16,1.34024257503034e-16,-4.13865357302569e-16,1.00701060655541e-16,5.87637577487143e-17,4.00070601647151e-17,-2.34683059638098e-16,-2.22066608790433e-17,5.61887775890613e-17,6.08653145752282e-17,-3.66514672944837e-16,-8.18531381200772e-17,-5.55404608253e-17
