"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0141589344604572,0.0683166191102884,-0.000268194352567596,-0.00138366389129718,-0.103056804732148,0.184960237562157,0.0736273597147116,0.00227909368256379,-0.0103862081951795,-0.384636343309157,-0.0205019559396884,-0.0529960388930802,0.00577903543943125,-0.0128378641782798,-0.00621006519804368,0.00289739976205379,-0.0772124465839353,-0.0131314569229048,-8.06107981761688e-05,-0.00130039987971002,0.000676075909810078,0.0144138534136558,-0.000221967078261583,-0.000359094731947328,0.00142907316741869,-0.000581466237556713,0.000100162375597045,-3.48093963733094e-05,-1.70934783907256e-07,1.5182258490609e-05,0.000132636847405018,-0.00614725455955463,0.00510989670603722,-0.37193359518048,-0.0418725445600188,0.0777544819662572,0.00937038245297911,-0.00393611966286466,0.0331423961494846,0.0178620262561749,0.0132604196759497,-0.00751374365156174,0.00205177963404605,0.000878562646108183,-0.0150562149909144,0.000492412787163585,0.00370162162401312,0.79085481402839,-0.00652446013336276,0.0467843018507899,0.00293675278589536,2.02368129962298e-05,0.000216895238304024,-0.000439423321141964,0.000731378895680644,-3.83197612160151e-17,1.88251023155652e-16,-7.15164809622637e-07,2.06568005972908e-16,-2.57436920380828e-16,3.87927723950009e-18,6.17588452543128e-09,1.96585302975465e-16,8.3917248150378e-16,2.90643565098619e-12,-1.06858378546085e-17,6.45018362877206e-17,-1.07466119336763e-15,1.65593681533103e-17,-1.18152890510298e-17,2.6456025968698e-16,3.51281503885303e-17,-1.50053580671994e-16,-1.39576306171294e-17,1.38777878078145e-17,3.13536177594724e-16,-5.29090660172926e-16,6.63223561727556e-17,-1.65232411086791e-16,2.12937306676153e-16,-3.38271077815477e-16,1.70164851403953e-16,-2.91138434716962e-16,2.12178365155413e-16,-1.05160899780049e-16,-5.44328764143123e-17,3.17668492534592e-16,-4.74375369598447e-17,-2.22772861893374e-16
"t34",0.0137654981570961,0.0658471770245983,-0.000254010802262411,-0.00128230409450036,-0.0892122324681698,0.155989419744072,0.0616021633354809,0.00186415516122088,-0.00847723649054394,-0.285389882630564,-0.0151074621865356,-0.0287222922245924,0.00254688555117087,-0.00549722610435747,-0.00250853047929512,0.000848529240103067,0.00322108282207437,0.00133284171009414,2.36968273073689e-05,0.000429751237652428,-0.000472849106105773,-0.0182596997909954,0.000335361478392744,0.000585487009761502,-0.00324127555058196,0.0014533949726588,-0.00029499834437171,0.000110377884190186,-9.40242620328484e-06,0.000331375996345742,0.000637471706406297,-0.0291678280343178,0.0112797985839212,-0.718930793629119,-0.077428181612069,0.120084057867566,0.0143034355993619,-0.00472345913532475,0.037242681951398,0.0155097820252721,0.00872371719988918,-0.00457820995521563,0.000465425985185253,0.000163730283320086,0.0056796906558849,-0.000217700515841176,-0.00195967409160205,-0.568289845228187,0.00542154752515634,-0.0448109549592556,-0.0037219743958894,-5.24986692727651e-05,-0.000610524149814102,0.00227383971557932,-0.00658067098538387,2.55876979678039e-16,-3.54019476405712e-16,3.44027422394498e-05,-2.82674429741318e-16,1.06558899503242e-16,3.41560934613091e-17,1.64633144690746e-07,-9.31452241723181e-17,-3.92914867308747e-16,2.07783813283867e-13,1.36240763673783e-16,1.33111968730832e-17,6.61363325216158e-16,3.43334347879929e-17,-1.02929934972905e-16,-2.12378580381825e-16,-1.67400815431762e-16,-3.38271077815477e-17,-1.42207725189279e-17,-3.42607886505419e-16,8.98727827433588e-19,6.93889390390723e-18,-1.91398057337072e-16,4.77048955893622e-16,-1.30104260698261e-18,6.34149850686772e-16,-1.22703354713114e-16,1.61543504241483e-16,-1.89735380184963e-17,2.99977025902135e-17,-2.16970226571556e-16,-1.13280684978048e-16,-5.09206070312264e-17,1.61398014585051e-16
"t10",0.0790234745887755,-0.0464464891503053,0.0719179997060446,8.11281132451638e-06,-0.229858757302663,-0.108118176916084,-0.0205028810493528,0.00670260412085509,-0.00357689167716198,0.0186150052375975,0.000733039488234398,0.00147448342385844,-0.00130388177423105,0.0242863594314667,-0.0109101364106114,-0.00138666602978041,0.024563082075725,-0.00185951693021992,0.00689951592239488,0.434002131316122,0.154565581757347,0.00392448303642955,-0.00026232244441032,0.00257889326880422,-0.00366493947126055,0.43243656069775,0.00745134296511703,-0.015537614557788,6.41947122094477e-06,-5.39833602478685e-05,-0.000205854194014948,0.00931141218746696,-0.00256959997612858,0.0224502241088505,0.000753346966769208,0.0810730754566219,0.0264400224194787,0.000337435000711889,-0.00028675798714347,-0.000419907771271188,0.000985083465488179,-6.1905671654261e-05,5.12538340232118e-05,0.000116792183449196,-0.000233509232018815,3.0653446592756e-05,0.00016406735940468,0.000978022907305498,3.17272558531395e-05,-7.48033789017394e-05,-0.0337846092872994,-6.38602457210463e-05,-2.37055388151936e-05,2.58730441339981e-05,-8.84112632955417e-05,-4.04706732743056e-15,-1.69650394342339e-14,2.43811182484843e-06,-0.707106781186547,1.38451332808708e-12,1.38271387978049e-13,3.02118756291491e-09,1.24959877703749e-15,1.39038086599541e-15,2.70119932359675e-15,1.75921111366068e-15,-3.46265726071231e-15,-3.75524264462079e-15,1.13126613981233e-15,6.93322407711654e-17,-3.97139368188465e-16,7.0603245472256e-16,2.15105711021124e-15,4.13444673756134e-16,1.75900960464048e-15,1.72043209143591e-15,4.64905891561784e-16,-3.03855503798989e-16,1.47798440153224e-15,1.05991604382183e-15,-2.51534904016637e-17,6.32925786703128e-16,-7.35877530793715e-17,-5.04370850640257e-16,1.49443568034842e-16,-1.60630916398253e-16,4.21698595493651e-16,-3.18952486950917e-16,-1.02273420293512e-16
"t11",0.0790234745887755,-0.0464464891503053,0.0719179997060445,8.1128113245113e-06,-0.229858757302663,-0.108118176916084,-0.0205028810493528,0.00670260412085507,-0.00357689167716198,0.0186150052375975,0.000733039488234416,0.00147448342385846,-0.00130388177423102,0.0242863594314666,-0.0109101364106115,-0.00138666602978044,0.024563082075725,-0.00185951693021991,0.00689951592239493,0.434002131316122,0.154565581757347,0.00392448303642951,-0.000262322444410363,0.00257889326880417,-0.0036649394712606,0.43243656069775,0.00745134296511701,-0.0155376145577881,6.41947122091702e-06,-5.39833602477714e-05,-0.000205854194015046,0.00931141218746698,-0.00256959997612886,0.0224502241088503,0.000753346966769007,0.0810730754566218,0.0264400224194789,0.000337435000711164,-0.000286757987143692,-0.000419907771271151,0.000985083465487358,-6.19056716539834e-05,5.12538340234096e-05,0.000116792183448482,-0.000233509232017943,3.06534465931051e-05,0.000164067359404287,0.000978022907304942,3.1727255854333e-05,-7.48033789008857e-05,-0.0337846092872978,-6.38602457208989e-05,-2.37055388151567e-05,2.58730441332626e-05,-8.84112632938625e-05,3.80976803277614e-15,1.69345024669623e-14,2.43811182736725e-06,0.707106781186547,-1.3844972147961e-12,-1.38235195701999e-13,3.02119185577275e-09,-1.2598612650816e-15,-1.56125112837913e-15,-2.29894796898231e-15,-1.88127709516839e-15,3.65302259253891e-15,3.57916821180915e-15,-1.12161788194223e-15,7.55292396923963e-17,7.32260486154311e-16,-4.09394740330526e-16,-1.83186799063151e-15,-3.37907427996654e-16,-1.57859836313889e-15,-1.62823472990143e-15,-6.07153216591882e-16,2.13959463606088e-16,-1.28022592527088e-15,-1.34267597040605e-15,-2.76254713549307e-16,-6.91535574125371e-16,8.86089000799438e-17,4.19152559882896e-16,-2.39134480953448e-16,1.92818993458918e-16,-3.41579688583382e-16,3.66100655877862e-16,1.68343493683508e-16
"t43",0.0822510949085002,-0.0489615127181581,0.0778431074188277,9.0860894305056e-06,-0.289698403966735,-0.143311153843961,-0.0276169241329247,0.0094682069417535,-0.00507614482153493,0.0336140593879146,0.00135120215361272,-0.0453074348469786,0.00240583512134464,-0.0388759999500501,0.0135764220331573,0.000631605264838254,0.00539745125550529,-0.00052935611844517,0.00325471061536295,0.219704570994389,0.141562932599391,0.0113862446722727,-0.00298597885327319,-0.0831828405375211,0.00594988723961454,-0.531104252340234,-0.00630680766027715,0.0114128962275531,-9.82736719778998e-08,-8.07150444016858e-07,-3.23673365489816e-05,0.00148212082127043,-0.000743095745113772,0.00697454616194413,0.000239122342241549,0.0277452688456311,0.00908708280917598,0.000124829373984468,-0.000107811174290711,-0.000166275617995517,0.00040651674049738,-2.57911133554473e-05,2.3100171719458e-05,5.31172342965154e-05,-0.000125113136108357,1.68687897136865e-05,9.40152204947314e-05,0.000627363496364837,2.23181381630022e-05,-6.07302380261914e-05,-0.0696377358257498,-1.22647817099594e-05,-5.1718037098929e-06,8.02933808849784e-06,-3.01264162465148e-05,-1.83628053705589e-15,-1.58281451165835e-15,8.9843117970223e-07,3.42629754699582e-16,1.23713801252126e-15,-1.75096185458361e-15,1.16225503556444e-09,-2.6440730838341e-16,1.30607330506294e-14,6.6984505536115e-15,1.1361894087173e-15,-1.7700877092449e-14,-1.66312276450586e-14,3.34501355790864e-14,4.66611244064436e-13,-0.707106781186547,-8.19969092624717e-14,1.84574577843932e-15,-1.57122773032758e-15,1.25593979660721e-15,2.12146008331392e-16,9.0205620750794e-17,-5.78253574004466e-17,2.15105711021124e-16,-1.90819582357449e-15,-1.80584713849186e-15,-7.92187710485649e-17,-5.65533235128368e-16,9.62337848298134e-16,4.30065266091024e-17,-1.29794543718776e-15,2.73221400315357e-16,-2.21165213024816e-16,-4.76800744324201e-17
"t44",0.0822510949085002,-0.0489615127181581,0.0778431074188277,9.08608943050466e-06,-0.289698403966735,-0.14331115384396,-0.0276169241329247,0.0094682069417535,-0.00507614482153491,0.0336140593879146,0.00135120215361269,-0.0453074348469786,0.00240583512134464,-0.0388759999500501,0.0135764220331573,0.00063160526483829,0.00539745125550531,-0.000529356118445187,0.00325471061536295,0.219704570994389,0.141562932599391,0.0113862446722727,-0.00298597885327329,-0.0831828405375213,0.00594988723961453,-0.531104252340234,-0.00630680766027714,0.0114128962275533,-9.82736720472888e-08,-8.07150444117471e-07,-3.23673365490509e-05,0.00148212082127057,-0.000743095745113817,0.00697454616194403,0.000239122342241493,0.0277452688456309,0.00908708280917568,0.000124829373984801,-0.000107811174291408,-0.000166275617995657,0.000406516740497081,-2.5791113355586e-05,2.31001717197286e-05,5.31172342957282e-05,-0.000125113136107914,1.68687897151894e-05,9.40152204951459e-05,0.000627363496364164,2.23181381642512e-05,-6.07302380251423e-05,-0.0696377358257494,-1.22647817105264e-05,-5.17180371065965e-06,8.02933808862795e-06,-3.01264162461401e-05,1.83525469095473e-15,1.60604027583627e-15,8.98431180409998e-07,-4.63012927697047e-16,-1.30260872910482e-15,1.79723426519518e-15,1.16225731243136e-09,3.56530121247862e-16,-1.34389027683923e-14,-5.96080452815122e-15,-1.17617164213181e-15,1.76885771690724e-14,1.58406274208822e-14,-3.3355873651157e-14,-4.66507868775421e-13,0.707106781186547,8.20073176033276e-14,-1.50573997714787e-15,1.57339560036396e-15,-1.24206200879939e-15,-4.37180749878983e-17,1.38777878078145e-17,-8.73069159394757e-17,-3.48679418671338e-16,2.44249065417534e-15,2.17187379192296e-15,2.19165313890825e-16,6.69597141850673e-16,-9.40653804848424e-16,-1.37396124130686e-16,1.40302046677651e-15,-1.70827263144406e-16,2.04275847978806e-16,-3.5490562823513e-17
"t55",0.0832970278920452,-0.049785391843213,0.0798262390675371,9.42037732965582e-06,-0.311869675714496,-0.156708764764525,-0.0303471519441055,0.0105537625253631,-0.00566585628364952,0.0400547573703846,0.00161823057331402,-0.0706117620453338,0.00466245935236515,-0.0778655269524248,0.0291302159376991,0.00209756225180523,-0.0167344279309256,0.00116661074080575,-0.00355318383372526,-0.217433426368362,-0.0679812169811469,-0.00275580242222198,0.000579041055550795,0.0146191193841956,-0.00067039760086466,0.0521976380991526,0.000488926193936122,-0.000792891872635181,-1.3573199925121e-09,-1.33969595885602e-08,-2.18127851944055e-07,9.02513291431889e-06,0.000106687741537787,-0.00147794611400028,-5.70835124888425e-05,-0.0101935000160563,-0.00342357845791333,-7.35815127932866e-05,7.03205660102257e-05,0.000150476980684294,-0.000475528894779088,3.19604645349081e-05,-4.43689495828225e-05,-0.000106736984645187,0.000470851620821068,-6.83828804235924e-05,-0.000421906740997687,-0.00354072744642372,-0.000145496202194402,0.000470602116541672,0.883975364069358,-0.00024178812882381,-8.02632842860597e-05,5.24076275361602e-05,-0.000142976779158428,1.01779713867158e-16,1.89547083094818e-16,3.13164296434493e-06,-1.02703781929757e-15,-3.24336999475578e-17,-4.0127398397705e-17,3.3723750420375e-09,-1.26525528353068e-17,1.54390389361936e-15,-1.78625066191129e-15,4.89781847496584e-16,-5.52343114400529e-17,1.50422209410639e-15,1.02000336561851e-16,1.63146010119026e-16,-1.91660889132372e-16,1.43982048506075e-16,-3.29597460435593e-16,4.60238062797367e-17,-2.70616862252382e-16,6.59567862520498e-17,-5.62050406216485e-16,3.38839398430106e-16,2.81025203108243e-16,-1.30104260698261e-16,-1.99493199737333e-17,3.67100574381888e-16,-1.41075084768092e-17,1.05601291600088e-16,1.01390165183166e-16,-2.75520173043997e-16,-8.17087634085983e-17,1.54995165197086e-17,-9.32327921169962e-17
"t78",0.0848203338536818,-0.0509703814566122,0.0826088500164927,9.87574368491939e-06,-0.339592722912116,-0.172963891738131,-0.0336302309229224,0.0118272215902112,-0.00635607258679332,0.0469150520742368,0.00190087882854589,-0.0920541283676005,0.00638589907697482,-0.107277136893977,0.0405886065364556,0.00307096319505122,-0.0278979482917366,0.00198515553013622,-0.00642810653348972,-0.397653272033911,-0.137112700693338,-0.00625156966301114,0.00136900104085504,0.0352133798745505,-0.00175758991269803,0.140419500338361,0.0013742029088625,-0.00227291651356735,-6.83237540155535e-09,-7.47187760101464e-08,-7.42267494024951e-06,0.000343257392163204,-0.000319314489804916,0.00332923172184403,0.000118107409043805,0.0156405530743234,0.00516459109583801,8.2894937002552e-05,-7.43854726209257e-05,-0.000131046091691507,0.000359628858705332,-2.34520432676466e-05,2.64046840413069e-05,6.22949588100393e-05,-0.000218614531146039,3.10590001797631e-05,0.000186255763738933,0.00147597865164066,5.87669246641803e-05,-0.000183799000294824,-0.320610651965055,6.98210213294988e-05,2.25337017091733e-05,-1.19376393772717e-05,2.75163494690561e-05,8.59577860501873e-16,2.02296632979042e-16,-4.51685904567789e-07,-1.30673266110089e-16,-2.26004626772156e-16,-4.24158418809898e-16,-3.59060212008286e-10,-1.88641307771947e-15,-1.83707216105944e-15,4.51256078881233e-16,1.31038206242792e-15,1.22682497163329e-15,-6.63531729561129e-17,5.39048198904863e-16,1.98992815023742e-16,5.68604247268984e-16,-7.97972798949331e-17,-2.2065682614425e-15,4.96333910535998e-15,-3.69149155687865e-15,-5.0254119658972e-15,6.41153796721028e-15,-2.84231737648552e-15,-8.61463678170082e-15,-2.77208811461094e-15,2.83956885782644e-14,-0.707106781186548,1.38132368353576e-13,1.18828558104411e-16,-7.61883615924126e-16,-2.26287211800912e-15,2.76686718731325e-16,-1.41209001549606e-15,1.02684190237017e-16
"t79",0.0848203338536818,-0.0509703814566122,0.0826088500164927,9.87574368491492e-06,-0.339592722912116,-0.172963891738131,-0.0336302309229224,0.0118272215902112,-0.00635607258679334,0.0469150520742368,0.00190087882854588,-0.0920541283676004,0.00638589907697484,-0.107277136893977,0.0405886065364557,0.00307096319505119,-0.0278979482917365,0.00198515553013619,-0.00642810653348972,-0.397653272033911,-0.137112700693338,-0.00625156966301124,0.00136900104085497,0.0352133798745504,-0.00175758991269798,0.140419500338361,0.00137420290886247,-0.00227291651356739,-6.83237551257765e-09,-7.47187760274937e-08,-7.42267494042471e-06,0.000343257392163222,-0.000319314489804916,0.00332923172184409,0.000118107409043972,0.0156405530743234,0.005164591095838,8.28949370024062e-05,-7.43854726209838e-05,-0.000131046091691466,0.000359628858705618,-2.34520432675356e-05,2.64046840417337e-05,6.22949588095949e-05,-0.000218614531146107,3.10590001801261e-05,0.000186255763738341,0.00147597865164052,5.87669246637501e-05,-0.000183799000294614,-0.320610651965056,6.98210213299589e-05,2.25337017092193e-05,-1.19376393774608e-05,2.75163494691949e-05,-9.48869957240773e-16,-2.09477367163121e-16,-4.51685904179211e-07,7.92451897252127e-16,2.79568997556849e-16,4.62889193607604e-16,-3.59060826218981e-10,1.85286244557216e-15,1.01481323344643e-15,8.51282964399749e-16,-1.74262704012279e-15,-1.06639794002791e-15,-7.55472073787899e-16,-7.37081011206918e-16,2.91275572319441e-17,-3.18261352287657e-16,-5.89805981832114e-17,2.53269627492614e-15,-4.91416446412038e-15,3.72618602639818e-15,4.89723345342934e-15,-5.91887650003287e-15,2.66719553754642e-15,8.37871438896798e-15,2.90045765183322e-15,-2.84104337278102e-14,0.707106781186548,-1.3806680813119e-13,4.16333634234434e-17,6.25925880218964e-16,2.32721139165599e-15,-2.50524062424727e-16,1.40000561940512e-15,-1.39576380881698e-16
"t1",0.081512575831538,-0.0496679014539903,0.0926977346506497,0.000373662832595243,-0.0542025080978905,-0.0217012466681387,-0.00374950774148137,0.000801691839863221,-0.000403603214832894,-0.00618089982312248,-0.000276261616999351,0.062775995570132,-0.00796186301512697,0.15074451987095,-0.0789786781044372,0.00137713763763226,0.0101332993413942,-0.000707117967662256,0.00171019223596927,0.0952497859867889,-0.098253823186638,-0.0027073179370338,0.00115052788080516,0.0683209971015647,-0.000476355657117502,0.0221157661942841,-0.000481007810580848,0.00868508285938186,-5.60722886962586e-06,5.23759162684464e-05,0.000368871710175987,-0.0168595278298311,0.0124937978405446,-0.142962709278083,-0.0052903155124298,-0.884747268853177,-0.297711310580196,-0.00805932384617241,0.0089011675038126,0.114816974721167,0.0622351277438657,-0.00311674341407025,0.00109817132088282,0.00237962623895894,-0.00301000292265943,0.000380403806616236,0.0019372297988071,0.0103507634857533,0.000311818221996855,-0.000659676772798916,-0.0312164339264422,0.00721444055686776,-0.000230891852119407,0.000215615246836544,-0.000677154282977542,5.6869414945196e-16,2.08111603403827e-16,1.68329996045255e-05,3.1151659685705e-17,-1.03915502369624e-16,5.41031155457664e-17,1.93447494686453e-08,4.71648372129194e-17,1.01264482910146e-16,3.38506445923587e-16,1.5020000413259e-17,5.8179055867339e-17,-2.03396327558281e-16,-5.01421821468692e-17,8.62651176010486e-17,-3.19593182281783e-16,2.38524477946811e-17,-4.68375338513738e-17,1.18082136031915e-16,2.80157841370254e-16,-2.595689870557e-16,-2.23779328401008e-16,-1.12924538928152e-16,6.80878964320897e-17,8.5868812060852e-17,3.87819117098065e-16,6.02933697807261e-17,5.29770589142253e-17,3.35235311732518e-16,-5.15523278937163e-17,3.68393278357719e-16,1.68472408515354e-16,-4.99472891897882e-17,-6.92837761265978e-17
"t3",0.0967527694258007,-0.0632469159319565,0.142828199086871,0.000893909336814426,0.00965850127193493,-0.00404405457023591,-0.00095030243900129,0.000316430549419432,-0.000163619562061562,-0.00439844868807971,-0.000201008039489158,0.086660501875955,-0.0161221165869979,0.32354582284912,-0.191946122392168,0.00949058599234981,-0.00239950166891746,-4.84290744135071e-05,0.00146141959237637,0.0957514957736706,-0.403191614543531,0.0032777265751501,0.00196581181217319,0.301140417253396,0.00237359166459629,-0.0813725264763706,0.00119698781510987,0.0602839948880392,5.0738791694746e-06,-4.39687471424401e-05,-0.000198739880448467,0.00901630506261633,-0.00350132218520034,0.0346153171869945,0.0012196576296955,0.16807868859721,0.0558805422391824,0.00120627101050092,-0.00126226771085786,-0.0136054470139136,-0.00638598570503183,0.00030959613812348,-8.54744682065294e-05,-0.000180722925153282,0.000166322225381885,-2.03169935306716e-05,-9.89121021457785e-05,-0.000480720886073753,-1.37120291928278e-05,2.73117482349626e-05,0.00112172090982521,0.00346936822757267,4.31741461011902e-06,-1.57557003701344e-06,-5.25468656704942e-07,7.58872584042364e-15,0.707106781186547,2.06721577696023e-07,-1.71186373940281e-14,6.45454400712295e-15,5.51249861583954e-15,4.1958436318986e-10,4.16632784233018e-15,-1.99840144432528e-15,4.6520122997778e-15,2.85019677263735e-15,-1.07023465355625e-15,1.39254927034038e-15,2.5823488472688e-15,-2.48328354915687e-16,-1.80961173079609e-15,1.06165076729781e-15,1.00267016911459e-15,1.4716557502637e-15,-1.17961196366423e-16,2.24413085086391e-16,-3.60822483003176e-16,-8.36949534465418e-16,3.20923843055709e-16,7.16440795578421e-16,-5.74627151417317e-16,3.49317119832095e-16,4.06797169890963e-16,3.98552718605671e-16,2.36786044055261e-17,-5.95788452839575e-16,1.28051510898305e-16,2.11228913073719e-16,8.52025288824872e-17
"t4",0.0967527694258007,-0.0632469159319565,0.142828199086871,0.000893909336814428,0.00965850127193491,-0.00404405457023592,-0.000950302439001292,0.000316430549419437,-0.000163619562061546,-0.00439844868807971,-0.000201008039489181,0.086660501875955,-0.0161221165869979,0.32354582284912,-0.191946122392168,0.00949058599234986,-0.00239950166891744,-4.8429074413457e-05,0.00146141959237652,0.0957514957736705,-0.403191614543531,0.00327772657515007,0.00196581181217315,0.301140417253396,0.00237359166459638,-0.0813725264763706,0.00119698781510983,0.0602839948880391,5.07387916953705e-06,-4.3968747142336e-05,-0.0001987398804484,0.0090163050626165,-0.00350132218520016,0.0346153171869948,0.00121965762969559,0.168078688597209,0.0558805422391822,0.00120627101050078,-0.00126226771085811,-0.0136054470139133,-0.00638598570503206,0.00030959613812355,-8.54744682061929e-05,-0.000180722925153326,0.000166322225382532,-2.03169935297191e-05,-9.8912102145232e-05,-0.000480720886073292,-1.37120291925641e-05,2.73117482353208e-05,0.00112172090982541,0.0034693682275741,4.31741460805383e-06,-1.57557003545392e-06,-5.25468661721762e-07,-7.74768797525758e-15,-0.707106781186548,2.06721570444879e-07,1.67367829920463e-14,-6.49857763524315e-15,-5.50085302059896e-15,4.19580288786895e-10,-4.16177544515653e-15,2.28810026481341e-15,-4.50573514903184e-15,-2.71781326279589e-15,1.35133111216411e-15,-1.18004564453322e-15,-2.52746885670907e-15,2.1644243489101e-16,1.97360342100444e-15,-1.05644659686988e-15,-8.04911692853238e-16,-1.43921015208983e-15,-1.31838984174237e-16,-4.33046906948307e-16,3.33066907387547e-16,7.37312254214589e-16,-3.38271077815477e-16,-8.23993651088983e-16,4.15032591627451e-16,-4.36512303271118e-16,-4.39747692182452e-16,-2.51534904016637e-16,5.1434408839992e-17,1.64020468291188e-16,-2.39708788851599e-16,-1.85589078641887e-16,-1.68174296151032e-16
"t35",0.10738059636262,-0.0729319965764528,0.180292507298608,0.00130677499799742,0.0720580367960317,0.0148372273023001,0.00213121202271,-0.00026644089765676,0.000127115353987515,-0.000873578438756483,-4.49416153948703e-05,0.0597377975436885,-0.0139414083517121,0.287418057629824,-0.179699845734659,0.011493802852682,-0.0218046094011783,0.00132304728467019,-0.00236655401250645,-0.126099502128389,0.0555039500226394,0.00919913021225417,-0.00544385059974771,-0.469168994816126,-0.00115983457113537,0.0294144898201235,3.30642434579289e-06,-0.268950970638509,2.26696836892748e-08,-1.10959894269839e-06,-2.54517623464847e-05,0.0011678099875051,-0.000799996299769066,0.00846072606514454,0.00030409560253411,0.0448372736680863,0.0149621376178975,0.000343167926098047,-0.000363529028093738,-0.00406140048607072,-0.00195275780043734,9.51394788464913e-05,-2.71275725478503e-05,-5.7519739765767e-05,5.4624362785684e-05,-6.69185690532722e-06,-3.26998085280543e-05,-0.000160112054039846,-4.58588980938729e-06,9.17497999010581e-06,0.000380753790433405,0.00947370858689666,1.34765929834125e-06,-5.4422052823749e-07,-1.84339029433295e-07,-1.67519246952728e-15,1.38646661951555e-15,7.38460302733557e-08,-3.52551883032534e-15,-7.48883015424694e-16,-2.33973379721093e-15,1.51947490190546e-10,2.60630930633807e-15,-3.65072555519319e-14,-1.18578015637016e-14,1.32225858368437e-13,0.707106781186547,6.82015208197662e-14,-8.58753098966475e-15,5.32901339641637e-15,-1.76695222563639e-14,2.48273623881801e-14,-1.00613961606655e-15,7.33319838806203e-16,2.15105711021124e-16,-2.12315350016245e-17,-1.42247325030098e-15,-1.0321447113041e-16,6.5746019739521e-16,-8.37004077158809e-16,-4.68592178948235e-16,8.60756334304457e-16,-9.23910035022572e-16,-3.34801630863524e-16,4.96768221233882e-16,2.40556402740157e-16,2.15666569849473e-16,6.98919339207903e-16,4.37757813983325e-17
"t28",0.10738059636262,-0.0729319965764529,0.180292507298608,0.00130677499799743,0.0720580367960317,0.0148372273023001,0.00213121202270999,-0.000266440897656712,0.000127115353987561,-0.000873578438756533,-4.49416153948412e-05,0.0597377975436885,-0.013941408351712,0.287418057629824,-0.179699845734659,0.0114938028526821,-0.0218046094011783,0.00132304728467017,-0.00236655401250646,-0.126099502128389,0.0555039500226394,0.00919913021225419,-0.0054438505997476,-0.469168994816126,-0.00115983457113528,0.0294144898201236,3.30642434584103e-06,-0.268950970638509,2.26696835955997e-08,-1.10959894264115e-06,-2.54517623466295e-05,0.00116780998750502,-0.000799996299769391,0.00846072606514451,0.000304095602534173,0.0448372736680864,0.0149621376178971,0.000343167926098245,-0.000363529028093564,-0.00406140048607081,-0.00195275780043715,9.51394788465676e-05,-2.71275725478295e-05,-5.75197397658581e-05,5.46243627852321e-05,-6.69185690605374e-06,-3.26998085269549e-05,-0.00016011205403977,-4.58588980947749e-06,9.17497999093197e-06,0.000380753790433311,0.0094737085868983,1.34765929832564e-06,-5.44220528838572e-07,-1.84339029079411e-07,1.67603103920323e-15,-1.21762972519696e-15,7.38460312864342e-08,3.5703502096423e-15,6.46175795814004e-16,2.39603614150143e-15,1.51950689086705e-10,-2.60191633274672e-15,3.64508770389627e-14,1.18914232468782e-14,-1.32364073663654e-13,-0.707106781186547,-6.78990284136427e-14,8.48800017234089e-15,-4.90776892985155e-15,1.76589809576617e-14,-2.49930284801358e-14,1.06338549077378e-15,-5.91257707877778e-16,-3.60822483003176e-16,5.67689432565476e-16,9.81853487402873e-16,1.48300223094794e-16,-9.08127739673859e-16,7.89299181569447e-16,5.95660673563536e-16,-9.04351723768679e-16,1.02156555780523e-15,2.28766658394441e-16,-5.30207920513579e-16,-1.41086115420479e-16,5.67140861204627e-18,-6.37685395777162e-16,1.14093551104085e-16
