"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.108622027319485,-0.134185170826287,0.00636168345483906,-0.00269882581761777,0.00250634654660248,0.0002241925213892,0.00149137235211674,-0.117722447844195,-0.20088452507178,0.00220990967495248,-0.220724611563842,0.000448323593416243,0.00706763233864286,-2.16389594567565e-05,0.00346711928140106,-0.000153699528146199,-0.000366208791271726,-0.00202147640610303,0.000863334054742719,-0.00361875573996914,-0.592548269893983,-0.00511514134127855,0.00160960750210428,-0.0681801905910931,0.00116899219165306,-1.17307897517654e-05,0.00304038985621041,-0.00108187008284226,9.7518582269765e-05,-2.4449174696772e-05,0.00100287156425817,-0.00579294028398481,-0.000516348227080049,-2.45686034307611e-16,-0.000328205932465044,0.000810445834105292,1.94586106414041e-05,0.000153532892273375,-0.000156850735668185,-0.00122635733898106,-2.24698081945417e-17,4.18878061608507e-05,0.000234164467732514,-0.000144689542261682,-2.88630903350767e-05,3.06219396493303e-05,7.7715611723761e-16,-1.06613352537158e-05,2.60208521396521e-16,8.07325439793799e-16,-0.000121499006964971,-0.000631406737420007,-0.707106781186548,4.57775611441732e-15,-0.000787304710728493,7.18944855839648e-06,0.00146602710431312,0.000550964138156265,-0.0129328477120539,1.98150134247925e-16,-1.18602262696015e-15,-3.31555507550028e-16,-7.71300159913002e-06,6.4860345299067e-06,3.27588188618784e-16,-6.59275871526345e-17,7.18367515985026e-17,1.54416786242447e-16,2.38322291786693e-14,2.91433543964104e-16,2.05268748598303e-16,-1.48886583331842e-05,1.44241489576785e-05,5.27355936696949e-16,-2.77555756156289e-17,-1.87076752950966e-17,-3.88814611421151e-06,6.50798355599334e-17,2.64979010955457e-16,-1.45050157052563e-16,-6.8738417735581e-17,-1.43840296927544e-06,-3.82545374166045e-16,-9.67664747595742e-17,-2.18636222892097e-16,4.79418334269729e-16,1.11707436600143e-16,-3.12250225675825e-16,1.47451495458029e-17
"t29",0.108622027319485,-0.134185170826287,0.00636168345483906,-0.0026988258176178,0.00250634654660248,0.00022419252138921,0.00149137235211674,-0.117722447844195,-0.20088452507178,0.00220990967495248,-0.220724611563842,0.000448323593416279,0.00706763233864284,-2.16389594567673e-05,0.00346711928140105,-0.00015369952814618,-0.000366208791271727,-0.00202147640610308,0.000863334054742692,-0.00361875573996915,-0.592548269893983,-0.00511514134127856,0.00160960750210438,-0.0681801905910929,0.00116899219165305,-1.1730789751821e-05,0.00304038985621053,-0.00108187008284231,9.75185822697892e-05,-2.44491746967442e-05,0.00100287156425817,-0.00579294028398481,-0.000516348227079685,-3.53268435077889e-16,-0.000328205932464957,0.000810445834105157,1.9458610641371e-05,0.00015353289227335,-0.000156850735668362,-0.00122635733898076,2.55121185110297e-17,4.1887806160823e-05,0.000234164467732376,-0.00014468954226132,-2.88630903347003e-05,3.06219396490059e-05,-7.56339435525888e-16,-1.06613352519819e-05,1.56125112837913e-17,-7.80821055959743e-16,-0.000121499006971719,-0.000631406737419743,0.707106781186548,-4.72454158422333e-15,-0.000787304710738727,7.18944855931242e-06,0.0014660271043118,0.00055096413815664,-0.0129328477120541,-3.23679761717703e-17,8.82799821985546e-16,3.49410020485887e-16,-7.71300159900512e-06,6.48603453007324e-06,-3.02302224031642e-16,9.0144887521576e-17,-5.24343948136126e-18,-2.48536528609758e-17,2.38649835526124e-14,-2.78423117894278e-16,-2.99416623488409e-16,-1.48886583329483e-05,1.44241489577618e-05,-2.77555756156289e-16,-1.80411241501588e-16,-7.86050101014365e-17,-3.888146114156e-06,-1.16825944332882e-16,-3.76868675155961e-16,1.38302269078261e-16,-6.35342473076506e-17,-1.43840296927544e-06,4.842899383531e-16,1.28998716755458e-16,9.44941085345518e-17,-8.9535430928249e-17,1.31873595897051e-16,-9.0205620750794e-17,2.51534904016637e-16
"t38",0.116169995127783,-0.164540190777764,0.00833199591161879,-0.00389503932799293,0.00499784454586221,0.00374717722683505,-0.00432892534046919,0.101189927716906,0.166272949592551,0.000166431493897042,-0.0357945764881956,9.90929250141543e-05,0.00101671526993523,3.96663733784463e-06,-0.235065377104354,-0.00012208857368563,-1.82254975396165e-05,-0.438393051900057,-0.000221398119303878,0.000200749585013614,0.0169972696223447,-0.000324456458269723,0.000161596412026399,-0.0180964069225064,0.000334775534784873,-3.44650803629776e-06,0.00110613503106803,-0.000397741577931454,3.68505588896053e-05,-9.97263557210928e-06,0.000415326655148966,-0.00305247411878578,-0.00019470016955317,-1.26230537718505e-16,-0.00014843668947467,0.000370586973366306,8.9282290164474e-06,7.1953989721164e-05,-7.60868700752179e-05,-0.000719106482370227,-1.74933253154348e-16,2.05665627470361e-05,0.000121632221012654,-8.06338419760416e-05,-1.61838785825473e-05,1.88281560676313e-05,5.63785129692462e-16,-7.11507429726672e-06,-4.6750797677575e-16,9.33576377159456e-16,-0.00206913377123735,-0.401128270313345,-1.3728871424077e-15,3.37877549410885e-16,0.000421419833925529,1.43864788599776e-06,0.00528402436806791,3.90473404905528e-05,-0.000590976769653317,7.38202863757974e-15,0.707106781186546,-1.37355899915123e-16,-3.21449172752467e-06,2.82684711754022e-06,-5.0319031795323e-16,-9.72912751647917e-17,2.77768619864689e-16,2.59296265496257e-16,1.11445654287567e-14,-3.63424568217141e-16,-2.48026710761316e-16,-6.84945017223257e-06,6.70880841746602e-06,-4.16333634234434e-17,1.04083408558608e-17,9.38833635965723e-17,-1.84491685853092e-06,-4.30701855193175e-17,-1.14545959523094e-16,2.90473432118391e-16,1.29887420263763e-16,-6.96897895448648e-07,1.7155370522532e-16,1.38116290906202e-16,-1.64074893740614e-16,-5.47628766296182e-18,1.41357734871254e-16,1.52655665885959e-16,-2.60208521396521e-17
"t39",0.116169995127783,-0.164540190777764,0.00833199591161879,-0.00389503932799291,0.00499784454586222,0.00374717722683503,-0.00432892534046921,0.101189927716906,0.166272949592551,0.000166431493897056,-0.0357945764881956,9.90929250141617e-05,0.00101671526993521,3.96663733787027e-06,-0.235065377104354,-0.000122088573685644,-1.82254975395832e-05,-0.438393051900057,-0.000221398119303895,0.000200749585013649,0.0169972696223449,-0.000324456458269722,0.000161596412026429,-0.0180964069225064,0.000334775534784875,-3.44650803642786e-06,0.00110613503106801,-0.000397741577931388,3.68505588895403e-05,-9.97263557227864e-06,0.000415326655148995,-0.00305247411878586,-0.000194700169553154,4.32083153719341e-16,-0.000148436689474665,0.000370586973366205,8.92822901655089e-06,7.19539897211996e-05,-7.60868700750332e-05,-0.000719106482370955,1.78582604619066e-16,2.05665627471471e-05,0.000121632221012535,-8.0633841974832e-05,-1.61838785826779e-05,1.88281560680372e-05,6.07153216591882e-17,-7.11507429758005e-06,1.11152406723214e-15,4.83187680358721e-16,-0.0020691337712371,-0.401128270313341,1.44356270210841e-15,-4.71415587056494e-16,0.000421419833925505,1.43864788495346e-06,0.00528402436807371,3.90473404928964e-05,-0.000590976769642612,-6.26437124575469e-15,-0.707106781186548,2.59253080527615e-16,-3.21449172730262e-06,2.82684711722103e-06,5.0052186294407e-16,-4.00169818192875e-17,-3.61614517916916e-16,1.72585211550561e-16,1.06203452943601e-14,2.20743562318049e-16,-4.02403167073324e-17,-6.84945017239563e-06,6.70880841738275e-06,8.32667268468867e-17,-4.30211422042248e-16,-3.06037923746869e-17,-1.84491685878765e-06,-9.21316372301049e-17,-1.63660317936687e-16,3.8264713392213e-18,-3.06070273292658e-16,-6.96897895436505e-07,-6.29835868108904e-17,-1.84164366932093e-17,3.17142307269289e-17,1.86511353007582e-16,2.81910146798757e-16,-3.46944695195361e-18,3.40439482160448e-16
"t31",0.115996487562864,-0.163927823902509,0.00829430690958922,-0.00387368450841432,0.00496033914544567,0.00370869819630064,-0.00427846367796875,0.0998601593356824,0.164078954354143,0.000163768087786347,-0.0352160000676942,9.71105180250913e-05,0.000995238002646917,3.88057174459367e-06,-0.229857454245592,-0.000119007667542349,-1.76183449540149e-05,-0.422610812164361,-0.000211913369883478,0.00019153815516569,0.0162071722826992,-0.000308513942204539,0.000153428616204192,-0.0170520983113958,0.000311728754834209,-3.20497044985907e-06,0.00100795721538942,-0.000361822406406226,3.33550015068056e-05,-8.85068639572707e-06,0.000366671251817552,-0.00263507532544317,-0.000167938632539237,-3.03593702133094e-16,-0.000124181227832693,0.00030714251104939,7.37650285210388e-06,5.81576723230415e-05,-5.88431865526327e-05,-0.00055269563699076,-8.05153967691563e-18,1.55284697574559e-05,8.13208537798829e-05,-4.29109088432261e-05,-8.40648251416998e-06,6.07149679895664e-06,-7.25114412958305e-16,-1.06164115575165e-06,-5.83734449666196e-16,-1.45974016023435e-15,0.00406978200538067,0.823436975214541,-1.00717901782426e-16,-2.2234994627532e-16,-0.00686533521634962,7.91852945554103e-06,0.0132382977728451,8.25749500353457e-05,-0.00124870729448603,-1.30366311912358e-15,2.0865875661279e-15,-2.02123180194669e-16,-5.31255270521877e-06,4.25091694908342e-06,2.09629929513256e-17,6.15039722151995e-17,-5.42586508703586e-17,-2.01889265771441e-16,1.50832986652325e-14,1.15359111152458e-16,1.97486576006821e-16,-9.28113859748059e-06,8.91395086687063e-06,1.38777878078145e-16,-8.67361737988404e-17,-2.89590233103528e-17,-2.36907741444498e-06,1.14057507912708e-16,8.84708972748172e-17,2.32274010070785e-16,3.68628738645072e-18,-8.65921689997828e-07,1.29001451980962e-16,1.46066317255578e-17,-3.0038477668992e-17,1.96675368416509e-16,-2.36678439348432e-16,-2.91433543964104e-16,2.21177243187043e-17
"t45",0.116559131526543,-0.166105926172865,0.00843306419616545,-0.00395569289237605,0.00511834633038993,0.0038944532337189,-0.00454060004802368,0.107364370929463,0.176498609369303,0.000181676699703371,-0.039147621159622,0.000114977505951174,0.00120831028821789,4.78028874825086e-06,-0.286722426545424,-0.000166509260657403,0.00497386775380891,0.355893107569454,-7.38913768564241e-05,8.81455568604349e-05,0.00771306325579446,-0.000163725024269765,8.47867577520624e-05,-0.0106163728722149,0.000208848232264812,-2.1572014635117e-06,0.00070254320529552,-0.000252472393182148,2.3330032048784e-05,-6.19303834507347e-06,0.00025619273683102,-0.0018220366063567,-0.000116066946849791,-9.85347599329263e-17,-8.40899923750769e-05,0.000206529969646073,4.94820860267357e-06,3.83397460012739e-05,-3.73892320880813e-05,-0.000349334048088431,2.8580527636304e-17,9.6663760824206e-06,4.55737841403535e-05,-1.97858943797367e-05,-3.79657274078918e-06,1.73695614296776e-06,-5.18682319317065e-16,3.05869566328588e-09,1.4736475928423e-15,-2.85814234025692e-17,5.41155188051494e-05,0.00262251853123147,-6.78729330534307e-16,-1.93575202049635e-17,0.00253359167480609,-9.31751936334921e-06,-0.833200152567986,0.000436990205462926,-0.00657221066630587,7.84498427108587e-16,-3.42451574543809e-15,-1.15151417152457e-16,-1.07124858915141e-05,6.91040335085158e-06,-8.90904229445377e-17,-1.88411869429982e-17,1.1018320097638e-16,-1.56870341063291e-16,2.15898147227991e-14,-2.56305393575573e-16,-3.09100327336001e-16,-1.24311451869738e-05,1.15581541973372e-05,1.2490009027033e-16,4.68375338513738e-16,-1.75275700124521e-16,-2.91106007929698e-06,-6.92516360741317e-17,2.5207700510288e-17,2.03769022055073e-16,7.16657636012918e-17,-1.01342696254628e-06,5.57917086453307e-17,-4.21132679938271e-16,-5.24399820525937e-16,2.92143963266203e-16,1.97129620075034e-16,1.52655665885959e-16,-8.41340885848751e-17
"t83",0.117030767419994,-0.167785128566885,0.0085367790388657,-0.00401472517791081,0.00522314718244586,0.00400392902782553,-0.0046857326646664,0.111239971728206,0.182896303096372,0.000189690327266169,-0.0408920797705574,0.000121348111887218,0.00127909861668931,5.06813806032679e-06,-0.304361740790448,-0.000178220557272653,0.0054402600262091,0.392075277942281,-8.29066979846334e-05,9.97080117219868e-05,0.00873878376551954,-0.000186816537108777,9.71093647589008e-05,-0.0123939313294186,0.000251158552461725,-2.6028010732676e-06,0.000890845198703961,-0.000321464815202573,3.00669180110288e-05,-8.36478379913743e-06,0.000350337393122347,-0.00262503431139943,-0.000167535647438008,7.18837610394282e-18,-0.000130096709019117,0.000326274143806036,7.87190697715974e-06,6.40124292476917e-05,-6.86384986127532e-05,-0.000649766863606736,-1.7577361724863e-18,1.86636025236164e-05,0.000112533923020217,-7.54747362150974e-05,-1.51516783326667e-05,1.74328638040469e-05,2.67147415300428e-16,-6.40426692291628e-06,-8.89913143176102e-16,4.5582493091152e-16,-0.00012019058399649,-0.00573026375616517,3.92801000270576e-16,-1.8842037768937e-16,-0.0035905114822142,8.69821442459409e-06,0.390781616743063,-0.000132897888436959,0.00199280653937661,-2.966867194209e-16,1.28439128385612e-15,4.17695185519866e-17,-1.73475047243743e-08,9.99518137492772e-07,-2.11729361128943e-16,7.68407749633082e-17,-5.4456868888089e-17,3.37961430693268e-16,5.29789700291218e-15,-8.32667268468867e-17,2.90887640867042e-16,-4.01256655197663e-06,4.14932699460691e-06,-1.66533453693773e-16,-4.30211422042248e-16,-1.81474246454957e-16,-1.23474364876336e-06,-9.74082647672983e-17,1.43678471897779e-15,1.84491822724986e-16,2.55709082380706e-15,-4.96285136677294e-07,-1.25848642732804e-14,0.707106781186547,-9.23289977683654e-16,-1.1913762240712e-15,-1.30428931175259e-15,3.46944695195361e-18,-1.50053580671994e-16
"t84",0.117030767419994,-0.167785128566885,0.0085367790388657,-0.00401472517791081,0.00522314718244586,0.00400392902782553,-0.0046857326646664,0.111239971728206,0.182896303096372,0.000189690327266174,-0.0408920797705575,0.000121348111887229,0.00127909861668929,5.06813806034896e-06,-0.304361740790449,-0.000178220557272655,0.00544026002620912,0.392075277942281,-8.2906697984656e-05,9.9708011721989e-05,0.00873878376551949,-0.000186816537108773,9.71093647588704e-05,-0.0123939313294187,0.000251158552461741,-2.60280107329883e-06,0.000890845198703871,-0.000321464815202567,3.00669180111138e-05,-8.36478379916128e-06,0.000350337393122363,-0.00262503431139946,-0.000167535647438015,1.25956632175977e-16,-0.000130096709019093,0.000326274143805989,7.87190697721567e-06,6.40124292474644e-05,-6.86384986127503e-05,-0.000649766863606703,2.79325119386838e-17,1.86636025236581e-05,0.00011253392302011,-7.54747362151342e-05,-1.51516783325279e-05,1.74328638040825e-05,-1.00613961606655e-16,-6.40426692295444e-06,-9.0205620750794e-17,-2.77420245211629e-16,-0.000120190583996218,-0.00573026375616596,2.00131823466517e-16,-1.30598590547608e-16,-0.00359051148221409,8.69821442467042e-06,0.390781616743064,-0.000132897888436987,0.00199280653937625,-6.35476060757304e-16,1.77916352432058e-15,4.37519907692392e-17,-1.73475046584548e-08,9.99518137437261e-07,2.8507163095941e-16,-1.20537103884756e-16,-7.26477682163868e-17,-1.12954593335795e-16,5.84050292893486e-15,1.43548367637081e-16,-1.05512131534932e-16,-4.01256655184479e-06,4.14932699484977e-06,-5.55111512312578e-17,-5.48172618408671e-16,1.98422147754426e-16,-1.23474364856907e-06,-4.16667190707806e-17,-1.80432925545038e-15,1.13211882631168e-16,-2.72492532010782e-15,-4.96285135685032e-07,1.27862898788697e-14,-0.707106781186547,1.3665450088817e-15,1.21902204469896e-15,1.36545011616195e-15,-2.70616862252382e-16,2.64545330086463e-16
"t35",0.117056307347386,-0.168063097186235,0.0085589748921344,-0.00403121864322699,0.00527043881834994,0.00409169569770955,-0.00483974920077151,0.116836379670274,0.19224127383788,0.000212290020285971,-0.0460276022619669,0.000211947080435283,0.00563071630553081,-3.04348338591657e-05,0.371850540891476,-7.78892544629951e-05,0.00235465763456697,0.0239764363689251,-0.000116642325339367,0.00011781903863427,0.0101229468944649,-0.000203207584075622,0.00010323574140593,-0.0123056292876225,0.000237295591405459,-2.44950348546932e-06,0.000801603453698147,-0.000288385143530585,2.67426687512277e-05,-7.21930828819579e-06,0.000300137328988956,-0.00218307904899076,-0.000139183988397659,1.2016192450981e-16,-0.00010414281841301,0.000258366270077671,6.2111510385353e-06,4.92837938334315e-05,-5.04340761423488e-05,-0.000474425038252828,-1.96166037304158e-17,1.33861654250875e-05,7.21484039960677e-05,-4.0551718927872e-05,-8.00562747520803e-06,7.01404432054079e-06,-2.74086309204336e-16,-1.95313974851025e-06,-1.52482193538361e-15,5.12954704612495e-16,6.67561407748675e-05,0.00168988221538528,3.66489938535317e-15,2.60998018371913e-14,0.504855549109449,9.60723394605872e-06,0.00544826331211218,7.82046166692592e-05,-0.00118212820408859,-0.707106781186546,6.91279511326282e-15,-3.6191968674289e-15,-4.70446336730667e-06,3.71901826096144e-06,-3.2626280364122e-16,1.14189362875265e-15,-3.54565222570336e-16,3.5847837460889e-16,1.30919518794271e-14,-1.1297386637299e-16,-3.91729775493812e-16,-8.06152856305808e-06,7.73813802991581e-06,3.19189119579733e-16,-6.60929644347164e-16,-5.99314283622016e-17,-2.05592550418451e-06,-9.44824898794071e-17,1.01915004213637e-16,2.09471989009817e-16,-1.48373067304641e-16,-7.51936531677086e-07,3.16522425782815e-17,9.15202057578235e-17,-6.17640076441124e-17,2.07794146674296e-16,-4.64551631589506e-17,4.44089209850063e-16,9.93129189996722e-17
"t36",0.117056307347386,-0.168063097186234,0.0085589748921344,-0.004031218643227,0.00527043881834994,0.00409169569770956,-0.0048397492007715,0.116836379670274,0.19224127383788,0.000212290020285994,-0.0460276022619669,0.000211947080435285,0.0056307163055308,-3.04348338591857e-05,0.371850540891476,-7.78892544629877e-05,0.00235465763456695,0.0239764363689251,-0.000116642325339389,0.000117819038634246,0.0101229468944649,-0.000203207584075617,0.00010323574140589,-0.0123056292876225,0.000237295591405472,-2.44950348540253e-06,0.000801603453698089,-0.000288385143530697,2.67426687513284e-05,-7.21930828817303e-06,0.000300137328988886,-0.00218307904899076,-0.000139183988397735,-1.18736571422768e-16,-0.00010414281841298,0.000258366270077831,6.21115103862863e-06,4.92837938335837e-05,-5.04340761423568e-05,-0.000474425038252665,1.84181499537536e-17,1.33861654252158e-05,7.2148403996216e-05,-4.05517189274614e-05,-8.00562747520803e-06,7.0140443205023e-06,-6.73072708679001e-16,-1.95313974851643e-06,-2.48022088977784e-15,-3.63732104874841e-17,6.67561407741563e-05,0.00168988221538716,3.57883876599644e-15,2.65536371532068e-14,0.504855549109444,9.60723394665026e-06,0.00544826331211359,7.82046166878415e-05,-0.00118212820407563,0.707106781186549,-6.92045334577894e-15,4.05604888794823e-15,-4.70446336742723e-06,3.71901826174553e-06,3.50407740967301e-16,-1.16452311101793e-15,3.30734171782915e-16,-2.92016723800599e-16,1.3040506486361e-14,8.5868812060852e-17,5.14624277189607e-16,-8.06152856291931e-06,7.7381380297805e-06,-3.2612801348364e-16,-2.61943244872498e-16,4.89495748107186e-17,-2.05592550442044e-06,-3.24119155074392e-17,-4.89435965714269e-16,4.32242289412409e-16,-6.55671263810609e-17,-7.51936531707444e-07,1.05323780198698e-16,-1.36053830246841e-16,2.57425111936478e-16,9.67718442122094e-17,1.75589441766838e-16,-5.3776427755281e-17,-2.09251019289702e-16
"t52",0.117269400438953,-0.168826606201258,0.00860625999070587,-0.0040582295086716,0.0053188414632792,0.00414321225928304,-0.00490898591496043,0.118722573050739,0.195357622123952,0.000216471645280335,-0.046943449327414,0.000217180369863427,0.00577763322621327,-3.12508079806096e-05,0.382033603564525,-8.03238641006069e-05,0.00245235925388145,0.0250535182935856,-0.000122907305791594,0.000124611329963514,0.0107143958894405,-0.000215780898252268,0.000109812900074553,-0.0132052243684543,0.000258152505595821,-2.66886836754751e-06,0.000893735724374313,-0.000322147057119487,3.00419799475009e-05,-8.28921481826742e-06,0.000346612323831676,-0.00258337758922578,-0.000164851126341418,-1.46369624986991e-16,-0.000127422495417929,0.000319233577119176,7.69957192457348e-06,6.24934286021803e-05,-6.68545356076445e-05,-0.000632749538756776,-3.84706681227593e-18,1.81665923955302e-05,0.000109615700088749,-7.42579925492301e-05,-1.49274810900565e-05,1.76453500371739e-05,3.28730098697605e-16,-6.68337588764697e-06,2.047353172413e-15,-5.42202229404746e-16,-0.000175475824010481,-0.0042734959603284,-3.84521951752561e-15,-2.60313185958096e-14,-0.495053403350361,-3.46854298758671e-06,0.00048613434280916,1.75402794002099e-05,-0.000265975478282918,-1.24738205731262e-15,3.30955417035409e-16,1.15057498465481e-16,-2.10630026089556e-06,2.01512623212823e-06,9.23613388952576e-15,4.40301346291517e-15,-0.707106781186546,8.6852681652631e-16,8.31013765504787e-15,1.93811980353509e-15,-8.62270785833198e-17,-5.24842913236182e-06,5.20186639813881e-06,7.52869988573934e-16,-2.65412691824451e-16,5.18352553265085e-17,-1.45880580275717e-06,-9.74694169585804e-17,5.73949525059514e-17,-6.29551944090838e-18,1.64920702962201e-16,-5.61019940908784e-07,-6.2534259520531e-17,2.49814839615743e-16,-2.21389974504887e-16,3.59387523841545e-16,1.86159241244331e-16,-4.4278816724308e-16,1.58727198051878e-16
"t53",0.117269400438953,-0.168826606201258,0.00860625999070587,-0.00405822950867158,0.0053188414632792,0.00414321225928305,-0.00490898591496043,0.118722573050739,0.195357622123952,0.000216471645280318,-0.046943449327414,0.000217180369863446,0.00577763322621327,-3.12508079806355e-05,0.382033603564524,-8.03238641006194e-05,0.00245235925388144,0.0250535182935856,-0.000122907305791608,0.000124611329963477,0.0107143958894405,-0.000215780898252251,0.000109812900074554,-0.0132052243684543,0.000258152505595834,-2.66886836746772e-06,0.000893735724374309,-0.0003221470571195,3.00419799476122e-05,-8.28921481823799e-06,0.000346612323831756,-0.00258337758922586,-0.000164851126341501,2.56390496821334e-17,-0.000127422495417895,0.000319233577119252,7.69957192460372e-06,6.2493428601997e-05,-6.68545356075214e-05,-0.000632749538756641,4.49515203621862e-17,1.81665923955042e-05,0.000109615700088799,-7.4257992549191e-05,-1.49274810899313e-05,1.76453500373282e-05,8.24427331957978e-16,-6.68337588741766e-06,2.02778332319964e-15,8.72365299843222e-17,-0.000175475824010469,-0.00427349596032821,-3.21696244521117e-15,-2.5728882968605e-14,-0.495053403350361,-3.46854298759408e-06,0.000486134342809319,1.75402794002511e-05,-0.000265975478282082,-1.99665633767426e-15,-3.2388350459847e-16,-4.27609194065612e-16,-2.10630026211247e-06,2.01512622537668e-06,-9.23532450239378e-15,-4.49804750984855e-15,0.707106781186547,-7.80544687729079e-16,7.977070761205e-15,-2.26912672679491e-15,-2.04188274564059e-16,-5.24842913262203e-06,5.20186639826285e-06,-6.93889390390723e-16,6.18428919185732e-16,-4.54325787625636e-18,-1.45880580283871e-06,-2.80804760447455e-17,5.84520496241248e-17,-1.38981324804163e-16,-3.18890963982299e-16,-5.61019941117818e-07,2.04613155733921e-16,-3.93767570061049e-16,-4.79176291476467e-17,-1.74907308189018e-16,-3.58853657812286e-17,-7.15573433840433e-17,6.72205346941013e-18
"t9",0.108761428378135,-0.135302665442605,0.00644896372823697,-0.00276346830646081,0.00270156399121887,0.000669579591778548,0.000533646625758971,-0.0668123483395764,-0.114226251014415,-0.000903805890571455,0.23269030239823,0.000470099516285449,0.00717614381600031,-2.17985769048957e-05,0.00535216799554924,-0.000151436477656555,0.000448965560469843,-0.000646773182763613,0.000224631939582621,-0.000368504263642735,-0.0347111040287802,0.00105293988391445,-0.000674924078141475,0.613608608890692,0.00290231952011145,-2.74224059519344e-05,0.00497647217272153,-0.00175103991511972,0.000153762618467359,-3.74206821297214e-05,0.00155497260228869,-0.0946729501806981,0.00404806418429209,-0.707106781186548,-0.000362037138626172,0.00091620385807923,2.2117834518942e-05,0.000178329370084078,-0.000196417487749396,-0.0143946153482923,-2.48013203484993e-17,4.71948471146288e-05,0.000269424437157779,-0.000165808433655835,-3.30636877749566e-05,3.49203685168797e-05,3.2612801348364e-16,-1.21261172371869e-05,-2.28983498828939e-16,2.21983932586264e-19,-0.000137575671485875,-0.000847690737161707,-1.15319965957355e-16,8.6461088809048e-17,-0.00105099044720294,7.99761873372662e-06,0.00186361638926962,0.000128436914688598,-0.00194223645202597,-2.12795556349819e-16,-3.67313310082663e-16,9.1710804620703e-17,-8.86250967793364e-06,7.36628079561763e-06,4.49309100262939e-17,6.86770324105537e-17,-2.29606390786039e-17,-4.59591789719397e-17,2.67110236428811e-14,8.93382590128056e-17,2.05191394045685e-17,-1.67383165819088e-05,1.61838313149087e-05,-1.66533453693773e-16,-1.59594559789866e-16,-1.68165271515936e-17,-4.34621678201824e-06,-2.13749952823341e-16,2.04046848861772e-16,1.24223310945474e-16,-7.78457159844592e-17,-1.60125429070693e-06,2.09634667409031e-16,-1.48140332866225e-16,6.26535031947294e-17,1.55087296703464e-16,-1.60505367000408e-16,7.63278329429795e-17,7.37257477290143e-17
"t3",0.108761428378135,-0.135302665442605,0.00644896372823697,-0.00276346830646081,0.00270156399121887,0.000669579591778553,0.000533646625758975,-0.0668123483395764,-0.114226251014415,-0.000903805890571364,0.23269030239823,0.000470099516285458,0.0071761438160003,-2.17985769048755e-05,0.00535216799554931,-0.000151436477656587,0.000448965560469835,-0.00064677318276353,0.000224631939582548,-0.000368504263642735,-0.0347111040287805,0.00105293988391441,-0.000674924078141288,0.613608608890692,0.00290231952011122,-2.74224059519414e-05,0.00497647217272146,-0.00175103991512036,0.000153762618467019,-3.74206821287882e-05,0.0015549726022888,-0.0946729501807068,0.00404806418430354,0.707106781186546,-0.000362037138628341,0.000916203858077863,2.21178345180566e-05,0.000178329370084832,-0.000196417487750126,-0.0143946153482929,-2.9292028243969e-16,4.71948471136019e-05,0.000269424437158366,-0.000165808433655509,-3.30636877745013e-05,3.49203685169352e-05,3.22658566531686e-16,-1.21261172370975e-05,9.8879238130678e-17,1.00835945543532e-16,-0.000137575671486523,-0.000847690737161132,9.41161300353109e-17,-1.90995949334949e-16,-0.00105099044720291,7.99761873369192e-06,0.00186361638926955,0.000128436914688626,-0.00194223645202649,2.45174078359926e-16,3.05891535736896e-16,-1.13525913774452e-16,-8.86250967791283e-06,7.36628079556212e-06,-6.78976876358389e-18,-2.15668539848815e-16,4.94640660498396e-17,1.79988553778003e-16,2.72140934514766e-14,-3.12250225675825e-17,-5.58086935229367e-17,-1.67383165818602e-05,1.61838313148532e-05,3.33066907387547e-16,6.93889390390723e-18,1.22400910588252e-17,-4.34621678181007e-06,6.72752503786058e-17,6.59194920871187e-17,8.01441398868338e-17,-9.49761103097302e-17,-1.60125429086305e-06,-2.53119433708398e-17,-2.36739234693005e-17,-4.1429905473739e-17,1.72597161719029e-16,3.72054740021276e-16,-5.55111512312578e-17,1.96891114523368e-16
