"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0899272203872743,-0.114831244236663,-0.0129272695964884,-0.0111163336533376,-0.00478775580576672,0.14200535484591,-0.0157312927532788,-0.00549672158087977,-0.00950893232925566,-0.0124496258465654,2.01955708953833e-06,-0.000212054859547203,0.000163008579460216,-0.322494595072216,-0.000506118522941995,0.00317222500206178,-0.0396274279677513,0.00670698821686414,0.000814127993075333,0.0081767000453566,-2.32174693636164e-05,0.0126847118092796,-0.214056044821677,-0.157071455345846,-9.31301351016603e-05,-0.0190171743258143,-3.93087036174716e-07,1.07297231793715e-05,-3.39607598489784e-05,6.15351452380896e-16,-1.47399889057479e-06,9.31414423487806e-05,0.518824520839743,-0.0083043897335258,0.0254970170693267,1.47100100304949e-06,-2.36328453291183e-05,-4.48454525251989e-05,-2.05696267454323e-06,8.71500575187603e-17,5.7366391170992e-05,-1.0455044760223e-13,-3.96257255453562e-06,-1.21828582823379e-06,1.00426141249783e-05,0.000309821032766852,0.000423034653221303,-5.97592674283096e-17,-0.000835748341373151,-7.50626950437325e-06,-4.94209996607358e-06,1.35310578092809e-05,0.00207709106831595,2.27931676527359e-16,-7.90963894294755e-07,-6.63740148244725e-19,2.37657116208823e-16,1.29236898960272e-16,-1.70025067497053e-16,1.11896142657129e-05,0.000515819424209651,-1.90738663745191e-05,-4.56665955050894e-15,-0.000173851386177073,-4.07298354182517e-07,6.4436147499021e-06,-3.72965547335014e-16,3.58739455893999e-16,-1.41461828749135e-16,3.19438246379032e-16,-1.16323966316834e-05,-1.87350135405495e-16,-0.707106781186547,2.82271746803939e-06,-1.72222396415389e-16,-2.85362011798185e-16,-5.15046060757182e-07,-5.35379032773342e-16,-7.37257477290143e-16,-4.71356894488073e-16,-4.84961053822223e-16,6.41820163695926e-05,2.29914889277868e-16,-1.88217497143484e-16,-2.47198095326695e-17,2.27879930962042e-18,-1.01505856724673e-16,-3.72159445559452e-16,-3.01356071595001e-16
"t67",0.0899272203872743,-0.114831244236663,-0.0129272695964884,-0.0111163336533376,-0.00478775580576674,0.14200535484591,-0.0157312927532788,-0.00549672158087975,-0.00950893232925565,-0.0124496258465654,2.01955708947297e-06,-0.000212054859547209,0.000163008579460203,-0.322494595072215,-0.000506118522941949,0.00317222500206186,-0.0396274279677512,0.00670698821686411,0.000814127993075307,0.0081767000453566,-2.32174693636459e-05,0.0126847118092796,-0.214056044821677,-0.157071455345846,-9.31301351016637e-05,-0.0190171743258141,-3.93087036166043e-07,1.07297231794548e-05,-3.39607598490201e-05,6.49559611496648e-16,-1.47399889061789e-06,9.31414423486869e-05,0.518824520839743,-0.00830438973352577,0.0254970170693266,1.47100100288556e-06,-2.36328453291426e-05,-4.48454525252108e-05,-2.05696267474163e-06,5.14234982460323e-16,5.73663911708254e-05,-1.05002375865694e-13,-3.96257255459373e-06,-1.21828582831315e-06,1.00426141250165e-05,0.000309821032766892,0.000423034653221291,5.29595296819952e-16,-0.000835748341373125,-7.5062695043958e-06,-4.942099966182e-06,1.35310578090909e-05,0.00207709106831611,-3.54966293341509e-16,-7.90963894287816e-07,6.66765471502246e-17,1.21430643318376e-17,-1.83880688453542e-16,1.35682559630956e-16,1.11896142654128e-05,0.000515819424209987,-1.90738663744264e-05,-4.12712398978332e-15,-0.000173851386177593,-4.07298353955268e-07,6.44361474996281e-06,-4.74446870679657e-16,-2.57184495676981e-16,6.559958734764e-17,-3.49580338952194e-16,-1.1632396631836e-05,3.33066907387547e-16,0.707106781186548,2.82271746690835e-06,1.51286237199632e-16,7.37257477290143e-17,-5.15046060255847e-07,3.99528500560908e-16,6.45317133063372e-16,5.21989135943146e-16,2.25059390739066e-16,6.41820163696342e-05,-2.0509738662444e-16,-4.98732999343332e-17,1.61762964134837e-16,4.73161289198278e-17,2.12454493402709e-16,-4.61280195607807e-16,-1.8838042447685e-16
"t99",0.090122404361709,-0.115283705942742,-0.0130087908746964,-0.0112205160993794,-0.0048354719635977,0.144679715082104,-0.0161085327434451,-0.00563879384387431,-0.0097694056621268,-0.0128434851322816,2.09460667656106e-06,-0.000221723608228698,0.000170489076853564,-0.338654150680201,-0.000539194016015918,0.00342592621635055,-0.0430648227667284,0.00731700371496216,0.000892866664656149,0.00906982349892339,-2.58557601222602e-05,0.0144840886381511,-0.248632940368279,-0.190364632697154,-0.000115428536321791,-0.0252774909009713,-5.8515616034073e-07,2.02667885957283e-05,-7.35473266113319e-05,-6.17524541197422e-16,3.38624653704184e-06,-0.000122062005855466,-0.479629520909765,-0.000556225363170653,0.00547690303741349,4.77213458595013e-07,-1.24404259096919e-05,-2.36735684286016e-05,-1.10739158890212e-06,-3.10782008502875e-17,3.50444971864592e-05,-6.85921824019787e-14,-2.66147633824678e-06,-8.27494728719482e-07,7.09158031800272e-06,0.000222893207555197,0.000319761920567638,-2.68620216016427e-16,-0.000651702857251966,-5.87151321707838e-06,-3.90917887495377e-06,1.07109722982173e-05,0.00167290410281043,3.72775379256967e-18,-6.55247042534446e-07,8.52944921247868e-17,-7.11236625150491e-17,1.52655665885959e-16,6.63379907230965e-17,9.47166296870298e-06,0.000436671353254101,-1.61690907418565e-05,-3.53645064621322e-15,-0.000148518768778743,-3.488988005243e-07,5.52935328622731e-06,-3.99853761212654e-16,1.34997723915992e-16,-1.86637439954516e-16,2.69532897806288e-17,-1.00735278976624e-05,1.59594559789866e-16,-1.2766056595205e-16,2.47092668861915e-06,-1.02900318492344e-16,-6.33174068731535e-17,-4.52751930330245e-07,-7.03647209943092e-17,-5.07406616723216e-16,4.61707495152952e-16,5.51958569877961e-16,5.67063678762764e-05,-7.48588651497274e-17,-1.23599047663348e-15,-3.13984949151802e-16,2.29610736250317e-17,1.600358619742e-15,3.27384931649297e-15,0.707106781186548
"t100",0.090122404361709,-0.115283705942742,-0.0130087908746964,-0.0112205160993794,-0.00483547196359771,0.144679715082104,-0.0161085327434451,-0.00563879384387431,-0.00976940566212681,-0.0128434851322816,2.09460667658929e-06,-0.000221723608228705,0.000170489076853562,-0.338654150680201,-0.000539194016015954,0.00342592621635048,-0.0430648227667284,0.00731700371496218,0.000892866664656196,0.00906982349892338,-2.58557601222984e-05,0.0144840886381511,-0.248632940368279,-0.190364632697154,-0.000115428536321781,-0.0252774909009713,-5.85156160222769e-07,2.0266788595711e-05,-7.35473266113215e-05,-5.15307894182516e-16,3.38624653707707e-06,-0.000122062005855544,-0.479629520909765,-0.000556225363170662,0.00547690303741351,4.7721345815873e-07,-1.24404259096295e-05,-2.36735684284119e-05,-1.10739158883815e-06,3.13385796553901e-16,3.50444971865095e-05,-6.83959019309911e-14,-2.66147633842979e-06,-8.27494728642287e-07,7.09158031784139e-06,0.000222893207555018,0.000319761920567672,-1.13202686182154e-16,-0.000651702857252056,-5.87151321717847e-06,-3.90917887498239e-06,1.07109722982691e-05,0.00167290410281049,-2.1484523930894e-16,-6.55247042465057e-07,-7.99629014180012e-17,-7.45931094670027e-17,-1.81278603239576e-16,-9.32276884327501e-17,9.4716629689337e-06,0.000436671353253921,-1.61690907418072e-05,-3.3736034799059e-15,-0.000148518768778858,-3.48898800425421e-07,5.52935328633659e-06,3.44342609981396e-16,-3.47660990403392e-18,1.76927254596898e-16,8.36376125906531e-17,-1.00735278975722e-05,2.08166817117217e-17,3.97449581600112e-16,2.47092668850118e-06,2.09923107237443e-16,1.37910516340156e-16,-4.52751930181058e-07,1.44090468723324e-16,2.94035629178069e-16,-4.65827463408397e-16,-6.12457405885788e-16,5.67063678764464e-05,-1.68354664220801e-17,1.13841228110978e-15,6.00214322687975e-16,1.74325012217561e-16,-1.42733693392372e-15,-4.21402464021778e-15,-0.707106781186548
"t84",0.089236981414848,-0.113216914496547,-0.0126329198526126,-0.0107342554174413,-0.00461222993854108,0.131705694187709,-0.0142384059325738,-0.00492885713456262,-0.00845914783122843,-0.0108253687694922,1.70051029629225e-06,-0.000168954213746864,0.00012960640225785,-0.248565427999115,-0.000340398557458392,0.00177789320750873,-0.0198699468935013,0.00309910286816342,0.000329401983449043,0.00215437147488526,-4.82085318952857e-06,-0.00322118082488063,0.157681576050952,0.584534058336033,0.000991150989134535,-0.141806803067402,-1.63784341762271e-06,3.96376341704474e-05,-0.000130406964739031,1.17609708347559e-16,2.18664476606719e-06,-4.08869510818456e-05,-0.0201331753210367,-0.00767474364600742,0.0267253635371273,1.66586645296372e-06,-2.97806246579123e-05,-5.65450876694623e-05,-2.60425559132828e-06,-1.38972865074941e-16,7.43718572189852e-05,-1.36890068921476e-13,-5.20147710614087e-06,-1.60075589175591e-06,1.32259914278898e-05,0.000408197926704084,0.000556399622453432,1.01180165773386e-16,-0.00109510072329656,-9.83057846202078e-06,-6.45896432011767e-06,1.76814147569754e-05,0.00270320212825675,-2.28679458364203e-16,-1.02014972024056e-06,1.9926795244591e-16,9.71445146547012e-17,-1.70002900645727e-16,1.19904717605639e-16,1.42974811193491e-05,0.000659051813191062,-2.43538877642976e-05,-5.47782305626576e-15,-0.000221082890855585,-5.17170700375935e-07,8.17372844488795e-06,-9.0205620750794e-17,-1.86559008953462e-16,3.79517003870296e-17,2.20314998010638e-16,-1.46744824672668e-05,-9.71445146547012e-17,9.44295326106676e-17,3.53510029123955e-06,-6.42762256645854e-16,-1.99493199737333e-15,-6.43050698224956e-07,-5.86770215749155e-16,-9.48893741359313e-16,4.72538674856082e-15,-0.707106781186547,7.98201211402311e-05,-1.94761964429705e-15,1.4363510381088e-14,2.05564731903252e-16,6.22601271921193e-17,-1.20340531319396e-16,-5.06135459431384e-16,6.73061310633315e-17
"t85",0.089236981414848,-0.113216914496547,-0.0126329198526126,-0.0107342554174413,-0.00461222993854108,0.131705694187708,-0.0142384059325738,-0.00492885713456261,-0.00845914783122838,-0.0108253687694921,1.70051029628844e-06,-0.000168954213746855,0.000129606402257872,-0.248565427999115,-0.000340398557458414,0.00177789320750872,-0.0198699468935013,0.00309910286816346,0.000329401983449024,0.00215437147488538,-4.82085318950776e-06,-0.00322118082488074,0.157681576050952,0.584534058336033,0.000991150989134599,-0.141806803067402,-1.63784341759149e-06,3.96376341703017e-05,-0.000130406964739239,1.3192244073065e-16,2.1866447660132e-06,-4.08869510818213e-05,-0.0201331753210367,-0.00767474364600729,0.0267253635371273,1.66586645294854e-06,-2.97806246577909e-05,-5.65450876694523e-05,-2.60425559129446e-06,4.42435585491591e-17,7.43718572190494e-05,-1.36977709240219e-13,-5.20147710624148e-06,-1.60075589164966e-06,1.32259914279072e-05,0.000408197926703593,0.0005563996224534,1.40486500383232e-16,-0.00109510072329632,-9.83057846195174e-06,-6.45896432010899e-06,1.76814147570935e-05,0.0027032021282567,2.19454088570094e-16,-1.02014972038628e-06,-1.8079455831052e-16,-1.59594559789866e-16,9.54097911787244e-17,-1.5057401363705e-16,1.42974811194428e-05,0.000659051813191629,-2.43538877641374e-05,-5.32126426255886e-15,-0.000221082890855618,-5.17170700372466e-07,8.17372844497469e-06,-1.17961196366423e-16,1.95107510960827e-16,-6.75234038595597e-17,-1.55768744490368e-16,-1.46744824673778e-05,-3.88578058618805e-16,-1.27207045547945e-16,3.53510029135751e-06,7.18021642112934e-16,1.86135828972311e-15,-6.43050697933523e-07,5.91757545742588e-16,8.79504802320241e-16,-4.55939539595329e-15,0.707106781186548,7.98201211395927e-05,1.92514654479115e-15,-1.42282019499618e-14,1.8474805019153e-16,-5.280086965918e-17,3.66859254784244e-16,-2.68627425801737e-16,-3.81885610384781e-16
"t7",0.0839515335948505,-0.10084792159856,-0.0103729986555074,-0.00778518670680477,-0.00325547049867327,0.0481799848379899,-0.00122811174697435,0.000239247890414521,0.00156169380556787,0.00887454419323102,-6.09579009499388e-05,-0.000128105738809656,9.31688841533448e-05,-0.0734478838761249,0.000230295535292307,-0.00298678030069171,0.0455262501682122,-0.00854143744845883,-0.00117142332138192,-0.0145070660283372,4.37196819453936e-05,-0.030422432230243,0.518992680251611,-0.308575156802725,-0.00172577078168901,-0.305423566129574,-0.00026061580998491,0.000666073202388401,-0.00175481137997339,-2.28120223858555e-16,1.54001731811396e-05,-0.000255565820218993,-0.00560110207421517,-0.0351106180077899,0.035175580831727,2.46975566244936e-05,-0.000183583286520222,-0.000347744682394911,-1.57535325544516e-05,0.707106781186547,0.000403598555373648,-6.96974966915236e-13,-2.57280349670883e-05,-7.82190933625027e-06,6.17749790863195e-05,0.000518368242814664,0.00236807613574541,-3.1034012874256e-16,-0.00442557933902147,-3.95035455045156e-05,-2.54023897167778e-05,6.94326821794049e-05,0.00326949819937545,8.51287749279211e-17,-3.66328221450274e-06,-8.99924639269315e-17,3.64291929955129e-16,-1.94289029309402e-16,1.61036918784266e-16,4.75682854699459e-05,0.000771873860234855,-8.2588291137042e-05,-1.79010452294737e-14,-0.000732664893285935,-1.7003731130668e-06,2.67363017065429e-05,4.16333634234434e-17,2.02805296138732e-16,-1.86195493511484e-16,6.16883615123165e-17,-4.66843735620129e-05,-1.52655665885959e-16,-1.53119963100695e-17,1.08583876012661e-05,9.12686183749133e-17,8.67361737988404e-19,-1.94689028122988e-06,-3.07479736116889e-16,0,1.66967134562768e-17,3.55132639885398e-17,8.98386563874705e-05,7.68396817864346e-17,-3.51281503885303e-17,1.4137996329211e-16,-1.73378626448984e-17,1.48531925313468e-16,-6.37588827404759e-16,-2.33409174182319e-16
"t43",0.0839515335948505,-0.10084792159856,-0.0103729986555074,-0.00778518670680477,-0.00325547049867326,0.0481799848379899,-0.00122811174697436,0.000239247890414526,0.00156169380556786,0.00887454419323109,-6.09579009497781e-05,-0.00012810573880968,9.31688841533398e-05,-0.0734478838761249,0.000230295535292265,-0.00298678030069186,0.0455262501682121,-0.00854143744845872,-0.00117142332138186,-0.0145070660283372,4.37196819453919e-05,-0.030422432230243,0.51899268025161,-0.308575156802725,-0.00172577078168894,-0.305423566129574,-0.000260615809985215,0.000666073202388092,-0.0017548113799734,3.77746184250289e-16,1.54001731813153e-05,-0.00025556582021879,-0.00560110207421495,-0.0351106180077892,0.0351755808317268,2.46975566235914e-05,-0.000183583286518758,-0.000347744682387748,-1.5753532553365e-05,-0.707106781186548,0.000403598555364699,-6.91666718323553e-13,-2.5728034967116e-05,-7.82190933516346e-06,6.17749790862779e-05,0.000518368242812372,0.00236807613574553,5.26329889069215e-16,-0.00442557933902191,-3.95035455051901e-05,-2.54023897170866e-05,6.94326821794849e-05,0.00326949819937543,-2.47429057915132e-16,-3.66328221420437e-06,1.81039821534307e-16,-2.46330733588707e-16,1.96891114523368e-16,-1.9052826214195e-16,4.75682854700153e-05,0.000771873860235099,-8.25882911367211e-05,-1.79656636789538e-14,-0.000732664893285926,-1.70037311315874e-06,2.67363017066192e-05,3.03576608295941e-16,-1.22645765964288e-16,1.22382314942847e-16,-8.83499824772898e-18,-4.6684373561888e-05,1.66533453693773e-16,8.60236373728967e-17,1.08583876012938e-05,-5.13988349973828e-17,1.10154940724527e-16,-1.94689028128886e-06,1.36609473733174e-16,7.28583859910259e-17,-6.85215773010839e-17,-3.50682974402666e-17,8.98386563874948e-05,-6.63088862994916e-17,-7.80625564189563e-17,-1.65666091955785e-16,1.57869208429062e-16,3.05707289471711e-17,-2.35132980978089e-16,-9.50649769731307e-17
"t32",0.0595492152287521,-0.041565223403922,0.00101436730247621,0.00801872499457909,0.00409424111146674,-0.0319195459247501,0.193489210445189,0.0789934520572654,0.16340034950002,0.428494353890108,-0.0026359186917412,-0.0225034533216397,0.0212452358997675,0.0447133626152627,-0.00422811858609198,0.0201983714024767,-0.0406384287905648,0.0899225780735625,0.00828949613197463,0.463722619546804,0.000277199356085559,0.000982068373647942,-0.0148443343843746,0.00642894640130503,-0.000562540587373899,0.00107705552393005,-0.000197829433025768,0.000617638419728814,-0.00169708009734704,-5.01873276228446e-18,1.65420263657232e-05,-0.000273063932361674,-0.000227717923785515,-0.00478146415112081,0.00125792910504718,4.39324123849367e-05,-0.000281042510350833,-0.000532284042280121,-2.40966812791715e-05,1.35172693348798e-16,0.000620006474580427,-4.12448271494462e-12,-4.01274491324847e-05,-1.22317991028079e-05,9.76355121705772e-05,3.66425293792582e-05,0.000510854339612768,5.03159838991811e-16,-0.000991027655471433,-8.88233843545502e-06,-4.29546948289864e-05,0.000117397516987144,0.000284203235645424,8.13659377038651e-14,-6.3855562509596e-06,0.707106781186547,-8.8783147500493e-15,-6.93889390390723e-17,4.02978341131372e-17,8.36717000073407e-05,7.78912507921476e-05,-0.000147180882831714,-3.26091150609775e-14,-0.000193534755583847,-3.06528573586207e-06,4.82755813357577e-05,9.8879238130678e-17,-1.29466114716257e-17,5.28545337814103e-17,-3.215029388065e-18,-1.27736745097057e-05,-6.45317133063372e-16,-1.51839040913894e-16,2.00716561251854e-05,3.60587231114561e-16,1.22298005056365e-16,-3.61844490245379e-06,1.51137782844479e-16,-3.29597460435593e-17,3.06829214813398e-17,-1.0361118450599e-16,1.08322421634964e-05,-2.29690078648026e-17,5.03069808033274e-17,-1.12757025938492e-16,-7.97794536262027e-17,1.39109413281025e-16,-3.36096307910698e-16,-2.27621741192447e-17
"t29",0.0595492152287521,-0.041565223403922,0.00101436730247619,0.0080187249945791,0.0040942411114667,-0.0319195459247501,0.193489210445189,0.0789934520572654,0.16340034950002,0.428494353890107,-0.00263591869174116,-0.0225034533216397,0.0212452358997675,0.0447133626152626,-0.00422811858609196,0.0201983714024768,-0.0406384287905648,0.0899225780735623,0.00828949613197462,0.463722619546803,0.000277199356085542,0.000982068373647799,-0.0148443343843745,0.00642894640130492,-0.00056254058737386,0.00107705552393005,-0.00019782943302573,0.000617638419728679,-0.00169708009734691,1.23016994074472e-16,1.65420263655417e-05,-0.000273063932361647,-0.000227717923785462,-0.00478146415112075,0.00125792910504714,4.39324123849829e-05,-0.000281042510350698,-0.000532284042280441,-2.40966812791055e-05,1.18770396015752e-16,0.000620006474579868,-4.1238429044215e-12,-4.01274491327605e-05,-1.22317991027446e-05,9.76355121711358e-05,3.66425293791692e-05,0.000510854339612635,-4.79180487090734e-16,-0.000991027655471006,-8.88233843351956e-06,-4.29546948289916e-05,0.000117397516986613,0.000284203235644851,-8.13555250098947e-14,-6.38555625352699e-06,-0.707106781186548,8.81412998143816e-15,-1.23165366794353e-16,-2.94263046958681e-17,8.36717000076981e-05,7.7891250792403e-05,-0.000147180882831945,-3.1902648925386e-14,-0.000193534755583561,-3.06528573549431e-06,4.82755813362903e-05,-5.3776427755281e-17,6.95035759706225e-17,-9.14034885852009e-17,1.22056223264394e-17,-1.27736745098445e-05,4.85722573273506e-16,2.00070020853331e-17,2.00716561257405e-05,-3.09409053816766e-16,-1.69135538907739e-16,-3.61844490249022e-06,-1.37910516340156e-16,-1.10154940724527e-16,-4.25332512266063e-16,-8.68534831121079e-17,1.0832242163708e-05,-1.67755037739353e-17,-2.17274115366095e-16,2.78423117894278e-16,4.19820906725781e-16,5.58426862068957e-17,-5.09568655594544e-16,-2.58684566944406e-16
"t69",0.0591549345439951,-0.0410585432393679,0.000994195714085713,0.00777566460586837,0.00396160962574809,-0.029808264284944,0.176393915084195,0.0713347435182782,0.146355064975804,0.374619168154309,-0.00222318435846995,-0.0177426439670268,0.0167055118356838,0.0337226114223833,-0.00254775508401918,0.00744066205912394,-0.0083341824003767,0.00666807829348334,-0.00133103841687873,-0.529847475050291,-0.000518515881036317,0.00515475499672477,-0.0432984878894861,0.0127766944173577,-0.00103396835460907,0.00176178098857589,-0.000301761780499153,0.00089702354544368,-0.0024350094796179,-7.21666868918769e-17,2.2698469358317e-05,-0.000373082452079341,-0.000310251869526152,-0.00640605244962029,0.00167578133814352,5.81991556603335e-05,-0.000366469633418135,-0.000693970758537882,-3.13808521857225e-05,2.70571332034733e-15,0.000800098983396781,0.707106781195172,-5.12699746449451e-05,-1.56058382769992e-05,0.000123878134892751,4.63512520615274e-05,0.000640131410745023,-5.06899977740354e-16,-0.00123274774394271,-1.10399226658513e-05,-5.32281870771409e-05,0.000145445299633075,0.000350308268303217,2.70271109424197e-16,-7.79547238108358e-06,6.31158751775496e-16,2.04697370165263e-16,1.72604985859692e-16,2.80204620204433e-16,0.000101258918894006,9.42591034050252e-05,-0.000178002738357164,-3.87806106671995e-14,-0.000233242115954653,-3.68942326500928e-06,5.80563652577727e-05,-1.90819582357449e-16,6.38023475839276e-17,-3.26407579515696e-16,-4.02300143748632e-16,-1.52912217424861e-05,-1.73472347597681e-16,4.33075084336867e-17,2.38867141902077e-05,-1.4474961071045e-16,-3.20923843055709e-17,-4.2957314512343e-06,-6.46184494801361e-17,-1.89084858881472e-16,-8.45677694538693e-17,-1.03785437679431e-16,1.28203838616302e-05,2.45633441479047e-16,-4.16333634234434e-16,1.23165366794353e-16,-9.07399616292458e-18,1.60554463731439e-16,-3.82668197660084e-16,-2.60409881025856e-16
"t8",0.0591549345440486,-0.041058543239435,0.00099419571408828,0.0077756646058982,0.00396160962576422,-0.0298082642851673,0.176393915085854,0.0713347435189975,0.146355064977362,0.374619168158862,-0.00222318435850106,-0.0177426439673265,0.0167055118359676,0.033722611423002,-0.00254775508407802,0.00744066205932652,-0.00833418240061898,0.00666807829368463,-0.00133103841692091,-0.529847475068717,-0.000518515881054834,0.00515475499694191,-0.0432984878914826,0.0127766944180605,-0.00103396835467023,0.00176178098870005,-0.000301761780524837,0.0008970235455368,-0.00243500947988945,-3.8434447856362e-17,2.26984693607711e-05,-0.000373082452142759,-0.000310251869580995,-0.00640605245108476,0.00167578133857304,5.81991556765505e-05,-0.00036646963361163,-0.000693970758908698,-3.13808522043174e-05,-2.60085774298474e-15,0.000800098984390386,-0.707106781177922,-5.12699744775209e-05,-1.56058382401497e-05,0.000123878134801495,4.63512520308527e-05,0.000640131410517131,5.09335480619848e-16,-0.00123274774362722,-1.10399226633284e-05,-5.32281870652936e-05,0.000145445299600682,0.0003503082682368,-4.08306617250138e-16,-7.79547238053541e-06,-1.69388978549689e-16,-9.0205620750794e-17,-2.74953670942324e-16,-2.33183058751896e-16,0.000101258918881967,9.42591033938194e-05,-0.000178002738336742,-3.89185211835397e-14,-0.000233242115929819,-3.68942326460162e-06,5.80563652522077e-05,3.00107161343988e-16,1.21401972098536e-17,2.24663606053836e-16,4.34329761010858e-16,-1.5291221741133e-05,0,1.90220082980299e-17,2.38867141882579e-05,2.35588481971111e-16,1.73472347597681e-18,-4.29573145090123e-06,2.24863530573494e-16,2.08166817117217e-17,1.43439947419832e-16,1.18258765872061e-16,1.28203838607992e-05,-2.851917348977e-16,1.15359111152458e-16,3.16587034365767e-16,-9.23405535727125e-17,-5.97893808174226e-18,-5.2144605623883e-16,-1.49387557641121e-16
"t2",-0.00621709057543502,0.016432224067302,0.0429378399570409,0.0556408650836264,0.0256934957540304,-0.0219541042416871,0.401516838899763,0.0705114837660471,0.368017300600574,-0.387414082621931,-0.00203661519273119,-0.0641615738520738,0.150325427762348,0.00112957590588154,-0.00362305410987364,0.0153610766597901,-0.0109343173033781,0.0600297612825567,-0.00540726789170482,0.000771917131782919,-0.00123615349511709,0.000340118645774056,-0.00379691436759183,0.00149832056154863,-0.00442771867540379,0.000249146618164761,-0.00121656431423561,0.00090261877488774,-0.00246156445373824,-0.707106781186548,8.903768595816e-05,-0.00145793943705577,-5.54036236582877e-05,-0.0011832603695856,0.000312742934848912,6.2261554291152e-05,-0.00135339830830603,-0.000702908712085658,-0.000123716355579481,-2.21246269831636e-16,0.00311209259058145,-2.73152323866239e-13,-0.000198170120121979,-6.0268034181452e-05,0.000132676414624586,9.44576243960859e-06,0.000133060466105584,4.62099945481385e-17,-0.000260258091095411,-2.33492299629764e-06,-0.000202522537121023,0.000553276159893492,7.53514943789544e-05,-1.53974170491134e-16,-2.9351687393148e-05,-3.88285888521452e-17,1.10154940724527e-16,3.25260651745651e-16,2.07774863226128e-17,0.00011111258806656,2.10714083104085e-05,-0.000195495970146972,-4.26215594935553e-14,-5.27455136155824e-05,-1.37591720168169e-05,6.39491711598131e-05,-3.49113099540332e-17,1.17340597669992e-16,7.29000283674374e-17,9.75986497076858e-17,-3.51306168107704e-06,1.45716771982052e-16,3.64776692107213e-16,2.64511330133489e-05,1.30078817699999e-16,3.97685356867683e-16,-1.58513656844392e-05,3.77139725699083e-16,1.95590071916385e-16,3.09593930353236e-16,-1.95674872699071e-17,3.02794826212991e-06,-4.28754589533035e-17,-3.22008045228195e-17,2.10552061896685e-16,7.97008555046587e-17,9.21508202279686e-17,-5.05067063976883e-16,-2.67524704488102e-16
"t3",-0.00621709057543501,0.0164322240673021,0.0429378399570409,0.0556408650836264,0.0256934957540306,-0.021954104241687,0.401516838899763,0.0705114837660472,0.368017300600574,-0.387414082621931,-0.00203661519273093,-0.0641615738520739,0.150325427762348,0.00112957590588153,-0.00362305410987376,0.01536107665979,-0.0109343173033782,0.0600297612825567,-0.00540726789170515,0.000771917131782853,-0.00123615349511736,0.000340118645773995,-0.00379691436759194,0.00149832056154856,-0.00442771867540368,0.000249146618164573,-0.00121656431423581,0.000902618774889342,-0.00246156445373772,0.707106781186548,8.90376859335621e-05,-0.00145793943706059,-5.54036236595413e-05,-0.0011832603695855,0.000312742934845237,6.22615542898908e-05,-0.00135339830830646,-0.000702908712083616,-0.00012371635557941,2.6182530207528e-16,0.00311209259058111,-2.73192330925832e-13,-0.000198170120129106,-6.0268034161199e-05,0.00013267641462526,9.44576243892116e-06,0.000133060466105945,-2.33151050430488e-17,-0.000260258091095489,-2.33492299659709e-06,-0.000202522537120575,0.000553276159894477,7.5351494379395e-05,1.16146383395193e-16,-2.93516873932816e-05,9.3820158813679e-17,1.01047642475649e-16,-4.42354486374086e-16,-1.03937496383245e-17,0.000111112588066588,2.10714083103509e-05,-0.000195495970146687,-4.27432611874168e-14,-5.27455136157629e-05,-1.37591720166782e-05,6.39491711600438e-05,3.87277016011822e-16,-2.55030385207702e-17,-8.48547758538896e-17,-8.77224182711724e-17,-3.51306168116551e-06,-4.85722573273506e-17,-3.7768495554861e-16,2.64511330136281e-05,-8.43763720206048e-17,-5.85686013576669e-16,-1.58513656844861e-05,7.18392359488895e-16,-9.04224611852911e-17,-2.46384943697331e-17,-8.895642630282e-17,3.02794826222011e-06,6.45622000731629e-17,2.77555756156289e-17,5.35595873207839e-17,5.61736683588203e-17,5.94079146179155e-17,-3.5241139809128e-16,-6.75978238821929e-17
