"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.111929798725183,0.0918814218084557,-0.0265272538420638,-0.0274859930172682,0.162922754692447,-0.00402561256521443,0.00057328621904027,-0.000231351405416497,0.0496870025713512,0.00818877604304147,0.079282363568678,9.81922685386601e-05,2.39335793651194e-05,7.94546532106286e-05,-9.00355261378581e-06,6.22156092562188e-05,-0.520096451459318,-0.000655905307795034,1.65913331438144e-07,-0.0297997758038536,0.00073016767783063,-0.000209544795534405,6.22711876177018e-05,-0.000932009188908345,0.000611104576372708,-9.16681557458707e-05,0.000783834737358505,-9.64917588002108e-05,0.00218989589453998,-5.14144854726686e-05,0.000121742162542536,-1.44438794958746e-06,-0.00178120305314356,7.49293392401061e-06,7.92160791949015e-05,-0.000317919456735996,-1.1588404536432e-05,0.00111937086360991,0.0220553284586295,3.56566167933618e-05,6.87239147994294e-05,-6.45139162220379e-05,-0.000154164840694669,3.47197005302995e-05,-0.00554188009731412,-7.31185945124224e-16,1.80658619988025e-05,7.42807239778424e-06,5.72147022838941e-06,5.39843848920837e-07,2.94361121183292e-05,-0.00461393391058236,1.37991441086782e-05,2.44411835412413e-06,4.98513176039821e-17,1.52832865512386e-16,-1.63784800828563e-06,4.60929993024578e-18,-5.55392637538107e-07,2.07645250765304e-06,-9.42822209193395e-16,9.0205620750794e-17,-9.88114233777503e-06,-4.5926804026486e-16,-6.63142881468144e-17,-1.3912482277334e-15,-2.35485237916558e-16,0.398921303009692,5.12489356507828e-14,-8.84243488759434e-17,1.02728678505634e-16,5.54761671631684e-17,-2.308308122001e-05,1.54607229796433e-16,2.47892382890894e-16,-8.65111790021632e-17,8.07912371646328e-17,-1.57528602226626e-16,-3.90312782094782e-16,-2.22044604925031e-16,-4.4985568099201e-16,-1.34441069388203e-15,7.23117657650652e-17,-2.57434529251387e-16,-1.03562991515815e-15,-0.707106781186548,3.1226974131493e-14,3.03850534411828e-15,1.08833597857052e-15
"t56",0.111734447708164,0.0917132081814346,-0.0264363149278096,-0.027343445693374,0.161976798654373,-0.00398807711529161,0.000566046857782916,-0.000228339337576638,0.0487548395968024,0.00802142071665029,0.0774468575842879,9.57679204972309e-05,2.33415095140294e-05,7.73200658985755e-05,-8.75539668666758e-06,6.01989248507439e-05,-0.499036153040996,-0.000622953245871569,1.57358049559381e-07,-0.0282022665463135,0.000681606228623624,-0.000195387330240818,5.80338924811279e-05,-0.000864392071420274,0.000564809559046107,-8.45007719325638e-05,0.000712311703043027,-8.75285752929599e-05,0.00194488619840916,-4.5305161124963e-05,0.000106317045533166,-1.25087608790435e-06,-0.00153537200028514,6.39469265428067e-06,6.63371590364642e-05,-0.00026584140094532,-9.53802946853169e-06,0.00091299574884622,0.0179877708752432,2.88401700836381e-05,5.49223077409351e-05,-5.12018728888826e-05,-0.000121844523477234,2.67626121965066e-05,-0.00397120457260497,1.6230506522108e-16,1.26594620065376e-05,5.10571013756815e-06,3.88649841099697e-06,3.39781799684396e-07,1.83491204893351e-05,-0.00279994084102711,6.90968008059192e-06,1.200133151471e-06,-5.15634836519619e-17,4.41134502204535e-17,-1.6601500321331e-07,-3.0733949637361e-16,-3.7727409407922e-08,-5.10911262658655e-08,1.74740864139489e-15,-1.35308431126191e-16,2.30348500499531e-06,1.04506247405878e-15,2.75482701832271e-16,1.88737914186277e-15,1.14338315652619e-15,-0.825630110625521,-1.05847405493242e-13,5.31625734442083e-17,-9.90750837711623e-17,-4.03610075004841e-16,-8.16800787553293e-05,-1.77212845092756e-16,8.78198435630677e-17,-3.81910081733655e-17,-8.57647629064807e-17,-1.02457467380422e-16,9.07694058804864e-16,6.93889390390723e-17,2.60455656955729e-16,-4.11996825544492e-18,-2.32663343609328e-16,-5.88457268418992e-17,1.04083408558608e-16,-4.24265559550395e-16,5.54569411226336e-17,3.57338106799874e-17,1.59588398298311e-16
"t4",-0.00192032531097478,-0.0465693992036786,0.0307261819530728,0.333877604693229,0.0192208620342978,-0.0438502591726271,0.00326627192477528,-0.00123481711245848,0.0110317842433814,-0.00753025911291608,-6.45232380531871e-05,-0.00198202152450228,-0.00144834369232306,-0.000339616987033012,0.0039806494715903,-0.000610354118842267,7.27324778750737e-05,0.000188105380729601,-6.72931497677776e-08,7.23426332589002e-05,-0.00571097968833309,0.00180287886349211,-0.000243609609280632,0.000491223367829474,-0.0113117665154108,0.00216227372564824,-0.519603830069186,-0.0167335661592626,0.00278085469875242,-0.000703199062957259,0.00281637660961828,-1.34529246336571e-05,-0.00131107302894388,-0.75372536235904,0.00142471880629262,-0.000222970183896803,-8.87773190696717e-05,0.162646672580754,-0.00770610202656178,0.000680515229044273,9.47890500901848e-07,-0.0010461584389733,-0.0001011456549927,0.0819687161113176,-0.000237812838627547,-3.33934269125535e-16,0.000236232398621798,9.2094433829109e-05,6.96370188403312e-05,6.06037714733193e-06,0.000325905576511232,-5.70451930794733e-05,6.19889881053881e-06,2.52305919396026e-05,-6.59418160938591e-17,5.89060819637783e-16,-1.35276148794591e-05,1.53428464171303e-16,-2.25060717308836e-06,1.60223734291774e-05,-1.17093834628434e-16,0,-6.7810823511049e-05,-1.99493199737333e-17,-6.24862338416617e-17,9.0205620750794e-17,-1.15565789031091e-16,5.36981191516898e-05,1.85615411929518e-16,-8.01061098865834e-17,-9.69625604639877e-17,3.01620115682698e-17,-1.8992676847629e-06,2.84060969191202e-16,-1.75906394808674e-17,1.6283037317289e-17,8.04221670368391e-17,-1.06877959556407e-16,6.17561557447743e-16,-3.05311331771918e-16,-1.50252800941291e-17,-2.77555756156289e-16,-1.13274507062675e-15,5.5765060385498e-17,-1.6306400674182e-16,8.0430446984716e-18,3.60822483003176e-16,9.69012981042665e-17,-6.3994403148327e-17
"t9",-0.00195625823787388,-0.0474852712824838,0.0319008264442444,0.354030712705332,0.0205400330135482,-0.0491520655473271,0.0038544500852106,-0.00146681026769689,0.0146484474873994,-0.0103951399989866,-9.5605679080359e-05,-0.00307280182477321,-0.00224876440575868,-0.00056570769882292,0.00679994476149817,-0.0012941664201762,0.00030825610874983,-0.00117029531105197,2.95247003897353e-07,-0.000213145477310187,0.00417577993386901,-0.00121156770936109,0.000157602199441071,-0.000225578271960413,0.00409566371216386,-0.000653314842118953,0.0514073881445295,0.00137855219600745,9.71040353892633e-05,-3.87324803483025e-05,0.000190502112781179,-9.45767972048285e-07,-8.91914072450317e-05,-0.0401193188703867,-4.46407075866042e-05,9.65194628357521e-06,3.10666090503394e-05,-0.444450225959395,0.0219882978106485,0.000486679030861298,1.15120576445917e-07,7.64755438156777e-05,2.09294588611854e-05,-0.80914943007844,-0.000205854550026073,-2.15105711021124e-16,0.000186546016503427,6.899073663606e-05,5.08909289732729e-05,4.04312271235762e-06,0.000215956363769946,-3.72087302035363e-05,3.83983235707763e-06,1.55898059898876e-05,5.00395567546606e-18,3.36029469762533e-16,-8.09007200932264e-06,3.51031317013477e-17,-1.34495191010491e-06,9.55953364133264e-06,-2.00577401909818e-16,-3.81639164714898e-16,-4.03726662587048e-05,-3.04877650902924e-16,3.16476046097679e-17,3.60822483003176e-16,7.3647818482157e-17,3.18857389220006e-05,3.48245737802344e-16,2.08187137539197e-17,2.05157603367534e-17,7.78366740124474e-17,-1.13092134031156e-06,8.91214185783085e-17,1.35625670444362e-16,2.29372895054686e-17,1.61435244148105e-16,5.88128186257137e-18,-6.75674793892966e-16,-9.71445146547012e-17,9.11963461701026e-17,-1.22298005056365e-16,-6.1717727475803e-16,1.29112325735919e-18,2.1163626406917e-16,2.25475099885394e-17,5.18682319317065e-16,-1.4160402834106e-17,1.17990457483183e-17
"t25",-0.00197091277388073,-0.0478587052894476,0.0323776879873619,0.362172282215918,0.0210720315498299,-0.0512686969128688,0.00408696899334442,-0.00155841291920225,0.0160509694764874,-0.0115000471510443,-0.000107484679394208,-0.0034874748352423,-0.00255300288298494,-0.000651004484815882,0.0078609318804406,-0.00154693650657706,0.000392549847575162,-0.00163565855692916,4.1865318563955e-07,-0.000309345747652807,0.0072779259822552,-0.00215128888001296,0.000282300569868764,-0.000441956684865954,0.00864476384763626,-0.00147009476762662,0.19987494700977,0.00601369391057571,-0.000446508472139234,8.07422969002058e-05,-0.000207147063812121,5.86348974108248e-07,3.92918389834386e-05,0.00629718308458234,-9.9536535586621e-06,2.41261957103361e-06,1.79306944017368e-05,-0.383407613427089,0.0190316411870263,0.00065549803944201,5.75574689570317e-07,-0.000636308545069478,-6.44976197928194e-05,0.404084698507027,-1.49208776019298e-05,-2.10335221462188e-16,2.37447291018787e-05,1.12558882146212e-05,9.23597115905618e-06,1.056425217721e-06,5.79516499283374e-05,-1.06301847848107e-05,1.36959623479177e-06,5.6284726095545e-06,1.36169613488854e-15,-0.707106781186548,-3.58079224599579e-06,1.37601772834608e-15,-5.99643999157386e-07,4.33541662971928e-06,-2.33618463116314e-15,-5.16947595841089e-16,-1.88151411246781e-05,-2.27682456221956e-15,-8.46482105217362e-16,-1.45716771982052e-16,1.04297500025004e-15,1.59225992105308e-05,-1.68485017604247e-16,2.5449404683458e-16,4.79258721425222e-16,8.70413602422044e-17,-6.11994592190912e-07,-4.55148072009415e-16,-5.64131899246219e-17,-1.18108757277253e-16,3.65158751289117e-16,3.26809771113425e-16,4.09828421199521e-16,6.93889390390723e-17,-1.06824300930874e-16,7.13838710364456e-16,-7.69326358383057e-16,7.03739982222377e-17,2.99239799605999e-17,-3.58074200938187e-16,-2.15973072759112e-16,-2.76611199958277e-17,4.46010673276806e-16
"t26",-0.00197091277388073,-0.0478587052894476,0.0323776879873619,0.362172282215918,0.0210720315498298,-0.0512686969128689,0.00408696899334442,-0.00155841291920224,0.0160509694764874,-0.0115000471510443,-0.000107484679394261,-0.0034874748352422,-0.00255300288298499,-0.000651004484815805,0.00786093188044061,-0.00154693650657705,0.000392549847575212,-0.00163565855692918,4.1865318576445e-07,-0.000309345747652769,0.00727792598225521,-0.00215128888001297,0.000282300569868719,-0.00044195668486605,0.00864476384763623,-0.00147009476762662,0.19987494700977,0.00601369391057583,-0.000446508472139243,8.07422969001381e-05,-0.000207147063812069,5.86348974402555e-07,3.92918389833762e-05,0.00629718308458322,-9.95365355884641e-06,2.412619571188e-06,1.79306944016709e-05,-0.383407613427089,0.0190316411870259,0.000655498039441722,5.75574689563573e-07,-0.000636308545069667,-6.44976197930144e-05,0.404084698507028,-1.49208776018424e-05,-3.22224885662692e-16,2.37447291017842e-05,1.12558882152088e-05,9.23597115907657e-06,1.05642521710027e-06,5.79516499278994e-05,-1.06301847847479e-05,1.36959623427135e-06,5.6284726098893e-06,-1.38612218115077e-15,0.707106781186547,-3.58079224574079e-06,-1.4055661977861e-15,-5.99643999074986e-07,4.33541662889312e-06,2.43777437472503e-15,7.58074159001865e-16,-1.88151411246295e-05,2.40584462074533e-15,7.74729989364872e-16,1.16226472890446e-16,-9.15114796970314e-16,1.59225992105621e-05,-1.13190706807487e-16,-2.0879475315522e-16,-2.78137864296431e-16,-1.40740579372801e-17,-6.11994592225606e-07,2.8124204354274e-16,7.91121596517592e-17,2.05962669227499e-16,-1.98287523313084e-16,-4.63085496942106e-16,5.45136852325712e-16,7.63278329429795e-17,1.27363439366794e-16,-6.16260514840761e-16,-2.14213562877473e-16,-8.2715337755058e-17,3.42607886505419e-17,1.41526275870265e-16,2.6400322900022e-16,1.24994576711596e-16,-5.74440409827052e-16
"t99",-0.00197981215561982,-0.0480855156641874,0.0326680873555075,0.367145091062436,0.0213973166212464,-0.0525708461239208,0.004230867307571,-0.00161514347043399,0.0169290312532733,-0.0121940585990423,-0.000114986735183239,-0.00375018240557345,-0.00274576609358964,-0.000705288172957222,0.00853715010331904,-0.00170975139678158,0.000447880014318147,-0.00194891191635679,5.0202649754319e-07,-0.000374713229082324,0.00947151803076703,-0.0028181586214694,0.000370938238612083,-0.000598226776272789,0.0119696078697812,-0.00207271382642864,0.315823841799729,0.00966272339365783,-0.000924803547898409,0.000191447958774758,-0.000601905896721275,2.22764443119508e-06,0.000183832970119251,0.0654487835778357,5.37597702851989e-05,-1.1431226402632e-05,-3.31064371206294e-05,0.487126798356671,-0.0241146126492949,-0.000615123830917309,-3.61470907429606e-07,0.000318682412317726,2.81499385742174e-05,-0.0684653577089026,-2.29325194527205e-06,2.96637714392034e-16,4.8190906461465e-06,2.66736365377336e-06,2.35394034700173e-06,3.55001677996181e-07,1.99024866416701e-05,-3.84495300491351e-06,5.99308745144467e-07,2.48927073562277e-06,-2.88531553998041e-17,-2.28559392779553e-16,-1.8965637005753e-06,4.07953177131185e-17,-3.19656212742492e-07,2.34629578616322e-06,1.43982048506075e-16,-2.35922392732846e-16,-1.04308401630508e-05,4.38017677684144e-16,-5.64667630695892e-17,5.55111512312578e-17,-4.01076280502263e-16,9.38030814896969e-06,-1.65666091955785e-16,1.08614183259882e-16,-2.65490154379145e-16,1.53878471964979e-16,-3.86598340035293e-07,-3.72098185597025e-16,3.00024975514488e-16,2.24686293570408e-16,-3.80626449264864e-16,3.97236004743713e-16,1.22124532708767e-15,2.77555756156289e-17,4.65335118297844e-16,6.24500451351651e-16,-8.33491765177601e-16,-2.00067735322603e-17,2.70616862252382e-16,-1.11557025326623e-15,-4.49293380277993e-16,1.5017134360184e-15,-0.707106781186548
"t100",-0.00197981215561982,-0.0480855156641874,0.0326680873555075,0.367145091062436,0.0213973166212464,-0.0525708461239207,0.00423086730757098,-0.00161514347043398,0.0169290312532733,-0.0121940585990423,-0.000114986735183245,-0.00375018240557342,-0.00274576609358965,-0.000705288172957186,0.00853715010331902,-0.00170975139678157,0.000447880014318198,-0.00194891191635678,5.02026497609109e-07,-0.000374713229082341,0.00947151803076704,-0.00281815862146942,0.000370938238612104,-0.000598226776272706,0.0119696078697812,-0.00207271382642868,0.315823841799729,0.00966272339365779,-0.000924803547898312,0.000191447958774751,-0.000601905896721323,2.22764443137181e-06,0.000183832970119216,0.0654487835778353,5.37597702852475e-05,-1.14312264027083e-05,-3.310643712056e-05,0.48712679835667,-0.0241146126492947,-0.000615123830917244,-3.61470907531328e-07,0.000318682412317681,2.81499385742408e-05,-0.0684653577089025,-2.29325194518076e-06,3.85542292535845e-16,4.81909064617078e-06,2.66736365379591e-06,2.35394034702949e-06,3.55001678542511e-07,1.99024866416354e-05,-3.84495300486103e-06,5.993087451861e-07,2.48927073571645e-06,1.06957814731022e-16,2.12227753190221e-16,-1.89656370065683e-06,-1.8078000129371e-16,-3.19656212766778e-07,2.34629578615628e-06,-1.13841228110978e-16,4.16333634234434e-17,-1.04308401629918e-05,-3.92914867308747e-16,2.25077830591482e-17,2.74086309204336e-16,2.22286817327525e-16,9.38030814904428e-06,-2.05564731903252e-16,-1.36662841439313e-16,1.18534242610981e-16,-1.58534387085029e-16,-3.86598340007538e-07,4.71411104596697e-16,-2.97045144323609e-16,-1.79924402765412e-16,1.51933666170798e-16,-5.47754564244837e-16,-1.09634523681734e-15,2.4980018054066e-16,-5.62488527809849e-16,-7.0603245472256e-16,4.84030952686447e-16,-8.31094061429798e-18,1.42247325030098e-16,8.82831211770878e-16,7.37257477290143e-16,-1.4126219981355e-15,0.707106781186549
"t11",-0.00191058446050864,-0.0463211322939574,0.0304080478810697,0.328424751544543,0.0188640551747696,-0.0424190656158594,0.00310779526439113,-0.00117232376230805,0.0100607952484472,-0.00676186813164063,-5.62000846714836e-05,-0.00169020582294625,-0.00123421391361562,-0.000279210606222272,0.00322771542476064,-0.000428273708741946,1.03325544431312e-05,0.000545826247612323,-1.62686448423877e-07,0.000147367747533897,-0.00828987744253417,0.00258874087699967,-0.000348178786694617,0.000677636133829346,-0.0153131517457647,0.00289283218842421,-0.66750789266271,-0.0214266002375609,0.0034943561225881,-0.000885468068213408,0.00359277665265106,-1.78168091416763e-05,-0.00183427245960302,0.649339679314686,0.00145843036602188,-0.000229148538745796,-8.84472664626004e-05,0.070570088853157,-0.00311868725406563,0.000874900979805276,1.10917427710836e-06,-0.00120108307229043,-0.00011497460173856,0.0511165322272632,-0.000278109923452697,1.61329283265843e-16,0.000274931226340827,0.000106873264907412,8.06984551809751e-05,6.98242243406494e-06,0.000375302846644672,-6.56113542953068e-05,7.0939421588645e-06,2.88644687416809e-05,1.15160939285059e-16,-3.10111945131133e-16,-1.53800504748072e-05,-5.7544484794522e-18,-2.55812854221132e-06,1.82002213570988e-05,8.32667268468867e-17,8.32667268468867e-17,-7.6947584763825e-05,-1.23165366794353e-16,-1.13873990390199e-17,2.08166817117217e-17,3.60410058404409e-17,6.07559963231308e-05,1.64798730217797e-16,2.16505130895175e-17,-3.25902521420098e-17,9.27807616773208e-17,-2.14036532059092e-06,1.64798730217797e-17,4.20821153244811e-17,7.14282750863637e-17,2.81227796437516e-17,1.23515276652871e-16,-2.46330733588707e-16,0,-7.31951344116042e-17,1.00613961606655e-16,-1.34539777507273e-15,1.47121632922654e-17,1.35308431126191e-16,-6.04839544613348e-17,3.44342609981396e-16,-1.41007942138108e-16,1.85395304194029e-16
"t80",-0.00434092859419797,-0.117374707777198,-0.0207763493052722,-0.00915832535191208,5.24876612272404e-05,0.257168458510209,-0.233901220380266,0.28119392355717,0.0133416278243951,-0.00939850077556248,-9.19419072260759e-05,-0.0108301259637808,-0.0263404566041407,-0.000441639560143792,0.00546359276252361,-0.00112709449702696,0.000297579825572759,-0.00135507372565793,3.53595124161568e-07,-0.00027072163186621,0.0505655294663211,-0.0154342630663818,-0.000184218383565298,-0.000649185010305949,0.135852981980082,-0.108855558462026,-0.00213766529307511,7.50413188197923e-05,3.03207474017812e-05,-2.00014567152381e-05,0.00109651773858682,-8.41176031970793e-07,-9.7583689722739e-05,1.24884459048982e-05,0.00114111723291781,-2.027771503738e-05,-9.79269039330178e-06,6.93771598089337e-05,4.4527563420347e-05,0.00100331291399842,1.7177844010136e-07,-0.00144425501782051,-1.68978206225464e-05,0.000105029162669296,-8.20652757621092e-05,-2.79886790827133e-16,0.000709995484119058,0.000322344935007921,0.000272220505056976,0.000179553517555906,0.490346267514798,7.69778562633747e-05,-4.8824738832845e-07,-1.17657613308367e-05,2.37139653273174e-16,2.90555159573118e-16,-8.73754261793256e-06,6.02210115766012e-16,-2.09223280121318e-07,1.16761767204384e-05,5.2717975384392e-16,6.37510877421477e-17,-5.52865185325054e-05,-8.22367347830255e-17,-5.09730151052688e-17,-6.93889390390723e-18,-1.91728043861689e-16,7.61946599691006e-06,2.04372109513518e-17,-1.21548048556511e-16,1.91512198757206e-17,-3.90912104482922e-16,-3.27570687417081e-07,-3.55401472140748e-16,1.60238278229895e-16,1.57139016924815e-16,3.96721320211119e-17,-1.18046223338376e-16,2.48076299086408e-15,-1.23321491907191e-14,-0.707106781186548,-4.85169630165538e-15,-1.51665753292125e-15,-5.44469249922842e-16,-1.0397498834136e-16,-3.62243708613498e-17,-2.85714377504243e-16,-1.29195862260407e-16,1.2169767068682e-16
"t81",-0.00434092859419797,-0.117374707777198,-0.0207763493052722,-0.0091583253519121,5.24876612272336e-05,0.257168458510209,-0.233901220380266,0.28119392355717,0.0133416278243952,-0.00939850077556246,-9.19419072260817e-05,-0.0108301259637808,-0.0263404566041407,-0.000441639560143861,0.00546359276252366,-0.00112709449702685,0.000297579825572708,-0.00135507372565788,3.53595124160267e-07,-0.000270721631866194,0.0505655294663211,-0.0154342630663818,-0.000184218383565314,-0.000649185010305969,0.135852981980082,-0.108855558462026,-0.00213766529307516,7.50413188196934e-05,3.03207474017305e-05,-2.00014567153803e-05,0.00109651773858672,-8.41176032025803e-07,-9.75836897227677e-05,1.24884459048602e-05,0.00114111723291781,-2.02777150375504e-05,-9.79269039336726e-06,6.93771598088974e-05,4.45275634203823e-05,0.00100331291399847,1.71778440703471e-07,-0.00144425501782047,-1.6897820622586e-05,0.000105029162669329,-8.20652757622222e-05,-2.86717264513792e-16,0.000709995484119178,0.000322344935008016,0.000272220505057033,0.000179553517555864,0.490346267514798,7.69778562632843e-05,-4.8824738823651e-07,-1.17657613308169e-05,1.00617982085685e-16,4.75760912260821e-17,-8.73754261787488e-06,8.10617244917743e-17,-2.09223280254675e-07,1.16761767204094e-05,6.19946802227211e-16,4.36282954208167e-16,-5.52865185323933e-05,2.8568727244993e-16,-6.5891386633502e-17,8.97719398817998e-17,2.8971277704598e-16,7.61946599737605e-06,-6.08400049090241e-16,8.95461097368924e-17,-4.32994135906959e-17,3.50248357280903e-16,-3.27570687594023e-07,7.29776482299993e-16,-1.27725044577048e-16,-7.07601904512067e-17,2.72125465014745e-16,1.73389396037939e-16,-2.7340326183567e-15,1.24015381297582e-14,0.707106781186548,5.07970401852909e-15,-1.39868530613367e-15,6.91087637723065e-16,3.54642530620009e-16,-3.48473638516623e-16,6.74482171503232e-16,1.76115723196203e-16,9.39421084664581e-17
"t28",-0.0043268459352918,-0.116975218556611,-0.0206435668972873,-0.00906950333223969,5.19171318456942e-05,0.252651333562163,-0.228304290302563,0.274251822639247,0.012862084657237,-0.00902938284343058,-8.78311838131217e-05,-0.0103122879380834,-0.0250784269188234,-0.000418570350265288,0.00517042669596063,-0.00105533058236486,0.000273550960391812,-0.00121678744131468,3.16464068288343e-07,-0.000241050284803725,0.0435147960328265,-0.0132434173708492,-0.000157857066793495,-0.00054924707090665,0.113874072163197,-0.0905896445094097,-0.00170770220847025,5.96233556574228e-05,2.25082367717446e-05,-1.44443028772681e-05,0.000765927896018466,-5.68570149310222e-07,-6.47029738190027e-05,7.9298902263469e-06,0.000661055625482718,-1.16566524514762e-05,-5.14666446556691e-06,3.44226486363592e-05,2.20826738645092e-05,0.000469817283893732,7.33320945151857e-08,-0.00058100952538606,-6.5427320912675e-06,3.06700745649601e-05,3.25434891492719e-06,6.09213200719605e-16,-0.000114555002294525,-8.88802223713502e-05,-9.5429462604945e-05,-0.00016978008083791,-0.509165403697646,-0.000101864540692561,3.03175283884044e-06,8.7859088379673e-05,-6.39754813520938e-16,-1.36426461891254e-15,-3.43131096505046e-05,-0.707106781186548,-7.85317583842579e-07,3.97802543914308e-05,3.15616673421393e-15,2.7599450502791e-15,-0.000164869166804359,2.93276687657329e-16,1.22755691312963e-15,-5.98479599211998e-17,8.74371921117638e-16,1.75621868938321e-05,1.24249568966839e-15,8.61052579073062e-16,2.4978168015906e-16,7.61593602473065e-17,-6.11254214407525e-07,1.42572585681844e-16,-7.47509023644178e-17,-8.52418841188584e-17,1.17975197174782e-16,-2.88873072936904e-16,6.04984812246911e-17,-4.16333634234434e-17,-4.33707200396645e-16,1.58293517182884e-16,-2.39480338782755e-15,-3.39288638315375e-16,1.37910516340156e-16,-3.74606367690232e-17,8.87419478179385e-17,2.11728229464817e-16,1.0063000704954e-17
"t29",-0.0043268459352918,-0.116975218556611,-0.0206435668972873,-0.00906950333223969,5.1917131845691e-05,0.252651333562162,-0.228304290302563,0.274251822639247,0.0128620846572369,-0.00902938284343058,-8.78311838130762e-05,-0.0103122879380835,-0.0250784269188234,-0.000418570350265234,0.00517042669596068,-0.00105533058236484,0.000273550960391805,-0.00121678744131475,3.16464068127881e-07,-0.000241050284803812,0.0435147960328264,-0.0132434173708491,-0.000157857066793676,-0.000549247070906821,0.113874072163197,-0.0905896445094097,-0.00170770220847012,5.96233556571886e-05,2.25082367714671e-05,-1.44443028773566e-05,0.000765927896018516,-5.68570149518281e-07,-6.47029738189975e-05,7.92989022641456e-06,0.000661055625482768,-1.16566524518448e-05,-5.14666446550967e-06,3.44226486363768e-05,2.20826738645257e-05,0.000469817283893772,7.33320943933671e-08,-0.000581009525386172,-6.54273209142362e-06,3.06700745650165e-05,3.25434891488245e-06,1.13190706807487e-16,-0.000114555002294532,-8.88802223713969e-05,-9.54294626050681e-05,-0.000169780080837936,-0.509165403697647,-0.00010186454069195,3.03175283877105e-06,8.78590883800234e-05,3.54253794342473e-16,1.07383586810427e-15,-3.43131096430982e-05,0.707106781186547,-7.8531758851072e-07,3.97802543901714e-05,-4.26064348732491e-15,-3.70883879163841e-15,-0.000164869166803026,-5.38848479725296e-16,-1.18660218288283e-15,3.82506526452886e-16,-9.75222775127364e-16,1.75621868933476e-05,-8.96635196645512e-16,-8.69550928618049e-16,-3.33085410777169e-16,6.92204655736477e-17,-6.11254214386708e-07,-4.09069479678781e-16,1.4729370876568e-16,7.6087399868357e-17,-3.53869584369375e-16,4.41938554916455e-17,-4.66206934168767e-17,-1.2490009027033e-16,4.58591194920651e-16,4.92227786308419e-17,-2.42255882579839e-15,2.02812449100218e-16,1.31405303305243e-16,1.01317254536539e-16,5.96311194867027e-17,-1.76849825597424e-16,1.48840878974435e-16
"t2",-0.00414165206763483,-0.111718551164432,-0.0188762263838021,-0.00787197234608852,4.41895626690502e-05,0.189807322209135,-0.148364801273667,0.174782882938756,0.00564801693362551,-0.00339282426817066,-2.3471182585364e-05,-0.00208549497588833,-0.0050195198408886,-4.42161748820623e-05,0.00037996933441792,0.000178002197968844,-0.000179794529634701,0.00176039975874501,-4.99061402122153e-07,0.000431744174808377,-0.159663334477769,0.0513785282201648,0.000628224187376356,0.00277546826804162,-0.684515020042502,0.623524870630378,0.0277201508917781,-0.00111116875651866,0.00171598406994302,-0.000490472874050974,0.0172210403788292,-1.02113764695365e-05,-0.00106120687001069,0.000112801907782689,0.00805452646172448,-0.000140928438920756,-5.88104569732669e-05,0.00038813034291942,0.000248977666970639,0.00528797035921099,8.3710524669553e-07,-0.00674659297792728,-7.70111766084718e-05,0.000416235472349895,-0.000215986891850159,-2.88912773913075e-16,0.00160416152076458,0.000623663652218781,0.000471490671975414,4.77063401944907e-05,0.0247164909638869,-4.60672261115583e-05,5.38775141200286e-06,0.000160902851406664,-2.86014671353978e-18,-5.36347789126538e-17,-8.55626108250169e-05,1.48963803758439e-16,-1.97031374060236e-06,0.000101152364291433,-2.64674079094446e-16,-2.84060969191202e-17,-0.000427107985950846,-2.29295206953528e-16,-4.29709953692452e-17,1.26743233963555e-16,-5.19755916435626e-17,4.70326718001434e-05,-2.33103467084383e-17,-2.40326630260951e-17,9.91980331562278e-17,7.61037405482227e-17,-1.6625933189551e-06,1.97941435377963e-16,-4.85119782888819e-18,2.9827920265889e-17,8.49807727793991e-17,-3.27085603303426e-17,-4.87890977618477e-17,-1.90819582357449e-17,5.13703122890833e-17,-9.16150835750251e-17,-6.71236716623815e-15,-3.90819152365962e-18,1.55095120774051e-16,-1.73453602388492e-17,-4.90330432506569e-17,4.55943963648611e-17,8.02266642772168e-17
