"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0198513580348915,0.00102910824672626,0.0747102025125312,0.379637195653705,0.0082887234797088,0.0951911168109278,-0.0487787220140216,0.00532861411383034,-0.0214100936679078,0.00968821329184653,0.000519244196755527,0.0029139295629208,0.00984221421473732,-0.00197434441558786,0.00928792837036358,0.00765729455610857,-0.000437926744207513,0.000513901941733619,-4.51610940560565e-07,0.000380508838724715,-0.00471530879783962,0.000459343006352184,-1.38168830904699e-05,0.00784759880724643,-1.02964520213573e-12,-0.20700124546876,-0.00687257702937911,0.000952138960687412,-0.000135538467107549,0.00033785384359451,9.59972335682117e-05,-0.000187060251817347,5.05589924222789e-07,0.00492117685681715,-1.98752830799084e-07,1.7395688002254e-06,-6.81079217995065e-06,6.52066961244009e-05,0.532387299725036,-5.09130077120251e-07,-0.000540057944166679,5.1442355520407e-05,7.95499022312103e-05,-6.80945394584053e-05,8.06478067926454e-05,1.53869972319143e-15,3.49482921013533e-06,-2.88838808521715e-05,-0.00011404428901117,1.87607584152577e-05,6.14223449845949e-06,-2.52963841709808e-06,-9.73232710786906e-16,-2.15313372968472e-15,-1.82076756705118e-06,2.7992456120899e-14,0.707106781186548,1.05869670282355e-15,5.94714996008522e-06,-1.22610108686111e-06,3.57656612659518e-15,-7.10044002760757e-16,2.75128060886493e-05,8.38894695665493e-16,-2.27248775352962e-16,2.63677968348475e-16,2.26815094483968e-16,1.32290405193948e-16,-8.4721622786992e-18,2.03191687174461e-16,4.53526803151288e-17,4.26087234921322e-18,-8.73757229560065e-07,3.15313096813097e-16,-9.77570724423851e-17,-1.61934662196604e-17,3.35857216912903e-16,1.11661917637825e-16,1.86482773667507e-16,8.06646416329215e-17,1.93248777741165e-16,7.28583859910259e-17,3.15797727822031e-07,1.33584237326399e-16,-5.76343156157116e-17,2.12503625807159e-17,-3.67436116255337e-16,4.08378259747407e-17,3.79999027822406e-16
"t99",0.0199357559388005,0.00103397127362018,0.0755124542934054,0.385508870188411,0.00842528388420869,0.0973633002576534,-0.050139279704667,0.00553482883120609,-0.0226378401713482,0.0102761282872377,0.000555889134308904,0.00313350102928509,0.0107011028998949,-0.00217997922780857,0.0106103908964722,0.0089763292348042,-0.0005138687039603,0.000603336630884807,-5.41547673369933e-07,0.00046075447602641,-0.00603498508993544,0.000621767880506954,-1.92928633384869e-05,0.0109582478061688,-1.50087113111452e-12,-0.327618996400249,-0.011042755772221,0.00186190212915846,-0.000272833831292445,0.00070056570225772,0.000227940514451247,-0.000504640304779243,1.92082638175587e-06,0.05182835040305,-4.94825249084427e-06,-8.25111520899677e-06,1.25751476945638e-05,-7.89407394820032e-05,-0.459163246305831,3.19742394711655e-07,0.000270317294593715,-2.24553515600009e-05,-2.86381225283302e-05,-9.11283956750745e-06,1.24138180147217e-05,-1.30494573480355e-15,1.17067198084889e-06,-9.88278243575433e-06,-3.91671454222117e-05,6.78687022885355e-06,2.6434544374487e-06,-1.1069205854454e-06,-6.35105357758534e-17,1.33973170819265e-17,-8.83909076030732e-07,1.01280008995e-16,-2.20914392142696e-17,-2.66991368775224e-16,3.16328608807384e-06,-6.53605808849898e-07,6.20163642661709e-17,-1.09626392165441e-16,1.52526928166997e-05,-2.95175029561641e-17,-4.11996825544492e-16,2.25514051876985e-16,1.58944038486375e-16,-8.96471637781987e-17,-2.74976140502787e-16,-2.41676880102618e-16,-3.07562643705259e-16,-9.47560797085552e-17,-5.51954377910253e-07,5.06356295868621e-17,1.5686801712047e-16,1.9705445229421e-16,-7.58477883183279e-17,-9.57633836865269e-17,1.645818897833e-16,-1.66533453693773e-16,-1.25019742332869e-17,-8.50014503228635e-17,2.06130752062814e-07,3.02485769651786e-16,2.07325120157907e-17,-1.01915004213637e-16,-1.35769217049497e-16,-7.59145761681237e-16,-0.707106781186548
"t100",0.0199357559388005,0.00103397127362018,0.0755124542934054,0.385508870188411,0.00842528388420869,0.0973633002576534,-0.050139279704667,0.00553482883120612,-0.0226378401713482,0.0102761282872377,0.000555889134308887,0.00313350102928505,0.0107011028998948,-0.00217997922780861,0.0106103908964722,0.0089763292348042,-0.000513868703960333,0.000603336630884759,-5.41547673437587e-07,0.000460754476026415,-0.00603498508993547,0.000621767880506938,-1.92928633384701e-05,0.0109582478061688,-1.5012180762834e-12,-0.327618996400249,-0.0110427557722209,0.00186190212915848,-0.000272833831292487,0.000700565702257665,0.000227940514451267,-0.000504640304779253,1.92082638181029e-06,0.0518283504030502,-4.94825249076301e-06,-8.25111520910866e-06,1.2575147694583e-05,-7.89407394820074e-05,-0.459163246305833,3.19742394601367e-07,0.000270317294593705,-2.2455351560452e-05,-2.86381225282809e-05,-9.11283956752935e-06,1.24138180147685e-05,-1.6308569078527e-15,1.17067198112343e-06,-9.88278243643575e-06,-3.91671454220205e-05,6.78687022912417e-06,2.64345443750248e-06,-1.10692058531855e-06,-1.14379901675454e-16,-8.74347450627995e-18,-8.83909076101856e-07,2.25728712096789e-17,-1.38722916722215e-16,-3.07696876279915e-16,3.16328608807471e-06,-6.53605809126587e-07,-7.28583859910259e-17,-3.25260651745651e-16,1.52526928166937e-05,4.03353785564084e-17,-2.16840434497101e-16,-1.28369537222284e-16,-1.89301699315969e-16,5.46947236417835e-17,2.33642444757838e-16,2.04376494639884e-16,1.46177345311135e-16,7.18859071065115e-17,-5.51954377711735e-07,-2.83132621081011e-16,-2.73033578253306e-16,-1.21644720433974e-16,-1.0537895699955e-16,-1.32356163883014e-16,-7.37691158159137e-16,1.17310675062932e-16,8.90600923242366e-17,3.78169717762944e-16,2.06130752210265e-07,-2.79676157419991e-16,-1.11946214795972e-16,3.22766986748935e-16,-1.80465451610212e-16,7.81343244641357e-16,0.707106781186547
"t11",0.0193819960533892,0.00100205685498076,0.0702336431154807,0.34679332966896,0.00752446094410453,0.0829947971808347,-0.0411196441209048,0.00416135131732114,-0.0143948463731554,0.00632328673742378,0.00030846926556494,0.00164799224910443,0.00486104356529397,-0.000771840482980143,0.00141055327870033,-0.000311440401141485,2.11125262963574e-05,-2.68521408841604e-05,9.85674314460394e-08,-0.000113045797279477,0.0036574050736871,-0.000604613271057628,2.27031799994279e-05,-0.0128982372512209,2.20164061304018e-12,0.65924756000981,0.0233506911908289,-0.00649508882937791,0.00100931108797209,-0.00274488192086767,-0.00112971081675738,0.00303047411179012,-1.79352336705111e-05,0.645553594231308,7.46350954040536e-05,-0.000260939338999455,8.56361489850223e-05,-0.000218229231113857,-0.0474282880221351,-7.52864555001339e-07,-0.00115284395727876,0.000124179744998128,0.000215175500846466,-0.000239845588625177,0.000283763042952065,2.23258911358215e-15,1.17500899301655e-05,-9.68023669464797e-05,-0.000381989708635216,6.22951288959147e-05,1.96094227753168e-05,-8.03754968268632e-06,6.7742569736919e-17,4.43694227960272e-17,-5.58594111821614e-06,2.44973054029943e-17,3.63999745068708e-17,7.79679855523102e-16,1.75311714874747e-05,-3.61038566062954e-06,6.46184494801361e-17,1.25875872225567e-16,7.93689946277723e-05,1.6456523977888e-18,-1.73472347597681e-16,-9.0205620750794e-17,-4.33680868994202e-17,-3.89212104441626e-17,-9.78967856783952e-17,-1.80862501778463e-16,2.16195632601963e-17,8.15196439373332e-17,-2.31022049929476e-06,5.95904619052345e-17,-1.30843618246398e-16,5.99317287734994e-17,6.37303568125908e-17,1.11338738192897e-16,-2.64545330086463e-16,-3.90312782094782e-17,1.53496556617105e-16,6.93889390390723e-17,8.12268421915979e-07,5.07037848890758e-17,-2.45491871702795e-17,7.45931094670027e-17,-3.35235311732518e-16,-1.47887604340824e-17,-1.50331820907239e-16
"t80",0.0895085178776878,0.0191869464027454,0.000613717308312637,0.0420010370248422,0.000831338201976986,-0.203996704902661,0.27449711639922,0.292320489286019,-0.0145199656673445,0.00661871963069772,0.000362976996170203,0.00206400064593158,0.00726456991268974,-0.00159268627394783,0.0506900373921416,0.039453772057527,-0.0020972270109827,-0.00608048612406774,-1.37830282215257e-07,0.00015914272219488,-0.0283317850624781,0.000544730175276323,-0.000299412674297992,0.17496248652113,6.0110319050723e-12,0.00201664088142993,-6.95216814214591e-05,-1.32016002450022e-05,4.85618083563463e-05,-2.29510088710124e-05,-2.44193747702881e-05,0.000807843340054492,-8.13894593587258e-07,1.29688102006769e-05,5.7561680151484e-05,-2.516457240072e-05,9.51558741286193e-06,-2.59297461473137e-05,-5.34514758158081e-05,-1.14482502435182e-07,-0.00138534336347113,1.79568389432408e-05,0.000271234208925867,-0.000476334769318449,7.59622965409053e-05,1.11325879070812e-15,0.000251758806435968,-0.0119566718587579,-0.490186160007944,-6.69464738137196e-05,-1.24902931882831e-05,5.08852457163644e-07,-1.60901887987585e-16,4.68494660178188e-17,-1.08435430698148e-06,-1.85876964429897e-16,-1.29809590411912e-16,-1.60972043684255e-15,9.64151566881441e-06,-2.71623391230602e-07,-1.21864324187371e-16,-1.20617491689012e-16,5.37714940239287e-05,-6.58176439075077e-17,-4.5102810375397e-17,-1.04083408558608e-16,2.83627288322208e-16,4.77913587507509e-17,-1.79244273730458e-16,1.83584317395411e-16,6.71944433187002e-17,-1.64005017489338e-18,-3.24955976982368e-07,4.40836603332606e-16,3.65070644144909e-17,3.88659318134679e-16,-1.78156876307294e-16,-6.24863774267726e-17,-6.46444703322757e-15,5.35326991069063e-14,0.707106781186547,2.10075012940791e-15,8.90312157648607e-07,7.00490190760741e-16,-1.78653866328146e-16,-1.79977560632594e-16,-9.3756382865684e-16,1.18748466391987e-16,1.25083862201042e-16
"t81",0.0895085178776878,0.0191869464027454,0.000613717308312642,0.0420010370248421,0.000831338201976975,-0.203996704902661,0.274497116399219,0.292320489286019,-0.0145199656673444,0.00661871963069771,0.00036297699617024,0.00206400064593163,0.00726456991268976,-0.00159268627394784,0.0506900373921416,0.039453772057527,-0.0020972270109827,-0.00608048612406761,-1.37830282125051e-07,0.000159142722194836,-0.0283317850624781,0.00054473017527635,-0.000299412674297926,0.17496248652113,6.01104925126836e-12,0.00201664088142984,-6.95216814212681e-05,-1.32016002450134e-05,4.85618083563591e-05,-2.2951008871135e-05,-2.44193747703232e-05,0.00080784334005452,-8.13894593921193e-07,1.29688102007601e-05,5.7561680151505e-05,-2.51645724007555e-05,9.51558741279211e-06,-2.59297461473454e-05,-5.34514758157841e-05,-1.14482502448915e-07,-0.00138534336347113,1.79568389431783e-05,0.00027123420892596,-0.000476334769318511,7.59622965410302e-05,1.00917538214951e-15,0.000251758806436117,-0.0119566718587575,-0.490186160007944,-6.6946473813665e-05,-1.24902931882293e-05,5.08852457031805e-07,-1.7108951755588e-16,2.10245401566558e-16,-1.08435430696153e-06,1.29358526993363e-16,1.32700531833082e-16,-1.50935812400999e-15,9.64151566888727e-06,-2.71623391043252e-07,3.50630982581812e-16,-3.71881345162528e-16,5.37714940240554e-05,-6.14188248442453e-18,-3.67761376907083e-16,1.38777878078145e-16,-1.17093834628434e-16,-7.97651012080231e-17,7.86329975829283e-17,-5.28191752515315e-17,-1.65231369922139e-16,1.13710426779846e-17,-3.24955977187499e-07,-2.06025517826558e-16,-2.31725201563782e-16,-2.99185675153314e-16,-1.64938243151193e-18,9.01664924170598e-17,6.19036072402324e-15,-5.33600941210466e-14,-0.707106781186548,-1.92554305833426e-15,8.9031215627644e-07,-6.6473605865639e-16,1.71761606451064e-16,4.82686807190547e-16,2.13858878522766e-16,-6.86007730174666e-17,-7.61434963409364e-17
"t28",0.0892349727990045,0.0191218298926876,0.000609036686222183,0.0415436406343754,0.000821711993631371,-0.2007624644006,0.269225757182208,0.284679231029753,-0.0139753347185379,0.00635748003436584,0.000346588755745579,0.00196528435577113,0.00686992702313761,-0.00149216092208609,0.0465640731017529,0.035733347116615,-0.00189846276097867,-0.00550266115868405,-1.23356711692613e-07,0.000141725269974123,-0.024566250406546,0.000460870163203557,-0.0002501263807651,0.146159554177779,4.93782254092275e-12,0.00161015775417907,-5.52377963876677e-05,-9.93149526522068e-06,3.62835662464575e-05,-1.70330331730451e-05,-1.76301298882202e-05,0.000570630258116273,-5.50130000078614e-07,8.23122294709138e-06,3.58434845171515e-05,-1.44668354201769e-05,5.00102991322481e-06,-1.27561681731734e-05,-2.4583850495744e-05,-4.88724940792586e-08,-0.000557220119896935,6.95307322379213e-06,9.93308770638403e-05,3.5132516805654e-07,-3.04908343217759e-06,-1.04083408558608e-15,-0.00023489463284465,0.0122145175416767,0.509034436469562,8.86603640623167e-05,6.10881002646897e-05,-3.15969388413155e-06,-6.05550146604981e-16,-7.75400077559914e-17,-1.31816395612973e-05,-3.46580002969478e-16,4.02757374448798e-16,-0.707106781186547,3.67440329895122e-05,-1.01953653199038e-06,-4.88758339356465e-15,9.78384040450919e-16,0.000160351558859868,1.09007919521686e-16,1.31838984174237e-16,-1.11022302462516e-16,4.76181594155634e-16,2.3222632861934e-16,2.13193345119407e-17,-9.99921394587963e-17,-8.54338003983223e-17,5.06923895755491e-17,-6.06375106571889e-07,1.60814287233912e-16,-2.99227163274116e-16,-1.52234618946397e-16,6.71745050874934e-16,-1.10431375419375e-16,-1.6306400674182e-16,-1.82145964977565e-16,4.98028694229731e-17,2.42861286636753e-16,1.53471127146629e-06,1.19538650256376e-16,-9.2358936331441e-17,-1.196959198424e-16,-9.75781955236954e-18,1.21968116509634e-16,-1.43693484651879e-17
"t29",0.0892349727990045,0.0191218298926876,0.000609036686222185,0.0415436406343753,0.000821711993631393,-0.2007624644006,0.269225757182208,0.284679231029753,-0.0139753347185378,0.00635748003436587,0.000346588755745517,0.0019652843557711,0.00686992702313763,-0.0014921609220861,0.046564073101753,0.0357333471166149,-0.0018984627609786,-0.0055026611586841,-1.23356711789757e-07,0.000141725269974144,-0.024566250406546,0.00046087016320356,-0.00025012638076571,0.146159554177779,4.93774477973195e-12,0.00161015775417913,-5.52377963878125e-05,-9.93149526515996e-06,3.62835662455403e-05,-1.70330331733472e-05,-1.7630129888496e-05,0.00057063025811603,-5.50130000671889e-07,8.23122294477032e-06,3.58434845160638e-05,-1.44668354215543e-05,5.00102991303443e-06,-1.27561681734292e-05,-2.45838504971093e-05,-4.88724941553222e-08,-0.000557220119896728,6.95307322305661e-06,9.93308770624803e-05,3.51325163456054e-07,-3.04908343431651e-06,-8.63024929298462e-16,-0.000234894632844269,0.0122145175416763,0.509034436469557,8.86603640599792e-05,6.10881002647105e-05,-3.15969388796702e-06,8.25095536077781e-16,-2.22852545986185e-16,-1.31816395615696e-05,5.43366025383578e-16,-5.62871221097673e-16,0.707106781186549,3.67440504164679e-05,-1.01953610043282e-06,4.69286068338626e-15,-9.33931751379014e-16,0.000160351558858254,3.83789148040705e-17,-3.01841884819964e-16,6.24500451351651e-16,-9.85322934354826e-16,-2.74204532957086e-16,2.23728955450767e-18,-1.22132490037338e-18,-2.01985539151407e-16,-7.76772382929869e-17,-6.06375107063684e-07,-4.13135237825601e-16,4.18948352379572e-16,2.09834696277597e-16,-5.23479466252028e-16,-6.87982028274686e-17,1.59594559789866e-16,1.11022302462516e-16,-1.04587673378947e-16,-1.11022302462516e-16,1.53471127162241e-06,-1.37200295165383e-16,2.56024203331334e-17,1.95156391047391e-16,-3.10081821330854e-16,-5.15041191161454e-17,-3.51859578153677e-17
"t2",0.0856402935085306,0.0182650279688051,0.000546438690887355,0.0353479114601334,0.000690963714044718,-0.156077011873288,0.195396340845282,0.174519093569813,-0.00572456074668386,0.00236472144784116,8.94775027535327e-05,0.000396900592683238,0.000400186632398215,0.000230510395290871,-0.0315712087020523,-0.0404339652444622,0.00218306421948619,0.00638185884593562,1.94532585956475e-07,-0.000252780073629368,0.0778240664821864,-0.0023290904965547,0.00160177655331885,-0.936272237288681,-4.3679091337649e-11,-0.0264845860702194,0.00102942987592366,-0.00280978690909322,0.00421169943270322,-0.00128171807104427,-0.000595889542165559,0.0142988470153445,-9.88019605482893e-06,0.000116953683439806,0.000487162581522522,-0.00017491482221824,5.71463052764934e-05,-0.000143701037679854,-0.000277061646273546,-5.57892455577045e-07,-0.00647069874383253,8.18397772688745e-05,0.00119610084087916,-0.00131424062019389,0.000199806563122143,-4.11129463806503e-16,7.42679062843813e-05,-0.00106703507059252,-0.0246269972451889,4.02222649256261e-05,0.000103161194759012,-5.61511471351001e-06,-9.47231814254286e-17,5.12004035342945e-17,-2.94154657915144e-05,2.66279540544963e-17,7.14082748249262e-18,-1.34030863140842e-15,9.19974451556727e-05,-2.55795401922498e-06,-3.03576608295941e-16,-3.40439482160448e-17,0.00041540461031286,-5.43546324387451e-18,4.16333634234434e-17,-8.32667268468867e-17,1.04083408558608e-16,-3.62572149526605e-17,-6.40767703828293e-18,-5.42058232105508e-17,-2.02778626230382e-18,-1.19590210979008e-17,-1.64932229110813e-06,-1.46909394371786e-17,9.97018114978726e-18,5.2810365590849e-17,2.55488113263205e-17,-1.31264252661061e-16,-4.85722573273506e-17,5.03069808033274e-17,7.32984218237101e-17,-2.0122792321331e-16,4.17084100200193e-06,3.85423547634368e-18,-5.00692729187275e-17,1.2490009027033e-16,-1.11889664200504e-16,2.83530524860975e-17,-2.22555567036221e-18
"t15",0.0953589962380229,0.0207099333196946,-0.00495008789518185,0.0251807896716652,0.000531292482021596,-0.154721956698688,0.152866680372131,-0.351608702153692,-0.0148360967574398,0.00663831024206147,0.000354857862123818,0.00201106048605626,0.0071313277553869,-0.00163550638812877,0.0828310907009712,0.101173891274189,-0.00554679062488036,-0.0177126933173775,2.76159955008015e-07,-0.000144695698499956,0.00238222935074735,6.26825132625953e-06,-1.76132127755694e-06,0.0010265537903386,-2.59228908632552e-12,-0.000145108103154752,5.60733691703326e-06,1.83742715339757e-05,-6.59042269418535e-05,1.61146840971075e-05,1.71280473394322e-05,-0.00102277041724295,8.20117507332758e-07,-1.9057880730092e-05,-0.000150812245676107,6.32665968645927e-05,-3.90043959455355e-05,0.000159134762563116,0.000545893313064514,2.85787711741471e-06,0.88801109686347,0.00088724662638218,0.00879724696244324,-0.00177432927238157,0.000167580767516909,-1.00613961606655e-15,6.21777077011146e-05,-0.000492825359560215,-0.00130481333125242,2.71981262937575e-05,9.1972698022141e-05,-3.24841702410272e-06,-1.01568829513734e-16,-3.49670506192223e-17,-2.45936314730898e-05,2.98869215686617e-17,-3.39434280502053e-17,-9.88997739221532e-16,7.45079950095484e-05,-1.36776946384545e-06,5.98479599211998e-17,1.92662726050674e-16,0.0367868733876609,1.67303770548427e-17,-5.22151766269019e-16,-1.59594559789866e-16,1.22731685925359e-16,-2.97896429772314e-17,-1.69647546334299e-17,8.29812007958764e-17,2.71033374639689e-16,-2.5776051827484e-17,-7.9695342766143e-07,1.73567215287773e-16,-1.47126738291038e-16,1.03462029374488e-17,-7.11163907739697e-17,-3.35674288974351e-17,-2.42861286636753e-16,-8.84708972748172e-17,1.31946063776272e-16,3.3133218391157e-16,2.98996400253243e-06,-2.13784905679095e-17,-7.15315944794207e-17,1.11889664200504e-16,-4.74446870679657e-16,3.37135574112437e-17,1.39031159285271e-18
"t59",0.0964018733981132,0.0209618172729692,-0.00508789027548303,0.0261962461299773,0.00055414331878482,-0.164010539905114,0.16415452031377,-0.388119720204931,-0.0171737124853099,0.00774995680145589,0.000424864984641136,0.00243735124010729,0.00891005690054433,-0.00213373692054848,0.119255348630697,0.157466630103332,-0.0086591956257331,-0.0276965411924822,4.61464472578665e-07,-0.000249491022071007,0.00496450916257316,1.62171957788365e-05,-5.21328102157451e-06,0.00303902752808334,-9.50145258740274e-12,-0.000898612504302069,3.94459288666858e-05,-0.000237257047506701,0.000625021318380074,-0.000121074675713022,-6.92350524393003e-05,0.00301389886766584,-1.55242168662501e-06,2.3619324925974e-05,0.00016880398108969,-4.9955260265494e-05,2.28527363268453e-05,-7.777660410648e-05,-0.00022699544647611,-1.01416186784371e-06,-0.28101300442303,-0.000262170782649979,-0.00236448046503754,6.14039691281473e-05,-3.6579798170025e-06,1.35308431126191e-16,7.07669909053065e-06,-5.92597108139692e-05,-0.000158410924061152,3.76459084860253e-06,1.95315492453399e-05,-7.19831240215268e-07,2.28503778783214e-17,-3.42140805635365e-17,-7.37514577363318e-06,-1.36221329634407e-16,-2.19496694120203e-16,1.04107541243031e-16,3.84051646660083e-05,-7.25370461973629e-07,8.44810332800705e-16,1.36240844994528e-15,0.39323979573503,-1.70836638658269e-16,-7.49400541621981e-16,2.4980018054066e-16,1.35308431126191e-16,-7.55803896061567e-17,8.12830324763439e-17,-1.96953084471264e-13,0.707106781186547,-2.74650655415242e-16,-2.35365732426454e-07,4.07887699310772e-15,1.21234037997318e-15,5.98311404691381e-16,2.31541247366443e-16,7.92297885369466e-17,-1.4883927423881e-15,-1.35308431126191e-16,7.90804219875725e-17,8.18789480661053e-16,1.00887634647828e-06,-1.07055899947791e-15,6.51559437028644e-16,1.57859836313889e-16,-1.76074432811646e-16,2.30845770226454e-16,-1.85751542400827e-16
"t60",0.0964018733981132,0.0209618172729692,-0.00508789027548303,0.0261962461299773,0.00055414331878483,-0.164010539905114,0.16415452031377,-0.388119720204932,-0.01717371248531,0.00774995680145583,0.000424864984641163,0.00243735124010727,0.00891005690054432,-0.00213373692054849,0.119255348630697,0.157466630103332,-0.00865919562573306,-0.0276965411924821,4.61464472412132e-07,-0.000249491022071066,0.00496450916257318,1.62171957788435e-05,-5.21328102140277e-06,0.00303902752808325,-9.50145632867407e-12,-0.00089861250430202,3.9445928866606e-05,-0.000237257047506663,0.000625021318380048,-0.000121074675713101,-6.92350524394113e-05,0.00301389886766587,-1.55242168657296e-06,2.36193249259168e-05,0.000168803981089693,-4.99552602653899e-05,2.28527363271315e-05,-7.777660410648e-05,-0.000226995446476056,-1.01416186779765e-06,-0.281013004423029,-0.000262170782650062,-0.00236448046503759,6.14039691280883e-05,-3.65797981709964e-06,1.73472347597681e-16,7.07669909057749e-06,-5.92597108140386e-05,-0.00015841092406127,3.76459084848457e-06,1.95315492454648e-05,-7.19831240222207e-07,-3.51229397059157e-17,-8.95010591952492e-18,-7.3751457738136e-06,3.08422689740312e-16,1.82603186806119e-16,-5.81413848945131e-17,3.84051646663969e-05,-7.25370461696073e-07,9.87057657830803e-16,1.2114875075353e-15,0.39323979573503,-1.70110183059887e-18,-1.5404344466674e-15,-4.44089209850063e-16,-9.0205620750794e-17,2.43608722975862e-16,-1.407615963307e-16,1.96477863069406e-13,-0.707106781186547,3.08216358937916e-16,-2.35365735914983e-07,-4.38733251117984e-15,-9.52594483664768e-16,-4.91962298419397e-16,-6.68311733828069e-17,-1.1505916376388e-16,1.30451205393456e-15,1.87350135405495e-16,1.90102748186294e-16,-6.38378239159465e-16,1.00887634613134e-06,1.08049810069892e-15,-6.55554710831126e-16,2.08166817117217e-17,-4.14598910758457e-16,-2.34060125588364e-16,2.02826514257059e-16
"t40",0.0962706749160178,0.0209301436203017,-0.00507066087976711,0.0260698435168898,0.000551301532599744,-0.162862068242538,0.162765191155527,-0.383668129349762,-0.0168930978799094,0.007616869887074,0.000416548885960385,0.00238689893418388,0.00870142092332312,-0.00207600485247852,0.11514102935806,0.151222460381276,-0.00831418998180798,-0.0265902438782479,4.412193661818e-07,-0.00023811379260545,0.00469343319825618,1.52042311871055e-05,-4.867267910387e-06,0.0028373077938331,-8.82309095293569e-12,-0.000827127402383268,3.62544713779908e-05,-0.000214660154869352,0.000564433125821677,-0.000109138487568554,-6.19569747507352e-05,0.00268212849933224,-1.36688998827669e-06,2.05061699744286e-05,0.000145967563441089,-4.25257386078501e-05,1.91523550715743e-05,-6.45115602188372e-05,-0.000186472989122022,-8.25043103798793e-07,-0.226984045743748,-0.000210858245987433,-0.00189046171968403,4.47702211251524e-05,-2.64376073048564e-06,5.62050406216485e-16,4.36683574032287e-06,-3.61174918270899e-05,-9.63253171351389e-05,2.20656908308386e-06,8.87322011176167e-06,-3.11516698804637e-07,5.86533770117961e-17,5.41516101682853e-17,-1.48065309621415e-06,-8.56919700084886e-17,-3.24291309677972e-17,-6.35919317204911e-16,-2.02447084789725e-05,4.11283094983728e-07,-2.06258621293642e-15,-2.85795692667179e-15,-0.830279674163922,2.58240868903206e-16,2.07472927726826e-15,-1.94289029309402e-16,-3.72965547335014e-16,-2.36415778735796e-16,8.84847637881015e-18,3.82016718619036e-16,-3.68734187453385e-16,-3.67551824840531e-17,-4.42601844778678e-07,8.79287961885744e-17,-1.48129877401398e-16,3.65125048075888e-17,-1.1618572793641e-16,-1.32508760526635e-16,1.70002900645727e-16,-3.48679418671338e-16,9.8896498525626e-18,5.27355936696949e-16,1.62244761141989e-06,3.20353854495999e-17,6.3251334971927e-19,5.72458747072346e-17,-6.89552581700781e-17,2.2030517964944e-17,1.24742262164929e-17
"t1",0.0906952839589949,0.0195810658356092,-0.00431512900741698,0.0203975560219909,0.000423145042475759,-0.109424461312471,0.0964685543384288,-0.159344090167434,-0.00131501388340336,9.63134215299793e-05,-7.91683841667541e-05,-0.000700638928535639,-0.00495162027575183,0.00209565958722931,-0.265645763766733,-0.572444737908553,0.0320490137202158,0.103497575885052,-2.53761758661764e-06,0.00164860094392899,-0.138455060738301,0.000532628436028589,-9.19968777168866e-05,0.053599265169876,-0.707106781147323,-0.00712172967187211,0.000298307679494389,-0.00125078020169083,0.00318889387740167,-0.000599118896638593,-0.000306271818950698,0.0123320398274181,-5.52464450628756e-06,7.02399733929788e-05,0.000476133228621711,-0.000112295205327679,3.83602408901003e-05,-9.97333814825889e-05,-0.000201442173102642,-4.59647471244986e-07,-0.0295576587574963,3.11230925324618e-05,0.00106327440350466,-0.00141905049015912,0.000139498569158424,-1.82145964977565e-17,7.10267372552416e-05,-0.000569245819396599,-0.00151011776347631,3.23642179023064e-05,0.00012067141684774,-4.3032652359172e-06,-9.68390008567491e-17,4.78893135807282e-17,-3.45910427038201e-05,6.81387659028448e-17,-5.78863109981273e-17,-1.4428812726545e-15,0.000109134972063947,-2.00356632795023e-06,8.50014503228635e-17,-6.81963166493382e-17,0.00182660077278018,4.34948873609378e-17,-1.94289029309402e-16,1.38777878078145e-17,2.15105711021124e-16,-3.74302762347427e-18,6.69053549801264e-18,5.57739643245597e-17,-3.93524664344344e-17,1.82105769468557e-17,-1.33544155534772e-06,8.51640806487364e-17,3.34746732191158e-17,3.80152519309846e-17,1.30079669540544e-17,-6.4286612842687e-17,-3.29597460435593e-17,5.20417042793042e-18,1.05688071093109e-16,-4.16333634234434e-17,5.09322952298857e-06,-1.07398508939293e-16,-7.91689066015472e-17,8.76035355368288e-17,-2.00577401909818e-16,1.14409775392078e-16,-1.32538592500986e-17
