"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t3",-0.0546218906792536,0.0212969518768282,0.0111804052060678,-0.0435014399491193,-0.0552297829033602,-0.248153286684958,0.0168861081166046,-0.0369245595117755,0.0295400820072695,-0.00603741158129446,0.000333163228882761,0.00123582346892013,-0.0145445045099951,-0.00403568093759834,-0.0235237531977218,0.103315139998587,-0.0475288349933285,0.564707293736526,0.00805766248887771,-0.0337192594557015,-0.00264394396933808,0.287825563179321,0.000543959749809308,0.0104898972188318,-0.0158581366725411,-0.00360828092372745,-7.97144512887935e-06,0.00045563136457226,-0.000494417703711066,0.000671482478959315,0.000503533522825565,3.36224377638799e-05,-0.000691333801992993,-0.00327274492958295,0.000827376025539775,0.707106781186548,-4.13783052871548e-05,0.017365630140107,-1.20605970695066e-15,1.32929571410467e-15,0.000159378729155158,-0.000180433065558538,0.00117798820158667,0.000398436680567736,-0.000518250752192608,6.68480481157938e-07,-0.000344358100991955,-1.90323885550008e-16,-0.000428419684993458,0.000179139017908493,-1.46778794205409e-16,-6.96994161182936e-17,-0.000101449015310731,0.000164464696053607,0.00177357889550011,0.000100751945595678,5.01231877255368e-05,1.43521561463821e-16,-1.41849379880593e-05,-5.8659577287399e-08,6.59148569500394e-06,0.000156525432840731,-8.20371946746699e-05,-2.23198090595407e-16,1.18545648792762e-15,4.32691323354006e-16,3.91346160215676e-05,-1.96835193146992e-05,5.5430659611046e-06,1.44550105533667e-16,-1.83742535134056e-05,-3.16729024500331e-16,-1.51728863203492e-16,2.15340855184153e-05,6.76542155630955e-17,-1.94055518361653e-17,5.64073898028039e-06,4.84071745816087e-16,-1.07736858470956e-06,-4.78346667019412e-16,1.04708346892685e-15,2.76681190163843e-17,2.64130883097506e-16,2.04199712028835e-16,-2.2486048813944e-16,1.0630090807041e-16,-6.96569353299474e-16,-5.033717108352e-06,-1.57088896015916e-06,3.52245672947352e-16,-3.08490776225664e-16,-2.35249854955298e-15,-9.39527611528805e-16,9.34062205392256e-07,-2.26480181935628e-15,-7.36557669494172e-15,-1.69494553809806e-14,-1.27456072747488e-14,-1.50379934554196e-14
"t4",-0.0546218906792535,0.0212969518768282,0.0111804052060678,-0.0435014399491192,-0.0552297829033603,-0.248153286684958,0.0168861081166046,-0.0369245595117756,0.0295400820072696,-0.00603741158129447,0.000333163228882801,0.00123582346892046,-0.0145445045099952,-0.00403568093759845,-0.023523753197722,0.103315139998587,-0.0475288349933285,0.564707293736526,0.00805766248887786,-0.0337192594557016,-0.00264394396933798,0.287825563179321,0.000543959749809383,0.0104898972188321,-0.0158581366725413,-0.00360828092372751,-7.9714451289071e-06,0.000455631364572016,-0.000494417703709472,0.000671482478959458,0.000503533522825438,3.36224377639322e-05,-0.000691333801992709,-0.00327274492958152,0.000827376025539102,-0.707106781186548,-4.1378305286514e-05,0.0173656301401061,1.36001310402197e-15,-1.44626184746057e-15,0.000159378729155711,-0.00018043306556144,0.00117798820158744,0.0003984366805667,-0.00051825075219452,6.68480481185317e-07,-0.000344358100991098,6.08922656086939e-17,-0.000428419684993328,0.000179139017907863,6.83269168540838e-17,-7.39621666329726e-17,-0.000101449015310973,0.00016446469605306,0.00177357889549995,0.000100751945595405,5.01231877259348e-05,-9.13410613312792e-18,-1.41849379881545e-05,-5.86595769213787e-08,6.59148569485994e-06,0.000156525432840937,-8.20371946746917e-05,2.62524482677865e-16,-1.20152301501648e-15,2.05785192215258e-16,3.91346160217124e-05,-1.9683519314491e-05,5.54306596120645e-06,2.44202609028511e-16,-1.83742535133264e-05,-4.13873539880866e-16,1.77483044323409e-16,2.15340855186087e-05,1.07552855510562e-16,6.71633094682346e-17,5.64073898034937e-06,9.28160951920357e-16,-1.07736858457421e-06,-3.48711395878396e-16,1.14422798358155e-15,-4.47020752631315e-17,2.61484554762295e-16,9.2695638530663e-17,-1.66936710221434e-17,4.11943270468851e-16,-1.83091204422684e-16,-5.03371710835789e-06,-1.57088895980791e-06,6.15923641297367e-16,-3.2670527920368e-16,-1.89453155190115e-15,-9.80630642243873e-16,9.34062205395042e-07,-2.22709081057955e-15,-7.41873682835706e-15,-1.70257832139235e-14,-1.28739767843598e-14,-1.50261162201795e-14
"t48",-0.0593535428372809,0.0235670722445939,0.013149497446676,-0.0574002746964337,-0.0743925503248835,-0.396639382418657,0.0316421777466109,-0.0940315125356077,0.0791235339908533,-0.0188703734517458,0.0134798216179478,-0.00746862805575537,0.0732753921801003,0.00749108347140646,0.0165252334156536,-0.0498041002101512,0.0227667337571336,-0.244149849025333,-0.000727405546067588,0.00110068925895622,-0.000271916717243962,0.0501914488274441,9.12609934448993e-05,0.0016406363307722,-0.00232769289519036,-0.000199658122089503,0.000153734609677839,0.000225709215383091,-0.00020403856244718,0.000276598550637212,0.000208931289461153,1.44113956858724e-05,-0.000359951830947561,-0.00193631598553261,0.000504433431022366,-1.61405487531519e-16,-4.86541552853091e-05,0.29150827213883,-1.61343846067269e-15,9.20285582642235e-16,-0.000127845967072029,9.73449880129495e-05,-0.000381598989366426,-1.76195954331533e-05,-6.14164086468073e-05,8.68207585938146e-08,-6.69061003476275e-05,2.22483233265603e-16,-0.000127796015562863,5.85291153042981e-05,1.22680584283474e-15,5.02612312957616e-16,-0.000164649890850245,0.000433108391567046,0.383513123093534,2.13652207730584e-06,2.73732693387933e-06,-1.24133668760249e-17,-2.24194824664283e-06,-9.76047830937596e-09,1.24402291812148e-06,3.0146103410777e-05,-1.58075472603996e-05,-1.04223249663393e-15,4.26288747160068e-15,3.86086132927515e-16,8.79278430699652e-06,-4.4413137918208e-06,1.25966327977266e-06,1.1009138884299e-15,-4.40934266066799e-06,-7.42929899988395e-15,0.707106781186547,5.51197074570108e-06,7.47249484511769e-14,4.86686831523129e-15,1.47212984616424e-06,-4.52785187604022e-15,-2.88519442918873e-07,-6.67901249623944e-15,1.24097207208832e-14,1.79870512005724e-15,-7.19250261258348e-16,1.47123710213365e-15,4.88829429986836e-15,-1.62940741687418e-16,-1.35034806766734e-15,-1.51165117407831e-06,-4.78014901529506e-07,1.92639541786651e-15,9.67741775415533e-16,-3.33976745384251e-16,-1.33296055586478e-15,2.89070323933471e-07,-2.11627899239255e-15,-7.51010058100654e-15,-2.01460285887719e-14,-1.2233620030631e-14,-1.57661602600486e-14
"t49",-0.0593535428372809,0.0235670722445939,0.013149497446676,-0.0574002746964336,-0.0743925503248835,-0.396639382418657,0.0316421777466109,-0.0940315125356077,0.0791235339908532,-0.0188703734517458,0.0134798216179479,-0.00746862805575533,0.0732753921801002,0.00749108347140624,0.0165252334156535,-0.0498041002101512,0.0227667337571336,-0.244149849025333,-0.000727405546067394,0.00110068925895611,-0.000271916717243904,0.050191448827444,9.12609934449321e-05,0.00164063633077239,-0.00232769289519047,-0.000199658122089604,0.000153734609678012,0.000225709215382999,-0.000204038562446599,0.000276598550637143,0.000208931289461135,1.44113956856798e-05,-0.00035995183094754,-0.00193631598553303,0.000504433431022182,-3.55694521595059e-16,-4.86541552854686e-05,0.291508272138829,-1.29139391181902e-15,1.37825258021249e-15,-0.000127845967073664,9.73449880142512e-05,-0.000381598989366518,-1.76195954331208e-05,-6.14164086460093e-05,8.68207586711655e-08,-6.69061003480472e-05,2.90379006735861e-17,-0.000127796015562373,5.85291153040372e-05,6.09244369773444e-16,2.60245436155462e-16,-0.000164649890850356,0.000433108391567699,0.383513123093534,2.13652207327781e-06,2.73732693462554e-06,-8.18024824334972e-17,-2.24194824885696e-06,-9.76047609528321e-09,1.24402291770537e-06,3.01461034110704e-05,-1.58075472593354e-05,1.05331346234576e-15,-1.06973677852233e-14,4.98412368180486e-16,8.79278430673092e-06,-4.44131379320858e-06,1.25966327991412e-06,-6.74348444899724e-16,-4.40934263912251e-06,7.07298932691942e-15,-0.707106781186548,5.51197069529321e-06,-7.24628690385032e-14,-4.87175600339863e-15,1.47212984850762e-06,4.97843060840059e-15,-2.885194592875e-07,5.42971366235076e-15,-1.23170277056902e-14,-2.5578703192935e-15,9.36442092742453e-16,-1.06992313855308e-15,-5.94505380760687e-15,4.18153123141818e-16,1.70883678200936e-15,-1.51165117483581e-06,-4.78014902867503e-07,1.14923930060383e-15,-1.91883311885725e-15,-3.45474427847181e-15,-3.95188162889638e-16,2.89070322551856e-07,-2.2554467098424e-15,-7.51062062719834e-15,-1.58300365805416e-14,-1.36803785822478e-14,-1.44649464727414e-14
"t25",-0.0591527804969903,0.0234717074752718,0.0130693492476647,-0.0568636662750482,-0.0736590651683335,-0.391304541397679,0.0311366896092482,-0.0922066061380616,0.0775535934115089,-0.0184741147319929,0.0131231823973309,-0.00724979570707161,0.0710954120413371,0.00723799649385799,0.0158507086893182,-0.0476049178080941,0.0217601252624627,-0.233128805591442,-0.000686105479979521,0.001034279426283,-0.000251961277554561,0.0456236859669519,8.26783421047372e-05,0.00148347518547032,-0.00210262064407847,-0.000179686587126459,0.000137770529980455,0.00020115086537094,-0.000180236894192204,0.000244222617581432,0.000182384325194701,1.24706550337712e-05,-0.000298850483846432,-0.00156813937633643,0.000406279212939574,-9.72455829508005e-17,-3.60934448872939e-05,0.203070122557477,-1.27283349378159e-15,6.18073802410513e-16,-8.32566554957152e-05,6.20501788627072e-05,-0.000235546234073787,-9.76556309927718e-06,-2.73156491023654e-05,3.74787084312032e-08,-2.22614965713138e-05,-7.35231948125197e-16,-6.96509886622729e-06,-2.51951317903075e-06,-2.12585633859339e-15,-6.66391424543155e-16,0.000274047568034249,-0.000807129120255203,-0.837956276652335,8.89095355230629e-05,4.09759508459947e-05,-8.36526462170805e-17,-8.98673248079232e-06,-3.63977925232014e-08,3.87252855174539e-06,9.11167250737411e-05,-4.77451502495766e-05,1.08855055614101e-16,5.98852731445742e-15,-4.18824369054182e-16,2.11997048829982e-05,-1.06416469995538e-05,2.98682620792364e-06,4.41699679024953e-16,-9.65560043225035e-06,-3.15114013997152e-16,4.36985316118927e-16,1.100180878021e-05,-2.33146835171283e-15,1.83713840140438e-16,2.8589786922848e-06,1.47517054779445e-15,-5.40558162155948e-07,-1.54687170794343e-16,1.45052115272506e-15,2.64515093687778e-16,3.30779816229622e-16,2.97132642515437e-16,-3.34895849171299e-16,-5.41364222273663e-19,-1.71983895939873e-15,-2.43612452896602e-06,-7.57985292610639e-07,-1.69223436161562e-15,2.03518134906047e-16,-2.40533845718485e-15,-6.67888378141669e-16,4.49175494941542e-07,-2.20919143072934e-15,-7.28397934501981e-15,-1.62451554353493e-14,-1.26319771480841e-14,-1.50523711950691e-14
"t11",-0.0582841197000782,0.0230584884692236,0.0127205159354613,-0.0545115034615687,-0.0704403095308163,-0.367707743561881,0.0288882843871402,-0.084027006745627,0.0705099475430286,-0.0166916451077772,0.0114989919488109,-0.00624670557169514,0.0610924315832167,0.00606584041325586,0.0126749709815326,-0.037168897604077,0.0169827060339721,-0.180707075054243,-0.000484069837107544,0.000706557711981868,-0.00015020714126996,0.02123691095959,3.6481843024773e-05,0.000633550800544393,-0.000882463394712108,-7.04295169759067e-05,4.95162967147989e-05,6.34963381695664e-05,-4.38235131383185e-05,5.84563686085667e-05,2.5559616242426e-05,7.4233754938467e-07,0.000114180714497744,0.00110490334332456,-0.000318016537524804,4.94512743119445e-16,8.50007979962195e-05,-0.887174943563049,4.95922615872664e-15,-3.39873489567716e-15,0.000679978471986518,-0.000623005646433216,0.0032889870051,0.000781131060645414,-0.000788306869887477,9.98335632685716e-07,-0.000465041501691899,4.49553705365592e-16,-0.000510551383809777,0.000208929737578328,3.80026276150968e-16,-5.2402190916354e-17,-0.00012498424777448,0.000227282937839855,0.0604037827660224,9.31341470639672e-05,4.62740131556651e-05,8.70734805346282e-17,-1.28696681073561e-05,-5.30736457543097e-08,5.91129590373728e-06,0.00014012609814747,-7.34389244605122e-05,-5.31837036888246e-16,8.48286218625672e-16,2.05770542211717e-16,3.44221109802842e-05,-1.7302673530128e-05,4.86750184900009e-06,3.79412221222273e-16,-1.5993874383961e-05,-5.6761210733436e-16,6.09919654983858e-16,1.85138960518047e-05,-2.0122792321331e-16,-1.11438155354506e-16,4.82937347051403e-06,4.37552094450157e-16,-9.16966963406993e-07,-4.49751144979522e-16,9.64387254225857e-16,-9.26549462637373e-18,6.73176440893751e-17,1.20941040654205e-16,-2.58219231472505e-16,1.14160792934002e-16,3.12623914163558e-16,-4.1525910998779e-06,-1.29059748771011e-06,-6.4903162743555e-17,-2.80874071473503e-16,-2.29864067447064e-15,-7.33360478832014e-16,7.63267638456019e-07,-2.68428097456627e-15,-7.34333603536345e-15,-1.63355580875388e-14,-1.28506530885845e-14,-1.5068559987828e-14
"t52",0.00328343081884778,-0.010689401159728,0.0498708598672209,-0.122250177085064,-0.151613131838249,0.0523868410995365,-6.83455848311981e-05,0.131288795362837,-0.126128106925642,-0.498627781165941,0.0276392990476767,-0.00596826895959035,0.0142274246917135,0.0580646376363367,0.0124596294810853,-0.0066770685819639,0.00744858740699087,-0.00873474561783088,0.0119885767663645,-0.00187195095240127,-0.00162796295201804,0.00424371143261325,-0.000219645262643213,-0.0143772137031778,-0.000145896461710762,0.000954052900870555,0.00211103341058155,0.00212336203303046,-0.000999155313425888,0.00177561489557809,0.00105738424233137,8.37046634101032e-06,-0.000166684013760557,-0.00264443476393836,0.000169645722193649,-1.17635606451585e-17,-7.04636261105707e-05,0.000722556254819371,2.17826277399747e-16,-2.29528561887363e-16,0.000244713302098515,-0.000276139368829933,0.000352788646745138,0.0008711112165854,-0.000196345241680744,1.75353663174326e-06,-0.00279054351363573,-5.15669747941278e-15,-0.399780567154603,-0.00113564299454455,1.14844713538628e-15,-4.56328647026099e-16,-5.45951706842264e-06,9.85282326500885e-06,2.18875968852843e-05,5.86479319685592e-05,6.16609439531444e-06,-7.90612035480184e-16,-9.92992239926233e-06,-8.52976759459946e-09,6.40245343393422e-06,2.47952048876857e-05,-6.26629788572938e-05,-1.38532095672108e-15,-2.69410327053451e-15,7.66530204629342e-16,4.06102346680214e-05,-1.55448398994625e-05,5.77957266365159e-06,6.26100952234156e-16,-1.4904664054306e-05,-4.72066438606185e-15,-4.89370391762036e-15,2.36531654460441e-05,2.59705451588488e-14,0.707106781186548,6.25120301192933e-06,-2.78524786174049e-14,-9.19252187276603e-07,2.94275993233849e-15,4.1103888938432e-15,-7.90421021901586e-16,-3.25995363657702e-16,8.62707485407512e-16,-4.72577423900296e-15,5.93178182222004e-16,1.28789554831229e-15,-5.95532476787995e-06,-2.98404109241998e-07,-5.35698064079368e-16,-4.23285605988877e-16,-1.55070132716473e-15,-7.13637515946139e-16,1.12040978843345e-06,-2.10886057815931e-15,-7.75059657230434e-15,-2.07370563328105e-14,-1.30375973814645e-14,-1.42205201662534e-14
"t53",0.00328343081884779,-0.010689401159728,0.0498708598672209,-0.122250177085064,-0.151613131838249,0.0523868410995364,-6.83455848312672e-05,0.131288795362837,-0.126128106925642,-0.498627781165941,0.0276392990476767,-0.00596826895959032,0.0142274246917135,0.0580646376363367,0.0124596294810852,-0.00667706858196399,0.00744858740699088,-0.00873474561783088,0.0119885767663645,-0.00187195095240138,-0.00162796295201799,0.00424371143261325,-0.000219645262643194,-0.0143772137031779,-0.000145896461710579,0.000954052900870617,0.00211103341058185,0.00212336203303051,-0.000999155313425936,0.00177561489557815,0.00105738424233143,8.37046634080139e-06,-0.000166684013760541,-0.00264443476393892,0.000169645722194257,-2.33808112637594e-16,-7.04636261106964e-05,0.000722556254819568,3.76279248010402e-16,5.3231364911892e-17,0.000244713302098885,-0.000276139368829767,0.000352788646745362,0.000871111216585039,-0.000196345241680958,1.75353663144509e-06,-0.00279054351363494,-5.31212172158839e-15,-0.399780567154604,-0.00113564299454507,1.57995925377003e-15,-1.66368153039726e-16,-5.45951706795813e-06,9.8528232629565e-06,2.18875968850971e-05,5.86479319720387e-05,6.16609439617214e-06,-9.11860141516837e-18,-9.92992240119197e-06,-8.52976723814164e-09,6.40245343350362e-06,2.47952048947923e-05,-6.2662978853433e-05,-1.39572929757622e-15,2.96803415505386e-15,-4.7257508813761e-16,4.06102346709076e-05,-1.5544839890553e-05,5.77957266270007e-06,-3.62657411670056e-16,-1.49046640678579e-05,4.61214774662915e-15,4.65422694675315e-15,2.36531654640514e-05,-2.62637134262889e-14,-0.707106781186547,6.25120300241163e-06,2.92199305140874e-14,-9.19252175661112e-07,-3.84488614970516e-15,-5.3967631162477e-15,7.30007766264277e-16,6.2080985268332e-16,-1.69387574873633e-16,4.55499635747313e-15,-4.38745159666164e-16,4.41350492537059e-16,-5.95532476858959e-06,-2.98404110455825e-07,-1.20183187879704e-15,-1.73503086866006e-16,-3.34093595482013e-15,-9.55841254226506e-16,1.12040978828753e-06,-2.31333762738426e-15,-6.88373095251109e-15,-1.31875397653594e-14,-1.27392272508403e-14,-1.63579338711734e-14
"t31",0.00326574344975125,-0.010620489750418,0.0493860544408969,-0.120424208500924,-0.149224115123136,0.0512585696011038,-6.65948665812786e-05,0.127195560083532,-0.122106830162259,-0.481792393440384,0.026460027661926,-0.00568582253302072,0.0135436000653014,0.0548883396437388,0.0116329850034483,-0.00619695416771526,0.00691228434139529,-0.00809233145919327,0.0108723831179843,-0.00168637603473499,-0.00143022277912038,0.00359812045572422,-0.000185055785804263,-0.0120687430759191,-0.000122238355493838,0.000793706279306618,0.00174190784069191,0.00173322925250946,-0.00080144868832674,0.0014229895844389,0.000828116353035659,6.43838882178722e-06,-0.000117178425146867,-0.00175390186373057,0.000111025964097357,-1.88524074540995e-17,-3.68746127209491e-05,0.000306010385721611,-4.32776756628075e-16,1.35907549508866e-16,7.76478427261655e-05,-7.8349179150112e-05,8.23937227011359e-05,5.87825719355778e-05,5.09112502432337e-05,-5.29667668680503e-07,0.001830524681847,1.08666192277915e-14,0.824805124020396,0.00316214320130278,-2.73584881720786e-15,6.00426508756766e-16,-5.85864977407503e-05,9.25226467596042e-05,0.000176735329932933,0.000224157244388081,2.22281887502574e-05,7.95692893558437e-16,-2.80516246052137e-05,-2.35110793016996e-08,1.64599991815798e-05,6.2948135137952e-05,-0.000159035903658227,2.05831906931887e-15,-2.87194982934798e-16,4.07796279083694e-16,9.23644750373198e-05,-3.52353879013275e-05,1.30253320867343e-05,4.12390436162632e-16,-3.20844809985949e-05,-7.99062909217406e-16,3.58191862778046e-16,4.8026416313016e-05,5.63785129692462e-17,-7.4263030739953e-16,1.24614038183489e-05,4.70917721568438e-16,-1.78731338042508e-06,-3.45954231688472e-16,3.76692119857785e-15,-3.45269757343238e-16,2.24771958312657e-16,-2.61492031261328e-17,-7.86827619892763e-16,2.45842359808194e-16,-2.85292534522931e-15,-1.03103307961007e-05,-5.096034963501e-07,3.29844130055764e-15,-1.75416611357799e-16,-1.73158439971345e-15,-9.0737807569113e-16,1.88020044781037e-06,-2.37525985421544e-15,-7.52482500586112e-15,-1.71162563959944e-14,-1.28410710325612e-14,-1.46987384785091e-14
"t23",0.00349722600853423,-0.0115719788430528,0.0574513547204547,-0.165478594109448,-0.213009131990612,0.122065602478002,-0.0019609800212119,-0.085281602672789,0.0623279333754187,0.107629876343232,0.00729169298621026,-0.00233446202744903,0.00589799911279278,0.1059353463504,0.000110781717376179,0.000405796873651715,-0.0004688010020954,0.000899328898372627,-0.599945222818239,-0.00623943767216905,-0.00223518640901813,0.00674749402310257,-0.000499045821475647,-0.0667262568114239,-0.00701536273788449,-0.000191411108110891,0.000810789953468182,0.00122935830395909,-0.000676431097132038,0.00120680015471449,0.000759705032430895,6.1108075290848e-06,-0.000122534097542881,-0.00192594393924941,0.000123250770357266,-2.67806609496694e-16,-4.90521956272082e-05,0.000485331102578975,2.79437104034416e-16,-4.58789309423598e-16,0.000157987520333467,-0.000176009542690563,0.000220555924722457,0.000510013054151438,-0.000101229327414688,8.91607580728636e-07,-0.0172697563020498,-0.707106781186547,-0.00123471348472639,0.000206057109963852,-2.93856178163405e-16,-8.44799606980844e-17,-1.82593300513354e-05,2.95157619186177e-05,5.8075251680076e-05,9.0775424929221e-05,9.19628138295657e-06,-2.51086222054644e-16,-1.28011000896497e-05,-1.08444880654781e-08,7.83235871316065e-06,3.01264158764443e-05,-7.6123708895033e-05,-7.83843913133157e-16,9.42754437515283e-16,2.13671952333029e-16,4.65650464089958e-05,-1.77932068040221e-05,6.5960799019211e-06,2.08594779302106e-16,-1.66211858401614e-05,-4.53119467628994e-16,-1.99598228343351e-17,2.56309574183388e-05,-2.53269627492614e-16,6.06800606168363e-17,6.71422955488608e-06,6.9903684305832e-16,-9.75695183039324e-07,-3.2076223749396e-16,2.07228769108066e-15,-1.52187495753295e-16,-6.5717563382942e-17,1.86866292347439e-16,3.36189689045188e-16,-3.30158065187291e-17,-5.8002681839446e-16,-5.9944325089776e-06,-2.98561514567328e-07,2.06428511840143e-17,-2.1878981481735e-16,-2.38756978783019e-15,-9.05570212769917e-16,1.11248202021458e-06,-2.10932691438343e-15,-7.20078682273399e-15,-1.64376363745547e-14,-1.29442351881195e-14,-1.5445084521057e-14
"t19",0.00349722600853422,-0.0115719788430528,0.0574513547204547,-0.165478594109448,-0.213009131990612,0.122065602478002,-0.00196098002121185,-0.0852816026727891,0.0623279333754188,0.107629876343232,0.00729169298621017,-0.00233446202744895,0.00589799911279288,0.1059353463504,0.000110781717376208,0.000405796873651807,-0.000468801002095494,0.000899328898372642,-0.599945222818239,-0.00623943767216893,-0.00223518640901834,0.00674749402310284,-0.000499045821475702,-0.0667262568114239,-0.00701536273788455,-0.000191411108111003,0.000810789953467738,0.00122935830395897,-0.000676431097132221,0.00120680015471439,0.000759705032430829,6.11080752930532e-06,-0.000122534097542852,-0.00192594393924954,0.000123250770357538,-5.86336470510056e-18,-4.90521956274628e-05,0.00048533110257965,-2.59668638680536e-17,3.60000171234065e-16,0.000157987520331517,-0.000176009542691147,0.000220555924722453,0.000510013054151128,-0.0001012293274139,8.91607577311991e-07,-0.017269756302048,0.707106781186548,-0.00123471348474501,0.000206057109961598,3.30644273180459e-16,4.19061193795578e-17,-1.82593300525307e-05,2.95157619184647e-05,5.80752516790743e-05,9.0775424925922e-05,9.19628138219392e-06,2.76269714843079e-16,-1.28011000899278e-05,-1.08444874033316e-08,7.83235871392832e-06,3.01264158774602e-05,-7.61237088955805e-05,1.85866509937953e-16,-4.41554896314218e-16,2.15187131466647e-16,4.65650464087251e-05,-1.77932068037029e-05,6.5960799021391e-06,2.57990980134882e-16,-1.66211858387467e-05,-7.14803022920545e-17,-1.48329356490874e-16,2.56309574179489e-05,1.04083408558608e-17,-1.47486722557099e-16,6.71422955501587e-06,4.2841998043004e-16,-9.75695183483678e-07,-3.8543326161796e-16,-2.69589001488029e-16,-1.85023513151041e-16,3.96816050826914e-16,1.05283589036813e-16,-9.12811213658126e-16,2.95581317091379e-16,-1.08182032939136e-16,-5.99443250907606e-06,-2.98561514593023e-07,5.13304318364549e-16,-2.88178759076385e-16,-1.55490251937427e-15,-6.98270188490665e-16,1.11248202005726e-06,-2.55788688366965e-15,-7.56048043700038e-15,-1.7839292943144e-14,-1.27256600398624e-14,-1.47638062536697e-14
"t20",0.00359551808057442,-0.0119687523644893,0.060609332399877,-0.180988716715843,-0.234437733567178,0.141156348026126,-0.00236410636155534,-0.110115819069521,0.0812774115595828,0.14432387941673,0.0116133234846117,-0.00423265187951579,0.0109568743405016,0.26315412230463,0.00178947368698118,-0.00233943054064769,0.00263232594584943,-0.00350985601111857,0.259023416196012,0.00151993465070344,-0.000166743528788583,0.00148944741996325,-0.000116857945564587,-0.0160780591984886,-0.00171327559872434,-4.88161358290972e-05,0.000215068958215546,0.000338990653962917,-0.000194266306591918,0.000347115640839827,0.000224228956929691,1.81543612610378e-06,-3.41726990183601e-05,-0.000490125999204759,3.05843104459535e-05,4.4479904054855e-16,-6.00890185875139e-06,-3.60977088236794e-06,-1.53704208025525e-16,1.31587218079511e-15,-2.855940292524e-05,4.30079677377066e-05,-7.68920398543831e-05,-0.000406264773276996,0.000273029494038924,-2.83650251855806e-06,0.837874773795497,-1.13481240092647e-15,-0.00392754534055395,0.000555151475571387,1.87926180928125e-16,-1.85925592573383e-16,-2.93471190182701e-05,4.67857714750617e-05,9.0413942757314e-05,0.0001229144938098,1.22595074596204e-05,6.73391540967085e-16,-1.58365872563886e-05,-1.3302769041477e-08,9.37033495581321e-06,3.58735418224264e-05,-9.06353635899735e-05,-5.94776005195775e-16,-1.51175841489876e-16,-2.67941774446628e-16,5.31078872329001e-05,-2.02649843429174e-05,7.49456920229958e-06,7.35357776950877e-16,-1.85238502695575e-05,-9.05443175367753e-16,-1.74153915500253e-16,2.78416179998609e-05,3.85108611666851e-16,4.24707937863625e-16,7.23297489573424e-06,3.29869316397184e-16,-1.03910720784047e-06,-6.02283627290834e-16,7.9121774105983e-16,-7.64689692175297e-17,2.50442989741019e-16,-1.74652773024306e-16,-8.89595197446692e-16,-1.21540915396047e-16,-1.9697237984112e-15,-6.03719567804404e-06,-2.98641673310683e-07,4.68543100723318e-16,-1.22265920168989e-16,-2.02494664317686e-15,-8.93846829490357e-16,1.10300823130335e-06,-2.04991699211637e-15,-7.27932664458248e-15,-1.71528959353143e-14,-1.32273722812748e-14,-1.52818692234442e-14
"t99",0.00362824693652134,-0.0120993798817762,0.0616126373310971,-0.185635150693381,-0.240796540505127,0.146444444989746,-0.00247023044325891,-0.116194070331816,0.0858712863003337,0.152992679127365,0.01250965804578,-0.0045982220173593,0.0119193474783618,0.28980113105765,0.002014310301136,-0.00266154075946726,0.00299531595021706,-0.00400578532498468,0.307249701492333,0.00182509852251359,-0.000209798345087748,0.00200636152394522,-0.000159382534171076,-0.0220883178649092,-0.00236259605402598,-6.82727857506083e-05,0.00030577679838578,0.000492664334509254,-0.000292701127900118,0.000523979677238326,0.000355383247889932,2.99230643437775e-06,-6.95536011785363e-05,-0.0011630147888903,7.53447556632017e-05,-2.29793566561396e-16,-3.49491047396123e-05,0.000382899153450253,2.88046712592841e-16,-4.57978669901637e-16,0.000138884422673047,-0.000160266941296371,0.000211976528074698,0.000596867898875059,-0.00020493079242161,1.99718615535725e-06,-0.385512661731966,1.33026361709013e-16,0.000689767737617619,-7.01698414742136e-05,-1.28536855959963e-16,2.96942451643833e-16,-2.83760139344601e-06,4.8949458299101e-06,1.04081667090358e-05,2.51571424911362e-05,2.64414875072889e-06,-4.92139891229025e-16,-4.30236661621126e-06,-3.70339623287789e-09,2.79906533667905e-06,1.08554745912256e-05,-2.74351377525272e-05,-5.6511096340307e-16,-6.79952561799064e-16,5.86416008930048e-16,1.80399477518177e-05,-6.90890679744958e-06,2.57099207354229e-06,1.80385295422956e-16,-6.67958461175439e-06,-4.71390788252695e-16,9.16252533398475e-16,1.07127219920138e-05,-5.3256010712488e-16,-1.32692505951093e-15,2.8414030700319e-06,7.40368715879781e-16,-4.19964209728919e-07,-3.78410018374991e-16,-9.34750848824346e-17,6.30658811287786e-17,2.94939581061289e-16,7.28156702322673e-16,1.54855244437294e-16,1.40490644120314e-17,-5.78971643900775e-16,-2.79592306273581e-06,-1.40608860969313e-07,2.72957166901205e-15,7.36541472064937e-16,-1.2909714894706e-15,-2.44320160663842e-15,5.30499290226556e-07,-2.86936053596398e-15,-1.23218990525946e-16,1.31243750498987e-14,-4.27744764009122e-15,0.707106781186533
