"","t50","t51","t1","t43","t63","t64","t59","t95","t96","t65","t34","t38","t45","t35","t36","t32","t73","t74","t81","t82","t83","t10","t86","t87","t2","t77","t78","t8","t26","t57","t47","t30","t97","t98","t33","t72","t5","t55","t56","t24","t27","t28","t80","t84","t85","t46","t16","t14","t17","t18","t6","t3","t4","t48","t49","t25","t11","t52","t53","t31","t23","t19","t20","t99","t100","t68","t69","t9","t13","t39","t40","t70","t71","t88","t89","t62","t90","t91","t44","t60","t61","t37","t41","t42","t58","t66","t67","t7","t12","t29","t21","t22","t79","t93","t94","t92","t54","t15","t75","t76"
"t57",17.95011984524,17.95011984524,17.95011984604,17.95011984554,17.95011984554,17.95011984554,17.95011984554,17.95011984556,17.95011984556,17.95011984553,17.95011984554,15.47378260254,15.47378260254,15.4737826018,15.4737826018,15.47378260184,15.47378260194,15.47378260194,15.47378260194,15.47378260194,15.47378260194,14.18275867754,14.18275867693,14.18275867693,7.27303060424,5.8446477703,5.8446477703,3.91808939573,3.91808939573,0,0.8030003736,1.3226405966,3.492872469866,3.492872469866,3.492872469886,3.4928724699,7.0836189604,8.16346578944,8.16346578944,8.16346578944,8.16346578944,8.16346578944,8.16346578984,8.163465789828,8.163465789828,8.16346578984,8.16346578984,9.28544932204,9.28544932154,9.28544932154,12.28570729914,12.28570730014,12.28570730014,12.28570729914,12.28570729914,12.28570729914,12.28570729904,14.81688578004,14.81688578004,14.81688578004,14.81688578084,14.81688578084,14.81688578084,14.816885781044,14.816885781044,14.81688578034,14.81688578034,14.81688578084,14.81688578104,14.81688578054,14.81688578054,14.81688578054,14.81688578054,14.81688578072,14.81688578072,14.81688578074,14.81688578065,14.81688578065,14.81688578064,14.81688578054,14.81688578054,14.81688578064,14.81688578064,14.81688578064,14.81688578104,14.81688578105,14.81688578105,14.81688578124,14.81688578124,14.81688578054,14.81688578054,14.81688578094,14.81688578104,14.816885781,14.816885781,14.816885781,14.81688578104,14.81688578104,14.81688578064,14.81688578064
"t47",17.95011984524,17.95011984524,17.95011984604,17.95011984554,17.95011984554,17.95011984554,17.95011984554,17.95011984556,17.95011984556,17.95011984553,17.95011984554,15.47378260254,15.47378260254,15.4737826018,15.4737826018,15.47378260184,15.47378260194,15.47378260194,15.47378260194,15.47378260194,15.47378260194,14.18275867754,14.18275867693,14.18275867693,7.27303060424,5.8446477703,5.8446477703,3.91808939573,3.91808939573,0.8030003736,0,1.3226405966,3.492872469866,3.492872469866,3.492872469886,3.4928724699,7.0836189604,8.16346578944,8.16346578944,8.16346578944,8.16346578944,8.16346578944,8.16346578984,8.163465789828,8.163465789828,8.16346578984,8.16346578984,9.28544932204,9.28544932154,9.28544932154,12.28570729914,12.28570730014,12.28570730014,12.28570729914,12.28570729914,12.28570729914,12.28570729904,14.81688578004,14.81688578004,14.81688578004,14.81688578084,14.81688578084,14.81688578084,14.816885781044,14.816885781044,14.81688578034,14.81688578034,14.81688578084,14.81688578104,14.81688578054,14.81688578054,14.81688578054,14.81688578054,14.81688578072,14.81688578072,14.81688578074,14.81688578065,14.81688578065,14.81688578064,14.81688578054,14.81688578054,14.81688578064,14.81688578064,14.81688578064,14.81688578104,14.81688578105,14.81688578105,14.81688578124,14.81688578124,14.81688578054,14.81688578054,14.81688578094,14.81688578104,14.816885781,14.816885781,14.816885781,14.81688578104,14.81688578104,14.81688578064,14.81688578064
"t30",17.95011984524,17.95011984524,17.95011984604,17.95011984554,17.95011984554,17.95011984554,17.95011984554,17.95011984556,17.95011984556,17.95011984553,17.95011984554,15.47378260254,15.47378260254,15.4737826018,15.4737826018,15.47378260184,15.47378260194,15.47378260194,15.47378260194,15.47378260194,15.47378260194,14.18275867754,14.18275867693,14.18275867693,7.27303060424,5.8446477703,5.8446477703,3.91808939573,3.91808939573,1.3226405966,1.3226405966,0,3.492872469866,3.492872469866,3.492872469886,3.4928724699,7.0836189604,8.16346578944,8.16346578944,8.16346578944,8.16346578944,8.16346578944,8.16346578984,8.163465789828,8.163465789828,8.16346578984,8.16346578984,9.28544932204,9.28544932154,9.28544932154,12.28570729914,12.28570730014,12.28570730014,12.28570729914,12.28570729914,12.28570729914,12.28570729904,14.81688578004,14.81688578004,14.81688578004,14.81688578084,14.81688578084,14.81688578084,14.816885781044,14.816885781044,14.81688578034,14.81688578034,14.81688578084,14.81688578104,14.81688578054,14.81688578054,14.81688578054,14.81688578054,14.81688578072,14.81688578072,14.81688578074,14.81688578065,14.81688578065,14.81688578064,14.81688578054,14.81688578054,14.81688578064,14.81688578064,14.81688578064,14.81688578104,14.81688578105,14.81688578105,14.81688578124,14.81688578124,14.81688578054,14.81688578054,14.81688578094,14.81688578104,14.816885781,14.816885781,14.816885781,14.81688578104,14.81688578104,14.81688578064,14.81688578064
"t97",17.950119844506,17.950119844506,17.950119845306,17.950119844806,17.950119844806,17.950119844806,17.950119844806,17.950119844826,17.950119844826,17.950119844796,17.950119844806,15.473782601806,15.473782601806,15.473782601066,15.473782601066,15.473782601106,15.473782601206,15.473782601206,15.473782601206,15.473782601206,15.473782601206,14.182758676806,14.182758676196,14.182758676196,7.273030603506,5.844647769566,5.844647769566,3.918089394996,3.918089394996,3.492872469866,3.492872469866,3.492872469866,0,0.02496385856,1.24611112298,1.262368301166,7.083618959666,8.163465788706,8.163465788706,8.163465788706,8.163465788706,8.163465788706,8.163465789106,8.163465789094,8.163465789094,8.163465789106,8.163465789106,9.285449321306,9.285449320806,9.285449320806,12.285707298406,12.285707299406,12.285707299406,12.285707298406,12.285707298406,12.285707298406,12.285707298306,14.816885779306,14.816885779306,14.816885779306,14.816885780106,14.816885780106,14.816885780106,14.81688578031,14.81688578031,14.816885779606,14.816885779606,14.816885780106,14.816885780306,14.816885779806,14.816885779806,14.816885779806,14.816885779806,14.816885779986,14.816885779986,14.816885780006,14.816885779916,14.816885779916,14.816885779906,14.816885779806,14.816885779806,14.816885779906,14.816885779906,14.816885779906,14.816885780306,14.816885780316,14.816885780316,14.816885780506,14.816885780506,14.816885779806,14.816885779806,14.816885780206,14.816885780306,14.816885780266,14.816885780266,14.816885780266,14.816885780306,14.816885780306,14.816885779906,14.816885779906
"t98",17.950119844506,17.950119844506,17.950119845306,17.950119844806,17.950119844806,17.950119844806,17.950119844806,17.950119844826,17.950119844826,17.950119844796,17.950119844806,15.473782601806,15.473782601806,15.473782601066,15.473782601066,15.473782601106,15.473782601206,15.473782601206,15.473782601206,15.473782601206,15.473782601206,14.182758676806,14.182758676196,14.182758676196,7.273030603506,5.844647769566,5.844647769566,3.918089394996,3.918089394996,3.492872469866,3.492872469866,3.492872469866,0.02496385856,0,1.24611112298,1.262368301166,7.083618959666,8.163465788706,8.163465788706,8.163465788706,8.163465788706,8.163465788706,8.163465789106,8.163465789094,8.163465789094,8.163465789106,8.163465789106,9.285449321306,9.285449320806,9.285449320806,12.285707298406,12.285707299406,12.285707299406,12.285707298406,12.285707298406,12.285707298406,12.285707298306,14.816885779306,14.816885779306,14.816885779306,14.816885780106,14.816885780106,14.816885780106,14.81688578031,14.81688578031,14.816885779606,14.816885779606,14.816885780106,14.816885780306,14.816885779806,14.816885779806,14.816885779806,14.816885779806,14.816885779986,14.816885779986,14.816885780006,14.816885779916,14.816885779916,14.816885779906,14.816885779806,14.816885779806,14.816885779906,14.816885779906,14.816885779906,14.816885780306,14.816885780316,14.816885780316,14.816885780506,14.816885780506,14.816885779806,14.816885779806,14.816885780206,14.816885780306,14.816885780266,14.816885780266,14.816885780266,14.816885780306,14.816885780306,14.816885779906,14.816885779906
"t33",17.950119844526,17.950119844526,17.950119845326,17.950119844826,17.950119844826,17.950119844826,17.950119844826,17.950119844846,17.950119844846,17.950119844816,17.950119844826,15.473782601826,15.473782601826,15.473782601086,15.473782601086,15.473782601126,15.473782601226,15.473782601226,15.473782601226,15.473782601226,15.473782601226,14.182758676826,14.182758676216,14.182758676216,7.273030603526,5.844647769586,5.844647769586,3.918089395016,3.918089395016,3.492872469886,3.492872469886,3.492872469886,1.24611112298,1.24611112298,0,1.262368301186,7.083618959686,8.163465788726,8.163465788726,8.163465788726,8.163465788726,8.163465788726,8.163465789126,8.163465789114,8.163465789114,8.163465789126,8.163465789126,9.285449321326,9.285449320826,9.285449320826,12.285707298426,12.285707299426,12.285707299426,12.285707298426,12.285707298426,12.285707298426,12.285707298326,14.816885779326,14.816885779326,14.816885779326,14.816885780126,14.816885780126,14.816885780126,14.81688578033,14.81688578033,14.816885779626,14.816885779626,14.816885780126,14.816885780326,14.816885779826,14.816885779826,14.816885779826,14.816885779826,14.816885780006,14.816885780006,14.816885780026,14.816885779936,14.816885779936,14.816885779926,14.816885779826,14.816885779826,14.816885779926,14.816885779926,14.816885779926,14.816885780326,14.816885780336,14.816885780336,14.816885780526,14.816885780526,14.816885779826,14.816885779826,14.816885780226,14.816885780326,14.816885780286,14.816885780286,14.816885780286,14.816885780326,14.816885780326,14.816885779926,14.816885779926
"t72",17.95011984454,17.95011984454,17.95011984534,17.95011984484,17.95011984484,17.95011984484,17.95011984484,17.95011984486,17.95011984486,17.95011984483,17.95011984484,15.47378260184,15.47378260184,15.4737826011,15.4737826011,15.47378260114,15.47378260124,15.47378260124,15.47378260124,15.47378260124,15.47378260124,14.18275867684,14.18275867623,14.18275867623,7.27303060354,5.8446477696,5.8446477696,3.91808939503,3.91808939503,3.4928724699,3.4928724699,3.4928724699,1.262368301166,1.262368301166,1.262368301186,0,7.0836189597,8.16346578874,8.16346578874,8.16346578874,8.16346578874,8.16346578874,8.16346578914,8.163465789128,8.163465789128,8.16346578914,8.16346578914,9.28544932134,9.28544932084,9.28544932084,12.28570729844,12.28570729944,12.28570729944,12.28570729844,12.28570729844,12.28570729844,12.28570729834,14.81688577934,14.81688577934,14.81688577934,14.81688578014,14.81688578014,14.81688578014,14.816885780344,14.816885780344,14.81688577964,14.81688577964,14.81688578014,14.81688578034,14.81688577984,14.81688577984,14.81688577984,14.81688577984,14.81688578002,14.81688578002,14.81688578004,14.81688577995,14.81688577995,14.81688577994,14.81688577984,14.81688577984,14.81688577994,14.81688577994,14.81688577994,14.81688578034,14.81688578035,14.81688578035,14.81688578054,14.81688578054,14.81688577984,14.81688577984,14.81688578024,14.81688578034,14.8168857803,14.8168857803,14.8168857803,14.81688578034,14.81688578034,14.81688577994,14.81688577994
"t5",17.95011984484,17.95011984484,17.95011984564,17.95011984514,17.95011984514,17.95011984514,17.95011984514,17.95011984516,17.95011984516,17.95011984513,17.95011984514,15.47378260214,15.47378260214,15.4737826014,15.4737826014,15.47378260144,15.47378260154,15.47378260154,15.47378260154,15.47378260154,15.47378260154,14.18275867714,14.18275867653,14.18275867653,7.27303060384,7.0836189603,7.0836189603,7.08361895953,7.08361895953,7.0836189604,7.0836189604,7.0836189604,7.083618959666,7.083618959666,7.083618959686,7.0836189597,0,8.16346578904,8.16346578904,8.16346578904,8.16346578904,8.16346578904,8.16346578944,8.163465789428,8.163465789428,8.16346578944,8.16346578944,9.28544932164,9.28544932114,9.28544932114,12.28570729874,12.28570729974,12.28570729974,12.28570729874,12.28570729874,12.28570729874,12.28570729864,14.81688577964,14.81688577964,14.81688577964,14.81688578044,14.81688578044,14.81688578044,14.816885780644,14.816885780644,14.81688577994,14.81688577994,14.81688578044,14.81688578064,14.81688578014,14.81688578014,14.81688578014,14.81688578014,14.81688578032,14.81688578032,14.81688578034,14.81688578025,14.81688578025,14.81688578024,14.81688578014,14.81688578014,14.81688578024,14.81688578024,14.81688578024,14.81688578064,14.81688578065,14.81688578065,14.81688578084,14.81688578084,14.81688578014,14.81688578014,14.81688578054,14.81688578064,14.8168857806,14.8168857806,14.8168857806,14.81688578064,14.81688578064,14.81688578024,14.81688578024
"t55",17.950119845,17.950119845,17.9501198458,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.95011984532,17.95011984532,17.95011984529,17.9501198453,15.4737826023,15.4737826023,15.47378260156,15.47378260156,15.4737826016,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,14.1827586773,14.18275867669,14.18275867669,8.1634657892,8.16346578934,8.16346578934,8.16346578857,8.16346578857,8.16346578944,8.16346578944,8.16346578944,8.163465788706,8.163465788706,8.163465788726,8.16346578874,8.16346578904,0,0.7154039956,1.5516521172,3.3335572288,3.3335572288,5.3235489636,5.323548963588,5.323548963588,5.3235489636,5.3235489636,9.2854493218,9.2854493213,9.2854493213,12.2857072989,12.2857072999,12.2857072999,12.2857072989,12.2857072989,12.2857072989,12.2857072988,14.8168857798,14.8168857798,14.8168857798,14.8168857806,14.8168857806,14.8168857806,14.816885780804,14.816885780804,14.8168857801,14.8168857801,14.8168857806,14.8168857808,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.81688578048,14.81688578048,14.8168857805,14.81688578041,14.81688578041,14.8168857804,14.8168857803,14.8168857803,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.81688578081,14.81688578081,14.816885781,14.816885781,14.8168857803,14.8168857803,14.8168857807,14.8168857808,14.81688578076,14.81688578076,14.81688578076,14.8168857808,14.8168857808,14.8168857804,14.8168857804
"t56",17.950119845,17.950119845,17.9501198458,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.95011984532,17.95011984532,17.95011984529,17.9501198453,15.4737826023,15.4737826023,15.47378260156,15.47378260156,15.4737826016,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,14.1827586773,14.18275867669,14.18275867669,8.1634657892,8.16346578934,8.16346578934,8.16346578857,8.16346578857,8.16346578944,8.16346578944,8.16346578944,8.163465788706,8.163465788706,8.163465788726,8.16346578874,8.16346578904,0.7154039956,0,1.5516521172,3.3335572288,3.3335572288,5.3235489636,5.323548963588,5.323548963588,5.3235489636,5.3235489636,9.2854493218,9.2854493213,9.2854493213,12.2857072989,12.2857072999,12.2857072999,12.2857072989,12.2857072989,12.2857072989,12.2857072988,14.8168857798,14.8168857798,14.8168857798,14.8168857806,14.8168857806,14.8168857806,14.816885780804,14.816885780804,14.8168857801,14.8168857801,14.8168857806,14.8168857808,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.81688578048,14.81688578048,14.8168857805,14.81688578041,14.81688578041,14.8168857804,14.8168857803,14.8168857803,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.81688578081,14.81688578081,14.816885781,14.816885781,14.8168857803,14.8168857803,14.8168857807,14.8168857808,14.81688578076,14.81688578076,14.81688578076,14.8168857808,14.8168857808,14.8168857804,14.8168857804
"t24",17.950119845,17.950119845,17.9501198458,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.95011984532,17.95011984532,17.95011984529,17.9501198453,15.4737826023,15.4737826023,15.47378260156,15.47378260156,15.4737826016,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,14.1827586773,14.18275867669,14.18275867669,8.1634657892,8.16346578934,8.16346578934,8.16346578857,8.16346578857,8.16346578944,8.16346578944,8.16346578944,8.163465788706,8.163465788706,8.163465788726,8.16346578874,8.16346578904,1.5516521172,1.5516521172,0,3.3335572288,3.3335572288,5.3235489636,5.323548963588,5.323548963588,5.3235489636,5.3235489636,9.2854493218,9.2854493213,9.2854493213,12.2857072989,12.2857072999,12.2857072999,12.2857072989,12.2857072989,12.2857072989,12.2857072988,14.8168857798,14.8168857798,14.8168857798,14.8168857806,14.8168857806,14.8168857806,14.816885780804,14.816885780804,14.8168857801,14.8168857801,14.8168857806,14.8168857808,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.81688578048,14.81688578048,14.8168857805,14.81688578041,14.81688578041,14.8168857804,14.8168857803,14.8168857803,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.81688578081,14.81688578081,14.816885781,14.816885781,14.8168857803,14.8168857803,14.8168857807,14.8168857808,14.81688578076,14.81688578076,14.81688578076,14.8168857808,14.8168857808,14.8168857804,14.8168857804
"t27",17.950119845,17.950119845,17.9501198458,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.95011984532,17.95011984532,17.95011984529,17.9501198453,15.4737826023,15.4737826023,15.47378260156,15.47378260156,15.4737826016,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,14.1827586773,14.18275867669,14.18275867669,8.1634657892,8.16346578934,8.16346578934,8.16346578857,8.16346578857,8.16346578944,8.16346578944,8.16346578944,8.163465788706,8.163465788706,8.163465788726,8.16346578874,8.16346578904,3.3335572288,3.3335572288,3.3335572288,0,1.4203560816,5.3235489636,5.323548963588,5.323548963588,5.3235489636,5.3235489636,9.2854493218,9.2854493213,9.2854493213,12.2857072989,12.2857072999,12.2857072999,12.2857072989,12.2857072989,12.2857072989,12.2857072988,14.8168857798,14.8168857798,14.8168857798,14.8168857806,14.8168857806,14.8168857806,14.816885780804,14.816885780804,14.8168857801,14.8168857801,14.8168857806,14.8168857808,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.81688578048,14.81688578048,14.8168857805,14.81688578041,14.81688578041,14.8168857804,14.8168857803,14.8168857803,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.81688578081,14.81688578081,14.816885781,14.816885781,14.8168857803,14.8168857803,14.8168857807,14.8168857808,14.81688578076,14.81688578076,14.81688578076,14.8168857808,14.8168857808,14.8168857804,14.8168857804
"t28",17.950119845,17.950119845,17.9501198458,17.9501198453,17.9501198453,17.9501198453,17.9501198453,17.95011984532,17.95011984532,17.95011984529,17.9501198453,15.4737826023,15.4737826023,15.47378260156,15.47378260156,15.4737826016,15.4737826017,15.4737826017,15.4737826017,15.4737826017,15.4737826017,14.1827586773,14.18275867669,14.18275867669,8.1634657892,8.16346578934,8.16346578934,8.16346578857,8.16346578857,8.16346578944,8.16346578944,8.16346578944,8.163465788706,8.163465788706,8.163465788726,8.16346578874,8.16346578904,3.3335572288,3.3335572288,3.3335572288,1.4203560816,0,5.3235489636,5.323548963588,5.323548963588,5.3235489636,5.3235489636,9.2854493218,9.2854493213,9.2854493213,12.2857072989,12.2857072999,12.2857072999,12.2857072989,12.2857072989,12.2857072989,12.2857072988,14.8168857798,14.8168857798,14.8168857798,14.8168857806,14.8168857806,14.8168857806,14.816885780804,14.816885780804,14.8168857801,14.8168857801,14.8168857806,14.8168857808,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.81688578048,14.81688578048,14.8168857805,14.81688578041,14.81688578041,14.8168857804,14.8168857803,14.8168857803,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.81688578081,14.81688578081,14.816885781,14.816885781,14.8168857803,14.8168857803,14.8168857807,14.8168857808,14.81688578076,14.81688578076,14.81688578076,14.8168857808,14.8168857808,14.8168857804,14.8168857804
"t80",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.1827586777,14.18275867709,14.18275867709,8.1634657896,8.16346578974,8.16346578974,8.16346578897,8.16346578897,8.16346578984,8.16346578984,8.16346578984,8.163465789106,8.163465789106,8.163465789126,8.16346578914,8.16346578944,5.3235489636,5.3235489636,5.3235489636,5.3235489636,5.3235489636,0,0.223380638588,0.223380638588,0.8661911416,2.559370002,9.2854493222,9.2854493217,9.2854493217,12.2857072993,12.2857073003,12.2857073003,12.2857072993,12.2857072993,12.2857072993,12.2857072992,14.8168857802,14.8168857802,14.8168857802,14.816885781,14.816885781,14.816885781,14.816885781204,14.816885781204,14.8168857805,14.8168857805,14.816885781,14.8168857812,14.8168857807,14.8168857807,14.8168857807,14.8168857807,14.81688578088,14.81688578088,14.8168857809,14.81688578081,14.81688578081,14.8168857808,14.8168857807,14.8168857807,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.81688578121,14.81688578121,14.8168857814,14.8168857814,14.8168857807,14.8168857807,14.8168857811,14.8168857812,14.81688578116,14.81688578116,14.81688578116,14.8168857812,14.8168857812,14.8168857808,14.8168857808
"t84",17.950119845388,17.950119845388,17.950119846188,17.950119845688,17.950119845688,17.950119845688,17.950119845688,17.950119845708,17.950119845708,17.950119845678,17.950119845688,15.473782602688,15.473782602688,15.473782601948,15.473782601948,15.473782601988,15.473782602088,15.473782602088,15.473782602088,15.473782602088,15.473782602088,14.182758677688,14.182758677078,14.182758677078,8.163465789588,8.163465789728,8.163465789728,8.163465788958,8.163465788958,8.163465789828,8.163465789828,8.163465789828,8.163465789094,8.163465789094,8.163465789114,8.163465789128,8.163465789428,5.323548963588,5.323548963588,5.323548963588,5.323548963588,5.323548963588,0.223380638588,0,0.206511181,0.866191141588,2.559370001988,9.285449322188,9.285449321688,9.285449321688,12.285707299288,12.285707300288,12.285707300288,12.285707299288,12.285707299288,12.285707299288,12.285707299188,14.816885780188,14.816885780188,14.816885780188,14.816885780988,14.816885780988,14.816885780988,14.816885781192,14.816885781192,14.816885780488,14.816885780488,14.816885780988,14.816885781188,14.816885780688,14.816885780688,14.816885780688,14.816885780688,14.816885780868,14.816885780868,14.816885780888,14.816885780798,14.816885780798,14.816885780788,14.816885780688,14.816885780688,14.816885780788,14.816885780788,14.816885780788,14.816885781188,14.816885781198,14.816885781198,14.816885781388,14.816885781388,14.816885780688,14.816885780688,14.816885781088,14.816885781188,14.816885781148,14.816885781148,14.816885781148,14.816885781188,14.816885781188,14.816885780788,14.816885780788
"t85",17.950119845388,17.950119845388,17.950119846188,17.950119845688,17.950119845688,17.950119845688,17.950119845688,17.950119845708,17.950119845708,17.950119845678,17.950119845688,15.473782602688,15.473782602688,15.473782601948,15.473782601948,15.473782601988,15.473782602088,15.473782602088,15.473782602088,15.473782602088,15.473782602088,14.182758677688,14.182758677078,14.182758677078,8.163465789588,8.163465789728,8.163465789728,8.163465788958,8.163465788958,8.163465789828,8.163465789828,8.163465789828,8.163465789094,8.163465789094,8.163465789114,8.163465789128,8.163465789428,5.323548963588,5.323548963588,5.323548963588,5.323548963588,5.323548963588,0.223380638588,0.206511181,0,0.866191141588,2.559370001988,9.285449322188,9.285449321688,9.285449321688,12.285707299288,12.285707300288,12.285707300288,12.285707299288,12.285707299288,12.285707299288,12.285707299188,14.816885780188,14.816885780188,14.816885780188,14.816885780988,14.816885780988,14.816885780988,14.816885781192,14.816885781192,14.816885780488,14.816885780488,14.816885780988,14.816885781188,14.816885780688,14.816885780688,14.816885780688,14.816885780688,14.816885780868,14.816885780868,14.816885780888,14.816885780798,14.816885780798,14.816885780788,14.816885780688,14.816885780688,14.816885780788,14.816885780788,14.816885780788,14.816885781188,14.816885781198,14.816885781198,14.816885781388,14.816885781388,14.816885780688,14.816885780688,14.816885781088,14.816885781188,14.816885781148,14.816885781148,14.816885781148,14.816885781188,14.816885781188,14.816885780788,14.816885780788
"t46",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.1827586777,14.18275867709,14.18275867709,8.1634657896,8.16346578974,8.16346578974,8.16346578897,8.16346578897,8.16346578984,8.16346578984,8.16346578984,8.163465789106,8.163465789106,8.163465789126,8.16346578914,8.16346578944,5.3235489636,5.3235489636,5.3235489636,5.3235489636,5.3235489636,0.8661911416,0.866191141588,0.866191141588,0,2.559370002,9.2854493222,9.2854493217,9.2854493217,12.2857072993,12.2857073003,12.2857073003,12.2857072993,12.2857072993,12.2857072993,12.2857072992,14.8168857802,14.8168857802,14.8168857802,14.816885781,14.816885781,14.816885781,14.816885781204,14.816885781204,14.8168857805,14.8168857805,14.816885781,14.8168857812,14.8168857807,14.8168857807,14.8168857807,14.8168857807,14.81688578088,14.81688578088,14.8168857809,14.81688578081,14.81688578081,14.8168857808,14.8168857807,14.8168857807,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.81688578121,14.81688578121,14.8168857814,14.8168857814,14.8168857807,14.8168857807,14.8168857811,14.8168857812,14.81688578116,14.81688578116,14.81688578116,14.8168857812,14.8168857812,14.8168857808,14.8168857808
"t16",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.1827586777,14.18275867709,14.18275867709,8.1634657896,8.16346578974,8.16346578974,8.16346578897,8.16346578897,8.16346578984,8.16346578984,8.16346578984,8.163465789106,8.163465789106,8.163465789126,8.16346578914,8.16346578944,5.3235489636,5.3235489636,5.3235489636,5.3235489636,5.3235489636,2.559370002,2.559370001988,2.559370001988,2.559370002,0,9.2854493222,9.2854493217,9.2854493217,12.2857072993,12.2857073003,12.2857073003,12.2857072993,12.2857072993,12.2857072993,12.2857072992,14.8168857802,14.8168857802,14.8168857802,14.816885781,14.816885781,14.816885781,14.816885781204,14.816885781204,14.8168857805,14.8168857805,14.816885781,14.8168857812,14.8168857807,14.8168857807,14.8168857807,14.8168857807,14.81688578088,14.81688578088,14.8168857809,14.81688578081,14.81688578081,14.8168857808,14.8168857807,14.8168857807,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.81688578121,14.81688578121,14.8168857814,14.8168857814,14.8168857807,14.8168857807,14.8168857811,14.8168857812,14.81688578116,14.81688578116,14.81688578116,14.8168857812,14.8168857812,14.8168857808,14.8168857808
"t14",17.9501198452,17.9501198452,17.950119846,17.9501198455,17.9501198455,17.9501198455,17.9501198455,17.95011984552,17.95011984552,17.95011984549,17.9501198455,15.4737826025,15.4737826025,15.47378260176,15.47378260176,15.4737826018,15.4737826019,15.4737826019,15.4737826019,15.4737826019,15.4737826019,14.1827586775,14.18275867689,14.18275867689,9.2854493218,9.28544932194,9.28544932194,9.28544932117,9.28544932117,9.28544932204,9.28544932204,9.28544932204,9.285449321306,9.285449321306,9.285449321326,9.28544932134,9.28544932164,9.2854493218,9.2854493218,9.2854493218,9.2854493218,9.2854493218,9.2854493222,9.285449322188,9.285449322188,9.2854493222,9.2854493222,0,2.7334863835,2.7334863835,12.2857072991,12.2857073001,12.2857073001,12.2857072991,12.2857072991,12.2857072991,12.285707299,14.81688578,14.81688578,14.81688578,14.8168857808,14.8168857808,14.8168857808,14.816885781004,14.816885781004,14.8168857803,14.8168857803,14.8168857808,14.816885781,14.8168857805,14.8168857805,14.8168857805,14.8168857805,14.81688578068,14.81688578068,14.8168857807,14.81688578061,14.81688578061,14.8168857806,14.8168857805,14.8168857805,14.8168857806,14.8168857806,14.8168857806,14.816885781,14.81688578101,14.81688578101,14.8168857812,14.8168857812,14.8168857805,14.8168857805,14.8168857809,14.816885781,14.81688578096,14.81688578096,14.81688578096,14.816885781,14.816885781,14.8168857806,14.8168857806
