"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0896530062887904,-0.018248339855841,-0.00631948698051972,-0.0260515265470077,0.122064981576745,0.00735971364250264,0.397298355312259,0.0245598934093861,-0.0016485659020055,0.0228119086310296,0.0400333248323281,-0.00544948709179837,-0.0764516850698476,0.000611214542974785,2.49579067407952e-05,-0.00181063598255891,0.00128720146662895,-0.00263631584641161,0.0261945480401915,0.00435621669575756,-0.0304578133469101,-0.00293930461375542,1.50358519382804e-05,-0.000550902838493609,0.0045856758293056,4.8935073206826e-06,-0.00304138280287821,5.73135017442016e-05,-0.000890598627427455,-0.000396201092999041,-2.16218718170347e-05,4.15706651307052e-08,5.79568392146002e-05,-0.000334375400127603,4.00131401113258e-16,2.27980936763493e-05,-0.00126020022087579,-4.96555921260591e-06,0.00213500492907961,0.000154906985064008,0.000141409310955857,0.00182900370275184,-0.437389353778247,-1.40325398526736e-07,3.19855827384495e-06,4.02568027190603e-06,-6.59194920871187e-17,0.000222939283474275,0.000341631726640939,1.5327346747978e-14,4.04190569902596e-16,2.68999180504004e-05,-0.000270457113894564,-2.86315249699992e-06,7.36620045527883e-05,0.000179004787775838,2.75375815563667e-07,-0.000313294066684141,-0.324640236218137,-0.000289785569719044,-1.76773701844797e-14,-5.38390515696791e-06,-3.29597460435593e-16,-8.36155503334754e-07,3.84648004538957e-16,1.06396116703102e-16,-1.18957699262768e-15,7.04297731246584e-16,4.71844785465692e-16,2.12224093458646e-16,-1.00787433954252e-15,1.64524104809413e-16,1.23353899930956e-05,-6.47192998507421e-17,-7.34201074194736e-16,-1.51441359452775e-15,4.32857810238797e-16,2.89004931097736e-15,-1.26552832666263e-15,-0.707106781186548,2.58768007279998e-16,1.70176372993325e-15,7.79623949170539e-16,-3.05311331771918e-16,-5.43581426717954e-07,-6.75104009290258e-17,3.20075155159964e-16,-2.57479687992401e-16,-2.58473797920544e-16
"t79",0.0896530062887904,-0.018248339855841,-0.00631948698051972,-0.0260515265470078,0.122064981576745,0.00735971364250268,0.397298355312259,0.0245598934093861,-0.00164856590200541,0.0228119086310296,0.0400333248323281,-0.00544948709179838,-0.0764516850698476,0.000611214542974787,2.49579067407957e-05,-0.00181063598255891,0.00128720146662891,-0.0026363158464116,0.0261945480401915,0.00435621669575757,-0.03045781334691,-0.0029393046137554,1.50358519384643e-05,-0.000550902838493639,0.00458567582930553,4.89350732064324e-06,-0.00304138280287824,5.73135017441929e-05,-0.000890598627427453,-0.000396201092999001,-2.16218718169514e-05,4.15706650179481e-08,5.79568392143838e-05,-0.000334375400127612,4.84023772218062e-16,2.27980936765153e-05,-0.00126020022087571,-4.96555921264061e-06,0.00213500492907988,0.00015490698506393,0.00014140931095586,0.00182900370275174,-0.437389353778248,-1.40325398599594e-07,3.19855827366801e-06,4.02568027178113e-06,1.52655665885959e-16,0.000222939283474264,0.000341631726640728,1.51968304770136e-14,7.11236625150491e-17,2.68999180501402e-05,-0.000270457113894801,-2.86315249684033e-06,7.36620045525567e-05,0.00017900478777579,2.75375816011225e-07,-0.000313294066684168,-0.324640236218136,-0.000289785569719026,-1.79685870248774e-14,-5.38390515701648e-06,-3.36536354339501e-16,-8.36155503353836e-07,-6.20465241143583e-16,4.16785988647595e-17,-5.7362213786293e-16,-1.94289029309402e-16,0,-1.2929650132562e-16,8.07513778067204e-16,-3.5582021152782e-16,1.23353899930045e-05,9.88953653473577e-17,5.62716765611385e-16,1.82145964977565e-15,-2.9680595469398e-16,-1.96370697480575e-15,1.30653611459459e-15,0.707106781186548,-3.78250293922398e-16,-1.73472347597681e-15,-6.3613527894824e-16,-6.80011602582908e-16,-5.43581426898365e-07,1.27331245840262e-16,-1.76802254909573e-16,2.08875001751915e-16,-1.97758476261356e-16
"t40",0.0893711886385941,-0.0181570884717283,-0.00627183293316744,-0.0258487188027055,0.120132398410331,0.00721591198950538,0.387976551285596,0.0239051054133395,-0.00159113886060675,0.0219822395359792,0.0383627676856918,-0.00521525840895511,-0.073079922355682,0.000572640274366617,2.32862623321465e-05,-0.00168559864351054,0.00117382359893813,-0.00237462619525749,0.0233088029792261,0.00386794189419072,-0.0270301549836417,-0.00255829735671094,1.27262234369471e-05,-0.000453746578276088,0.00376885187451705,4.01756582397907e-06,-0.00248839465209375,4.63606069054344e-05,-0.000702994017795916,-0.000312682837926213,-1.63251087449412e-05,2.92129340058456e-08,3.93798443303148e-05,-0.000220736903711597,4.33032455069693e-16,1.35476622003065e-05,-0.000715399871238429,-2.71125054660676e-06,0.00103913877191403,7.20890182738028e-05,6.5619735697478e-05,0.000841105903994522,-0.195719028796227,-5.87382320074714e-08,1.07851500988701e-06,9.26675227840706e-07,6.24500451351651e-17,-1.34734204046702e-06,-2.16027843238366e-05,-2.71186644409042e-15,-6.86950496486816e-16,-4.78846308040511e-06,5.01256274514988e-05,2.44647535952228e-06,-8.17409540086121e-05,-0.000234675044894258,-4.81790663788007e-07,0.00074677474829859,0.875968566006015,0.00116331537724865,9.54489080563104e-14,0.000190617613131466,3.40005801291454e-16,-4.84347703682952e-05,-1.56773275624103e-16,-7.8481911064194e-17,-4.9791376187244e-15,-8.46545056276682e-16,-8.88178419700125e-16,-1.30709616637335e-17,2.35922392732846e-16,3.38137148608952e-17,3.32129121034825e-05,4.84509094625649e-17,1.41048064253012e-16,-5.55111512312578e-17,2.13060054534028e-17,7.97972798949331e-16,-3.05498387763849e-17,-2.18275550964475e-16,8.67055037673403e-17,7.97972798949331e-17,-1.48444142307636e-17,-3.46944695195361e-17,-1.03432603193454e-06,4.26536808048726e-17,1.32019805579876e-16,1.4801198300022e-17,-3.22658566531686e-16
"t7",0.099851757506917,-0.0228399837002334,-0.0107697783020536,-0.0465253438593935,-0.0639792006847776,-0.0409262602845067,-0.00109386522121241,-4.85534235634715e-05,0.000151504520002711,-0.00288681015663752,-0.0589185336271477,-0.00350608702394797,0.000873344390359382,-0.000437684603716776,-2.18872600550316e-05,0.00176022991201458,-0.00296917961536808,0.0103127733021185,-0.193049860198615,-0.0368309581258513,0.266422294905683,-0.511160574065555,0.000140030341726386,-0.715930609098879,-0.00345141653466675,0.00105670073342136,-0.00995547242623275,0.000241191207300115,-0.0548451252863153,-0.281711457052837,-5.8874902246403e-05,1.02062992632032e-07,0.000137056815234232,-0.0210090878575295,3.12768653578971e-16,4.55907126525929e-05,-0.00983676020626304,-8.33810094103687e-06,0.010811999164499,0.000504332146082349,9.82462853062888e-05,0.00105912200689762,-0.000360611217717747,-0.000310576394878161,8.16607626291134e-06,8.33323049462091e-06,1.31838984174237e-16,0.00669066841307061,0.00980973370574788,2.16017148302756e-14,-5.20417042793042e-17,4.06258464961105e-05,-0.000407373040316738,-3.06754869494608e-06,0.000259399022297618,0.00227980773746476,1.48551341040692e-07,-5.63388245714157e-05,-0.00106596091032796,0.000210783257684911,3.96665930646819e-13,0.00144998337950462,-2.77555756156289e-17,-0.000412800853121374,-1.18113746152767e-17,2.23313159001694e-17,-3.59420064160457e-15,-7.80625564189563e-17,1.94289029309402e-16,6.8312063961165e-17,-1.12757025938492e-16,8.14841180818081e-17,3.41926688579627e-05,6.93203707916764e-17,2.79089127208005e-17,7.11236625150491e-17,4.47319955027599e-17,7.66747776381749e-16,-1.43126588439034e-17,-2.28851327939552e-18,3.09831819109278e-17,-1.42247325030098e-16,-6.11542099661806e-17,-3.19189119579733e-16,-1.23317965253222e-06,5.90240223981726e-17,5.88336620173007e-17,1.96315969281752e-17,-1.23165366794353e-16
"t26",0.112728873112013,-0.0279783926911069,-0.0149775778972212,-0.0655680069525759,-0.166625347566236,-0.180253433718526,-0.0186147025921418,0.000630147972240724,-0.000404948927103173,0.00708834271945984,0.185546355267785,0.0189285934687513,0.0356367540193954,0.000106647447423281,4.95007366054869e-06,-0.000380155442462607,0.000398947490931434,-0.001038470043506,0.0145961995800629,0.00264508850392645,-0.0189029155904453,0.022417275091277,-2.72500609806766e-06,0.00416677404959172,1.74379797028179e-05,-4.95132785952816e-06,3.54844369509356e-05,-1.14360746056893e-07,-0.000352073858068194,-0.00187774958223314,2.16458338657757e-07,-6.7767387902434e-09,-2.95755054672679e-05,0.310374184254852,1.89482243822022e-15,6.34734484221988e-06,-0.00109167888427489,-7.95499805672376e-07,0.000682859373090681,2.64102411350993e-05,5.07816727199329e-06,5.24786550165845e-05,-1.55385910461989e-05,-8.44829164217643e-06,-2.37797921668888e-07,-1.33603215998854e-06,-3.92047505570758e-16,-0.869103706109578,0.0587119597316382,2.30065887888977e-14,-6.83426839426238e-16,3.35810104827253e-05,-0.000328185277364988,-1.35450200203148e-06,0.000134308278249217,0.133317843267343,3.25966561131501e-08,-1.43784618649051e-05,-0.000275616282051994,5.49372862051934e-05,2.47738567333519e-11,0.000986086895470543,4.92227786308419e-16,-0.0129303028111714,6.01474969220451e-17,1.42786893119391e-17,-5.83777822628182e-16,1.41488383509358e-16,7.37257477290143e-17,-5.7194096143848e-17,-1.07119174641568e-16,-2.75992492406319e-16,7.94624229052149e-06,3.86805416449706e-17,-7.89243364628228e-17,-1.2641797331181e-16,4.69453366594783e-17,-1.3389896830196e-16,-4.33074299066856e-17,-8.62961329783843e-17,-1.62802520169185e-16,4.1958624075189e-16,-5.92700382230189e-17,-1.94072188874905e-16,-2.80509033978235e-07,-3.08896556682623e-17,7.91613124170691e-17,1.09836922777191e-16,-1.19479079407903e-16
"t28",0.113028063468783,-0.0280968733838604,-0.0150736179359838,-0.0660022250327121,-0.168899165565356,-0.183307694875662,-0.0189959302184583,0.000644890708974199,-0.000417499073514559,0.00731830598044642,0.192516423397186,0.0196625696170262,0.0370573981814729,0.000112937130271035,5.26205114877709e-06,-0.000404950628738546,0.000433313246170661,-0.00114142754961584,0.0162362933112725,0.00294861841277772,-0.0210827140918072,0.0254976096590027,-3.19131669970578e-06,0.00502695125217389,2.10882793594603e-05,-5.99493314948986e-06,4.31298288558668e-05,-1.40813290731455e-07,-0.000446078071588282,-0.00237964168870975,2.89745584336129e-07,-1.00057636076307e-08,-4.59327413796859e-05,0.504726842869836,3.18043552372646e-15,1.25213191631181e-05,-0.00237925477868816,-1.90593368686542e-06,0.00233434218526969,0.000108713021426282,2.11803213566878e-05,0.000228448842347335,-7.80016412039857e-05,-6.80556671771057e-05,1.92992844933262e-06,2.38219820041099e-06,-3.25043811311154e-16,0.333943383218936,-0.0159791862106086,-4.43940197559696e-15,-4.08690008918411e-16,-3.9335586567126e-06,3.59021015265662e-05,-2.82686233336969e-07,3.41824330630864e-05,0.0374435758184962,1.04628474188609e-08,-5.1249255970371e-06,-0.000101590397346612,2.20061480143646e-05,-0.707106781207815,0.000459595379588318,4.34331390297693e-16,-0.00621866188286997,5.69928222635712e-16,1.11035706630887e-15,8.80703379676366e-16,-3.26236433700888e-16,-2.19442519711066e-16,-1.63826172867894e-16,7.17226842153473e-16,3.51282651481683e-16,4.90049407051232e-06,1.93706032461373e-16,4.23930315808257e-17,2.97505076130022e-16,1.00060001868057e-16,4.5026916223323e-16,-2.13796409046926e-16,-2.59400310556866e-16,1.70130938470133e-16,-1.80411241501588e-16,-1.55684033360982e-19,-5.68989300120393e-16,-1.93507112956556e-07,-7.64682717068092e-17,-1.47223336556114e-17,-9.99121987235387e-17,-1.25767452008319e-16
"t45",0.113028063468828,-0.0280968733838786,-0.0150736179359985,-0.0660022250327784,-0.168899165565702,-0.183307694876125,-0.018995930218516,0.000644890708976479,-0.000417499073516414,0.00731830598048094,0.192516423398229,0.0196625696171359,0.0370573981816851,0.000112937130271903,5.26205114901682e-06,-0.00040495062874223,0.000433313246175735,-0.00114142754963059,0.0162362933115075,0.00294861841282106,-0.0210827140921186,0.025497609659438,-3.19131669970448e-06,0.00502695125229176,2.10882793600666e-05,-5.99493314970449e-06,4.31298288569198e-05,-1.40813290697519e-07,-0.000446078071600957,-0.00237964168877693,2.89745584284087e-07,-1.00057636559861e-08,-4.59327413818223e-05,0.50472684289322,3.40232237170862e-15,1.25213191638898e-05,-0.0023792547788304,-1.90593368674041e-06,0.00233434218543804,0.000108713021434819,2.11803213585478e-05,0.000228448842364024,-7.80016412097009e-05,-6.8055667182346e-05,1.9299284491817e-06,2.38219820150956e-06,-2.7451999007333e-16,0.333943383270485,-0.0159791862132443,-4.57357531980597e-15,1.32147981793396e-15,-3.93355865501308e-06,3.59021015338686e-05,-2.82686231135604e-07,3.41824330776221e-05,0.0374435758360986,1.04628504810815e-08,-5.12492560035309e-06,-0.000101590397464687,2.20061480789871e-05,0.707106781165278,0.000459595379137841,5.08273978461204e-16,-0.00621866187830779,-6.36035070569488e-16,-1.26166249749937e-15,-2.69412093806937e-15,1.87566975839992e-17,2.91433543964104e-16,2.03054151217426e-16,-5.67796677730659e-16,-7.59221614777638e-16,4.9004940697642e-06,-2.01106393336553e-16,-4.30425530771337e-17,1.33356867215717e-17,-1.08542305955003e-16,2.3711501512258e-16,2.7994863745556e-16,3.37560319051435e-16,-1.46458099861433e-16,1.14925430283463e-16,2.34680143358625e-16,-5.31909585821388e-16,-1.93507112928801e-07,1.11966186928595e-16,2.34420554645782e-17,-9.64421877094059e-17,-1.19045398538908e-16
"t30",0.113575731644649,-0.028315781498197,-0.0152533596865894,-0.0668158869250383,-0.173341327696966,-0.18939320973882,-0.0197717931526471,0.000675426349234342,-0.000444720138557499,0.00782153544186548,0.208256981312796,0.0213325657308152,0.0403116158877602,0.000129193296246371,6.08979646015069e-06,-0.00047168814766037,0.000539776217381368,-0.00149108030369998,0.022378177687772,0.00410614491583537,-0.0294314214950706,0.0395910503875096,-6.11328030671195e-06,0.0132721362049752,5.75701763280922e-05,-1.66500147169197e-05,0.00012701389251773,-5.25230734651572e-07,-0.00470594295679691,-0.0254916854267008,-9.46155594712395e-07,7.71899071863504e-09,2.31790826712295e-05,-0.18447883772052,-1.31004457997205e-15,-1.57874592211354e-06,0.000186960782071319,9.64496022980935e-08,-1.37283936545721e-05,2.61259013761011e-07,5.96416255696855e-08,9.22722044680978e-07,-5.50867353980305e-07,-7.45904522548354e-07,8.54839391243797e-09,-6.7928229567399e-08,3.18104917407247e-16,-0.0406934816961784,0.00196892329927819,5.48921178049611e-16,-3.58870919092702e-16,-1.53277310234641e-07,2.467485061592e-06,1.0205869506578e-06,-0.000260527525024687,-0.873329230247618,1.12757327233289e-07,-2.43860780017298e-05,-0.000407678601489839,6.34727040686467e-05,1.58755631488164e-11,0.00102739687345719,1.78672181216921e-14,-0.23763427266586,4.28225665251212e-16,2.98650741693397e-17,4.61223534389416e-16,5.23019128007007e-16,-2.94902990916057e-16,-3.18545873482439e-17,-4.03106367730111e-16,-1.22868424087767e-16,5.09602701230494e-06,1.33680942119844e-16,4.97782250281337e-16,4.90059381963448e-17,4.42370110505212e-17,6.61363325216158e-16,1.31229008983114e-17,-1.03152181651223e-16,-5.17421886745629e-17,-1.37693675905659e-17,-1.4482203826093e-16,-1.1666015375944e-16,-1.80905147398672e-07,-3.56449957782821e-17,9.5253326282498e-17,2.94621364684022e-17,-5.17164436275586e-17
"t87",0.114104865653466,-0.0285262062093734,-0.0154249325103966,-0.0675920471843558,-0.177485349278886,-0.195011892829266,-0.0204803031998195,0.000703061267623558,-0.000468790909228886,0.00826458063987734,0.221903760385644,0.0227752097044258,0.0431137300568939,0.000142434231592435,6.75630466426284e-06,-0.000525093465239337,0.000620195426243795,-0.00174618670116364,0.0267074921380589,0.00491707369779507,-0.0352718391328646,0.0489174687116316,-7.89649805672777e-06,0.0179149711199104,7.79816926588153e-05,-2.25925313616716e-05,0.000173317653942852,-7.30254362145823e-07,-0.0068139699352016,-0.0369222361493731,-1.47740695901656e-06,1.36872068117345e-08,4.3737163134938e-05,-0.36768495557362,-2.2149954640314e-15,-3.89390028182624e-06,0.00050994563568485,2.87957889324574e-07,-5.53085623369534e-05,1.2041291343778e-06,2.77372014570107e-07,4.41667675562133e-06,-2.88780797431818e-06,-5.02543091449438e-06,2.95631128873592e-07,5.27245623619158e-07,-5.84384970969687e-17,0.0846023717315858,-0.0034707196928227,-7.52983746577061e-16,2.04968420708385e-16,2.06569574970675e-07,-3.27582537312926e-06,-5.57313412978934e-07,0.000114278374251233,0.329121291358853,-3.18050262901499e-08,4.78241677378147e-06,6.75180909112465e-05,-5.08744183443707e-06,-4.48003439459869e-13,0.000278313773770368,2.12134997068514e-14,-0.303016135222587,-1.75603140733134e-16,1.04825130162842e-15,-4.98892597765771e-17,3.87819117098065e-16,6.96491475604688e-16,9.64244810552705e-16,-2.11443818183554e-15,-1.471796602951e-15,1.32935777971433e-06,7.38462817732054e-13,-0.707106781186548,-2.85589694254407e-15,6.54693240264726e-16,-1.62521905655577e-16,7.02564074891152e-16,7.40549994560211e-16,3.30914270612798e-17,4.77265796328119e-16,-3.87891936169376e-16,-5.61616725347491e-16,-7.55484923444134e-08,-1.93730286793706e-16,-3.63828261726759e-17,-9.23011731239177e-17,3.27971157176865e-17
"t66",0.114104865653466,-0.0285262062093734,-0.0154249325103966,-0.0675920471843558,-0.177485349278886,-0.195011892829266,-0.0204803031998195,0.000703061267623544,-0.00046879090922892,0.00826458063987734,0.221903760385644,0.0227752097044258,0.0431137300568939,0.000142434231592432,6.75630466426346e-06,-0.000525093465239364,0.00062019542624382,-0.00174618670116365,0.0267074921380588,0.00491707369779505,-0.0352718391328646,0.0489174687116316,-7.89649805679792e-06,0.0179149711199104,7.7981692658781e-05,-2.25925313616689e-05,0.000173317653942846,-7.30254362224915e-07,-0.00681396993520165,-0.0369222361493731,-1.47740695898447e-06,1.36872068898512e-08,4.37371631351177e-05,-0.36768495557362,-2.35513354384635e-15,-3.89390028181986e-06,0.00050994563568493,2.87957889334874e-07,-5.53085623368682e-05,1.20412913421969e-06,2.77372014546038e-07,4.41667675539717e-06,-2.88780797487341e-06,-5.02543091451617e-06,2.95631128908395e-07,5.27245623533886e-07,-6.46184494801361e-17,0.0846023717315861,-0.00347071969282276,-7.32991648498883e-16,9.06393016197882e-17,2.06569575292764e-07,-3.27582537323081e-06,-5.57313412885368e-07,0.000114278374251298,0.329121291358854,-3.18050264824874e-08,4.78241677364274e-06,6.75180909111908e-05,-5.08744183434426e-06,-4.47890340504274e-13,0.00027831377377031,2.08210185204116e-14,-0.303016135222587,3.58630149048886e-16,-3.29830344334632e-16,4.6078396976304e-16,-1.64256629131554e-16,-8.18355799792059e-16,-8.67785709619018e-16,2.33935592251766e-15,1.65341610981343e-15,1.3293577790716e-06,-7.38482267338691e-13,0.707106781186548,2.95184883480903e-15,-5.76524760511469e-16,-1.95590071916385e-16,-6.5051957516032e-16,-5.674303734193e-16,-3.62954317422453e-17,-1.77104424875507e-16,3.33755443068558e-16,-1.5634195327241e-16,-7.55484926449543e-08,2.48624076582712e-16,2.06477980762469e-16,1.8525401102524e-16,-1.95535861807761e-16
"t41",0.11388127764728,-0.0284373153125461,-0.0153524819516452,-0.0672643078514756,-0.175737641658527,-0.192643592160276,-0.0201818409658074,0.00069142562301545,-0.000458668537452945,0.00807831239365724,0.216170963594827,0.0221692933399322,0.0419370317136169,0.000136890033880172,6.47739154674962e-06,-0.000502752085707201,0.000586650950835527,-0.00163995895016832,0.0249077560150322,0.00458006258057267,-0.032844808173014,0.0450519778166399,-7.16014247941626e-06,0.0160045110823381,6.95849451761467e-05,-2.01482719413329e-05,0.000154280444373107,-6.4608277876646e-07,-0.00595115314896879,-0.0322438119243617,-1.26112617167273e-06,1.1277297884589e-08,3.54663782090302e-05,-0.294203435682823,-1.90977185762272e-15,-2.97499641709588e-06,0.000382293445873552,2.12531416046019e-07,-3.90878543724393e-05,8.37579766599535e-07,1.92745596884134e-07,3.05958252794399e-06,-1.98194051910874e-06,-3.37435518792725e-06,1.8634372362953e-07,3.04672775613014e-07,-2.25514051876985e-17,0.0395965913953765,-0.00153618913210884,-4.7543225825764e-17,-2.60208521396521e-17,8.11604968793244e-08,-1.2768518427183e-06,-7.29885711141243e-08,5.03773813003661e-06,-0.00674738100226064,4.78404023167289e-09,-1.51038334151485e-06,-2.63003708015908e-05,3.30934072875592e-06,3.80342351451525e-13,-0.000564599099120551,-6.21152435043015e-14,0.871576830625593,-7.23695212123353e-16,-6.23236847812518e-16,-1.52661921109418e-15,-8.46545056276682e-16,4.44089209850063e-16,-7.73366667805383e-19,1.52005144582468e-16,1.62808521351567e-16,3.33999135203929e-06,5.24692718956288e-17,1.27548458109206e-17,1.04083408558608e-17,1.47919708522964e-17,-5.20417042793042e-17,-2.27684098191628e-17,1.49160373455239e-17,2.62206709567596e-16,-2.83627288322208e-16,-1.80088427504691e-17,-3.40005801291454e-16,-1.26259525244643e-07,6.29548614862548e-17,9.79205216477819e-17,-1.078271664723e-16,-2.03830008427275e-16
"t4",0.105671849788806,-0.0251409817050302,-0.0126272027266467,-0.0549186826129558,-0.10635594701195,-0.0958363612576002,-0.00753168927063675,0.000180580602702038,4.92482872687013e-05,-0.00162914654054281,-0.153360956637749,-0.0203641882209091,-0.0493830595635595,5.6196123594354e-06,-1.24787251876005e-06,0.00015224809549901,-0.000694025911852618,0.00281232002145093,-0.0570046556752796,-0.0109794558560715,0.079586111273378,-0.159001814330537,4.09823249704656e-05,-0.148687495049909,-0.000673748930304165,0.000199182038754108,-0.00163331364880342,8.7510021149215e-06,0.167540760614004,0.91472599197331,-4.97806767801798e-05,6.7826431497317e-08,9.05768095975358e-05,-0.0505914788380465,-7.07863684636326e-16,2.68048023583298e-05,-0.00577979872503021,-4.89552668868701e-06,0.00634312614247464,0.00029596046071221,5.76560186408073e-05,0.000621603545667585,-0.000211713741353673,-0.000182540325367217,4.82695773700199e-06,4.9997187790223e-06,4.68375338513738e-16,0.0129768173615278,0.0473170479928703,7.02735991971056e-15,4.41487124636097e-16,1.94719015606192e-05,-0.000197347937369539,-1.69992886064202e-06,0.000145050876170908,0.00349585418660963,8.30107486915477e-08,-3.16420776464453e-05,-0.000599549861845211,0.00011899287812262,6.02200164318057e-13,0.0057833651334377,1.42247325030098e-16,-0.000616738506262961,-1.83041953411213e-16,-8.58031070144291e-17,-2.32441111543209e-15,-8.41340885848751e-17,-6.93889390390723e-17,2.15902122638529e-17,-1.40946282423116e-17,-8.74419024223893e-17,1.96168100705498e-05,1.7338609356145e-17,5.42779932162854e-17,1.10154940724527e-16,4.65690510917469e-17,6.956241138667e-16,3.19682709124548e-17,-3.30338664052797e-17,1.58665346442696e-16,2.25514051876985e-17,6.64681816564391e-17,-4.21537804662364e-16,-7.13657335889989e-07,3.53001136102641e-17,1.48554645550046e-16,2.2902392128876e-17,-2.36789754470834e-16
"t22",0.109346410588336,-0.0265767685790464,-0.0137650158591009,-0.0600502635665714,-0.130041167751601,-0.124428790508076,-0.0104978167063444,0.000268478829469727,8.95684755590933e-05,-0.00310085742117916,-0.351489506774106,-0.0491140913578246,-0.125044253792579,0.0003987128958932,1.64804454112805e-05,-0.00120875950721705,0.0010519664969897,-0.00268041991249873,0.0380414006562181,0.006922884950201,-0.0495278412308994,0.0629224168483478,-9.32264910445159e-06,0.0205501033141404,8.95660417032616e-05,-2.59719031374353e-05,0.000200075676163928,-8.69873813596697e-07,-0.0104280334974556,-0.056721146756241,1.08905850203928e-06,3.33659430813704e-10,7.71454868429811e-07,-0.000438971563193873,1.72884396890285e-16,-1.63157741141863e-07,0.000102717311219771,1.44763243111606e-07,-0.000459017977978774,-2.71614706202544e-05,-5.36532533939107e-06,-6.03858769897287e-05,2.32553513418463e-05,2.60616117663294e-05,-1.28656517985049e-06,-2.70675188291302e-06,-2.44422537765132e-15,-0.0523358435432272,-0.869673989170996,1.13670030968736e-13,-3.92828131134948e-15,8.27665358802407e-05,-0.000788117752022956,-1.84716590166667e-06,0.000142165064224771,0.00324633787494613,7.15773639976824e-08,-2.58078284777936e-05,-0.00048119697410403,9.27212778274429e-05,4.68183160914741e-13,0.166056468305308,-6.55725473919233e-16,-0.000240208223623829,-1.32940138364457e-16,8.8205737021527e-17,-1.33448414220593e-15,-1.25767452008319e-16,-1.87350135405495e-16,4.22222510064868e-17,-1.01915004213637e-17,-8.68222575832367e-17,1.01508035450586e-05,-6.14238231496512e-17,8.85443039459734e-17,7.89299181569447e-17,3.7736405999088e-18,2.14238349283136e-16,5.77888521289343e-17,-1.88426939637685e-16,3.21729501971609e-17,1.21430643318376e-17,-1.20164281071216e-17,-2.46330733588707e-16,-3.5362204920189e-07,-1.16479985074733e-17,1.38580253647145e-16,-1.64055199464254e-16,9.28077059647592e-17
"t43",0.109887681009571,-0.0267871233739012,-0.0139304756826299,-0.0607959556152611,-0.133400568190391,-0.128437990610276,-0.0109086197757089,0.00028052864838628,9.49493823973392e-05,-0.00329625183647304,-0.377316512470586,-0.0528454908076587,-0.134825744782263,0.000446095724716393,1.85853149320368e-05,-0.00136902176176784,0.00124170930996529,-0.00324735474385325,0.0473374530244695,0.00865660959556471,-0.0620024618176185,0.0824360839332776,-1.31133907310624e-05,0.0312124997784363,0.000136910961653351,-3.9827916436737e-05,0.000310029307872436,-1.39677977719493e-06,-0.0181813782056573,-0.0989595558043331,2.26293507776809e-06,1.0273451611989e-09,3.10594314568893e-06,-0.00241931898733805,-1.79688850852364e-17,2.22846056675792e-06,-0.000544352803238254,-5.00779674993471e-07,0.000771330783644938,3.78398189151752e-05,7.39353666530732e-06,8.04515028683525e-05,-2.81415387141718e-05,-2.57182220745195e-05,7.8892050906984e-07,1.00008648542139e-06,1.94289029309402e-16,0.00748185951970148,0.0994728075193746,-1.14729061379732e-14,1.21430643318376e-16,-5.95610418300738e-06,5.49950328762212e-05,-1.28665160123442e-08,9.64933205748313e-07,5.94977598399407e-06,-1.30289464286837e-09,1.55757484512857e-06,4.07911320000343e-05,-1.86313704178091e-05,-1.52680874807499e-13,-0.860476162099471,4.48426018540005e-15,-0.000912010849376661,9.83000915619546e-16,-5.58644342722139e-16,-1.03359145885763e-15,-1.55084278752327e-15,-2.4980018054066e-16,-2.04891682033764e-16,-4.12430506413486e-16,-6.5365737385342e-16,6.45562655063152e-06,1.39392069801185e-16,-8.73906387386105e-17,-1.2490009027033e-16,1.90239596439541e-17,3.08780778723872e-16,2.96064283231822e-17,-1.85083020286882e-17,6.28841616415754e-17,4.33680868994202e-16,-1.25580691584822e-16,-6.07153216591882e-16,-2.2485995072874e-07,-3.1474236771338e-17,3.37827884787068e-17,1.47394004054777e-17,1.43982048506075e-16
