"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.087064892548078,-0.0219232074437802,-0.0020038694181047,0.0161198048132415,0.0802857896347635,-0.0533514910262869,0.390682903546715,0.0311919587632117,-0.124738053366522,-0.00379879443271635,0.00124875132064838,-0.00293353892442853,-0.0204121249530304,0.00078832885988341,0.000317287192060621,-0.00192180794835688,0.00887621314570989,-0.0118775213254191,0.0368512742724212,-0.00156271538009055,1.05932033729421e-05,-0.00597724224710734,6.78695690919321e-05,-0.000495937115820317,0.00205946286462276,-0.000116870605059485,0.000688607760137382,-2.38649719847255e-06,0.000146834282599332,-0.000105521991107111,-2.44481959514337e-06,5.64762084382142e-05,-5.44877384966483e-05,-5.39581178712067e-16,1.24223008969296e-05,1.71149619166143e-05,-0.000822007828971635,0.000724711426919838,5.34444398075046e-06,-1.32862238613101e-07,-0.000236416006928948,0.538040058411847,-0.000135990078288458,5.10845960131177e-06,-1.95373231481888e-16,0.000298911676012744,5.35395926865027e-06,2.92517746136589e-16,-0.000298125558884494,0.000223320377343207,1.24105090533249e-16,-7.92577991367253e-06,0.000401498125722321,5.5221065983229e-05,0.000115341572958909,1.18944676669018e-07,-7.25170648398895e-05,-0.000109210783524089,-0.102716259373828,-0.00030659263650756,1.5292671642908e-16,1.19717789519978e-05,-2.88715643905041e-05,-3.17996497189998e-16,4.1531006595558e-16,-2.71719821223726e-16,-8.47331102851734e-16,1.99493199737333e-17,7.00723596217565e-17,-1.84233054159599e-16,-3.27944052122553e-16,9.38262222227723e-17,1.10318680674136e-05,1.51274290102439e-16,-4.9981833496372e-17,-1.93614610861665e-07,1.76209958083207e-16,-1.03950292642376e-16,4.50323372341854e-16,5.4973460866366e-16,4.71493570233741e-16,6.03279677681628e-16,-5.52956660494763e-16,0.707106781186548,2.6940423488167e-16,2.79290479632266e-16,-6.68489549628346e-16,8.14879084210192e-17,-2.4269865631088e-16
"t85",0.087064892548078,-0.0219232074437802,-0.0020038694181047,0.0161198048132415,0.0802857896347635,-0.0533514910262869,0.390682903546715,0.0311919587632117,-0.124738053366522,-0.00379879443271634,0.0012487513206483,-0.00293353892442854,-0.0204121249530304,0.000788328859883412,0.000317287192060619,-0.00192180794835692,0.00887621314570989,-0.0118775213254191,0.0368512742724212,-0.00156271538009053,1.05932033729725e-05,-0.0059772422471073,6.78695690919302e-05,-0.000495937115820325,0.00205946286462276,-0.000116870605059522,0.000688607760137381,-2.38649719848123e-06,0.000146834282599318,-0.000105521991107291,-2.44481959503062e-06,5.6476208438227e-05,-5.44877384966788e-05,-1.7012824848153e-16,1.24223008969189e-05,1.7114961916822e-05,-0.000822007828971444,0.000724711426919953,5.34444398051471e-06,-1.3286223843334e-07,-0.000236416006928998,0.538040058411848,-0.000135990078288506,5.10845960114301e-06,-1.70653421949218e-16,0.0002989116760125,5.35395926877295e-06,1.82904906498305e-16,-0.000298125558884617,0.000223320377343131,8.72034650747924e-17,-7.92577991362317e-06,0.000401498125721838,5.52210659828589e-05,0.000115341572959702,1.18944677322981e-07,-7.25170648395028e-05,-0.000109210783524119,-0.102716259373828,-0.000306592636506908,-1.07227594858816e-16,1.19717789519049e-05,-2.88715643905675e-05,-3.08997619158369e-17,-2.36615756237964e-16,2.20832319897725e-16,2.65385586770139e-16,1.38777878078145e-17,-1.88083100057907e-16,-9.67379388400191e-17,3.80636277705348e-16,-2.29628084374366e-16,1.10318680674099e-05,-1.35853593365298e-16,4.1400891291406e-17,-1.93614610877711e-07,-1.69271064179299e-16,4.89589234813017e-17,-6.73343759222123e-16,-5.47742501464146e-16,-8.92927898469916e-17,-6.44575434834975e-16,9.11014427958101e-16,-0.707106781186547,-1.09535436393512e-16,1.36175792864179e-16,6.08479894814327e-16,-1.26571955077736e-16,-9.66701762042388e-17
"t78",0.0871455181946728,-0.0219573581706609,-0.00200806682939798,0.0161668966180477,0.0806504556565281,-0.0536737262081467,0.393447398249096,0.031440131246294,-0.126010768725488,-0.00384567888419439,0.00126513019488785,-0.00297437658299685,-0.0207444921804704,0.000804120188055353,0.00032398867154397,-0.00196405266368835,0.00912970759985301,-0.012302844024648,0.038228296071341,-0.00163337061485821,1.10912601226229e-05,-0.00634604117604378,7.22137096757732e-05,-0.000527750739772572,0.0021973045810166,-0.000125087588299683,0.000746543377699929,-2.58967752391967e-06,0.000160192248466851,-0.000119395144597831,-2.77398645742548e-06,6.45880098682945e-05,-6.30980290029769e-05,2.78153723889152e-16,1.52198437832321e-05,2.26120766915652e-05,-0.00110376598285672,0.0015294255495713,1.38287862940975e-05,-3.62181031289197e-07,-0.000776865117960765,-0.43655722694627,-6.69593747789034e-05,3.73348135664488e-06,6.11490025281825e-17,0.000291509397063702,5.37195696903594e-06,1.01915004213637e-16,-0.000324559400477533,0.000247456497232353,6.52142637510997e-16,-1.06899895225874e-05,0.000604765544807493,8.91058895959268e-05,0.000188213964034725,2.15503462222565e-07,-0.000160375142579429,-0.000284377357717678,-0.326649225054749,-0.00133255897517911,6.32089866559049e-16,1.66899918352845e-06,-5.39093136595959e-06,-2.39825520553794e-16,-1.56753820807443e-16,-5.50271593627465e-17,7.28583859910259e-17,-5.86336534880161e-16,3.13277118079147e-16,-2.47469145869816e-16,-2.51534904016637e-17,5.39741139217016e-16,8.16755027855916e-06,1.87764209987781e-16,7.01616367848463e-17,-1.48155988816644e-07,1.49674109911624e-16,6.92824702489084e-16,-2.03938428644523e-16,-8.87847041279967e-16,-0.707106781186548,-1.21516819075845e-14,8.15048983165978e-16,-1.57938766533265e-16,6.82243470868787e-16,-1.99493199737333e-17,5.738683903514e-17,1.63678707488959e-17,-1.69948690537103e-16
"t79",0.0871455181946728,-0.0219573581706609,-0.00200806682939798,0.0161668966180477,0.0806504556565281,-0.0536737262081467,0.393447398249096,0.0314401312462941,-0.126010768725488,-0.00384567888419438,0.00126513019488782,-0.00297437658299684,-0.0207444921804704,0.000804120188055354,0.00032398867154395,-0.00196405266368836,0.00912970759985299,-0.012302844024648,0.038228296071341,-0.0016333706148582,1.10912601226478e-05,-0.00634604117604379,7.22137096757998e-05,-0.00052775073977257,0.00219730458101656,-0.000125087588299651,0.000746543377699997,-2.58967752385549e-06,0.000160192248466849,-0.000119395144597789,-2.77398645745757e-06,6.45880098682633e-05,-6.30980290030656e-05,1.50027449370855e-16,1.52198437833204e-05,2.26120766918384e-05,-0.00110376598285669,0.00152942554957147,1.38287862941227e-05,-3.62181031114423e-07,-0.000776865117960741,-0.436557226946271,-6.69593747789418e-05,3.73348135663723e-06,-5.29090660172926e-17,0.000291509397063867,5.37195696880826e-06,-8.3917248150378e-17,-0.000324559400477351,0.000247456497232278,-1.59973373153013e-16,-1.0689989522411e-05,0.000604765544807556,8.91058895958539e-05,0.000188213964035067,2.15503462428781e-07,-0.000160375142579271,-0.000284377357717686,-0.326649225054749,-0.00133255897517887,1.51788304147971e-16,1.66899918358323e-06,-5.39093136599927e-06,1.14058068545475e-16,-8.01999548210777e-17,3.2459659387946e-16,4.18800194176838e-16,3.64291929955129e-17,-2.60669895351299e-16,2.25297211442488e-16,1.46638343828664e-16,-6.17159078070281e-16,8.16755027863852e-06,-3.06746851697721e-16,-2.10449363519635e-16,-1.48155989448083e-07,-3.31169553585697e-16,-7.36072124355672e-16,2.29742440349678e-16,9.51328720246944e-16,0.707106781186548,1.20935525640313e-14,-6.17941028208113e-16,-6.08965442889143e-16,-8.54719345495158e-16,2.56739074444567e-16,1.07694585850629e-16,1.16331600709314e-16,-1.86482773667507e-16
"t40",0.0869036884893076,-0.0218550557249245,-0.00199550655645495,0.0160262140834529,0.0795646083006316,-0.0527171322147491,0.385257940351193,0.0307062705384591,-0.122264539468273,-0.00370828068270473,0.00121720739483859,-0.00285508871161554,-0.0197783852603122,0.000758576781238737,0.000304705246852735,-0.00184271380701955,0.00841166996803709,-0.0111166625388222,0.0344008055697606,-0.00144029679823751,9.73560688106317e-06,-0.00537409670033592,6.08232530866564e-05,-0.000444360608043827,0.00183821090521777,-0.000103840980140033,0.000601264089917515,-2.08131466711975e-06,0.0001271995497828,-8.80276425530169e-05,-2.03474207940979e-06,4.67136628979972e-05,-4.46839367639488e-05,3.32608274067464e-16,9.96247316874428e-06,1.37557456820898e-05,-0.000663271095127682,0.000792618874779105,7.00725875113634e-06,-1.82743635408072e-07,-0.000387292123081882,-0.199649352471208,-2.70255095276457e-05,1.30586256266198e-06,2.1163626406917e-16,4.30963398913213e-05,5.37912618588229e-07,-3.88578058618805e-16,2.65855213104327e-05,-3.19765577227772e-05,-5.70118963409124e-16,7.82441398753959e-06,-0.00064584304143525,-0.000112739252436578,-0.000243989482246077,-3.39049014030056e-07,0.000326217248055187,0.000668856510218219,0.874907485465162,0.00409894100637473,-1.05124242644195e-15,5.04948185663526e-05,-0.00011616263563273,5.72458747072346e-16,-5.55928684108382e-17,-2.54978697562535e-16,-1.4135827924866e-15,4.44089209850063e-16,-1.35873074182856e-16,3.81639164714898e-17,1.58727198051878e-16,-4.16967956878726e-16,1.99336509626065e-05,-1.26647280897303e-16,1.8790881222268e-16,-3.31979576398411e-07,4.15466272496445e-16,7.53950758011905e-17,4.68375338513738e-17,-4.68408570920958e-17,2.5765150863597e-16,-4.06282602940396e-17,4.43763949198317e-16,1.47270374585543e-17,3.95699437706833e-17,5.34294830600857e-16,-1.08666503066381e-16,-2.75970564553526e-18,-2.24213009270002e-16
"t7",0.0952836498820133,-0.0269406596411469,-0.0029167285261732,0.0436719597521088,-0.0630149065029039,0.0328461847834886,-0.000197648905309376,-2.27624422012637e-05,0.00944007398411888,0.000926257222517466,-0.000426003529426739,0.006186579409558,0.123475323828693,-0.00023860075380738,-0.000154519385756473,0.00119789330730393,-0.0167207707791519,0.0606738909977775,-0.241702722948938,0.536125478078036,0.000508310127869995,-0.0462263977878312,0.739957035245871,0.00282438727804427,0.0111582972309713,-0.00465020189227664,0.238051958705505,6.39102693297811e-06,0.000416234790501804,-0.00979337559522625,-7.20373305043709e-06,0.000165417041506834,-0.000157060842419818,-2.00249794863835e-16,3.46918731565712e-05,5.14243181953117e-05,-0.00938415252787612,0.0102030447612312,8.61564630440577e-05,-4.97745283989381e-07,-0.00105754887131619,-0.000216492024850836,-0.00019563988462442,8.52442459861949e-06,4.16333634234434e-17,0.00856175783413545,9.35091482551741e-06,2.4980018054066e-16,-0.00802402602470683,0.000370651964029051,1.31629705635574e-16,-1.21970392703813e-05,0.000566979259100483,0.00027579542596333,0.00218303435928903,1.36856292663051e-07,-0.000843761600372883,-5.35325908485971e-05,-0.000979328054566936,0.000295352121342754,1.21430643318376e-16,0.000414341456491071,-7.19178890726535e-05,-5.55111512312578e-17,8.47647707711874e-17,-1.56773147136458e-18,-2.62810606610486e-16,0,-4.7846208052364e-17,-2.0122792321331e-16,3.40005801291454e-16,-1.07569042448329e-16,2.19067581642834e-05,-1.91227073394827e-17,-3.41260695867461e-17,-3.78797480604653e-07,-8.67361737988404e-17,4.38584182993565e-17,-4.16333634234434e-17,-2.3397632587052e-17,1.60091661728951e-17,3.29056398220345e-17,7.89299181569447e-17,-2.0565543493283e-17,-1.64740659780038e-16,1.80411241501588e-16,-1.86135129156187e-17,3.6600043835851e-17,-2.33320307518881e-16
"t26",0.108149161449546,-0.0337599882975482,-0.00401614339258006,0.0711618365082874,-0.163158881581389,0.194250672213884,-0.0122984503374157,0.000198225661253323,-0.0212041270861169,-0.00126669592641079,0.000520776591252673,-0.00694011545573794,-0.135687488915382,-0.000100816649747508,-1.41315240461946e-05,-1.55071840803187e-06,0.00154969958753704,-0.00396950689834653,0.0144218234454946,-0.0192989855718108,-1.61251839076451e-05,0.000380520597567786,-0.0043433706268303,-1.6193744693898e-05,-3.60507712531266e-05,2.73448515192287e-06,0.0042760957853693,2.59125978181729e-07,-6.19695819609927e-07,0.147708603422104,-1.31083683072714e-06,9.73066849467227e-06,-5.29569281463639e-06,-3.07605936375482e-16,2.53619821532179e-07,-6.52844103028109e-07,0.000153220895852402,-0.00070463941565728,-6.78126931521419e-06,4.01115378013267e-08,9.09388511011271e-05,2.79638232227848e-05,4.0713810650891e-05,-2.82523383449574e-06,5.72458747072346e-16,-0.916990037121706,2.74923141623438e-05,-1.40512601554121e-16,-0.0181243761200992,0.000252761645381308,-3.90216283927951e-16,-5.79882241238521e-06,0.000313947974566906,0.00046644096429465,0.134960403208501,2.83049407809668e-08,-0.0742024794572616,-1.14254511326689e-05,-0.000238673556763784,7.54337096069884e-05,1.6826817716975e-16,0.0135032349575836,-1.77193825105109e-05,-3.46944695195361e-18,2.60836407117473e-16,5.3131362866356e-16,1.36175792864179e-16,-9.71445146547012e-17,-8.46693263473862e-17,-3.46944695195361e-17,1.76074432811646e-16,-1.94680173267606e-16,5.11675835825239e-06,-2.99691646185029e-16,-6.18799988138912e-17,-8.75480027848208e-08,-5.35595873207839e-17,-3.58939817099506e-18,-8.67361737988404e-17,-2.6230868700531e-17,-8.13491412350704e-17,6.07638232059874e-17,2.46168103262834e-16,-3.70504648286334e-17,5.29841928425415e-17,2.81025203108243e-16,3.02531304863275e-16,2.0985295620363e-16,-2.75821032680312e-16
"t28",0.108615231898786,-0.0340056008316346,-0.0040555524766692,0.0721403062620493,-0.166679280211257,0.199871912080313,-0.0127178857703259,0.000205865617201487,-0.0222658222154779,-0.00134437185316926,0.000554868099302859,-0.00742457635986385,-0.146920386530115,-0.000111313425593374,-1.56929591745262e-05,-1.72995716625169e-06,0.00179177233428645,-0.00478213641049749,0.0175324385945819,-0.0245886586210017,-2.07740387518111e-05,0.000538876171716468,-0.00624749053460593,-2.33154306689591e-05,-5.29050249709305e-05,4.10855547431591e-06,0.00710869240433049,4.34082888561144e-07,-1.08623533333504e-06,0.371392877877083,-3.40398355913596e-06,2.78038841468094e-05,-1.78846915044612e-05,1.48181541064341e-16,3.12657269635908e-06,4.68353237521944e-06,-0.000859263776175182,0.00101496467627761,8.68973648227197e-06,-5.03349313982909e-08,-0.000107748891622761,-2.33172425312895e-05,-2.3018494940403e-05,1.12972393586947e-06,-1.96023752785379e-16,0.110038350335742,-2.43277552895574e-06,1.90819582357449e-16,0.000343095247901281,-2.44304427060235e-06,2.27089604047358e-16,3.37539908243812e-07,-6.59939378898694e-05,-0.000174134505598899,-0.05495722665345,-2.54117914892139e-08,0.852359548106386,-4.10422032929362e-05,-0.00045597397384893,0.000104278110084393,-3.1485231088979e-16,0.00866672292652579,-1.12717643816766e-05,-4.14598910758457e-16,-6.55680312268345e-16,1.66760391070386e-15,-4.70110061989715e-16,-4.85722573273506e-17,1.08613185329531e-17,-9.97465998686664e-17,-2.9620403352304e-16,-2.2731885131898e-16,3.11232184803216e-06,-1.05878279846525e-17,-6.40290289914576e-17,-5.38654956611095e-08,5.87637577487143e-17,2.97005157132647e-17,-3.77302356024956e-17,-9.04986850964907e-17,-8.71810794076717e-17,-1.53129133050482e-16,2.42644446202256e-16,2.04657908814996e-16,2.9700995607368e-17,8.32667268468867e-17,-3.78814112622699e-16,-1.30609821767568e-17,-1.4506625067856e-16
"t63",0.108776552477425,-0.0340905129174368,-0.00406916299868752,0.07247770923125,-0.167889519114908,0.201798972443614,-0.0128613984623742,0.000208475411784902,-0.0226269931302745,-0.00137069244899702,0.00056640373990895,-0.00758826479632286,-0.150699533548592,-0.000114821278451439,-1.62137565277547e-05,-1.78964904744848e-06,0.00187146951569182,-0.00504640043360063,0.0185413708230725,-0.0262824728030544,-2.22583567292894e-05,0.000588302731666391,-0.00683977992112684,-2.55302173004443e-05,-5.81252307780347e-05,4.53207118224436e-06,0.00796522332148899,4.86916441215512e-07,-1.22605081738221e-06,0.435368891443008,-4.0007191623101e-06,3.29110437754607e-05,-2.13953876989565e-05,2.43060590831087e-16,3.88932883193822e-06,6.03743324664908e-06,-0.00111420626054813,0.00141059184628131,1.22012761564387e-05,-7.08117190353214e-08,-0.000152408093173301,-3.4268235225392e-05,-3.56762709871308e-05,1.85454910106098e-06,-2.81025203108243e-16,0.23559822903315,-5.63413227299575e-06,8.67361737988404e-19,0.0011801738372938,-9.68423679541773e-06,1.12081454840269e-16,-1.07156024034289e-06,9.29659800071691e-05,0.000178355931978831,0.0538238843250995,1.74449480538214e-08,-0.359351235657471,1.28222437340822e-05,0.000105906566812702,-1.68131284054912e-05,-9.79251402188908e-16,0.00240658813559146,-3.28636111310938e-06,-1.0547118733939e-15,1.34745532604999e-15,-0.707106781186548,-1.62161950534312e-14,6.15479889276571e-15,3.80677379499668e-16,1.06685493772574e-16,9.3718435789647e-16,1.16010436412835e-15,1.92438435266812e-06,4.69342874683012e-16,3.66415291986555e-16,-3.48266970540134e-08,2.32886626649886e-16,-1.88195411365189e-16,-4.77048955893622e-17,-2.49784018650048e-16,2.28146876838468e-16,-1.97293670554908e-17,2.7224316551111e-16,-3.56422037162403e-16,-2.07530861102373e-16,4.5102810375397e-16,-2.58707353463482e-17,1.60595930511113e-16,2.16840434497101e-18
"t45",0.108776552477425,-0.0340905129174368,-0.00406916299868751,0.0724777092312501,-0.167889519114908,0.201798972443614,-0.0128613984623742,0.000208475411784918,-0.0226269931302745,-0.00137069244899702,0.000566403739908949,-0.00758826479632285,-0.150699533548592,-0.000114821278451432,-1.62137565277451e-05,-1.78964904748109e-06,0.00187146951569181,-0.00504640043360061,0.0185413708230725,-0.0262824728030544,-2.2258356729286e-05,0.000588302731666389,-0.00683977992112682,-2.55302173004495e-05,-5.81252307780347e-05,4.53207118223352e-06,0.00796522332148892,4.86916441243268e-07,-1.22605081737809e-06,0.435368891443008,-4.00071916226152e-06,3.29110437754347e-05,-2.13953876989006e-05,2.49972008318243e-16,3.88932883194429e-06,6.03743324663851e-06,-0.00111420626054827,0.00141059184628135,1.22012761565711e-05,-7.08117189277685e-08,-0.000152408093173574,-3.42682352253162e-05,-3.56762709870046e-05,1.85454910106662e-06,-1.94289029309402e-16,0.235598229033151,-5.63413227344894e-06,-5.46437894932694e-17,0.00118017383729401,-9.68423679519916e-06,-1.00274656655702e-16,-1.07156024060288e-06,9.29659800078075e-05,0.000178355931978482,0.053823884325099,1.74449477224892e-08,-0.359351235657474,1.28222437341928e-05,0.000105906566813111,-1.68131284049543e-05,1.73125402902485e-15,0.00240658813559248,-3.28636111304216e-06,1.47278023110431e-15,-8.08493020313116e-16,0.707106781186546,1.6007594555445e-14,-5.80091530366644e-15,-4.79365778701256e-16,-1.83013326715553e-16,-1.83447007584547e-16,-1.22449327020342e-15,1.92438435264036e-06,-5.2801471078506e-16,-4.59164007266347e-16,-3.48266968250299e-08,1.00613961606655e-16,1.47636094285363e-16,-2.14238349283136e-16,2.68247500589322e-16,-3.22207233340846e-18,-1.53929611199102e-17,-5.45895793846451e-17,2.55066962069727e-16,-6.87545469448854e-17,2.63677968348475e-16,1.9617332411325e-16,4.26345284584361e-17,2.07082614944731e-16
"t30",0.108838787336113,-0.0341246725482243,-0.00407483190997261,0.0726257388763615,-0.168474688276402,0.202813362231943,-0.0129413254273866,0.000209998126441578,-0.0228630992875079,-0.0013897543635335,0.000575063098004924,-0.00771572638064902,-0.153965726558746,-0.000118368485146396,-1.6764102947659e-05,-1.85493050470514e-06,0.00198359878737409,-0.00553035963757194,0.0204947434226263,-0.0306168633643305,-2.6309831761031e-05,0.000823095460465613,-0.00993488935676721,-3.7173078847862e-05,-8.90731997862798e-05,7.46386998560838e-06,0.0215506472384428,1.39703119229895e-06,-5.7432998780678e-06,-0.241346423586278,1.89136481272903e-06,-1.00771049090422e-05,3.21103834660923e-06,6.67390302328416e-16,3.01908394507479e-07,8.14083265952316e-07,-0.000154968396636694,0.000199184312486196,1.67524485264322e-06,-9.66559170374748e-09,-2.04418295379752e-05,-3.9062437303995e-06,-2.86172642581257e-06,7.60682951745327e-08,2.79290479632266e-16,-0.0266747471202873,7.86807351431818e-07,3.66026653431106e-16,5.04411257430347e-05,-4.48403126057477e-06,-2.78913005369063e-16,3.16814535222381e-06,-0.00054769276621418,-0.0023171037902243,-0.870575588420503,1.71563747200596e-07,-0.093708090647897,-2.21341162285386e-05,-0.000377628206951542,0.000104695251197485,3.71924713249427e-15,0.221378811666956,-3.41894961412327e-07,-2.61943244872498e-16,-5.53517513514168e-16,-5.67523379852974e-16,-6.17344717013246e-16,-7.63278329429795e-17,-1.0846026008831e-16,-1.28369537222284e-16,-1.12757025938492e-17,-6.73493470001126e-17,3.2915347095222e-06,-6.19476260221754e-17,3.14454015283219e-16,-5.63410983839274e-08,-1.04083408558608e-16,5.83037623339092e-17,-1.69135538907739e-17,7.37459457407972e-18,2.25599734510541e-16,-4.28262026619273e-17,1.23599047663348e-16,-2.17630601291904e-16,1.28618291221046e-16,-4.85722573273506e-17,1.34455893863878e-16,8.99219803136709e-17,-1.84314369322536e-17
"t86",0.109268706827285,-0.0343515898456612,-0.00411129084073857,0.0735329007657291,-0.171752818351493,0.208070017781996,-0.0133347576976921,0.000217183642534899,-0.0238688323403676,-0.00146387575616263,0.000607684659768882,-0.00818066584296936,-0.164844229253377,-0.000128695877322615,-1.83079383401842e-05,-2.03286109915933e-06,0.00223228885307197,-0.00640494874441831,0.0238809088889196,-0.0367716568250983,-3.18161807298631e-05,0.00105096280423185,-0.0127909624355375,-4.7883788361916e-05,-0.000115880960537114,9.8264643842742e-06,0.0297428740521861,1.93451946990664e-06,-8.10621984215307e-06,-0.384190056946766,3.03659460265671e-06,-1.65647913530301e-05,5.47042883325475e-06,-4.07606520385449e-16,5.90772963882102e-07,1.82762151009798e-06,-0.000356335359047651,0.000627838030201377,5.56913281247977e-06,-3.24632010162418e-08,-7.07008090054281e-05,-1.69651938414451e-05,-1.86719148587405e-05,1.00344441883319e-06,-1.38777878078145e-17,0.122385516384582,-2.72955659645028e-06,-4.76181594155634e-16,-9.00045555626728e-05,7.09157790252171e-06,3.73767785924007e-16,-1.97420235677355e-06,0.000247874328659446,0.000893452624001926,0.327750283107632,-5.28500066106219e-08,0.0213841819929584,4.16260794395399e-06,5.84867997490239e-05,-1.27835821085416e-05,4.80605139019374e-15,0.309976490787143,1.90478100839846e-05,-1.37043154602168e-16,-3.70885746669457e-16,-2.4981288668176e-16,-3.05745012640912e-16,5.13478148889135e-16,1.33753250178181e-16,-9.27209697909603e-16,-3.40873163029443e-16,1.29527616348969e-15,1.01911272349514e-06,-3.4537360724658e-13,-0.707106781186547,-1.95586074072662e-08,4.32379826387219e-16,6.83453640745726e-16,-1.21604115665974e-15,4.98573697084829e-15,-4.43664496257772e-16,-2.76699754991151e-16,-8.18572640226556e-17,-1.23469456246228e-16,-4.40859339855464e-17,5.27355936696949e-16,-2.108438055103e-16,-3.04943232244244e-16,-5.19766521489551e-16
"t66",0.109268706827285,-0.0343515898456612,-0.00411129084073857,0.0735329007657291,-0.171752818351493,0.208070017781996,-0.0133347576976921,0.000217183642534909,-0.0238688323403676,-0.00146387575616265,0.000607684659768844,-0.00818066584296938,-0.164844229253377,-0.000128695877322596,-1.83079383401818e-05,-2.0328610991488e-06,0.00223228885307199,-0.00640494874441833,0.0238809088889196,-0.0367716568250983,-3.18161807298327e-05,0.00105096280423184,-0.0127909624355375,-4.78837883619194e-05,-0.000115880960537114,9.82646438430455e-06,0.0297428740521861,1.93451946983725e-06,-8.106219842147e-06,-0.384190056946765,3.03659460284406e-06,-1.65647913531203e-05,5.4704288332322e-06,-4.00586311559128e-16,5.90772963758937e-07,1.82762151017854e-06,-0.000356335359047675,0.000627838030201393,5.5691328124366e-06,-3.24632008739945e-08,-7.07008090053717e-05,-1.69651938414931e-05,-1.86719148587118e-05,1.00344441878852e-06,-7.28583859910259e-17,0.122385516384582,-2.72955659643206e-06,-5.76795555762288e-16,-9.00045555626897e-05,7.09157790244885e-06,3.56975877720551e-16,-1.97420235671176e-06,0.000247874328659444,0.000893452624002044,0.327750283107632,-5.2850006501768e-08,0.0213841819929585,4.16260794378501e-06,5.84867997488227e-05,-1.2783582108762e-05,5.08534186982601e-15,0.309976490787142,1.90478100840262e-05,-2.20309881449055e-16,-5.80825407770815e-16,3.00385829871483e-16,4.3454823073219e-16,-6.66133814775094e-16,-1.9799908108786e-16,2.17707796235089e-16,7.88865500700453e-16,-1.66553089433973e-15,1.01911272511537e-06,3.4519248671412e-13,0.707106781186548,-1.95586071088938e-08,1.21430643318376e-17,-8.64976820250018e-16,1.36522737559375e-15,-4.80590972593705e-15,3.69920794722499e-16,2.29839465736562e-16,2.40367621640036e-16,5.69417312713237e-17,3.72247629356924e-16,4.82253126321552e-16,6.6711930282321e-17,1.39145970518238e-16,-6.31005664386564e-16
"t41",0.109086617416091,-0.03425551268465,-0.00409585843419472,0.0731490820689529,-0.170367017777925,0.205849531197329,-0.0131686545337488,0.000214151350694081,-0.0234448938952932,-0.0014326652795356,0.000593953876243128,-0.00798504506326081,-0.160272424638855,-0.00012436346216046,-1.76606210724812e-05,-1.95828638049033e-06,0.00212837085792056,-0.00604065214339748,0.0224713907245057,-0.0342179776833283,-2.95331977272527e-05,0.000957011788982178,-0.0116143592135247,-4.34715682517389e-05,-0.000104848440359254,8.85528685941155e-06,0.026390405616915,1.7146334027468e-06,-7.1412436383235e-06,-0.326455711187083,2.57403656053756e-06,-1.39493325048961e-05,4.56209165947694e-06,-9.82757046297888e-17,4.75782727353199e-07,1.42760038107263e-06,-0.000276969939515591,0.000461485838085312,4.06126906589339e-06,-2.36386664964616e-08,-5.12686082411538e-05,-1.19552802387892e-05,-1.26682519779814e-05,6.54906768552278e-07,-2.32452945780892e-16,0.0685297918090151,-1.47107563702319e-06,4.71844785465692e-16,-4.15555716674907e-05,3.13702671228544e-06,-1.9097303823266e-16,-4.3228219738441e-07,2.73885889329291e-05,4.58682367724267e-05,0.0138617687937535,1.85122470564708e-09,-0.00325400834749077,-9.39239872833868e-07,-1.72890101598766e-05,4.78332659755928e-06,-1.43166728472366e-14,-0.87094813724116,-6.0857666245806e-05,8.2052420413703e-16,1.31418116428342e-15,6.65625388209569e-16,-6.507381439258e-16,0,-2.47763406080077e-17,4.51895465491958e-16,-1.51788304147971e-17,-2.55082205545054e-16,2.23822634598872e-06,1.95774564753071e-16,-5.19585286548744e-16,-3.86955393769095e-08,-1.44849410244063e-16,5.31239826980743e-17,6.15826833971767e-17,-3.74784388925516e-17,2.04179982950072e-16,-9.03323733914878e-17,1.34766330039948e-16,1.44763511552184e-16,-3.12653802065752e-16,-1.2490009027033e-16,-7.96595060306202e-17,-1.50825159058619e-16,-1.13190706807487e-16
