"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nauclea_diderrichii",-0.0476653158543932,-0.127244841402379,-0.00545688144445325,0.184222386816828,-0.0646380695026996,-0.00395691999679069,0.000413113002762628,0.0194042202500611,0.0175370213142677,-0.000932866002519746,-0.00234813542395598,0.502170733556119,0.013074414774681,-0.0245084952476321,-0.0176631235540103,0.00865233344283937,-0.0119793259808385,0.238297184878406,0.00173302631083975,6.7597071702741e-05,1.1632272557256e-16,-4.71753977218156e-05,-0.00412392304563202,5.55994619503526e-16,-0.00566195152526423,0.34155360127398,3.53223040578257e-05,0.0749762478955355,6.91764875234336e-05,-8.54047572725888e-06,-3.67319480867707e-05,-0.000692431832645276,-5.03479953648854e-05,-1.62719595979238e-05,9.68519476746974e-17,-0.00275566075467872,0.000103481140867787,-1.82933979070457e-16,-6.28581774391366e-17,1.48777140661221e-16,4.54395215560727e-17,-5.69412102925323e-16,-4.2275277044661e-07,0.00178090339144208,0.00883741386003299,2.31392372358513e-16,-8.58452111310486e-05,8.00698552873641e-06,-2.41224734788067e-16,-1.80201491180265e-17,-2.45626606968284e-16,-1.43350639259803e-16,-1.32349183545686e-05,8.72587718459992e-06,-2.23632817719268e-05,6.61298379820954e-06,-4.38407150908581e-05,-8.32496329232144e-07,-8.53483950180589e-16,9.49327422228308e-16,1.31838984174237e-16,7.69349861595714e-16,-4.57403212528185e-15,1.14488532594222e-15,1.99644883039536e-07,-6.1963136183777e-05,1.01128297484147e-15,-3.67059491224554e-17,-2.09615780864947e-15,1.78285170219057e-15,-1.37319465194218e-15,-9.98296985001451e-07,0.000153098953835815,0.707106781186547,8.75325383866106e-15,1.01522531412918e-14,7.15412054039594e-15,1.00985893861418e-14,-2.36344455669426e-06,9.07197455231779e-05,3.51616895879305e-17,3.34807706215301e-06,3.98173456047228e-08,-1.18882807655339e-08,1.40654016097485e-15,1.03930191819331e-15,2.11307916973442e-16,-6.72945775496162e-16,6.92965326664164e-16,-4.57606769139349e-06,2.17665594142604e-16,-5.70066525281339e-16,-2.50375918372828e-16,-1.27150782999571e-15,-4.87094327808711e-15,1.08854948387233e-17,-1.5211442211474e-15,2.6402171344821e-15,4.45306486259082e-16
"Neolamarckia_cadamba",-0.0476653158543932,-0.127244841402379,-0.00545688144445326,0.184222386816828,-0.0646380695026996,-0.00395691999679064,0.000413113002762491,0.0194042202500611,0.0175370213142677,-0.00093286600251979,-0.0023481354239559,0.502170733556119,0.0130744147746811,-0.024508495247632,-0.0176631235540103,0.00865233344283934,-0.0119793259808385,0.238297184878406,0.00173302631083967,6.75970717027889e-05,1.97248999398825e-17,-4.7175397721746e-05,-0.0041239230456318,5.88310846496062e-16,-0.00566195152526415,0.341553601273979,3.53223040584711e-05,0.0749762478955352,6.91764875238027e-05,-8.54047572737576e-06,-3.67319480867934e-05,-0.000692431832645899,-5.0347995364331e-05,-1.62719595979321e-05,2.35630013650196e-16,-0.00275566075467879,0.000103481140868536,-3.55802969201467e-16,-4.22499829344308e-17,-1.19193763817558e-16,2.23793822487477e-16,-6.34247332164649e-16,-4.22752770874613e-07,0.00178090339144182,0.0088374138600334,-6.62236733879302e-16,-8.58452111296608e-05,8.00698552929805e-06,1.63655184982655e-18,-1.84553602817911e-16,1.84584815051779e-16,2.80912307952177e-16,-1.32349183544923e-05,8.72587718346976e-06,-2.23632817719411e-05,6.61298379589822e-06,-4.38407150910736e-05,-8.32496329849705e-07,5.55111512312578e-17,-1.35265063039292e-15,9.64506252643105e-16,-2.11723000242969e-15,5.64001970126959e-15,-1.08900483026735e-15,1.99644884758647e-07,-6.196313618692e-05,-6.74868270151407e-16,-5.65852116353845e-16,2.04136176768801e-15,-1.45942311936703e-15,1.0365299640891e-15,-9.98296974216602e-07,0.000153098953861303,-0.707106781186548,-7.63060315405635e-15,-8.42117173579902e-15,-7.64456876848174e-15,-9.99775407651844e-15,-2.36344455951818e-06,9.07197455179326e-05,-7.86743506003077e-16,3.34807706134555e-06,3.98173436638349e-08,-1.18882825896066e-08,-9.25577099716253e-16,-1.51983622666635e-16,4.98406562371796e-17,1.01716371623994e-15,2.17651094257179e-16,-4.57606769011396e-06,6.89345091496001e-16,-4.59410285222614e-16,-5.55687215066215e-16,-2.23958112710783e-17,-5.39445686343036e-15,-5.86280170208712e-18,-5.91346406232068e-15,9.90495108829023e-16,7.70287209787376e-16
"Isertia_haenkeana",-0.047254074629139,-0.125574396231859,-0.00531267099422701,0.173485009028482,-0.0607067537916452,-0.0036319348730333,0.000335869056343119,0.01456779567856,0.0131439057742973,-0.000678308495181667,-0.00158349882473438,0.286314245894624,0.0067727140817441,-0.0113054460015308,-0.00670288926253182,0.00323945598169903,-0.0029977268405702,0.0505629288552069,0.000260285241697314,-7.96059955234076e-06,4.69086976242058e-17,2.25639627377532e-05,0.00257784781479389,-4.3233561085241e-16,0.00512916756776674,-0.473972068306439,-0.000185907459724204,-0.79215992275792,-0.00195581917807925,0.000434085432575655,-0.000267120445855278,-0.00434909746972678,-0.000293490132454756,-8.79626570470501e-05,-6.95628781946965e-16,-0.01004216822628,0.000349135530019773,5.22265995973793e-17,1.17582164765856e-16,-1.26852387613132e-16,-1.08324774405024e-16,-5.70426261136403e-16,-1.2836297400087e-06,0.00523771206875379,0.025770278784796,-7.34998096104166e-16,-0.000235418623990312,2.11352322379113e-05,1.06078841908016e-16,-3.10440306107228e-17,2.91257102464919e-16,1.58004407910933e-19,-3.1204592061487e-05,2.02586474123684e-05,-5.18685560266917e-05,1.51435538108702e-05,-9.93988133057889e-05,-1.88620928976303e-06,2.65065747129256e-15,7.43979530759553e-16,-3.12250225675825e-17,-5.12610787151146e-16,-1.8474805019153e-16,6.63308179761819e-16,4.48728098010383e-07,-0.000132131957801281,1.22576914799088e-16,-3.61495540409769e-16,-1.50483690141494e-16,1.40914363915414e-16,-1.40503278279952e-16,-2.02450532102123e-06,0.000307960487003042,-2.91502153204382e-17,4.6870081688261e-16,1.89190267368251e-16,-1.96408511304901e-16,1.03859996594242e-16,-4.66437793239332e-06,0.000178938680106199,-4.31941263618159e-16,6.50395810791609e-06,7.58891001929916e-08,-2.26299003907929e-08,3.59036215339712e-17,3.10457182569664e-16,-5.68725368225305e-17,6.36818365750079e-17,-2.93409600403318e-16,-8.61993556224419e-06,2.07308370492785e-16,-8.86885602418181e-16,-4.81409301945413e-16,-5.32330954507309e-16,-5.03449813764489e-15,7.61317698166761e-18,-4.38361722718839e-15,1.6448360332119e-15,1.9313753866829e-19
"Guettarda_elliptica",-0.0497816154918314,-0.136065609580505,-0.00628220786633852,0.261217970539422,-0.0934105018891929,-0.00683628643923482,-0.0126491288984171,-0.0426592192880221,-0.0377953709804724,0.00147883162282718,0.00220818069470319,-0.233831730107585,-0.00456135769754533,0.00634017960525244,0.00294706897660838,-0.00140296330833934,0.000841692731093874,-0.0115509545426372,-2.98392002929462e-05,5.51252052439394e-06,-5.59859985201007e-17,-8.13020204836383e-06,-0.00083911197447899,1.28607964218284e-16,-0.00146591319410454,0.119573774168925,9.28344051267915e-05,-0.0525084297016573,2.98891840809775e-05,-9.85038018875536e-06,5.31990511271444e-06,-0.0243926404676951,5.14947179558907e-06,9.64895534447671e-07,1.69201394706819e-17,-0.000406676556917227,2.43236974961929e-05,-7.6809213898426e-17,-2.23029764519531e-16,-5.88258364309615e-16,3.08799932886217e-16,-5.17163385517049e-16,-3.11394690599084e-07,0.00489770119847096,0.126435424270666,-3.59793322916508e-15,3.12661828648234e-05,-1.34931314683233e-06,6.47912250628148e-16,-1.42541708643431e-16,3.61034354504056e-17,-5.22136978516081e-16,-2.69875044747823e-07,3.0052233599438e-07,-7.89596310655352e-07,3.04393060296591e-07,-2.36594566973345e-06,-4.53687473197378e-08,-1.22818422099158e-15,9.49761103097302e-16,4.02455846426619e-16,4.81212292235966e-15,-3.17801340798951e-15,-7.09440847876837e-16,1.21034250612391e-08,-6.00043059229059e-06,3.70917471469865e-16,-1.23795237170055e-15,1.52908222969495e-16,-7.04634108969677e-16,-6.56903055629434e-16,-1.27065434185916e-07,2.02072974319461e-05,-1.8684696672742e-15,2.13179656105517e-15,4.69271652839703e-16,1.50999209724444e-15,5.47881516834167e-16,-3.37575969502609e-07,1.29866566733349e-05,2.61080314556361e-15,5.07872097093817e-07,6.46036724558299e-09,-1.93717624454826e-09,0.483667677209413,0.560570791507626,0.325133154983379,-0.382249129838015,2.84729863465467e-14,-7.72054884384219e-07,1.39583779638363e-15,-2.92241120586435e-16,1.82376873023799e-15,4.26467186158572e-17,-4.53374347264304e-15,4.84627246893042e-17,-2.57415641415269e-15,1.30235840870427e-15,1.25520160149996e-15
"Guettarda_tikalana",-0.0497816154918314,-0.136065609580505,-0.00628220786633851,0.261217970539422,-0.093410501889193,-0.00683628643923484,-0.0126491288984172,-0.0426592192880221,-0.0377953709804723,0.00147883162282701,0.00220818069470323,-0.233831730107585,-0.00456135769754553,0.00634017960525231,0.00294706897660863,-0.0014029633083393,0.000841692731093909,-0.011550954542637,-2.98392002929642e-05,5.51252052415405e-06,-7.69478812172244e-17,-8.13020204851611e-06,-0.000839111974479297,2.40141335962573e-16,-0.00146591319410456,0.119573774168925,9.28344051266319e-05,-0.0525084297016574,2.98891840808287e-05,-9.85038018892127e-06,5.31990511271859e-06,-0.0243926404676953,5.14947179617736e-06,9.64895534104364e-07,-4.37947710395491e-17,-0.000406676556917391,2.43236974968707e-05,-8.90571389346891e-17,-4.8443462585645e-17,-4.6888535698581e-16,2.9282656302899e-16,-2.89827205427542e-16,-3.11394691305249e-07,0.00489770119847134,0.126435424270666,-3.6110840160006e-15,3.12661828660455e-05,-1.3493131462589e-06,-6.32313674649665e-16,4.26447591522145e-16,2.65086934428946e-16,2.14617761355271e-16,-2.69875045147677e-07,3.00522334696382e-07,-7.89596309269959e-07,3.04393059306167e-07,-2.36594566861773e-06,-4.5368748993746e-08,2.7824964554668e-15,3.53883589099269e-16,3.34801630863524e-16,-8.98153079686992e-16,6.5667957183102e-15,-7.37196423575138e-16,1.21034287796189e-08,-6.00043059415856e-06,-1.42560709076431e-16,2.3686170174415e-16,2.80953834163175e-16,4.8272496961174e-16,7.506465072999e-16,-1.270654350158e-07,2.02072974293817e-05,9.22944338680659e-16,8.07294245556435e-16,8.21511189792936e-16,-1.19300616538337e-15,-2.85034201538914e-16,-3.37575967388523e-07,1.29866566731331e-05,-3.96683935905313e-15,5.07872093151842e-07,6.46050888899555e-09,-1.93712061002668e-09,-0.564490767148448,-0.171655560460455,0.66145464466618,0.119842794596512,-1.39887075366615e-14,-7.72054883943411e-07,-1.86846297138765e-15,1.31612551579447e-15,5.66093710574167e-16,-5.56932923416462e-16,-5.09433885114516e-15,3.55367858705531e-16,-1.3390332992572e-15,3.25500652135243e-15,2.81524939453321e-16
"Guettarda_divaricata",-0.0497816154918314,-0.136065609580505,-0.00628220786633851,0.261217970539422,-0.093410501889193,-0.00683628643923483,-0.0126491288984172,-0.0426592192880222,-0.0377953709804724,0.00147883162282706,0.00220818069470315,-0.233831730107585,-0.00456135769754549,0.00634017960525246,0.00294706897660869,-0.00140296330833934,0.000841692731093888,-0.0115509545426369,-2.98392002930085e-05,5.51252052427645e-06,-1.80285645633857e-16,-8.13020204851446e-06,-0.000839111974479084,2.3463987156927e-16,-0.0014659131941048,0.119573774168925,9.28344051265642e-05,-0.0525084297016575,2.98891840808186e-05,-9.85038018904135e-06,5.31990511262688e-06,-0.0243926404676949,5.14947179566681e-06,9.64895534164305e-07,-1.04510178161347e-16,-0.0004066765569168,2.43236974965255e-05,8.27673815993521e-17,-5.02692556316897e-17,-2.42036811567568e-16,1.08842099454048e-16,-3.85485877023555e-16,-3.11394691029881e-07,0.00489770119847178,0.126435424270667,-3.35854666939893e-15,3.12661828667585e-05,-1.34931314697894e-06,-3.09655108116554e-16,-4.61730828187239e-16,7.07979050888891e-17,-4.82502245604162e-17,-2.69875044243886e-07,3.00522334524191e-07,-7.8959631017931e-07,3.04393058596516e-07,-2.36594566881921e-06,-4.53687485253707e-08,-4.85722573273506e-16,3.1485231088979e-16,1.65666091955785e-15,1.08810530030645e-15,1.82059228803766e-15,7.82421341397439e-16,1.21034258444667e-08,-6.00043059291478e-06,-8.71144562410059e-16,1.43124530162855e-16,3.98982284939913e-16,6.91775189768122e-17,-8.79777914388819e-16,-1.27065433921775e-07,2.02072974290532e-05,-1.01277006399929e-16,-1.01361901683405e-16,3.24094239184422e-15,-1.28688910295871e-15,-1.98282481465738e-15,-3.37575970386884e-07,1.29866566737867e-05,-1.33947649031884e-15,5.07872090861475e-07,6.46052421758986e-09,-1.93710541933865e-09,0.571052069337972,-0.543129912595022,-0.0323825760536555,0.421735463196389,-1.40901888600089e-14,-7.72054911292551e-07,9.1047074475115e-16,-2.00036294775174e-15,-4.03616609773407e-16,3.11821885019784e-16,-4.40128338694478e-15,1.38929384421065e-16,3.22675888951375e-15,3.53906749054331e-15,6.40147253236201e-16
"Guettarda_odorata",-0.0497816154918314,-0.136065609580505,-0.0062822078663385,0.261217970539422,-0.093410501889193,-0.00683628643923482,-0.0126491288984172,-0.0426592192880221,-0.0377953709804723,0.00147883162282713,0.00220818069470315,-0.233831730107585,-0.00456135769754547,0.00634017960525225,0.00294706897660858,-0.00140296330833923,0.000841692731093851,-0.0115509545426368,-2.98392002930107e-05,5.51252052425858e-06,-8.63706146975016e-17,-8.13020204846647e-06,-0.000839111974478926,3.49457296578244e-16,-0.00146591319410483,0.119573774168925,9.28344051266596e-05,-0.0525084297016571,2.98891840809493e-05,-9.85038018893879e-06,5.31990511262933e-06,-0.024392640467695,5.14947179536415e-06,9.64895534194497e-07,-8.54281784588281e-17,-0.000406676556917228,2.4323697496215e-05,9.09274766706378e-17,5.14802854236916e-17,-5.96005447294132e-16,8.96326463771875e-17,-4.02870488078386e-16,-3.1139469125294e-07,0.00489770119847088,0.126435424270666,-3.39494836919744e-15,3.12661828660594e-05,-1.34931314642975e-06,-8.43949938718086e-16,-4.20097464759368e-16,8.54892916245006e-16,8.08494221099261e-17,-2.69875044982878e-07,3.00522334963387e-07,-7.89596310974554e-07,3.04393058765569e-07,-2.36594566955018e-06,-4.53687464003344e-08,1.81105130891979e-15,-5.20417042793042e-18,7.45931094670027e-17,-3.64595506563425e-15,-5.1087606367517e-16,-6.26174121105043e-16,1.21034282470588e-08,-6.00043059307472e-06,1.89053520815406e-15,3.68668995703874e-16,8.84338467334485e-17,6.68540514447536e-16,-8.8105988719165e-17,-1.27065434470353e-07,2.02072974285556e-05,4.94200036711643e-16,-8.53279212286452e-17,-6.48264396630148e-16,3.34003107431158e-16,1.01626855781396e-15,-3.37575976894157e-07,1.2986656673886e-05,-2.89480490126267e-15,5.07872085589018e-07,6.46052507743164e-09,-1.9369678312958e-09,-0.26912552685498,0.495086748348984,-0.492330037374326,0.489971118233773,-1.4769333100852e-14,-7.72054900355716e-07,2.10747524883587e-15,-3.19399961767508e-15,-3.5521397678609e-15,-1.64911164575002e-15,-6.06328946119746e-15,-1.68215709721851e-16,1.03406841587907e-15,3.36559514294558e-15,-2.11335864728916e-16
"Guettarda_uruguensis",-0.0497816154918314,-0.136065609580505,-0.00628220786633852,0.261217970539422,-0.093410501889193,-0.00683628643923486,-0.0126491288984172,-0.042659219288022,-0.0377953709804723,0.00147883162282717,0.00220818069470328,-0.233831730107585,-0.00456135769754536,0.00634017960525241,0.00294706897660859,-0.0014029633083392,0.000841692731093819,-0.0115509545426368,-2.98392002929396e-05,5.51252052421899e-06,-3.59978565437209e-17,-8.13020204838674e-06,-0.00083911197447893,2.86441388444636e-16,-0.00146591319410458,0.119573774168926,9.28344051272191e-05,-0.0525084297016574,2.98891840808671e-05,-9.85038018878302e-06,5.31990511267221e-06,-0.0243926404676949,5.14947179612904e-06,9.64895534468732e-07,-1.60394369356734e-17,-0.000406676556917066,2.43236974965576e-05,-1.19338510481119e-16,-1.28769665666136e-16,-7.33029601161532e-17,1.2676619801493e-16,-3.17913704529172e-16,-3.11394691048044e-07,0.00489770119847058,0.126435424270667,-3.52359724110371e-15,3.12661828643819e-05,-1.34931314660684e-06,-3.61696812393164e-16,-7.25408796553246e-16,1.02142636986603e-15,-3.51918238014324e-16,-2.69875045852842e-07,3.00522334727688e-07,-7.89596310374653e-07,3.04393057577777e-07,-2.36594566835127e-06,-4.5368750408413e-08,6.10622663543836e-15,-1.31795616087338e-15,-2.47631776195689e-15,-5.20980827922735e-15,3.51281503885303e-15,3.799654950005e-16,1.21034296040462e-08,-6.00043059125309e-06,-1.56438478288994e-16,-7.03534260108683e-16,-6.79892550705159e-16,2.09789803423644e-17,-5.33246473402817e-17,-1.27065433481997e-07,2.02072974272973e-05,-1.1131749753425e-16,1.4301655579893e-15,-1.95915834527923e-16,7.97072809319391e-16,1.65219234708646e-15,-3.37575978714478e-07,1.29866566697917e-05,3.85809776500528e-15,5.07872085600521e-07,6.46033976878752e-09,-1.93719255539946e-09,-0.221103452543956,-0.34087206680113,-0.461875186221577,-0.649300246188658,1.54920505758185e-14,-7.72054874035064e-07,-4.49722798426301e-16,1.59453694033708e-15,-6.5341659725321e-16,-6.28649874304857e-16,-5.34585503957098e-15,3.94966044479877e-16,-1.82976900004065e-14,-4.95899314579388e-16,-7.68812217389946e-17
"Timonius_wallichianus",-0.0490991285262113,-0.133236226380466,-0.00602167448908035,0.237845673133116,-0.0847041515803545,-0.00598817865991989,-0.00931177834894028,-0.0282204762427921,-0.0249480282980385,0.000938555858600299,0.00127480820331518,-0.110771284280543,-0.00194398800965019,0.00239256558434245,0.000918829069876246,-0.000431939527137462,0.000183739791043469,-0.00222784842289886,-4.57406358381609e-06,2.52406827762519e-08,1.35711997144673e-16,1.2350124279337e-06,0.000171978220208488,-1.53599196561792e-16,0.000429988257306457,-0.0495592621900973,-7.75389737698246e-05,0.0526970463791052,-3.41971527993959e-05,1.16997792915803e-05,-1.00867345482151e-05,0.0502982843492778,-1.11719745771375e-05,-2.21899993649268e-06,2.90515852966846e-16,0.0015440416477503,-0.00010965999620175,3.77803690620132e-16,1.26873475949955e-15,1.80193496082425e-15,-5.46996645467098e-16,9.33603150832563e-16,1.94724744994922e-06,-0.0349908021752554,-0.939806336177027,2.647184711858e-14,-0.000332124059790607,1.98860412513344e-05,1.54637748233969e-15,1.22094545676374e-15,-2.66552376023351e-15,-9.40530671071344e-16,-1.75142408184821e-05,1.09485722208703e-05,-2.79677805035963e-05,7.9422019015924e-06,-5.11088857554867e-05,-9.685925826345e-07,2.05391259555654e-15,2.54050253056803e-15,2.42601078115356e-15,1.66576821780673e-15,2.37657116208823e-15,2.68654548293611e-15,2.270501751017e-07,-6.19173379656793e-05,5.67934239814773e-17,-5.21431653225523e-17,-2.46836753181348e-16,-9.93371233399687e-17,-2.96804649137053e-16,-9.04498735445208e-07,0.000136786522082037,-5.02302989646536e-16,3.68905116579315e-16,5.68940556365716e-16,-3.49366325814927e-16,1.62637485882944e-16,-2.04727964680477e-06,7.85145580872713e-05,-1.26396345204047e-16,2.83173639060136e-06,3.27864670879081e-08,-9.77257402700207e-09,7.01273567487232e-16,-9.42241642425349e-16,-2.42910274507553e-16,-1.30663012426477e-16,-9.17226155372346e-16,-3.71018164632043e-06,4.42115666094889e-16,-1.08364461594601e-15,-4.79537783224262e-16,-7.37273352515035e-16,-5.38516815642977e-15,7.3800695848679e-17,-3.88028497019113e-15,7.27324168832357e-16,4.03513088107325e-16
"Arachnothryx_buddleioides",-0.0481478700453012,-0.129284794492493,-0.0056557077393692,0.204566212237679,-0.0722941254898188,-0.00476855862136612,-0.00431148355900746,-0.00609231771078157,-0.00525001488304235,0.00010367723034468,-0.000193540947810253,0.089345460818884,0.00237912679119234,-0.00423459563938601,-0.00256280342086599,0.00123713393410915,-0.000983136360803459,0.0144571102383245,4.12910896174364e-05,-1.05046503964514e-05,4.90118411969222e-16,2.03547976687595e-05,0.00228189617432,-7.97692049924024e-16,0.00453781508130786,-0.43632088639057,-0.000559976869634098,0.381998858399636,-0.000254143525038267,8.79433088980465e-05,-0.000119360255740143,0.74320630226203,-0.000200315707822989,-5.50613897613776e-05,5.37522291347369e-16,-0.00661292685443831,0.000241566960299251,2.13735691096639e-18,-1.86258214588934e-16,-5.10708405447775e-16,2.95153201125783e-16,-2.85945904792611e-16,-1.14482127580286e-06,0.00890699590912329,0.163484047208651,-3.64386045505072e-15,-0.000105613195553241,1.11377837039624e-05,-2.5007411495535e-16,-5.35487056330961e-16,1.01800441804846e-15,-1.80885984081979e-17,-1.87916279868186e-05,1.23125595757343e-05,-3.15418495225237e-05,9.27315883243564e-06,-6.11785432181147e-05,-1.16132977553453e-06,3.19189119579733e-15,1.48318857196017e-16,-1.2117043479698e-15,-2.71007175034477e-15,-6.62230686954146e-16,-2.3814403063542e-16,2.77365055294937e-07,-8.35573263431807e-05,1.02775269329954e-16,-1.25167932610036e-16,7.15478118988409e-17,2.99819262302127e-16,-1.70947897652952e-16,-1.30443916018651e-06,0.000198994232771803,-5.47349757093216e-16,1.47290002519878e-15,6.59466678758842e-16,9.93643457091453e-16,1.37025015588567e-16,-3.03376370100212e-06,0.000116406058687366,-2.79747945614661e-16,4.25276768752072e-06,4.99348669957141e-08,-1.48965264541989e-08,-2.96485904291562e-17,1.79341829972971e-16,4.23606363187127e-16,9.2109966764938e-17,5.3936645826218e-16,-5.69363682263233e-06,3.12748728444381e-16,-6.98700196934103e-16,-3.77993089614187e-16,-5.47750538197787e-16,-5.43701293345254e-15,6.05669638196008e-17,-3.57207854183113e-15,2.70371673204113e-15,4.98518526890301e-16
"Blepharidium_guatemalense",-0.0479365052494135,-0.128407522098961,-0.00557465112545646,0.197235808415917,-0.06956176273352,-0.00450097859483571,-0.00323179083845169,-0.00135442858269655,-0.00103313678980469,-7.45401757550278e-05,-0.000504976645651687,0.131306280860048,0.0032809091711242,-0.00560970785548901,-0.00328018632169727,0.00158090092320675,-0.00122123038457355,0.0178527035895293,5.05878060117019e-05,-1.26083036787901e-05,7.13299260047967e-16,2.41214865007806e-05,0.00269574909670436,-8.70641652166823e-16,0.00533812186394376,-0.511069762464013,-0.000652296348036331,0.445607739841039,-0.000297408722108554,0.000103065625556578,-0.000172190344224942,-0.664920570133008,-0.000145518852563618,-4.99294705555226e-05,4.91770798011391e-16,-0.00682167562137682,0.000245737860516742,-2.09244005769704e-16,-2.40212925845817e-16,9.56366423857498e-17,2.1101262269132e-16,-9.71897465445834e-16,-1.03977192211163e-06,0.00628667748707263,0.0882628052671176,-2.30364179051757e-15,-0.000142845714974493,1.36849999961823e-05,5.82091810347949e-16,-2.54243375792602e-16,-4.49708892349776e-16,-9.26425846844085e-17,-2.16087651004034e-05,1.41066374475048e-05,-3.61299119133976e-05,1.0593866280356e-05,-6.97595573575788e-05,-1.32405536157083e-06,-1.81105130891979e-15,-6.73506389547995e-16,1.08246744900953e-15,8.61723886691479e-16,1.53132714841853e-15,-5.22940471519829e-16,3.15781631798212e-07,-9.44022755748567e-05,4.93738298498981e-16,-2.46536157318481e-16,1.94752742440086e-17,1.53926591878349e-16,-2.57776340433108e-16,-1.46541255605416e-06,0.000223366809122735,7.61787047433093e-17,1.43430830892505e-15,6.32811768616405e-16,8.64285550653617e-16,1.71060686377444e-16,-3.39902506048614e-06,0.000130414195454733,-3.58108587752767e-16,4.75777514800205e-06,5.57686904737465e-08,-1.66350214971061e-08,2.47662201902543e-16,-8.59760398798204e-18,-5.35752064922605e-17,-2.9451768569671e-17,6.53128524034115e-17,-6.35225840490575e-06,2.34586408214801e-16,-6.64913584588902e-16,-3.68523512237652e-16,-3.83326692361368e-16,-5.30186087223737e-15,1.63862547277824e-16,-3.27239803899613e-15,1.47098107281017e-15,5.40283610275648e-16
"Macrocnemum_roseum",-0.0437571783781457,-0.111107183733905,-0.00398924932342585,0.057001959682962,-0.01739122944466,0.000520436796249428,0.01466918124494,0.0680267164504936,0.0605253411406623,-0.00252200597671869,-0.00400425480005697,0.275752125227964,0.000731219391290939,0.0120063186365262,0.024016517722511,-0.01227618833443,0.0381179411019775,-0.931426511527175,-0.00940490641802815,-0.00491791275925935,5.8503433587934e-16,-0.000380440445210683,-0.0225678214331571,-1.02393753280754e-16,-0.0164180091546962,0.126489689050404,-0.00104129054667516,0.0132527921785456,-0.0022348141387873,0.000562795655984614,-0.000545709892362753,-0.000421878391513353,-0.000624052494535807,-0.000189405791593103,1.05708370800685e-16,-0.0229231934300146,0.000801897438304087,-9.77138118924227e-18,3.73812060819177e-16,-3.63526172346552e-16,7.68614838743036e-17,-5.32322747190076e-16,-2.89234838055221e-06,0.0102192131466926,0.00428404390621341,-6.65255765272162e-17,-0.000576954210622627,5.1335850419781e-05,-2.2982572429822e-16,-2.58028118217122e-16,1.51087132254392e-17,-3.46778734014429e-17,-7.54319320518879e-05,4.89566545773585e-05,-0.000125341869884658,3.65841904885769e-05,-0.000240069132829372,-4.55551003347016e-06,1.47451495458029e-15,6.51171824794794e-16,-1.77809156287623e-16,-4.9439619065339e-16,-3.3957212042246e-16,-5.24763676138997e-16,1.08350703954254e-06,-0.000318380568888493,3.97882956286739e-16,-2.34521753767575e-16,-1.07191157531007e-16,7.19115116869211e-17,-2.08569767575697e-16,-4.86216974762473e-06,0.000739115131619881,-1.59261624611262e-16,5.51294581220244e-16,2.73314824759946e-16,-8.72472212924307e-17,2.61049904969119e-16,-1.11749615600804e-05,0.000428678891105519,-1.99108468483459e-16,1.5556392206733e-05,1.81104533054599e-07,-5.39962471882036e-08,9.26022350042409e-17,1.90393110375785e-16,-1.71670220091833e-16,1.81894638785948e-16,-7.93689471281387e-17,-2.05392679361487e-05,2.78975941040862e-16,-6.05014662076503e-16,-5.35131538466901e-16,-2.70908082703404e-16,-5.09561787592394e-15,1.95095722156122e-16,-3.93573908953355e-15,2.89144660116892e-15,5.48482751446971e-17
