"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0127181365886316,0.197053815494908,-0.294965543508616,-0.0260600312076806,0.0125857270705052,-0.0720553300510669,0.0174445779226507,-0.00496702947590846,0.00184634628659886,-0.00509248819255218,-0.00259666307299413,0.00196603300230746,-0.000787897001895993,0.00235506901930662,-0.0122163626187248,0.000485802051008481,-0.000495525813829839,0.000582061862932508,-0.000369560380389357,0.00305291649969082,-3.71716107312546e-05,0.00219660314484113,-8.33303502720224e-06,0.00210547390498084,0.00186184414286814,0.00151494037937334,-0.000809760745123299,-0.000107625125608135,7.02984153778071e-05,3.57137729095387e-05,-0.0650198678748413,-0.000923170913402403,0.000179002931924021,-2.45874866456599e-06,4.96514015677074e-06,1.9910638020551e-05,7.14838442643449e-06,0.000331468904688964,-3.01332695085976e-05,-8.76201014773145e-06,-0.0365450607338582,1.64826093903428e-05,-8.76349947822978e-06,-2.10790205424152e-05,-7.33936319632054e-06,-4.95197366718603e-05,1.67272025678764e-05,0.000309130106647805,-0.921887594370467,-7.97727041041764e-15,2.67147383579037e-13,0.000524939253062065,-0.000106167109486527,0.000102471435576158,2.28693467744321e-05,1.67164974026056e-05,-2.94902990916057e-16,-0.029514204111144,2.25514051876985e-17,6.66242234992342e-16,1.52005144582468e-16,2.61711167108846e-16,-9.73223238109888e-15,2.24883225089174e-16,-0.000327478871791855,1.45359642062283e-05,5.51665064861472e-17,8.30849853891234e-17,2.62622399838149e-16,-1.65666091955785e-16,-1.87036489439959e-07,9.56266316132215e-17,-1.49403028787843e-16,6.36500820061184e-17,-1.0131287239235e-16,-2.87372273685898e-17,2.5340396119316e-17,8.78124373444693e-06,-2.10335221462188e-16,1.09083050288488e-16,-6.35152746467083e-07,9.59828200391977e-07,1.94289029309402e-16,8.67361737988404e-18,-1.29682661518626e-17,1.19855260285184e-16,1.04437708267868e-16,7.15642132062723e-17,-6.8738417735581e-16
"t10",-0.0120631723964637,0.182991408576403,-0.255561876909092,-0.0218759130687284,0.0103347786967445,-0.0575401863605235,0.0138951716905238,-0.00383648473133333,0.00104318694681039,-0.00166851610976423,-0.000430879291936812,0.000316044324541982,-0.000121440119855376,0.000345645505875208,0.00199230618023456,-0.000152871794695066,0.000262450992796967,-0.000462169295059253,0.000364776491375035,-0.00394491708262374,5.22617086650356e-05,-0.0033821253434469,1.4483079732715e-05,-0.00467119487694001,-0.00706101000692893,-0.00608754630544395,0.00340935234378722,0.000522210253826483,-0.00059519291998336,-0.00039184672062362,0.735962710073925,0.0116265487696107,-0.00362090721640693,6.43642988457053e-05,-0.00161927184060315,0.000916975581544979,0.000314213093254807,0.0145924474463941,-0.00140821375990083,-0.000414334953790965,0.582777335884366,-0.000644236199578322,0.000131258595025274,0.000248082339857306,6.15162642726846e-05,0.000206999997449636,-4.22607365425827e-05,-0.000219885531087108,0.0635968150251317,6.58641384440923e-16,7.78378407953268e-14,0.000206560640108398,-0.000107940584808265,0.000139976897145233,3.22470028662064e-05,2.53172368235629e-05,2.28983498828939e-16,-0.00129751951023791,6.93889390390723e-18,-1.63931368479808e-16,-1.49945160454745e-16,2.16530162450364e-17,-1.64295660409763e-14,-2.6300669982016e-16,-0.00061467969841694,2.73978881645438e-05,-1.18895557124479e-16,2.30515437471642e-17,6.85824114048047e-19,4.16333634234434e-17,-3.64115730807843e-07,1.43114686768087e-16,-3.35146162870802e-17,-4.90007580379646e-17,9.64001674821742e-18,-3.87656225980886e-17,2.29442631149336e-18,1.78003249409753e-05,-1.02999206386123e-16,-1.48659125088348e-16,-1.28975555291344e-06,1.94904266920259e-06,-7.11236625150491e-17,-6.24500451351651e-17,-2.97258594699326e-17,-1.39802360298408e-17,1.15520697854278e-16,-4.1894913415951e-17,-1.96023752785379e-16
"t1",-0.00874380570935258,0.107708858362438,0.0703362756895501,0.0654512285185995,0.0100263301639649,-0.0121557307717578,0.00234850836565807,0.00861289009793526,-0.00380712715828396,0.030072932244567,0.0297750649627858,-0.0233915586982612,0.0100860957410872,-0.0461125162231115,0.961262136392061,0.0583952397757729,-0.0165875865360757,0.0122004969430561,-0.00662910603615135,0.0853882460863466,-0.000562209108503156,0.163877315854071,-4.53197255704588e-05,0.0156097580051595,0.0129372243712979,0.00857654799791534,-0.00809775310836634,-0.000524248015889878,0.000155555077755282,5.00618408319451e-05,-0.0183055336002168,0.000520550534639758,-0.00118539248515273,2.31190472366847e-05,-0.00101612399373566,0.000770924229576288,0.000214692337754938,0.00925483624895799,-0.00656569868279622,-0.000341021610451474,0.00046601176793791,-0.000902053227490891,0.000184780387583813,0.000350081037296307,8.71401500822776e-05,0.000295197400868339,-6.02688935050317e-05,-0.000297267293999762,0.00083715202964626,-1.97333469551602e-17,1.46005101341489e-13,0.000370633549364049,-0.000179657354838391,0.000896229413517927,5.36874772674514e-05,4.23274186696549e-05,3.67761376907083e-16,-2.49481209646865e-05,-7.80625564189563e-17,-4.75964753721136e-17,-2.80808362673746e-17,-1.71466393963768e-17,-2.81870880802781e-14,-4.26362769667645e-17,-0.000757092850429671,4.72372547586971e-05,-1.16675551857358e-17,2.10272255933938e-18,-3.99175781584055e-17,-2.42861286636753e-16,-6.33021732077826e-07,-2.16840434497101e-18,-1.02662320412967e-17,1.26879590097652e-18,1.22540402512201e-17,-5.08798519905372e-17,-1.54910142734287e-17,3.18792517900977e-05,-5.61074624261249e-17,6.47819152745834e-18,-2.3303275871675e-06,3.52207058632037e-06,9.10729824887824e-18,6.07153216591882e-18,-8.36366635970256e-17,-1.19786848404711e-17,7.67632408697731e-17,-3.64782524136372e-17,-2.47198095326695e-16
"t4",-0.0105723906064259,0.143278481943758,0.147229384763757,0.193963302219935,0.0429582919665246,-0.129779461526955,0.0291745959083179,-0.100475109301126,0.00138859136306191,-0.00124869424136646,0.000720412126984162,-0.000597296818175657,0.000274277234345906,-0.00133598935041054,0.0558275662779815,0.00286680345007593,-0.000226043489010962,-0.000957627998859917,0.0013701555461869,-0.0626018937598197,0.000731434214679814,-0.614630118241945,-0.000187033043103551,0.0170932798793225,0.00813891579311227,0.00526391354160782,-0.00488253393691943,-0.000302359190833115,8.19189019094716e-05,0.697359618377972,-0.00901122561418619,0.000262752831071963,-0.000592440856315688,1.15066577689872e-05,-0.000503967972373322,0.000415019229999801,0.000152026776974479,0.00666417427787214,-0.0871870531179492,0.000726823915369825,0.000187434834430089,-0.000398156461356293,8.20553318031376e-05,0.000155730053740049,3.88586050453065e-05,0.000132256941124205,-2.70792110942132e-05,-0.000134189457062541,0.00037883585060021,4.29362747095392e-17,6.62465388204473e-14,0.000168121957166222,-8.1941245107828e-05,0.00649543101230561,2.40576128810758e-05,1.92540631205563e-05,2.35922392732846e-16,-1.1401439632143e-05,3.46944695195361e-18,-7.88757080483204e-17,-1.36785656586202e-16,2.55538890563716e-17,-1.28518072919914e-14,-4.93634553763236e-17,-0.000348623223885133,2.17592693409273e-05,-3.4089125961346e-17,-1.69762477983496e-17,-9.6710995190542e-17,1.77809156287623e-16,-2.92581784280192e-07,2.39174999250302e-16,5.91633346501135e-18,2.16568116900913e-16,-5.24264013293527e-17,2.74936962610968e-17,-1.842769198952e-17,1.48935261223976e-05,4.14165229889463e-17,1.79388298413221e-17,-1.09277686091182e-06,1.65174299572579e-06,-1.34441069388203e-17,-2.8275992658422e-16,-9.55419280959489e-17,-4.2842388946896e-17,1.75637642851841e-16,-8.89151831162522e-18,-3.18104917407247e-16
"t54",-0.0114154881867863,0.15955358499033,0.181551893475264,0.250690921992568,0.0573833846685665,-0.180804286373377,0.040801451867264,-0.147256438960439,0.0033997118452243,-0.0116677107321965,-0.00771602659428646,0.00598857808988698,-0.00254252711417196,0.0114262422320107,-0.113054949404798,-0.0042370623591967,0.000241641440369855,0.000763028245154992,-0.000919312578696135,0.0335125106633931,-0.000363709993388866,0.281812420660254,7.6744669139106e-05,-0.00554639415535258,-0.00146556913646884,-0.000881557498950051,0.000769815810538861,3.92167881209868e-05,-3.43390657142357e-06,0.00784946028660598,7.00847242261077e-05,1.16097698344558e-06,-2.8580667067007e-05,7.79560185393421e-07,-7.92538325455582e-05,0.000193344868053807,0.000167191883868887,0.00754619813271262,-0.256505466667975,0.00268178280082538,-6.21338775288784e-05,-9.82847840753421e-06,4.48630285627104e-06,9.9383488360999e-06,3.00319009682252e-06,1.39209235800117e-05,-3.36308395636545e-06,-2.15579846906057e-05,7.00071806526105e-05,8.99958166289721e-17,1.39316592650811e-14,3.59741498864767e-05,-2.72332869811123e-05,0.385336628178011,-2.45358335906679e-05,-2.79828177280153e-06,1.346145417358e-15,-3.09214133731132e-07,-1.11022302462516e-16,-6.14363161038911e-16,-9.24363667206829e-16,-1.13469813356515e-16,-7.70434063768199e-16,5.31244189105694e-16,-5.035507631174e-05,3.2108169018899e-06,6.53835582647768e-16,-5.39582462444702e-15,1.17003008731424e-15,5.00467722819309e-15,-5.06865582951613e-08,-7.70282275464051e-15,0.707106781186548,-5.01366912400277e-14,1.65477837827674e-16,-2.94375447355262e-16,2.21677234348025e-16,3.40283650570455e-06,-2.49827285594972e-16,-2.16343636207819e-16,-2.65886908511204e-07,4.02320173217841e-07,4.65556412865276e-16,-9.84455572616838e-17,-2.30918335970875e-16,-1.7843028346713e-16,-3.28375142785319e-17,-3.25301276491927e-18,-3.48679418671338e-16
"t64",-0.0114154881867863,0.15955358499033,0.181551893475264,0.250690921992569,0.0573833846685665,-0.180804286373377,0.040801451867264,-0.147256438960439,0.00339971184522429,-0.0116677107321965,-0.00771602659428645,0.00598857808988699,-0.00254252711417197,0.0114262422320107,-0.113054949404798,-0.00423706235919669,0.0002416414403699,0.000763028245155034,-0.000919312578696116,0.0335125106633931,-0.000363709993388787,0.281812420660254,7.67446691390637e-05,-0.0055463941553527,-0.00146556913646897,-0.000881557498950015,0.000769815810538807,3.92167881211186e-05,-3.43390657153784e-06,0.00784946028660606,7.00847242261007e-05,1.1609769834664e-06,-2.85806670670493e-05,7.79560185292237e-07,-7.92538325454888e-05,0.00019334486805371,0.000167191883868864,0.00754619813271267,-0.256505466667975,0.00268178280082539,-6.21338775290622e-05,-9.82847840750732e-06,4.48630285640027e-06,9.93834883603571e-06,3.00319009645909e-06,1.39209235802459e-05,-3.36308395649642e-06,-2.15579846905237e-05,7.00071806528429e-05,-2.77100516528958e-16,1.37849669797582e-14,3.59741498863683e-05,-2.72332869810242e-05,0.38533662817801,-2.45358335910547e-05,-2.79828177278223e-06,1.47711703979425e-15,-3.09214133688632e-07,3.07913416985883e-16,3.09485510135987e-16,9.28727580951083e-16,-3.06891479754554e-16,-1.13927964284777e-15,-9.770978467335e-16,-5.03550763118442e-05,3.21081690144798e-06,-1.12989382135416e-15,5.3109322584972e-15,-1.19897972693196e-15,-5.59361584828721e-15,-5.06865554578042e-08,7.27532183802948e-15,-0.707106781186548,4.99859099211593e-14,-8.77922342131272e-17,3.257880716539e-16,-1.77851277167479e-16,3.40283650581211e-06,2.46140998208522e-16,2.07904461477248e-16,-2.65886908403651e-07,4.02320173099879e-07,-6.50521303491303e-19,-2.99239799605999e-16,1.27952380793772e-16,1.00642886932085e-16,3.19310918582685e-16,-1.37586214370546e-16,-3.43475248243408e-16
"t26",-0.0113684942991594,0.158652900889016,0.179693783385115,0.247648396718676,0.0566145402379183,-0.178105470622372,0.0401869012509321,-0.144803695150032,0.00330103366222251,-0.0111910721599776,-0.00734703469887375,0.00570093099131251,-0.00241971991194482,0.0108709414711302,-0.106276650902075,-0.00396246237043759,0.000224471925757645,0.000703604337921,-0.000843592740613693,0.0305382838181947,-0.000330635006988637,0.255493495456344,6.93145773696225e-05,-0.0049684326254012,-0.00128649144315406,-0.000772048614762974,0.00067292058850044,3.40835760948566e-05,-2.91779306000727e-06,0.00660321001513928,5.8888691139139e-05,9.71686588288612e-07,-2.35434566673556e-05,6.37398003593733e-07,-6.26680570101484e-05,0.000144101869461635,0.000121540963334136,0.0054828332295525,-0.184347015408076,0.00192473779619281,-4.22188372575863e-05,-5.52272768273698e-06,2.34205008443206e-06,5.0375476864789e-06,1.44565719524536e-06,5.76009597731686e-06,-1.1921748022751e-06,-4.43168728192674e-06,5.92173591175069e-06,3.75480114364475e-16,-7.14403985855831e-16,-2.67760212060639e-06,1.76236966164013e-05,-0.836960481325077,6.71428066207208e-05,1.73913910824462e-05,-2.74086309204336e-15,-6.33441949985866e-06,-2.70616862252382e-16,-1.08094956596805e-16,2.02908436580662e-16,1.44384316652003e-16,-6.23199408744668e-15,5.36958897388699e-16,-0.000131910731769379,8.17068049773981e-06,6.28826779783255e-16,4.06605430993146e-17,2.01744343033101e-17,1.87350135405495e-16,-1.04503011806589e-07,3.06612374378901e-16,3.00304063615578e-16,1.30606967439602e-16,-4.14599823385857e-17,-9.99854385083558e-17,-1.09083517087298e-17,5.19187456415535e-06,-9.29161261820077e-17,6.37585842449713e-17,-3.84732072852834e-07,5.81654206271986e-07,-2.05564731903252e-16,-4.1286418728248e-16,-1.02034803974768e-16,5.21668585057476e-17,1.16198461293035e-16,-4.63145984413731e-17,-3.2612801348364e-16
"t12",-0.0111391649644443,0.154241126322211,0.170488830804364,0.232504586837042,0.0527756527796697,-0.164578504929142,0.0371056150089378,-0.132456570145984,0.00278832488560999,-0.00863607599208046,-0.00533141660843973,0.00412875222992068,-0.0017480054657893,0.00783115839026557,-0.0679810116499661,-0.00238947784836863,0.000124329103767669,0.000349969750241111,-0.000386883098210732,0.0122468584666677,-0.000125846752726016,0.0912889027444471,2.2457499217835e-05,-0.00123663091098948,-5.89413479015554e-05,-1.61168252845924e-05,2.38392733295165e-07,-2.18572162917485e-06,9.97273922164876e-07,-0.00316420323345152,-2.91982118356057e-05,-5.37143320746003e-07,1.88378859707075e-05,-5.9029601218058e-07,9.93972677626326e-05,-0.000474279123984567,-0.000526407250840653,-0.0238840628928709,0.903681490577459,-0.00957503979510243,0.000384063060395314,-0.000362328113737024,6.93487115820124e-05,0.000128848273019958,3.1205942778556e-05,0.000100502944630904,-1.99426967932608e-05,-9.44575181470123e-05,0.000261518088407062,-2.2561204293706e-16,4.51643470065144e-14,0.000114364322055109,-5.51261768476302e-05,0.0493818719400848,1.19573634342288e-05,1.14541868829507e-05,-2.4459601011273e-16,-6.93998307265981e-06,3.48679418671338e-16,1.13841228110978e-18,-1.28559272602469e-16,3.18374714732232e-16,-7.78110215149397e-15,-4.89852915581913e-17,-0.000212120245629969,1.32351508051161e-05,-1.40449365899955e-16,2.83029462397213e-17,9.59710251259208e-17,6.07153216591882e-18,-1.77439649011284e-07,2.83193607453214e-16,9.30698046343549e-17,2.84206461227988e-17,-7.70134271967932e-17,-1.29898258843843e-17,-4.13703833742942e-17,8.99954041222104e-06,-2.36898174688083e-17,-1.22874967851277e-16,-6.60817424023852e-07,9.98853797208599e-07,1.01915004213637e-16,-9.62771529167128e-17,-1.75689996390739e-16,-4.29378093689289e-17,-1.7613306645762e-17,5.53396097451915e-17,-2.5283594662362e-16
"t60",-0.0105952522937263,0.143719840119297,0.148160410431965,0.195502260680821,0.0433496593351358,-0.131163949112064,0.0294900771588834,-0.101744596083861,0.00144321448902857,-0.00153197435900957,0.000490866660202895,-0.000418098670818986,0.000197631124418623,-0.000988713176605395,0.0512251159314243,0.00267305323907013,-0.000213272776650199,-0.000910569576802359,0.00130746351152992,-0.0599644689919123,0.000701357759246239,-0.589985492322171,-0.000179769778660647,0.0164671951827816,0.00786807331445813,0.00508997527870761,-0.00472201691742984,-0.000292533563800733,7.89511829419484e-05,-0.71659781706775,-0.00951416692507153,0.000260780718666535,-0.000580652663490245,1.12719426738866e-05,-0.000494419478272105,0.000412178742655447,0.000155214938687213,0.00681355117422938,-0.0961538197111407,0.000825760959873177,0.000179271872078645,-0.000386648137950851,7.97681605288138e-05,0.000151435854034421,3.78036132981686e-05,0.000128774287689771,-2.63795294160876e-05,-0.000130828667658364,0.00036950081975089,4.93019713331081e-17,6.46754250237639e-14,0.000164041448294296,-8.00137910564854e-05,0.00683244955327927,2.34637026970946e-05,1.88038684042093e-05,2.67581096169422e-16,-1.11404626622436e-05,-1.10588621593521e-16,-3.18755438710738e-17,4.27988807588653e-17,-1.15097528335637e-16,-1.25343528958877e-14,1.52519717474003e-17,-0.000340952466228681,2.12813773652338e-05,-2.3414256649457e-17,2.39932118347568e-17,1.68684916101693e-17,-1.1666015375944e-16,-2.86266632830456e-07,-2.7300210703185e-16,-7.20570620759904e-17,-1.7474696850602e-16,6.74790843417763e-17,-6.51409671718034e-17,-1.92387346343363e-17,1.45880949337846e-05,-9.19132391724586e-17,-1.60623142759228e-17,-1.07073342595077e-06,1.61843405502987e-06,8.52182907573606e-17,-7.41594285980085e-17,-4.481097114043e-17,-3.10798888120707e-17,2.91079236097744e-17,-4.18210120818017e-17,-2.85253591580936e-16
"t2",-0.00950176465084502,0.12079119155146,0.0795666284963023,0.0537440737184892,-0.000555502731095374,0.0853465915232736,-0.0217065405241594,0.283255917117257,0.00321370215042797,-0.00398133756943345,0.00116047047841991,-0.0014229851623219,0.00118979446891752,-0.0226609892370801,0.0198932297722055,7.00292323787665e-06,0.00128846069663216,-0.00370565008562384,0.00470513682248683,-0.892674815938568,-0.00238859664520317,0.113204967155947,-0.000126052687213545,0.0196813154924946,0.0167601766926035,0.0163466382390487,-0.255445885160625,-0.000164919842760486,8.88420867505824e-05,1.40939212233131e-05,-0.0105880644527361,0.000301588778077996,-0.000687916521974725,1.34117074119768e-05,-0.000587741806439342,0.000443742298320747,0.00012249302191356,0.00527719125818929,-0.00140454897815393,-0.00022201572342559,0.00026990384309384,-0.00052230484836323,0.000107045480800397,0.000202846335888084,5.05080856015331e-05,0.000171245273829026,-3.49854345463278e-05,-0.000172797166349715,0.000487042751590307,4.80637517735331e-17,8.50547417872047e-14,0.000215819045151349,-0.000104808396413495,0.000220414589185298,3.14146551467906e-05,2.47760437479922e-05,1.43982048506075e-16,-1.46209937358492e-05,-1.04950770296597e-16,1.40946282423116e-18,1.29318214123209e-16,-5.34177781719884e-17,-1.6456454254854e-14,3.38801574925769e-17,-0.000445524335484445,2.78039068203639e-05,-4.89524908322748e-19,-1.00926856943014e-17,3.45812570212545e-17,-5.72458747072346e-17,-3.73449684453429e-07,6.29921462214078e-17,1.99440305978068e-17,-1.26197574821136e-17,-1.90246738861402e-17,-3.3866673808886e-17,-1.9941216184536e-17,1.89563020983234e-05,-3.03034507209698e-17,3.39118367889482e-17,-1.38968153286928e-06,2.10048502870958e-06,3.40439482160448e-17,5.91974386177085e-17,-1.13312237741317e-16,-1.48721533896972e-17,8.44462452703662e-17,-6.67006520749305e-17,-2.95987193088543e-16
"t47",-0.0100736705148517,0.131125935202933,0.0934360418866357,0.0654542159012717,-0.000694100042851383,0.110190633891349,-0.0281092675717817,0.380466535373155,0.00644626982197479,-0.0203619618562392,-0.0415088526025565,0.0402083968713075,-0.0264929448518524,0.408045292607173,-0.0367953172742204,-8.63148416890185e-06,-0.00103384789656274,0.00195510550316937,-0.00189247798986118,0.237454987141666,0.000542099302965798,-0.0211044272591089,1.69226592739167e-05,-0.000603786306837613,0.00715561038917649,0.0105651558348427,-0.267460623535939,0.000216084121638954,-5.38819622410017e-06,-1.27231261873469e-08,-4.7213178883565e-05,6.3002062862319e-06,-4.8394267762553e-05,1.17485783833364e-06,-8.32465487508038e-05,8.61226164429549e-05,2.55333240015625e-05,0.00110146227732641,-0.000300715616343289,-4.76758930296954e-05,6.36618161103143e-05,-0.000142967200091271,3.01548085203506e-05,5.76792764458798e-05,1.45670184999273e-05,5.0905918009745e-05,-1.06131256620493e-05,-5.43153484685427e-05,0.000156067873697288,1.57205367774236e-16,2.73991034714274e-14,7.04132624778963e-05,-3.53814282021431e-05,7.65799853850637e-05,1.09641402411056e-05,8.75201988699082e-06,2.60208521396521e-18,-5.25428112997921e-06,-7.80625564189563e-18,3.99636920778157e-16,-8.63485715221768e-16,1.67751037034712e-17,-5.6246240304203e-15,-7.73856501371421e-17,-0.000167911293522029,1.05038183132733e-05,3.73529318180951e-15,2.1661133651322e-15,0.707106781186547,9.76747285483248e-12,-1.44325875366504e-07,1.61383493374467e-15,-1.18681392756084e-15,1.08907792635865e-15,-2.28593268519174e-16,1.17785693814871e-16,-2.20246666205187e-16,7.83036903961431e-06,-1.15332006098146e-16,2.21538903431717e-17,-5.86166168079633e-07,8.86313580708564e-07,2.86229373536173e-17,1.81495443674073e-16,-5.12532022499059e-17,-2.13691430388428e-17,5.27922442509626e-17,-8.10141472836554e-17,-2.73218947466347e-16
"t48",-0.0100736705148517,0.131125935202933,0.0934360418866357,0.0654542159012716,-0.000694100042851405,0.110190633891349,-0.0281092675717817,0.380466535373155,0.00644626982197481,-0.0203619618562393,-0.0415088526025565,0.0402083968713076,-0.0264929448518524,0.408045292607173,-0.0367953172742205,-8.63148416887496e-06,-0.0010338478965628,0.00195510550316932,-0.00189247798986121,0.237454987141666,0.000542099302965777,-0.0211044272591089,1.69226592738916e-05,-0.000603786306837682,0.00715561038917644,0.0105651558348427,-0.267460623535939,0.000216084121639017,-5.38819622412272e-06,-1.27231263023469e-08,-4.72131788836552e-05,6.30020628621109e-06,-4.83942677625789e-05,1.17485783816986e-06,-8.324654875096e-05,8.61226164428405e-05,2.55333240014779e-05,0.00110146227732635,-0.000300715616343185,-4.76758930296095e-05,6.36618161104878e-05,-0.000142967200091137,3.01548085202726e-05,5.7679276445859e-05,1.45670184997747e-05,5.09059180094865e-05,-1.06131256621908e-05,-5.43153484688827e-05,0.000156067873696903,5.26251164561458e-17,2.78454695644233e-14,7.04132624778442e-05,-3.53814282021696e-05,7.65799853850758e-05,1.09641402415471e-05,8.75201988734557e-06,-8.93382590128056e-17,-5.25428112898955e-06,2.13370987545147e-16,-3.47486796281604e-16,8.93382590128056e-16,-1.70575031452934e-16,-6.56245890962026e-15,6.83311273042152e-17,-0.000167911293520583,1.05038183145743e-05,-3.73919659313606e-15,-2.17727169551618e-15,-0.707106781186547,-9.76792475029797e-12,-1.44325876126747e-07,-1.48112858783245e-15,1.23436537260248e-15,-1.04116250643886e-15,2.71007002706825e-16,-2.04872897641336e-16,1.57055687625214e-16,7.83036903944517e-06,1.10154940724527e-16,-5.28729419233698e-17,-5.86166168048408e-07,8.863135806704e-07,2.1618991319361e-16,-1.66967134562768e-16,-8.94171584702917e-17,-2.91754907659739e-17,1.36058886095348e-16,-2.2901019158703e-17,-2.95987193088543e-16
"t5",-0.00976981310625082,0.125648232637119,0.0861409468434531,0.0593156074486325,-0.000621613002918681,0.0972343595609731,-0.0247710809729458,0.329940766725363,0.00481244257467381,-0.012371104340373,-0.0212432795618501,0.020453529634877,-0.0133720706894642,0.204164223840009,-0.0115114518699733,-1.88967488891118e-06,-8.56200870248966e-05,-0.000175845497911796,0.000416881745530064,-0.103167608245905,-0.000280340167245151,0.0130090151510688,-1.29973934893043e-05,0.000700350446932882,-0.0198388796236914,-0.03232711188289,0.887533244443547,-0.000928221919471426,0.000101036885017431,1.41194202268537e-05,-0.0104946083663131,0.000289600827056667,-0.000607189504762903,1.15471750985824e-05,-0.000475790822108246,0.000345956829264684,9.48358701625481e-05,0.00408518510140924,-0.00108482006573304,-0.000171432052368125,0.000206904143202251,-0.000397471497570837,8.14015911953991e-05,0.000154223595962909,3.83922462912903e-05,0.000130128991411045,-2.65843844096099e-05,-0.000131336488647295,0.000370297026093622,-2.26635414098154e-16,6.4801861477384e-14,0.000164152441942989,-7.98024465132219e-05,0.000168030405794052,2.3953805046043e-05,1.89034744329233e-05,1.54390389361936e-16,-1.11662468255096e-05,1.15359111152458e-16,-7.93093889173146e-17,-2.5410988417629e-17,1.7334333587082e-16,-1.25578800830306e-14,-7.1341812605601e-17,-0.000341360767946191,2.13072872939624e-05,-8.56046414349202e-17,-1.70730590955129e-17,-7.08642080192024e-17,-9.19403442267708e-17,-2.86726128798532e-07,-2.08166817117217e-17,-3.62293898158462e-17,-7.10565314293819e-17,-1.10482721264677e-16,-1.32812584359829e-17,-5.83116440226444e-19,1.46509208304264e-05,6.89281531157659e-17,-7.62848912181681e-17,-1.07667352966349e-06,1.62745104768935e-06,-6.96057794735694e-17,-3.90312782094782e-18,-1.0467432739598e-16,-2.00028711675684e-17,1.83168481658365e-16,-6.45691103113866e-17,-4.69893221555218e-16
"t17",-0.00979849824601018,0.126102049217822,0.086456226537897,0.0594641697560949,-0.000622380050483869,0.0971421331440273,-0.024741861339057,0.328478647222433,0.00436029216410653,-0.00444047299821397,0.0402823577604992,-0.0426299409924648,0.0314410271820731,-0.549266553568723,-0.0805672882432405,-1.40265361019448e-05,-0.00133733027485894,0.00207956367672394,-0.0017640600749555,0.174104274114037,0.000354032109587578,-0.0115686645883864,5.9594817396883e-06,0.000860813297312697,0.00253501958066141,0.0023108798508717,-0.0281566201079843,-6.19554775406206e-05,2.88530506184323e-05,4.83249626973127e-06,-0.00365161491698177,0.000105985235515617,-0.000257839801496146,5.15305118931183e-06,-0.000245253798015328,0.000201179823174533,5.68047597955894e-05,0.00244829053059062,-0.000657136844093898,-0.000103976945118254,0.000130616225886523,-0.000267646345259433,5.5502936121333e-05,0.00010558473126668,2.64465731641969e-05,9.08240766436669e-05,-1.87182476023919e-05,-9.39028130076329e-05,0.000266952237473946,0.707106781186548,4.11874959810242e-14,0.000119254927920399,-5.88232835638321e-05,0.000125370935195464,1.79064849218785e-05,1.4202731493228e-05,-1.1666015375944e-15,-8.44989000501565e-06,-8.67361737988404e-18,-3.12602591381883e-16,-9.55182113959729e-16,3.78648125433163e-16,-9.5212466383332e-15,-9.64331453871241e-17,-0.000263445240125727,1.64599051762334e-05,-5.70322677909529e-17,-2.2947785843255e-16,-1.07242366700102e-17,5.55111512312578e-17,-2.23554212603044e-07,5.51099964274382e-16,8.9449470741478e-17,-2.60780912576133e-17,3.65852560376386e-17,-1.59288040537654e-16,2.6221939927642e-17,1.17304896611655e-05,-1.42843636224965e-16,5.42909751901614e-17,-8.69117749106169e-07,1.31390974659334e-06,-1.62630325872826e-17,4.53196508098941e-17,1.20282869064245e-16,-5.07561568682853e-17,2.49165455591095e-16,2.96577988722249e-17,-3.13334427848311e-16
