"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.12146654235716,-0.0145033859985408,-0.00200579957821063,-0.000647188722060103,-0.238604212462458,-0.0209487183026314,0.00549511506419354,-0.00357314445757149,0.271916028823236,-0.00159074772012965,0.0356871769722086,0.00360361656746033,-0.000396838796204106,0.010075617057114,-0.00740786808224559,0.00804231044277373,-0.0698745201871157,0.00330119269837652,-0.244800808731106,-0.00572474240043033,0.000685288233340645,-0.00046349103931867,0.00109084829913829,2.66707920893903e-06,-0.00805425839064687,0.012395624766392,0.00100644832257588,-4.87744478014987e-05,0.000334601901925627,0.000105443455329433,-0.000151743029616493,-1.93585960406445e-05,-0.00367520288409529,-0.00268340576448129,-0.000157030573231624,7.52011015736534e-06,6.11052979296589e-05,-0.00027515177721335,5.06955632329845e-05,2.09699072365038e-05,-0.109790842588227,0.000343436584180621,0.133505738168067,-4.86827635784379e-05,-0.000178307346023588,0.000680767737940208,1.39769743065024e-05,-6.29906038420933e-06,8.96577979644434e-17,-0.00010950851354749,-8.82909172387342e-08,-4.77048955893622e-16,-2.16409223839759e-05,-1.73825785988735e-06,7.02563007770607e-17,3.69928862777036e-06,-2.46330733588707e-16,2.86580438833015e-07,4.85722573273506e-17,-7.14242366485606e-05,-2.74086309204336e-16,1.2297378213228e-17,7.63278329429795e-17,1.28224741207431e-05,-1.4713457762106e-16,-1.17387066795416e-17,2.59386820452639e-17,2.55871712706579e-16,-7.54444953326961e-17,-4.1072660775094e-16,5.20417042793042e-16,-1.12472374208144e-16,-3.33066907387547e-16,3.34098915112846e-17,6.93889390390723e-17,-8.41832735480541e-17,-2.8278938206415e-05,0.299156645762066,-4.76777412186974e-16,4.41595105672139e-16,1.09655977295364e-15,-0.395712614480384,-3.59483300522989e-06,-1.32489505477729e-15,0.707106781186547,2.64443934482058e-16,1.6881695469766e-14,2.16406753628107e-15,-1.04602476709959e-15
"t85",0.121435940538196,-0.0144982867916391,-0.00200464402167532,-0.000646751797540525,-0.238422325368586,-0.0209310796813522,0.00548992931730686,-0.0035694009010186,0.271532413126253,-0.00158760622109427,0.0356078105881919,0.00359437371791972,-0.000395808921772387,0.0100463621129131,-0.00738510699793943,0.00801602758202499,-0.0696370782197037,0.00328959957093884,-0.243915857274784,-0.00570344753769496,0.000682368217241679,-0.00046145931825476,0.00108598533161472,2.65401604433146e-06,-0.00801070434526439,0.0123280947641234,0.00100086023918836,-4.85003515510903e-05,0.000332702875487792,0.000104831047253795,-0.000150847790841385,-1.9239978382473e-05,-0.00365211719780144,-0.00266481791160898,-0.000155937974537074,7.46392246973498e-06,6.05198200269684e-05,-0.000272394884985569,5.01798837151939e-05,2.07387988003793e-05,-0.108356702892421,0.0003387685616243,0.131659145641821,-4.79934494050989e-05,-0.000175723242258668,0.000670461894619445,1.37526950249201e-05,-6.1876073370274e-06,6.58349721370743e-17,-0.000107476389454064,-8.65857694089429e-08,-5.17814957579077e-16,-2.11940414942419e-05,-1.69820796067956e-06,5.70832443813618e-17,3.60999327106426e-06,-1.39645239816133e-16,2.78879794649175e-07,5.55111512312578e-17,-6.94428583715564e-05,4.64038529823796e-17,1.15682506645203e-16,-7.71951946809679e-17,1.23589149030687e-05,2.75870316892152e-16,-1.06905195116573e-17,-3.53378749140992e-17,-2.06865774510234e-16,8.33030158322678e-17,-1.58499347715392e-16,4.23272528138341e-16,4.94842458304664e-17,4.78783679369599e-16,-1.14445714745631e-16,5.20417042793042e-16,1.7010531182335e-16,-2.44796233256732e-05,0.249135154090497,4.02250760569112e-16,-4.20990122220579e-16,-5.63521689490675e-16,0.828007674532019,1.2786499670521e-05,1.14459223349295e-15,8.9071887328608e-16,-1.08166999137604e-15,3.01453646481476e-16,7.6588041464376e-16,4.6282201239538e-16
"t78",0.121197113080462,-0.0144584752899859,-0.00199561422583029,-0.00064333624337558,-0.236999981304495,-0.0207931039311353,0.00544934836403332,-0.00354009385312912,0.268524940135423,-0.00156292289801398,0.0349836037993412,0.00352158225822493,-0.00038769724445936,0.00981565905392496,-0.00720549450159908,0.00780846388581362,-0.0677609638311144,0.0031979569431955,-0.236917541571498,-0.00553497506737869,0.000659217198362705,-0.000445343219508374,0.00104739971327914,2.55018404957499e-06,-0.00766381429898824,0.0117901597354554,0.000956327793451165,-4.63154423467563e-05,0.00031756175806101,9.994568019837e-05,-0.000143703581377816,-1.82925216752877e-05,-0.00346760709440278,-0.00251587209732233,-0.000147181817537236,7.01270173411505e-06,5.57779113097637e-05,-0.000250026552809847,4.59932732816536e-05,1.8856027532245e-05,-0.0965752234970246,0.000300337080261232,0.116441286213008,-4.23050954799777e-05,-0.000154369368596325,0.000585071060357191,1.18873754691197e-05,-5.25426444520326e-06,-9.83178851334279e-18,-9.03970140714323e-05,-7.22088476963478e-08,-5.88938620094126e-16,-1.74048168460578e-05,-1.35513707739607e-06,-1.87241715188247e-16,2.84146646341993e-06,3.41740524767431e-16,2.11815124901349e-07,-3.46944695195361e-18,-5.2121462660411e-05,4.08527378592538e-16,-2.39408726646333e-17,6.76542155630955e-17,8.1517589374826e-06,-2.86475549747056e-16,-2.42438680344275e-17,1.43408649733236e-16,-2.65846372693446e-16,1.75366613760271e-17,2.74252625154496e-16,-1.73472347597681e-16,-3.19485953375768e-17,-1.38777878078145e-17,3.17200880017321e-17,1.2490009027033e-16,-5.00964818355014e-17,3.77187230897399e-05,-0.871032127542422,7.95668033509301e-16,9.19437706230544e-16,-1.86634145377003e-16,-0.0350045990249574,5.16796881833148e-06,3.51715184754298e-16,-5.72174499638034e-17,8.31544172869825e-17,-1.24406656770633e-17,-2.7972416050126e-16,-1.41214477742882e-16
"t39",0.116792322895766,-0.0137207076877589,-0.00182645490839452,-0.000579041723770017,-0.210111143201404,-0.0181744774109727,0.00467528144338972,-0.00297817162345659,0.209794525221415,-0.0010665886892892,0.0222646279015979,0.00201072119753672,-0.00021905115269264,0.00493658221063267,-0.00337062756553783,0.0033272135844489,-0.0269518607608173,0.00119136400638701,-0.0827567928574262,-0.00180086090532791,0.000129104125437374,-7.35226130237979e-05,0.000153058723580414,7.57728469268922e-08,0.000882893491485924,-0.00149921835231768,-0.000151550935074373,8.28861470660372e-06,-6.22719911429022e-05,-2.37238928953564e-05,3.8294440618248e-05,6.23040052520271e-06,0.00136046324157239,0.00157011119486875,9.35823691168951e-05,-5.89509526551963e-06,-0.00010719501572401,0.000552693238301775,-0.000106602107100298,-5.63507080543549e-05,0.517527929426253,-0.00187710222177662,-0.78118581880672,0.000313264881567809,0.00126697050047396,-0.00592041353502673,-0.000166764293331269,0.000164053152505186,-1.56108273804807e-16,0.00579749816173029,2.40490890181626e-05,-2.83696677261247e-14,-0.00109433390997837,-3.25378128376019e-05,-2.02528965820292e-16,5.58586234659687e-05,-3.79904441238921e-16,3.0847091361363e-06,5.3776427755281e-16,-0.000712999763818567,3.73832909073002e-16,-7.34442163696257e-17,2.15105711021124e-16,8.44190681015171e-05,1.89227934137331e-16,1.83279194494908e-16,-2.31757858236004e-17,1.65666091955785e-16,3.92438751441473e-17,-1.48735828654746e-16,2.4008572907519e-15,-5.07321911538254e-18,-1.94289029309402e-16,2.37133184794201e-18,-2.56739074444567e-16,-4.15471128618357e-17,-4.98744443074295e-05,0.0153850592379739,-5.69257844630183e-17,-9.10786241198617e-17,1.16230087269057e-17,-0.000989569282188817,1.03614122889534e-05,1.96891114523368e-16,1.48842540886201e-16,3.54769376755134e-17,1.14598602192312e-17,7.97972798949331e-17,-1.15587142450757e-16
"t56",0.114066907558282,-0.0132453320767285,-0.00170695829808871,-0.000531726696508742,-0.189593035609239,-0.0161085507477701,0.00403785188231323,-0.00249451482562769,0.150567322693395,-0.000415218222632804,0.00333402156485913,-0.00069667672933779,8.84630186030473e-05,-0.00579618985193932,0.00607081500999931,-0.0093819777832133,0.10124581252104,-0.00574658344013324,0.502394235282084,0.0138952277680615,-0.00447882660423193,0.00409595610262073,-0.0119684973324563,0.000197687336713506,-0.0817233801068905,0.119005610535635,0.00852433918706723,-0.000385230986014277,0.00250739036863239,0.000708329540838605,-0.000954763375348375,-0.000106353758571234,-0.0187222159500706,-0.0108607512828692,-0.000630120334856488,2.66982803838982e-05,0.00016124589042088,-0.000696828971968253,0.000126700903151346,4.92376227878288e-05,-0.330048917038069,-0.00445377939940386,-0.152408966430032,-2.08068719226729e-06,-5.63826998830543e-05,0.000221408308991838,-1.11821937529011e-06,1.45808089416014e-05,2.00849392906601e-16,0.000729961517110132,3.72418906297717e-06,-5.87030424270552e-15,-0.000217911958000119,-8.49769065541794e-06,-6.93889390390723e-17,1.58705082030572e-05,-1.56125112837913e-16,1.01944495222209e-06,7.0082828429463e-16,-0.000244363002476359,-7.19910242530375e-16,3.69428256923889e-16,5.58580959264532e-16,3.57508739547811e-05,2.9407457733324e-15,1.19633138854484e-15,-5.09123743099478e-16,-4.05751821030975e-15,-3.35080801213043e-15,-0.707106781186547,6.24014728778377e-14,-2.42451195581268e-15,8.32667268468867e-17,-2.85204457668089e-16,1.31838984174237e-15,-2.20555930738062e-16,-2.83101607617825e-05,0.00122147155402432,1.6548845258512e-16,3.40887456062577e-17,-6.3191051821991e-17,-8.82441560797406e-05,6.45197752670301e-06,7.63278329429795e-17,-1.80210205968281e-16,9.52163729820416e-17,4.70521372696083e-17,6.41847686111419e-17,-7.09064455636285e-17
"t57",0.114066907558282,-0.0132453320767284,-0.00170695829808871,-0.000531726696508741,-0.189593035609239,-0.0161085507477701,0.0040378518823132,-0.00249451482562771,0.150567322693395,-0.000415218222632906,0.00333402156485913,-0.000696676729337761,8.84630186030147e-05,-0.00579618985193931,0.00607081500999937,-0.0093819777832133,0.101245812521039,-0.0057465834401332,0.502394235282084,0.0138952277680617,-0.00447882660423193,0.00409595610262065,-0.0119684973324563,0.0001976873367135,-0.0817233801068903,0.119005610535635,0.00852433918706729,-0.000385230986013826,0.00250739036863235,0.000708329540838567,-0.000954763375348243,-0.000106353758571025,-0.0187222159500705,-0.0108607512828693,-0.00063012033485671,2.66982803840806e-05,0.00016124589042104,-0.000696828971968016,0.000126700903152123,4.92376227875027e-05,-0.330048917038068,-0.00445377939940376,-0.152408966430032,-2.08068719238438e-06,-5.6382699883552e-05,0.000221408308991991,-1.11821937510623e-06,1.45808089417401e-05,-1.95236446360249e-16,0.000729961517109884,3.72418906310207e-06,-5.8043847506184e-15,-0.000217911958000284,-8.49769065563305e-06,3.61039323437673e-17,1.58705082030051e-05,-2.94902990916057e-16,1.01944495273015e-06,2.15105711021124e-16,-0.000244363002476108,1.196959198424e-16,-3.35289239471038e-16,-1.87350135405495e-16,3.57508739548835e-05,-2.91350755060006e-15,-1.00705712200155e-15,6.52416612235728e-16,4.14859119279853e-15,3.41859035146843e-15,0.707106781186548,-6.02226601920108e-14,2.45623911996378e-15,-3.88578058618805e-16,3.06973878685893e-16,-1.84574577843932e-15,1.45313421333471e-16,-2.831016076138e-05,0.00122147155402484,-3.44295915081469e-16,-9.11061711988137e-17,5.31156468030208e-18,-8.82441560799418e-05,6.45197752675852e-06,4.90059381963448e-17,8.5162182463101e-17,-1.24729706935672e-16,-7.18336007997073e-17,-1.04083408558608e-16,-3.38845876604125e-17
"t16",0.112835461014062,-0.0130445002008501,-0.00166392818435936,-0.000515917077487319,-0.183191344957134,-0.0155045996358483,0.00386702239675212,-0.0023765305161324,0.140737806348871,-0.000375738469902269,0.00297053904896207,-0.000606843267135975,7.68950141307537e-05,-0.00492809790320017,0.00509600722166611,-0.00775485885416021,0.0827983596565553,-0.00465458669400169,0.403297299956326,0.0110507082650585,-0.00337979832774731,0.00305099781388927,-0.00884306776227889,0.000138704604279427,-0.0534976009576643,0.0774374125696698,0.00545920803202212,-0.000244113340338036,0.00157470787614015,0.000435168880250497,-0.000577323774419488,-6.16716745085594e-05,-0.0105297888680993,-0.00524373893500617,-0.000301648551246453,1.08441643992198e-05,-2.42365046243531e-06,9.77391589987034e-05,-2.38647074036619e-05,-2.51446925140682e-05,0.683313781162321,0.0130144686471908,0.52568294887723,9.16141348473445e-06,0.000328249744840721,-0.00266323260838739,-9.5436140587539e-05,0.000112157847658015,-1.17286048425282e-16,0.00417699864812434,1.79501322097597e-05,-2.1768177538295e-14,-0.000856424678229049,-2.69542698077968e-05,-6.93889390390723e-18,4.71584850618954e-05,1.50920942409982e-16,2.69858327769565e-06,1.97758476261356e-16,-0.000629305297343146,1.2490009027033e-16,-9.99106035786813e-18,-1.21430643318376e-16,7.86345720560507e-05,-2.87812331271277e-17,-7.07301374910479e-17,1.33871603486076e-17,6.20163642661709e-17,4.15798658619262e-18,-2.46914261565285e-16,2.44942954807925e-15,-8.5067898007133e-17,9.71445146547012e-17,-1.02254924385169e-16,-1.38777878078145e-16,1.00376212076964e-16,-4.98704747562556e-05,0.00212777647734623,1.0379246910359e-16,1.9073960827764e-16,2.22820231152497e-16,-0.000147792509620735,1.07986316551789e-05,2.12503625807159e-17,-8.42725855221735e-17,1.63209712375595e-18,-1.16650211369979e-16,-5.46437894932694e-17,-1.53192338276516e-16
"t9",0.0995918848893473,-0.0108316501296172,-0.00116014619122734,-0.000325201249295715,-0.103751706062265,-0.00780016165459461,0.00160320176066021,-0.000744702138650939,-0.0241012094665375,0.000882739123942477,-0.0267945971051845,-0.0035485207705956,0.000397756145064753,-0.011388382442336,0.00845319875706848,-0.00856650142686976,0.0654050997466042,-0.0024711656612606,0.121450422139647,0.000748778239800681,0.00434826678458178,-0.00507069932643728,0.0168844658671103,-0.0005276583415689,0.417871978703839,-0.64159275336491,-0.0528915677294729,0.00262604010707803,-0.0185239492704972,-0.0064091293188259,0.0100717469931608,0.00177005867589443,0.474739950215862,-0.360882002081622,-0.0191425934276162,0.000354338273773103,0.00074948383248008,-0.00281536045903233,0.000487326813888168,0.00014003985571448,-0.0354082027233365,0.00251068850489653,0.0133528011098415,8.35499522248975e-05,0.000564525790446802,-0.0041684174324932,-0.000162139272255207,0.000214250863196382,-7.24005183187545e-17,0.00830225164847605,3.66460218639321e-05,-4.65131405613661e-14,-0.00181051995143713,-5.92299214341625e-05,-2.53052787058117e-16,0.000104850134490617,4.5102810375397e-17,6.12107169430912e-06,5.759281940243e-16,-0.00143387774342233,-1.45716771982052e-16,-1.77644353458564e-16,1.28369537222284e-16,0.00018325344237797,1.90747219991163e-16,8.52189430988811e-17,-2.52635574457458e-17,7.45931094670027e-17,-4.72683260728879e-18,-1.88365285553418e-16,5.51642065360625e-15,-9.77171501414807e-18,5.55111512312578e-17,4.28932578565375e-17,8.32667268468867e-17,-3.60237587347068e-17,-0.000117457822544444,0.000756597309672813,-1.10669258854279e-17,-5.18834258281822e-17,-6.20509208590933e-17,-5.38013291774414e-05,2.5426369149345e-05,2.73218947466347e-17,-7.12321680869971e-17,2.86776132481292e-17,4.68540833055879e-17,-1.75207071073658e-16,-1.13340767765594e-16
"t8",0.103896567285888,-0.0115381970994307,-0.00131162606810474,-0.000380253860121894,-0.125601219264315,-0.00979648006647996,0.00212761079302525,-0.0010551879559755,-0.118711845841727,-0.000113783951954518,-0.00514956764980864,-0.00133016360814084,0.000153193546135269,-0.0052587019983135,0.0041315947617949,-0.00437518040988175,0.0339975354997115,-0.00129001737394654,0.0621250929723511,0.000278009475435829,0.00258802855553635,-0.00302176300962055,0.0100696532076272,-0.000314822527120426,0.246904325027982,-0.378790501904648,-0.0311882158384329,0.00154909845713434,-0.010944878939586,-0.00383681173504996,0.00618662903669023,0.00161687420711597,-0.202518470305734,0.830452423276343,0.0719717036064345,0.000465863983303311,0.000634966464289233,-0.00235142307985143,0.00040541522826924,0.000114635862530493,-0.0256633058386928,0.00204688010221886,0.00967851417956875,6.81941489901259e-05,0.000458781033480807,-0.00337831317400017,-0.0001314419372049,0.000177319342152517,-3.13249659873018e-17,0.023097314860264,2.79174876243061e-05,-3.63814880999236e-14,-0.00141885228517839,-4.67803705649326e-05,-4.39101879856629e-17,8.29257400433749e-05,8.50014503228635e-17,4.85943282407071e-06,1.196959198424e-15,-0.00364734049736876,-8.41340885848751e-17,1.58316155979349e-16,-1.73472347597681e-17,0.000145309576036914,-1.02501863669536e-16,1.07855335493708e-16,8.74340535994737e-18,3.42607886505419e-17,4.49645223789724e-17,-2.85171064994625e-17,4.35762537165374e-15,-1.02154025928935e-16,-1.94289029309402e-16,3.4117407346628e-17,-6.93889390390723e-17,-1.71604292845138e-17,-9.3473560946418e-05,0.000552445056382038,2.80727508181748e-16,8.48489322977506e-17,1.3250047803017e-16,-3.93739393747122e-05,2.02629706021196e-05,2.32019264911898e-17,3.46400748203883e-17,-2.91467791433411e-17,1.21252659770702e-18,-2.16840434497101e-17,3.68916284061209e-17
"t23",0.114404390301491,-0.0132635522166673,-0.00168260917347561,-0.000515471431346336,-0.179485768175617,-0.0147482457516122,0.00344492130036275,-0.00185649458074938,-0.3097431967379,-0.00233051987772676,0.0428833057182899,0.00353942485412585,-0.000382945434817937,0.00794953644164452,-0.00505579025586645,0.00433577248687011,-0.0297160082863561,0.00101809266407523,-0.0449239646269865,-0.000184769533396278,-0.00117681161435594,0.00127466280046222,-0.0040654259142466,0.000100918710329208,-0.065851827600746,0.100188521513927,0.00812657233272225,-0.000402215536198279,0.00284628543025082,0.00102345936458282,-0.00172237052483686,-0.000601047931925318,0.145604692619897,0.0284363519611968,0.00213592487071981,6.73534319890865e-07,5.17163446664935e-06,-1.82076556472647e-05,2.93001450535043e-06,5.11015203902287e-08,0.00131374505061418,-0.000156971761115412,-0.000877574104318117,-7.69612180065042e-06,-6.41160015077383e-05,0.000705933284128577,4.88339969055137e-05,-0.00027331980317234,1.34043911256404e-15,-0.838300489075026,7.43423235424305e-05,-4.44128241128272e-14,-0.00161772674548741,-3.42407165206332e-05,-1.01962438058684e-15,5.64852934292043e-05,-3.62275313914306e-15,4.19816106696783e-06,1.20131769115739e-13,-0.321132299196504,9.2070448487469e-16,6.23009817245275e-16,6.85215773010839e-17,5.39408256082406e-05,-2.84678241025664e-16,1.01249633631254e-16,-1.05186173988591e-16,-4.6674903525501e-17,1.0781001479046e-16,-8.8162302528983e-17,1.58293517182884e-15,1.1610708390219e-16,-8.32667268468867e-17,1.37382839090637e-16,1.80411241501588e-16,1.14721142297647e-17,-3.33067051195741e-05,0.000196665283714926,1.40115735649559e-16,8.07106096452599e-18,-6.27277254178049e-17,-1.40053792083549e-05,7.20773217198142e-06,1.00722381823903e-16,2.34866219989007e-18,6.7335297344546e-17,3.07773742125823e-16,-1.05926552251834e-16,1.08062056509938e-16
"t93",0.116027537733698,-0.0135285917327732,-0.00173887423166182,-0.000535861665996534,-0.187569844877319,-0.0154876355921646,0.0036404239237235,-0.00197466831540439,-0.337284392794198,-0.00263847074273194,0.0494431624494577,0.00418873495720231,-0.000454280172383196,0.00966850830855975,-0.00623698309657433,0.00544005864395872,-0.0377182871560838,0.00130566759614529,-0.0581660883049361,-0.000241607651888671,-0.00162428020578625,0.00178236616154761,-0.00573066035720223,0.000149558107900857,-0.104033312969733,0.159129777516169,0.0130909105823557,-0.00065396555509465,0.00466403952167182,0.0017091126730573,-0.00291521827752424,-0.0010532264531443,0.261502697996389,0.0572757629076309,0.00432811338989195,1.52167673722557e-06,2.54015819415032e-05,-0.000124058348907399,2.31988101483463e-05,9.42938618215053e-06,-0.00380569452204046,0.000345869350474552,0.00173458347841372,1.3258076185288e-05,9.70775038298028e-05,-0.000851324833334874,-4.42762943451656e-05,0.000155556341217913,-7.01607038363974e-16,0.376653404122191,-2.70174425265352e-05,1.13286116598665e-14,0.000389190067474877,2.39968865812373e-06,-1.37585255688411e-16,1.93950547764526e-07,-1.9671764217577e-15,1.36187484144979e-06,9.71965563589805e-14,-0.261995579080903,3.02709246557953e-16,-2.61492136398844e-16,3.95516952522712e-16,2.23533033151145e-06,4.97596542550916e-17,-4.66765015353397e-16,-1.56074671005171e-16,1.71737624121704e-16,1.66823472451313e-16,1.47620033891942e-16,4.85722573273506e-16,-7.78713945967031e-17,3.7470027081099e-16,-1.041160968587e-16,1.2490009027033e-16,-8.70880215063646e-17,-1.06592205017381e-05,6.54174812386478e-05,-1.13139787403881e-16,5.8366534518675e-17,3.42778001904241e-16,-5.27879161196093e-06,2.7221150929041e-06,1.80736502153334e-15,-1.73377423022378e-14,2.76570745221388e-14,0.707106781186547,-3.79765663360843e-14,1.20480425635112e-15
"t94",0.116027537733698,-0.0135285917327732,-0.00173887423166182,-0.000535861665996526,-0.187569844877319,-0.0154876355921646,0.0036404239237235,-0.0019746683154044,-0.337284392794198,-0.00263847074273198,0.0494431624494578,0.00418873495720229,-0.000454280172383223,0.00966850830855973,-0.00623698309657431,0.00544005864395874,-0.0377182871560839,0.00130566759614517,-0.0581660883049361,-0.000241607651888567,-0.00162428020578626,0.0017823661615476,-0.00573066035720223,0.000149558107900803,-0.104033312969733,0.159129777516169,0.0130909105823557,-0.000653965555094681,0.00466403952167187,0.00170911267305725,-0.00291521827752428,-0.00105322645314438,0.261502697996389,0.057275762907631,0.00432811338989193,1.52167673720203e-06,2.54015819413575e-05,-0.000124058348907481,2.31988101482526e-05,9.42938618217481e-06,-0.0038056945220405,0.000345869350474392,0.00173458347841393,1.32580761850378e-05,9.70775038299575e-05,-0.000851324833334673,-4.42762943452732e-05,0.000155556341218006,-4.70475065158836e-16,0.376653404122191,-2.7017442526465e-05,1.12635595295174e-14,0.000389190067474827,2.39968865820353e-06,-3.28296417828611e-16,1.93950547917182e-07,-2.10248485288389e-15,1.36187484140837e-06,9.72451286163079e-14,-0.261995579080904,-1.17093834628434e-16,-3.13691459568246e-16,2.61943244872498e-16,2.23533033147979e-06,-1.52573367369206e-16,3.34918142219903e-16,-4.01662938581348e-17,5.24753851482984e-17,-2.48310679539479e-16,1.47305537112498e-18,4.02455846426619e-16,1.62172310647931e-16,-2.08166817117217e-16,-8.33060151936213e-17,-3.2612801348364e-16,7.68419091793515e-17,-1.06592205016756e-05,6.54174812386226e-05,1.25385808212067e-16,3.91440308121653e-16,-2.93859549308622e-16,-5.27879161145439e-06,2.72211509361187e-06,-1.70653421949218e-15,1.70790853238845e-14,-2.77135665979803e-14,-0.707106781186547,3.78039613502246e-14,-1.4805484028061e-15
"t40",0.115139222134258,-0.0133836241500598,-0.00170813940927465,-0.000524729995903225,-0.183158781083965,-0.015084381136123,0.0035338644922345,-0.00191029799923604,-0.322316169126542,-0.0024717107812531,0.0458967905531543,0.00383852298004826,-0.000415813150560169,0.00874356845987629,-0.0056021816524142,0.00484743563272411,-0.0334279438417813,0.00115161836227694,-0.05107803178768,-0.000211208485781581,-0.00138597362587148,0.00151224904065321,-0.00484523312168588,0.00012379111715376,-0.0838967097880993,0.128055930880034,0.0104761885255405,-0.000521450324300628,0.00370770859675807,0.00134883037132273,-0.00228896690858987,-0.000816346156079973,0.200878894332107,0.0422890157412508,0.00318928651413852,1.08351752643284e-06,1.52244218694329e-05,-7.11476164367078e-05,1.30906389859877e-05,4.81628592086461e-06,-0.00138777001156003,0.00011139204452374,0.000523993296212869,3.6323981126758e-06,2.37313944326812e-05,-0.000156889353598637,-4.09979872761923e-06,-1.543829509058e-05,1.48849548472745e-16,-0.0812464116534303,8.87978688387039e-06,-5.76275138719495e-15,-0.000217496081022426,-2.6528361724322e-06,1.48757959075874e-15,-2.7969267766062e-07,7.48186235188797e-15,-3.68497658468909e-06,-3.23564092186146e-13,0.871455131207042,-1.13884596197877e-15,1.05840442955359e-16,-2.9316826744008e-16,4.99265138708415e-05,7.91003275548147e-16,7.26480984032341e-16,3.02429680515928e-16,1.03649727689614e-16,6.52318801387576e-17,-2.49592142414861e-16,8.6389229103645e-16,-1.65153739765253e-16,-3.88578058618805e-16,6.31448937943914e-17,2.77555756156289e-17,-8.92283438938927e-17,-2.55239835730003e-05,0.000150867483319842,2.82604396197739e-18,-1.88820979213933e-16,1.43438075055722e-16,-1.0817354614296e-05,5.56790049974915e-06,1.06251812903579e-17,-4.07182529624763e-17,-5.50261810861395e-17,-9.99783473668454e-17,-7.45931094670027e-17,1.63348525313508e-16
"t45",0.112682691250065,-0.0129786460582056,-0.00162023809643643,-0.000492552525282669,-0.170285871296199,-0.0138970957423756,0.0032165041324806,-0.00171628115935947,-0.275189343813952,-0.00190621080480157,0.0334340719537829,0.00254197424007092,-0.000272711285467682,0.00512195334827088,-0.00304155060468433,0.00236916102139788,-0.0150312901154808,0.000475947374598777,-0.0193239495600909,-7.19703710813507e-05,-0.000147390436647339,6.29309323464163e-05,1.56733818585265e-06,-3.68617379313326e-05,0.0669402114425545,-0.108569121165187,-0.0103343297546919,0.000565170830266729,-0.00433702951274981,-0.00188190638916851,0.00359874695467613,0.0017199023385988,-0.516849705940654,-0.286372342512722,-0.0228847724982957,-3.93691471411944e-05,8.54402571741119e-05,-0.000361057597673553,6.46356206940825e-05,2.14547470245912e-05,-0.00599951299372341,0.000498442080880533,0.0023980663728688,1.72888363312924e-05,0.000118984232646146,-0.000915358260906184,-3.80905203087472e-05,6.60405221588707e-05,1.75735500237701e-16,0.055905083493941,3.81029499554354e-06,-8.01008565032291e-15,-0.000331665674899882,-1.26341126183752e-05,4.29777741173254e-16,2.31150148415305e-05,4.60135402002848e-16,1.45219158763666e-06,3.64812346997923e-15,-0.00836626919948141,-8.17054757185076e-16,1.44634660006782e-16,-3.94649590784724e-17,4.54963628219677e-05,-1.52312886364609e-15,0.707106781186547,-3.29223105977386e-15,-8.37177549506407e-15,-8.23857555994643e-16,1.11142035997912e-15,-4.03496680512205e-15,-7.70930602862539e-16,-6.80011602582908e-16,-4.5079692937947e-16,-2.91433543964104e-16,1.58191908731942e-16,-3.28609310527479e-05,0.000195556594465529,-2.31244890471572e-16,-1.83705115863915e-16,-2.2511530626687e-17,-1.42967408043263e-05,7.36083194707859e-06,1.43060476659462e-16,1.05238105891789e-16,3.17055847180571e-17,2.59410107854157e-16,-1.82362805412062e-16,-1.01007282982755e-16
