"","t68","t72","t97","t102","t106","t119","t129","t135","t149","t160","t162","t164","t165","t172","t177","t179","t180","t182","t187","t189","t190","t191","t192","t194","t197","t198","t201","t205","t206","t208","t209","t210","t213","t214","t215","t217","t218","t219","t221","t224","t227","t228","t232","t233","t234","t235","t236","t237","t238","t239","t241","t245","t248","t249","t250","t252","t253","t257","t260","t262","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304"
"t234",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,9.56762321052733,9.56762321052733,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,23.1982451308093,9.56762321052733,9.56762321052733,23.1982451308093,19.0974180508155,9.56762321052733,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,4.50990366224925,4.50990366224925,9.56762321052733,19.0974180508155,19.0974180508155,10.8592736023996,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,1.09763484530918,0,17.4676818406507,17.4676818406507,9.56762321052733,10.8592736023996,19.0974180508155,9.56762321052733,17.4676818406507,19.0974180508155,19.0974180508155,1.58040664048398,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,3.65444575913397,3.65444575913397,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733
"t235",23.1982451308093,19.0974180508155,11.5288857384668,23.1982451308093,12.3727529217312,23.1982451308093,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,4.7502481873432,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,4.7502481873432,17.4676818406507,17.4676818406507,0,1.09734815309605,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,4.7502481873432,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,2.5089493789341,17.4676818406507,6.82607249430864,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,6.82607249430864,6.82607249430864,11.5288857384668,11.5288857384668,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507
"t236",23.1982451308093,19.0974180508155,11.5288857384668,23.1982451308093,12.3727529217312,23.1982451308093,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,4.7502481873432,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,4.7502481873432,17.4676818406507,17.4676818406507,1.09734815309605,0,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,4.7502481873432,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,2.5089493789341,17.4676818406507,6.82607249430864,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,6.82607249430864,6.82607249430864,11.5288857384668,11.5288857384668,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507
"t237",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,8.76759486942751,8.7675948694275,10.2537118892094,8.7675948694275,3.22812098819063,17.4676818406507,17.4676818406507,10.2537118892094,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,8.7675948694275,23.1982451308093,6.28884671536356,8.7675948694275,23.1982451308093,19.0974180508155,8.7675948694275,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,6.28884671536356,19.0974180508155,19.0974180508155,10.8592736023996,6.28884671536356,17.4676818406507,8.7675948694275,8.7675948694275,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,0,10.8592736023996,19.0974180508155,8.7675948694275,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,17.4676818406507,6.28884671536356,6.28884671536356,8.7675948694275,8.7675948694275,8.7675948694275,1.06468303366461,1.06468303366461,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,3.93230342810949,9.56762321052733,9.56762321052733,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275,6.28884671536356,6.28884671536356,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,6.28884671536356,6.28884671536356
"t238",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,23.1982451308093,10.8592736023996,10.8592736023996,23.1982451308093,19.0974180508155,10.8592736023996,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,19.0974180508155,19.0974180508155,2.93589003133571,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,0,19.0974180508155,10.8592736023996,17.4676818406507,19.0974180508155,19.0974180508155,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,10.8592736023996,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,2.93589003133571,2.93589003133571,2.16159299387888,2.16159299387888,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,17.4676818406507,17.4676818406507,10.8592736023996,10.8592736023996
"t239",23.1982451308093,15.7321494007387,19.0974180508155,23.1982451308093,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,23.1982451308093,2.58580527365982,19.0974180508155,23.1982451308093,23.1982451308093,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,4.14063094210837,4.14063094210837,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,0,19.0974180508155,19.0974180508155,4.14063094210836,4.14063094210836,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155
"t241",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,3.23690819743912,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,6.24496433805034,6.24496433805034,17.4676818406507,5.2582810673784,7.39466727617798,23.1982451308093,8.7675948694275,4.04126563808618,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,0,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,4.04126563808618,7.39466727617798,7.39466727617798,1.03034994762643,17.4676818406507,4.04126563808618,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.76759486942751,8.76759486942751,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,2.68972140080752,2.68972140080752,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,2.68972140080752,2.68972140080752,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t245",23.1982451308093,19.0974180508155,11.5288857384668,23.1982451308093,12.3727529217312,23.1982451308093,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,2.98426260200838,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,1.17984532239033,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,0,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,17.4676818406507,6.82607249430864,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,0.990439340940899,0.990439340940899,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,6.82607249430864,6.82607249430864,11.5288857384668,11.5288857384668,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,0.909582673913025,0.909582673913025,17.4676818406507,17.4676818406507
"t248",23.1982451308093,15.7321494007387,19.0974180508155,23.1982451308093,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,23.1982451308093,4.14063094210836,19.0974180508155,23.1982451308093,23.1982451308093,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,3.5861377085224,3.5861377085224,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,4.14063094210836,19.0974180508155,19.0974180508155,0,0.890053570426833,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155
"t249",23.1982451308093,15.7321494007387,19.0974180508155,23.1982451308093,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,23.1982451308093,4.14063094210836,19.0974180508155,23.1982451308093,23.1982451308093,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,3.5861377085224,3.5861377085224,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,4.14063094210836,19.0974180508155,19.0974180508155,0.890053570426833,0,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155
"t250",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,9.56762321052733,9.56762321052733,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,23.1982451308093,9.56762321052733,9.56762321052733,23.1982451308093,19.0974180508155,9.56762321052733,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,4.50990366224925,4.50990366224925,9.56762321052733,19.0974180508155,19.0974180508155,10.8592736023996,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,1.58040664048398,1.58040664048398,17.4676818406507,17.4676818406507,9.56762321052733,10.8592736023996,19.0974180508155,9.56762321052733,17.4676818406507,19.0974180508155,19.0974180508155,0,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,9.56762321052733,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,3.65444575913397,3.65444575913397,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,9.56762321052733,9.56762321052733,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,9.56762321052733,9.56762321052733
"t252",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,4.04126563808618,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,6.24496433805034,6.24496433805034,17.4676818406507,5.2582810673784,7.39466727617798,23.1982451308093,8.7675948694275,3.59097434369036,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,4.04126563808618,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,0,7.39466727617798,7.39466727617798,4.04126563808618,17.4676818406507,0.815016545526964,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,4.04126563808618,4.04126563808618,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,4.04126563808618,4.04126563808618,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t253",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,7.39466727617798,3.98286959830263,10.2537118892094,7.39466727617798,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,7.39466727617798,7.39466727617798,17.4676818406507,7.39466727617798,3.98286959830263,23.1982451308093,8.7675948694275,7.39466727617798,23.1982451308093,19.0974180508155,2.2028228703547,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,4.11905561740267,4.11905561740267,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,7.39466727617798,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,7.39466727617798,0,1.5999009012217,7.39466727617798,17.4676818406507,7.39466727617798,17.4676818406507,8.7675948694275,8.7675948694275,6.64326153519976,3.98286959830263,3.98286959830263,8.76759486942751,8.76759486942751,6.64326153519976,6.64326153519976,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,1.5999009012217,1.5999009012217,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,6.64326153519976,6.64326153519976,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t257",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,7.39466727617798,3.98286959830263,10.2537118892094,7.39466727617798,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,7.39466727617798,7.39466727617798,17.4676818406507,7.39466727617798,3.98286959830263,23.1982451308093,8.7675948694275,7.39466727617798,23.1982451308093,19.0974180508155,2.2028228703547,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,4.11905561740267,4.11905561740267,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,7.39466727617798,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,7.39466727617798,1.5999009012217,0,7.39466727617798,17.4676818406507,7.39466727617798,17.4676818406507,8.7675948694275,8.7675948694275,6.64326153519976,3.98286959830263,3.98286959830263,8.76759486942751,8.76759486942751,6.64326153519976,6.64326153519976,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,1.10623966951517,1.10623966951517,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,6.64326153519976,6.64326153519976,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t260",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,3.23690819743912,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,6.24496433805034,6.24496433805034,17.4676818406507,5.2582810673784,7.39466727617798,23.1982451308093,8.7675948694275,4.04126563808618,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,1.03034994762643,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,4.04126563808618,7.39466727617798,7.39466727617798,0,17.4676818406507,4.04126563808618,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.76759486942751,8.76759486942751,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,2.68972140080752,2.68972140080752,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,2.68972140080752,2.68972140080752,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t262",23.1982451308093,19.0974180508155,11.5288857384668,23.1982451308093,12.3727529217312,23.1982451308093,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,4.7502481873432,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,4.7502481873432,17.4676818406507,17.4676818406507,2.5089493789341,2.5089493789341,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,4.7502481873432,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,0,17.4676818406507,6.82607249430864,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,6.82607249430864,6.82607249430864,11.5288857384668,11.5288857384668,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507
"t264",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,4.04126563808618,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,6.24496433805034,6.24496433805034,17.4676818406507,5.2582810673784,7.39466727617798,23.1982451308093,8.7675948694275,3.59097434369036,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,4.04126563808618,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,0.815016545526964,7.39466727617798,7.39466727617798,4.04126563808618,17.4676818406507,0,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,4.04126563808618,4.04126563808618,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,4.04126563808618,4.04126563808618,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
