"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t223",0.00900199134774053,-0.12757661524567,0.230964122712945,0.0774611312501035,-0.00250003768401124,-0.0333097237067274,0.0106851901296615,-0.0931904784028392,0.000952879721215479,0.215977570282087,0.00199605894647432,0.000281793966798848,0.429046754714514,-0.00440847448376416,0.000973094648181444,-0.00263795558346492,0.00117133968589548,0.00436971424342204,3.35682545128668e-16,1.08778003965471e-15,-5.30002430273259e-05,0.00843208961226582,-0.00420581092040549,0.000277364873005117,-0.000586531833248105,0.046424066792323,-0.00145590415625782,-1.88465483809462e-16,4.21750604357359e-17,-0.00222840656310729,0.271037479327561,0.0296038100251045,-0.0249636334837078,-0.002302057800468,-0.0757195692156769,0.0896557790708505,0.237041030856575,-0.0174260037187808,-0.00453477341292382,0.000281710282013981,0.00124207105154552,0.00574633317827272,0.00299725848839039,0.00166417089359203,0.000282745519267156,0.00547060221088747,-4.81233421018447e-05,0.000621268362312203,-0.000274287102199629,-8.55107037595533e-05,-3.92608981485205e-05,5.95515836264871e-06,1.78177785026268e-15,3.61061007481123e-15,-0.123221236389439,-0.000159244729722559,-1.1843455833624e-05,0.0986429518992403,2.68913561638886e-05,-4.53925956656813e-07,0.00549734752776235,0.0359039753581623,0.0159016037683206,-0.0427466727021938,0.0115796037838494,0.061908443327356,0.0972874392628677,0.0654835512168811,-0.0401874388434624,0.0627960223658867,0.171775396455248,0.0631825029449701,0.20993193134041,-0.209164937887764,-0.00664816136113862,0.109565647361508,0.104551727408901,-0.332702748305529,0.0916475615366077,0.0534205473852715,-0.0987121658541348,0.12079053883769,-0.112814065321503,-0.338608284434858,0.0674069310659091,0.19219974856269,0.105180431910218,0.0445495479227619,0.028795708717662
"t271",0.00831443569800922,-0.108684866776231,0.183318177662556,0.051870868189011,-0.00146767118433321,-0.0147064160985581,-6.98918352737237e-05,0.0508239541065895,-0.000845482476834406,-0.35031843518817,-0.0189397499469184,0.0072313988415812,8.47285998347293e-17,-0.0124197326476869,0.00231964259246064,-0.00584664074239833,0.00243591925654171,0.00740776400444204,1.31752248000438e-15,2.03483063732079e-15,-8.21730129712348e-05,0.0126072591122423,-0.00639256803165662,0.000443926921142326,-0.00141380903952326,0.127580426798121,2.43475274690408e-05,2.08718487913957e-16,-3.31837155697971e-16,0.000197326237666794,-0.0227190534998043,0.00283739652132006,-0.00348816754553646,-0.000369682600468615,-0.0298002177142864,0.0401025280640715,-2.96945066556614e-15,-0.0214038577672621,-0.0139083214265983,0.00145142389198008,0.00703485093466677,0.0384992243066156,0.0321534002975902,0.0373462784413257,0.0135223038486283,0.883302050362373,-0.0155828231717412,-0.0936643509674661,0.0182686110323536,0.00269851623993825,0.000925946434057331,-9.67917913497346e-05,6.15826833971767e-15,1.50990331349021e-14,0.0251335880925224,-0.000160044093460473,-1.61218849088728e-05,1.2414776608157e-15,0.000107863202550192,-2.44335457080195e-06,5.00294250471711e-15,4.17417836406919e-16,1.40512601554121e-16,7.63278329429795e-16,1.58033308661487e-15,2.42861286636753e-17,1.4432899320127e-15,2.77555756156289e-17,4.47558656802016e-16,-2.55871712706579e-17,-4.15466272496445e-16,3.22658566531686e-16,5.93925950087559e-16,6.90419943438769e-16,3.12250225675825e-16,2.79073639197769e-16,-1.02348685082632e-16,1.2490009027033e-15,-8.32667268468867e-17,-2.60208521396521e-16,-1.31838984174237e-16,-3.88578058618805e-16,-8.72565908416334e-16,6.93889390390723e-18,1.25442191356573e-15,3.07913416985883e-16,1.6826817716975e-16,3.39355279987963e-16,5.63785129692462e-16
"t286",0.00845209928724532,-0.112086538770669,0.191138851997384,0.0552439246173773,-0.00158292217940631,-0.01617352467445,-8.02506588261062e-05,0.0601828507052054,-0.00101422484727886,-0.428119803156796,-0.0241723487691989,0.00945492077221707,-4.41437890846038e-16,-0.0180495760139112,0.00350316010105123,-0.00902837678823466,0.00385005643259613,0.0131247762518486,7.57857318567368e-16,3.81812637062495e-15,-0.000159910467788094,0.0291022123495025,-0.0153434730490706,0.00113428518346906,-0.00427283610777979,0.395505586638827,0.000356460070811465,-1.48584951567374e-17,1.57955083390564e-16,-0.000410144292531001,0.0409159812278343,-0.0029953885896308,0.00349974504624747,0.000363042334176604,0.0246391184459512,-0.0322097634928073,6.71553046634124e-16,0.0133131133347118,0.00679678256817124,-0.000629201083190318,-0.00299084965562851,-0.0158457439903636,-0.0122706928467892,-0.013206489004909,-0.00459326697504004,-0.29241849565198,0.00513056834907322,0.0303134246744816,-0.00582552447251221,-0.000835738951382596,-0.00028154315604094,2.85145289611703e-05,-1.77635683940025e-15,-4.18762247100801e-15,-0.00535795403386287,3.25172449943658e-05,3.22986392555999e-06,-6.68568644517728e-16,-1.95536924673598e-05,4.2241422061693e-07,-0.049306138524152,-0.12118678884529,0.223751891603579,-0.0628235384248254,-0.0472436973284743,0.120513908181774,0.0567280103591406,-0.147947915191416,0.108040838736086,-0.0253318873773576,0.168151102239961,-0.18985432074439,-0.21386402593255,-0.191669655802429,-0.0882632331965467,-0.0198823782597988,0.128750619808865,0.0534572757336546,0.173374228560911,-0.266512879713168,-0.127454781195097,0.0581598344570486,-0.0664078510357299,-0.0105248707173063,-0.162140831978721,-0.162507597926257,-0.0184308553655404,0.146570837920133,0.0228624179515732
"t287",0.00845209928724532,-0.112086538770669,0.191138851997384,0.0552439246173773,-0.00158292217940634,-0.01617352467445,-8.02506588261324e-05,0.0601828507052054,-0.0010142248472789,-0.428119803156796,-0.0241723487691989,0.00945492077221712,-4.56651131974318e-16,-0.0180495760139112,0.00350316010105122,-0.00902837678823468,0.00385005643259608,0.0131247762518486,6.8586629431433e-16,3.84067777581265e-15,-0.000159910467787945,0.0291022123495026,-0.0153434730490706,0.00113428518346916,-0.00427283610777979,0.395505586638827,0.000356460070811534,-1.3286215777992e-16,2.01745268162771e-16,-0.000410144292530959,0.0409159812278343,-0.00299538858963044,0.00349974504624689,0.0003630423341765,0.0246391184459508,-0.0322097634928074,1.81827131801018e-16,0.0133131133347113,0.00679678256817151,-0.000629201083190624,-0.00299084965562833,-0.0158457439903637,-0.0122706928467895,-0.0132064890049087,-0.00459326697504178,-0.292418495651981,0.00513056834907418,0.0303134246744812,-0.00582552447251179,-0.000835738951383649,-0.000281543156041124,2.85145289631791e-05,-2.543104615782e-15,-6.39072128549856e-15,-0.00535795403386272,3.25172449942249e-05,3.22986392565366e-06,-7.29812414808443e-16,-1.95536924669018e-05,4.22414219915235e-07,0.0493061385241493,0.121186788845289,-0.223751891603579,0.0628235384248249,0.0472436973284739,-0.120513908181774,-0.056728010359141,0.147947915191416,-0.108040838736086,0.0253318873773587,-0.168151102239961,0.18985432074439,0.213864025932549,0.191669655802428,0.0882632331965465,0.0198823782597985,-0.128750619808866,-0.0534572757336548,-0.17337422856091,0.266512879713168,0.127454781195097,-0.0581598344570482,0.0664078510357303,0.0105248707173063,0.162140831978721,0.162507597926257,0.0184308553655404,-0.146570837920133,-0.0228624179515733
"t230",0.00824332458288257,-0.106877563589044,0.179074196838897,0.0499649970167058,-0.00140099543629991,-0.013826503407652,-6.31771193383199e-05,0.0444211266038481,-0.000727433494184866,-0.294139034899539,-0.0148778089348243,0.00543594584318262,2.85881878269562e-16,-0.00705281268672708,0.00112403491001981,-0.00252427514481877,0.000907894084127942,0.000137099364701122,-1.43548367637081e-16,9.19403442267708e-17,3.02370349140046e-05,-0.017221711142478,0.0106159854521209,-0.000974840018428916,0.00579727438736725,-0.569038142580982,-0.00467189118634886,-1.11345353365677e-16,1.04881778334685e-16,-0.00136904178112662,0.123702264870557,-0.0062365626047174,0.0070168947701889,0.000716243541870415,0.0424304386958944,-0.054133791736034,-3.00144291302646e-17,0.0175484439987356,0.0065624961462924,-0.000490852174491133,-0.00224040142648002,-0.0110408911463422,-0.00701220008000074,-0.00580670759158632,-0.00168899313415067,-0.0937823088241586,0.00159365548470841,0.00844856402514179,-0.00146163393476069,-0.000163181284114951,-4.49474935747688e-05,2.7761799678977e-06,-1.16920362280837e-15,-2.27942664743352e-15,0.00338765952959843,-2.46394298165282e-05,-2.56907452477612e-06,-5.01353008515003e-16,2.10563236826e-05,-5.15027759315223e-07,-0.0102769266780921,-0.0268778683774074,0.0334992642263275,-0.0320767441930901,-0.0549291982530655,0.0351868600402756,0.228990427025594,0.0480084944742638,-0.0155606014261501,0.0393040731991304,-0.278755151950357,0.00375300506876562,-0.161636036173566,0.316547391111077,0.0661780510010945,0.0332769660418999,0.0674332059598906,0.0779098543510884,0.0233999570860964,-0.0429648136962821,0.0145044534249955,0.117382176562147,-0.352074428728672,-0.239139439264929,-0.0490052208658929,0.0305281151942402,-0.0358696400236756,-0.0570849844991144,0.103347579519385
"t236",0.00824332458288258,-0.106877563589044,0.179074196838897,0.0499649970167058,-0.00140099543629988,-0.013826503407652,-6.31771193383237e-05,0.0444211266038481,-0.000727433494185015,-0.294139034899539,-0.0148778089348244,0.00543594584318262,2.68161207859173e-16,-0.00705281268672728,0.00112403491001978,-0.00252427514481878,0.000907894084127933,0.000137099364701091,-1.36392633298676e-16,-3.46944695195361e-18,3.0237034914192e-05,-0.0172217111424781,0.0106159854521207,-0.000974840018428749,0.00579727438736719,-0.569038142580981,-0.00467189118634885,-1.50683063561296e-17,-1.52327801744186e-16,-0.00136904178112688,0.123702264870557,-0.0062365626047172,0.00701689477018904,0.000716243541870408,0.0424304386958942,-0.0541337917360335,5.46613417282193e-16,0.0175484439987354,0.00656249614629255,-0.000490852174490501,-0.00224040142647929,-0.0110408911463424,-0.00701220008000101,-0.00580670759158558,-0.0016889931341513,-0.0937823088241571,0.00159365548470526,0.00844856402514077,-0.0014616339347607,-0.000163181284114882,-4.49474935763298e-05,2.77617996937568e-06,-1.04777297948999e-15,-2.70963806947577e-15,0.00338765952959811,-2.46394298167125e-05,-2.56907452494959e-06,-7.93058606392589e-16,2.10563236821837e-05,-5.15027760997037e-07,0.0102769266780904,0.0268778683774078,-0.0334992642263278,0.0320767441930907,0.0549291982530655,-0.0351868600402757,-0.228990427025594,-0.0480084944742634,0.0155606014261508,-0.0393040731991312,0.278755151950357,-0.00375300506876507,0.161636036173566,-0.316547391111077,-0.0661780510010947,-0.0332769660418995,-0.0674332059598899,-0.0779098543510892,-0.0233999570860974,0.0429648136962824,-0.0145044534249961,-0.117382176562147,0.352074428728672,0.239139439264929,0.0490052208658922,-0.0305281151942403,0.0358696400236751,0.0570849844991143,-0.103347579519386
"t97",0.00685164547615602,-0.0719674029984649,0.0974957884627501,0.0129831305980913,-7.54207355530629e-05,0.00534366643745028,-0.00491435397877437,0.0473313358546193,-0.000430219673239594,-0.0471941499990951,0.00793799695037554,-0.00475920565811699,2.8029172551548e-16,0.0187461998470523,-0.00411095585866999,0.0111980843099195,-0.00501239029280122,-0.01959514837314,-1.64852940326421e-15,-6.13138012584002e-15,0.00024382782354674,-0.0384775773111436,0.01888994927239,-0.00119270838571561,0.00156275527477801,-0.0933200222839942,0.00929080381988944,-5.7575954175978e-17,1.05824862528742e-16,0.00534944741791952,-0.44676470781566,0.0893415526817493,-0.0916229408093965,-0.00911276006385213,-0.498047220663628,0.63427855935218,3.24748421608836e-15,-0.211830130425378,-0.0803865463312998,0.00570243574341829,0.0255616951949944,0.121039700711878,0.0645693890571585,0.0322183739901956,0.00345462111947616,-0.118849858199486,0.00339185930277935,0.0448643956367048,-0.0128771038838839,-0.00310856303390594,-0.00132830177529861,0.000186054692726211,-5.62917767954474e-16,-3.79384024196128e-15,0.0563464243212043,0.00173731399317322,0.000170955515585932,-4.04381864694557e-15,-0.00126334280279392,3.08766022141158e-05,-1.50227053019591e-15,-7.49075280970235e-16,-5.72458747072346e-17,-1.53002610581154e-15,8.37871438896798e-16,-3.66026653431106e-16,-6.34908792207511e-16,4.19803081186387e-16,-7.92768628521401e-16,-3.18972279145235e-16,-7.93635990259389e-16,4.85722573273506e-17,-8.00141203294302e-17,-2.15973072759112e-16,-2.32452945780892e-16,-1.09287578986539e-15,-2.41126563160776e-16,-5.72892427941341e-16,7.78890840713586e-16,-5.23019128007007e-16,-3.46944695195361e-18,4.33680868994202e-17,-1.84314369322536e-17,-7.33788030338189e-16,-2.04697370165263e-16,-9.82287168271867e-17,-6.93022028652734e-16,-3.80338122107915e-16,-1.61329283265843e-16
"t177",0.0774253933532069,0.00227487320828938,0.018782374744329,-0.128003806090088,-0.000297995796683278,0.176458654414503,0.00318954186843035,-0.0100142526973263,-0.00142039783231295,0.000383315535750608,0.00111500746632618,-0.0113615165132305,1.01873181961867e-16,0.00695928007768785,-0.00187105909379707,0.00571490248735636,-0.00289326089799221,-0.115743610075776,-6.99288717209701e-15,-3.72601255405058e-14,0.000224982402350182,-0.546383825186669,0.334482791703341,0.00406610100104863,-0.0247640586332922,0.0418086273812912,-0.00308177215122225,5.75052543842476e-17,6.95500988509252e-17,-0.000477645512163088,0.0300883287467668,-0.0289195834370428,0.00382942965234444,0.00044976736313565,0.0313729816708224,-0.0231962527482833,1.48853207519081e-15,-0.0343768420454153,0.000219919359111833,0.00489968869665071,0.0631782499424783,-0.00032442686329762,0.000282002962201426,0.000313345905723085,6.535623041992e-05,0.00131180469442373,-1.04220519359729e-05,0.000199239382634729,-8.80487873006538e-05,-2.93878702524271e-05,-0.000487079406206599,2.27062979185275e-06,2.40519409944184e-15,-1.28543009569881e-15,-0.000531515846802388,0.000859206818345439,4.00339808921679e-06,-3.28465606958872e-16,-3.39499993884766e-05,8.68445775310984e-07,0.0172705639413358,0.123741698423544,0.0588512959358082,0.168124792053494,0.0946842156345138,0.03550720388313,-0.33921276567709,0.13574345162345,-0.242633571423002,0.260301256167388,-0.00273251744330551,0.0503067032944452,-0.12262059117094,0.0258351146590569,-0.0338558886287016,0.161722443934222,0.0041582551791641,0.149862416149023,0.121579693203916,-0.0712426723759709,-0.138671337135505,0.124334257045173,-0.0846050349739225,-0.0213455152432434,0.0672271798787972,-0.00228920462000281,0.0196786085663492,0.0732891609810731,-0.204583347221806
"t178",0.0774253933532069,0.00227487320828939,0.018782374744329,-0.128003806090088,-0.00029799579668326,0.176458654414503,0.0031895418684304,-0.0100142526973263,-0.00142039783231304,0.000383315535750602,0.00111500746632616,-0.0113615165132306,5.63206500310369e-17,0.00695928007768764,-0.00187105909379713,0.00571490248735642,-0.00289326089799226,-0.115743610075776,-7.12505141692299e-15,-3.73433922673527e-14,0.000224982402350263,-0.546383825186669,0.334482791703341,0.00406610100104866,-0.024764058633292,0.0418086273812914,-0.00308177215122225,-2.99847781618928e-16,1.18703497143983e-16,-0.000477645512163418,0.0300883287467671,-0.0289195834370425,0.00382942965234452,0.000449767363135477,0.0313729816708224,-0.0231962527482832,8.22398254978816e-16,-0.0343768420454156,0.000219919359111802,0.00489968869665016,0.0631782499424767,-0.000324426863297761,0.000282002962200826,0.000313345905722561,6.53562304193025e-05,0.00131180469442363,-1.04220519359904e-05,0.000199239382634833,-8.80487873012679e-05,-2.93878702528478e-05,-0.000487079406206587,2.27062979170356e-06,2.81458883977237e-15,-1.60982338570648e-15,-0.000531515846802407,0.000859206818345546,4.00339808924455e-06,2.87360134478501e-16,-3.39499993883101e-05,8.68445776492331e-07,-0.0172705639413362,-0.123741698423544,-0.0588512959358076,-0.168124792053493,-0.0946842156345134,-0.0355072038831304,0.33921276567709,-0.13574345162345,0.242633571423003,-0.260301256167389,0.00273251744330541,-0.0503067032944454,0.12262059117094,-0.0258351146590569,0.033855888628702,-0.161722443934221,-0.00415825517916372,-0.149862416149023,-0.121579693203916,0.0712426723759715,0.138671337135505,-0.124334257045174,0.084605034973922,0.0213455152432434,-0.0672271798787969,0.00228920462000265,-0.0196786085663494,-0.073289160981073,0.204583347221806
"t137",0.0822600241001165,0.00256318974654177,0.0222217769659566,-0.168488965388557,-0.000421697187938387,0.28415937739011,0.00767904322872922,-0.0394616692765506,-0.00780575447804386,0.00512969179454317,-0.0056902242156926,0.0315755305842462,-1.29564938938876e-16,-0.0057850246094322,0.00119425730267566,-0.00318706702953424,0.00141622590245187,0.0331834084018251,-0.259363074055075,0.0287936979120187,-4.50329817177713e-05,0.0626961878825329,-0.0341921697717153,-0.000347587188299513,0.00134984698565732,-0.0021351858861578,5.0944125169198e-06,5.55862474328114e-16,-3.27167347881438e-16,2.86755926077768e-05,-0.00236307578306419,0.00645152150193913,-0.000950644623071756,-0.000116874593825165,-0.0119841659087772,0.00949388477248521,-1.29604508934727e-16,0.0282791060025502,-0.000501927737291418,-0.0332074739647456,-0.601009580439469,0.00872715867034345,0.00258713528941494,0.00130128898304963,0.000214529701167745,0.00381798256526624,-2.96350268782623e-05,0.000528940343913714,-0.000221373035254211,-6.70965060276749e-05,-0.00105316038727317,4.51285396427074e-06,-0.590222086984366,0.289032189925454,-0.00063982819476624,0.000989623790851197,4.55583712355e-06,-3.98809433683853e-16,-3.5804518312553e-05,8.87865834080953e-07,-7.96238075473354e-16,8.47575048340543e-17,-1.55149330882676e-15,3.23525928269675e-16,3.85325452101348e-16,3.84241249928863e-16,6.08020578329871e-16,-3.17020715234761e-16,-2.02355493472695e-15,3.85948868350527e-16,-6.04009030291675e-16,-5.98045918343004e-16,-9.66945707531197e-16,-1.48752538065011e-15,-9.40220123979429e-16,-6.8231553219944e-16,4.05057931640584e-16,-2.91975645050346e-16,-3.02492406123456e-16,9.18102399660725e-16,-2.39391839684799e-16,-6.23416249179165e-16,-6.92805188218237e-17,2.21177243187043e-17,3.08672358506623e-16,-4.25169881940191e-16,-3.07913416985883e-17,-9.54097911787244e-17,-7.4495531271479e-16
"t249",0.0836220179358487,0.00264341370996816,0.0231697968677901,-0.179445458072307,-0.000454811567404642,0.312507049365062,0.00881717121676154,-0.0467282759162759,-0.00936363598336441,0.00626893255033869,-0.00726229674109536,0.041284424570542,-1.9393095936584e-16,-0.00840736627690205,0.00180358583978327,-0.00492146572019276,0.00223839506629911,0.0587930190927396,-0.46186764296981,0.0512751378948571,-8.76351604027017e-05,0.144725967557058,-0.0820682130848743,-0.000888125902879806,0.00407952897389735,-0.00661918107410042,7.45847663105227e-05,4.98868245791503e-16,2.1390834402799e-16,-5.9602467378116e-05,0.00425579192287212,-0.00681075547512144,0.000953799886878886,0.000114775283700793,0.00990862839101798,-0.007625349271276,1.46627402968732e-16,-0.0175894900494125,0.000245284358238688,0.0143956418962728,0.25551775202918,-0.00359197683964207,-0.000987327691493852,-0.000460165225669178,-7.28716202909533e-05,-0.0012639489715913,9.75718772296105e-06,-0.000171185655022028,7.0591794426615e-05,2.07799985639937e-05,0.000320223814623083,-1.32947126464233e-06,0.165720436563989,-0.0811534196224696,0.000136397956571426,-0.000201068584059267,-9.12717963835567e-07,-1.71377600522441e-16,6.49072643368626e-06,-1.53496819626695e-07,0.027102902697704,0.0241950047657615,-0.134420755402502,0.00839060807041259,0.00518087008655754,0.0178461996011081,0.164941408909508,-0.0251773256336861,-0.16986368701577,0.182142276414434,0.0133375800958368,-0.231527394796171,-0.220742274576954,-0.122646295388808,-0.104502680097463,-0.18552486896451,0.23148327381932,-0.0325454987956385,-0.255273846370233,0.17397124504003,-0.0302250020144376,0.0398416574591241,0.0227922808500612,0.0148261220207842,0.196990389840644,0.0215859764592401,-0.168286548730714,0.0347717369016267,-0.0729292673972395
"t250",0.0836220179358487,0.00264341370996819,0.0231697968677901,-0.179445458072307,-0.00045481156740464,0.312507049365062,0.0088171712167615,-0.0467282759162759,-0.00936363598336437,0.00626893255033866,-0.00726229674109531,0.041284424570542,-1.94858539852423e-16,-0.00840736627690207,0.0018035858397833,-0.00492146572019283,0.0022383950662992,0.0587930190927396,-0.46186764296981,0.0512751378948569,-8.76351604027809e-05,0.144725967557058,-0.0820682130848742,-0.000888125902879821,0.00407952897389728,-0.0066191810741003,7.45847663105502e-05,4.81994122717633e-16,1.28916733299904e-16,-5.9602467378227e-05,0.00425579192287205,-0.00681075547512131,0.000953799886879215,0.000114775283700519,0.00990862839101796,-0.00762534927127625,2.39920654178652e-16,-0.0175894900494125,0.000245284358238597,0.0143956418962725,0.255517752029177,-0.00359197683964183,-0.000987327691493165,-0.000460165225669021,-7.28716202912747e-05,-0.00126394897159141,9.75718772319853e-06,-0.000171185655021247,7.05917944264177e-05,2.07799985636357e-05,0.000320223814622574,-1.32947126501443e-06,0.165720436563987,-0.0811534196224677,0.00013639795657119,-0.000201068584059619,-9.12717964075827e-07,5.34086193891217e-16,6.490726433773e-06,-1.53496819156693e-07,-0.0271029026977034,-0.0241950047657616,0.134420755402503,-0.00839060807041205,-0.0051808700865569,-0.0178461996011083,-0.164941408909508,0.0251773256336861,0.169863687015772,-0.182142276414435,-0.0133375800958362,0.231527394796172,0.220742274576955,0.122646295388808,0.104502680097463,0.185524868964511,-0.23148327381932,0.0325454987956391,0.255273846370234,-0.173971245040031,0.0302250020144377,-0.0398416574591239,-0.0227922808500614,-0.0148261220207842,-0.196990389840644,-0.0215859764592401,0.168286548730714,-0.0347717369016264,0.0729292673972403
"t212",0.0822600241001165,0.00256318974654177,0.0222217769659566,-0.168488965388557,-0.000421697187938389,0.284159377390109,0.00767904322872918,-0.0394616692765506,-0.00780575447804383,0.00512969179454315,-0.00569022421569263,0.0315755305842462,-1.47278859555466e-16,-0.00578502460943213,0.0011942573026757,-0.00318706702953403,0.00141622590245213,0.0331834084017999,0.259363074055091,-0.0287936979119961,-4.50329817182199e-05,0.0626961878825355,-0.0341921697717167,-0.000347587188299603,0.00134984698565741,-0.00213518588615795,5.09441251691264e-06,-8.48500128589854e-17,-4.14028660942644e-16,2.8675592607501e-05,-0.00236307578306413,0.00645152150193869,-0.000950644623071234,-0.000116874593825239,-0.0119841659087781,0.0094938847724854,5.56963749021162e-16,0.0282791060025519,-0.000501927737290574,-0.0332074739647481,-0.601009580439522,0.00872715867034415,0.00258713528941411,0.00130128898305149,0.000214529701167937,0.00381798256526786,-2.96350268764758e-05,0.000528940343911338,-0.000221373035264176,-6.70965060276495e-05,-0.00105316038728092,4.51285397865767e-06,0.590222086984313,-0.289032189925442,-0.000639828194766054,0.000989623790855023,4.55583712282923e-06,-1.18056640119976e-15,-3.58045183111331e-05,8.87865833933826e-07,-2.34621350125863e-16,7.88621555211644e-16,1.60245081093358e-16,-5.62050406216485e-16,3.13117587413814e-16,3.79470760369927e-16,-6.04551131377917e-16,-3.43908929112402e-16,-1.26504709485609e-15,-3.50088881495569e-16,-3.05636592423664e-16,3.72965547335014e-17,-1.28694797874029e-16,-2.20093041014557e-16,-7.53303669442928e-16,-2.8162151430311e-16,-1.72604985859692e-16,7.04731412115578e-17,3.06395533944404e-16,1.79327039329102e-16,-4.13731549020468e-16,-1.10588621593521e-17,-4.16062583691312e-16,2.05998412772246e-16,1.15467531369706e-16,4.63279588303056e-16,3.07046055247895e-16,1.81603863891322e-17,-5.08273978461204e-16
"t284",0.0836220179358487,0.00264341370996821,0.0231697968677901,-0.179445458072307,-0.000454811567404648,0.312507049365061,0.00881717121676149,-0.0467282759162757,-0.00936363598336433,0.00626893255033863,-0.00726229674109531,0.0412844245705419,-2.37587871265385e-16,-0.00840736627690187,0.00180358583978328,-0.00492146572019248,0.00223839506629958,0.0587930190926945,0.461867642969815,-0.0512751378948205,-8.7635160403588e-05,0.144725967557062,-0.0820682130848762,-0.000888125902879939,0.00407952897389795,-0.00661918107410057,7.45847663105011e-05,-7.02189419079059e-16,2.28228831170257e-16,-5.96024673782261e-05,0.00425579192287218,-0.00681075547512139,0.000953799886879016,0.000114775283700719,0.00990862839101818,-0.00762534927127625,1.43691407812334e-16,-0.017589490049413,0.000245284358238355,0.0143956418962787,0.255517752029202,-0.00359197683964245,-0.000987327691493618,-0.000460165225670074,-7.28716202912391e-05,-0.00126394897159263,9.75718772241617e-06,-0.00017118565502116,7.05917944292375e-05,2.07799985636018e-05,0.000320223814625078,-1.32947126904072e-06,-0.165720436563967,0.0811534196224628,0.000136397956571197,-0.00020106858406113,-9.12717964266212e-07,2.95589617347586e-16,6.49072643338008e-06,-1.53496819930055e-07,0.0138532575618868,0.0802907811935857,0.490670492404996,-0.132387416798896,-0.0260808807518435,0.297907730052811,-0.0560705846601059,-0.0672572001022919,-0.118631776689948,-0.101591669745444,-0.00891202085761989,0.0267979413885253,0.00898570308198081,0.0497318184643294,-0.0284236662730351,-0.00341231363074977,-0.0939872513190323,-0.00745990374038583,-0.175247716383626,0.253694861686414,0.0117524857731927,-0.0188387480564985,0.00172353661725215,0.00648056818262883,0.0123118686133472,0.031870513275228,-0.0295968546430908,-0.0344423633223939,-0.0410577038070148
"t285",0.0836220179358487,0.00264341370996822,0.0231697968677901,-0.179445458072307,-0.000454811567404633,0.312507049365061,0.00881717121676147,-0.0467282759162757,-0.0093636359833643,0.00626893255033865,-0.00726229674109529,0.0412844245705419,-2.40372902361067e-16,-0.00840736627690183,0.00180358583978334,-0.00492146572019252,0.00223839506629962,0.0587930190926944,0.461867642969815,-0.0512751378948205,-8.76351604036318e-05,0.144725967557062,-0.0820682130848761,-0.00088812590287992,0.00407952897389804,-0.00661918107410056,7.45847663105615e-05,-7.17216146833256e-16,2.56651740131678e-16,-5.9602467378175e-05,0.00425579192287222,-0.00681075547512135,0.00095379988687911,0.000114775283700849,0.00990862839101847,-0.00762534927127606,6.59859280813972e-18,-0.0175894900494128,0.00024528435823855,0.0143956418962781,0.255517752029201,-0.00359197683964229,-0.000987327691493518,-0.000460165225669682,-7.28716202912521e-05,-0.00126394897159295,9.75718772224971e-06,-0.000171185655020961,7.05917944292436e-05,2.07799985640198e-05,0.000320223814625354,-1.32947126877617e-06,-0.165720436563966,0.0811534196224626,0.00013639795657115,-0.000201068584061051,-9.12717964173838e-07,2.20006870871463e-16,6.49072643326212e-06,-1.53496819647295e-07,-0.0138532575618864,-0.0802907811935861,-0.490670492404996,0.132387416798897,0.026080880751844,-0.297907730052811,0.0560705846601066,0.0672572001022924,0.118631776689949,0.101591669745445,0.00891202085761999,-0.0267979413885254,-0.00898570308198032,-0.0497318184643289,0.0284236662730358,0.00341231363075001,0.0939872513190324,0.00745990374038615,0.175247716383626,-0.253694861686414,-0.0117524857731923,0.0188387480564983,-0.001723536617252,-0.00648056818262885,-0.012311868613347,-0.0318705132752281,0.0295968546430906,0.0344423633223939,0.0410577038070151
