"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0513574584038197,-0.11309325316128,-0.00644490253419393,0.0455500588512909,-0.0100580165060184,0.341745007349165,-0.0134971041490871,0.0565246715053692,0.42588173595862,0.128879939331757,0.110141342328885,-0.0223240574825815,0.0309459272870085,-0.137469899438491,-0.00500045010965969,0.000708201040709927,0.0638590615828667,-0.202057394263047,-0.00330038954404377,0.056362547284483,0.253623042015317,-0.0146769667796662,0.000405207190000987,-0.0636052013687236,4.80302900022073e-05,5.75154585105708e-06,2.91633732768561e-05,8.06183730985011e-06,-0.0617547464776506,7.18550530730624e-07,-3.94882221446264e-06,1.85796853320935e-16,2.12533487542908e-16,-3.61682661703568e-16,2.49275988985345e-16,-1.66798537469362e-16,-0.00941400893501871,-6.89409227185587e-07,-3.60261609563105e-05,1.25490534661626e-07,-7.46238016674865e-08,-0.000155899980437822,-6.54699124863992e-16,8.58673156606812e-16,3.68767581634274e-16,-1.30976357754768e-15,-3.7020545685323e-16,8.04059673137917e-17,9.17189881163166e-16,-2.64584384704674e-16,-1.30586915716157e-16,-3.17756827423371e-17,2.23640491264435e-06,6.25754492544729e-07,-4.54139619782256e-07,-1.83641895671297e-16,3.14001559249126e-06,1.22818422099158e-15,1.92901250528621e-15,-4.98212582300539e-15,-7.07073288808147e-15,-3.68455266297474e-15,-5.086209231564e-15,0.707106781186548,-5.27841659270223e-14,1.90521537162154e-08,6.20120274574809e-15,7.13838710364456e-15,6.76582653335244e-16,5.86336534880161e-16,-1.16255771391897e-07,-5.67908975010948e-16,1.01950321489274e-15,-7.56310074839788e-16,4.50686594709867e-16,3.47378730654222e-16,-2.05843913135275e-16,-2.02557433681266e-16,7.21270788701543e-08,-2.45497482590537e-16,-6.82613687796874e-16,1.12956276609624e-16,-1.66067325649489e-07,1.59893098724325e-08,-5.3256010712488e-16,-1.3834419720915e-16,-1.70485692676761e-16,-1.14491749414469e-16,3.21199444456361e-17
"Apocynum_androsaemifolium",0.0513574584038197,-0.11309325316128,-0.00644490253419393,0.0455500588512909,-0.0100580165060184,0.341745007349165,-0.0134971041490871,0.0565246715053692,0.42588173595862,0.128879939331757,0.110141342328885,-0.0223240574825815,0.0309459272870084,-0.137469899438491,-0.00500045010965969,0.000708201040709872,0.0638590615828666,-0.202057394263047,-0.00330038954404379,0.0563625472844829,0.253623042015317,-0.0146769667796662,0.000405207190001153,-0.0636052013687235,4.8030290002183e-05,5.75154585108484e-06,2.91633732767971e-05,8.06183730976684e-06,-0.0617547464776505,7.18550530731492e-07,-3.94882221482747e-06,2.17963776526332e-16,2.99036674423962e-16,2.22209162871973e-16,3.54610811609229e-17,-1.48147588727154e-16,-0.00941400893501942,-6.89409227143959e-07,-3.60261609559774e-05,1.2549053457836e-07,-7.46238016536041e-08,-0.000155899980436758,6.95241000097224e-16,-8.91060728333979e-16,-3.41844248581414e-16,1.30086102539076e-15,3.49655049491594e-16,-4.72351432336128e-17,-9.47521527280504e-16,2.52932509623219e-16,1.34474649046541e-16,4.72385612622899e-17,2.23640491277155e-06,6.25754492017919e-07,-4.54139621089529e-07,1.40277055885835e-16,3.14001559197713e-06,-1.02001740387436e-15,-1.62370117351429e-15,5.03069808033274e-15,7.19910242530375e-15,3.63598040564739e-15,5.04457586814056e-15,-0.707106781186547,5.23886489744996e-14,1.90521583878257e-08,-6.74156910851487e-15,-7.42201439196677e-15,-6.19906304522958e-16,-1.21430643318376e-16,-1.16255771405991e-07,5.26701538330407e-16,-1.04741980673362e-15,7.94532712683256e-16,-4.37491824990295e-16,-3.33267933888543e-16,2.10489721099145e-16,2.13776200553083e-16,7.21270783066944e-08,1.74739279464916e-16,8.05779054591227e-16,-1.09088328315511e-16,-1.66067325721073e-07,1.5989309893466e-08,1.66533453693773e-16,2.64979010955457e-16,1.90336790326257e-16,3.29597460435593e-16,-5.58224042787781e-17
"Sebaea_ovata",0.061691765778511,0.0343813210919631,-0.0113666287469342,0.112275491207722,-0.0165335198175909,0.149557380442068,-0.0014357860857243,-0.248574198748303,-0.164541323938349,0.0499009195223482,-0.0956037964445383,0.0245950355019553,0.0364149445163309,-0.0935261628904051,-0.00243056424852956,-0.00653239845102099,-0.0153518771880059,-0.024902834638109,0.0112520038310994,0.0354819301003549,0.00957251065387083,0.0129510693692388,0.0116940178359774,0.00451106693024423,-0.000139373258305377,-1.31495613099747e-05,-6.15719660434673e-05,-1.06282453377488e-05,0.00101727837955868,1.54458990493994e-05,-0.0361682741230511,-0.105505463029073,0.605397115459868,-0.0861453893147012,-0.307674491082483,-0.594652539416238,-3.12804429625672e-05,-0.00168158653065452,-3.60413556611831e-07,1.075261273846e-06,-6.39427954295133e-05,-2.57130061398009e-06,1.79288527189162e-16,-2.22913436270233e-16,2.87495031442669e-16,-2.23275653396835e-16,1.10659814850594e-15,-6.72764581046306e-16,-8.92240478106673e-15,2.67800071318309e-17,1.38519093129312e-16,-2.36424619764992e-15,9.44358009014727e-06,0.000153545131323142,-9.40732960509989e-05,5.40589831720128e-17,8.99638468561848e-08,-4.68375338513738e-16,-6.80011602582908e-16,2.27248775352962e-16,1.94289029309402e-16,-3.7470027081099e-16,5.72458747072346e-17,-1.16169924285254e-16,8.98586760555986e-16,6.24291270741534e-08,-3.82506526452886e-16,1.36381791276952e-15,9.76210856323992e-19,-1.96891114523368e-16,-3.50297272497398e-07,-7.75434686226225e-17,7.92757141591263e-17,3.05199635505271e-17,-2.49548764656131e-16,3.90407401047892e-17,-1.99174936032599e-16,-8.30418807897272e-16,1.98181295385795e-07,-3.14291696267855e-17,1.18394877235417e-16,2.66319246732975e-16,-4.18598264068191e-07,3.93937346411543e-08,-2.94902990916057e-17,2.01661604082304e-16,1.74322558322477e-16,-1.50920942409982e-16,-7.44944915729604e-18
"Enicostema_axillare",0.061691765778511,0.0343813210919631,-0.0113666287469342,0.112275491207722,-0.0165335198175909,0.149557380442068,-0.00143578608572431,-0.248574198748303,-0.164541323938349,0.0499009195223482,-0.0956037964445383,0.0245950355019553,0.0364149445163308,-0.0935261628904051,-0.00243056424852965,-0.00653239845102099,-0.0153518771880059,-0.0249028346381091,0.0112520038310994,0.0354819301003548,0.00957251065387083,0.0129510693692388,0.0116940178359774,0.00451106693024431,-0.000139373258305358,-1.31495613099261e-05,-6.15719660433224e-05,-1.06282453378025e-05,0.00101727837955865,1.54458990495058e-05,-0.0361682741230518,0.161969423773578,0.163953176595228,-0.632042751134976,-0.163972661091404,0.594855883498228,-3.12804429822065e-05,-0.00168158653065449,-3.60413556639595e-07,1.07526127396049e-06,-6.39427954294729e-05,-2.57130061381337e-06,1.84492697601723e-16,-4.80372878159133e-17,5.38389066765046e-17,3.38801762656384e-16,7.76467804476115e-16,1.5546760769983e-16,-4.48827460712069e-15,1.31341161884856e-16,-5.46436941782294e-16,-5.67406471577461e-16,9.44358009019333e-06,0.000153545131323142,-9.40732960510328e-05,-3.83150419262819e-17,8.99638468893619e-08,1.66533453693773e-16,2.35922392732846e-16,-2.4980018054066e-16,7.28583859910259e-17,5.25621213220973e-16,6.93889390390723e-18,3.73531033377878e-17,-7.18175519054398e-16,6.24291272002461e-08,5.42534767111746e-16,-1.65123990869542e-16,-7.6974065235889e-18,1.83880688453542e-16,-3.50297272585164e-07,-1.12237938142378e-16,6.53979263512659e-17,-1.94560407459474e-16,1.94540445192965e-16,-4.50573644775122e-16,6.4503032315508e-17,5.01848821650751e-16,1.9818129540401e-07,1.69798753586e-16,-5.160802341031e-16,9.97857930363634e-17,-4.18598263941122e-07,3.9393734695256e-08,-3.29597460435593e-17,1.10588621593521e-16,1.74322558318232e-16,-1.05818132034585e-16,2.39229568992813e-17
"Zeltnera_davyi",0.061691765778511,0.0343813210919631,-0.0113666287469342,0.112275491207722,-0.0165335198175909,0.149557380442068,-0.00143578608572431,-0.248574198748303,-0.164541323938349,0.0499009195223482,-0.0956037964445382,0.0245950355019553,0.0364149445163308,-0.093526162890405,-0.00243056424852958,-0.0065323984510206,-0.015351877188006,-0.0249028346381091,0.0112520038310994,0.0354819301003548,0.00957251065387081,0.0129510693692387,0.0116940178359774,0.00451106693024402,-0.000139373258305512,-1.31495613090796e-05,-6.15719660428784e-05,-1.0628245337806e-05,0.00101727837955855,1.54458990496214e-05,-0.0361682741230505,0.806072123338498,-0.291011047253897,0.26109689270527,-0.0691014939124019,-0.161080823951251,-3.12804429683615e-05,-0.00168158653065318,-3.60413557178681e-07,1.07526127380436e-06,-6.39427954294336e-05,-2.57130061391519e-06,5.48784627520002e-16,-3.17388749649023e-17,-1.94445243909361e-16,3.71010512446735e-17,6.0218772648969e-17,6.02895509342529e-17,-1.72170165781649e-15,4.71920387270006e-17,3.36482194463561e-16,-3.23698267760459e-16,9.4435800902812e-06,0.00015354513132323,-9.40732960509324e-05,1.49468774342143e-16,8.9963846991278e-08,5.82867087928207e-16,7.94503351997378e-16,-2.63677968348475e-16,5.3776427755281e-17,-9.71445146547012e-17,-1.6826817716975e-16,2.04645498550134e-16,5.03069808033274e-17,6.24291272770076e-08,2.76363133766555e-16,-4.77699477197113e-16,2.22265734369822e-17,-4.5102810375397e-17,-3.50297272382148e-07,-3.59101051999261e-17,-4.90938230633128e-17,1.90274205118134e-17,-8.30153109656435e-17,1.38874678682297e-16,9.2258607930255e-17,1.13270763026751e-16,1.98181295149493e-07,4.83681102664337e-17,-1.52655665885959e-16,-6.67476606642179e-17,-4.18598264121804e-07,3.93937347011649e-08,6.93889390390723e-18,-3.58003557354714e-16,-3.25277802773254e-16,-2.04697370165263e-16,5.99210095401274e-17
"Comastoma_tenellum",0.061691765778511,0.0343813210919631,-0.0113666287469342,0.112275491207722,-0.0165335198175909,0.149557380442068,-0.00143578608572431,-0.248574198748303,-0.164541323938349,0.0499009195223482,-0.0956037964445383,0.0245950355019553,0.0364149445163308,-0.0935261628904051,-0.00243056424852964,-0.00653239845102082,-0.015351877188006,-0.0249028346381091,0.0112520038310994,0.0354819301003547,0.00957251065387071,0.0129510693692388,0.0116940178359773,0.00451106693024421,-0.000139373258305302,-1.31495613093502e-05,-6.157196604324e-05,-1.06282453376655e-05,0.00101727837955836,1.54458990496574e-05,-0.0361682741230519,-0.449538425432436,-0.704431743609863,-0.227452628889779,-0.149901300812237,-0.246615809740079,-3.12804430093988e-05,-0.00168158653065466,-3.60413556266962e-07,1.07526127368206e-06,-6.39427954296518e-05,-2.57130061394864e-06,-3.60210473819718e-16,5.03935555504374e-17,3.27706691739007e-16,3.38876246694169e-17,1.86077603503739e-16,1.91442665097903e-16,-4.5181346882628e-15,-1.16079680624359e-16,-3.13844018624126e-16,-8.26774352436505e-16,9.44358008994783e-06,0.000153545131323171,-9.40732960509984e-05,2.32676414767028e-17,8.99638467789348e-08,-9.36750677027476e-17,-1.94289029309402e-16,-6.59194920871187e-17,-3.98119037736677e-16,-6.24500451351651e-17,5.01335084557297e-16,-1.16603605153074e-16,3.93782229046735e-16,6.24291271716232e-08,3.71989765379777e-16,-2.13273409349624e-15,1.46692982838401e-16,-2.0122792321331e-16,-3.50297272427738e-07,1.16745560687063e-16,1.07031289774814e-16,-3.45321666318173e-17,-5.52597353454769e-17,6.19468874302566e-17,6.10335853643979e-17,2.24846057439967e-18,1.98181295430844e-07,-2.91637691022665e-16,-8.10983225019157e-17,-4.94004258911272e-17,-4.18598264015431e-07,3.93937346534058e-08,-3.81639164714898e-17,2.65629532258949e-16,6.33002558654451e-17,-9.19403442267708e-17,-3.38993231690619e-17
"Frasera_speciosa",0.061691765778511,0.0343813210919631,-0.0113666287469342,0.112275491207722,-0.0165335198175909,0.149557380442068,-0.00143578608572431,-0.248574198748303,-0.164541323938349,0.0499009195223482,-0.0956037964445383,0.0245950355019553,0.0364149445163308,-0.0935261628904051,-0.00243056424852971,-0.00653239845102115,-0.015351877188006,-0.024902834638109,0.0112520038310995,0.0354819301003548,0.00957251065387086,0.0129510693692388,0.0116940178359773,0.0045110669302441,-0.000139373258305434,-1.31495613101412e-05,-6.15719660433034e-05,-1.06282453379326e-05,0.00101727837955843,1.54458990497006e-05,-0.036168274123051,-0.0935521471156252,0.121509949522836,-0.00333946727425211,0.898816293584522,-0.0439861298099067,-3.12804429669097e-05,-0.00168158653065472,-3.60413556096166e-07,1.07526127402467e-06,-6.3942795429562e-05,-2.57130061396432e-06,-1.93677020146562e-16,2.54171929372238e-16,1.08089877818199e-16,-1.52127675352321e-16,-2.8591363776413e-15,5.13128885543379e-16,2.47866096440239e-14,1.82911337580322e-16,-2.17703827852063e-16,4.57342935726147e-15,9.44358009011673e-06,0.000153545131323176,-9.40732960509685e-05,-2.47349220779075e-16,8.99638468967137e-08,1.87350135405495e-16,1.35308431126191e-16,3.90312782094782e-16,-6.07153216591882e-18,3.24393290007663e-16,-5.03069808033274e-16,-1.09231030381391e-16,1.28369537222284e-16,6.24291271859347e-08,-3.57569876485719e-16,4.00395862298897e-16,-8.40252394665425e-17,1.65666091955785e-16,-3.50297272543531e-07,1.20215007638723e-16,-3.17465883033914e-17,3.11328325308239e-16,1.11273718347e-16,2.89123924800709e-16,7.83808201236729e-17,4.38818239949375e-17,1.98181295306594e-07,2.63473821289238e-16,-4.71844785465692e-16,4.4274641807811e-17,-4.18598264037846e-07,3.93937347270231e-08,-1.07552855510562e-16,1.84531209757033e-16,7.78910462849802e-18,-1.40512601554121e-16,-5.56845369067558e-18
"Sinoswertia_tetraptera",0.061691765778511,0.0343813210919631,-0.0113666287469342,0.112275491207722,-0.0165335198175909,0.149557380442068,-0.00143578608572431,-0.248574198748303,-0.164541323938349,0.0499009195223482,-0.0956037964445383,0.0245950355019553,0.0364149445163308,-0.0935261628904051,-0.0024305642485297,-0.00653239845102088,-0.015351877188006,-0.024902834638109,0.0112520038310995,0.0354819301003547,0.00957251065387084,0.0129510693692387,0.0116940178359772,0.00451106693024405,-0.000139373258305467,-1.31495613096624e-05,-6.15719660432279e-05,-1.06282453378927e-05,0.00101727837955845,1.54458990497411e-05,-0.0361682741230512,-0.319445511534941,0.10458254928583,0.687883343908438,-0.208166346685997,0.451479419419246,-3.12804430025853e-05,-0.0016815865306544,-3.60413556460348e-07,1.07526127417646e-06,-6.39427954298509e-05,-2.5713006140154e-06,-3.32454898211602e-16,-8.50461935750864e-18,-5.68402326335402e-16,-1.68358013187066e-18,7.14071522566855e-16,-2.75857513141833e-16,-5.16949124450128e-15,-2.44215299496174e-16,6.12408933633099e-16,-5.17061388716247e-16,9.44358008999127e-06,0.000153545131323134,-9.40732960509106e-05,4.64695679666535e-17,8.9963846769882e-08,-4.5102810375397e-17,-1.94289029309402e-16,1.80411241501588e-16,3.26995375221628e-16,2.77555756156289e-17,4.33680868994202e-17,1.87677734554539e-16,-2.23779328401008e-16,6.24291270218949e-08,5.88396519007883e-16,1.4171606596558e-15,-7.88210690385862e-17,1.90819582357449e-16,-3.50297272451753e-07,2.65399399361623e-17,-1.49707784669775e-16,-1.50975478181183e-16,1.39029293963453e-16,-5.61975254644142e-17,-5.51928875262279e-17,1.41026338651485e-16,1.98181295326598e-07,-1.45920919040844e-16,-1.89518539750466e-16,-1.15319917979635e-16,-4.18598264116803e-07,3.93937346997554e-08,4.33680868994202e-18,1.46367293285543e-16,-7.54776222147738e-17,-1.57859836313889e-16,-4.15368605548501e-17
"Gentianella_biebersteinii",0.0987612128674717,0.10060043478993,0.0119378614284149,0.00579903400830712,0.366224670778304,-0.0397114377723023,0.000357569313125761,0.0617009652540376,0.0946738334382177,-0.0373798066499376,-0.241749144412151,-0.0101363500977171,-0.000116505777540312,0.00140807503857657,4.96980025045544e-05,-0.0030689558862548,-0.00200226598442493,-0.000222549256304602,-0.000140622860876261,-0.000528549767166753,-0.000199003644336034,-0.000950870433770516,0.0690284281121314,4.30158675846417e-05,-4.50172198842788e-07,-2.10070102424353e-08,-9.56045094219898e-09,6.67983763615043e-09,-1.00165282746259e-06,-4.04833552536963e-08,-0.00122294240461574,1.48926300305392e-17,-5.7603278353605e-17,-1.21836589649028e-16,1.04634536632749e-16,1.41729514952294e-17,-4.1788165734499e-10,-0.0466096703410704,1.67363540763932e-08,-1.48617943646068e-09,1.38168855776162e-05,5.30108110748168e-10,4.06997329412069e-16,-3.41911480488597e-16,1.21620463463355e-16,4.10535854531734e-16,4.82001987070062e-16,4.50026787102692e-17,5.40180498988468e-17,-1.73540615735015e-16,-2.28181326841173e-16,5.29578369302426e-17,-1.56575616958344e-08,-1.28834244053232e-05,0.868027935788026,2.34077648751112e-17,7.2214290607679e-10,2.70616862252382e-15,1.84574577843932e-15,-3.41740524767431e-16,3.90312782094782e-16,-1.3912482277334e-15,1.32012456521835e-15,-7.64818993478527e-16,2.13370987545147e-16,3.93782817768515e-10,5.19658101272302e-16,1.74448129552918e-16,-4.41227743310653e-16,-1.24032728532342e-16,-2.26064424021762e-09,-9.79274594689349e-16,9.55692080154468e-16,8.68951184440905e-16,1.37775241351753e-17,3.32045314644055e-16,-2.21941329574409e-16,1.54668987893106e-16,1.45033739326009e-09,-2.35786134801343e-16,-2.79507320066763e-16,3.46069033062336e-16,-3.6098187581327e-09,3.56641582423007e-10,-2.08166817117217e-17,-3.10623922417097e-16,4.5739069593799e-18,-2.84494650060196e-16,-6.61105588133131e-17
"Gentianella_amarella",0.0994308541511675,0.101800952870172,0.0123501355719963,0.00614615070241147,0.395064173016777,-0.0444799110108504,0.000409870523507798,0.073013454722433,0.118794146775469,-0.0471322432470984,-0.309908514172247,-0.0140512300641642,-0.000163072548781062,0.00230658905394913,9.07064221893877e-05,-0.00572847733692571,-0.0041862905165948,-0.000467844282399981,-0.000303107714812557,-0.00116201844752997,-0.000524884820498965,-0.00352611150360099,0.279723594831369,0.000268408607273143,-4.4923663334983e-06,-3.26523444033056e-07,-1.1306881932422e-06,-1.69056673245474e-07,1.61102031049139e-05,3.68697700431331e-07,0.00891554421711102,-9.90315700140386e-18,-2.20319614560064e-16,2.77983248757789e-16,2.76833896151799e-17,1.48379075924979e-16,1.04023678251564e-09,0.0727442032891812,-2.59994595518151e-08,1.97764866375488e-09,-1.50714593927583e-05,-5.10016756171142e-10,-5.87407061232151e-16,1.71104293640482e-16,2.9368582760061e-17,-1.43128276681712e-16,-1.53702366814766e-16,-4.88131391949294e-17,-3.30525421915621e-17,3.4693654028109e-17,9.97735228403862e-17,-1.12106781026291e-17,7.76993488957491e-09,5.98766269292488e-06,-0.329852251139473,1.49003242280137e-16,-2.05876914882963e-10,-1.08246744900953e-15,-7.35522753814166e-16,4.37150315946155e-16,-3.20923843055709e-17,5.08273978461204e-16,-5.67254576644416e-16,-2.29721155974397e-16,-4.40619762898109e-16,-7.11494635994084e-11,-7.22729168178837e-16,-8.26162055433954e-17,1.00564193772553e-18,-2.8796409701215e-16,1.73708864946356e-10,4.82085570563514e-16,3.66907162276548e-17,-9.26843298472436e-16,-7.82372049869503e-17,-2.18831557164212e-16,6.18423055849425e-19,-3.90875350349741e-16,5.280001994434e-11,-6.09621600967655e-16,-8.35269353682833e-16,0.707106781186547,-5.0877561937209e-10,6.00379886322826e-11,3.9118014383277e-16,3.90226045920983e-15,5.21258782022309e-15,-4.04190569902596e-16,-1.77176300871962e-17
"Gentianella_propinqua",0.0994308541511675,0.101800952870172,0.0123501355719963,0.00614615070241147,0.395064173016777,-0.0444799110108504,0.000409870523507798,0.073013454722433,0.118794146775469,-0.0471322432470984,-0.309908514172247,-0.0140512300641642,-0.00016307254878107,0.00230658905394921,9.07064221894352e-05,-0.00572847733692572,-0.00418629051659482,-0.000467844282399959,-0.000303107714812605,-0.00116201844753004,-0.000524884820498888,-0.00352611150360091,0.279723594831368,0.000268408607273455,-4.49236633352952e-06,-3.26523443984483e-07,-1.13068819314419e-06,-1.69056673349557e-07,1.61102031049602e-05,3.68697700586697e-07,0.00891554421711098,-1.93783845441896e-16,2.95758437082617e-16,-2.22778432435471e-16,4.86239743843506e-17,-4.94347057405694e-17,1.04023675898464e-09,0.0727442032891812,-2.59994587908898e-08,1.97764855359994e-09,-1.50714593925667e-05,-5.10016971804237e-10,3.14649146261833e-16,1.30694639992425e-16,-6.05127343712927e-17,-1.48579235170921e-16,-2.08187836983221e-16,-1.67008883651359e-17,-9.96643924944141e-18,6.17908434096834e-17,9.79755952993699e-17,-1.33384912705735e-17,7.76993505862235e-09,5.98766269278319e-06,-0.329852251139472,-8.95212356691216e-17,-2.05876755355639e-10,-8.70831184940357e-16,-5.23886489744996e-16,6.93889390390723e-17,-3.00974523081976e-16,6.17561557447743e-16,-5.30825383648903e-16,9.16063699907034e-16,4.38885039422132e-16,-7.11497566592556e-11,4.98407738691586e-16,-1.16226472890446e-16,3.54889231037063e-16,3.23525928269675e-16,1.73709332725383e-10,1.76774238791436e-16,-7.82098764433422e-16,2.16340717444137e-16,8.82962487059177e-17,-2.90856866848653e-17,2.78174179211825e-16,2.75258464423384e-16,5.2800545457133e-11,5.56112574887541e-16,1.12648605721244e-15,-0.707106781186548,-5.08766993120792e-10,6.00398147540017e-11,3.70797142990043e-16,-3.46402594109119e-15,-5.2297969838574e-15,6.41847686111419e-16,1.70949912017378e-16
"Swertia_perennis",0.0969677331033246,0.0973819829954618,0.0108279452566356,0.00486025891307006,0.287969966449084,-0.0266819579394251,0.000214054425949702,0.0304800401415593,0.027408591024099,-0.0101595954582397,-0.0509586520970638,0.000969267815416123,1.58071107806931e-05,-0.00121009260306094,-7.17399145683722e-05,0.00483213357444722,0.00458867310271094,0.000518238858910535,0.000351702692818305,0.00139579174193023,0.000813186178732172,0.00733041088541522,-0.613738305966835,-0.0007100165708207,1.33644724321013e-05,1.03804388099094e-06,3.96764495227096e-06,6.43284956216433e-07,-6.36281351949301e-05,-1.57189679489953e-06,-0.0396791052228329,6.86731922129771e-16,-2.58348865689607e-16,3.54007813801732e-16,-4.08721427933421e-16,-1.72380768067784e-16,-6.87232748920788e-09,-0.689868718060168,2.47744806055284e-07,-2.25622412905468e-08,0.000237466706809029,1.09473990517025e-08,-7.75101474049315e-17,-5.17031427694126e-17,-1.51821607263675e-16,-9.85986053215149e-17,5.53138852184826e-17,7.1926137202218e-17,-7.80995704319035e-17,1.26166294595129e-16,-5.80405343558151e-17,-1.17023069491514e-16,5.71334600483627e-08,3.05519450366215e-05,-0.166045132789594,-1.7949179326928e-16,8.05912624153232e-10,-7.14706072102445e-16,-7.04297731246584e-16,-9.8879238130678e-17,1.14491749414469e-16,2.28983498828939e-16,-5.22151766269019e-16,-2.05166009214605e-18,2.96637714392034e-16,7.44987675173857e-10,-8.04478011984244e-17,-1.42247325030098e-16,1.48611015690201e-17,-1.99493199737333e-17,-5.19281085338097e-09,4.19593221109498e-16,1.17832025541436e-17,-1.28035438772521e-16,5.56941414934409e-18,3.70250007081419e-17,-3.50052758384959e-16,-1.58072461509191e-17,3.62309093019037e-09,2.7196715621206e-16,6.24500451351651e-17,5.44010827651396e-17,-9.18149632660707e-09,9.05589560859597e-10,2.2291196666302e-16,2.47414935761192e-16,-4.18377177080186e-17,-1.22298005056365e-16,-2.09203609729177e-16
"Halenia_elliptica",0.0958303172826896,0.0953502974696889,0.0101413358630741,0.00429244170574203,0.241420238563215,-0.0192065659408573,0.000133562949801735,0.01351841532463,-0.00698853992862444,0.00368842391453426,0.0444089731923055,0.00606189162578834,7.58159700310689e-05,-0.00219052484411694,-0.00011098419054413,0.00730384291423969,0.00631785684900683,0.000710847502337711,0.000474436676256453,0.00185942699498436,0.000983354850165638,0.00776055002282509,-0.631361043845829,-0.000650160252575937,1.11628326985658e-05,8.15560672294546e-07,2.79828571876032e-06,4.06859443226326e-07,-3.79629057817866e-05,-8.14043911607988e-07,-0.0186590361903246,-4.60912223846513e-16,2.96576578173787e-16,-3.42272695217216e-16,1.85169254933289e-16,-1.47470008437295e-17,8.25778573284788e-10,0.713518498683709,-2.60083727684412e-07,3.88493461246295e-08,-0.000827166585861399,-6.83803060452742e-08,1.87909129181727e-17,1.36503684764954e-16,8.03722387322104e-17,-1.72521874125938e-17,-2.34234578304679e-16,-6.25401668532819e-17,1.17774221621759e-16,-7.16285515910659e-17,8.41892742815765e-17,7.65455631165069e-17,2.84671474507935e-07,0.000134391760217415,-0.036709545584131,1.66548600684618e-16,2.99556532697598e-09,-3.46944695195361e-16,4.71844785465692e-16,2.37657116208823e-16,-1.73472347597681e-16,1.59594559789866e-16,4.18068357710411e-16,-9.13236098920651e-18,-5.11743425413158e-16,2.22237584010434e-09,-8.18572640226556e-17,7.51352105532455e-17,7.11622214981306e-17,1.04083408558608e-16,-1.33716150817664e-08,-5.58046164424861e-18,-2.94872745576185e-16,5.9975235786616e-17,3.08595719513705e-17,-9.78926400489299e-17,2.64507865007939e-16,4.71152995210493e-17,8.21518531478847e-09,1.54538186874106e-16,-1.56992474575901e-16,1.34632311295881e-17,-1.88595768310315e-08,1.81648319449263e-09,3.25260651745651e-17,-1.08853898117545e-16,1.30084523133957e-16,2.57606436182556e-16,9.66826302079502e-17
"Gentianopsis_barbata",0.0960394125029708,0.0956677374920798,0.0101586000357835,0.00421068020230826,0.228000182613272,-0.0141809101991264,5.48301719173562e-05,-0.0123809191281204,-0.11819563307014,0.0513730150852108,0.453346770027268,0.0927037545523903,0.0014283298452001,0.00907813977371854,0.000218555338770503,-0.0128457955606101,-0.0069799468697983,-0.000770463287249552,-0.00047232361208871,-0.00173601223067561,-0.000553577919711568,-0.00206687538443569,0.140388356798832,5.64812316939706e-05,-1.25172023700965e-07,2.44175677455161e-08,2.55317153714969e-07,5.86522747939022e-08,-6.46593548897831e-06,-1.87842395283212e-07,-0.00505961060291115,4.35693133183956e-17,-1.6617355972933e-16,2.88586460075303e-16,-5.61349108061226e-17,6.84745886494819e-17,-9.34702735505554e-10,-0.0248583773386689,8.40450752757646e-09,1.4307679182049e-09,-8.19249861981272e-05,-8.86239870485159e-09,-1.65061337056591e-16,1.41125605034435e-16,1.02795887665764e-16,-4.9551696907199e-17,-1.45785974072842e-16,-2.86494929367827e-16,-5.57413030041597e-18,-1.07111853042555e-17,1.20799780305814e-16,-2.32131045696211e-16,6.72892999695592e-08,3.27276501256761e-05,-0.00108658047880166,-2.78220617014092e-15,8.74878333298782e-10,4.5102810375397e-16,5.3776427755281e-16,-3.29597460435593e-16,2.47198095326695e-16,-6.52256026967279e-16,8.67361737988404e-17,4.83582900573834e-16,1.92554305833426e-15,7.10813427323882e-10,-1.46952762458685e-15,-1.71802676252053e-15,-2.05174518505829e-16,6.51388665229291e-16,-4.68274334011667e-09,-7.41500304409909e-15,-2.88433286199373e-15,-1.31833888893449e-15,-1.97072661281536e-14,-0.517785222767934,0.631320148379431,-1.01582300234829e-14,3.17612427932481e-09,-2.47198314793802e-16,6.39896122200945e-16,9.2094786509e-17,-7.99650309656714e-09,7.8928461027172e-10,-6.72205346941013e-17,2.41018142943528e-16,2.76382392086298e-17,-1.80411241501588e-16,-5.82411922064863e-18
