"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0688418316934556,-0.0238503256109345,0.0019176352867307,-0.00618881976426392,0.10846815771337,-0.00895168494056733,0.176782183856453,0.175458510814031,-0.0365713860534526,-0.218772052839968,-0.0712089353830007,-0.0481360647568768,-0.0461600010498198,0.0248771527143122,-0.0957844114621014,-0.0143157523601516,0.00899567315682885,-0.00754720752002773,0.00816737725319953,-0.0324778230477312,-0.0543100067370185,0.0245146284325453,-0.023193782603844,0.00245828524622064,-0.00473401817179292,0.0109602159921804,0.0132140007460009,0.00128560793279728,-0.0438961149901867,0.00037576854428266,0.00148371165174446,0.000722276100455006,0.000621283940904574,-0.000617217219191578,-8.12540351501839e-05,-7.8635448876388e-08,-9.55119834195051e-08,4.72701709124115e-07,-0.0870497626160948,-0.176655182806854,-0.751140535721119,-0.440564099807581,-0.190367508011785,1.39148193445057e-09,-0.00187374784092671,2.04090189121538e-07,5.97336569238879e-16,-1.60973760449795e-08,6.00219655464164e-16,1.37941975070155e-15,-1.82704168392928e-14,-4.83651565482557e-16,-2.92714147463428e-16,-1.36719345740542e-16,1.35672306528173e-15,-5.82657548495991e-16,2.13413416973635e-16,7.2490438878782e-16,-5.03214894272379e-14,6.03949397522089e-16,-2.66822154648683e-16,-9.69452205824493e-17,2.42878044876079e-05,1.78676518025611e-16,-6.89769422135278e-16,1.05991604382183e-15,-3.9942008034366e-16,-5.15212872365112e-16,-7.11019784715994e-16,3.98986399474666e-17,-5.265606898603e-16,-1.03270256929244e-17,-8.18455420082374e-11,2.22478285794026e-16,7.63278329429795e-17,1.52808076003555e-16,-8.52182907573606e-17,-1.07564653596812e-17,-5.21206924142423e-16,3.40111898300516e-16,1.17803349030774e-16,1.96291583918085e-08,-1.91039198730526e-16,-1.29236898960272e-16,-9.50221784590255e-09,-6.65807164892521e-16,-7.84962372879505e-17,-2.29308759480684e-17,2.57823276617053e-16
"Enicostema_axillare",0.0688418316934556,-0.0238503256109345,0.0019176352867307,-0.00618881976426391,0.10846815771337,-0.00895168494056735,0.176782183856453,0.175458510814031,-0.0365713860534528,-0.218772052839968,-0.0712089353830007,-0.0481360647568768,-0.0461600010498199,0.0248771527143122,-0.0957844114621014,-0.0143157523601517,0.00899567315682896,-0.00754720752002771,0.0081673772531995,-0.0324778230477314,-0.0543100067370185,0.0245146284325454,-0.0231937826038439,0.00245828524622087,-0.00473401817179296,0.0109602159921802,0.0132140007460009,0.00128560793279751,-0.043896114990187,0.000375768544282553,0.00148371165174433,0.000722276100454892,0.000621283940904706,-0.000617217219192738,-8.12540351492817e-05,-7.86354491348618e-08,-9.55119821058857e-08,4.72701706089067e-07,-0.410048623107184,0.184484404325305,0.0384407100798064,-0.0229283914703752,0.793193271060159,1.39149296664136e-09,-0.00187374784092558,2.04090190169311e-07,-1.33361394742314e-15,-1.60973759461003e-08,-1.27388422686802e-16,1.83745722997117e-15,-2.35503480181253e-15,7.51659807551164e-16,5.60295450965271e-16,-5.45580354864416e-16,-8.67950188292658e-16,-2.94405807097149e-16,1.70519410113828e-15,4.73729389653873e-16,1.44353147827078e-14,-2.79851555919305e-16,-6.93672549956226e-16,-4.51203569191686e-17,2.42878044875586e-05,-1.49229587020905e-15,-5.38956899942544e-16,4.49727061146987e-16,6.48136058711835e-16,-4.28910379435266e-16,9.97682839121161e-16,-1.38777878078145e-16,-3.97375424169173e-19,-2.26869304592592e-17,-8.18448932758675e-11,8.36136715420821e-16,4.45715513108791e-16,-7.14951734901421e-19,-4.91143584135934e-16,-5.45051295984688e-16,1.25382553217679e-15,-6.03577672803271e-16,-7.70375070768076e-16,1.96291582213719e-08,-3.57572652421633e-16,6.93889390390723e-16,-9.50221795475645e-09,-2.6508604194807e-16,-7.13405029495462e-17,-7.60567823998581e-17,-2.3635607360184e-17
"Zeltnera_davyi",0.0688418316934556,-0.0238503256109345,0.0019176352867307,-0.0061888197642639,0.10846815771337,-0.00895168494056733,0.176782183856453,0.175458510814031,-0.0365713860534527,-0.218772052839968,-0.0712089353830008,-0.0481360647568768,-0.0461600010498199,0.0248771527143122,-0.0957844114621014,-0.0143157523601517,0.00899567315682891,-0.00754720752002777,0.00816737725319952,-0.0324778230477314,-0.0543100067370186,0.0245146284325454,-0.023193782603844,0.00245828524622087,-0.00473401817179293,0.0109602159921802,0.013214000746001,0.00128560793279745,-0.0438961149901873,0.000375768544282523,0.00148371165174427,0.000722276100455127,0.00062128394090454,-0.000617217219191389,-8.12540351496053e-05,-7.86354496856365e-08,-9.55119792492298e-08,4.72701702770577e-07,-0.134128737772904,0.750959329952946,0.189448330179655,-0.018882385595068,-0.463848774386418,1.39149543406866e-09,-0.00187374784092747,2.04090190526881e-07,2.40593396910912e-16,-1.60973754742555e-08,4.78030070593098e-16,-8.15760866455896e-16,-1.94749763306346e-15,-6.51954388890984e-16,-1.28854288930128e-15,1.54147146894245e-15,6.08922153638156e-16,1.18733651467405e-15,-1.06379827823027e-15,-7.5478210687961e-16,5.24048480913405e-15,-1.07804119529251e-15,-1.66316613259276e-16,-9.36926140943732e-17,2.42878044874972e-05,2.29677388219329e-15,6.48244478929083e-16,-5.57713597526543e-16,1.83447007584547e-16,9.82287168271867e-16,1.54715650013681e-15,-3.60822483003176e-16,-6.89189528333712e-17,-4.46691295064028e-17,-8.18449600627214e-11,-2.97938756999017e-16,-3.62665626696401e-16,6.17350934962948e-17,4.02672686861116e-16,4.99588562956468e-17,2.13400817977804e-15,-4.37044218964631e-16,-2.98530285219413e-16,1.9629158147863e-08,-1.07772471883189e-16,4.85722573273506e-17,-9.50221792613351e-09,-7.07970126335009e-17,-4.61870125478825e-17,1.32110034717359e-16,-2.47631776195689e-16
"Comastoma_tenellum",0.0688418316934556,-0.0238503256109345,0.0019176352867307,-0.0061888197642639,0.10846815771337,-0.00895168494056733,0.176782183856453,0.175458510814031,-0.0365713860534527,-0.218772052839968,-0.0712089353830008,-0.0481360647568768,-0.0461600010498199,0.0248771527143121,-0.0957844114621014,-0.0143157523601516,0.00899567315682886,-0.00754720752002772,0.00816737725319951,-0.0324778230477313,-0.0543100067370185,0.0245146284325454,-0.023193782603844,0.0024582852462208,-0.00473401817179296,0.0109602159921803,0.0132140007460008,0.00128560793279739,-0.0438961149901873,0.000375768544282537,0.00148371165174442,0.000722276100455106,0.000621283940904851,-0.0006172172191918,-8.12540351497624e-05,-7.86354484375029e-08,-9.55119821035005e-08,4.72701699366179e-07,-0.124644954452833,-0.29793008173345,-0.13316800410444,0.825039150488177,-0.174960903934766,1.39148723359711e-09,-0.00187374784092653,2.04090190710545e-07,5.74744506470603e-16,-1.60973755835431e-08,-8.12604195524685e-16,-1.25326248783204e-15,3.57917508963945e-14,2.74652942905372e-16,-3.98118316641783e-16,-2.70144476270736e-16,-1.44720027024218e-15,-1.30614677271242e-15,-1.51793715865943e-15,-6.18002712792997e-16,-1.11184062018072e-14,1.10244385752183e-16,-2.0716935111853e-15,-4.85740119656836e-16,2.42878044875727e-05,-9.35449634420493e-16,-8.3917248150378e-17,1.87133294970998e-16,3.75350792114482e-16,1.03649727689614e-16,-6.1409211049579e-16,3.78169717762944e-16,-1.66713988797464e-16,2.19469624765378e-16,-8.18450707055531e-11,-3.22224885662692e-16,3.64725610824124e-16,2.01017300780579e-17,4.8463837110102e-16,4.54149426199327e-16,-1.01263760227158e-15,7.84201108130558e-16,-2.77713603503452e-16,1.96291583252385e-08,-1.91039198729911e-16,-2.73435787900844e-16,-9.50221783126582e-09,1.15044831445447e-15,1.02999206386123e-16,5.46979996018937e-17,-3.21140683490206e-16
"Frasera_speciosa",0.0688418316934556,-0.0238503256109345,0.0019176352867307,-0.0061888197642639,0.10846815771337,-0.00895168494056733,0.176782183856453,0.175458510814031,-0.0365713860534527,-0.218772052839968,-0.0712089353830008,-0.0481360647568768,-0.0461600010498198,0.0248771527143122,-0.0957844114621013,-0.0143157523601517,0.0089956731568289,-0.00754720752002777,0.00816737725319946,-0.0324778230477314,-0.0543100067370185,0.0245146284325454,-0.0231937826038439,0.00245828524622076,-0.00473401817179298,0.0109602159921803,0.0132140007460009,0.00128560793279734,-0.0438961149901871,0.000375768544282583,0.00148371165174424,0.000722276100455094,0.000621283940904734,-0.000617217219191574,-8.12540351492984e-05,-7.86354493187424e-08,-9.55119779813638e-08,4.72701696692887e-07,-0.124599672909634,-0.526959956328432,0.615648909062736,-0.352470228184297,-0.191996401747676,1.39149071887341e-09,-0.00187374784092651,2.04090190512136e-07,6.493376159378e-16,-1.6097375803853e-08,1.01926379510182e-15,-1.40008905210086e-15,-1.38084110744963e-14,-3.8845557525666e-16,1.14622189715975e-15,-2.16697270703338e-16,5.76266404615209e-16,1.05405114594988e-15,3.75920144575772e-16,-8.62726963833816e-17,3.54315844653603e-14,5.63007212981805e-16,4.4316763800345e-15,4.12846640894565e-16,2.42878044874505e-05,-8.03176969377262e-16,3.43692088677905e-16,-4.09177899896029e-16,-8.50014503228635e-16,-1.34441069388203e-17,-1.56038376664114e-15,9.00321484031963e-16,5.77158609102599e-17,-8.03095654214325e-16,-8.18451062131742e-11,7.80625564189563e-17,-6.01190104643212e-16,-7.704278457954e-17,1.57859836313889e-16,-2.88312221519342e-16,-1.91099711585819e-15,1.00720058591537e-16,7.83937163791979e-16,1.96291582367676e-08,3.22438950159277e-16,4.48859699408999e-17,-9.50221796223744e-09,2.0675874352291e-16,-2.90566182226115e-17,1.67997126626629e-16,-2.72134745293862e-16
"Sinoswertia_tetraptera",0.0688418316934556,-0.0238503256109345,0.00191763528673069,-0.0061888197642639,0.10846815771337,-0.00895168494056738,0.176782183856453,0.175458510814031,-0.0365713860534528,-0.218772052839968,-0.0712089353830008,-0.0481360647568768,-0.0461600010498198,0.0248771527143121,-0.0957844114621013,-0.0143157523601518,0.00899567315682898,-0.00754720752002778,0.00816737725319958,-0.0324778230477314,-0.0543100067370184,0.0245146284325457,-0.023193782603844,0.00245828524622098,-0.00473401817179279,0.0109602159921806,0.013214000746001,0.001285607932797,-0.0438961149901875,0.000375768544282463,0.0014837116517438,0.000722276100454814,0.000621283940904532,-0.000617217219192867,-8.12540351496665e-05,-7.86354493885651e-08,-9.55119820789975e-08,4.72701704243953e-07,0.880471750858649,0.0661014865904844,0.0407705905033615,0.00980595456914385,0.227980317020486,1.39149507302934e-09,-0.00187374784092612,2.0409019118239e-07,-6.62113331923981e-16,-1.60973761265115e-08,-1.14567110230834e-15,2.60009685184383e-16,5.37694508544611e-16,5.4745906637101e-16,2.67432051435586e-16,-3.48359104796503e-16,-2.60439930374519e-16,-1.09399726606117e-16,3.0885165396854e-16,2.53852357788021e-16,6.39703101382765e-15,1.39734684882881e-16,-1.43342369224309e-15,3.22641020708356e-16,2.42878044873195e-05,3.72531866466019e-16,2.08492077768963e-16,5.29307500607423e-16,2.97288235695525e-16,-4.31512464649231e-16,4.83337328494038e-16,-7.23379689482329e-16,6.02419031965848e-16,6.76840311228388e-16,-8.1845052707797e-11,-3.60822483003176e-16,-1.97866896478605e-16,-4.92872086074974e-17,-3.38921599118969e-16,3.15371548195862e-16,6.20156156938597e-17,-2.14999613498813e-16,5.6189255917502e-16,1.96291581027602e-08,4.88972403844189e-16,2.72568426162856e-16,-9.50221802620537e-09,-3.76108344386129e-16,-4.96564594998361e-17,-4.46691295064028e-17,-1.04083408558608e-16
"Gentianella_biebersteinii",0.112741255936398,0.0888872078309376,-0.00325512278538843,0.304292503908634,-0.0751406289259026,0.000327078805832568,-0.0247462603093474,-0.0314379071463487,0.122306460170385,-0.0368203094437908,-0.00705896872739114,0.0147343664778028,-0.000162016997137527,3.57003550328093e-05,2.35469272518049e-05,-1.76708972293325e-05,1.74534565907862e-05,0.0272190693902472,0.00216607881093433,-0.000846925222959751,0.000271988274982524,-0.00012150786292114,0.000111401710050195,-1.02738400070065e-05,1.5137905684761e-05,-9.08536649709416e-06,1.4304426199411e-05,1.37992900069004e-05,0.00952237916440614,-6.27815879691359e-06,-1.15360275002602e-05,-0.139842530024171,-6.5196301004464e-06,-0.82360702195301,0.00206593050915292,-2.4064126819684e-10,-6.12756139231618e-11,6.04822067097252e-11,-8.11193001571492e-16,-3.72220239852359e-17,8.38726249288785e-17,-1.98866588318838e-16,-1.14860089071051e-15,-3.49819565675924e-13,0.00016237256011641,-6.33720749487754e-11,2.44903201217733e-16,-2.56070858961621e-12,4.04408573493578e-16,5.94254090855975e-17,2.9770153873036e-17,-1.07066924094974e-16,-1.28794480195693e-16,5.85715182707446e-17,6.04165965448144e-17,-1.27918496019405e-16,1.57180226239464e-16,1.60000279051129e-16,7.21096229823762e-17,-2.02053790939103e-15,-8.10549544150163e-16,-1.71221853159961e-15,-0.391303608972646,-2.28211546882129e-14,9.33714910944516e-16,2.55459715881035e-14,2.86316109709972e-15,6.88685219962792e-16,-5.78530279238265e-16,4.45823933326039e-15,7.15169676466807e-16,3.97273360042139e-15,-1.6262859114935e-13,-4.20670442924376e-16,-7.73252989416662e-16,-1.08628325492508e-15,1.01784899952939e-15,-5.70938128042211e-16,-6.48804843242492e-16,9.81345682541505e-17,1.14000368187005e-16,4.73577305842854e-11,-3.3051073465866e-16,-4.67941657644744e-16,-2.77510622988253e-11,-2.3632344795498e-16,-6.34041430469523e-16,-1.04950770296597e-16,4.3454823073219e-16
"Gentianella_amarella",0.11462104704121,0.0942817034733405,-0.00351724283612741,0.358721487528341,-0.0897120699119312,0.00042939954648642,-0.0367926397455291,-0.0527319299600495,0.252471538021252,-0.0879065345933335,-0.0188401520859302,0.0430828704975312,-0.000859279145465352,0.000237358498909737,0.00347377257768192,0.000839232212290447,-0.000609295173800172,-0.283857310805835,-0.0141447206210276,0.00464444021949857,-0.000404201936783289,0.000178528128722188,-0.000158371080218317,1.29455737030871e-05,-1.63687380601148e-05,7.77649919883041e-06,-1.10701808218264e-05,-9.11299207238743e-06,-0.00570003561523755,3.49165009780908e-06,6.17198781482312e-06,0.0723068668514978,2.87567939753568e-06,0.322383209893858,-0.000793819297701227,8.90483624338412e-11,2.18180473687823e-11,-2.10929818618123e-11,-1.58755274528663e-16,-6.42184376106571e-16,2.17803596397592e-16,1.27445307445299e-15,1.15746987144909e-16,1.18643376373351e-13,-5.38689290235734e-05,2.09067849837874e-11,-2.18006307340989e-17,9.40157673934294e-13,-4.04168764696339e-16,2.97622176744403e-17,-8.5545422420043e-17,3.16635273369055e-17,-1.80294119408003e-17,-1.79686774213131e-18,3.97933199961498e-17,-9.40766590201253e-17,5.27810359279345e-18,-5.82830818397981e-18,1.03416271641968e-16,3.23670390597979e-16,2.55004350968591e-16,-1.89469568563418e-15,-0.249603598614572,-1.48700496360732e-14,1.25030194531028e-15,1.6153745008296e-14,1.62370117351429e-15,-1.14491749414469e-16,-5.68121938382404e-16,2.80331313717852e-15,1.34851340440793e-16,2.0998285575613e-15,-3.13137103052918e-14,-1.10848830114918e-15,7.36390115552155e-16,-1.94196895964707e-16,1.17007098454636e-15,-1.94268621209501e-16,-3.86883991978586e-16,-7.34982308368113e-16,-7.4860764430029e-16,-1.25434385100931e-13,-3.38213543329753e-16,1.22601581664661e-15,1.82779139046296e-14,-0.707106781186547,7.08200859067531e-16,-1.02619735625753e-15,-2.32452945780892e-16
"Gentianella_propinqua",0.11462104704121,0.0942817034733405,-0.00351724283612741,0.358721487528341,-0.0897120699119312,0.000429399546486421,-0.0367926397455291,-0.0527319299600495,0.252471538021252,-0.0879065345933335,-0.0188401520859302,0.0430828704975312,-0.000859279145465351,0.000237358498909742,0.00347377257768192,0.000839232212290498,-0.000609295173800187,-0.283857310805835,-0.0141447206210276,0.00464444021949855,-0.000404201936783382,0.000178528128721944,-0.000158371080218316,1.2945573702846e-05,-1.6368738060269e-05,7.77649919882272e-06,-1.10701808217401e-05,-9.11299207233292e-06,-0.00570003561523767,3.49165009776063e-06,6.17198781481011e-06,0.0723068668514974,2.87567939767251e-06,0.322383209893857,-0.000793819297700755,8.90484248838863e-11,2.18181297681475e-11,-2.1093316760005e-11,3.06150617069368e-16,6.00258612665294e-16,-3.95345146313957e-16,-1.17098592543863e-15,8.11660020519746e-16,1.18391407788465e-13,-5.38689290237631e-05,2.09068214129804e-11,-1.88334084444379e-16,9.40282574024565e-13,1.21648699676643e-17,5.32964822321407e-17,1.24787559650903e-17,-6.19237876210795e-17,-1.6269709279504e-16,-1.0052657850837e-16,1.36480339165912e-17,-1.09792012414752e-17,8.37056694292177e-18,-4.16716068966811e-17,7.99130905979544e-17,8.07766660640471e-16,-1.07552855510562e-16,-1.42978979368845e-15,-0.249603598614571,-1.3761561334924e-14,1.86569509841306e-15,1.52681686738099e-14,2.04263689296269e-15,6.85215773010839e-16,-3.81205483845903e-16,2.48065457064683e-15,6.35346168051073e-16,1.97292269327187e-15,-3.14034822451736e-14,3.64291929955129e-16,1.38777878078145e-16,-3.60730349434829e-16,-7.51568945966952e-16,1.3898195942505e-17,8.35474057905658e-17,5.99020044873758e-16,6.94682287794025e-16,-1.26341211797998e-13,3.83431422755052e-16,-2.01835076429902e-15,1.26253174581592e-14,0.707106781186548,-8.86010015355154e-16,1.07119174641568e-15,-9.68843061333047e-16
"Gentianella_germanica",0.113998736109266,0.0924923523743211,-0.00343022541785773,0.340584575810333,-0.0848540078328157,0.00039515807208428,-0.0327432270966277,-0.0455458464327024,0.208287399414514,-0.0705047049567542,-0.0148174626745895,0.0333860083914903,-0.000618726032529411,0.00016763559992381,0.00227082509586614,0.000539970095674632,-0.000390311937922593,-0.174725526003492,-0.00840238510806525,0.00270764745049636,-0.000157732004247946,6.91046808617317e-05,-5.98214592831894e-05,4.40657291646274e-06,-4.66471236721267e-06,1.38603351408574e-06,-1.34780475751373e-06,-1.46869162589471e-07,0.000354249317652598,-4.49670449571561e-07,-1.03182812329419e-06,-0.0146881085816957,-1.16177231190232e-06,-0.196739354917394,0.000515334134800603,-6.56168036572424e-11,-1.83958594884848e-11,1.92133539879066e-11,3.48939004356691e-16,3.80277030251516e-17,9.49187437806617e-17,2.68699300030277e-17,-2.32951628866621e-16,-1.2342557531575e-13,6.14493142723792e-05,-2.46865106481864e-11,2.52484864243988e-16,-1.89225024538331e-12,8.47659064103483e-17,-1.02518198666128e-16,1.15387173497366e-16,1.52944902232283e-16,2.73490562790233e-16,3.95101820893889e-17,-8.21014317379174e-17,2.06060278497985e-16,-2.35442477614974e-17,-8.66046662628922e-17,-2.16038379963242e-16,6.21254665195071e-17,2.02095284951298e-16,5.06153845576437e-15,0.849563175126013,4.94777829818105e-14,-4.36629898903362e-15,-5.3929083421167e-14,-6.09234884763055e-15,-1.14491749414469e-15,1.52048512669367e-15,-9.16627884706145e-15,-1.39374356765827e-15,-7.89808756590515e-15,1.22924673912062e-13,8.29197821516914e-16,-4.96130914129367e-16,1.42347211642069e-15,-1.09114106638941e-15,5.78386856030183e-16,7.28962802909898e-16,8.59751175898295e-17,-2.68392821653431e-17,1.63177457657149e-12,2.74810103833132e-16,1.45543299634454e-15,-3.40594392966853e-12,-3.79251093204291e-16,7.96238075473354e-16,-7.82793968534534e-17,1.04603825601401e-15
"Swertia_perennis",0.110855942477356,0.0833986024260103,-0.00298677550058043,0.246970754561736,-0.0597329974211338,0.000215680913302367,-0.011150692600555,-0.00661333849556205,-0.037275529220712,0.0278046388871388,0.0081747648151505,-0.0225377659881005,0.000834980449659449,-0.000259197473495474,-0.00550482632163933,-0.00141718351345918,0.00104650627224676,0.563418635216956,0.0315460016724371,-0.0109733403710315,0.00245226211631989,-0.00110129666277057,0.0010271822157141,-0.000104005461395773,0.000193091958567305,-0.000466524296750606,-0.000625636658126344,-0.000108376670604985,-0.0409625093352587,1.8033257888776e-05,2.686307783141e-05,0.269922747405516,4.46874742239013e-06,0.094223100968643,-8.47894760636783e-05,-2.40332753698169e-11,-1.44944611868425e-11,1.8706676615729e-11,-2.7738474223945e-16,-5.76262534698444e-16,3.95627455057865e-17,-1.96712887781397e-16,-1.06119264787906e-15,-1.4738210651899e-13,8.12981443617716e-05,-3.34458606643384e-11,-0.707106781186548,-2.38228881066505e-12,2.37602396163015e-15,4.75465517061442e-16,-8.01832879605117e-16,-3.27635630740154e-16,1.03965595589238e-15,3.48818071472579e-16,-5.28217587186248e-16,1.32598217426896e-16,-2.55461964117178e-16,-1.9905246681946e-16,1.6878585390056e-16,1.99403845072781e-15,1.06512021424976e-15,-1.4957963318605e-15,0.0124131531595746,5.41233724504764e-16,-1.2490009027033e-16,-1.03736463863413e-15,1.13450915328883e-15,-8.32667268468867e-17,-5.23886489744996e-16,6.66133814775094e-16,-6.76007739444483e-16,-1.36739577993872e-15,-8.96652543880272e-14,-1.04083408558608e-16,4.85722573273506e-17,-2.4903768402282e-16,7.97972798949331e-17,-3.44768964677656e-16,1.01167292873462e-16,-7.17453137421002e-17,-1.5506451193251e-16,4.59666159302596e-11,3.76073519335811e-16,4.16333634234434e-17,-2.92261839729413e-11,7.34723383931783e-17,2.81025203108243e-16,1.36175792864179e-16,-1.59594559789866e-16
"Lomatogonium_carinthiacum",0.110855942477356,0.0833986024260103,-0.00298677550058043,0.246970754561736,-0.0597329974211338,0.000215680913302367,-0.011150692600555,-0.00661333849556205,-0.037275529220712,0.0278046388871388,0.00817476481515053,-0.0225377659881004,0.000834980449659417,-0.000259197473495438,-0.00550482632163933,-0.00141718351345915,0.00104650627224667,0.563418635216956,0.0315460016724371,-0.0109733403710316,0.00245226211631984,-0.00110129666277071,0.00102718221571427,-0.000104005461395856,0.000193091958567328,-0.000466524296750544,-0.000625636658126484,-0.000108376670605051,-0.0409625093352587,1.80332578887867e-05,2.68630778315002e-05,0.269922747405516,4.46874742219064e-06,0.0942231009686435,-8.47894760647097e-05,-2.40328520972888e-11,-1.44946832314474e-11,1.87072707314145e-11,4.99771374969003e-16,5.20950055829746e-16,-3.67675319380127e-17,1.36354304866027e-16,1.39129690916506e-15,-1.47295370345191e-13,8.12981443623026e-05,-3.34461833229049e-11,0.707106781186548,-2.39044894989604e-12,-2.51936568796545e-15,-4.35814267942627e-16,7.23261021174875e-16,2.6872318863248e-16,-9.71811072120743e-16,-3.54203407222295e-16,4.92335179577768e-16,-1.42857357269194e-16,9.07762008376938e-17,2.11698080435638e-16,-2.19379631022589e-16,-1.67663642446421e-15,-3.53883589099269e-16,1.30751680495906e-15,0.0124131531595745,9.0205620750794e-16,-2.60208521396521e-17,-8.98586760555986e-16,-1.33573707650214e-15,1.11022302462516e-16,6.34908792207511e-16,-1.02695629777827e-15,5.81666780894065e-16,1.19435711321003e-15,-8.94761695291457e-14,-1.87350135405495e-16,7.45931094670027e-17,2.34082803809933e-16,-5.10008701937181e-16,5.98920606205846e-16,-3.77839817488777e-17,-3.01119506593438e-17,2.05757970876063e-16,4.59664493968059e-11,-3.66388128379113e-16,1.42247325030098e-16,-2.92255213085735e-11,1.39961036608801e-16,-2.42861286636753e-16,-5.55111512312578e-17,-9.36750677027476e-17
"Halenia_elliptica",0.108117727591968,0.0758486501124225,-0.00262639505112126,0.178338838734225,-0.0415965142472051,0.000100534110425626,0.000606765620233481,0.011256055155645,-0.118268696876716,0.0525475885888266,0.0127277929105085,-0.0313624419783001,0.000780480114645461,-0.000221750888846737,-0.00330164330041632,-0.000786056582167021,0.000567742319299283,0.246225709778206,0.0110193306703988,-0.00334662862308219,-0.00112156702391768,0.000517757302827141,-0.00052197140642299,6.88312360248231e-05,-0.000172966535711535,0.000638813929322229,0.00102171807135329,0.00023315118677381,0.104614508000168,-5.23816012876883e-05,-8.3473029120297e-05,-0.889384987285792,-1.81762545101039e-05,0.238616755080077,-0.00186358257584663,5.72462327541601e-10,2.71776686225356e-10,-3.60868111444929e-10,8.90739306877989e-17,1.29829104160092e-16,-1.24278876428511e-17,1.52071066397496e-16,1.35608289078208e-16,3.34318683847812e-12,-0.00218290053918515,9.719538732883e-10,-2.91977748260925e-16,-2.08214737118517e-10,-1.46120146834349e-19,-2.49526615382466e-17,-9.48742452725583e-17,-1.21106793475654e-17,5.72065167040323e-18,-3.13655351685237e-17,-1.91379387038383e-17,1.86874260262973e-17,-3.40328217257321e-17,1.27613958961501e-18,-1.90041915848574e-17,6.83497100670503e-16,4.33680868994202e-17,2.33011059449956e-16,0.0145426697994837,5.759281940243e-16,-3.75567632548979e-16,-1.98452365651747e-15,-1.35308431126191e-16,-6.93889390390723e-17,-1.71737624121704e-16,-2.91433543964104e-16,2.0000671430676e-17,-3.79470760369927e-16,-1.56630697994986e-12,3.50414142147315e-16,1.43982048506075e-16,1.84249195310907e-16,-5.03069808033274e-17,-2.79151765853144e-16,1.89148018658502e-16,1.00052877476854e-16,-8.97462358813992e-17,4.68822355069454e-10,-1.65498830818735e-17,-4.16333634234434e-17,-2.48030216157269e-10,-1.48945447993757e-16,-2.67147415300428e-16,-1.74773390204663e-16,1.83880688453542e-16
"Gentianopsis_barbata",0.10700648140195,0.0721874125348387,-0.00243834503602126,0.129163164173223,-0.0280278783766242,-1.65142195182437e-05,0.0179535703659831,0.0485324594775885,-0.425629973112024,0.199262087482945,0.0519552375833805,-0.138013951632316,0.00769573237352071,-0.00391749929859191,0.0141797707366707,0.0022672885770841,-0.00147008676519531,-0.190408000059589,0.00342411024907506,-0.00285613326189403,0.00215067372105966,-0.000966417277090963,0.000902340017800379,-9.09819901937989e-05,0.000164679007782453,-0.000361526858422803,-0.000450738661784379,-6.4982410312603e-05,-0.0203087888378276,7.18235197533072e-06,9.08917178806326e-06,0.0755197028705695,-3.68502106891377e-07,-0.010691801461492,-8.50048052227763e-05,5.11891536103537e-11,3.18471776727947e-11,-4.72771117501943e-11,-9.01230641091759e-17,-6.99808807922782e-16,-3.9925546606499e-16,4.94295894573362e-16,-8.27114711625415e-16,5.11953326953751e-13,-0.000365392782490569,1.67752957358491e-10,1.04355283090438e-16,-5.05212260915044e-11,-1.86787656474244e-16,-5.2359512398444e-17,3.54197434928266e-17,-7.97856670819951e-17,-7.69946825201956e-17,3.93996412211739e-17,8.32831705217744e-18,9.26060769923604e-18,-2.41641436256403e-17,-2.44559808084521e-17,-3.23853410114558e-17,2.14583454085624e-16,4.68375338513738e-17,8.94909354967266e-16,0.000313456328119774,3.19536064274928e-15,1.25767452008319e-16,1.07552855510562e-16,3.38271077815477e-16,-6.10622663543836e-16,-9.71445146547012e-17,-1.94289029309402e-16,1.26208197752355e-16,-4.50594422884976e-16,-4.79422057608758e-13,1.28369537222284e-15,4.14598910758457e-16,4.64123697652682e-16,1.33747179997812e-15,-5.69613461554906e-15,-0.00392468239227447,-0.816487148419855,-5.02891782386129e-14,1.68408537115639e-10,5.11155184431556e-15,-2.13544459892745e-15,-9.5438851266394e-11,6.86910132247092e-16,5.03069808033274e-17,-9.71445146547012e-17,-5.65519853168439e-16
