"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0842908630363099,-0.123911743693664,-0.0348005093377686,0.16267970354012,-0.00952401732030317,-0.00714225175735971,0.00310549158625539,-0.0134170783685196,0.107817010568527,0.000736393177780805,-0.000852523927219113,0.00372319341108334,0.00142857898147867,0.00310656950550541,0.0966041713728034,0.00159022690073453,-0.476741771825096,8.831726445813e-05,-0.00204711550269689,0.00755219764539237,-5.02541145639274e-05,0.0783205369823914,-0.00137487272617929,0.000450146326333114,-4.85993872254356e-06,0.00111092018718057,-0.00211002964177624,0.00398266352851782,0.010028012201448,-0.00327056009506032,9.43510433786124e-07,0.0272577318131148,0.00012019071776442,-0.00350873774643303,2.2136249704413e-05,0.000444774842586502,2.467939360834e-05,-3.75474530620035e-07,-1.79285072172765e-16,-0.000609136988003416,-1.78676518025611e-16,5.88518924911795e-05,3.03105462921664e-06,2.16445337606133e-07,-0.000133491098950471,7.58941520739853e-17,-1.91994250334857e-05,-8.07137413977986e-05,-0.0089618569929724,1.22064479533526e-16,0.00334473720351234,-3.38092595735494e-05,-4.89180499566575e-07,-2.29690861778403e-06,-1.05747031512772e-05,-5.9078224557959e-09,1.12757025938492e-16,-8.16885659050564e-17,-1.36191756273975e-05,-2.12311364381629e-07,1.28220038154249e-16,-7.72664309220834e-17,-2.1391308863139e-16,-2.0643209364124e-16,8.15320033709099e-17,-0.00133665467069539,-8.7324866991138e-16,-2.89461638630741e-07,2.70861557015769e-16,-2.68806902075439e-05,8.41340885848751e-16,1.02658033827169e-08,-2.18705565486266e-16,-1.25796892267663e-06,-2.24814947209121e-17,1.01915004213637e-16,-4.71226948792082e-17,-6.61772014945825e-17,-1.36112298309108e-16,-2.23756431650277e-16,-1.17878901073624e-15,-9.87825135252497e-17,-2.69922972861991e-15,-0.826422588097668,4.02335073628534e-16,4.14104720256021e-16,3.69487731507613e-16,3.66417903262786e-17,-1.05328868107514e-15
"t74",0.0887849038483863,-0.140020501426155,-0.0406290951669522,0.204575531798242,-0.0127678388914464,-0.0111451054635363,0.00724396826734551,-0.0353171601939363,0.321869606149579,0.00332589905863778,0.0689285748617482,-0.00568996687423098,-0.00137756449496056,-0.00251487847154058,-0.0562472126705587,-0.000918805691196636,0.270824482785022,-1.66993242967789e-05,7.65151233462927e-06,0.00508038929515117,-6.32277085154918e-05,0.334931222572166,0.000226160438577629,-5.14915543817967e-05,-2.77411260320853e-07,0.000121890821944106,-0.000259902280361216,0.00069390605111526,0.00215282735483271,-0.000956383949910999,3.50289193821734e-07,0.0102407791517554,4.54218982439223e-05,-0.00144177591973265,1.16226305166834e-05,0.00024925849264164,1.79627807729218e-05,-2.88048598817009e-07,-1.00536602642863e-16,-0.000510362119929452,-6.26235174827627e-16,5.80024473875283e-05,3.00516489994129e-06,2.2559311103898e-07,-0.000154379838562388,5.92841747915074e-16,-4.87626412869321e-05,-0.000270785286905821,-0.34483531701856,3.96403833979632e-15,-0.0129176624281222,0.000126347010685994,6.22510467765858e-07,2.20813691344419e-06,9.8597112692214e-06,4.97807920264437e-09,-9.8879238130678e-17,-3.68966529797118e-16,3.85446637702833e-06,5.06235849784958e-08,7.57946471262014e-17,-4.33238276395671e-16,-4.16875735320676e-16,-2.67147415300428e-16,5.89805981832114e-17,-0.000184805914690478,-2.82609419417404e-16,-6.13202078638981e-08,-2.36285995109953e-16,-7.94267422056516e-06,-3.51281503885303e-16,3.86054475366715e-09,-1.01059811485069e-18,-6.64067736189967e-07,9.89427423471628e-16,2.78423117894278e-16,1.59236611417782e-15,3.89910227985386e-16,-3.47862506222991e-15,0.707106781186547,-8.255390136886e-14,-2.60149030416897e-15,-4.37150315946155e-16,0.00125150828036599,6.51370788098091e-16,6.774905305948e-17,7.62938580842099e-17,-9.48101490147723e-17,-1.96749295315305e-16
"t75",0.0887849038483863,-0.140020501426155,-0.0406290951669522,0.204575531798242,-0.0127678388914464,-0.0111451054635363,0.0072439682673455,-0.0353171601939363,0.321869606149579,0.00332589905863776,0.0689285748617481,-0.00568996687423098,-0.00137756449496056,-0.00251487847154055,-0.0562472126705586,-0.000918805691196674,0.270824482785022,-1.66993242968413e-05,7.65151233464864e-06,0.00508038929515112,-6.3227708515412e-05,0.334931222572165,0.000226160438577768,-5.14915543817556e-05,-2.77411260483917e-07,0.000121890821944052,-0.000259902280361185,0.000693906051115326,0.00215282735483239,-0.000956383949910967,3.50289193806078e-07,0.0102407791517555,4.54218982439223e-05,-0.00144177591973252,1.16226305166972e-05,0.000249258492641793,1.7962780772908e-05,-2.88048599091095e-07,-4.48348654030097e-16,-0.000510362119929582,-3.01841884819964e-16,5.80024473875166e-05,3.00516489991007e-06,2.25593111111838e-07,-0.000154379838562299,-9.75781955236954e-17,-4.87626412870117e-05,-0.000270785286905766,-0.34483531701856,3.6032158281761e-15,-0.0129176624281221,0.000126347010685971,6.22510468061411e-07,2.20813691322128e-06,9.85971126951676e-06,4.97807951400757e-09,-3.00107161343988e-16,-1.16111185528997e-16,3.85446637671955e-06,5.06235852144182e-08,3.44252285530735e-16,1.13327712890558e-16,-4.72928987638177e-16,-5.03069808033274e-17,-1.2490009027033e-16,-0.000184805914689923,-3.93345636501985e-16,-6.13202079298853e-08,4.5750314124256e-16,-7.94267422085312e-06,5.35162192338845e-16,3.86054515265355e-09,1.28035643098269e-16,-6.64067736712119e-07,-9.51441864531193e-16,-3.62557206479153e-16,-1.59607329688406e-15,-4.184897293556e-16,3.27285263198276e-15,-0.707106781186547,8.26264391008732e-14,2.72373057132186e-15,3.26995375221628e-16,0.00125150828036635,-1.95608601234034e-16,-2.33562841223642e-17,1.13713431808266e-17,2.56823639125148e-16,1.27638242544617e-16
"t41",0.087716863784126,-0.136314581836604,-0.0393072385086478,0.195362106875031,-0.0120718225879065,-0.0103297681624093,0.00648309471999148,-0.0313822770049906,0.284207708577867,0.00289339562888624,0.058412334424874,-0.00458720378997505,-0.00108905841182232,-0.00197199562383224,-0.0434110101835311,-0.000708861551325254,0.208771355069639,-1.22998404104933e-05,5.43450157128649e-06,0.00313033471528324,-3.74669357630988e-05,0.192000297027511,0.000109086684610734,-2.43050753831228e-05,-1.14781573481992e-07,4.68284582115173e-05,-9.75453947694245e-05,0.000233001109764013,0.000638813451190249,-0.000189717100130616,2.25945504888577e-08,0.000573537010582753,2.34991775276659e-06,2.07380874702647e-05,-3.07581257004361e-06,-8.56226609850968e-05,-1.23298608444219e-05,2.18030137983001e-07,7.52058104522654e-16,0.000445917565710845,1.26027660529715e-15,-6.2665821656887e-05,-3.26874784629255e-06,-2.59007905633463e-07,0.00019582789712065,-3.51715184754298e-16,9.43217901601274e-05,0.00056359975502544,0.868061588156972,-9.72027640212877e-15,0.0387243384218212,-0.000380648585511248,-2.45011424981738e-06,-9.73036745536768e-06,-4.40441014391034e-05,-2.3307607716701e-08,2.90566182226115e-16,6.42933779432048e-16,-3.60132115352265e-05,-5.41853176200431e-07,-2.04916972100066e-16,4.55092332594384e-16,1.31145094783847e-15,6.24500451351651e-16,-2.60208521396521e-17,-0.00278241563764908,2.23050985945488e-16,-6.18181360191987e-07,-2.2712430081897e-16,-6.14512604712077e-05,2.55091087142389e-15,2.57196342331317e-08,-2.1573439506906e-16,-3.82104006637751e-06,7.17148988562878e-18,1.15359111152458e-16,-5.81286632562106e-18,1.0584870287994e-16,2.13099680748904e-16,-1.33393379969215e-16,1.20311086160503e-16,-8.66891685617906e-18,-5.76795555762288e-17,0.00418492581210747,-4.22304309124929e-16,-8.50541709078102e-17,-1.54689353571231e-16,-1.20650339422109e-16,-3.17704466895697e-17
"t32",0.0866593125955204,-0.132497347419466,-0.0379226761611934,0.185369422802716,-0.0112964942177417,-0.00937169468236706,0.00550071123755631,-0.0262026797560489,0.233777644106894,0.00229041524228098,0.042661428106128,-0.00269007739069513,-0.000564476312827625,-0.000961587971917779,-0.0184045199928287,-0.00029942528143388,0.0874678326342073,-2.46271466365459e-06,-1.06604353075178e-07,-0.00482596332626099,8.56377401962042e-05,-0.598843106539754,-0.00199624078074558,0.000618654998318664,-5.55720269431945e-06,0.00120795481334114,-0.00226698704817638,0.00410514319099363,0.0100551656991162,-0.00315690267826116,8.93920459104675e-07,0.0258117621130205,0.000113787692888312,-0.00331462827790255,2.10617927672438e-05,0.000425300909417402,2.42970443822474e-05,-3.72320523757061e-07,-3.32219308251243e-16,-0.000611772844591998,4.14598910758457e-16,6.06377362614054e-05,3.12611447466846e-06,2.25117676035114e-07,-0.000141397306980611,-9.48460060490319e-16,-2.4357639030394e-05,-0.000111805903572087,-0.0560859890282498,-9.68307056657359e-16,0.00136017400247535,-1.43443902876724e-05,-3.82707595130056e-07,-1.91289206901172e-06,-8.85862176999128e-06,-5.04081073029551e-09,2.31412111695306e-15,3.05672992943956e-15,-1.32793779016593e-05,-2.10008398896649e-07,-0.707106781186548,1.62267629262277e-13,-1.71934948917096e-14,1.07552855510562e-16,2.04697370165263e-16,-0.00166109099633176,-3.99273331885548e-16,-3.93755767278425e-07,-1.55219271433512e-15,-4.13335515803658e-05,9.6710833785707e-16,1.792114885657e-08,1.07872798232851e-15,-2.76512111163554e-06,-4.87661920274017e-16,-2.99239799605999e-16,1.94859377872817e-16,-2.76338811031976e-16,2.63200978822923e-16,-2.30215222104389e-16,-2.85572643847981e-16,-5.51558325497861e-17,8.67361737988404e-18,0.00357545674687953,1.7646340174653e-16,7.0404945291464e-17,-7.7087704049938e-18,-3.73663628544584e-17,-1.07785065884956e-16
"t33",0.0866593125955204,-0.132497347419466,-0.0379226761611934,0.185369422802716,-0.0112964942177417,-0.00937169468236704,0.00550071123755628,-0.026202679756049,0.233777644106894,0.00229041524228097,0.042661428106128,-0.00269007739069511,-0.000564476312827631,-0.000961587971917772,-0.0184045199928288,-0.000299425281433989,0.0874678326342074,-2.46271466358174e-06,-1.06604353227163e-07,-0.00482596332626096,8.56377401960394e-05,-0.598843106539754,-0.00199624078074557,0.000618654998318597,-5.55720269438537e-06,0.00120795481334098,-0.00226698704817631,0.00410514319099358,0.0100551656991163,-0.00315690267826104,8.93920458959301e-07,0.0258117621130206,0.000113787692888282,-0.00331462827790233,2.10617927673792e-05,0.000425300909417342,2.42970443820739e-05,-3.72320523399708e-07,4.05905530409469e-16,-0.000611772844592222,-9.52363188311267e-16,6.0637736261624e-05,3.12611447426253e-06,2.25117676581552e-07,-0.000141397306980651,6.61363325216158e-16,-2.43576390305861e-05,-0.000111805903572624,-0.0560859890282493,2.27996264834471e-15,0.00136017400247567,-1.43443902872031e-05,-3.8270759599178e-07,-1.91289206811357e-06,-8.85862177001384e-06,-5.04080621908142e-09,-2.1319751519755e-15,-3.23070989502918e-15,-1.32793779053335e-05,-2.10008400563719e-07,0.707106781186548,-1.62217779014196e-13,1.69209264655468e-14,9.54097911787244e-17,-5.89805981832114e-17,-0.00166109099633028,1.68287976564892e-17,-3.93755768784328e-07,1.72856385932534e-15,-4.13335515797135e-05,1.47711703979425e-15,1.79211490924924e-08,-1.02515095822379e-15,-2.76512111165288e-06,5.43545247132832e-16,3.48245737802344e-16,-1.17500442782324e-16,-2.88166891254224e-17,-3.16472028084783e-16,2.53310931428893e-16,-4.97604627357879e-17,-1.67988372412446e-17,-3.81639164714898e-17,0.00357545674687961,-3.90895808130905e-17,3.53901019901501e-17,2.527461157009e-18,-9.05969357487963e-18,3.71724425084547e-17
"t60",0.0842754898646215,-0.122927762442835,-0.0342791798026164,0.156047535672377,-0.0088006534221722,-0.00553452250546832,-0.00170052763699443,0.0202256475064526,-0.333465139642528,-0.0164543409594061,0.225189778032592,-0.00627818746747162,-0.00102017991446624,-0.00147259718721849,-0.0140199508157347,-0.000220997154073633,0.0598870505402315,3.06536147694682e-05,-0.00109833890920528,0.00627410606168326,-3.92353576688011e-05,0.0124389697988969,-0.0021348980290957,0.000719694932717744,-9.86386758788579e-06,0.00273075506037759,-0.0055816827973228,0.0175578906670115,0.434568064140451,0.00262214044250956,2.03987802427245e-07,0.00665853968800443,3.09786634142221e-05,-0.00149261200506705,1.70119785047663e-05,0.000374656367357576,2.76697449377097e-05,-4.42075113765705e-07,2.59853253204957e-16,-0.000775574663585269,1.46410661372443e-15,8.576551467032e-05,4.43830873217595e-06,3.29715165290137e-07,-0.000220234558153208,-1.58727198051878e-16,-5.25139547743102e-05,-0.000252804758968998,-0.0139090020904361,-5.81587361442494e-16,0.291474278305997,-0.00460435021708352,1.92222571855465e-06,5.93585523056247e-06,2.61819240364316e-05,1.27332219707403e-08,2.91433543964104e-16,-6.95836908656181e-16,7.72396230450459e-06,9.85922061387534e-08,-7.58205959044307e-16,-3.27837528109296e-16,8.89262621872611e-16,-1.50920942409982e-15,3.08780778723872e-16,-0.000416393253846398,2.2684812876891e-16,-1.30547515930706e-07,-1.58821219689624e-15,-1.63699855058354e-05,-6.83481049534862e-16,7.82017524694756e-09,-8.8765208183874e-15,-1.32300721761465e-06,0.707106781186547,8.71863345408563e-14,-4.81409179322388e-15,1.12679537037612e-15,-1.36036866339031e-16,-1.00028718070895e-15,3.66804035640632e-16,4.48247888697583e-16,1.47017814589034e-16,0.000640205944539062,9.59546195764829e-19,-1.56432240071813e-17,-1.36850091299895e-16,1.30214661437927e-16,8.58437622082614e-17
"t61",0.0842754898646215,-0.122927762442835,-0.0342791798026164,0.156047535672377,-0.0088006534221722,-0.00553452250546834,-0.00170052763699443,0.0202256475064525,-0.333465139642528,-0.0164543409594061,0.225189778032592,-0.00627818746747166,-0.00102017991446624,-0.0014725971872185,-0.0140199508157347,-0.000220997154073627,0.0598870505402314,3.06536147695012e-05,-0.0010983389092052,0.00627410606168328,-3.92353576685774e-05,0.0124389697988969,-0.00213489802909573,0.000719694932717774,-9.86386758774702e-06,0.00273075506037764,-0.00558168279732285,0.0175578906670116,0.434568064140451,0.00262214044250953,2.03987802520247e-07,0.00665853968800441,3.09786634142585e-05,-0.001492612005067,1.7011978504669e-05,0.000374656367357513,2.7669744937682e-05,-4.4207511370499e-07,1.45361506962911e-16,-0.000775574663585301,1.19522447494802e-15,8.57655146705159e-05,4.43830873221064e-06,3.29715165154829e-07,-0.000220234558153099,1.2490009027033e-16,-5.25139547739026e-05,-0.000252804758969033,-0.0139090020904362,-3.31787207622559e-16,0.291474278305998,-0.00460435021708333,1.92222571786509e-06,5.93585523058849e-06,2.6181924036245e-05,1.27332225325438e-08,-1.75207071073658e-16,1.30466734997505e-16,7.7239623046052e-06,9.85922057258892e-08,5.93576173877881e-16,5.23803337091988e-16,-1.16291525020795e-15,1.5334955527635e-15,-2.77555756156289e-16,-0.000416393253847659,-1.87988321791692e-16,-1.30547515874266e-07,1.75817317903351e-15,-1.63699855046801e-05,1.78936726547008e-15,7.82017201515772e-09,8.84478498330392e-15,-1.32300721725122e-06,-0.707106781186547,-8.74187874866372e-14,5.08769555413828e-15,-1.17346310916689e-15,6.5137895294629e-17,7.18812206602654e-16,-1.95269431595042e-16,-3.38883466254188e-16,-3.70363462121048e-16,0.000640205944539132,2.87188402218535e-16,6.75978403189114e-17,-2.70606248258503e-18,-3.74670379437559e-17,-8.5898387362634e-17
"t38",0.083284369347466,-0.119746557884014,-0.0331886430252067,0.149174645552995,-0.00833143859496129,-0.00513845772648811,-0.00152574985010935,0.0180204786362311,-0.295280431189191,-0.0143600720369126,0.191555985769798,-0.00508654555603394,-0.000810901523622245,-0.00116120716913279,-0.0108854711329616,-0.000171526075517173,0.0464440585168428,2.27392524663173e-05,-0.000786379036146065,0.00391124100597006,-2.3547431260749e-05,0.00722854992247238,-0.00104917173510908,0.000346350932527259,-4.1791077536029e-06,0.00107708926188386,-0.00215260835914647,0.00608426136041375,0.133779777204176,0.000551389484226433,1.57487049829614e-08,0.000457742271507404,1.99793860700256e-06,2.0597481363556e-06,-4.2781534890884e-06,-0.000123843544336384,-1.86981848200839e-05,3.30245672275267e-07,-7.74035641906902e-16,0.00067112198245491,-4.03973729468099e-15,-9.22219524731869e-05,-4.80545610175801e-06,-3.77280845930902e-07,0.000279058293328605,5.68338778816901e-16,0.000102501714995256,0.000531991294988409,0.0355932076274482,1.25133895200111e-15,-0.893268883325539,0.0141835184590049,-7.8159754560031e-06,-2.71615694113847e-05,-0.000121528522007495,-6.20922243623349e-08,-8.95117313604032e-16,9.47061579384586e-16,-7.90258869773552e-05,-1.17288787346553e-06,1.59911774731687e-16,-1.88410724713702e-16,-1.55528801643046e-16,-2.86663054405167e-16,3.18755438710738e-16,-0.00545453908418845,-4.30306858832602e-16,-1.19609107386283e-06,-4.5582037113505e-17,-0.000117595325034004,3.83026943495679e-15,4.88624887886105e-08,-1.13023094473759e-16,-7.20162512386747e-06,-3.72422927815139e-16,1.35091590691694e-16,-4.23967761617498e-17,6.03807571125571e-17,-1.10618602851759e-16,-2.68855046916997e-17,-1.67574212909982e-16,5.90078683950457e-17,-2.40692882291782e-16,0.00207462738319277,-2.67394047326275e-16,-1.00235515992463e-16,-6.14709630200897e-17,1.01889980368365e-17,-1.09974963561111e-17
"t81",0.0833554075334058,-0.119941762552106,-0.033250720038495,0.149501629781991,-0.00835034941156993,-0.00514855710178433,-0.00152549561412504,0.0180047866605014,-0.294816205616978,-0.014309410149033,0.190008760273327,-0.00497975034389583,-0.000788396597853189,-0.00112534752605117,-0.0104773698712487,-0.000165067477380096,0.0446785042784737,2.13429563626754e-05,-0.000719468274219783,0.0030053050701263,-1.67044206478284e-05,0.00470941573406133,-0.000210105496534377,4.20805807663424e-05,2.1180393856169e-06,-0.00108073769806712,0.00255457607107789,-0.0138983981294426,-0.547143028134971,-0.0113648459508533,2.127758648463e-06,0.0606656061633299,0.000265818649841279,-0.00718823830486244,4.02799266554677e-05,0.000798792544257467,4.39940556659774e-05,-6.72313635216928e-07,1.83886937415071e-16,-0.00110204932732101,4.33680868994202e-17,0.000109289757994941,5.63490443208567e-06,4.0620115586594e-07,-0.000255859904075787,-2.39391839684799e-16,-4.41048814196216e-05,-0.000196518804173119,-0.00836208507736602,-3.09467018440233e-16,0.121560419705473,-0.00189440326740119,1.38059289153452e-07,-5.83045780680642e-07,-3.14193545034295e-06,-2.51278352919097e-09,2.37657116208823e-16,-2.85431571444573e-17,-1.47192546705831e-05,-2.39397601867197e-07,1.98864475516308e-16,3.41523360960863e-16,-4.38885039422132e-16,-1.90819582357449e-17,1.04083408558608e-17,-0.00218520132928434,-1.47311946779968e-16,-5.23687959614584e-07,-1.89350274049471e-16,-5.53893439615219e-05,2.94209101525666e-15,2.41136805731457e-08,1.57666300942711e-16,-3.73414951937608e-06,-1.84603028997205e-16,8.02743288508267e-16,-3.56326994870154e-16,1.34435722442882e-15,-6.63106055499965e-16,2.87688623112302e-15,-3.65038676803817e-15,0.707106781186547,-3.59955121265187e-16,0.00133013423704291,4.65789160704993e-16,-2.77207004741601e-16,5.97347344506989e-16,2.02747314583093e-16,-1.54949059186445e-16
"t82",0.0833554075334058,-0.119941762552106,-0.033250720038495,0.149501629781991,-0.00835034941156993,-0.00514855710178433,-0.00152549561412503,0.0180047866605014,-0.294816205616978,-0.014309410149033,0.190008760273327,-0.00497975034389578,-0.000788396597853166,-0.00112534752605114,-0.0104773698712487,-0.000165067477380136,0.0446785042784736,2.13429563627274e-05,-0.000719468274219828,0.00300530507012629,-1.67044206478648e-05,0.0047094157340614,-0.000210105496534338,4.20805807663388e-05,2.11803938538098e-06,-0.0010807376980672,0.00255457607107794,-0.0138983981294426,-0.547143028134971,-0.0113648459508532,2.12775864852983e-06,0.0606656061633299,0.000265818649841223,-0.00718823830486237,4.02799266555073e-05,0.000798792544257365,4.39940556660606e-05,-6.72313635263766e-07,3.16593283622524e-16,-0.00110204932732096,3.76434994286967e-16,0.000109289757995094,5.63490443221577e-06,4.06201155963085e-07,-0.000255859904075688,-2.70616862252382e-16,-4.41048814199309e-05,-0.000196518804173212,-0.0083620850773661,6.69679744584173e-17,0.121560419705473,-0.0018944032674012,1.38059289322317e-07,-5.83045780639009e-07,-3.14193545025688e-06,-2.512782874634e-09,2.63677968348475e-16,-3.13829851185567e-16,-1.47192546707253e-05,-2.39397601905361e-07,-9.22098332629977e-17,-3.35969005393197e-16,-4.83445748711286e-16,1.99493199737333e-16,-2.02962646689286e-16,-0.00218520132928461,-1.49214700416857e-16,-5.23687959675719e-07,9.09157448760363e-17,-5.53893439621186e-05,1.35915584342783e-15,2.41136805072262e-08,-6.27506879071808e-17,-3.73414951946455e-06,9.14630474694568e-17,-6.71337985203024e-16,2.70340973694648e-16,-1.46437786927828e-15,7.42450319860863e-16,-2.59161341534524e-15,3.56085726528941e-15,-0.707106781186548,2.4980018054066e-16,0.00133013423704312,-4.00027621991711e-16,3.03679786437003e-16,-3.87923045634114e-16,-2.51320663029527e-16,1.03958129307127e-16
"t91",0.077882057354241,-0.100074834863167,-0.0260406428287723,0.0976892808285684,-0.00437428867330049,-0.000533483854849843,-0.00342700107844413,0.0180843941846142,-0.146084369767909,0.00548523153952192,-0.496561686286909,-0.12054930285713,-0.00702850498171921,-0.0077942080195958,-0.0249534668600364,-0.00035809029545965,0.0735643422806076,0.00014261563786205,-0.00408458193179122,0.0165812444617729,-9.66928974551096e-05,0.0122821644424219,-0.004306372502253,0.00141097450945374,-1.56624621204873e-05,0.00365740548557921,-0.00699276176853886,0.0135064275592791,0.0192778151107573,-0.0145863395612191,5.97931355101019e-06,0.178393551737302,0.000799962185640225,-0.0327013049376883,-0.000146934638330639,-0.00151240774542724,-4.28901085764051e-06,-2.07597043496571e-08,-6.01494900972803e-17,-0.000210098147803388,-1.2190769227427e-15,4.10315787343989e-05,2.14357168311276e-06,1.69937266328302e-07,-0.00012270345808658,1.00180280737661e-16,-2.61106611888719e-05,-0.000113141250785921,-0.0015573258232115,6.45667270079458e-17,0.00284316643608262,-4.10091121827641e-06,-1.17318339516204e-06,-5.73066167286072e-06,-2.65211305695088e-05,-1.50914627279558e-08,-1.87350135405495e-16,2.64412317288094e-16,-4.60823900360991e-05,-7.56870242570908e-07,4.11976218230625e-16,2.84129450880643e-16,1.22894316251232e-16,1.43982048506075e-15,9.78817721319913e-16,-0.37337421136828,4.15105820272719e-15,2.78447426467652e-06,-1.30061738635889e-16,0.000110437424883749,-4.28043017697277e-15,-2.68415977218266e-08,2.09387556416006e-16,1.98512905314027e-06,2.43165930420706e-16,-2.36572914036337e-16,-1.64435849060597e-16,-2.77241244854736e-16,6.05433403600593e-16,-1.24584459864292e-17,-2.77724522884782e-16,5.99014763811605e-16,-6.68952740423556e-16,0.000355162177007577,7.74500702265527e-16,-1.03901307777273e-15,-0.707106781186547,-5.11170125838722e-15,4.74925570994626e-15
"t92",0.077882057354241,-0.100074834863167,-0.0260406428287723,0.0976892808285684,-0.0043742886733005,-0.000533483854849877,-0.00342700107844412,0.0180843941846142,-0.146084369767909,0.00548523153952195,-0.496561686286909,-0.12054930285713,-0.00702850498171923,-0.00779420801959582,-0.0249534668600363,-0.00035809029545978,0.0735643422806076,0.00014261563786202,-0.00408458193179134,0.0165812444617729,-9.66928974552293e-05,0.0122821644424219,-0.00430637250225311,0.00141097450945374,-1.56624621205984e-05,0.00365740548557914,-0.00699276176853889,0.013506427559279,0.0192778151107575,-0.0145863395612191,5.97931355102481e-06,0.178393551737302,0.000799962185640123,-0.0327013049376883,-0.000146934638330644,-0.0015124077454272,-4.28901085762143e-06,-2.0759704488435e-08,-8.53029975488306e-17,-0.000210098147803386,-1.29453739394769e-15,4.10315787345023e-05,2.14357168302559e-06,1.69937266367333e-07,-0.000122703458086416,2.24213009270002e-16,-2.61106611888608e-05,-0.000113141250786011,-0.00155732582321144,1.47833508208445e-16,0.00284316643608251,-4.10091121869334e-06,-1.17318339510693e-06,-5.73066167272574e-06,-2.65211305703678e-05,-1.5091462446349e-08,-4.2934406030426e-17,1.34580671662491e-16,-4.6082390036087e-05,-7.56870242438201e-07,4.22251903334895e-16,2.82959861349975e-16,-1.3986208025063e-17,8.6909646146438e-16,8.8037216405823e-16,-0.37337421136828,4.05985914467817e-15,2.78447426462026e-06,-1.42880009611202e-16,0.000110437424883834,-3.37230243729891e-15,-2.68415976645807e-08,7.3802062165903e-17,1.98512905301711e-06,3.9557795003459e-16,-5.04370850640257e-16,3.83777745477483e-16,2.9873071470871e-16,-1.54221694991956e-16,-2.93449746568465e-16,3.74599318242583e-16,-3.79747046045681e-16,9.99200722162641e-16,0.000355162177008321,-4.89243771249766e-16,9.61201333009144e-16,0.707106781186548,5.05289000525978e-15,-4.77436232889734e-15
"t67",0.0772813066992836,-0.0983829679281168,-0.0255003424081031,0.0948928066161059,-0.0042231005438278,-0.000508860364724075,-0.00320178358389378,0.0168258153159833,-0.135422712442156,0.00504182067114072,-0.449740808300904,-0.106261814337588,-0.00613190285084327,-0.00677104164798101,-0.0215012664187356,-0.00030849153846322,0.0633485465779709,0.000120039386994161,-0.00337809988007455,0.0128688307174774,-7.38446150436809e-05,0.0092564293065178,-0.0030470165155819,0.000991141456299856,-1.05576826821205e-05,0.00241374685456565,-0.0045856220260172,0.00860728565736853,0.0119393249326272,-0.00839445712268664,3.1021931909013e-06,0.0919320204906332,0.000410848233969401,-0.0159228205652983,-5.76531632312697e-05,-0.000551286133852834,-1.08423837765631e-06,-4.80697628056637e-09,4.54303319778289e-17,-4.1502932204166e-05,-5.44703171456717e-16,5.77354279294209e-06,2.97470809502293e-07,2.08949631624877e-08,-1.13369689331575e-05,-7.19042880792387e-16,1.48156175163191e-06,9.70173543280951e-06,0.000256698673673348,-2.66594237937232e-16,-0.000687064786220777,1.00017511398324e-06,4.30674893030724e-07,2.40885087624074e-06,1.13189629706575e-05,6.77653680272297e-09,-1.42247325030098e-16,-4.62565377394715e-16,3.5216638999018e-05,6.20868085221549e-07,-8.5952928809633e-16,-5.60647611995908e-16,3.12900746979317e-16,-2.33493779866478e-15,-2.19095575015871e-15,0.847049280784399,-9.91352268398104e-15,-8.5643160857278e-06,3.94907005258274e-16,-0.000483996964824526,1.71225880696291e-14,1.62196748483556e-07,-2.40799883215733e-16,-2.01845501409791e-05,-7.59873891806602e-16,1.08333481074752e-15,-9.13384914573668e-17,-1.65349498032362e-16,-4.3764730717067e-16,2.92475741312163e-16,-1.6641645150675e-16,-1.33023198574049e-16,-4.46691295064028e-16,0.00179492616975481,-1.98716173695451e-16,9.66401889554045e-17,-1.28256932934858e-16,6.16117381226549e-17,-5.71347811105049e-17
