"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.105114004477371,0.0170035857301713,-0.183663905168634,-0.00763306379342615,-0.00279950523685128,-0.000427979238104184,0.112340152197413,0.000967321438348445,-7.93358040324585e-05,0.000219750117083384,-0.000659325304636974,0.00080593905019634,0.000245139763226479,-0.00101828690096109,-6.95112715611923e-05,2.59395729941463e-05,-1.25975563558096e-05,-0.00854179709654523,0.0204794696517939,-0.0010284769823339,0.000283682547715615,-0.00112528998206503,0.000570764553728689,0.0169545681863664,-0.00019183556413345,1.44535147601921e-05,-9.13916481682308e-05,-0.000962545008063542,6.47369957043672e-05,-0.000244796965127645,-1.35083796108624e-15,-0.646759603435883,8.46198111581487e-15,-0.00310613362489332,-0.000243112759300205,-0.00569005648521083,-0.0119872815162048,-0.000239550857533743,0.0035244380864283,-3.69641862554763e-16,0.000158059640325401,-0.0651979605148838,0.000192499082717115,-0.00102496389352738,-0.00136992018221881,5.80571718710061e-16,3.30949468772109e-05,1.42190787311843e-05,-0.000134376914005252,0.706849356769339,-0.000227160806257694,-8.2052420413703e-15,1.11812634308701e-05,0.00038688875023538,-9.54130974860096e-06,-4.23050245459718e-16,-1.18507386679759e-15,1.63996160776254e-05,4.47124975933022e-16,0.0890409459431842,4.16677928909027e-14,0.00169330328491665,-5.23764688057293e-05,-1.26744772408616e-06,6.44558191542632e-16,1.57940338129173e-06,2.37072638376675e-16,8.74821048935104e-15,-0.000310475380552486,0.00331827379954257,-7.72592602771861e-17,9.77950359581925e-17,1.05168083046995e-16,-1.27358839744596e-16,-7.04813808633192e-07,-4.68652742343513e-17,-1.11428623715015e-16,0.00406313853394816,-3.15383972141993e-17,-1.36946370832224e-16,6.07153216591882e-17,2.4395587817172e-16,2.85220051726131e-16,-2.52930680777834e-05,2.70525351190824e-19,1.51788304147971e-17,9.19403442267708e-17,6.40633135723447e-17,-8.20083284612549e-17
"t85",0.11046088705251,0.0186629173081174,-0.209876968935265,-0.00957495368777303,-0.0035322249582602,-0.000642355897727046,0.179838102562833,0.00218904172578249,-0.000197560554865117,0.000630437504800062,-0.00197077995574103,0.00251416361378188,0.00226150869172626,-0.0215854748359694,0.000252557226735879,-6.68550084623595e-05,2.28883882995417e-05,0.00800777307632935,0.267144907884543,0.00130799205480806,-0.000304965540734425,0.000572468713428827,-0.000245491105073968,-0.00540816546090549,5.56918267014127e-05,-4.12713561791928e-06,2.52476016525473e-05,0.000182274848100628,-1.17676340241624e-05,3.60212753048698e-05,6.94325551928563e-17,0.0550505439333161,-1.08073272553355e-15,0.000191937112513714,6.78617232417484e-06,0.000150259086290552,0.000314047786321286,6.03344131845825e-06,-6.30028693246789e-05,4.52684080338613e-16,-2.10664092151425e-06,0.000731141483831776,-2.01386988787217e-06,-3.68149010257523e-06,-7.14898217565874e-06,-4.41134611854251e-17,5.58314019856037e-07,2.42286203445833e-07,-1.2685269821533e-06,-0.000140423139072481,2.68320367412169e-07,1.24206200879939e-15,-3.07934277234741e-07,-2.38489970610203e-05,1.63642933504599e-06,-5.25248514394907e-16,8.54596113778685e-15,-9.48194775952883e-06,1.24423041314436e-15,-0.567635074045901,9.99679580715376e-14,-0.704497257116474,-0.00012352550556319,-7.89972911406016e-07,2.62810606610486e-15,8.17749868767953e-07,-1.58923225175446e-16,3.22658566531686e-15,-0.000124370455329354,0.0794677183992796,-6.48649052166361e-17,2.30978430826312e-15,2.65960552363792e-16,9.53118213118276e-17,-2.439377422167e-07,-2.65978303230903e-16,1.77392589367797e-16,0.00483502317179097,-9.61673843955075e-17,1.83091142429525e-17,-1.17527515497429e-16,4.73164435009182e-17,-4.91899983702056e-16,-8.78304777504873e-06,-3.90097866665695e-17,-1.77375475418629e-16,-3.61689844741164e-16,2.04717927688956e-16,8.31475250653956e-17
"t64",0.111462479706389,0.0189725051891779,-0.21475037315872,-0.00993324706703702,-0.00366735654262649,-0.000681412672196546,0.19208622691939,0.00240684831302484,-0.000218554509063607,0.000702985584436639,-0.00220212655404313,0.00281508239526086,0.00260902211299045,-0.0251066069807518,0.000305557949065293,-8.18769984192114e-05,2.84796337894015e-05,0.0103197269308674,0.3620827894091,0.00181633743430285,-0.000426927731553062,0.000871555279080456,-0.000385779295492527,-0.00910160589824354,9.60854855840104e-05,-7.15292930275266e-06,4.41625307345259e-05,0.000359261428235683,-2.35334317638738e-05,7.80485942724306e-05,1.54159892067869e-16,0.15279934077186,-1.65666091955785e-15,0.00063251588613731,3.71578179549099e-05,0.000855932697624133,0.0017991651363008,3.55622236966613e-05,-0.000480501590234612,2.52131520122194e-16,-2.03057872036978e-05,0.00813063600679683,-2.37445988731516e-05,9.76840345437253e-05,0.000125401717606802,4.34592098770548e-17,-1.60302640171213e-06,-5.83658061904086e-07,1.7270558064744e-06,0.000154272611613331,-2.86150904595626e-07,-8.32667268468867e-17,2.39715475228944e-07,1.48202201449255e-05,-7.10329420151867e-07,-6.48837868229077e-17,-8.15137550489358e-16,2.75013501050726e-06,-5.78530279238265e-16,0.11709464202015,-1.73251445072581e-14,0.107627401121066,1.86129547259731e-05,5.2187118762168e-08,-7.99057001121817e-16,-2.67546969960619e-08,1.13419577358837e-16,-1.20129600711394e-16,8.65453588156746e-05,-0.843981735027821,3.50196728208257e-15,-1.32567568034148e-14,-3.37999400723601e-15,3.11825733383581e-16,-1.22782021494405e-07,-2.42362249453026e-15,6.48381191913611e-16,0.00224888918322616,5.86970459773408e-18,-2.01491768795195e-16,-1.23165366794353e-16,-1.47935870575189e-16,-7.28095787253859e-19,-4.2030892198194e-06,4.00462158828752e-17,2.32452945780892e-16,1.85615411929518e-16,7.36651821339062e-17,3.19943788423837e-17
"t68",0.111677906028578,0.0190389776026946,-0.215795190263671,-0.010009822859366,-0.00369623215455348,-0.000689719177214478,0.194687286180664,0.00245282286046927,-0.00022298036641605,0.000718255413826418,-0.00225079990415361,0.0028783671485425,0.00268168137498015,-0.0258416785163617,0.000316542884220814,-8.49837721808792e-05,2.96328206392533e-05,0.0107937831747554,0.38139577563156,0.00191937548282133,-0.000451619452194692,0.000931412966864736,-0.000413742989070063,-0.00983183078727243,0.000104049398768847,-7.74918932889591e-06,4.78861417740864e-05,0.000393685928444437,-2.58188340779113e-05,8.61548492385109e-05,5.1165752602134e-16,0.171317916695749,-2.14758766325929e-15,0.000715173779391896,4.27428964431499e-05,0.000985551241536797,0.00207190836662684,4.09809311421837e-05,-0.000556643685380448,-4.59636018653223e-17,-2.36105434747332e-05,0.00947138518895111,-2.76789426854329e-05,0.000115695178637935,0.000148886084845894,2.24198681835554e-16,-1.97041458926596e-06,-7.22795896495503e-07,2.21154403782683e-06,0.000200944942122793,-3.73684708427236e-07,-3.88578058618805e-16,3.22893678707942e-07,2.04993975389375e-05,-1.03328935519356e-06,3.59094872703232e-16,-3.11021790421065e-15,4.28584354725519e-06,3.55618312575245e-17,0.195328742904551,-2.95241349671307e-14,0.191908018218705,3.3294455506953e-05,1.14770153085029e-07,-7.25114412958305e-16,-7.08612312855239e-08,6.30249159193061e-16,-1.24032728532342e-16,-6.08228594175635e-05,0.375053474903332,-1.91441814275413e-15,4.89495596833756e-15,1.92444861531966e-15,3.81317479248715e-15,-2.39617193409196e-08,-0.707106781186547,3.43077768892785e-15,0.000745477289124261,1.25537125530999e-15,-1.11546403559019e-15,6.80878964320897e-16,-2.1269074836519e-16,5.33815696657429e-17,-2.6077872334971e-06,2.00622432649735e-16,3.57353036051222e-16,4.16333634234434e-17,-1.94917979091534e-16,4.79375482752917e-16
"t69",0.111677906028578,0.0190389776026946,-0.215795190263671,-0.010009822859366,-0.00369623215455349,-0.000689719177214451,0.194687286180664,0.00245282286046926,-0.000222980366416041,0.000718255413826405,-0.00225079990415361,0.00287836714854251,0.00268168137498011,-0.0258416785163617,0.000316542884220752,-8.49837721808473e-05,2.96328206392426e-05,0.0107937831747554,0.38139577563156,0.00191937548282133,-0.000451619452194695,0.000931412966864614,-0.00041374298907014,-0.00983183078727248,0.000104049398768867,-7.74918932892714e-06,4.78861417741266e-05,0.000393685928444507,-2.581883407788e-05,8.61548492384206e-05,3.03992667747001e-16,0.171317916695749,-1.99493199737333e-15,0.000715173779391882,4.27428964431429e-05,0.000985551241536746,0.00207190836662662,4.09809311421282e-05,-0.000556643685380343,1.28755883558032e-16,-2.36105434745956e-05,0.00947138518895125,-2.76789426856203e-05,0.000115695178637948,0.000148886084845929,-2.43398156699448e-16,-1.97041458930164e-06,-7.22795896297202e-07,2.21154403799087e-06,0.000200944942122683,-3.73684708521345e-07,-6.66133814775094e-16,3.22893678655033e-07,2.04993975389917e-05,-1.0332893550756e-06,-6.1996544385847e-17,-3.22296182974745e-15,4.28584354725692e-06,-9.28077059647592e-17,0.195328742904551,-2.96440421108422e-14,0.191908018218705,3.32944555072462e-05,1.14770152943432e-07,-6.84782092141845e-16,-7.08612314520574e-08,-4.18581459413907e-16,1.15706055847653e-15,-6.08228594170483e-05,0.375053474903328,-1.31841034368223e-15,6.08367523025066e-15,1.08049193178274e-15,-4.08330897202431e-15,-2.39617160179484e-08,0.70710678118655,-3.94824596594027e-15,0.00074547728912637,-1.27416050592372e-15,1.25849995897588e-15,-2.85362011798185e-16,-2.85932197066275e-17,8.59076340603202e-17,-2.60778723353613e-06,-1.53694837379923e-16,-3.55618312575245e-17,-3.36536354339501e-16,4.01826895867744e-16,-4.28210155849154e-16
"t52",0.110589798656204,0.0187052631814684,-0.210579834082938,-0.00963273808884955,-0.00355416124284218,-0.000649901927074449,0.18234074240616,0.00224567073679905,-0.000203312977105939,0.000651732776974507,-0.00203993464520061,0.00260576331139573,0.00240104035297022,-0.0231186420594831,0.000288520758933348,-7.88598726160828e-05,2.85876474033737e-05,0.0131446347310332,-0.248057675861884,0.000168607647213337,-7.40763171468133e-05,0.000333730889165109,-0.000150536069268759,-0.00345877328125794,3.57606828587222e-05,-2.65096531370905e-06,1.62224344087768e-05,0.000114273313526552,-7.33570604371635e-06,2.1592528804665e-05,6.23797936735862e-17,0.026989582454986,-1.1141261524461e-15,7.44478525674311e-05,-4.07754519607612e-07,-1.59304302941417e-05,-3.54240593659709e-05,-8.88098576596209e-07,3.20571774073245e-05,-4.0288704725823e-16,1.95921144389692e-06,-0.000906976255627107,2.78111060562913e-06,-2.45658628227594e-05,-3.42064811247888e-05,-9.31580811450995e-17,9.551504360477e-07,3.91252008896502e-07,-1.77467536609894e-06,-0.000188943613677213,3.59286211292745e-07,9.36750677027476e-16,-3.94549418451513e-07,-2.98229517699432e-05,1.9892109673729e-06,1.20768119228295e-15,8.97286295389698e-15,-1.13276713359458e-05,-2.84299493669149e-15,-0.683376144869227,1.33852540285353e-13,0.603635603060771,-5.4877559342177e-05,-8.71839125998964e-07,-1.50199947965279e-15,9.01146053163687e-07,-1.32036053507391e-16,3.28285575806886e-15,-0.000125001437594358,0.00511189085333925,-1.94105903655198e-16,-2.22261445359528e-16,-4.89845520056491e-17,-7.49616484704125e-17,-2.76716358434522e-07,-4.76503120613171e-17,2.2639102098475e-17,0.0648256309085129,-2.29841630337883e-16,1.18518233038264e-17,3.81639164714898e-16,-4.49014374962385e-17,4.41206191586446e-16,-9.16791508337022e-06,-1.63079673184997e-16,-1.70653421949218e-16,4.69459540686223e-16,3.35641214702061e-18,7.85120307793605e-17
"t80",0.111847430630471,0.0190951865702799,-0.216735132871713,-0.0100881760883253,-0.00372599879237385,-0.00070013615356309,0.198158014904966,0.00253260712115855,-0.000231106912177283,0.000748436892699258,-0.00234888981818133,0.00300839356305751,0.00288160626508214,-0.0280429030210726,0.000368558625448767,-0.000102374981521478,3.79034321193129e-05,0.0182672391984009,-0.369196102110294,0.000259468181076413,-0.000115279255986381,0.000584555755790528,-0.00027600265092968,-0.00701554378787474,7.53015970396424e-05,-5.62066979439835e-06,3.48806221746791e-05,0.000296512239455538,-1.94922296368749e-05,6.56749801661999e-05,4.91019941749944e-16,0.132138002898863,-1.54737334057131e-15,0.000552737681933871,3.30111948880652e-05,0.000761027878830712,0.00159985574173895,3.16400023386357e-05,-0.000429265552120594,-3.91430620802851e-16,-1.81899974346829e-05,0.00729307148109388,-2.13088007092604e-05,8.85775803533525e-05,0.000113879519614021,-4.46564275278135e-17,-1.48396064822475e-06,-5.42399635277638e-07,1.6325050049984e-06,0.000147097833623487,-2.73204922677205e-07,1.38777878078145e-16,2.32616103925873e-07,1.45923018565765e-05,-7.2071086733988e-07,-4.47339694128384e-16,-1.74369572277003e-15,2.92911931098691e-06,8.43075609324728e-16,0.133536572095869,-2.24025064657457e-14,-0.0927573747452387,8.34176551848739e-06,7.18004044297262e-08,-1.52655665885959e-16,-4.70447707734412e-08,3.17985060456121e-16,-5.3776427755281e-17,-8.9918457705368e-07,-2.05349663232705e-05,9.4855841841655e-17,-1.64278313175004e-15,-4.7449454095346e-16,3.38219641354115e-17,1.00095270681808e-07,1.14272644577536e-15,3.06998375304499e-16,-0.841545346914668,4.36894849469972e-16,2.06206734770134e-16,-8.46545056276682e-16,-1.03873039938271e-17,7.05776410399908e-16,-4.64793899407692e-06,-1.0982796060395e-17,5.03069808033274e-17,-8.50014503228635e-16,-5.59904184523443e-17,-2.41450095373042e-17
"t88",0.112109009804653,0.0191760585160646,-0.218008645675291,-0.0101819254003436,-0.00376136015175124,-0.000710394293418429,0.201380265649934,0.00259049025104452,-0.000236702434075971,0.000767855442085433,-0.00241088780087752,0.0030891359878504,0.0029770817763692,-0.0290188053847172,0.000384239794165232,-0.000106966444233103,3.97145261737195e-05,0.0192540023621326,-0.392243449108829,0.000276657911792368,-0.000123060085879595,0.000631086781255482,-0.000299134853977173,-0.00766318286026538,8.24710120768612e-05,-6.15871826088223e-06,3.82559498363174e-05,0.000328886953216721,-2.16474739289929e-05,7.34088544341732e-05,3.43427194235022e-16,0.150102992694184,-1.93768612266609e-15,0.000633300144185265,3.84799533047118e-05,0.000887963085526947,0.00186695725440578,3.69470498088574e-05,-0.00050387277925111,-3.07038908103928e-16,-2.14286586102257e-05,0.0086070546905276,-2.5164628252302e-05,0.000106217110744005,0.000136874215405805,1.83154872660118e-16,-1.8418453154879e-06,-6.77748538043053e-07,2.10062700758843e-06,0.000192035592339978,-3.57441129557453e-07,-2.4980018054066e-16,3.12174517621416e-07,1.99987963173885e-05,-1.0260288549422e-06,-5.4428223267497e-17,-2.80756406771401e-15,4.37684799518053e-06,5.91107024439097e-16,0.208534379744491,-3.59281271503662e-14,-0.150759634199932,1.35829339942394e-05,1.30010601128035e-07,3.15502832193282e-16,-9.20262032896857e-08,-1.0728018464495e-16,3.73832909073002e-16,-1.57586430677877e-05,0.000763206274514727,2.93159552005696e-16,7.39859562504108e-16,8.37796002203224e-16,-2.01881503276115e-16,-1.08323071998698e-07,-6.28659507847451e-16,1.74478339954573e-16,0.379167657452958,5.42621736495023e-18,-1.49759148380748e-16,7.34655392076178e-16,2.03942475172005e-14,-0.707106781186549,-1.79522885426862e-06,1.00358009675478e-15,9.92695509127728e-16,-4.70977423727703e-16,-8.14759652443359e-16,7.88661969213882e-16
"t89",0.112109009804653,0.0191760585160646,-0.218008645675291,-0.0101819254003436,-0.00376136015175125,-0.000710394293418435,0.201380265649934,0.00259049025104454,-0.000236702434075987,0.000767855442085374,-0.00241088780087756,0.00308913598785039,0.0029770817763692,-0.0290188053847172,0.000384239794165235,-0.000106966444233069,3.97145261737355e-05,0.0192540023621326,-0.392243449108829,0.000276657911792373,-0.000123060085879492,0.000631086781255447,-0.000299134853977298,-0.00766318286026544,8.24710120768059e-05,-6.15871826099845e-06,3.82559498363932e-05,0.000328886953216846,-2.16474739289547e-05,7.34088544341663e-05,1.87514421956889e-16,0.150102992694184,-1.91166527052644e-15,0.000633300144185284,3.8479953304645e-05,0.000887963085527103,0.00186695725440579,3.69470498088557e-05,-0.000503872779251215,3.83798702354147e-16,-2.14286586102207e-05,0.00860705469052784,-2.51646282524338e-05,0.000106217110744034,0.000136874215405719,-1.38364411503687e-16,-1.84184531536576e-06,-6.77748538195709e-07,2.10062700738969e-06,0.000192035592339495,-3.57441129324567e-07,-6.03683769639929e-16,3.12174517294855e-07,1.99987963172664e-05,-1.02602885489883e-06,-3.20137145721429e-16,-2.54808327653155e-15,4.37684799528158e-06,6.48352899146332e-16,0.208534379744491,-3.58838939162338e-14,-0.150759634199933,1.35829339942889e-05,1.30010601246864e-07,2.1467203015213e-16,-9.20262030468244e-08,-1.37521830903073e-17,5.23019128007007e-16,-1.57586430676853e-05,0.000763206274514719,-2.10984292403001e-16,1.00744065867353e-15,-4.61932007257316e-16,2.74625358089135e-16,-1.08323071912667e-07,-7.37635379499573e-16,-2.267848937826e-16,0.379167657452959,-2.72129533681514e-16,-1.13763635784914e-16,-5.46437894932694e-17,-2.0330120802343e-14,0.707106781186548,-1.79522885421658e-06,-9.74004668052711e-16,-6.65266453037106e-16,3.33934269125535e-16,9.61597166294239e-16,-6.96911847819702e-16
"t23",0.105130083208655,0.0170085500824496,-0.183741979156466,-0.00763879330414299,-0.00280166592480233,-0.000428602280650201,0.112535422911354,0.000970789460287143,-7.96700933479742e-05,0.000220905606756483,-0.000663010417238182,0.000810732985337026,0.000250700727248364,-0.001074763924708,-6.86411638069579e-05,2.56894912276712e-05,-1.25018997813072e-05,-0.00849567167279172,0.0204844842809421,-0.00102439792311812,0.000282602393979391,-0.00112199009159836,0.000569207497622103,0.0169141821664665,-0.000191398536373599,1.44208480005129e-05,-9.11883618523031e-05,-0.00096078073531114,6.46209791768503e-05,-0.000244408918034962,-1.45667191863278e-15,-0.64606619757506,8.94336688039843e-15,-0.00310369309793697,-0.0002430788197475,-0.00568949192032098,-0.0119861607222601,-0.000239535202791958,0.00352501165748366,3.09877637578497e-16,0.000158112177717361,-0.0652253921209507,0.000192586457707965,-0.00102634099129853,-0.00137198043484398,-5.97022502043328e-16,3.32652668285022e-05,1.43123901161068e-05,-0.000138160300238313,-0.707363925241096,-0.000183190357474201,7.21991910701547e-15,1.09582665803497e-05,0.000381928452626056,-9.4602346718646e-06,4.0445043437162e-16,-1.21277736071071e-15,1.6303882552862e-05,-5.8113236445223e-16,0.0895484025936043,4.09826682942325e-14,0.00170203837518703,-5.19416355262417e-05,-1.25994367101463e-06,-6.78060038672434e-16,1.57079842294863e-06,-9.17972921856379e-17,8.94683632735038e-15,-0.000309178735818237,0.00332811282636156,2.7842524367665e-16,-1.26634813746307e-16,-2.4571714717641e-16,1.52527288457489e-17,-7.02131477865969e-07,-2.07407973959059e-16,-3.18980570833205e-16,0.0040736440306401,1.55431360458636e-17,1.12347955450649e-16,1.70436581514721e-16,-1.28035170195446e-16,-2.08205179818885e-16,-2.52100569578524e-05,-4.58613014347385e-17,1.54390389361936e-16,-7.37257477290143e-17,-3.19233770227176e-17,1.01504973804437e-16
"t65",0.0922396665952838,0.00976539080867937,0.121070156076306,-0.00142669829114327,0.227193782067899,-0.000439938377571351,0.0190097317418302,0.027778633288836,-0.386656185949224,0.00146392563036139,-0.00508583247878444,0.0104882370991606,0.00544379462172287,-0.0385154666000342,-0.0327258513071343,0.000218242681625238,-0.00131181535283949,0.00114055694558368,-0.000577606905761476,0.282832819975086,0.0275618831554895,-0.000880431569997873,0.000181151951509131,-0.000250663465316651,0.000759383019326719,6.99583952217409e-05,1.28999674280257e-06,0.000122971803229295,-8.15673345103129e-06,2.61022636690589e-05,3.08367860964424e-16,0.00201856043840829,6.93889390390723e-17,-0.000320029628951691,-0.00109765066047373,-0.308247339981043,0.0205505578084689,0.00177089657756421,-0.0589739139655402,-4.14102058855273e-16,-3.72559249617532e-05,0.0011951133326243,5.19111297516972e-05,0.000629823040472014,0.00581323738106134,-3.36630504476763e-16,-2.523834609159e-05,-1.44186285939464e-07,-0.284482494365087,8.58930838638727e-07,3.85775299846171e-05,9.85322934354826e-16,-7.7599107451299e-07,-2.60424231973905e-05,-2.91387130188503e-08,-1.23517371898129e-16,-9.03458994381039e-16,4.784422986924e-07,-3.41740524767431e-16,1.01777750703232e-05,7.01018202266355e-15,2.67778925481014e-07,-4.09915035030212e-06,-1.19754875311379e-07,-2.0122792321331e-16,1.66402552854994e-07,1.61983905364717e-15,1.46020348590348e-15,-9.5887453497266e-05,2.28844183583553e-06,8.53401877304403e-16,3.22658566531686e-16,3.13065778031975e-15,-0.707106781186547,-1.32069340442911e-07,-3.81164234099212e-15,-5.21682247483078e-15,3.93899190085853e-06,-4.43219613965069e-16,-6.64409173637424e-16,9.8879238130678e-17,3.45880059855175e-16,5.79981784085766e-17,-1.1631487259447e-05,1.5646327271283e-16,1.40512601554121e-16,6.59194920871187e-17,1.22133943156309e-16,-3.50095655863411e-16
"t66",0.0922396665952838,0.00976539080867937,0.121070156076306,-0.00142669829114327,0.227193782067899,-0.000439938377571359,0.0190097317418302,0.027778633288836,-0.386656185949224,0.0014639256303614,-0.00508583247878438,0.0104882370991606,0.00544379462172294,-0.0385154666000341,-0.0327258513071343,0.000218242681625224,-0.00131181535283951,0.00114055694558364,-0.000577606905761458,0.282832819975086,0.0275618831554895,-0.000880431569997787,0.000181151951509156,-0.000250663465316714,0.00075938301932678,6.9958395221793e-05,1.28999674273828e-06,0.000122971803229233,-8.15673345119436e-06,2.61022636689826e-05,3.39118545047157e-16,0.00201856043840823,-1.61329283265843e-16,-0.000320029628951693,-0.00109765066047374,-0.308247339981043,0.0205505578084689,0.00177089657756406,-0.0589739139655401,-8.87946423063443e-16,-3.72559249617324e-05,0.00119511333262435,5.19111297518915e-05,0.000629823040471848,0.00581323738106122,9.98870723225599e-17,-2.52383460916716e-05,-1.44186285831911e-07,-0.284482494365086,8.58930838984725e-07,3.85775299845134e-05,1.31838984174237e-15,-7.75991074671717e-07,-2.6042423197355e-05,-2.91387130448711e-08,3.02056477187547e-16,1.82708888999933e-17,4.78442298695869e-07,-7.11236625150491e-17,1.01777750703014e-05,6.42348455012892e-15,2.67778925674902e-07,-4.09915035011303e-06,-1.19754875026884e-07,-4.70543742858709e-16,1.66402553195e-07,-1.50679291231969e-15,1.14014700458576e-15,-9.58874534976581e-05,2.28844183638283e-06,-9.56488141369716e-16,-2.80157841370254e-16,-2.94510276350429e-15,0.707106781186548,-1.32069344406537e-07,3.6883397371583e-15,5.27868820521873e-15,3.93899190074404e-06,3.54753197362234e-16,6.52245945598161e-16,2.00360561475321e-16,-3.91377415532107e-16,-2.46180206834702e-17,-1.16314872590758e-05,-1.14153588864584e-16,2.68882138776405e-17,1.64798730217797e-16,1.2213395124303e-16,4.67826463205065e-16
"t30",0.0912752201786947,0.0095796387354542,0.117862355425627,-0.00136641440606076,0.217385198736613,-0.000410240477597366,0.0175798224272262,0.0247927659009778,-0.342476525919396,0.00128388631626322,-0.00444879981402946,0.00915087881965818,0.00457286161336351,-0.032015204236443,-0.0258337942306449,0.000169494846236742,-0.000997169923330681,0.000825981624009374,-0.000389147450469359,0.183832932665956,0.0176980670226343,-0.00049553410252839,9.67173935243218e-05,-0.000118614385266221,0.000343096845624434,3.13375475412825e-05,5.67767400882677e-07,4.21640197904652e-05,-2.70433192266564e-06,7.07414805707976e-06,-7.62277867226485e-16,0.000210015782198371,-3.85108611666851e-16,-1.5713471747573e-06,0.00024186158317502,0.0721938775963565,-0.0048533844890019,-0.000435287507918629,0.0190480641153749,3.8640147218941e-16,1.41307015462404e-05,-0.000487837729803219,-2.17489483575403e-05,-0.000435540652474428,-0.00428558039881526,7.33247794412789e-16,3.87614293326823e-05,2.52942954861719e-07,0.871525116155719,-3.48000358471414e-06,-0.000163187864808117,-3.60128593612785e-15,5.72645397736542e-06,0.00035263864587996,-3.98275104426631e-06,-3.87116897268624e-17,1.43528479217103e-15,6.22657471930407e-06,6.83481049534862e-16,8.40215587262578e-05,4.71539074242171e-14,1.76695637003175e-06,-2.68304440579478e-05,-5.78790999010209e-07,3.63424568217141e-16,7.15440604630996e-07,9.56529516340841e-17,3.76608466634565e-15,-0.000278627530006962,6.49339491699309e-06,4.56551139464078e-17,2.90999863095109e-16,-1.91860787453158e-16,2.6114356312498e-17,-3.36397592882911e-07,-5.44201537790111e-17,1.43753370640919e-16,9.61969702303021e-06,3.47488620735755e-17,1.81301307288003e-18,2.98372437868011e-16,2.07496037542084e-16,7.43742148694614e-17,-2.44865499966955e-05,2.15467574598004e-17,5.160802341031e-17,-2.91433543964104e-16,-6.41450886499231e-17,-8.97393414739474e-17
"t18",0.0898534724860854,0.00930538087546251,0.113119613321035,-0.0012770243181611,0.202838362642531,-0.000365995421054648,0.0154463859698789,0.0203103244773693,-0.276066526414094,0.00101279736942595,-0.00348918315420153,0.00713541898878165,0.00325193301699727,-0.0221391660121155,-0.015273931202815,9.46092751098588e-05,-0.000512171382413841,0.000337429731249737,-9.32744085444955e-05,0.0275961772065414,0.00210442382140584,0.000124001461265909,-4.01148177355424e-05,9.85356499004931e-05,-0.000345102891072006,-3.25715624593993e-05,-6.29704678067184e-07,-9.52328160622948e-05,6.59454585820278e-06,-2.59215192878757e-05,-1.76025980339838e-16,-0.00308553743702752,-3.26995375221628e-16,0.000597824977878078,0.00298257058407447,0.855010269786982,-0.0571680108397282,-0.00499660570286104,0.185785803189124,1.68241414197082e-15,0.00012679464886285,-0.00422844061548587,-0.00018632065718667,-0.00320554599786993,-0.0313440198574541,-1.92684385696496e-16,0.000561042874154601,1.30735932910877e-05,-0.280136659067675,-2.45152719534029e-06,-0.000129638393123433,1.47104550762833e-15,7.90069470732436e-06,0.000555484022692693,-6.8791618794738e-06,-1.02620908321337e-16,-2.24536533773932e-16,1.11737806330658e-05,-1.88000656708986e-16,0.000152577872039991,8.62964545376381e-14,3.22107784902993e-06,-4.89150987576961e-05,-1.0548054850667e-06,-2.03830008427275e-17,1.30009181069368e-06,-8.31802879957425e-17,7.16646793991194e-15,-0.000491948699764012,1.14297829622099e-05,2.72173196564258e-16,7.25331253392802e-17,-1.26936158650585e-17,1.71262572760558e-16,-5.82469784966708e-07,-7.66804433042088e-17,-1.21514661437234e-16,1.6529068432e-05,-7.72253133699514e-17,-2.35697850864538e-17,1.88217497143484e-16,-1.54463162251925e-16,-2.9209795434235e-16,-4.06725234563623e-05,-6.35561433920472e-17,-8.50014503228635e-17,2.1467203015213e-17,8.745071247228e-17,8.09519595203683e-17
