"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t79",-0.14082424593204,0.0339859268606695,0.0104354856338305,0.000852227347144421,-0.00217118829262656,5.90422420246881e-05,-0.150505764799571,-0.00327799665428284,0.00337938625232108,-9.32276522376955e-05,0.000984257561217408,0.0989567402750901,-0.0212154901940902,3.13371649281808e-05,7.22410429944275e-05,0.0019865844901003,0.00884839135211621,-0.00380241707102881,0.00078926565362181,6.30057868348497e-06,6.66903413627624e-05,-2.24429059380671e-05,-2.72047389129128e-05,-0.000238498565876957,-0.0800122639364118,1.13010116956389e-05,0.000116324472127252,7.21407982042297e-05,-0.024159076105804,-0.000292376533204205,0.000315607436038187,-0.00128731362120789,-0.775450893564761,-0.00254834083914479,-0.00294292095139123,-0.000882080095636247,0.000499877114300254,-0.000331200664318733,8.69674569373711e-15,-4.86854132114307e-07,5.7782236609142e-05,-0.570473867810949,0.00227998841610018,-0.000106293932851428,6.53212685347281e-05,0.0332792346413589,-1.58901793399068e-05,1.30640392859067e-16,-1.16809683231452e-06,0.000102559338049339,-4.14280194205986e-05,0.000507368919863199,-2.79367476113244e-05,-8.72172930994734e-06,-3.9821567311338e-16,2.92883431343474e-16,-0.00271919896825232,-8.49684328198086e-16,2.5349507651152e-05,-1.47984177102778e-05,-1.74535405322296e-16,2.11115779668929e-08,-0.0315393121896814,9.09661700594099e-06,1.41996545915528e-16,-9.51854412177313e-16,-8.20359523727317e-06,-1.77417271366058e-05,-4.66038469203742e-17,4.0658821457107e-16,-3.93906508736834e-16,7.12915737352295e-17,2.44935343606834e-15,-2.06698085194959e-05,3.16130020443798e-16,7.26954356813685e-16,-1.77634082227335e-16,-1.2190154539342e-16,7.78570422929334e-06,-9.02448759315203e-17,1.34410993303088e-16,3.45746910829525e-16,-0.000180400735996404,1.46742201548603e-16,2.52794419705665e-06,-1.70776667680092e-16,-6.24500451351651e-16,-3.34666168606735e-16,-3.37929052616927e-15,4.48698778413369e-16,0.000801066005865366,2.44089156781554e-15,1.26025037604155e-15,-7.7945252719213e-06,-1.60112650272217e-15,3.11907963872857e-15,-4.15219592654619e-15,-3.67747896764772e-16,-3.74511500853935e-14
"t76",-0.139683705383858,0.0335391932538012,0.00990549374063179,0.000792358376384355,-0.00200613783141432,5.33141704210701e-05,-0.134449633263434,-0.00289199227748652,0.00206521016132073,-4.9767483589034e-05,-0.000216870346357624,-0.045688616408427,0.0338853513165221,-7.21025629213716e-05,-0.000541960975965428,0.0344342206790657,0.09181138888728,-0.0180408440884889,0.0037095125157587,2.96421464542194e-05,0.000320613695910391,-0.000112168517341733,-0.000153763115288582,-0.00160336040362674,-0.647444275775463,-0.000310003319782493,-0.000449038404684781,-0.000172604616180719,0.0336971565274926,0.000171867505587207,-0.00014295093909187,0.000342156239407694,0.131016243403754,0.000203550827537643,2.01305903969543e-05,-2.56599290351392e-05,4.47594227352591e-05,-4.06179450581881e-05,-2.46885769686053e-15,-7.58077978896509e-08,1.78281248281754e-05,-0.00502452373636938,0.00135996060918292,-6.33687356612977e-05,3.88832475536783e-05,0.0208834009819574,-1.00561207169029e-05,1.52776516207547e-16,-7.42887364806661e-07,6.55408265426324e-05,-2.81482515115509e-05,0.000352327908222714,-1.96379459241025e-05,-6.13470280043901e-06,-0.707106781186548,-4.054552458683e-15,-0.00244755501189025,3.00423877545812e-15,1.86989378184756e-05,-1.08686896551532e-05,-1.73448608438201e-15,1.51948038570156e-08,-0.00486773158086074,8.14670260835691e-06,7.38519005611723e-16,1.3192849403852e-15,-6.72783040090451e-06,-1.46758415872997e-05,-1.04293226594987e-16,4.35715645232015e-16,5.77390942871105e-16,-7.31255847098292e-17,1.00147786285049e-16,-1.72874954693436e-05,7.12973699467007e-16,7.76342294863135e-16,-5.50641834730835e-16,-8.15841546191524e-17,6.55688056496413e-06,-3.58905296170692e-16,7.56406711433403e-16,2.79931926752788e-16,-0.000153374024376423,7.82569845501322e-16,2.17063278624652e-06,8.9784406619767e-17,-1.45716771982052e-15,-5.34863091106178e-16,-4.07423533897772e-15,1.81085723663509e-16,0.000174706040423903,1.55139433759428e-15,8.35367226895561e-16,-6.8231523882224e-06,-2.05203576557841e-15,3.04960154460977e-15,-4.00783009541931e-15,-3.06300126320695e-16,-3.74943978350082e-14
"t77",-0.139683705383858,0.0335391932538011,0.00990549374063175,0.000792358376384433,-0.00200613783141432,5.33141704210528e-05,-0.134449633263434,-0.00289199227748651,0.00206521016132066,-4.97674835890929e-05,-0.000216870346357464,-0.045688616408427,0.0338853513165222,-7.21025629213961e-05,-0.000541960975965486,0.0344342206790655,0.0918113888872801,-0.0180408440884886,0.00370951251575867,2.96421464543329e-05,0.000320613695910408,-0.000112168517341641,-0.000153763115288716,-0.00160336040362676,-0.647444275775463,-0.000310003319783053,-0.000449038404685139,-0.000172604616180892,0.0336971565274928,0.000171867505587213,-0.000142950939091732,0.000342156239407301,0.131016243403754,0.000203550827538031,2.01305903969821e-05,-2.56599290346864e-05,4.47594227350011e-05,-4.0617945058232e-05,3.06699864702329e-16,-7.58077978228557e-08,1.78281248283745e-05,-0.00502452373636951,0.00135996060918233,-6.33687356636931e-05,3.8883247555264e-05,0.020883400981957,-1.00561207166652e-05,3.04481574208025e-17,-7.42887366378532e-07,6.5540826538919e-05,-2.8148251502661e-05,0.000352327908222315,-1.96379459009949e-05,-6.1347027795849e-06,0.707106781186548,4.75784281192236e-15,-0.00244755501190195,-2.31095395527993e-15,1.86989378182417e-05,-1.08686896552801e-05,1.65516358142513e-15,1.51948066854826e-08,-0.00486773158086129,8.14670260788041e-06,-7.40719643707623e-17,-2.5105508137046e-15,-6.72783040145787e-06,-1.46758415836698e-05,1.73262503618327e-16,3.54804066357881e-16,-5.9875157365965e-16,3.84951265939235e-18,-1.22518094937443e-15,-1.72874954709408e-05,9.47210433521897e-17,-9.82667308554564e-16,1.41501792348231e-16,-2.86278875549083e-16,6.55688056428312e-06,4.94579126272999e-16,-3.19124068765664e-16,6.06059950188807e-16,-0.000153374024377009,-2.19323649371178e-16,2.17063278688863e-06,-3.9577781275603e-16,5.759281940243e-16,-3.96084958183727e-16,-2.54767868011813e-15,6.62795761269873e-16,0.000174706040424898,3.2006221507569e-15,8.67403481253751e-16,-6.82315238818484e-06,-1.92366622832838e-15,3.24389036898718e-15,-4.50827214352707e-15,3.9152884331762e-17,-3.75012413663086e-14
"t131",-0.143824996667509,0.0351181225508386,0.0115131475632793,0.000963355247056338,-0.00246990133215848,6.85431919825825e-05,-0.176140976849799,-0.00386863096557685,0.00406851242855425,-0.000107027068954113,-0.00090602325070168,-0.22546180215032,0.288753680790047,0.00079565649346659,0.00264692548275214,-0.0815714721711696,-0.179750971880349,0.0120101329987298,-0.00209097596220676,-1.56954216426689e-05,-0.000136507861112991,3.97611034185012e-05,3.85124753011187e-05,0.00028999879687091,0.0897604450748698,2.28914258347765e-06,-2.87508400714226e-05,-1.58267645958203e-05,0.00415233143246133,2.84555317634946e-05,-2.50580075169103e-05,6.52476563448505e-05,0.026166952013166,4.2500016009591e-05,4.36558094477459e-06,-5.67265120258476e-06,1.02297833098825e-05,-9.45937331023993e-06,-1.17057754268779e-15,-1.79980778992285e-08,4.74197879004135e-06,-0.00138380902299487,0.00038732550278594,-1.80541651753052e-05,1.10943498987102e-05,0.00598287262455475,-2.87056248427607e-06,-1.41145152218867e-16,-2.11489626099696e-07,1.8600692585993e-05,-7.01835700716119e-06,7.28901154315847e-05,-3.08187482914918e-06,-9.40808150372497e-07,4.60584521627322e-15,-3.76680542965457e-14,0.504724983276848,-2.80825310544422e-15,1.1486383875155e-05,-6.45526469613032e-06,-3.85014636821637e-16,8.65864773978742e-09,-0.0026515403293307,4.35082353114086e-06,-2.91195143280857e-16,1.69191022569261e-15,-3.43556521181871e-06,-7.3303009686633e-06,-1.39163583160224e-15,1.6474548904315e-15,-6.73983305760277e-15,-2.48998714193433e-15,2.77395050811601e-14,-8.58639119468505e-06,9.67086031909332e-15,7.32541712603053e-14,-0.707106781186547,-2.21367847816308e-14,3.25416023881703e-06,-2.72980199861097e-16,-7.42779037900637e-16,4.19638304250053e-15,-7.62048043250489e-05,4.50386027622405e-16,1.0820159358607e-06,2.56959934722636e-16,-3.51108031537706e-15,-1.21896124476698e-15,-4.30817065045984e-15,4.45281678194096e-16,8.77543508675379e-05,1.99853217731209e-15,1.63370063234949e-15,-3.43873406096017e-06,-1.64097161575374e-15,3.03895607221801e-15,-4.37821369584051e-15,-5.70902980449491e-16,-3.88131092233794e-14
"t132",-0.143824996667509,0.0351181225508386,0.0115131475632793,0.000963355247056329,-0.00246990133215846,6.85431919825253e-05,-0.176140976849799,-0.00386863096557682,0.00406851242855393,-0.000107027068954121,-0.000906023250701569,-0.22546180215032,0.288753680790047,0.000795656493466479,0.00264692548275177,-0.0815714721711698,-0.179750971880349,0.0120101329987301,-0.0020909759622068,-1.56954216429638e-05,-0.00013650786111396,3.97611034185945e-05,3.85124753008282e-05,0.000289998796871422,0.0897604450748699,2.2891425829749e-06,-2.87508400711466e-05,-1.5826764595832e-05,0.00415233143246112,2.84555317634371e-05,-2.50580075168246e-05,6.52476563448122e-05,0.0261669520131659,4.25000160099462e-05,4.36558094524643e-06,-5.67265120223608e-06,1.02297833101885e-05,-9.45937331023386e-06,-5.73832666951825e-16,-1.79980775817818e-08,4.74197878938306e-06,-0.00138380902299469,0.000387325502785965,-1.80541651753755e-05,1.10943498984396e-05,0.00598287262455328,-2.87056248099925e-06,-6.24989307933053e-17,-2.11489625428384e-07,1.86006925858458e-05,-7.01835700511485e-06,7.28901154309346e-05,-3.08187482711451e-06,-9.4080814926066e-07,3.73796703089472e-15,-3.79109155848107e-14,0.504724983276846,-7.60476351711886e-15,1.14863838683122e-05,-6.45526469670077e-06,2.42955255797325e-16,8.65864728023423e-09,-0.00265154032933046,4.35082352900535e-06,-2.90803495215262e-16,-2.40203717761632e-15,-3.43556521082105e-06,-7.33030097212291e-06,1.52963872382658e-15,-7.45311105735786e-16,5.33904650586307e-15,1.95221701075108e-15,-3.78660020568286e-14,-8.58639119648309e-06,-9.72413484463567e-15,-7.70509443561939e-14,0.707106781186548,2.19672543072049e-14,3.25416023007926e-06,9.34395427548761e-16,1.20008429839463e-15,-3.602933693914e-15,-7.62048043265435e-05,9.52362128278171e-16,1.08201593690301e-06,-8.81170204872971e-16,6.66133814775094e-15,3.00368061378596e-17,-2.94814744529402e-15,5.70034749785757e-16,8.77543508652183e-05,2.96842224429732e-15,8.77989885801089e-16,-3.4387340597276e-06,-2.05730526026476e-15,3.35119653293416e-15,-4.16377948311638e-15,-2.24549313385295e-16,-3.63533695433086e-14
"t146",-0.143979978106586,0.0351765979550393,0.0115692834802105,0.000969193088072083,-0.00248563930398004,6.90498189286183e-05,-0.177516523458176,-0.00390056870254032,0.00412627752712517,-0.000108644332114724,-0.000923589020832755,-0.229972603677242,0.294925523752036,0.000815025296333517,0.00271517762917928,-0.0838744038483848,-0.184987473523954,0.0124492968986091,-0.00217047887248601,-1.63009966477464e-05,-0.000142047082599602,4.14421344911186e-05,4.02630663478701e-05,0.00030399061079984,0.0942766721264566,2.42580634666207e-06,-3.07130195613804e-05,-1.69785908050673e-05,0.00448137339404924,3.10544343189874e-05,-2.74368880506441e-05,7.18743264443178e-05,0.0289432961893761,4.7229505277322e-05,4.87432337008319e-06,-6.35088340028616e-06,1.15139295103234e-05,-1.06833680626673e-05,4.73500329687699e-16,-2.04064357137183e-08,5.58262394957195e-06,-0.00166761063531088,0.000488384429605,-2.27838512491334e-05,1.40527652494174e-05,0.0083881146910994,-4.09472727192287e-06,4.02151950256674e-17,-3.04998360459614e-07,2.71324281602723e-05,-1.35493893059101e-05,0.000188829509892976,-1.16358292671695e-05,-3.65885420812465e-06,-3.77818119281213e-15,3.77464457820021e-14,-0.495210478794865,6.52273602624379e-15,3.66167055749845e-06,-2.37741664579647e-06,6.17252285138833e-17,3.75396507879105e-09,-0.00135798220763405,2.39380796125073e-06,4.25139939335575e-16,-2.20195872792211e-15,-2.24161839978507e-06,-5.33509004990037e-06,3.87817357558186e-16,6.11348737939968e-17,4.02564035396036e-15,-3.2905866065263e-16,4.95077555389909e-15,-6.57713440991647e-06,1.71213024881881e-15,-1.86905898612561e-15,-1.35353940104407e-15,1.15587344990718e-15,2.55241131501399e-06,-1.31119529782486e-16,-1.9443564371638e-15,3.26353808177863e-15,-6.13870476717921e-05,0.707106781186548,8.91944610308995e-07,-2.29412707707551e-15,-6.86950496486816e-15,-6.91608075181466e-16,-4.53913322679371e-15,2.17855002065249e-15,7.43260540602996e-05,2.35877844044607e-15,-3.89124264478767e-16,-2.93636928127654e-06,1.60811828585801e-15,3.59478765541907e-15,-3.93336961184153e-15,-9.49820610663568e-16,-3.67215400595787e-14
"t147",-0.143979978106586,0.0351765979550393,0.0115692834802105,0.000969193088072096,-0.00248563930398008,6.9049818928588e-05,-0.177516523458176,-0.00390056870254032,0.00412627752712498,-0.000108644332114773,-0.000923589020832713,-0.229972603677242,0.294925523752036,0.000815025296333466,0.00271517762917899,-0.083874403848385,-0.184987473523954,0.0124492968986092,-0.00217047887248604,-1.63009966478377e-05,-0.000142047082599494,4.14421344910606e-05,4.02630663476154e-05,0.000303990610799459,0.0942766721264565,2.42580634684343e-06,-3.07130195618341e-05,-1.69785908053912e-05,0.0044813733940495,3.10544343198768e-05,-2.74368880506465e-05,7.18743264439123e-05,0.0289432961893761,4.72295052774117e-05,4.87432336755754e-06,-6.3508834003304e-06,1.15139295104703e-05,-1.06833680625563e-05,-3.03655787549928e-16,-2.04064356899451e-08,5.58262394988197e-06,-0.00166761063531064,0.000488384429605012,-2.27838512512798e-05,1.40527652496411e-05,0.00838811469110002,-4.09472727388115e-06,-4.62715369481199e-17,-3.04998360324488e-07,2.71324281622489e-05,-1.35493893075427e-05,0.00018882950989254,-1.16358292678844e-05,-3.65885420793286e-06,-4.42325584486901e-15,3.70629646091448e-14,-0.495210478794864,4.18172669524574e-15,3.66167056065303e-06,-2.37741664575415e-06,-4.03180528639673e-16,3.75396577478999e-09,-0.0013579822076348,2.39380796159989e-06,1.08683337566606e-15,8.58093483699624e-16,-2.24161840043368e-06,-5.33509004839651e-06,-7.67507014983831e-16,1.31488722372358e-16,-2.78835345961207e-15,8.31379254683952e-16,3.23513403615028e-15,-6.57713442905307e-06,-4.73470705193386e-16,4.08451196416981e-15,-6.79797964335946e-16,-1.57738420393491e-15,2.55241131472915e-06,-6.02937817305435e-16,2.22581804484669e-15,-2.46798771929771e-15,-6.13870476724742e-05,-0.707106781186548,8.91944526359968e-07,2.74905981609186e-15,4.17027523624824e-15,5.01865051569866e-16,-2.07235644395469e-15,-1.64973770755634e-15,7.43260540555594e-05,2.75944271347543e-15,2.03431497601757e-15,-2.93636928342221e-06,-5.95527607334812e-15,2.623277100626e-15,-4.3989119988571e-15,8.28511057278187e-16,-3.7794504481878e-14
"t73",-0.140538921655055,0.033863246318375,0.0102196621826216,0.000824904634972044,-0.00209371225814971,5.61076231190157e-05,-0.141994525707956,-0.00306600490634321,0.00229760471216586,-5.54609776460202e-05,-0.000284125228190518,-0.0537153865387705,0.0268415787741146,-0.00025789071086104,-0.00168263461690266,0.127761522200942,0.394060266330201,0.0547955789796955,-0.00729101167463977,-5.05210631790125e-05,-0.000351286296609275,8.85129999066858e-05,6.90250455758631e-05,0.000438144858040054,0.118378327299633,-9.91148768287847e-06,-4.81447346980557e-05,-2.18712193225768e-05,0.00472137582423037,2.34391827862699e-05,-1.86177358205002e-05,3.91076057235761e-05,0.0131129386597415,1.61986954446585e-05,-2.09873927920845e-08,-1.7464315195449e-06,1.37259494028841e-06,-4.26751770716969e-07,-1.77176483367468e-15,9.89129185210867e-10,-5.56335235321696e-06,0.00279769354929399,-0.00197821239708167,9.36243900377645e-05,-6.15428285979642e-05,-0.869638654788547,-0.000415531900472982,-4.6736734690943e-15,-1.45700376921753e-05,0.000858778371832724,-8.08031939386519e-05,0.000820018323541864,-4.1533640125152e-05,-1.29154661073649e-05,-2.92374219711526e-16,1.30920810743317e-15,-0.00323381554389972,2.76692976367384e-15,2.72923703884301e-05,-1.56370961248194e-05,7.39444589836948e-16,2.13940742640388e-08,-0.00641779171699013,1.09581799289064e-05,2.56308430055143e-17,7.80391633198636e-16,-8.55398445584495e-06,-1.76923608689187e-05,-2.5662985186691e-16,2.90289596630462e-16,-1.30090366965892e-15,2.04223430420121e-17,-2.83244556007723e-16,-2.0178955424519e-05,7.59345768324467e-16,7.6162301027801e-17,-1.18132440037421e-15,-1.63180757311257e-16,7.52430898402831e-06,-2.52410123565571e-16,-3.85995878359051e-16,2.54559108165919e-16,-0.000172344047008526,-1.03144575169367e-16,2.39109720983521e-06,-1.46543392157964e-16,1.59594559789866e-16,-3.51894648923336e-16,-4.68046047779857e-15,3.62665073032703e-16,0.000181790536089404,2.6613617570156e-15,1.06724530681553e-15,-7.26659599715524e-06,-2.42738967795314e-15,3.07269345430656e-15,-4.18574769131175e-15,-4.85154355528295e-16,-3.71921643459633e-14
"t163",-0.14163321127836,0.0342725290954233,0.0105905313241477,0.000862461641328623,-0.00219419468320311,5.92568637976737e-05,-0.150443676457355,-0.00325956563189464,0.00255971582976506,-6.22475506486633e-05,-0.000330436814722293,-0.0628006828700515,0.0317520010584338,-0.000313113528728848,-0.00206950146247896,0.160686115466323,0.499770158490643,0.0746926191971878,-0.010086808082219,-7.02984365024251e-05,-0.000499092288819238,0.000128056287771099,0.000103404960094328,0.00067756409257853,0.187554620096798,-1.76838779284185e-05,-9.71462106322673e-05,-4.74435017451796e-05,0.0114774597831317,7.37646378194919e-05,-6.4275071227641e-05,0.000164506072733402,0.064924994248447,0.000100628771926695,-1.76059049083175e-07,-1.83749156418652e-05,2.9080468737838e-05,-2.65475192236584e-05,-5.45773652964865e-16,-5.03699774611883e-08,1.46721976221352e-05,-0.0045326025864093,0.00177380200035039,-8.32261216171874e-05,5.2687315002286e-05,0.346725287135202,0.000149944240905317,1.99304192035456e-15,4.94918552727523e-06,-0.000274440235973946,7.78827466823156e-06,-2.16214029742641e-05,-4.82861251304135e-07,-1.75019684779877e-07,8.98148555139368e-16,-5.61053753149286e-16,-0.000378266893023673,-5.58747809664763e-16,5.74920426744444e-06,-3.44843941831094e-06,-7.36944360279445e-16,5.04237103428705e-09,-0.00165701952982794,2.97262885381687e-06,6.02213821775081e-16,5.21264696219123e-16,-2.70929574839299e-06,-6.45685766747468e-06,4.08519547438694e-16,-3.68661875745375e-16,8.13980870700374e-16,6.39742312293327e-18,-1.36190970867932e-15,-8.01072323636793e-06,-1.25267716444684e-16,-2.22186236691388e-15,4.657073331014e-16,-8.71906466550584e-17,3.12179521185492e-06,1.38564676450384e-16,5.13912295632064e-16,2.68440807724533e-16,-7.55020501209392e-05,2.36372971137084e-16,1.10304700532894e-06,1.96920375897183e-16,-1.38777878078145e-15,-3.62156940306469e-15,-1.82938053556418e-14,-4.70559972483249e-15,8.96937582284372e-05,-0.707106781186545,2.28232381788831e-14,-3.66422872652438e-06,-3.06249549364844e-14,7.01518236977195e-15,-5.68772887280011e-15,-4.55286261978272e-15,-3.1711015189567e-14
"t164",-0.14163321127836,0.0342725290954233,0.0105905313241477,0.000862461641328582,-0.00219419468320309,5.92568637976286e-05,-0.150443676457355,-0.00325956563189458,0.00255971582976518,-6.224755064873e-05,-0.0003304368147223,-0.0628006828700516,0.0317520010584336,-0.000313113528728944,-0.0020695014624792,0.160686115466323,0.499770158490642,0.0746926191971877,-0.010086808082219,-7.02984365023458e-05,-0.000499092288818748,0.000128056287771222,0.000103404960094492,0.000677564092578461,0.187554620096797,-1.76838779277921e-05,-9.71462106321005e-05,-4.74435017451155e-05,0.0114774597831318,7.37646378184859e-05,-6.42750712277009e-05,0.000164506072733463,0.0649249942484471,0.00010062877192677,-1.76059048194671e-07,-1.83749156415052e-05,2.90804687378376e-05,-2.65475192239173e-05,-5.18018077349228e-16,-5.0369977857745e-08,1.46721976217666e-05,-0.00453260258640939,0.00177380200035033,-8.32261216176251e-05,5.26873150024147e-05,0.346725287135202,0.000149944240904672,1.74031562714174e-15,4.94918552732158e-06,-0.000274440235974441,7.78827466946378e-06,-2.1621402973928e-05,-4.82861251135087e-07,-1.7501968460119e-07,-6.85631275991252e-16,-8.92091505627062e-17,-0.000378266893023562,-1.68284862211601e-15,5.74920426960408e-06,-3.44843941845933e-06,-3.7612135112483e-16,5.04237102095572e-09,-0.00165701952982731,2.97262885425255e-06,1.70263174663507e-16,-2.46592912941223e-15,-2.70929574836821e-06,-6.45685767175127e-06,-3.55683897123811e-17,1.13069215141499e-15,2.76216593150678e-16,-2.71402025108027e-16,2.65224041473533e-15,-8.01072323907495e-06,2.89287935600368e-16,1.58065148860514e-15,-3.34365890057884e-16,-2.72832111688968e-16,3.12179521156974e-06,1.3166928965897e-16,1.73709801199827e-16,6.08447341030408e-16,-7.55020501199333e-05,5.328404033502e-16,1.10304700447648e-06,-4.3010891738864e-16,7.28583859910259e-16,2.65117793680411e-15,1.18105858464597e-14,5.53933513767214e-15,8.969375826676e-05,0.70710678118655,-2.0970822550814e-14,-3.66422871995776e-06,2.67596976482115e-14,-6.30719493727717e-16,-2.80949700778472e-15,4.20007030722724e-15,-4.32964576999869e-14
"t29",-0.137198370065567,0.0326303722741211,0.00947209017710344,0.000821359731753594,-0.00220758723118674,0.00020094807845981,0.113464664988295,-0.000160109896852016,-0.000205640973150206,1.70028134969284e-05,-0.000624964065369243,-0.0422072661287776,-0.0663650456420371,-0.000599082654198103,-0.0026585147042619,0.104819929212825,-0.0539233974835014,0.00110346822581667,-0.103158621242806,-0.000101457631866422,1.70581235943424e-05,-2.96860470554851e-06,-1.42192290758284e-05,-0.00010687746718911,-0.0076962540482885,0.000172048770314959,0.000843601479773664,0.000627855341360107,-0.686316833573881,0.000775715203871163,-0.000466388172761748,0.000554170104744677,0.0372335246985296,-0.000612459514640608,-0.00130886216187713,-0.000478306119880279,0.67089921371876,-0.000214621501106168,5.67551016811256e-14,-3.58335808632487e-07,5.34750976067234e-05,-0.00117023843759465,0.0608349761294898,0.00038968579405691,3.79968698123121e-05,0.0046625057142072,-4.03526636360164e-05,7.2338150103883e-17,-2.23718669796275e-06,0.000177383290288512,-6.0508853263902e-05,0.00962857570331746,-3.97609269806727e-05,-1.24176248514157e-05,2.34749881111599e-16,1.42025297055491e-16,-0.000441104343686774,1.73084698307795e-15,3.52647336697159e-05,-2.03781458034548e-05,-6.36535253870565e-17,2.81432744444871e-08,-0.00110930640731022,1.55199839675704e-05,5.44841116743325e-17,-3.71422514529274e-17,-1.23114479943213e-05,-2.62255191791112e-05,2.18763419579655e-16,4.20517231157907e-16,1.49953162772859e-16,1.66105495959353e-16,8.9873050625116e-16,-3.04261325046685e-05,3.24806431715061e-16,-9.9169447065403e-17,-4.84159969353286e-16,-5.00202580892311e-17,1.14436936094543e-05,-2.56769451674143e-17,4.69263954501154e-16,1.7026228426885e-16,-0.00238482070024456,1.746599295379e-16,3.69653599692454e-06,-1.55915681641599e-16,1.6306400674182e-15,-3.66913922053061e-16,-3.49264675960867e-15,1.60629684661086e-16,4.21230678179776e-05,2.48303616004864e-15,8.78683807227124e-16,-9.50017599732497e-05,-2.27062936363119e-15,3.19836429874682e-15,-4.18684381682644e-15,-2.57545277027655e-16,-3.74111526282063e-14
"t116",-0.137948891567614,0.0329188242125021,0.00980062327263507,0.000861950782173227,-0.00232694034124132,0.000215484879262217,0.122724521307684,-0.000175005951427249,0.000131347433542948,6.60398207169658e-06,-0.000511304559955676,-0.0351556302765579,-0.0569391360882332,-0.000535498885023726,-0.00241163336177125,0.0972531514642766,-0.0504460475391227,0.00116600383757784,-0.117217621587774,-0.000120716409500578,3.64226828648937e-05,-4.45901632521025e-07,-1.00858654907983e-05,-8.39172921575762e-05,-0.00624817535581575,0.000147881346435552,0.000737855193308071,0.000552006210576596,-0.606271270167598,0.000687264572356081,-0.000412977544684368,0.000489031149907312,0.0326880728010714,-0.000531530892915689,-0.00110490219791456,-0.000388051119528265,-0.740673200307734,-0.000236529445733359,-6.38255897478276e-14,-3.5862497490856e-07,5.03710493058841e-05,-0.00110895780743555,0.0839719849051546,0.000619290658390751,9.85383159877601e-06,0.0042388873290032,-3.67595484667234e-05,1.00906280826662e-16,-2.0400345134337e-06,0.000161896654540078,-5.57026161529622e-05,0.0119050619665262,-3.64824399038041e-05,-1.13963383703166e-05,-2.05588788506173e-17,3.49045947156481e-16,-0.000406809532921493,-1.4904702255277e-15,3.26032474905126e-05,-1.88448587001979e-05,-2.24664377692216e-16,2.60356593545734e-08,-0.00102681571786164,1.43706704398843e-05,3.28086077445424e-16,-1.29217511624616e-16,-1.14132660594314e-05,-2.43446879444141e-05,-6.3643290514843e-18,4.98477259628992e-16,-6.03823049289802e-16,-6.02951181685685e-17,1.61383188734383e-16,-2.82713719513551e-05,-3.21627733069033e-16,-5.92648172771512e-16,-1.64843870047555e-16,-3.39720193584656e-16,1.06398422176219e-05,-3.15328015378189e-17,-8.61069368355818e-17,6.22383429282174e-16,-0.00276202571262306,4.50156870062059e-17,3.44063361754126e-06,-2.42172442278372e-16,7.35522753814166e-16,-2.73002450762549e-16,-3.25727665693268e-15,5.21283809386762e-16,3.92547521018442e-05,2.48593270721488e-15,8.18518579395418e-16,-0.000108926384861862,-1.92053960513504e-15,3.1947619660081e-15,-4.33840145961646e-15,-2.55346214199482e-16,-3.76315202228045e-14
