"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0947404268287209,0.0124839196762349,0.00305655357386038,-0.194369785751672,-0.0117922631065683,0.0224050741897354,-0.357068443798273,-0.0292879609168414,0.00191662648913966,-0.0301696954327922,5.61591001527261e-06,0.00146149752919791,-0.0995390943771015,-0.000132241973870266,0.0343490098809599,0.0506412046919574,0.0233852063148754,0.0533605624383352,0.000194981767515886,-0.0173038826521394,0.00623861140410711,3.23073456139954e-05,-0.0237011168955824,8.74537068298875e-06,-0.000452850583580872,-0.158520030820082,-3.36605408029888e-05,7.23867880051444e-05,-0.0006409362582886,0.00339100323466956,-4.0895869905487e-06,-1.60410171701122e-05,3.87731754288283e-05,0.0134002886779628,1.56672820020628e-05,0.00564115723113853,-1.33920578566764e-06,-8.54107136806894e-06,-1.12089921994567e-05,0.00010046972886412,-0.0282815222135781,0.00201607524712306,1.41308160177904e-15,0.214979221652096,1.90748289252659e-14,-4.11511238279649e-08,1.68423168423956e-07,-2.92608740451103e-07,-4.46143609908172e-05,4.55991489653856e-07,2.55036211842773e-07,-2.77993093899826e-06,-0.849550896578503,8.49123774757923e-05,-1.82275450720873e-06,5.91577877988047e-15,2.72134745293862e-15,-4.8165304511287e-08,4.51028716180746e-08,3.02025932945374e-15,-4.47220308974415e-16,5.46159210313295e-16,-6.96925156473682e-16,1.59441556783671e-16,-1.31237804870571e-16,-3.92047505570758e-16,-1.95419806107739e-17,6.82714987539305e-16,6.51388665229291e-16,-1.21820956100471e-15,1.7001901906526e-08,-2.38783752711663e-07,1.18383619108159e-16,1.09755333079325e-16,6.66567495644088e-16,4.72073021456962e-16,-1.16236770591139e-16,7.72819308547668e-16,7.70996675935104e-16,-3.80356054464903e-09,1.76902295528318e-16,-6.83622287625926e-17,-1.54725738566926e-17,-1.85283296638832e-17,2.27248775352962e-16,1.07010754424319e-16,4.03110708825664e-17,3.46944695195361e-16,3.63947322376037e-17
"t22",-0.0937214858555557,0.0120831861371369,0.00294929727153225,-0.187456809984963,-0.0108360836981237,0.0198978665306146,-0.316651862567568,-0.0259022996222311,0.0015636260865468,-0.0244663911360583,3.86922598664022e-06,0.000985716249790318,-0.0632466519085858,-7.80957423725643e-05,0.018231123417295,0.0262055985857536,0.01105231713676,0.0238117833907491,7.92083644174877e-05,-0.00695054769639913,0.00210040385585965,9.94384842197753e-06,-0.00442406205751814,-8.35496638748601e-08,6.49622265964959e-05,0.0269957734259602,2.66091512269306e-05,-0.000117899789333374,0.00138862856248126,-0.00753497986295226,1.69969385574256e-05,-0.000837994641993749,0.00141370197661686,0.303708506556381,0.000247686512386284,0.0543377496392419,-8.63076830213594e-06,-5.1954377886995e-05,-5.97193585609613e-05,0.000534484121167763,-0.134855671313896,0.00958649996845378,3.01445783406312e-15,0.746180195065391,6.56723027956188e-14,-1.37749031053208e-07,4.96400515126818e-07,-6.77902783622524e-07,-9.47453467653315e-05,8.93856058577001e-07,4.41447805145346e-07,-3.77166957741821e-06,0.407345264472719,-4.30418840767708e-05,3.1762551715611e-06,-2.85715202411366e-15,-1.88526494762642e-15,5.8375777041989e-07,-1.09170159959282e-06,-5.88865343736959e-14,2.12321515873085e-16,-6.77175306084614e-16,7.6060848158005e-16,5.5484254603791e-16,-7.1813226160717e-17,-1.7499023063916e-16,1.56542165419648e-16,-9.69351076919496e-17,-4.53575978859311e-16,1.07471540347626e-15,6.28425999098757e-08,-8.44464082308018e-07,2.26459023347534e-18,9.50985280773044e-17,-4.38532673716074e-16,1.86183340971062e-16,-1.90988680502639e-16,-1.80695844571865e-16,-2.45480622839718e-16,-1.03414024485698e-08,1.24800845146898e-16,1.04304416804014e-16,-3.46296797062538e-17,4.06178133385413e-18,-2.3635607360184e-17,-2.64613092722243e-16,-1.71853675884666e-16,-7.41594285980085e-17,-3.96066717644125e-19
"t8",-0.091530608877064,0.0112232552258864,0.00271920059722102,-0.172627073718861,-0.00879347295912149,0.0145569817150846,-0.230566046126514,-0.0186925480368835,0.000816551867704655,-0.0124014228879764,2.13675528968097e-07,-8.77543716539409e-06,0.0123592761709389,3.42763664668144e-05,-0.0150526842216585,-0.024199231566856,-0.0142943829167782,-0.0367878515565462,-0.000157464839826893,0.0142068989982954,-0.00631311136455524,-3.54225259421859e-05,0.0343251781545433,-1.75831769101686e-05,0.00108205053919956,0.390742676603068,0.000140535418004614,-0.000463902804634042,0.00500589595975019,-0.0269714740227993,5.26483683887594e-05,-0.00197330878036242,0.00328544259648136,0.686146787157482,0.000539915092717152,0.107983361921849,-1.44016243845478e-05,-8.30098603359988e-05,-8.3089121831012e-05,0.000742160819776406,-0.154744966936512,0.0109301122933184,-2.66174467242897e-15,-0.481787593747161,-4.27594902575194e-14,1.58342483076723e-07,-2.6152952378837e-06,-8.92833858389536e-06,-0.000857005012602249,6.77996318078112e-06,2.89437472114596e-06,-2.22930021186764e-05,-0.0242609560897857,-5.5375548042697e-06,7.49369572599495e-06,1.43620616381799e-16,7.71951946809679e-17,1.71404301498382e-06,-3.23434173461756e-06,-1.71009743365166e-13,-3.80665304329759e-17,1.52875380643838e-16,-3.2612801348364e-16,-3.33556260513426e-16,4.46932013764484e-17,4.16333634234434e-17,-1.33093465131689e-17,-1.27734393364808e-16,8.67361737988404e-17,-6.38378239159465e-16,1.7594781945708e-07,-2.34224430778474e-06,2.72010432988648e-18,-6.26873281804485e-16,2.34187669256869e-17,8.33141874331312e-17,-2.66953022079139e-17,-9.10729824887824e-17,1.42105074961103e-16,-2.64360713007894e-08,-8.59198700749675e-17,2.3846460852693e-16,-1.10720614700469e-16,1.00682097662783e-16,-1.52655665885959e-16,4.11996825544492e-16,7.89201606827403e-17,-2.4980018054066e-16,-1.08008018260064e-16
"t5",-0.0894254600368669,0.0104075171804024,0.00250132289077569,-0.158588886126022,-0.00691277555963851,0.00973211059250811,-0.152859539126576,-0.0121942984346856,0.000171613729675279,-0.00201810667743287,-2.69220329946222e-06,-0.000791701143577071,0.0703356359832142,0.000117843152680171,-0.0387934292807861,-0.0598157730160139,-0.0316388652930152,-0.0774692246723376,-0.000311738434461234,0.0279516097468291,-0.0115176067768232,-6.2869034878104e-05,0.0556140283413784,-2.57021867530599e-05,0.00149780612111746,0.535513699514172,0.000160353326783796,-0.000440854683965472,0.0043102862075797,-0.0230020656271667,3.37604148432508e-05,0.000225887511114176,-0.000544997761697988,-0.192955465841142,-0.000235834469749138,-0.0958247613263454,2.76093407629025e-05,0.000183218555644749,0.000267610644397294,-0.00240190961495639,0.752946464153791,-0.0538343867133524,3.4957470031418e-15,0.0855553824647496,7.88165139892576e-15,2.23599266941793e-05,-2.72683835392876e-05,-4.90969093614388e-05,-0.00424167050560598,3.12492494855065e-05,1.23286918435353e-05,-8.67130252002156e-05,-0.00397169009955286,-2.59315398571784e-05,2.41150943280505e-05,4.41254669076969e-16,5.86336534880161e-16,5.18112618979466e-06,-9.67540357543067e-06,-5.07476033845077e-13,1.06600326651264e-17,-1.22302376107226e-16,5.50341022753642e-16,1.86083592479601e-16,-1.73980034169627e-16,4.85722573273506e-17,5.15221868198833e-17,1.67769035248582e-16,-1.57859836313889e-16,5.03069808033274e-17,4.38534810976061e-07,-5.75972884052367e-06,-2.05556215449978e-16,2.72397696084425e-16,-3.46944695195361e-16,6.95562375936287e-16,3.11484724780849e-16,3.4781205693335e-16,6.85184462156702e-18,-5.84660052593833e-08,4.53382644157787e-17,-1.73455769554037e-16,-1.01658846126867e-16,-1.41228647452848e-16,-8.32667268468867e-17,-9.10729824887824e-18,-6.79309262963534e-17,-3.88578058618805e-16,7.23733057731289e-17
"t71",-0.0882809080860002,0.0099719346366302,0.00238528013013186,-0.151115133758569,-0.00595110914149105,0.00733492432338332,-0.114299245540852,-0.00897709614944173,-0.000126356072815733,0.00275432880259322,-3.84782334891607e-06,-0.00109706275557222,0.0917343920916071,0.000146626242633904,-0.0461626650092422,-0.0705952291223334,-0.0364247612047381,-0.0880383122245706,-0.000347947014911673,0.0311375397506226,-0.012501747399643,-6.75170013553772e-05,0.0573299187623863,-2.4978273470172e-05,0.00140189270888532,0.4975315346685,0.000126250858569266,-0.000275822626240881,0.00229406724230108,-0.012028448732124,7.60073717878673e-06,0.00129114982674501,-0.00227371514454457,-0.52766717461619,-0.000462175995642101,-0.10798621811229,1.07662707432138e-05,4.45454512425789e-05,-5.42909428457791e-05,0.000502468075837456,-0.61310375073466,0.0449378102577973,-2.20795650124509e-15,-0.00359879467699928,-7.61257758484789e-16,0.000530696668413357,-0.000163615822866434,-0.000164457902840968,-0.0129823713037267,9.00801968696507e-05,3.32937994157021e-05,-0.000217541426663366,-0.00182188693263,-5.76713722656396e-05,5.16187940028182e-05,-2.13214980322062e-16,-2.05564731903252e-16,1.06071321824032e-05,-1.96543408514868e-05,-1.02475749554779e-12,-4.3465258605865e-17,5.38824182542843e-17,-5.63785129692462e-16,1.32405231348276e-17,1.53796964864731e-16,-1.87350135405495e-16,5.16994820605431e-17,-2.39908864591904e-16,8.50014503228635e-17,-3.45209971719385e-16,7.76420452029605e-07,-1.00954739779488e-05,3.06744456974835e-16,-6.79349275757715e-17,3.00974523081976e-16,1.171784905619e-15,-2.29544314566348e-16,1.10154940724527e-16,2.17528274234873e-16,-9.47432295672623e-08,-3.47560193891437e-17,-2.73859971599033e-16,-6.4609635457119e-17,1.86406256410617e-16,-1.17961196366423e-16,-1.00180280737661e-16,2.01672371905928e-19,2.35922392732846e-16,-9.45056199034774e-17
"t11",0.116944108031297,0.0085724849872463,-0.0921179813816618,-0.00378626507591954,0.00465975196645385,0.0784191156775604,0.000130853586347557,0.108644596502079,0.395539796197187,0.00992733054393178,-0.201535040358898,0.0214169099963745,-0.00305419585931159,-0.0344852432831276,0.000834392519107922,0.00180362194841319,-0.00034782033888377,0.000460706521975308,-0.000163620891912461,0.0005090547669746,-0.000333116390267827,-1.89626031924829e-06,0.000472944524911597,-0.00015845262239756,3.42558665114443e-05,4.70491893288932e-07,-0.000974432158365804,0.0235049183372136,-6.45458490678916e-05,0.00172637241603112,-6.19486696728719e-06,0.862231358397665,0.00161735486221267,0.00259092717367296,-0.0271283728593126,-0.000425233221095511,0.00215180029638058,0.0702091140639306,3.13980049078261e-05,-0.000766336153055418,0.000177123242599838,0.000564191240700058,4.14833908975979e-16,9.35226978304539e-09,1.30957450821443e-16,0.00025016968320464,-1.90640647865399e-05,-1.96368839430264e-05,-5.38427466177979e-05,4.76416068637168e-05,0.00721894898798184,-0.000109380342869711,-8.70088118562669e-07,-7.42210285770508e-06,0.0101615184323824,1.01960315148748e-15,6.37510877421477e-16,1.29539022844169e-06,-0.000643132063975014,-5.34027069999793e-15,-6.84371979368295e-17,4.94275527885296e-17,-6.23849930048159e-16,5.82145549938711e-17,-1.30520217534509e-17,6.24500451351651e-17,-8.83590463724262e-17,-4.4159665258955e-17,9.0205620750794e-17,-1.46150452851046e-16,0.000133664649789398,-0.000308773048382343,-2.60930328623764e-16,-1.02393233721701e-16,1.51788304147971e-16,3.46069694633957e-14,1.40389195344489e-17,1.61112442831346e-16,3.2079389840985e-17,-1.4823273541343e-05,5.90297026035153e-18,8.2567001118248e-17,-1.97954030391861e-17,-5.466470594413e-17,-1.35308431126191e-16,2.82434665932474e-16,-5.19265385592567e-17,-1.52655665885959e-16,-7.32142473623523e-17
"t24",0.118226739376789,0.00885796809409207,-0.0954796763575065,-0.00392636509346785,0.00506791253303901,0.088150377407218,0.000147296462263317,0.122616259860587,0.481661027007963,0.0121557573485319,-0.285262644496574,0.0308697049414941,-0.00462737708453753,-0.0554401237489505,0.00145723233317224,0.00321049695849147,-0.000661474613106989,0.000912236719535643,-0.000345210108661641,0.00108200644650765,-0.000790581067034583,-4.74061777993966e-06,0.00150835391852316,-0.0008637728591953,0.00033865502577414,5.5191924621268e-06,0.00415551031157955,-0.0423082947052807,9.02966764379242e-05,-0.00236606984610618,5.55073539025737e-06,-0.351019479140108,-0.000636130110810144,-0.000948007621637809,0.00909081437587316,0.000115746522460209,-0.000425505091192404,-0.0129925865776702,-4.83762607588097e-06,0.000117794040779137,-2.23676397814917e-05,-7.08419795286317e-05,1.20437914242313e-16,-3.85402669883367e-10,-8.19405056748731e-16,-7.88854611980493e-06,-1.97034227310613e-08,-1.01638732648117e-06,-3.53478167638402e-06,3.64054192303947e-06,0.000648504104791838,-1.17627920343342e-05,-1.28940562107158e-07,-1.10215160520398e-06,0.00161007288950065,-0.707106781186548,-3.73052283508812e-14,2.28932434570648e-07,-0.000115871968303075,-4.75751969739327e-15,2.99313340897615e-15,-9.63626560334029e-16,-1.32988238477072e-15,-2.61726844191062e-16,6.96444407762453e-16,-1.11022302462516e-15,5.55735094428787e-16,-1.05930335072595e-15,-1.62196645003831e-16,1.41314911161761e-15,3.41019946757891e-05,-8.08640671053854e-05,-3.62847943820383e-16,1.4664296942265e-16,1.97324795392362e-16,1.00375112776714e-14,-1.44552680237486e-16,-2.03721588210026e-16,-4.37398333845453e-16,-4.77874233509833e-06,-1.65307242779006e-17,-1.56033365945175e-16,-2.60924166267747e-17,1.27909780259961e-18,1.58727198051878e-16,-3.02492406123456e-17,1.61429147785995e-16,1.00613961606655e-16,-3.55937182429579e-17
"t16",0.118226739376789,0.00885796809409207,-0.0954796763575066,-0.00392636509346786,0.00506791253303901,0.088150377407218,0.000147296462263246,0.122616259860587,0.481661027007963,0.0121557573485319,-0.285262644496574,0.030869704941494,-0.0046273770845375,-0.0554401237489506,0.00145723233317215,0.00321049695849149,-0.000661474613106973,0.000912236719535688,-0.0003452101086617,0.00108200644650756,-0.000790581067034573,-4.74061777987634e-06,0.00150835391852306,-0.000863772859195474,0.000338655025774073,5.51919246207649e-06,0.0041555103115796,-0.0423082947052807,9.0296676438135e-05,-0.00236606984610641,5.55073539030941e-06,-0.35101947914011,-0.000636130110810571,-0.000948007621637744,0.00909081437587292,0.000115746522460433,-0.00042550509119153,-0.0129925865776702,-4.83762607580464e-06,0.000117794040779032,-2.23676397819446e-05,-7.08419795291224e-05,-4.16256933888003e-16,-3.8540268531284e-10,7.48587092785213e-16,-7.88854611984482e-06,-1.97034215766029e-08,-1.01638732591912e-06,-3.53478167596866e-06,3.64054192047842e-06,0.000648504104794163,-1.17627920332526e-05,-1.28940552006568e-07,-1.10215160798236e-06,0.0016100728894815,0.707106781186547,3.67080497942762e-14,2.28932431860143e-07,-0.000115871968303526,3.14551599610499e-15,-2.94999968368182e-15,9.0035769399828e-16,1.62933902481122e-15,1.92697779968093e-16,-7.00197860482393e-16,1.08767161943746e-15,-4.4573081656811e-16,1.2351915231514e-15,2.51101223147643e-16,-1.63150742915619e-15,3.41019946751668e-05,-8.08640671049795e-05,5.22400561505138e-16,-3.76054914721666e-16,-4.09394740330526e-16,1.03793063764294e-14,3.43410213604051e-17,2.24213009270002e-16,6.61767812516115e-16,-4.778742335022e-06,7.18006866433613e-17,-3.80773786840361e-17,-6.42653055780676e-17,6.37224833454271e-17,-1.42247325030098e-16,3.43908929112402e-16,-1.88992452040777e-16,3.12250225675825e-17,4.89966725327133e-18
"t53",0.143025921946716,0.0194673730780313,-0.238820810633168,-0.0100433712694633,-0.00897613656475457,-0.0649280750038708,-0.000105675313334509,-0.0838476599743404,-0.123532030271256,-0.00295338131154776,-0.0840477096829159,-0.00196212469778418,0.000207977248258253,0.00156909057134246,-1.88881692969405e-05,-3.32543835757006e-05,2.14862904027798e-06,-9.12130838220948e-08,-1.19810628656153e-06,4.10635841538044e-06,-5.41114573393179e-06,-3.48949119903172e-08,7.50158728100023e-06,1.00025963881839e-05,-1.04844723310357e-05,-1.96771859405434e-07,-0.00106411337523615,0.249872545001729,0.000144492328394959,-0.00346196960160383,3.1966388112474e-06,-0.0514841010738176,-7.43797402707608e-05,-4.10844196242141e-05,-0.000677559228964043,-7.02737727034559e-05,0.00321648309697797,0.512796624324911,-3.17757258350912e-05,0.000766157715565679,-9.49706588640838e-05,-0.00029904993633312,1.71529739550454e-16,-2.23639709030806e-09,-1.44941314692537e-16,-5.66865790650305e-05,3.75785272944398e-06,4.00712977877832e-06,1.32348032677017e-05,-1.67454594658494e-05,-0.176086950703527,-1.30910955295806e-05,-3.14410558463593e-09,-2.56161270038142e-08,-5.6826238708084e-05,8.28798445032708e-16,2.27031934918465e-16,-2.56745651995571e-09,1.24136555122896e-06,-7.47985597504807e-16,-3.07667682887891e-16,-9.80864016442217e-16,-5.97395397039513e-16,-3.79950898179902e-16,-6.41630428628149e-16,-8.88178419700125e-16,-1.65329319124112e-15,1.82143601013047e-15,-3.64291929955129e-15,3.10819078808144e-15,0.13475174173053,-7.83139003288774e-07,-0.707106781186548,-7.86688010603634e-16,-4.01696904905879e-15,2.16080399968334e-15,-2.53299085941846e-15,1.05926552251834e-16,-3.1352303071484e-16,-0.00384003670233809,7.61067429254388e-16,-2.03582428655821e-16,-8.58325684185299e-17,-5.3190357327816e-17,-2.33320307518881e-16,1.11564403548758e-16,-1.27864875067273e-16,-1.38777878078145e-17,-2.3847626779276e-17
"t54",0.143025921946716,0.0194673730780313,-0.238820810633168,-0.0100433712694633,-0.00897613656475459,-0.0649280750038708,-0.00010567531333452,-0.0838476599743404,-0.123532030271256,-0.0029533813115478,-0.0840477096829159,-0.00196212469778405,0.000207977248258295,0.0015690905713424,-1.88881692969548e-05,-3.3254383575777e-05,2.14862904044559e-06,-9.12130838047476e-08,-1.1981062865386e-06,4.10635841532599e-06,-5.41114573391094e-06,-3.48949120935332e-08,7.50158728087569e-06,1.00025963881006e-05,-1.04844723310635e-05,-1.96771859422781e-07,-0.00106411337523618,0.249872545001729,0.000144492328394975,-0.0034619696016038,3.19663881120751e-06,-0.0514841010738174,-7.43797402704832e-05,-4.10844196241287e-05,-0.000677559228963781,-7.02737727033727e-05,0.00321648309697769,0.512796624324912,-3.17757258350652e-05,0.00076615771556554,-9.49706588635166e-05,-0.000299049936333435,3.67174664792485e-16,-2.2363970578286e-09,5.40093234249935e-16,-5.66865790649195e-05,3.75785272903979e-06,4.0071297793022e-06,1.32348032681102e-05,-1.67454594658123e-05,-0.176086950703527,-1.30910955295962e-05,-3.14410567104685e-09,-2.56161266391428e-08,-5.68262387076347e-05,-2.07740346947409e-16,1.62912218437672e-15,-2.567456660902e-09,1.24136555271041e-06,1.77670145072589e-15,4.91304264287224e-16,1.08283218214496e-15,2.46027156980411e-15,7.37338188332493e-16,4.36546260201835e-16,-7.65013052905772e-16,1.62730260535476e-15,-2.28130738534015e-15,-7.53086829008431e-15,9.07477218370367e-16,0.13475174173053,-7.83139001423079e-07,0.707106781186547,6.79837464520354e-16,3.36211093687755e-15,-1.04622617655347e-15,2.53350674217832e-15,-1.7054500173197e-16,1.55789286239849e-16,-0.00384003670233788,-6.52450117579405e-16,3.37100376461608e-16,-1.13759291347661e-16,3.90773723928709e-16,5.98479599211998e-17,-1.99113728976963e-16,2.46811826796051e-17,-6.59194920871187e-17,7.22759286238531e-17
"t79",0.144464361896756,0.020068188559605,-0.246909920136952,-0.0103883764647193,-0.0097235339440503,-0.0727172945554811,-0.000118522041984568,-0.0942935360987842,-0.150670813404009,-0.00362435873856693,-0.122606829420837,-0.00292999361626277,0.000331893549878551,0.00272167758544061,-3.71394520100527e-05,-6.74099052732284e-05,4.86783644542728e-06,-2.22155842558719e-07,-3.29623106178956e-06,1.14676191831676e-05,-1.92835871425942e-05,-1.41931946436198e-07,7.63206698004828e-05,-6.8625601945824e-05,3.33080509420929e-05,5.64088277819723e-07,0.000932875089112927,-0.114230285816047,-5.10898398052329e-05,0.00119679616149662,-6.46538671707046e-07,0.0016957859948702,2.08518276264809e-06,7.52723011717142e-07,5.08145717719718e-06,-9.9370464065043e-07,0.00012311323815718,0.021608220828036,-1.62480210555253e-06,3.92539649493621e-05,-5.56027758049677e-06,-1.75629997031668e-05,-3.93655573655214e-16,-1.6780761728428e-10,-8.40767205059605e-17,-4.3095160798725e-06,2.90432978793456e-07,2.79921443423897e-07,8.5724083571706e-07,-9.97142190868716e-07,-0.00899883610205726,-4.6826415221247e-07,9.1830471896895e-11,7.66697514530861e-10,3.21584450071327e-06,-3.34227712910475e-16,2.99239799605999e-17,3.22177766886797e-10,-1.76856925800453e-07,-1.23140893174397e-15,-4.11756511918872e-16,-1.10368271777042e-17,-7.01776961195555e-16,-7.02347591525456e-16,8.85518290840852e-16,3.72184921770824e-15,-7.42144487954726e-17,2.46454958946624e-15,3.44474882646439e-14,-1.41548014628845e-14,-0.858474982766782,-2.37254403594061e-05,8.15622417823532e-17,1.41580330259272e-15,2.00295509344972e-15,1.63495140709672e-15,-6.56314014799953e-16,1.53523027623947e-16,1.04032970723157e-16,0.322375260339432,1.00509739218247e-15,4.82524608665878e-16,8.64764805812387e-17,-9.9270229054826e-17,-3.19189119579733e-16,-1.13814123056666e-16,-1.18722227061047e-16,-6.59194920871187e-17,1.79381173543906e-16
"t88",0.145291272878504,0.0204111479504634,-0.251522866581564,-0.0105850908235329,-0.0101435616867187,-0.0770537469654055,-0.000125671374436817,-0.100102576263374,-0.165466920010191,-0.0039896822894833,-0.142942681457184,-0.00343863661205025,0.000396413006831669,0.00331567694821399,-4.64238953296545e-05,-8.47363656026473e-05,6.23462337779809e-06,-2.87629676187784e-07,-4.33728081303221e-06,1.51169944850322e-05,-2.60795048630414e-05,-1.94102136533841e-07,0.000109198817272613,-0.000105134023817913,5.32965471569251e-05,9.10251891528269e-07,0.00178836797203898,-0.262223765141307,-0.000128730690730399,0.00304227793826227,-2.09269315828986e-06,0.019196164767085,2.70754269881823e-05,1.42268439645172e-05,0.00022096577837014,1.99650028253756e-05,-0.000749321854370168,-0.114917481810862,6.42774942672536e-06,-0.000154784879107573,1.7334000139899e-05,5.44288074599362e-05,9.34675096092724e-17,2.70807562323579e-10,1.63143436110613e-16,6.46492769491858e-06,-3.39494328920054e-07,-2.15588093689656e-07,-5.8245562438615e-07,6.11791773222966e-07,0.00482561953794477,2.06813122776567e-07,-2.30688202915164e-11,-1.91605929039662e-10,-6.69298254984962e-07,-1.07203764163315e-16,-5.49907341884648e-16,-4.36475022791427e-11,2.16392987834046e-08,-2.81162382540696e-16,-2.00593793315611e-16,-1.28053764801694e-16,1.95590071916385e-16,8.64412318715958e-17,8.00152538096429e-17,2.22044604925031e-16,1.95899569042834e-16,4.60676497642473e-16,4.21884749357559e-15,-1.24553145575135e-15,-0.114568336967461,-3.68501959142897e-06,9.53405391008536e-17,2.38553324712621e-15,-2.32799890476088e-15,-5.42035160723414e-17,-2.26757172790085e-16,4.64038529823796e-16,4.8115901488722e-16,-0.862888895762375,-3.10889616677531e-15,8.55809964278705e-17,-4.78383475327175e-16,2.79837901351004e-16,-5.27355936696949e-16,3.83807569059869e-16,1.38672046832816e-16,5.27355936696949e-16,8.15564470543192e-16
"t99",0.145712010638333,0.0205857227464653,-0.253871108821788,-0.0106852301374911,-0.0103575666466295,-0.0792644125300682,-0.000129316091888051,-0.103064141262025,-0.173019018994151,-0.0041761621420824,-0.153342020510861,-0.00369879794748434,0.000429430594724297,0.00361982601386388,-5.11812457089783e-05,-9.36157927147116e-05,6.93541864313319e-06,-3.21209610847084e-07,-4.87142896864949e-06,1.69895237054167e-05,-2.95687444052253e-05,-2.2089508398479e-07,0.000126101455770753,-0.000123930034907481,6.35961438669296e-05,1.08864999021074e-06,0.00223051509931434,-0.338892892233752,-0.000168994376729225,0.00399941150615433,-2.84433382211416e-06,0.0283387920054317,4.01341577139728e-05,2.12714410625908e-05,0.000333906905524799,3.09461164091137e-05,-0.00120745130870118,-0.186641360732702,1.06632090216968e-05,-0.000256846434922192,2.93904378188255e-05,9.23419324256321e-05,1.67958713427114e-16,5.02910158427963e-10,-2.79140416213723e-16,1.21704358368932e-05,-6.7395404200303e-07,-4.80104846909551e-07,-1.35242955439491e-06,1.4736353166318e-06,0.0122469292810595,5.7040025655368e-07,-8.55754193635622e-11,-7.12980210352925e-10,-2.78985593069742e-06,2.08583225338297e-16,-9.62771529167128e-17,-2.44730654144765e-10,1.3091279274513e-07,5.79746634305728e-16,2.09571273917366e-16,4.27451999676285e-17,2.19008838842072e-17,2.86595886533326e-16,-3.4564176481144e-16,-1.17961196366423e-15,-7.08690678363278e-17,-1.07674349309337e-15,-1.29956809202803e-14,5.31389168778595e-15,0.325224183782635,8.34120490859208e-06,1.08633665272982e-16,-1.95183607274777e-15,4.96564594998361e-16,-3.79795661404901e-16,4.03766292251553e-16,-1.20129600711394e-16,2.21668761274099e-17,0.275195127544773,1.08965793182575e-15,-3.9764446312615e-16,7.78226583248843e-17,1.22849020771467e-18,1.02348685082632e-16,-2.2659825404947e-16,2.44992095105896e-17,-7.0082828429463e-16,-0.707106781186548
"t100",0.145712010638333,0.0205857227464653,-0.253871108821788,-0.0106852301374911,-0.0103575666466295,-0.0792644125300682,-0.000129316091888016,-0.103064141262025,-0.173019018994151,-0.00417616214208238,-0.153342020510861,-0.00369879794748438,0.000429430594724285,0.00361982601386393,-5.11812457090173e-05,-9.36157927145659e-05,6.93541864307291e-06,-3.21209610888717e-07,-4.871428968629e-06,1.69895237054175e-05,-2.95687444050682e-05,-2.20895084021219e-07,0.000126101455770778,-0.00012393003490746,6.35961438669027e-05,1.08864999020727e-06,0.00223051509931432,-0.338892892233752,-0.000168994376729166,0.00399941150615438,-2.84433382210722e-06,0.0283387920054319,4.01341577139763e-05,2.12714410625942e-05,0.000333906905524576,3.09461164091883e-05,-0.0012074513087016,-0.186641360732702,1.06632090222936e-05,-0.000256846434922196,2.93904378185846e-05,9.23419324255948e-05,2.00312756007101e-16,5.02910277635701e-10,-2.23846533581319e-16,1.21704358369071e-05,-6.73954041555472e-07,-4.80104847024043e-07,-1.35242955459896e-06,1.47363531663751e-06,0.01224692928106,5.70400256486026e-07,-8.55751208827041e-11,-7.12980526181017e-10,-2.78985593087436e-06,1.27186741298131e-16,-2.18141477104083e-16,-2.44730051328357e-10,1.30912792911664e-07,3.19768407803106e-16,1.6426942085481e-16,1.05208243419444e-16,-3.07262895682392e-16,1.19727104458445e-16,-3.31077164311125e-16,-1.21430643318376e-15,4.26809398963555e-17,-9.74983130647647e-16,-1.2863841936106e-14,5.160802341031e-15,0.325224183782636,8.34120490858167e-06,1.81041347888607e-17,-1.55230755895197e-15,3.9942008034366e-16,-1.4126533427657e-16,1.60746153006629e-16,-3.4629417389187e-16,-2.65564521304099e-16,0.275195127544774,1.05720832537859e-15,-2.4348091680272e-16,1.85345147466473e-16,-1.91861373454814e-16,2.27248775352962e-16,3.93131707743244e-16,-7.13386245774714e-17,9.71445146547012e-17,0.707106781186546
