"","t10","t27","t59","t60","t51","t7","t93","t94","t65","t97","t98","t77","t78","t12","t53","t17","t63","t64","t52","t29","t9","t5","t8","t49","t50","t61","t62","t39","t95","t96","t47","t48","t1","t37","t91","t92","t55","t56","t18","t19","t11","t33","t34","t41","t42","t83","t84","t36","t43","t44","t26","t6","t79","t80","t74","t87","t88","t4","t40","t68","t69","t85","t86","t23","t28","t81","t82","t66","t67","t89","t90","t35","t32","t57","t58","t99","t100","t75","t76","t45","t46","t20","t14","t15","t16","t70","t71","t54","t13","t30","t31","t21","t22","t24","t25","t38","t72","t73","t2","t3"
"t96",50.12648750423,50.12648750423,50.12648750503,50.12648750503,50.12648750563,50.12648750563,50.12648750474,50.12648750474,50.12648750473,50.126487504511,50.126487504511,50.12648750523,50.12648750523,50.12648750563,50.12648750533,50.12648750533,29.35624582263,29.35624582263,29.35624582313,29.35624582313,29.35624582213,29.35624582313,29.35624582313,22.87091606113,22.87091606113,22.87091606113,22.87091606113,3.88856270413,0.05675786426,0,11.56655850613,11.56655850613,25.52487371913,33.51875422713,33.51875422743,33.51875422743,48.502179127643,48.502179127643,48.502179127643,48.502179127643,48.502179125443,48.502179126443,48.502179126443,48.502179125443,48.502179125443,48.502179125143,48.502179125143,48.502179125443,48.502179125443,48.502179125443,48.502179127543,48.502179126643,48.502179127343,48.502179127343,48.502179126543,48.502179126543,48.502179126543,48.502179126643,48.502179126743,48.502179127043,48.502179127039,48.502179126939,48.502179126939,48.502179126743,48.502179126743,48.502179126643,48.502179126643,48.502179126843,48.502179126843,48.502179127443,48.502179127443,48.502179127043,48.502179128043,48.502179128043,48.502179128043,48.502179127851,48.502179127851,48.502179127943,48.502179127943,48.502179127743,48.502179127743,48.502179127743,48.502179127143,48.502179128143,48.502179128143,48.502179127943,48.502179127943,48.502179128143,48.502179127543,48.502179127543,48.502179127543,48.502179127143,48.502179127143,48.502179127443,48.502179127443,48.502179127443,48.502179127443,48.502179127443,48.502179126443,48.502179126443
"t47",50.1264875041,50.1264875041,50.1264875049,50.1264875049,50.1264875055,50.1264875055,50.12648750461,50.12648750461,50.1264875046,50.126487504381,50.126487504381,50.1264875051,50.1264875051,50.1264875055,50.1264875052,50.1264875052,29.3562458225,29.3562458225,29.356245823,29.356245823,29.356245822,29.356245823,29.356245823,22.870916061,22.870916061,22.870916061,22.870916061,11.566558506,11.56655850613,11.56655850613,0,3.484292064,25.524873719,33.518754227,33.5187542273,33.5187542273,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179125313,48.502179126313,48.502179126313,48.502179125313,48.502179125313,48.502179125013,48.502179125013,48.502179125313,48.502179125313,48.502179125313,48.502179127413,48.502179126513,48.502179127213,48.502179127213,48.502179126413,48.502179126413,48.502179126413,48.502179126513,48.502179126613,48.502179126913,48.502179126909,48.502179126809,48.502179126809,48.502179126613,48.502179126613,48.502179126513,48.502179126513,48.502179126713,48.502179126713,48.502179127313,48.502179127313,48.502179126913,48.502179127913,48.502179127913,48.502179127913,48.502179127721,48.502179127721,48.502179127813,48.502179127813,48.502179127613,48.502179127613,48.502179127613,48.502179127013,48.502179128013,48.502179128013,48.502179127813,48.502179127813,48.502179128013,48.502179127413,48.502179127413,48.502179127413,48.502179127013,48.502179127013,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179126313,48.502179126313
"t48",50.1264875041,50.1264875041,50.1264875049,50.1264875049,50.1264875055,50.1264875055,50.12648750461,50.12648750461,50.1264875046,50.126487504381,50.126487504381,50.1264875051,50.1264875051,50.1264875055,50.1264875052,50.1264875052,29.3562458225,29.3562458225,29.356245823,29.356245823,29.356245822,29.356245823,29.356245823,22.870916061,22.870916061,22.870916061,22.870916061,11.566558506,11.56655850613,11.56655850613,3.484292064,0,25.524873719,33.518754227,33.5187542273,33.5187542273,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179125313,48.502179126313,48.502179126313,48.502179125313,48.502179125313,48.502179125013,48.502179125013,48.502179125313,48.502179125313,48.502179125313,48.502179127413,48.502179126513,48.502179127213,48.502179127213,48.502179126413,48.502179126413,48.502179126413,48.502179126513,48.502179126613,48.502179126913,48.502179126909,48.502179126809,48.502179126809,48.502179126613,48.502179126613,48.502179126513,48.502179126513,48.502179126713,48.502179126713,48.502179127313,48.502179127313,48.502179126913,48.502179127913,48.502179127913,48.502179127913,48.502179127721,48.502179127721,48.502179127813,48.502179127813,48.502179127613,48.502179127613,48.502179127613,48.502179127013,48.502179128013,48.502179128013,48.502179127813,48.502179127813,48.502179128013,48.502179127413,48.502179127413,48.502179127413,48.502179127013,48.502179127013,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179126313,48.502179126313
"t1",50.1264875051,50.1264875051,50.1264875059,50.1264875059,50.1264875065,50.1264875065,50.12648750561,50.12648750561,50.1264875056,50.126487505381,50.126487505381,50.1264875061,50.1264875061,50.1264875065,50.1264875062,50.1264875062,29.3562458235,29.3562458235,29.356245824,29.356245824,29.356245823,29.356245824,29.356245824,25.52487372,25.52487372,25.52487372,25.52487372,25.524873719,25.52487371913,25.52487371913,25.524873719,25.524873719,0,33.518754228,33.5187542283,33.5187542283,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179126313,48.502179127313,48.502179127313,48.502179126313,48.502179126313,48.502179126013,48.502179126013,48.502179126313,48.502179126313,48.502179126313,48.502179128413,48.502179127513,48.502179128213,48.502179128213,48.502179127413,48.502179127413,48.502179127413,48.502179127513,48.502179127613,48.502179127913,48.502179127909,48.502179127809,48.502179127809,48.502179127613,48.502179127613,48.502179127513,48.502179127513,48.502179127713,48.502179127713,48.502179128313,48.502179128313,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128721,48.502179128721,48.502179128813,48.502179128813,48.502179128613,48.502179128613,48.502179128613,48.502179128013,48.502179129013,48.502179129013,48.502179128813,48.502179128813,48.502179129013,48.502179128413,48.502179128413,48.502179128413,48.502179128013,48.502179128013,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127313
"t37",50.1264875011,50.1264875011,50.1264875019,50.1264875019,50.1264875025,50.1264875025,50.12648750161,50.12648750161,50.1264875016,50.126487501381,50.126487501381,50.1264875021,50.1264875021,50.1264875025,50.1264875022,50.1264875022,33.5187542275,33.5187542275,33.518754228,33.518754228,33.518754227,33.518754228,33.518754228,33.518754228,33.518754228,33.518754228,33.518754228,33.518754227,33.51875422713,33.51875422713,33.518754227,33.518754227,33.518754228,0,3.9785328243,3.9785328243,48.502179124513,48.502179124513,48.502179124513,48.502179124513,48.502179122313,48.502179123313,48.502179123313,48.502179122313,48.502179122313,48.502179122013,48.502179122013,48.502179122313,48.502179122313,48.502179122313,48.502179124413,48.502179123513,48.502179124213,48.502179124213,48.502179123413,48.502179123413,48.502179123413,48.502179123513,48.502179123613,48.502179123913,48.502179123909,48.502179123809,48.502179123809,48.502179123613,48.502179123613,48.502179123513,48.502179123513,48.502179123713,48.502179123713,48.502179124313,48.502179124313,48.502179123913,48.502179124913,48.502179124913,48.502179124913,48.502179124721,48.502179124721,48.502179124813,48.502179124813,48.502179124613,48.502179124613,48.502179124613,48.502179124013,48.502179125013,48.502179125013,48.502179124813,48.502179124813,48.502179125013,48.502179124413,48.502179124413,48.502179124413,48.502179124013,48.502179124013,48.502179124313,48.502179124313,48.502179124313,48.502179124313,48.502179124313,48.502179123313,48.502179123313
"t91",50.1264875014,50.1264875014,50.1264875022,50.1264875022,50.1264875028,50.1264875028,50.12648750191,50.12648750191,50.1264875019,50.126487501681,50.126487501681,50.1264875024,50.1264875024,50.1264875028,50.1264875025,50.1264875025,33.5187542278,33.5187542278,33.5187542283,33.5187542283,33.5187542273,33.5187542283,33.5187542283,33.5187542283,33.5187542283,33.5187542283,33.5187542283,33.5187542273,33.51875422743,33.51875422743,33.5187542273,33.5187542273,33.5187542283,3.9785328243,0,0.2749176046,48.502179124813,48.502179124813,48.502179124813,48.502179124813,48.502179122613,48.502179123613,48.502179123613,48.502179122613,48.502179122613,48.502179122313,48.502179122313,48.502179122613,48.502179122613,48.502179122613,48.502179124713,48.502179123813,48.502179124513,48.502179124513,48.502179123713,48.502179123713,48.502179123713,48.502179123813,48.502179123913,48.502179124213,48.502179124209,48.502179124109,48.502179124109,48.502179123913,48.502179123913,48.502179123813,48.502179123813,48.502179124013,48.502179124013,48.502179124613,48.502179124613,48.502179124213,48.502179125213,48.502179125213,48.502179125213,48.502179125021,48.502179125021,48.502179125113,48.502179125113,48.502179124913,48.502179124913,48.502179124913,48.502179124313,48.502179125313,48.502179125313,48.502179125113,48.502179125113,48.502179125313,48.502179124713,48.502179124713,48.502179124713,48.502179124313,48.502179124313,48.502179124613,48.502179124613,48.502179124613,48.502179124613,48.502179124613,48.502179123613,48.502179123613
"t92",50.1264875014,50.1264875014,50.1264875022,50.1264875022,50.1264875028,50.1264875028,50.12648750191,50.12648750191,50.1264875019,50.126487501681,50.126487501681,50.1264875024,50.1264875024,50.1264875028,50.1264875025,50.1264875025,33.5187542278,33.5187542278,33.5187542283,33.5187542283,33.5187542273,33.5187542283,33.5187542283,33.5187542283,33.5187542283,33.5187542283,33.5187542283,33.5187542273,33.51875422743,33.51875422743,33.5187542273,33.5187542273,33.5187542283,3.9785328243,0.2749176046,0,48.502179124813,48.502179124813,48.502179124813,48.502179124813,48.502179122613,48.502179123613,48.502179123613,48.502179122613,48.502179122613,48.502179122313,48.502179122313,48.502179122613,48.502179122613,48.502179122613,48.502179124713,48.502179123813,48.502179124513,48.502179124513,48.502179123713,48.502179123713,48.502179123713,48.502179123813,48.502179123913,48.502179124213,48.502179124209,48.502179124109,48.502179124109,48.502179123913,48.502179123913,48.502179123813,48.502179123813,48.502179124013,48.502179124013,48.502179124613,48.502179124613,48.502179124213,48.502179125213,48.502179125213,48.502179125213,48.502179125021,48.502179125021,48.502179125113,48.502179125113,48.502179124913,48.502179124913,48.502179124913,48.502179124313,48.502179125313,48.502179125313,48.502179125113,48.502179125113,48.502179125313,48.502179124713,48.502179124713,48.502179124713,48.502179124313,48.502179124313,48.502179124613,48.502179124613,48.502179124613,48.502179124613,48.502179124613,48.502179123613,48.502179123613
"t55",50.126487505613,50.126487505613,50.126487506413,50.126487506413,50.126487507013,50.126487507013,50.126487506123,50.126487506123,50.126487506113,50.126487505894,50.126487505894,50.126487506613,50.126487506613,50.126487507013,50.126487506713,50.126487506713,48.502179128013,48.502179128013,48.502179128513,48.502179128513,48.502179127513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179127513,48.502179127643,48.502179127643,48.502179127513,48.502179127513,48.502179128513,48.502179124513,48.502179124813,48.502179124813,0,2.35070613,15.057762624,15.057762624,48.4982433218,48.4982433228,48.4982433228,48.4982433218,48.4982433218,48.4982433215,48.4982433215,48.4982433218,48.4982433218,48.4982433218,48.4982433239,48.498243323,48.4982433237,48.4982433237,48.4982433229,48.4982433229,48.4982433229,48.498243323,48.4982433231,48.4982433234,48.498243323396,48.498243323296,48.498243323296,48.4982433231,48.4982433231,48.498243323,48.498243323,48.4982433232,48.4982433232,48.4982433238,48.4982433238,48.4982433234,48.4982433244,48.4982433244,48.4982433244,48.498243324208,48.498243324208,48.4982433243,48.4982433243,48.4982433241,48.4982433241,48.4982433241,48.4982433235,48.4982433245,48.4982433245,48.4982433243,48.4982433243,48.4982433245,48.4982433239,48.4982433239,48.4982433239,48.4982433235,48.4982433235,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433228,48.4982433228
"t56",50.126487505613,50.126487505613,50.126487506413,50.126487506413,50.126487507013,50.126487507013,50.126487506123,50.126487506123,50.126487506113,50.126487505894,50.126487505894,50.126487506613,50.126487506613,50.126487507013,50.126487506713,50.126487506713,48.502179128013,48.502179128013,48.502179128513,48.502179128513,48.502179127513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179127513,48.502179127643,48.502179127643,48.502179127513,48.502179127513,48.502179128513,48.502179124513,48.502179124813,48.502179124813,2.35070613,0,15.057762624,15.057762624,48.4982433218,48.4982433228,48.4982433228,48.4982433218,48.4982433218,48.4982433215,48.4982433215,48.4982433218,48.4982433218,48.4982433218,48.4982433239,48.498243323,48.4982433237,48.4982433237,48.4982433229,48.4982433229,48.4982433229,48.498243323,48.4982433231,48.4982433234,48.498243323396,48.498243323296,48.498243323296,48.4982433231,48.4982433231,48.498243323,48.498243323,48.4982433232,48.4982433232,48.4982433238,48.4982433238,48.4982433234,48.4982433244,48.4982433244,48.4982433244,48.498243324208,48.498243324208,48.4982433243,48.4982433243,48.4982433241,48.4982433241,48.4982433241,48.4982433235,48.4982433245,48.4982433245,48.4982433243,48.4982433243,48.4982433245,48.4982433239,48.4982433239,48.4982433239,48.4982433235,48.4982433235,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433228,48.4982433228
"t18",50.126487505613,50.126487505613,50.126487506413,50.126487506413,50.126487507013,50.126487507013,50.126487506123,50.126487506123,50.126487506113,50.126487505894,50.126487505894,50.126487506613,50.126487506613,50.126487507013,50.126487506713,50.126487506713,48.502179128013,48.502179128013,48.502179128513,48.502179128513,48.502179127513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179127513,48.502179127643,48.502179127643,48.502179127513,48.502179127513,48.502179128513,48.502179124513,48.502179124813,48.502179124813,15.057762624,15.057762624,0,8.7962705,48.4982433218,48.4982433228,48.4982433228,48.4982433218,48.4982433218,48.4982433215,48.4982433215,48.4982433218,48.4982433218,48.4982433218,48.4982433239,48.498243323,48.4982433237,48.4982433237,48.4982433229,48.4982433229,48.4982433229,48.498243323,48.4982433231,48.4982433234,48.498243323396,48.498243323296,48.498243323296,48.4982433231,48.4982433231,48.498243323,48.498243323,48.4982433232,48.4982433232,48.4982433238,48.4982433238,48.4982433234,48.4982433244,48.4982433244,48.4982433244,48.498243324208,48.498243324208,48.4982433243,48.4982433243,48.4982433241,48.4982433241,48.4982433241,48.4982433235,48.4982433245,48.4982433245,48.4982433243,48.4982433243,48.4982433245,48.4982433239,48.4982433239,48.4982433239,48.4982433235,48.4982433235,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433228,48.4982433228
"t19",50.126487505613,50.126487505613,50.126487506413,50.126487506413,50.126487507013,50.126487507013,50.126487506123,50.126487506123,50.126487506113,50.126487505894,50.126487505894,50.126487506613,50.126487506613,50.126487507013,50.126487506713,50.126487506713,48.502179128013,48.502179128013,48.502179128513,48.502179128513,48.502179127513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179128513,48.502179127513,48.502179127643,48.502179127643,48.502179127513,48.502179127513,48.502179128513,48.502179124513,48.502179124813,48.502179124813,15.057762624,15.057762624,8.7962705,0,48.4982433218,48.4982433228,48.4982433228,48.4982433218,48.4982433218,48.4982433215,48.4982433215,48.4982433218,48.4982433218,48.4982433218,48.4982433239,48.498243323,48.4982433237,48.4982433237,48.4982433229,48.4982433229,48.4982433229,48.498243323,48.4982433231,48.4982433234,48.498243323396,48.498243323296,48.498243323296,48.4982433231,48.4982433231,48.498243323,48.498243323,48.4982433232,48.4982433232,48.4982433238,48.4982433238,48.4982433234,48.4982433244,48.4982433244,48.4982433244,48.498243324208,48.498243324208,48.4982433243,48.4982433243,48.4982433241,48.4982433241,48.4982433241,48.4982433235,48.4982433245,48.4982433245,48.4982433243,48.4982433243,48.4982433245,48.4982433239,48.4982433239,48.4982433239,48.4982433235,48.4982433235,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433238,48.4982433228,48.4982433228
"t11",50.126487503413,50.126487503413,50.126487504213,50.126487504213,50.126487504813,50.126487504813,50.126487503923,50.126487503923,50.126487503913,50.126487503694,50.126487503694,50.126487504413,50.126487504413,50.126487504813,50.126487504513,50.126487504513,48.502179125813,48.502179125813,48.502179126313,48.502179126313,48.502179125313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179125313,48.502179125443,48.502179125443,48.502179125313,48.502179125313,48.502179126313,48.502179122313,48.502179122613,48.502179122613,48.4982433218,48.4982433218,48.4982433218,48.4982433218,0,10.397759605,10.397759605,16.407221852,16.407221852,16.4072218517,16.4072218517,20.511318756,20.511318756,20.511318756,41.4502235581,41.4502235572,41.4502235579,41.4502235579,41.4502235571,41.4502235571,41.4502235571,41.4502235572,41.4502235573,41.4502235576,41.450223557596,41.450223557496,41.450223557496,41.4502235573,41.4502235573,41.4502235572,41.4502235572,41.4502235574,41.4502235574,41.450223558,41.450223558,41.4502235576,41.4502235586,41.4502235586,41.4502235586,41.450223558408,41.450223558408,41.4502235585,41.4502235585,41.4502235583,41.4502235583,41.4502235583,47.9134586317,47.9134586327,47.9134586327,47.9134586325,47.9134586325,47.9134586327,47.9134586321,47.9134586321,47.9134586321,47.9134586317,47.9134586317,47.913458632,47.913458632,47.913458632,47.913458632,47.913458632,47.913458631,47.913458631
"t33",50.126487504413,50.126487504413,50.126487505213,50.126487505213,50.126487505813,50.126487505813,50.126487504923,50.126487504923,50.126487504913,50.126487504694,50.126487504694,50.126487505413,50.126487505413,50.126487505813,50.126487505513,50.126487505513,48.502179126813,48.502179126813,48.502179127313,48.502179127313,48.502179126313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179126313,48.502179126443,48.502179126443,48.502179126313,48.502179126313,48.502179127313,48.502179123313,48.502179123613,48.502179123613,48.4982433228,48.4982433228,48.4982433228,48.4982433228,10.397759605,0,5.35618728,16.407221853,16.407221853,16.4072218527,16.4072218527,20.511318757,20.511318757,20.511318757,41.4502235591,41.4502235582,41.4502235589,41.4502235589,41.4502235581,41.4502235581,41.4502235581,41.4502235582,41.4502235583,41.4502235586,41.450223558596,41.450223558496,41.450223558496,41.4502235583,41.4502235583,41.4502235582,41.4502235582,41.4502235584,41.4502235584,41.450223559,41.450223559,41.4502235586,41.4502235596,41.4502235596,41.4502235596,41.450223559408,41.450223559408,41.4502235595,41.4502235595,41.4502235593,41.4502235593,41.4502235593,47.9134586327,47.9134586337,47.9134586337,47.9134586335,47.9134586335,47.9134586337,47.9134586331,47.9134586331,47.9134586331,47.9134586327,47.9134586327,47.913458633,47.913458633,47.913458633,47.913458633,47.913458633,47.913458632,47.913458632
"t34",50.126487504413,50.126487504413,50.126487505213,50.126487505213,50.126487505813,50.126487505813,50.126487504923,50.126487504923,50.126487504913,50.126487504694,50.126487504694,50.126487505413,50.126487505413,50.126487505813,50.126487505513,50.126487505513,48.502179126813,48.502179126813,48.502179127313,48.502179127313,48.502179126313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179127313,48.502179126313,48.502179126443,48.502179126443,48.502179126313,48.502179126313,48.502179127313,48.502179123313,48.502179123613,48.502179123613,48.4982433228,48.4982433228,48.4982433228,48.4982433228,10.397759605,5.35618728,0,16.407221853,16.407221853,16.4072218527,16.4072218527,20.511318757,20.511318757,20.511318757,41.4502235591,41.4502235582,41.4502235589,41.4502235589,41.4502235581,41.4502235581,41.4502235581,41.4502235582,41.4502235583,41.4502235586,41.450223558596,41.450223558496,41.450223558496,41.4502235583,41.4502235583,41.4502235582,41.4502235582,41.4502235584,41.4502235584,41.450223559,41.450223559,41.4502235586,41.4502235596,41.4502235596,41.4502235596,41.450223559408,41.450223559408,41.4502235595,41.4502235595,41.4502235593,41.4502235593,41.4502235593,47.9134586327,47.9134586337,47.9134586337,47.9134586335,47.9134586335,47.9134586337,47.9134586331,47.9134586331,47.9134586331,47.9134586327,47.9134586327,47.913458633,47.913458633,47.913458633,47.913458633,47.913458633,47.913458632,47.913458632
"t41",50.126487503413,50.126487503413,50.126487504213,50.126487504213,50.126487504813,50.126487504813,50.126487503923,50.126487503923,50.126487503913,50.126487503694,50.126487503694,50.126487504413,50.126487504413,50.126487504813,50.126487504513,50.126487504513,48.502179125813,48.502179125813,48.502179126313,48.502179126313,48.502179125313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179125313,48.502179125443,48.502179125443,48.502179125313,48.502179125313,48.502179126313,48.502179122313,48.502179122613,48.502179122613,48.4982433218,48.4982433218,48.4982433218,48.4982433218,16.407221852,16.407221853,16.407221853,0,3.673280036,7.8459147897,7.8459147897,20.511318756,20.511318756,20.511318756,41.4502235581,41.4502235572,41.4502235579,41.4502235579,41.4502235571,41.4502235571,41.4502235571,41.4502235572,41.4502235573,41.4502235576,41.450223557596,41.450223557496,41.450223557496,41.4502235573,41.4502235573,41.4502235572,41.4502235572,41.4502235574,41.4502235574,41.450223558,41.450223558,41.4502235576,41.4502235586,41.4502235586,41.4502235586,41.450223558408,41.450223558408,41.4502235585,41.4502235585,41.4502235583,41.4502235583,41.4502235583,47.9134586317,47.9134586327,47.9134586327,47.9134586325,47.9134586325,47.9134586327,47.9134586321,47.9134586321,47.9134586321,47.9134586317,47.9134586317,47.913458632,47.913458632,47.913458632,47.913458632,47.913458632,47.913458631,47.913458631
"t42",50.126487503413,50.126487503413,50.126487504213,50.126487504213,50.126487504813,50.126487504813,50.126487503923,50.126487503923,50.126487503913,50.126487503694,50.126487503694,50.126487504413,50.126487504413,50.126487504813,50.126487504513,50.126487504513,48.502179125813,48.502179125813,48.502179126313,48.502179126313,48.502179125313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179125313,48.502179125443,48.502179125443,48.502179125313,48.502179125313,48.502179126313,48.502179122313,48.502179122613,48.502179122613,48.4982433218,48.4982433218,48.4982433218,48.4982433218,16.407221852,16.407221853,16.407221853,3.673280036,0,7.8459147897,7.8459147897,20.511318756,20.511318756,20.511318756,41.4502235581,41.4502235572,41.4502235579,41.4502235579,41.4502235571,41.4502235571,41.4502235571,41.4502235572,41.4502235573,41.4502235576,41.450223557596,41.450223557496,41.450223557496,41.4502235573,41.4502235573,41.4502235572,41.4502235572,41.4502235574,41.4502235574,41.450223558,41.450223558,41.4502235576,41.4502235586,41.4502235586,41.4502235586,41.450223558408,41.450223558408,41.4502235585,41.4502235585,41.4502235583,41.4502235583,41.4502235583,47.9134586317,47.9134586327,47.9134586327,47.9134586325,47.9134586325,47.9134586327,47.9134586321,47.9134586321,47.9134586321,47.9134586317,47.9134586317,47.913458632,47.913458632,47.913458632,47.913458632,47.913458632,47.913458631,47.913458631
"t83",50.126487503113,50.126487503113,50.126487503913,50.126487503913,50.126487504513,50.126487504513,50.126487503623,50.126487503623,50.126487503613,50.126487503394,50.126487503394,50.126487504113,50.126487504113,50.126487504513,50.126487504213,50.126487504213,48.502179125513,48.502179125513,48.502179126013,48.502179126013,48.502179125013,48.502179126013,48.502179126013,48.502179126013,48.502179126013,48.502179126013,48.502179126013,48.502179125013,48.502179125143,48.502179125143,48.502179125013,48.502179125013,48.502179126013,48.502179122013,48.502179122313,48.502179122313,48.4982433215,48.4982433215,48.4982433215,48.4982433215,16.4072218517,16.4072218527,16.4072218527,7.8459147897,7.8459147897,0,0.4791865974,20.5113187557,20.5113187557,20.5113187557,41.4502235578,41.4502235569,41.4502235576,41.4502235576,41.4502235568,41.4502235568,41.4502235568,41.4502235569,41.450223557,41.4502235573,41.450223557296,41.450223557196,41.450223557196,41.450223557,41.450223557,41.4502235569,41.4502235569,41.4502235571,41.4502235571,41.4502235577,41.4502235577,41.4502235573,41.4502235583,41.4502235583,41.4502235583,41.450223558108,41.450223558108,41.4502235582,41.4502235582,41.450223558,41.450223558,41.450223558,47.9134586314,47.9134586324,47.9134586324,47.9134586322,47.9134586322,47.9134586324,47.9134586318,47.9134586318,47.9134586318,47.9134586314,47.9134586314,47.9134586317,47.9134586317,47.9134586317,47.9134586317,47.9134586317,47.9134586307,47.9134586307
"t84",50.126487503113,50.126487503113,50.126487503913,50.126487503913,50.126487504513,50.126487504513,50.126487503623,50.126487503623,50.126487503613,50.126487503394,50.126487503394,50.126487504113,50.126487504113,50.126487504513,50.126487504213,50.126487504213,48.502179125513,48.502179125513,48.502179126013,48.502179126013,48.502179125013,48.502179126013,48.502179126013,48.502179126013,48.502179126013,48.502179126013,48.502179126013,48.502179125013,48.502179125143,48.502179125143,48.502179125013,48.502179125013,48.502179126013,48.502179122013,48.502179122313,48.502179122313,48.4982433215,48.4982433215,48.4982433215,48.4982433215,16.4072218517,16.4072218527,16.4072218527,7.8459147897,7.8459147897,0.4791865974,0,20.5113187557,20.5113187557,20.5113187557,41.4502235578,41.4502235569,41.4502235576,41.4502235576,41.4502235568,41.4502235568,41.4502235568,41.4502235569,41.450223557,41.4502235573,41.450223557296,41.450223557196,41.450223557196,41.450223557,41.450223557,41.4502235569,41.4502235569,41.4502235571,41.4502235571,41.4502235577,41.4502235577,41.4502235573,41.4502235583,41.4502235583,41.4502235583,41.450223558108,41.450223558108,41.4502235582,41.4502235582,41.450223558,41.450223558,41.450223558,47.9134586314,47.9134586324,47.9134586324,47.9134586322,47.9134586322,47.9134586324,47.9134586318,47.9134586318,47.9134586318,47.9134586314,47.9134586314,47.9134586317,47.9134586317,47.9134586317,47.9134586317,47.9134586317,47.9134586307,47.9134586307
"t36",50.126487503413,50.126487503413,50.126487504213,50.126487504213,50.126487504813,50.126487504813,50.126487503923,50.126487503923,50.126487503913,50.126487503694,50.126487503694,50.126487504413,50.126487504413,50.126487504813,50.126487504513,50.126487504513,48.502179125813,48.502179125813,48.502179126313,48.502179126313,48.502179125313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179125313,48.502179125443,48.502179125443,48.502179125313,48.502179125313,48.502179126313,48.502179122313,48.502179122613,48.502179122613,48.4982433218,48.4982433218,48.4982433218,48.4982433218,20.511318756,20.511318757,20.511318757,20.511318756,20.511318756,20.5113187557,20.5113187557,0,6.731954162,6.731954162,41.4502235581,41.4502235572,41.4502235579,41.4502235579,41.4502235571,41.4502235571,41.4502235571,41.4502235572,41.4502235573,41.4502235576,41.450223557596,41.450223557496,41.450223557496,41.4502235573,41.4502235573,41.4502235572,41.4502235572,41.4502235574,41.4502235574,41.450223558,41.450223558,41.4502235576,41.4502235586,41.4502235586,41.4502235586,41.450223558408,41.450223558408,41.4502235585,41.4502235585,41.4502235583,41.4502235583,41.4502235583,47.9134586317,47.9134586327,47.9134586327,47.9134586325,47.9134586325,47.9134586327,47.9134586321,47.9134586321,47.9134586321,47.9134586317,47.9134586317,47.913458632,47.913458632,47.913458632,47.913458632,47.913458632,47.913458631,47.913458631
