"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",-0.116912436883519,-0.0205623093411141,0.0206009464961184,-0.143191270759915,0.0543574690469211,0.00580959821549265,-6.72280573172744e-05,6.89874494805152e-07,-0.00393089297277267,0.223240215455349,-0.059440590097487,0.000300107894289087,0.00288341405554721,0.00141350858913649,-0.0473813974835853,-0.452473913009518,-0.207319964048045,-0.00072250578759467,-0.0438268076300262,0.18876486342961,-0.00955127963569555,1.27758663492778e-06,-0.0547152388911433,-2.32329453466561e-05,-0.000688480567239047,-1.62100852816052e-05,0.000404260083217663,0.00158547634453168,-0.00148314404688675,-2.49606330823315e-05,-0.000942713700723252,-0.000436090538842962,-0.00241661379392113,0.165739405813101,-0.000314667585744916,-2.73962577102806e-16,0.283678107658558,-0.000258359066823432,-5.04413859979258e-16,-5.32591875872379e-06,4.78306052773656e-06,-4.58684926237307e-05,-0.000156344595608716,-0.00578993725574613,-8.74300631892311e-16,-1.010211757741e-05,-5.05182874377744e-06,0.000327490619796411,7.73648582429425e-17,-1.91977397936786e-16,-5.75578451174673e-06,-3.27538461029765e-16,-0.00294976826216659,3.13688910303214e-16,1.85316858206363e-05,-0.000130756756586752,-1.82648754518068e-18,-0.000137351124065201,8.58885838392325e-05,-1.5153328137619e-16,6.72583855146238e-16,-7.01856369235898e-05,-0.00111789439436143,-1.54411720193224e-05,2.15346776790126e-05,6.46347269779957e-06,5.29146561772652e-16,-1.00814319358882e-15,-9.48851567861771e-17,-4.48229103474856e-16,-4.66908419367217e-16,-2.22741023851975e-05,-1.66537872264689e-06,6.19366522392044e-06,9.90368452308915e-06,-1.21726525310581e-16,9.47278633630487e-16,-1.46853849204595e-15,-3.04609955289488e-16,-9.66623132130458e-16,-0.000138183305338179,1.48265409072829e-15,7.85222169250105e-09,-3.73014197937998e-15,-0.000451116944510791,-3.44925347314142e-15,-3.00082255650119e-15,2.69236424481168e-15,0.707106781186548,-4.68419348883485e-15,3.05712295744712e-15,-2.44730014786974e-15,-5.22673895761178e-15,8.5283253928792e-16,3.12331554366095e-15,-1.8850751908548e-14,9.7734078647135e-15,-5.82520625364669e-16,1.3279177708833e-13,-0.0999999999999967
"t74",-0.12072385332468,-0.0213824815333866,0.0215226123809807,-0.151991005340539,0.058397985306853,0.00676124374240241,-8.45280461092403e-05,8.80803653291162e-07,-0.00561965965603269,0.371537188329352,-0.117077438885531,0.000764041552373952,-0.0149374849012576,-0.00334715637680152,0.0419857292204014,0.300386609170661,0.124849898574664,8.57314396086762e-05,0.000690847892178712,0.00712551010196219,-0.00128585976113127,1.9653149548199e-07,-0.00964417229174852,-7.72044177580465e-06,-0.000243252200454368,-6.02277929072368e-06,0.000161581303055162,0.000683674946239983,-0.000684862688757305,-1.17824465534719e-05,-0.000496849737575735,-0.000270765139912143,-0.0016880142880393,0.133087419131647,-0.000277601462582436,6.45843265092697e-17,0.00124928645682505,2.36503564506596e-05,-9.66849570097002e-17,2.88967785332251e-05,9.51368367316661e-06,-5.41445452186672e-05,-0.000139553442038822,-0.00481349315366102,-1.70696790036118e-15,-8.20801915903233e-06,-4.07434906849443e-06,0.000260777731436834,9.34023201521907e-17,2.08771995479695e-15,-4.36293332017983e-06,-1.46274941648411e-16,-0.00221074784558299,3.96468953254154e-16,1.37125337515676e-05,-9.63374063560147e-05,7.38806812748081e-17,-9.94132756202199e-05,6.18101158402277e-05,-2.50644344304618e-16,-2.12167645935096e-16,-4.83287475843837e-05,-0.000768520226840727,-1.05937274835482e-05,1.46196780442542e-05,4.1265512632737e-06,-3.22362851059398e-16,7.79097946184429e-16,4.21026620045975e-16,7.81340650543547e-16,-4.97965508803535e-16,-1.26988514766482e-05,-9.29096734753899e-07,3.42378246381222e-06,4.96623669161629e-06,-8.39917449918603e-16,-9.17730122540998e-16,-5.87624287102928e-15,6.92634609132474e-15,9.7628528322897e-16,-3.39655571786991e-05,5.01646943194627e-15,-1.1119191093106e-08,1.84127563928749e-13,0.818815796545068,1.15271550949138e-15,-1.02654373179136e-14,1.75758143561041e-14,7.23121947994797e-15,-1.32593462334081e-15,-1.10001841721884e-15,-1.77208090020881e-15,8.79375290156775e-16,3.02105042844287e-15,1.47226069137927e-16,-2.12553561813135e-14,6.72145148751628e-15,4.42002049038099e-16,1.29795868075957e-13,-0.0999999999999901
"t87",-0.12084695798926,-0.0214085161964637,0.0215515415365031,-0.152257188848222,0.0585169829929162,0.00678528595075632,-8.49163178224191e-05,8.85000453757531e-07,-0.00565216450541218,0.37402888953958,-0.117942515876777,0.000770197153663225,-0.0150863837601241,-0.00338191198642742,0.0424556739087076,0.303830674720149,0.126292848346964,8.6825155176681e-05,0.000699981555503179,0.0072218368313425,-0.00130411838031223,1.99354259405931e-07,-0.00978467544735731,-7.84916227423869e-06,-0.000247409902891886,-6.12814812066596e-06,0.000164522005241888,0.000696749984051955,-0.000698677758276332,-1.2024649025398e-05,-0.000508155520868228,-0.000277731074751939,-0.00173367963300816,0.136819320301721,-0.000285513437531965,4.90535613418313e-17,0.00129419715522543,2.45686897584531e-05,-8.56158875271399e-17,3.01832924845112e-05,9.9691995666371e-06,-5.69549466790999e-05,-0.000147965391626418,-0.00513231125590201,3.81639164714898e-16,-8.77636352725598e-06,-4.36118252776042e-06,0.000279727541143063,4.5276257404491e-18,-1.61530788003172e-15,-4.74145459094907e-06,-2.96520290825935e-16,-0.00241410526778632,3.94830301046054e-16,1.50740393383722e-05,-0.000106178058290018,1.91510982952306e-17,-0.000110979734447338,6.93385283739312e-05,-1.06732486095704e-16,-1.75015368147585e-16,-5.68607390923963e-05,-0.000905996872803258,-1.25203577550097e-05,1.75091093917374e-05,5.36064146152164e-06,3.75809410574657e-16,-4.47860278320675e-16,-9.24303332625172e-16,2.27080016820578e-16,1.36324833189684e-15,-1.91908727052705e-05,-1.44473808354144e-06,5.38846608925959e-06,8.86508887255989e-06,3.10908464976277e-16,5.7250271928335e-16,-2.19174322130399e-15,-2.38159460669906e-15,-1.21245237717035e-15,-0.00014114207077422,-2.18097891724749e-15,1.44811231209154e-08,-9.10753406252515e-14,-0.405914629416103,-1.11418724395099e-15,2.17586437563276e-15,-8.8050882955554e-15,2.37827898215351e-15,1.6072052011193e-14,1.36490149589338e-13,-3.17775670403911e-13,0.707106781186547,8.89453134508831e-15,4.43576111790433e-15,-2.72414012405143e-14,-1.14041133697032e-15,-3.62147298804826e-15,1.34991308715321e-13,-0.100000000000004
"t88",-0.12084695798926,-0.0214085161964637,0.0215515415365031,-0.152257188848222,0.0585169829929162,0.00678528595075625,-8.49163178224269e-05,8.85000453777188e-07,-0.00565216450541212,0.37402888953958,-0.117942515876777,0.000770197153663248,-0.015086383760124,-0.00338191198642741,0.0424556739087077,0.303830674720148,0.126292848346964,8.68251551765439e-05,0.000699981555503118,0.00722183683134243,-0.00130411838031226,1.99354259423279e-07,-0.0097846754473571,-7.84916227419506e-06,-0.000247409902891862,-6.12814812060072e-06,0.000164522005241941,0.000696749984051915,-0.000698677758276225,-1.20246490253011e-05,-0.000508155520868125,-0.000277731074751895,-0.00173367963300822,0.136819320301721,-0.000285513437531893,-7.48203378331526e-17,0.00129419715522535,2.45686897590916e-05,-1.96638189990386e-16,3.01832924845009e-05,9.96919956673947e-06,-5.69549466789541e-05,-0.000147965391626724,-0.00513231125590109,4.09394740330526e-16,-8.77636352740086e-06,-4.36118252745282e-06,0.000279727541143748,-3.99366158821576e-17,-8.7978512621761e-16,-4.7414545903174e-06,2.86346795269944e-16,-0.00241410526778652,6.86515614082838e-16,1.50740393386371e-05,-0.000106178058289677,3.18937861609842e-16,-0.000110979734447373,6.93385283747107e-05,-5.62723353922447e-17,5.3275188208208e-16,-5.68607390925308e-05,-0.00090599687280364,-1.25203577552349e-05,1.75091093918033e-05,5.3606414649668e-06,8.2271737261352e-16,2.14805448414692e-16,2.82565681335555e-16,-1.38274336924388e-15,1.35064110901897e-16,-1.91908727070307e-05,-1.44473807853713e-06,5.38846608918785e-06,8.86508887166225e-06,1.50092873795708e-15,-9.53741682769674e-18,3.9491778836539e-15,-4.12325697668858e-15,-1.8924639797523e-15,-0.000141142070776004,-2.9896553617332e-15,1.44811279960183e-08,-9.00641158308719e-14,-0.405914629416101,-2.0505597276727e-16,7.77494733945783e-15,-1.2128818475527e-14,-7.99561405522014e-15,-1.94670277701606e-14,-1.39280348014314e-13,3.16573986794805e-13,-0.707106781186547,-8.84680536158804e-15,2.26225512387286e-17,-1.00758787648548e-14,8.8932292404856e-15,-8.81870452207477e-15,1.33451758967275e-13,-0.100000000000005
"t4",-0.113324239398997,-0.0198082420161365,0.0197666497287637,-0.135632477756547,0.0510202034750385,0.00519745489722441,-5.8398998040055e-05,5.96754353008582e-07,-0.00334190090205173,0.191176227266211,-0.0528959583185258,0.000295929797473307,-0.00274375358168458,-0.00045266920414411,0.00151317480161581,0.000334800534858521,-0.00135642014316927,-1.50941869056492e-05,-0.000169053431022301,-0.00206873947198408,0.00051379808454907,-8.38884555070139e-08,0.0044537673937269,6.66761785098419e-06,0.000232266108939199,6.30270929084904e-06,-0.000196653600146185,-0.00100058013256516,0.00121819858624568,2.24516417189793e-05,0.00138067561483259,0.00124186404166341,0.00979749286200111,-0.930765420773729,0.00212705069795806,-6.94069010617441e-16,0.22051827391024,0.000618763651496508,7.63727752649108e-16,0.000337730630283853,8.9426127990937e-05,-0.000427561720957553,-0.000885331935921321,-0.0277270993207894,-4.57966997657877e-16,-4.55173872544453e-05,-2.22988973135988e-05,0.00139373767261657,-1.05759530685605e-16,-3.97866932197262e-16,-2.09864851981087e-05,1.07891994227352e-16,-0.0103539645441513,1.59350774767937e-15,6.2312332680977e-05,-0.000433411225624527,2.34018588741317e-16,-0.000430217117676012,0.000264506128963042,-5.19275445999502e-16,-2.375302515698e-17,-0.000195738672091812,-0.00310956830619322,-4.2814895428033e-05,5.88233929386705e-05,1.67243726834621e-05,3.13167181179174e-16,2.6160178435682e-16,1.10238742928825e-16,1.95867895734005e-16,-1.74324346034274e-16,-5.54102239890958e-05,-4.12570325628337e-06,1.53195243655269e-05,2.41957797523099e-05,4.20292968265703e-16,-2.74270494587819e-16,-2.00124819536685e-15,-2.21968461803603e-16,-4.4916023230804e-16,-0.00032960041838636,-2.24967168498421e-16,1.84159805688034e-08,-4.76771279641276e-16,-0.00234633369414145,-3.16557834381632e-16,-2.36039983470247e-16,-1.10156229132054e-15,3.55463467087635e-16,-1.43375862771838e-15,-1.32872953219448e-15,-1.08542148910705e-15,1.78523516247994e-16,1.11806781679798e-15,1.47114854039782e-15,-1.98652922056859e-14,4.6844901333234e-15,-3.79969948025969e-15,1.32828226512097e-13,-0.100000000000001
"t40",-0.137436573411724,-0.0251233778670191,0.0258405320165284,-0.197368869701385,0.0809316965199205,0.0177065555046618,-0.00393708311835717,-1.62598067640651e-05,0.00850104030561227,-0.225836966276213,0.0383299305980342,-0.000121636255590225,-0.00156081901981749,-0.000478933501564584,0.00876363329190157,0.0682270540286894,0.0290342014914571,-4.88917491640178e-06,-0.00667967852266402,0.152284690167437,0.00189718787460087,-2.01246185362422e-07,0.00676500666807262,1.37915733796252e-07,-3.39938532585201e-06,-2.26551632092388e-07,1.10096289953932e-05,6.48878756192774e-05,-7.80615418367738e-05,-1.40053001513962e-06,-6.53802658022947e-05,-3.16260326584786e-05,-0.000165103315684833,0.0102328498685228,-1.79313386252703e-05,-4.97204006399138e-17,0.00321725055548412,1.99398352065517e-05,-2.51945614992769e-16,1.30022421104094e-05,3.58800488360627e-06,-1.6744270442516e-05,-1.51253245184267e-05,0.01559214968129,9.0205620750794e-16,-7.06543888913342e-06,-2.74171185210396e-06,0.000131727734590964,-1.68845100429031e-16,-8.39447530916988e-17,-9.7939888087597e-07,-5.83964399409719e-16,-0.00196202857533409,4.46728966022186e-16,1.8526883632562e-07,2.38242220274662e-06,1.40276063069935e-15,2.78668692811576e-05,-2.55098066968836e-05,1.21572859740846e-15,3.34185677148384e-17,0.00170145365974101,0.916440915994531,-0.000332612742380878,8.58112435423169e-05,8.09302548515318e-06,6.9802292105528e-16,1.18575267207587e-17,-8.46996425199809e-16,-1.56640294897585e-15,9.23056158987191e-16,-2.07867429311977e-05,-1.52007257325125e-06,5.60768275782412e-06,8.47726373457802e-06,-1.98644998635907e-17,4.79087376248229e-16,3.15259945258157e-15,2.00122693763351e-15,3.5495944554909e-15,-0.0484141030945185,7.24425845248854e-16,2.14834809496621e-06,1.63133529619697e-16,-0.000251006718587745,-2.75469621647671e-16,-2.89929820070325e-16,9.44098311003754e-17,-2.23121160767619e-16,-2.95854404416736e-15,-1.23716359623373e-15,-1.81990924653582e-15,-1.49861483257932e-16,5.47185076080814e-16,1.72588676409946e-15,-1.84641986663489e-14,4.46995351504281e-15,-2.68013860030094e-15,1.32785297833074e-13,-0.0999999999999861
"t68",-0.139115426354902,-0.0254910228841124,0.026258857962212,-0.201560410424724,0.0829411791160279,0.0184939095454731,-0.00416736621487324,-1.72493147843194e-05,0.00914057320776546,-0.24586788080477,0.0421229091250291,-0.000134924682778015,-0.00177961738239035,-0.000549437920144586,0.0101766537549705,0.079556881651862,0.0339032888121142,-5.81648201725127e-06,-0.00800519282909569,0.183375645513624,0.00230988041380958,-2.45679764549391e-07,0.00828669692948657,1.75079299361031e-07,-4.34728706216385e-06,-2.91803340931351e-07,1.43617692622395e-05,8.60999484687146e-05,-0.000105656320219296,-1.90975476322838e-06,-9.31785289684739e-05,-4.8081582611305e-05,-0.000258880303969816,0.0164334386839428,-2.91275155747927e-05,1.00115160671128e-16,0.00647767178895798,4.44822351437776e-05,-4.362520648361e-17,3.7317904573358e-05,1.2513663612525e-05,-7.97585540728409e-05,-0.000382801509934377,-0.170726319831763,-4.45476988630844e-15,4.39693541340415e-05,1.45845223997614e-05,-0.000543257847564143,-1.72265148924937e-16,6.97673837346075e-16,1.59415305076797e-06,6.02499813796637e-16,0.0025530132813838,-6.84879304439925e-16,-1.85135980447151e-07,-2.17094321096155e-06,-5.40137568649412e-16,-1.70615687079625e-05,1.36626476883369e-05,-2.11422849247759e-16,-9.71065691145409e-17,-0.000299607825997388,-0.154363996326975,5.29418784023486e-05,-1.00677810536814e-05,6.86349701970852e-08,8.91415248496217e-17,-2.96584916014324e-16,-1.0800118431532e-16,-6.81168460470205e-17,-2.09967711019022e-15,-1.13000166857186e-06,-8.07173230575049e-08,2.91465519730638e-07,1.90059708227223e-07,1.48903640447146e-15,-4.80449830895498e-15,-2.88224481467686e-14,-2.01343758441488e-14,-2.77443580399282e-14,0.518367773964719,-8.66091683613399e-15,0.704118515556219,-1.20327720227979e-14,-0.000115334625787106,-7.60747487570813e-15,-3.98605604701018e-15,-2.34682153871043e-15,2.88208824968777e-15,-4.98014492045602e-15,-2.74124799804064e-15,5.07402664429009e-16,1.76712732904058e-15,9.81132519263261e-16,5.32345837176054e-16,-2.00072587230737e-14,5.58613774010629e-15,-7.82745592535751e-15,1.33520023449433e-13,-0.10000000000003
"t69",-0.139117277635222,-0.0254914280139256,0.0262593187406433,-0.20156502089273,0.0829433872671784,0.0184947702317191,-0.00416761704432762,-1.72503919386261e-05,0.00914126692689403,-0.245889539148304,0.042127000493785,-0.000134938983089719,-0.00177985126212477,-0.000549513173641551,0.0101781576338425,0.0795689283323671,0.0339084642796639,-5.81746346898886e-06,-0.00800659341669828,0.183408462394979,0.00231031495349078,-2.45726522524849e-07,0.00828829705139734,1.75118082913416e-07,-4.34827477595978e-06,-2.91871233497712e-07,1.43652481537905e-05,8.61218883703864e-05,-0.000105684752469398,-1.91027870239816e-06,-9.32068991168759e-05,-4.80981915073094e-05,-0.000258974483852407,0.0164396426945135,-2.91386984047869e-05,-6.59911189494299e-17,0.00648083624370559,4.45057868668274e-05,1.4138972886083e-16,3.73407130992395e-05,1.25219220801278e-05,-7.98158932989832e-05,-0.000383124353414115,-0.170885688843088,-4.76008121808036e-15,4.40124214581106e-05,1.45990671710959e-05,-0.000543818634020925,4.38572267596701e-16,-9.15590088786135e-16,1.59615255668163e-06,-3.04301940259856e-16,0.00255643084434569,-3.88954810926434e-16,-1.85405981432539e-07,-2.17421238060385e-06,-2.39534904317833e-16,-1.7091374891409e-05,1.36878134157882e-05,-7.38624565435811e-16,-2.73848322242489e-16,-0.000300469664673928,-0.154815425646165,5.30999520480722e-05,-1.0101199852145e-05,6.90394446906089e-08,5.25219837756908e-16,2.32036908000186e-16,9.05847186116307e-16,3.03801941038655e-16,2.72492532432786e-15,-1.14784056449375e-06,-8.22836248368003e-08,2.97666287279732e-07,2.07135512255924e-07,2.84723741596964e-15,7.76223891393447e-16,-3.28331295142574e-14,-2.19193455845865e-14,-3.32949572513705e-14,0.509966781334073,-8.56668803003963e-15,-0.710070012293205,1.1198201180064e-14,-0.000114520966518352,5.85385396048496e-15,4.04088292394264e-15,9.96955759464123e-15,-1.33237344495638e-15,-3.04542664499663e-16,-2.44415898901941e-15,2.29214079934892e-15,-2.99461800985104e-15,6.39369585430882e-16,2.20702295232367e-15,-1.97338603435103e-14,3.32526855110745e-15,-2.36652969081289e-15,1.31987896457549e-13,-0.099999999999978
"t85",-0.139338246448252,-0.0255397842448466,0.026314317136593,-0.202115323718481,0.0832069504350967,0.0185975000445978,-0.00419755535161296,-1.73789579330708e-05,0.00922406667635667,-0.248474583473704,0.0426153260582,-0.000136645790267328,-0.00180776552622791,-0.000558494885351718,0.0103576487730334,0.0810067227222884,0.0345261658769039,-5.93460060810229e-06,-0.00817375433735606,0.187325168192422,0.00236217718274802,-2.51307119379342e-07,0.00847927084701934,1.79746801825949e-07,-4.466156075307e-06,-2.99974064209911e-07,1.4780442466926e-05,8.87403286669052e-05,-0.000109078006031771,-1.97280815185386e-06,-9.65926852858799e-05,-5.00803137661797e-05,-0.000270213910383899,0.0171800246131794,-3.04732449415255e-05,-6.25999858300798e-17,0.00685846094446196,4.73162396219241e-05,3.40590742200204e-16,4.00623820225184e-05,1.35073581295531e-05,-8.66576850879075e-05,-0.000421644459063083,-0.189900121194014,-4.8988590961585e-15,4.91507202230106e-05,1.63343700781231e-05,-0.00061072383116208,1.3379792658025e-16,1.84953211242497e-15,1.83468506009397e-06,-4.94121251918728e-16,0.00296411883101917,-3.16635095359129e-16,-2.17613511572333e-07,-2.56417438414184e-06,1.13444635004906e-16,-2.06464982521548e-05,1.66893515317506e-05,-5.44837749213715e-16,5.4094448397304e-16,-0.000403229593491224,-0.208640156087611,7.1947042621159e-05,-1.40853674930836e-05,1.17235279070937e-07,1.92829128363998e-16,8.14970594649059e-16,-2.74897632912583e-16,6.16795171960959e-16,-8.14568754629235e-16,-3.27131631470929e-06,-2.68693616721905e-07,1.03558581687949e-06,2.23757210151488e-06,-9.25270254543766e-16,3.03494306504256e-15,2.83331377667523e-14,1.99266076800593e-14,2.87449124500947e-14,-0.484157419709359,8.19452056707082e-15,0.00297436447261479,1.29616291124704e-15,-1.46225766919941e-05,-6.84241030685528e-17,-1.61321868392414e-16,2.64409768733602e-15,-1.05153400941536e-15,2.77014565034162e-14,9.44694902225361e-14,-0.70710678118655,-3.18955964295385e-13,-6.91774019667538e-16,9.57116028696848e-15,-1.18463452768789e-14,4.83230153479153e-15,-1.10859472034008e-15,1.33790145379932e-13,-0.0999999999999978
"t86",-0.139338246448252,-0.0255397842448466,0.026314317136593,-0.202115323718481,0.0832069504350967,0.0185975000445977,-0.00419755535161297,-1.73789579330855e-05,0.00922406667635671,-0.248474583473704,0.0426153260581999,-0.000136645790267217,-0.00180776552622793,-0.000558494885351722,0.0103576487730335,0.0810067227222885,0.0345261658769038,-5.9346006081578e-06,-0.00817375433735612,0.187325168192422,0.00236217718274802,-2.51307119525059e-07,0.00847927084701936,1.79746801694204e-07,-4.46615607536766e-06,-2.9997406424695e-07,1.47804424670395e-05,8.87403286666615e-05,-0.00010907800603157,-1.97280815191558e-06,-9.65926852859605e-05,-5.00803137662283e-05,-0.000270213910383766,0.0171800246131792,-3.04732449416453e-05,-3.14963964199024e-17,0.00685846094446176,4.73162396218079e-05,-8.61512328981852e-17,4.00623820226943e-05,1.35073581295464e-05,-8.66576850879594e-05,-0.000421644459062726,-0.189900121194014,-4.62130334000221e-15,4.91507202228919e-05,1.63343700777941e-05,-0.000610723831161848,-1.97268387790201e-16,1.0931926768986e-15,1.83468506028938e-06,-3.61542748650515e-17,0.00296411883101924,-3.98870378081211e-16,-2.1761351115252e-07,-2.56417438479473e-06,2.42737198610978e-16,-2.06464982520802e-05,1.66893515320268e-05,-4.56909516447938e-16,-6.9677369425215e-17,-0.000403229593492355,-0.20864015608761,7.19470426197195e-05,-1.40853674924834e-05,1.1723527798847e-07,-1.53396388717446e-17,7.94630884120676e-17,-4.79838408789445e-16,5.4744761710194e-17,2.31469501341382e-16,-3.27131631437384e-06,-2.68693619224481e-07,1.03558581732662e-06,2.2375720961561e-06,-1.58793497803921e-15,-1.94617771006615e-16,2.26432447655483e-14,1.95310907263114e-14,2.64550774618159e-14,-0.484157419709365,7.77927172845874e-15,0.00297436447261694,1.34587378213833e-15,-1.46225766906422e-05,1.50005848606482e-15,-6.42236050213364e-16,-1.5528865446997e-14,1.89281772436537e-15,-2.73448433979894e-14,-9.45821091826827e-14,0.707106781186544,3.20308529433919e-13,3.94910652519768e-15,-6.47158546974895e-15,-2.63607766003768e-14,5.77599102013068e-15,-4.66130839914056e-15,1.32043421179673e-13,-0.100000000000012
"t23",-0.133722899951072,-0.0243091202471519,0.0249132848694535,-0.18805399878672,0.0764578532377802,0.0159363368578724,-0.00341578709411452,-1.4017290040115e-05,0.0070417415157268,-0.179842747410892,0.0295796833673523,-9.08379353307524e-05,-0.00104680535289121,-0.000312803884164877,0.00541447591043543,0.0413192514670216,0.0174625209702091,-2.665641855722e-06,-0.00349020449327288,0.0773043939762298,0.000896737280765731,-9.33949394893061e-08,0.00306563078492583,4.60638922288922e-08,-1.04871271032403e-06,-6.42096413362084e-08,2.62180801218311e-06,1.14041861755725e-05,-7.87145087717401e-06,-1.01040045574598e-07,6.9226193596177e-06,1.23427499536613e-05,8.86116781922669e-05,-0.00670295766719055,1.27863245898905e-05,1.56080855549484e-16,-0.006455058150871,-5.53416141253552e-05,5.85828185874599e-16,-6.71755714872227e-05,-2.72646753589606e-05,0.000214939833362342,0.00155724194438366,0.925385877865645,2.20864992961367e-14,-0.000276415071892666,-9.71831509323235e-05,0.00406799088128794,-9.61219102753714e-17,-3.68317124456046e-15,-2.94243804971421e-05,1.23270479972879e-15,-0.0808232541569212,1.32849750776092e-14,4.92378810862332e-05,-0.00034697065070921,2.77772163675159e-17,-0.000328519271531399,0.000198474203178241,-6.45642673437575e-16,5.07055116819326e-17,-0.000415438659694837,-0.158359237042717,2.95844739276829e-05,2.20263720004429e-05,8.45682329415964e-06,2.24481164673317e-16,2.52492166066535e-16,4.83896729209008e-16,3.18620951508223e-16,7.04870196946648e-16,-2.7915357590874e-05,-2.07542382427615e-06,7.70191068391321e-06,1.21059131869426e-05,3.74946357230472e-16,1.96166651125158e-16,1.91064363637697e-16,1.12115688676795e-15,-7.26649559221e-16,-0.00814770394510365,1.36995301942742e-16,4.25612246425829e-07,8.72595237834282e-17,-0.000408724571835245,2.4831515479186e-16,1.12515891257054e-16,-1.57015825956131e-15,5.78332727997357e-16,-1.90692134567696e-15,-1.35234597016181e-15,-1.16143183426803e-15,4.89289881068739e-16,8.96285047458908e-16,1.55152461823827e-15,-2.05134106326598e-14,5.0732679879304e-15,-5.86468460790662e-15,1.3244374245894e-13,-0.0999999999999985
"t28",-0.128507043165943,-0.0231502799092796,0.0235823207639925,-0.174304547771354,0.0697200289296492,0.0129503284882439,-0.00245848453550619,-9.83816698391363e-06,0.00406046336192461,-0.0769757858787009,0.00854268377576024,-1.09641941548721e-05,0.000669309158240587,0.00027842850483625,-0.00825130659743476,-0.0741436212718018,-0.0330721035835449,9.93984739173885e-06,0.0169234266955907,-0.445750143351584,-0.00787901622048288,9.14641405067377e-07,-0.0346147172755543,-9.91981525916638e-06,-0.00028561628774907,-6.56737735261036e-06,0.000158049225698092,0.000594958100434046,-0.000532660252549959,-8.82040656673615e-06,-0.000300962754119491,-0.000114745042379366,-0.000555944923321679,0.0328358356292925,-5.63583367391543e-05,-4.01815935137886e-17,0.00780252608343917,4.42453167625349e-05,-3.95645697147545e-16,2.34288919948337e-05,5.3976315207329e-06,-1.70823902920124e-05,4.9580981140408e-05,0.0264251431274054,1.2490009027033e-16,-2.21659025546581e-08,1.61586186186141e-06,-0.000246270390095889,-1.52905087043916e-15,-1.31089746402921e-15,4.13128571424266e-05,-4.36743322338891e-15,0.849740718054785,-1.41403762483432e-13,0.000144207290120438,-0.000775633393732111,-1.6956675750236e-15,-0.000440670270252461,0.000245083133185719,-1.52079792249447e-15,1.12790228320869e-15,-0.000147271859573812,-0.0127672109262585,-2.35811484494343e-05,3.55964814982571e-05,9.43571067297026e-06,2.02899331591311e-16,-2.08893140377252e-16,-4.37768351174231e-16,-6.22305819209796e-16,-8.71135841800057e-16,-2.99365747121267e-05,-2.22027121080299e-06,8.23223359990461e-06,1.28620695879376e-05,3.80550175926848e-16,5.90256756937508e-16,8.93697984022873e-16,-9.21631565344333e-17,-1.20120454122068e-15,-0.000981558515013044,-3.00965659179032e-16,5.33976310935839e-08,3.45277202173225e-16,-0.000431497825217033,4.88196314368821e-16,-3.9003588507546e-16,-1.83363196600556e-15,4.29526229926648e-17,-1.30991873562025e-15,-1.47844329255449e-15,-1.01424407042427e-15,-1.20541025005697e-17,8.86056937851207e-16,1.5489954441958e-15,-2.06291876659528e-14,4.91014031992578e-15,-4.08566987729374e-15,1.33158085656873e-13,-0.100000000000002
