"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_mellodora",0.0607874619101041,0.197650664231575,-0.0100400761113135,0.0200482165879169,-0.00656356041358045,0.0726463819306105,0.105008700660639,-0.053361805667447,0.00290002114679526,0.000565741217271614,-0.00135227156354431,0.000131505213228585,-8.5096236278543e-05,-0.141914599153283,-8.69466196879475e-05,4.33578560872846e-16,-7.51311354242522e-18,3.92267863410252e-16,-1.85885750744807e-16,-2.58926946834494e-16,8.75888326864999e-06,-0.0278105008897837,-6.17931047427919e-06,2.82933032727355e-08,3.03014902561503e-06,-9.63624998183074e-07,-7.99993408170222e-07,2.54110064120647e-08,0.00354045336717207,-7.8151004754419e-07,-2.59091696314566e-16,3.1998959843026e-08,-0.0190725336518703,-1.23322498141888e-05,7.00502563668859e-08,-2.2294501507677e-16,4.05534817937498e-16,-1.80260337868192e-16,4.45173387847364e-16,-1.44129829234211e-16,1.22913341806782e-16,-5.98124889317765e-16,-2.73292709718328e-16,5.76271578729736e-16,-3.44643441763284e-16,2.30978535668911e-16,-0.00622439039677499,5.24729923991052e-08,-0.0011366673682565,4.40504980691585e-08,-9.42496229713396e-08,2.63202498526071e-07,1.25597220574218e-15,-4.23305286292169e-07,-1.06550224783276e-07,-2.05461743951751e-07,2.50209575280991e-13,4.39992660361543e-13,-4.85212098942282e-14,-4.89300371856742e-14,-3.79408415419568e-14,-0.277238079054168,-1.23625519800861e-16,-3.77752801278485e-15,5.13308048383736e-15,-2.09921423261435e-15,-2.11585396730092e-15,-2.70851216661091e-09,-5.69727254146495e-15,2.56939414037135e-08,-5.99210265543025e-09,4.62505867186073e-15,-1.56166990822603e-15,-6.44516411331429e-15,1.95099647993653e-14,-8.07575452899921e-15,1.04558103121554e-15,-3.49309720083876e-15,-1.42742907827583e-07,3.60450909135581e-08,-0.910681297792472,-1.34732428234308e-14,-4.37949830809378e-08,4.61262008995771e-15,3.65592603515607e-16,-1.19247413003635e-08,-6.77459627425853e-15,3.08097002281623e-08,-3.11015392289029e-15,-3.23674292750581e-17,1.52697236714376e-15,-1.99809512358435e-09,-5.44015772542046e-16,1.77032832071628e-15,7.9160421276283e-09,1.13977898131304e-09,1.77765169684842e-15,7.93393191920535e-11,9.21344016963449e-15,-0.10000000000002
"Cynanchum_laeve",0.0587386662377666,0.183575917537105,-0.0070150968764293,0.0107919388791363,-0.0019052893126125,0.0107000407290055,-0.0195138497742845,0.013856838306199,-0.000810450100335221,-0.000724609371442611,0.00189475022579877,-0.000240483667370551,0.000155731110117147,0.294158557972397,0.00022609595456742,-1.06695427221338e-15,2.70209099897628e-16,-3.17578127721983e-16,1.54209680997301e-16,4.50525382739599e-16,-3.03204372064306e-05,0.101381755613769,2.52024664046663e-05,-1.27503717075531e-07,-1.77611208631114e-05,7.09823650959368e-06,6.84840375443541e-06,-9.93440399426352e-06,-0.0215491833941122,6.7878325946952e-06,1.01449356827466e-15,-5.79176478206139e-07,0.589924758756413,0.000436371003767624,-5.21588762232201e-06,1.64248593280095e-14,-3.28912483304562e-15,1.25877122662348e-15,-1.48281928699911e-15,1.03416118370027e-14,1.85824488607656e-14,-1.67959483762235e-14,-4.16608799651037e-16,-4.25292700788049e-15,8.23736569053085e-15,-1.32820399547634e-14,-0.704004937670714,9.89227705285554e-06,-0.104348739350169,1.97725721688933e-06,-1.12921436830154e-06,2.8488104703317e-06,6.65321587346886e-16,-2.80129160747621e-06,-4.23656900405986e-07,-3.4223427947816e-07,1.10467190950203e-14,1.9674366302791e-14,-2.39361513535994e-15,-2.47979214783129e-15,-2.72653347961865e-15,-0.0138855552598758,-5.45216914488659e-16,-5.32197372146624e-16,4.10180119370811e-16,-1.20807320626756e-15,8.86698189531304e-17,3.13676432466513e-07,-1.26547357984398e-15,4.46985150097387e-06,-1.25511645790747e-06,-1.3559128156192e-15,-9.37130977892477e-16,1.25685546700585e-16,-6.09461903306861e-16,-1.10202625307056e-15,1.11000377428526e-16,1.76916606728273e-15,5.42089867149019e-06,-1.04144180544381e-06,0.000653182111486069,8.7012539987869e-16,-2.13521123365644e-07,4.73403921820437e-17,-1.70148233348445e-16,-1.16498493984193e-07,-1.27681363910261e-15,3.09404979375918e-07,-2.84878839053262e-15,-3.18195266514698e-16,5.82126527537832e-16,-1.94725633844319e-08,5.06293542651038e-16,-1.03971461593448e-15,7.54044908387508e-08,1.08061507131891e-08,-1.05532283289707e-15,7.48289474847984e-10,3.23719400802042e-15,-0.100000000000006
"Cynanchum_viminale",0.0588680580530696,0.184432711640631,-0.00715604905323987,0.0111283071018513,-0.00199833148575243,0.0113348440203345,-0.0211664722235697,0.0151107699169986,-0.000885058454905793,-0.000853632705008277,0.0022535292570896,-0.000296112379170592,0.000191776348075028,0.369649888613003,0.000297316382691191,-1.40544236681789e-15,2.31213746172054e-16,-1.13600014438677e-16,3.46826239265524e-16,5.75854184303261e-16,-4.31223743566313e-05,0.146722087626773,3.80404872544997e-05,-2.00898308981405e-07,-3.23477922805718e-05,1.54028487519067e-05,1.7200485257815e-05,-0.000125497135472733,0.295336015940874,-4.71511420901216e-05,-4.36139510880112e-17,7.86640333774195e-07,-0.309099525284733,-0.000184710168987374,6.91631802698958e-07,-2.29985008859906e-15,-1.17680530513309e-15,1.27368060302055e-15,-2.01312373406722e-16,-9.43060857580644e-16,-5.47540809610089e-17,1.16164578485526e-15,4.28438527640853e-17,-1.72355210515099e-15,8.79808906371556e-16,2.21148584456764e-15,0.0253069804737659,2.33432703528914e-06,-0.331541882765187,-3.68316945808984e-07,-3.48004064396313e-07,9.14751329954678e-07,0.707106781186547,-1.02214823575683e-06,-1.64590285695573e-07,-1.38986627866433e-07,1.42247325030098e-15,4.93060453576888e-14,-1.81550655065754e-15,-1.95459379527597e-15,1.48018967440958e-15,-0.00578681464997681,4.00650542375813e-16,-5.9415115731384e-16,-3.68074401575825e-15,3.67971517315515e-16,2.15452234997024e-16,1.620202228573e-07,-1.10581946010553e-15,2.49874863508361e-06,-7.05790824796145e-07,5.65924048709699e-16,1.91831701975961e-16,1.8349701395042e-17,-5.05964395852683e-16,3.34027473256689e-16,1.18483608304387e-15,3.75028759706665e-16,3.14705175598071e-06,-6.0619233817089e-07,0.000388141020112001,1.06612557857077e-15,-1.28310507545982e-07,1.22565491863364e-16,-8.67053759246074e-17,-7.26973359185169e-08,8.11210071743858e-16,1.99251814887546e-07,-1.8414169514031e-15,-7.07441713713294e-16,3.51935111157224e-16,-1.27990920096534e-08,3.28354837010106e-16,2.96834052066818e-16,5.00998167648266e-08,7.19436887574187e-09,-1.73537164663322e-15,4.993071823625e-10,2.23388660791088e-15,-0.100000000000001
"Cynanchum_thesioides",0.0588680580530696,0.184432711640631,-0.00715604905323992,0.0111283071018513,-0.00199833148575249,0.0113348440203341,-0.0211664722235697,0.0151107699169987,-0.00088505845490581,-0.000853632705007286,0.00225352925708964,-0.000296112379170388,0.000191776348075455,0.369649888613003,0.000297316382691705,-9.57147069976113e-16,4.66145175440766e-16,-2.9800799099687e-17,3.94093845387095e-16,7.63934895600927e-16,-4.31223743560796e-05,0.146722087626772,3.80404872539583e-05,-2.00898308949638e-07,-3.23477922803994e-05,1.54028487508225e-05,1.72004852579243e-05,-0.000125497135473393,0.295336015940873,-4.71511420899472e-05,1.57192166045241e-15,7.86640335010506e-07,-0.309099525284734,-0.000184710168985165,6.91631804354928e-07,-1.75512984980949e-15,5.28995228051193e-16,1.13764842520488e-15,7.81936397115775e-16,-1.41113266832701e-15,1.41469319359631e-15,9.24173038423999e-16,8.52647988740462e-16,-4.36958727890606e-16,-4.47846340593629e-16,1.89343530438806e-15,0.0253069804737645,2.3343270263692e-06,-0.331541882765188,-3.6831694608224e-07,-3.48004089881789e-07,9.14751363605093e-07,-0.707106781186547,-1.02214826078369e-06,-1.64590322297808e-07,-1.38986599659829e-07,1.32185928869433e-14,-8.4142762202255e-15,-4.58952791976557e-16,-1.36603592796581e-16,-3.20009426419657e-15,-0.00578681464997894,-1.54322938706832e-15,-1.99580772590297e-15,4.72919539384915e-15,-1.09613509392168e-15,-9.28442523579908e-16,1.62020237033352e-07,1.44769349753174e-15,2.49874863401806e-06,-7.05790823896814e-07,-2.19575572812953e-15,1.01626082166895e-16,-2.3145047914034e-16,1.80986099545103e-16,1.25860655185459e-16,-2.00705511271017e-15,1.47137400192815e-15,3.14705175492949e-06,-6.06192335035811e-07,0.000388141020111237,4.22746382695276e-16,-1.28310507182367e-07,1.01986354843553e-15,-4.10355383864219e-18,-7.26973359546209e-08,-7.17641770804967e-17,1.99251815023544e-07,-2.54026163319578e-15,7.26435793565519e-18,7.37952523209695e-16,-1.27990913713565e-08,-1.50351315362128e-15,-5.91344367757206e-16,5.00998152833084e-08,7.19436653906004e-09,-2.14632140203626e-17,4.99303306989672e-10,2.02571979079366e-15,-0.100000000000005
"Cynanchum_boveanum",0.0588203223166914,0.184116773755358,-0.00710422927859018,0.0110049035004363,-0.00196430796927756,0.0111031467745696,-0.0205659298718087,0.0146555525156166,-0.000857980333797022,-0.00080742621811931,0.00212524828032595,-0.000276335986532376,0.00017896224932296,0.342899827480221,0.000272257306922453,-1.13081899948864e-15,2.92950678750128e-16,-2.13159524834467e-16,1.3634461872131e-16,4.70032498228287e-16,-3.86693383744556e-05,0.130989144823467,3.3611025604999e-05,-1.75715861098255e-07,-2.74278696627572e-05,1.26507037827971e-05,1.38124087794743e-05,-8.99898375519709e-05,0.200826776516536,-3.12845517489391e-05,1.07955966546518e-15,4.27516530540732e-07,-0.116262771156435,-6.07325390585032e-05,5.0747891719859e-08,-2.53588889833196e-15,4.22278251513155e-16,-7.66509455847429e-16,-1.38436903128773e-16,-1.73462279270741e-17,6.44598439620918e-16,-2.08700605305201e-15,-3.41955326861479e-16,-1.12776662400915e-15,-4.15180533892178e-16,-1.33351125593792e-15,-0.00231015750617051,-2.1306428349549e-06,0.873505972664486,2.82865392318505e-06,-7.73534826998433e-07,1.94949367574962e-06,-8.98494008910382e-16,-1.92298897521044e-06,-2.92360790468456e-07,-2.37419313183287e-07,1.0019762797242e-14,1.78884684842728e-14,-1.5665127377415e-15,-1.88476340188377e-15,-1.31569013368403e-15,-0.00966827775942546,6.6271746118189e-16,3.84306454039471e-15,-1.45275935877979e-15,-1.1876469024068e-15,-2.23078806609629e-16,2.29038384832233e-07,5.23088888674325e-17,3.34648020589502e-06,-9.41581706764895e-07,-1.4497655578077e-16,6.77436995840659e-16,-7.5950711376494e-17,-1.90590259320747e-15,-4.33424909799749e-16,-4.05672685886543e-16,-2.14461065475533e-15,4.11293118170557e-06,-7.90919354758633e-07,0.000499886084175314,1.04296950833308e-15,-1.64109380381414e-07,5.36019719506238e-16,-1.11024106078896e-16,-9.08851782910724e-08,-1.12547555648656e-15,2.44559191005649e-07,-2.32561143235528e-15,4.78312848380746e-17,6.20542869601507e-16,-1.55274596023225e-08,2.1804928086812e-16,2.00208228482921e-15,6.04129122735422e-08,8.66550715797794e-09,-1.46577948187959e-16,6.00654960071382e-10,5.08125844058458e-16,-0.100000000000001
"Periploca_laevigata",0.0536361803753706,0.148723790703607,0.000194770953744699,-0.0106173347199652,0.00831173401043262,-0.12048853692967,-0.258624083976385,0.13967787784571,-0.00770650343952777,-0.0019639994547314,0.00453348892881926,-0.000308293997121294,0.000199075154110082,0.175466280831872,-0.000279078178965094,2.47821899217302e-15,-1.3236979346415e-15,-3.39163612758211e-15,1.28329473634659e-15,1.56056429111784e-15,0.000206670967061513,-0.910335136075583,-0.000450415884933094,5.79719054555092e-06,-0.000562345807247633,0.000128708091364687,0.000107809180662551,-0.000220921478564588,0.0653521046470926,2.47162122935758e-05,-1.61094754755598e-16,-1.31260636028811e-05,-0.00713402183502927,0.000500954775567915,-1.53106679925314e-05,-1.04383667171588e-16,1.27460024174522e-16,-2.68840896099816e-16,4.89004841686122e-16,1.98882052879126e-16,2.40945329896479e-16,-9.43514318112202e-16,-9.20587719598978e-16,-3.58952440492645e-16,-1.98248371437972e-16,4.21580531952076e-17,-0.000125002710518228,3.74935376989665e-05,-0.00153054393040605,9.40820744063831e-06,-5.0847863477875e-06,1.28204706086061e-05,5.03410661596796e-16,-1.25536535535084e-05,-1.88654911161376e-06,-1.49541610670011e-06,2.34534613952064e-15,4.86546566924595e-15,-2.31369090521719e-16,-1.4449270365903e-16,-6.19203899625638e-16,-0.00109083121035058,-2.29068194695744e-16,7.99423051489369e-16,5.29452342465071e-16,-2.86313937191277e-16,-6.52438428072412e-16,1.38765610883295e-06,1.22711901642546e-16,1.95050393724413e-05,-5.47034849753758e-06,-8.09091935539748e-16,9.56722480013772e-16,-2.78832288247927e-16,-2.69928173366681e-16,3.76676686646795e-16,7.47926315754601e-17,6.4777005881564e-16,2.34604707903985e-05,-4.50429302710389e-06,8.83898960296802e-05,8.09183655381429e-16,-9.16136625582012e-07,3.76801112503162e-16,-1.04539830763142e-16,-4.94219907120758e-07,-7.7079280866708e-16,1.29824290948966e-06,-1.89964167378294e-15,-5.96638997805897e-17,-1.94355072850458e-16,-8.10518189072056e-08,-1.36175855344745e-15,-4.58418192560425e-16,3.12433897528685e-07,4.47350045696391e-08,-7.15851787604081e-16,3.09471173579679e-09,4.68306740836868e-15,-0.100000000000005
"Apocynum_cannabinum",0.0537390721244195,0.149029675824912,0.000705493304684693,-0.013585110983398,0.011084551277946,-0.168939417788082,-0.425415394642454,0.240232079538624,-0.0134228167844359,-0.027443914665096,-0.33979237741378,0.00077379579075177,-0.000497728252049045,-0.223155308132237,0.000230296292365469,1.90668601667249e-16,1.906405136655e-16,1.3613199992316e-15,-2.42559940467361e-16,-7.37526982176227e-16,-5.20129524221297e-05,0.175618873155856,3.96041183520763e-05,-8.16991289802956e-08,-6.92136233212023e-05,2.5599608846477e-05,2.52344802721711e-05,-7.02351136994452e-05,0.0180070344823221,9.53282573556421e-06,-1.33749629545957e-16,-5.14919952302216e-06,-0.00241609616093648,0.00021041862263313,-6.65640397876579e-06,-6.58753812059684e-16,3.51959067171475e-16,-4.24482342152128e-16,-2.41863515234626e-16,-3.34023587080011e-18,-1.93430591004035e-16,9.15234913556059e-17,2.13931477852624e-16,2.67445942223631e-16,-1.47572729257427e-16,2.48152222424137e-17,-4.54529312990917e-05,1.70334176698931e-05,-0.000589626685152217,4.40284265400259e-06,-2.52703566921119e-06,6.39652369892868e-06,1.30436008775901e-15,-6.35450821864433e-06,-9.63148538805461e-07,-7.68599692698227e-07,1.45890244329649e-14,-1.80107664893292e-14,-3.5602813494011e-16,-3.18202706052563e-16,2.98943634180806e-16,-0.000477466798102323,-0.707106781186548,-4.40034174766465e-14,2.63133709201756e-15,6.96053320729475e-16,-2.39976674356116e-16,7.50078138672824e-07,-1.66160807799447e-15,1.07953874826316e-05,-3.03358551931987e-06,1.24056320282752e-16,-1.34480830234023e-15,-1.2202923470335e-16,1.90524646574675e-16,-1.41542081227385e-15,-8.11060410031516e-16,5.33183575757726e-16,1.31551869955477e-05,-2.52815061438144e-06,4.30170407574194e-05,5.80645710220722e-16,-5.20492472524107e-07,-2.64402669939186e-16,-3.92946626246717e-16,-2.85256763255062e-07,3.94122105471857e-16,7.6030406477501e-07,-2.71633323992867e-15,-6.65326798080412e-16,1.09828435102216e-15,-4.79530672845966e-08,8.70522939879316e-16,-8.73502989774973e-17,1.85889362477546e-07,2.66448526812664e-08,-2.85731156135023e-16,1.84546979228887e-09,9.24396786993595e-16,-0.0999999999999974
"Apocynum_androsaemifolium",0.0537390721244195,0.149029675824912,0.000705493304684673,-0.0135851109833981,0.0110845512779461,-0.168939417788082,-0.425415394642454,0.240232079538624,-0.0134228167844358,-0.0274439146650954,-0.33979237741378,0.000773795790751844,-0.000497728252049351,-0.223155308132238,0.000230296292365591,6.57368811853168e-17,3.3111254773643e-16,1.34007652445296e-15,-1.92220024481614e-16,-6.72115563224058e-16,-5.20129524220322e-05,0.175618873155857,3.96041183519914e-05,-8.16991298958772e-08,-6.92136233215288e-05,2.55996088458802e-05,2.52344802723856e-05,-7.02351137001578e-05,0.0180070344823217,9.5328257355896e-06,-1.73917734939543e-17,-5.14919952072472e-06,-0.00241609616093642,0.00021041862263358,-6.65640397990317e-06,-1.11358499221609e-15,-1.08063185535904e-16,1.15453969721543e-16,-1.8738848903086e-16,-1.14501991739059e-16,-7.4809341239102e-17,2.40053520085826e-16,-3.3014385736638e-16,-1.38991715293563e-16,1.70479388310285e-17,6.15318909450588e-17,-4.54529312991524e-05,1.70334176713902e-05,-0.000589626685153736,4.40284265380949e-06,-2.52703566945946e-06,6.39652370644129e-06,-6.39396577380653e-16,-6.35450821071665e-06,-9.63148523597416e-07,-7.68599682895305e-07,-1.47659662275146e-14,2.32019264911898e-14,-4.87867111450327e-16,3.20175526436943e-16,-7.48829353404688e-16,-0.000477466798105321,0.707106781186546,4.31490899564284e-14,-2.33691095478447e-15,-1.08724239781129e-15,-3.08484275105421e-16,7.50078143994142e-07,9.47416064957481e-16,1.07953874831912e-05,-3.03358551933354e-06,-1.54127809188258e-15,1.38911585751796e-15,3.06264313961316e-17,-4.06220185467438e-16,9.29925365497258e-16,7.6406850446456e-16,2.36505134823677e-15,1.31551869937482e-05,-2.52815060951359e-06,4.3017040758841e-05,6.21025020863631e-16,-5.20492469287004e-07,-6.85579313780643e-17,3.14605592197005e-16,-2.85256761152909e-07,-1.7933641968373e-15,7.60304064583758e-07,-2.33604754901061e-15,2.67954484743563e-16,2.81564890996689e-16,-4.79530631960609e-08,-1.66911222895056e-15,3.28983334824299e-16,1.85889357428562e-07,2.66448499577404e-08,-1.69134034009814e-15,1.84547280723764e-09,3.42586803935215e-15,-0.100000000000004
"Sebaea_ovata",0.077682943600556,-0.0560289903433285,0.00490672983201409,-0.111950435495483,0.028274736841883,-0.0943302608933146,-0.0931942952531288,-0.281378420420579,0.187739884954695,-0.00480488141610659,-0.0188551431272954,0.0370790280923842,0.00157079554611599,0.000432626326930332,0.000748683913594496,-0.170952023082899,-0.0357963710916378,0.386024015800448,-0.468916741383715,0.658733563612206,-2.37435837876874e-05,0.00221431862713927,-0.00718543830147273,1.55258159639278e-06,-0.0138323355902552,6.24211736094723e-05,0.00257518532733477,-0.000118362641052397,0.00049801440621561,0.000812499113841055,-3.11805475445481e-16,-8.96096969811725e-06,-8.04673056831217e-05,0.0109742632635532,-1.02563382968844e-05,-1.55770838592816e-15,-2.39893089727707e-16,-4.18270809773116e-17,1.70728920088745e-16,2.58535316074201e-16,2.86009613346047e-17,1.70531880817566e-16,-2.2770190373921e-16,-6.76006094459884e-17,-1.49914443678038e-16,2.1404598489145e-16,-1.42872459424027e-06,2.57722924048298e-05,-1.94305069182764e-05,0.000190294552049248,-9.85703064843891e-05,9.14735570526009e-06,3.39537356846599e-16,-9.00573292243051e-06,-1.35763854808219e-06,-1.07857458215427e-06,1.79023462720806e-15,1.19956128363796e-15,-1.93935157688829e-16,6.4085595243731e-17,-3.21051257035057e-16,-1.73698754441638e-05,-4.84950321668518e-16,-1.3371299137354e-17,3.84498308975942e-16,-3.60078883902626e-16,-5.84768392000867e-16,1.0205518967539e-06,3.44344880006119e-16,0.000347249491415837,-9.72232972639961e-05,-9.26624360063823e-16,-2.82114589003992e-17,5.40244188974226e-17,-1.25182746369037e-16,-2.47634647606529e-16,-1.47809280362728e-16,1.53588527317362e-15,0.000412902022536075,-3.35609748497142e-06,1.71539943452564e-06,5.55416184744576e-16,-6.86324290893712e-07,1.15470066522426e-16,4.32271818334543e-17,-3.72445951010009e-07,-9.05494254042628e-16,2.19457343939048e-05,-2.4426937387773e-15,-2.70823624639357e-16,5.69687913785281e-16,-6.16450633946607e-08,-5.91300705632075e-16,3.52590368021668e-16,2.38121418259073e-07,3.4108413780187e-08,-8.90587635184067e-16,2.36062455522207e-09,2.52533505885558e-15,-0.0999999999999973
"Enicostema_axillare",0.077682943600556,-0.0560289903433285,0.0049067298320141,-0.111950435495483,0.028274736841883,-0.0943302608933143,-0.0931942952531287,-0.281378420420579,0.187739884954696,-0.00480488141610797,-0.0188551431272953,0.0370790280923829,0.00157079554611538,0.000432626326930459,0.000748683913570381,-0.0630971938762042,-0.159269572902502,0.292243017097655,0.835160966093063,0.145208334051111,-2.37435837859157e-05,0.00221431862714092,-0.00718543830147267,1.55258159680781e-06,-0.0138323355902553,6.2421173613882e-05,0.0025751853273344,-0.000118362641053929,0.000498014406214872,0.000812499113840977,-1.61941816648481e-16,-8.96096969847598e-06,-8.04673056831424e-05,0.0109742632635536,-1.02563382968012e-05,-1.08633125895824e-15,-7.2690243138381e-17,-1.28532806571799e-16,1.16856582745991e-16,2.27766181697248e-16,1.03882582571432e-16,-1.39486477404535e-16,2.10187270755225e-17,1.88380205742672e-16,-1.73408874125524e-16,2.78216230246939e-16,-1.42872459412744e-06,2.57722924048333e-05,-1.94305069182093e-05,0.000190294552049246,-9.85703064843135e-05,9.1473557053579e-06,3.67048980725201e-16,-9.00573292203499e-06,-1.35763854814938e-06,-1.0785745814812e-06,1.40165656858926e-15,2.02182021125097e-15,-2.56385203785943e-16,1.78577345579658e-16,-1.4844627010158e-16,-1.73698754443224e-05,-3.80507716711982e-16,-2.90927055293601e-16,-7.34686887697466e-17,-4.1038586459461e-16,-3.1531473973693e-16,1.02055189731378e-06,-3.42605616570119e-16,0.000347249491416073,-9.72232972641631e-05,-4.83213925888974e-16,-4.0395111558159e-17,1.75107016122407e-17,-3.43214844496137e-16,-6.74656465044687e-16,5.45681182877746e-18,1.29643211848972e-15,0.000412902022536205,-3.35609748546126e-06,1.71539943453107e-06,8.15835085459225e-16,-6.8632429052671e-07,5.42478746031203e-17,-3.07924087933648e-17,-3.7244595103195e-07,-4.96099513710217e-16,2.1945734394048e-05,-2.46294006519441e-15,-1.45923531704099e-16,6.79891760947477e-16,-6.16450631524262e-08,1.26874813422181e-16,1.06259634432532e-16,2.38121418536663e-07,3.41084142138729e-08,-8.42725409625362e-16,2.36062551972869e-09,2.44206833200869e-15,-0.0999999999999974
"Zeltnera_davyi",0.077682943600556,-0.0560289903433286,0.00490672983201423,-0.111950435495483,0.028274736841883,-0.0943302608933144,-0.0931942952531286,-0.281378420420579,0.187739884954696,-0.00480488141610769,-0.018855143127296,0.0370790280923834,0.00157079554611802,0.000432626326929719,0.000748683913596895,-0.0334045126637763,0.830561987091361,-0.366093421584965,0.0754259028177539,0.0516797573738251,-2.37435837845871e-05,0.00221431862714071,-0.0071854383014716,1.55258159544405e-06,-0.0138323355902559,6.24211736127995e-05,0.00257518532733419,-0.000118362641054283,0.000498014406215422,0.000812499113841009,-1.90988044438386e-16,-8.96096969826365e-06,-8.04673056833142e-05,0.0109742632635546,-1.02563382971717e-05,-9.3504167355101e-16,-7.07763340812289e-17,-8.95246156314684e-17,1.50487625461771e-16,1.78282852713266e-16,-5.49443311828172e-17,3.43352194658119e-17,-1.03546146997769e-16,2.53213779638985e-16,-7.6244242299035e-17,4.77919703439886e-16,-1.42872459421999e-06,2.57722924033449e-05,-1.94305069183251e-05,0.00019029455204901,-9.85703064844464e-05,9.14735570571092e-06,2.21965876904252e-16,-9.00573292268031e-06,-1.3576385479749e-06,-1.07857458305285e-06,2.0122792321331e-16,1.59768032137464e-15,-8.81170243135207e-17,1.57760661662729e-16,-2.26788206618054e-17,-1.73698754441786e-05,-6.30873412116284e-16,3.33573396058064e-16,1.34698128516958e-16,3.21667442055134e-16,-2.12046152525578e-16,1.02055189755913e-06,-2.80155571143623e-16,0.000347249491415984,-9.72232972640963e-05,-8.77207060222603e-16,2.48393027658069e-16,-1.69826460199174e-17,-6.40311080615021e-17,-1.72578589414195e-17,-6.29316257949421e-17,1.33120768631241e-15,0.000412902022535916,-3.35609748525613e-06,1.71539943448261e-06,8.21404313166093e-16,-6.86324291297334e-07,3.49390829492817e-16,-5.10413559711634e-17,-3.72445950358471e-07,-5.7242734665948e-16,2.19457343936526e-05,-2.57276942900227e-15,-1.73679113716992e-16,4.54896471070728e-16,-6.16450638047889e-08,1.58099835989774e-16,1.99934702132729e-16,2.38121418248631e-07,3.41084141687608e-08,-8.95409414965845e-16,2.36062563768914e-09,1.91471239531173e-15,-0.0999999999999975
"Comastoma_tenellum",0.0776829436005561,-0.0560289903433285,0.00490672983201418,-0.111950435495483,0.0282747368418826,-0.0943302608933144,-0.0931942952531283,-0.281378420420579,0.187739884954696,-0.00480488141610747,-0.0188551431272964,0.0370790280923832,0.00157079554611292,0.000432626326929525,0.000748683913594058,0.186247420460104,-0.51225603981455,-0.715361930876314,-0.0581251436943162,0.145319499387489,-2.37435837890612e-05,0.00221431862714452,-0.00718543830147035,1.55258159779433e-06,-0.0138323355902559,6.24211736118922e-05,0.00257518532733376,-0.000118362641052906,0.00049801440621592,0.000812499113840945,5.08230620433465e-16,-8.9609696984639e-06,-8.046730568317e-05,0.0109742632635536,-1.02563382969321e-05,-7.71234037096204e-16,-5.43744575960749e-18,-1.34411083910782e-16,1.76941554755265e-17,-1.32880796354313e-16,-2.19469890346406e-17,4.5352340100053e-17,-2.99701507668599e-16,-5.68557265018997e-17,-3.30021996720271e-17,2.93662754561e-16,-1.4287245941762e-06,2.57722924017281e-05,-1.94305069183833e-05,0.000190294552049184,-9.85703064845861e-05,9.14735570535734e-06,4.95341955871871e-16,-9.00573292027945e-06,-1.35763854899329e-06,-1.07857458465227e-06,-1.92901250528621e-15,5.64652491430451e-16,-2.55517839085637e-16,1.57760661032593e-16,-1.83140742924085e-16,-1.7369875444062e-05,-3.9786356929157e-16,-3.29090971765013e-16,2.87353794433343e-16,-3.93038630084205e-16,-3.70143201839396e-16,1.0205518977917e-06,-2.31583313703373e-16,0.000347249491415888,-9.72232972639724e-05,-6.19269182003983e-16,1.55805187350912e-16,6.46063244414458e-17,-5.67433685892648e-16,-2.29765388778717e-16,-1.70801431652908e-16,1.57858271194726e-15,0.000412902022535877,-3.35609748520365e-06,1.715399434457e-06,7.01372263912064e-16,-6.86324290533784e-07,-6.45400461189805e-17,-1.67909688388215e-16,-3.72445950061264e-07,-6.76510755216014e-16,2.19457343935915e-05,-2.11915806994054e-15,-1.78883285922234e-16,5.26293183185639e-16,-6.16450632295858e-08,-3.63184568541261e-16,1.02790187476855e-16,2.38121418824505e-07,3.41084136934389e-08,-9.40754825706445e-16,2.36062556136078e-09,2.56002952837509e-15,-0.0999999999999984
