"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0842212736918437,0.107665776799032,-0.0136169872685273,0.137367147508401,-0.250403437365926,-0.0954266834772487,-0.0180289565777296,0.0469789983143788,-0.00117438705917884,0.000669710687805163,0.000959689454104943,-0.324693306013821,0.00717507888224907,5.4328746277579e-05,-0.000553201106226854,0.00119647205418927,0.00512953843653659,-0.00439697914420921,-0.000116977073176733,4.63052690604093e-05,-0.000115142949425572,0.000185365185475711,-5.56564354475542e-05,0.00377131453151935,7.33656288585821e-05,-0.133084865363574,-2.09324981214655e-06,5.02755578473809e-05,-1.91273478257203e-05,2.88697222282017e-05,-1.7174383160571e-06,-7.64094252429515e-05,2.21052637213587e-06,-2.37487726287358e-05,1.21341926171196e-16,5.37842229228133e-05,-2.01352429262287e-05,1.97793955686201e-07,0.000149036693034962,3.09686180757903e-06,-7.50546871914649e-17,-2.44482547616474e-06,-6.22053668575262e-07,-0.000608146923896193,-6.78671191844588e-17,0.00321236863809655,-1.66533453693773e-16,-2.72002361652486e-07,-5.07413345283737e-05,1.95665245291045e-05,-7.68163981373048e-05,0.000182887628010511,1.28213522356045e-05,5.75038771288018e-17,-3.12333558490346e-06,9.72534588466411e-17,2.77555756156289e-17,-5.25065710854651e-17,-1.07905953197554e-05,0.000127285783100256,2.00660743921929e-07,1.09765700070054e-05,3.4101701966785e-07,1.37997845421622e-07,-6.24500451351651e-17,1.31564891952294e-16,5.79397640976254e-16,-9.61599418082722e-09,-1.63378448440244e-16,-2.55174219284161e-16,-8.06404662151507e-17,2.22570432390775e-15,8.17156668738137e-17,-8.91119113544313e-16,-1.94765144753847e-16,-0.867575272684868,-1.18377530000657e-14,-1.76247905159244e-15,-8.32667268468867e-17,7.49605121113687e-17,1.93248195223816e-15,-0.000141262168988777,-1.1515543793845e-15,2.77555756156289e-17,0.0292830126134426,1.04210874562609e-17,3.6799574652176e-16,-4.14598910758457e-16,4.29153999706485e-16
"t91",-0.0842566536318493,0.107782924844009,-0.0136550283369488,0.137950509800653,-0.251493245859612,-0.0959866653885202,-0.0181397969708653,0.0472829339881958,-0.00118242696637868,0.000674352805880546,0.000968850782249228,-0.327876186698123,0.00724953415192119,5.4946685875038e-05,-0.000559989728988032,0.00121188778785612,0.00521817761352128,-0.00447504603223926,-0.000119329498061368,4.72564321143953e-05,-0.000118112460773602,0.000190542102075725,-5.7314575238436e-05,0.00391372909009699,7.61502437662096e-05,-0.138457015824416,-2.18310349604675e-06,5.26097317236668e-05,-2.00954765107765e-05,3.0420035639871e-05,-1.81001552567806e-06,-8.12125798601779e-05,2.35720652692895e-06,-2.57783847070637e-05,-1.48618977155298e-17,6.0019199832154e-05,-2.25215648951265e-05,2.22099227531532e-07,0.000167439517304926,3.48414339376604e-06,2.22696408570405e-17,-2.82846595631723e-06,-7.34168068755592e-07,-0.000720827580497874,1.62891769613769e-16,0.00384877683297978,-1.08593689596148e-15,-3.4655183190973e-07,-6.59090688381681e-05,2.57546185955003e-05,-0.00010312661246315,0.0002503542564147,1.84629979957134e-05,-1.26355696131191e-17,-4.64275665362269e-06,-6.77651570039299e-17,-4.16333634234434e-17,2.45726364428746e-19,-1.72040775673517e-05,0.000206565777466861,3.31173989111429e-07,1.88871942696134e-05,6.09916752158067e-07,2.79027463315207e-07,-3.46944695195361e-18,3.11892634652874e-17,-6.73072708679001e-16,-4.40646423399173e-08,-4.90651176419763e-17,-7.64591821163259e-17,1.22914961065754e-16,8.25095257141557e-16,2.98746532799351e-17,1.99705706897334e-16,9.27658067553032e-17,0.258722023717641,-1.19175502799607e-15,4.00721122950642e-16,1.9151347174784e-15,-4.27592697689596e-16,-7.28583859910259e-16,-1.63738469199665e-05,-1.61072161434546e-15,5.54417622922188e-15,-0.825943834941809,5.56933974806442e-17,7.41006345713673e-16,7.89299181569447e-17,5.86927532757158e-16
"t94",-0.0842603421961082,0.107795134252119,-0.0136589897869102,0.13801121641685,-0.251606649202198,-0.0960448936826098,-0.0181513208855092,0.0473145288816604,-0.00118326258519248,0.00067483525958429,0.00096980173317905,-0.328206531330643,0.00725725961238193,5.50107729616058e-05,-0.000560693485868065,0.00121348543221457,0.00522734510214951,-0.00448311830706572,-0.000119572478926973,4.7354657805157e-05,-0.000118418384549795,0.000191074920187405,-5.74850909191779e-05,0.00392832254806409,7.64355637109426e-05,-0.139006880542286,-2.1922901877177e-06,5.28480177389786e-05,-2.01941315815628e-05,3.05778102094641e-05,-1.81943624692185e-06,-8.16995257990165e-05,2.37205565180136e-06,-2.59822857578123e-05,-8.53916919854529e-17,6.06384206360173e-05,-2.27583374011239e-05,2.24507020491384e-07,0.000169262196788883,3.52247947760427e-06,-4.45406118900571e-17,-2.86602718561815e-06,-7.45062265904151e-07,-0.00073175942370385,1.64111404790951e-16,0.00391027487601202,-9.33281230075522e-16,-3.53603063113907e-07,-6.73346314573799e-05,2.63337474490232e-05,-0.000105573734356735,0.00025659223357999,1.89770131138924e-05,1.67426982266707e-16,-4.77999245664953e-06,-5.13008978223902e-17,6.93889390390723e-17,-6.81994454317009e-17,-1.77730508993095e-05,0.000213569103370156,3.42657345101059e-07,1.95766571210437e-05,6.33158439396903e-07,2.90928903797644e-07,-3.12250225675825e-16,-2.06612671660293e-16,3.40873163029443e-16,-4.67087074027873e-08,1.42995082991711e-16,6.28624714068221e-17,-6.90407010153515e-17,-1.4179338617703e-15,-1.41663010234514e-16,1.34553666740342e-16,-2.06623680274254e-16,0.300297729805597,2.6853519408121e-15,1.5933435126847e-15,-9.0205620750794e-16,7.03619657005618e-16,-6.98226199080665e-16,-3.82076078518758e-05,1.51710594169188e-15,-2.28289609438548e-15,0.398094981040711,-1.24028147377482e-14,-0.707106781186549,-1.26981758441502e-15,1.02333931512353e-15
"t95",-0.0842603421961082,0.107795134252119,-0.0136589897869102,0.13801121641685,-0.251606649202198,-0.0960448936826098,-0.0181513208855092,0.0473145288816604,-0.00118326258519248,0.000674835259584286,0.000969801733179002,-0.328206531330643,0.00725725961238194,5.50107729616598e-05,-0.000560693485868002,0.00121348543221453,0.00522734510214958,-0.00448311830706572,-0.000119572478926962,4.73546578051431e-05,-0.000118418384549786,0.000191074920187377,-5.74850909191849e-05,0.00392832254806408,7.64355637108672e-05,-0.139006880542286,-2.19229018768181e-06,5.28480177390779e-05,-2.01941315815801e-05,3.057781020957e-05,-1.81943624686916e-06,-8.16995257989506e-05,2.37205565181524e-06,-2.59822857578123e-05,3.60098463705685e-17,6.06384206360399e-05,-2.27583374011898e-05,2.24507020497245e-07,0.000169262196788824,3.5224794777064e-06,6.11740021048815e-17,-2.86602718562595e-06,-7.45062265983948e-07,-0.000731759423703833,-1.95341317955348e-17,0.00391027487601177,-1.18308141061618e-15,-3.53603063149577e-07,-6.7334631457631e-05,2.63337474491679e-05,-0.000105573734356815,0.000256592233579756,1.89770131138554e-05,-1.77215290761768e-16,-4.77999245662762e-06,-2.39205326413924e-17,-1.38777878078145e-16,5.55536519131573e-17,-1.77730508985792e-05,0.00021356910337015,3.42657345541678e-07,1.9576657120806e-05,6.33158439317105e-07,2.90928903516618e-07,3.07046055247895e-16,2.04276412972295e-18,-7.23379689482329e-16,-4.67087074890356e-08,1.57924186284382e-16,1.86072370903033e-17,1.3392690811958e-16,-3.59866738671097e-16,6.27525011185874e-19,3.52183211738961e-16,3.28778016413421e-16,0.300297729805597,2.90392709878518e-15,-6.956241138667e-16,-9.0205620750794e-16,-4.87290530728554e-16,-3.0964814046186e-16,-3.82076078514733e-05,1.0760253062862e-15,-2.98372437868011e-15,0.398094981040713,1.26340968738408e-14,0.707106781186547,3.92914867308747e-16,3.28005980633035e-16
"t21",-0.0822137595209679,0.100934203795152,-0.0113580118572861,0.101713843366233,-0.183656435745742,-0.0600532256651519,-0.0109865795387263,0.0275381715781685,-0.000656048124946782,0.000369890263784039,0.000333559743205977,-0.105914333028032,0.00199094992822017,1.03137157608812e-05,-5.94572310895576e-05,5.8911506246561e-05,-0.00217141135272741,0.00211442396921861,9.23252545347707e-05,-3.93654441291358e-05,0.000199216001795486,-0.000404490433670981,0.000146674086299162,-0.0210628438553036,-0.000417261734246897,0.954516186197726,1.94956868669364e-05,-0.000701557775651337,0.000504124747809247,-0.00163341287368574,0.000104424902499274,-0.00280804161243099,5.51250600420022e-05,-0.000271491934025505,7.72678578300373e-17,0.000433262253951357,-0.000159615082202283,1.52991923360727e-06,0.00114918540583453,2.3688163350544e-05,6.58640539812839e-17,-1.67613744931805e-05,-4.0870641567492e-06,-0.00396865881584799,1.96473417659351e-16,0.0206643215729358,-4.23966417528732e-15,-1.68954784192138e-06,-0.000314807473709581,0.000121495486864609,-0.000478527233785894,0.00114511383714649,8.18777362888866e-05,-7.77336499648301e-17,-2.0264001512716e-05,-4.92245780035331e-18,1.17961196366423e-16,-1.25642184182901e-17,-7.2950978958701e-05,0.000870418478231716,1.38759011389725e-06,7.81174032199348e-05,2.49542458867838e-06,1.10911212291426e-06,1.59594559789866e-16,3.37402235766697e-19,-1.42247325030098e-16,-1.58335287797412e-07,2.96324747070754e-17,-4.97742628155235e-17,2.23887744376836e-17,7.15175738636807e-16,2.593203076179e-18,-1.6754367051855e-17,-4.14852988272729e-18,0.0041379021021896,-7.41420813632487e-15,3.46944695195361e-18,8.32667268468867e-17,-1.62854350454953e-18,-4.85722573273506e-17,-0.000233273230665076,-2.68600034208399e-18,2.98372437868011e-16,0.000231810334635685,1.07027582159782e-16,-2.79512433380655e-17,-1.50920942409982e-16,6.1297634209686e-16
"t92",-0.0838217545072098,0.106256254562483,-0.0130661638108013,0.127100069857316,-0.230913501528221,-0.0823062616067851,-0.0152699141143586,0.0388221105384878,-0.000936591630049749,0.000529123961132476,-0.000304626844428234,0.381527799869802,0.0485494297701139,0.000100349573623233,-0.000826975014983379,0.00166121291395437,0.0058628950759468,-0.00497214114231461,-0.000126316213115494,4.96160487187911e-05,-0.000112038237771822,0.000172090349826503,-4.92314964072057e-05,0.00225521437821129,4.31284411717925e-05,-0.0584992946675101,-4.64800621594414e-07,-1.30116473516169e-05,3.00554834688366e-05,-0.00013892996998441,9.04527783891064e-06,-0.00040691600342324,9.01689993218971e-06,-6.66958808444762e-05,2.27254622732959e-16,0.00015696393396994,-5.96222550494795e-05,6.02137730067246e-07,0.000455571624379958,9.5731222087621e-06,2.07608521308536e-16,-1.09446539700251e-05,-5.30721894018556e-06,-0.00677147430283384,2.6163739827278e-15,0.276038847629537,2.10218669728646e-15,2.64624843251084e-07,2.37512613718256e-05,-4.70701677507978e-06,-2.17261512619246e-07,3.21694908654192e-05,6.02864025228463e-06,2.7060690970818e-16,-1.85992065359919e-06,1.30321785122564e-16,-1.83040431769865e-16,1.94480320804355e-16,-8.63232837108698e-06,0.000107254163018114,1.76786531998304e-07,1.06395626245522e-05,3.56419730443328e-07,1.7497678434834e-07,6.40763483938933e-17,2.12180411110227e-16,2.01092397941749e-16,-2.99652051724132e-08,1.48669577836952e-17,-2.7283718711357e-16,4.88844396534484e-17,-3.17870671955288e-16,2.9997599263676e-16,-8.73509693761348e-18,-3.75320137397378e-16,0.000334188172328832,-2.12174299397266e-15,2.1035012924206e-15,4.74988971765899e-16,-2.72490243462429e-16,2.79251177303513e-15,-0.405901575676253,-3.70861732254929e-14,7.52653148139437e-16,9.63938295277651e-06,0.707106781186547,-1.15305777433271e-14,4.57614631951819e-16,4.50680945485223e-16
"t93",-0.0838217545072098,0.106256254562483,-0.0130661638108013,0.127100069857316,-0.230913501528221,-0.0823062616067851,-0.0152699141143586,0.0388221105384877,-0.000936591630049721,0.000529123961132473,-0.00030462684442823,0.381527799869802,0.0485494297701139,0.00010034957362324,-0.000826975014983338,0.00166121291395434,0.00586289507594678,-0.00497214114231458,-0.000126316213115519,4.96160487188377e-05,-0.000112038237771832,0.000172090349826422,-4.92314964072004e-05,0.00225521437821131,4.31284411717109e-05,-0.05849929466751,-4.6480062154612e-07,-1.30116473516358e-05,3.00554834688628e-05,-0.000138929969984453,9.04527783892591e-06,-0.000406916003423166,9.0168999321591e-06,-6.66958808444234e-05,2.7424256958269e-16,0.000156963933970007,-5.96222550495431e-05,6.02137730117742e-07,0.000455571624380039,9.57312220878999e-06,-5.54726814229582e-17,-1.09446539699857e-05,-5.30721894019629e-06,-0.00677147430283407,2.75309906782694e-15,0.276038847629537,1.82837143862524e-15,2.64624843223328e-07,2.37512613717436e-05,-4.70701677504129e-06,-2.17261512529122e-07,3.21694908655759e-05,6.02864025229138e-06,-2.6860896533263e-16,-1.85992065369367e-06,-1.89647950028395e-16,1.80221506121403e-16,-1.70696192382244e-16,-8.63232837079665e-06,0.00010725416301824,1.76786532129357e-07,1.06395626246424e-05,3.56419730230425e-07,1.7497678441239e-07,1.71385258415646e-16,-1.79494534735747e-16,1.07864563635152e-16,-2.99652051410636e-08,1.56766746552464e-16,4.60426348080076e-17,-1.14264306870891e-16,-4.82045564268589e-16,-2.64100819454001e-16,2.71514744753256e-17,4.7518173303003e-16,0.000334188172328892,-1.82124280934115e-15,-3.31849890448932e-15,4.97974057822592e-16,-5.96156008214825e-16,2.44349354118489e-15,-0.405901575676252,-3.73665610664992e-14,-7.28990435724941e-16,9.63938295289373e-06,-0.707106781186548,1.18046486433227e-14,-7.86304073067956e-16,6.64364013293835e-16
"t87",-0.0838142959684152,0.10623178955737,-0.0130584590051583,0.126986381630159,-0.230701857409226,-0.0822047727065131,-0.01525019589641,0.0387693807331599,-0.00093524623452211,0.000528354490555925,-0.00030401906735319,0.380746425145134,0.0484442635839349,0.000100111656548102,-0.000824862406450414,0.00165676118115856,0.00584195663868075,-0.00495390873314227,-0.000125793343702922,4.94063973897618e-05,-0.000111448292104115,0.000171112032800597,-4.89337248084122e-05,0.00223811732542258,4.27998989716277e-05,-0.058026942920036,-4.60823825088801e-07,-1.28918196434162e-05,2.97554636681033e-05,-0.000137464801690034,8.94954991333911e-06,-0.000401954613897861,8.901392042137e-06,-6.56229608641257e-05,1.81483333529657e-16,0.000153669812690261,-5.83471910611368e-05,5.8885859725757e-07,0.000445483458090261,9.35884674587643e-06,7.17788806001632e-17,-1.06489388715246e-05,-5.14696781613207e-06,-0.00656250119162251,2.53818992481148e-15,0.267062887538612,1.90299165314656e-15,2.53663988094839e-07,2.2705367950346e-05,-4.49151348619678e-06,-2.0676374440972e-07,3.05371842900569e-05,5.68677194266428e-06,-3.97993116220137e-17,-1.74792303044794e-06,4.30614556845965e-18,-1.17961196366423e-16,4.04508283427704e-17,-8.05058958502219e-06,9.98440079583024e-05,1.64293885752953e-07,9.84793531430268e-06,3.28733385623024e-07,1.59757616701589e-07,3.36536354339501e-16,-4.76344578690504e-17,-9.74914593498966e-16,-2.62937840888287e-08,-8.35143992241991e-17,-1.18205983323592e-17,6.90474062664534e-17,2.78397678450847e-15,-1.9664253051426e-17,-1.01638121528796e-16,-4.35419206467511e-17,0.000223679366213137,-7.61543605953818e-16,7.50267903359969e-16,-9.29811783123569e-16,9.22273753574588e-16,-5.32386634777282e-15,0.81881000574203,7.49985349659088e-14,3.95516952522712e-16,3.57259699930385e-05,3.38817039677261e-16,-1.90394291989646e-16,-3.54750950837257e-16,6.01594891457171e-16
"t18",-0.0835023049078588,0.10520540909288,-0.0127327835884405,0.122149975014655,-0.221694117696585,-0.0778562720885093,-0.0144042812171277,0.036504037667442,-0.000877349722140396,0.000495229249761546,-0.000277548921136442,0.346676782534903,0.0438470420485205,8.96650124757407e-05,-0.000731727712414834,0.00145996713938608,0.00489789480917827,-0.00413009440007867,-0.000101915158996676,3.98134177807749e-05,-8.38016627231044e-05,0.000124813904300698,-3.4720639330299e-05,0.00139132250710968,2.65129704135846e-05,-0.0343449516355665,-2.59025876190553e-07,-6.70964251949608e-06,1.39644475352467e-05,-5.91960476917239e-05,3.83076724790743e-06,-0.00012482864663352,2.33722581899701e-06,1.5541100316617e-06,-6.64620953252792e-16,-8.95973729898364e-05,3.72123049631975e-05,-4.31671825224646e-07,-0.000332502930266703,-7.31830560538711e-06,-2.32114670068275e-16,1.73841760258515e-05,1.2711410055594e-05,0.0176154142024737,-8.37161804398756e-15,-0.880527761292695,-1.16746889933239e-14,-2.96545303912332e-06,-0.000473516802792915,0.00016923336664506,-0.000610805132768767,0.00136973822504115,8.74944768523279e-05,4.34130408226903e-17,-2.06670528207409e-05,7.80141236260424e-17,6.93889390390723e-17,-1.61692115584604e-16,-6.94201304165159e-05,0.000817728550120418,1.28936340280201e-06,7.09349440015004e-05,2.22714825986276e-06,9.5250375596774e-07,-1.56125112837913e-17,2.44554045711102e-17,2.2811613709095e-16,-1.25960924571213e-07,2.86394078290971e-17,-2.72825942210238e-17,7.48164515573208e-17,1.81256292524095e-16,1.06650603934916e-17,-1.3314533652332e-16,-4.08654072532489e-17,0.00101190520941147,-5.51121648317832e-15,2.60208521396521e-17,2.35922392732846e-16,-1.22264557550277e-16,3.84241249928863e-16,-0.00615737228725626,-2.90059135074229e-16,1.12757025938492e-16,5.49549720443693e-05,8.25937182428263e-18,-1.5278773825139e-16,-3.59521440396193e-16,6.9002650731367e-16
"t3",0.130581180415474,0.00628310232047578,0.00317522964831027,0.00217310620000342,-0.000102019576462421,0.0515796891577986,-0.223529728138823,-0.00441746366001351,-0.000314208743519618,0.109975302288137,-0.449891690666002,-0.00102675667549011,0.00157370294389604,6.09930972545935e-05,-0.00145995941603489,5.83644359459477e-05,0.00597339853452808,0.000117406478809566,-0.0369041233633484,1.78172104410013e-05,-0.0164020588500231,9.03040418712836e-05,-0.00520021797120456,0.0013610129545988,-1.14565126184802e-05,-0.000191014528149665,5.19559883090411e-05,-0.00295029570475025,0.00188128360036108,-1.72771232099401e-05,0.000200751069514955,8.23070343599318e-06,-0.00119996695671373,0.838402192427813,1.78936024121117e-16,0.000281206640984339,-0.000100316198884535,0.000149134028502634,3.4766813845254e-05,0.00229482008411968,5.15527947273305e-17,-0.00132461690114915,-1.78116895905092e-06,-9.13426427650368e-05,-3.0945508072376e-17,0.000107658201667204,-1.68962066560141e-15,-0.000123468587655569,-7.76812999568654e-06,0.000163074001282065,-1.1652170904031e-05,2.78145993383126e-05,1.97895635979539e-06,1.51245273175023e-18,-9.17627855971756e-06,3.90244099935467e-17,1.38777878078145e-17,2.9855970505663e-17,-3.26322065996448e-05,2.09109476802249e-05,6.269514692815e-07,1.87577203310989e-06,0.00016718321359016,4.93925137016321e-07,2.79290479632266e-16,-3.25615998718073e-17,2.02095284951298e-16,-1.03438833465904e-05,-1.27475258885193e-16,-7.61212470196337e-17,1.22242372139532e-18,-7.09175026366213e-17,2.36128145171508e-17,-1.10984337431237e-16,2.62139096767021e-17,7.45069499387407e-06,-3.63077623521946e-15,-3.55618312575245e-17,1.38777878078145e-16,-6.85783972283565e-17,-1.86482773667507e-16,-1.26894102945186e-06,-1.49297047308277e-16,-5.20417042793042e-17,4.27310824263139e-07,8.54635638448502e-17,-4.30696338154459e-17,-1.19262238973405e-16,5.99949812652503e-16
"t54",0.131081459483639,0.00634621138698786,0.00325974663532137,0.00226351068183214,-0.00010637805826231,0.054640927323629,-0.237506713753943,-0.00471002765388665,-0.000336398387854296,0.117852548284339,-0.496776683183939,-0.00113724725427526,0.00175523360785669,6.88777340966877e-05,-0.00166777305846417,6.72113713374154e-05,0.00732612327849537,0.000145064387180978,-0.0473998793650736,2.30562946332488e-05,-0.0235142262953292,0.000135954151143657,-0.00820501600457427,0.00279679583449475,-2.37348474933197e-05,-0.000442615147389136,0.000139127921320932,-0.010291981135676,0.0110594216485229,-0.000234470888825149,0.00299815881415916,-2.91302775977222e-05,0.00263530414657406,-0.385196802145939,-3.47697292351078e-16,6.86827302110674e-06,-4.3991827467036e-06,1.0920391730599e-05,2.67510182266895e-06,0.000198427101889102,-4.7102059572635e-17,-0.000285013870278785,-4.76576815634441e-07,-2.52500016662592e-05,7.50650952862488e-17,3.18791876086897e-05,-7.30318583386236e-16,-4.50994972718168e-05,-2.94034389140265e-06,6.29886820287207e-05,-4.61662011795637e-06,1.12515767760387e-05,8.33643819330749e-07,1.51433513163878e-17,-3.93848816497344e-06,-2.72250450298586e-16,-2.72351585728359e-16,-5.5504002720319e-16,-1.44358280026137e-05,9.30587298585139e-06,2.80461457405779e-07,8.48563975848569e-07,7.62909576712744e-05,2.30017683641379e-07,-1.45283091113058e-15,-1.06893072844364e-15,-2.59341159658533e-16,-5.03847360964652e-06,-0.707106781186548,-8.8752107337041e-15,-4.03807655637791e-16,1.16733864816442e-15,-7.89680337684466e-16,-5.70902221141459e-17,1.27038535645502e-15,3.85130714654867e-06,-1.22298005056365e-15,-4.81385764583564e-17,3.2612801348364e-16,9.42902910284586e-17,1.9819215713035e-16,-6.74043350868455e-07,4.23574908035485e-17,-1.21430643318376e-16,2.28511122799153e-07,6.72676281502108e-17,1.6613172815702e-17,-5.33427468862868e-17,6.9775334614396e-16
"t55",0.131081459483639,0.00634621138698786,0.00325974663532136,0.00226351068183212,-0.000106378058262308,0.054640927323629,-0.237506713753943,-0.00471002765388668,-0.000336398387854259,0.117852548284339,-0.496776683183939,-0.0011372472542753,0.00175523360785671,6.88777340967486e-05,-0.00166777305846425,6.72113713373994e-05,0.00732612327849532,0.000145064387181026,-0.0473998793650736,2.30562946332627e-05,-0.0235142262953293,0.000135954151143678,-0.0082050160045742,0.00279679583449476,-2.3734847493485e-05,-0.000442615147389145,0.000139127921320947,-0.010291981135676,0.0110594216485229,-0.000234470888825034,0.0029981588141592,-2.9130277597717e-05,0.00263530414657405,-0.385196802145939,2.21292009667123e-16,6.86827302127935e-06,-4.39918274682287e-06,1.09203917306805e-05,2.67510182269678e-06,0.000198427101889167,-1.1462302537691e-17,-0.000285013870278848,-4.76576815431479e-07,-2.52500016661283e-05,2.40645007609335e-17,3.187918760875e-05,-1.15879528195251e-15,-4.50994972719253e-05,-2.94034389139658e-06,6.2988682028676e-05,-4.61662011816779e-06,1.12515767760378e-05,8.3364381966567e-07,-1.88289322647508e-17,-3.93848816481509e-06,1.98121532655991e-16,1.73472347597681e-16,4.635838566527e-16,-1.44358280024159e-05,9.30587298601793e-06,2.8046145786071e-07,8.4856397582515e-07,7.62909576713911e-05,2.30017683022082e-07,1.34094124693007e-15,1.04427187212446e-15,-2.73652628335341e-16,-5.03847360960554e-06,0.707106781186548,8.7819433251285e-15,4.72431013188903e-16,1.85987679601114e-16,7.87184501649238e-16,2.72607631630374e-17,-1.25884026180306e-15,3.85130714622602e-06,-1.62023172656234e-15,-3.76001313417973e-16,-3.19189119579733e-16,-1.03468761742039e-16,-7.41594285980085e-17,-6.7404335075006e-07,9.23187145067909e-17,4.45823933326039e-16,2.28511122702876e-07,-1.25295306751217e-17,-7.3592168144077e-17,-2.74303149638833e-16,4.87255494472637e-16
"t10",0.148552888571312,0.00959530052015124,-0.0175712768459711,-0.00153525461270154,6.65172004041645e-05,-0.0144380360266304,0.0597527784450968,0.00138366655621459,-0.000199193414644377,0.023599596951573,-0.000585620351704808,-3.05726383864844e-06,6.02926009915409e-06,-2.65701267922107e-07,3.39205218358972e-05,-2.54012137071606e-06,-0.00379710411924859,-9.88541405684083e-05,0.530887684965506,0.000367548889831953,-0.0617630855202851,0.000119692569265875,-0.11042135033609,0.00187939425276191,-1.60535636350451e-05,-0.000333477709363138,0.000283486048118413,-0.167357481988208,0.0506554460434737,-0.000362634522680859,0.0938918048537579,-1.19781824299021e-05,0.353212882115728,-0.00171871906755541,0.707106781186548,2.74927415340638e-05,-1.04564127934286e-05,0.00016603045325339,4.47091430801712e-06,0.0074607909942644,-2.89651604152706e-16,-0.00175281581933151,-2.87356720630322e-07,-1.49961035015717e-05,1.34385416892943e-17,1.83518842556425e-05,-6.00214322687975e-16,-0.000202889105649512,-1.53137431624416e-06,3.2566668654743e-05,-2.36554205644036e-06,5.72402593026697e-06,4.18397986080327e-07,-1.97334467955068e-17,-1.96484349408547e-06,-6.11539883432697e-17,-1.00613961606655e-16,-3.93704215618992e-17,-7.13520777706478e-06,4.59174168689069e-06,1.38189939036942e-07,4.17137840964289e-07,0.000812677063079379,1.11796364030831e-07,-1.35308431126191e-16,-4.53757486246478e-17,-1.47451495458029e-16,-5.08808157816234e-05,2.99848670448754e-18,-9.740654085535e-17,9.94912458936155e-17,6.399835121783e-16,3.26223026515182e-17,-6.51478620715293e-17,8.66757382869207e-18,1.82105176606273e-06,-9.8358821087885e-16,-1.64798730217797e-16,-3.19189119579733e-16,-1.22114010277319e-16,-2.94902990916057e-17,-3.16611702808403e-07,-1.28743398420373e-16,1.45716771982052e-16,1.07166249983023e-07,-3.55364213127762e-17,7.23231308124855e-17,-2.09901540593194e-16,5.24343624630821e-16
"t31",0.148552888571312,0.00959530052015123,-0.0175712768459711,-0.00153525461270153,6.6517200404153e-05,-0.0144380360266304,0.0597527784450968,0.00138366655621464,-0.000199193414644266,0.023599596951573,-0.000585620351704833,-3.05726383864325e-06,6.02926009922596e-06,-2.65701267919654e-07,3.39205218358874e-05,-2.54012137070422e-06,-0.00379710411924862,-9.88541405683978e-05,0.530887684965507,0.000367548889831884,-0.0617630855202852,0.000119692569265958,-0.110421350336091,0.00187939425276187,-1.60535636351783e-05,-0.000333477709363006,0.000283486048118445,-0.167357481988208,0.0506554460434738,-0.000362634522680615,0.093891804853758,-1.19781824302039e-05,0.353212882115728,-0.00171871906755507,-0.707106781186547,2.74927415186942e-05,-1.0456412842523e-05,0.000166030453253389,4.47091429925525e-06,0.00746079099424277,7.84384214435859e-17,-0.00175281581933673,-2.87356722007692e-07,-1.49961034997623e-05,5.91071701123228e-17,1.835188425677e-05,-4.02455846426619e-16,-0.000202889105648331,-1.53137431473018e-06,3.25666686549045e-05,-2.36554205615153e-06,5.72402593058616e-06,4.18397986595543e-07,5.48404259030208e-17,-1.96484349385931e-06,1.63885643801751e-17,-4.5102810375397e-17,4.9953728020894e-17,-7.13520777724866e-06,4.59174168704335e-06,1.38189939766394e-07,4.17137840580482e-07,0.000812677063079502,1.1179636422512e-07,-1.04083408558608e-17,-7.03564296258469e-18,-1.28369537222284e-16,-5.08808157816592e-05,2.70362740742844e-16,1.03901521170807e-18,-2.15057168394791e-17,3.14705708015466e-16,1.02011228168126e-16,-2.17797758101146e-17,6.41787113104956e-17,1.82105176599681e-06,-7.56339435525888e-16,-1.70002900645727e-16,2.63677968348475e-16,7.21750257678697e-17,4.85722573273506e-17,-3.16611702775443e-07,-8.36405860773929e-17,-1.73472347597681e-17,1.07166249957436e-07,8.93636675243262e-17,-1.219659018119e-16,-2.34187669256869e-16,5.51014998072207e-16
