"","t25","t93","t94","t15","t10","t11","t46","t47","t18","t36","t43","t44","t24","t29","t30","t83","t84","t13","t9","t77","t78","t31","t5","t99","t100","t95","t96","t87","t88","t14","t38","t7","t16","t56","t57","t71","t72","t73","t74","t70","t21","t48","t49","t6","t64","t65","t19","t20","t55","t66","t67","t35","t22","t27","t60","t61","t62","t63","t58","t59","t50","t41","t89","t90","t45","t42","t53","t54","t8","t81","t82","t23","t75","t76","t34","t3","t91","t92","t51","t52","t12","t2","t1","t97","t98","t39","t40","t26","t32","t33","t17","t37","t68","t69","t28","t4","t79","t80","t85","t86"
"t14",14.7837364888,14.7837364881,14.7837364881,14.7837364885,14.7837364879,14.783736489,14.7837364891,14.7837364891,14.783736489,14.7837364887,14.7837364887,14.7837364887,14.7837364891,14.7837364884,14.7837364884,14.78373648814,14.78373648814,14.78373648808,14.78373648808,8.9585800226,8.9585800226,8.9585800229,8.9585800219,4.85386381605,4.85386381605,4.85386381655,4.85386381655,4.85386381658,4.85386381658,0,6.9348895165,6.9348895165,8.04933251,8.0493325103,8.0493325103,8.0493325104,8.0493325104,8.04933251005,8.04933251005,8.0493325101,15.1174779512,15.117477951,15.117477951,15.1174779512,15.1174779506,15.1174779506,15.1174779508,15.1174779513,15.1174779511,15.1174779511,15.1174779511,15.1174779514,15.1174779506,15.11747795148,15.11747795108,15.11747795108,15.117477951,15.117477951,15.11747795114,15.11747795114,15.11747795114,15.1174779512,15.11747795111,15.11747795111,15.11747795111,15.1174779511,15.11747795169,15.11747795169,15.11747795173,15.11747795173,15.11747795173,15.11747795133,15.11747795143,15.11747795143,15.11747795143,15.11747795173,15.11747795197,15.11747795197,15.1174779517,15.1174779517,15.117477952,15.1174779516,15.1174779513,15.11747795145,15.11747795145,15.1174779518,15.1174779518,15.1174779521,15.1174779513,15.1174779513,15.1174779513,15.117477952,15.117477952,15.117477952,15.1174779523,15.1174779517,15.1174779519,15.1174779519,15.1174779513,15.1174779513
"t38",14.7837364893,14.7837364886,14.7837364886,14.783736489,14.7837364884,14.7837364895,14.7837364896,14.7837364896,14.7837364895,14.7837364892,14.7837364892,14.7837364892,14.7837364896,14.7837364889,14.7837364889,14.78373648864,14.78373648864,14.78373648858,14.78373648858,8.9585800231,8.9585800231,8.9585800234,8.9585800224,6.93488951655,6.93488951655,6.93488951705,6.93488951705,6.93488951708,6.93488951708,6.9348895165,0,5.833197744,8.0493325105,8.0493325108,8.0493325108,8.0493325109,8.0493325109,8.04933251055,8.04933251055,8.0493325106,15.1174779517,15.1174779515,15.1174779515,15.1174779517,15.1174779511,15.1174779511,15.1174779513,15.1174779518,15.1174779516,15.1174779516,15.1174779516,15.1174779519,15.1174779511,15.11747795198,15.11747795158,15.11747795158,15.1174779515,15.1174779515,15.11747795164,15.11747795164,15.11747795164,15.1174779517,15.11747795161,15.11747795161,15.11747795161,15.1174779516,15.11747795219,15.11747795219,15.11747795223,15.11747795223,15.11747795223,15.11747795183,15.11747795193,15.11747795193,15.11747795193,15.11747795223,15.11747795247,15.11747795247,15.1174779522,15.1174779522,15.1174779525,15.1174779521,15.1174779518,15.11747795195,15.11747795195,15.1174779523,15.1174779523,15.1174779526,15.1174779518,15.1174779518,15.1174779518,15.1174779525,15.1174779525,15.1174779525,15.1174779528,15.1174779522,15.1174779524,15.1174779524,15.1174779518,15.1174779518
"t7",14.7837364893,14.7837364886,14.7837364886,14.783736489,14.7837364884,14.7837364895,14.7837364896,14.7837364896,14.7837364895,14.7837364892,14.7837364892,14.7837364892,14.7837364896,14.7837364889,14.7837364889,14.78373648864,14.78373648864,14.78373648858,14.78373648858,8.9585800231,8.9585800231,8.9585800234,8.9585800224,6.93488951655,6.93488951655,6.93488951705,6.93488951705,6.93488951708,6.93488951708,6.9348895165,5.833197744,0,8.0493325105,8.0493325108,8.0493325108,8.0493325109,8.0493325109,8.04933251055,8.04933251055,8.0493325106,15.1174779517,15.1174779515,15.1174779515,15.1174779517,15.1174779511,15.1174779511,15.1174779513,15.1174779518,15.1174779516,15.1174779516,15.1174779516,15.1174779519,15.1174779511,15.11747795198,15.11747795158,15.11747795158,15.1174779515,15.1174779515,15.11747795164,15.11747795164,15.11747795164,15.1174779517,15.11747795161,15.11747795161,15.11747795161,15.1174779516,15.11747795219,15.11747795219,15.11747795223,15.11747795223,15.11747795223,15.11747795183,15.11747795193,15.11747795193,15.11747795193,15.11747795223,15.11747795247,15.11747795247,15.1174779522,15.1174779522,15.1174779525,15.1174779521,15.1174779518,15.11747795195,15.11747795195,15.1174779523,15.1174779523,15.1174779526,15.1174779518,15.1174779518,15.1174779518,15.1174779525,15.1174779525,15.1174779525,15.1174779528,15.1174779522,15.1174779524,15.1174779524,15.1174779518,15.1174779518
"t16",14.7837364888,14.7837364881,14.7837364881,14.7837364885,14.7837364879,14.783736489,14.7837364891,14.7837364891,14.783736489,14.7837364887,14.7837364887,14.7837364887,14.7837364891,14.7837364884,14.7837364884,14.78373648814,14.78373648814,14.78373648808,14.78373648808,8.9585800226,8.9585800226,8.9585800229,8.9585800219,8.04933251005,8.04933251005,8.04933251055,8.04933251055,8.04933251058,8.04933251058,8.04933251,8.0493325105,8.0493325105,0,4.2390416623,4.2390416623,4.2390416624,4.2390416624,4.23904166205,4.23904166205,4.2390416621,15.1174779512,15.117477951,15.117477951,15.1174779512,15.1174779506,15.1174779506,15.1174779508,15.1174779513,15.1174779511,15.1174779511,15.1174779511,15.1174779514,15.1174779506,15.11747795148,15.11747795108,15.11747795108,15.117477951,15.117477951,15.11747795114,15.11747795114,15.11747795114,15.1174779512,15.11747795111,15.11747795111,15.11747795111,15.1174779511,15.11747795169,15.11747795169,15.11747795173,15.11747795173,15.11747795173,15.11747795133,15.11747795143,15.11747795143,15.11747795143,15.11747795173,15.11747795197,15.11747795197,15.1174779517,15.1174779517,15.117477952,15.1174779516,15.1174779513,15.11747795145,15.11747795145,15.1174779518,15.1174779518,15.1174779521,15.1174779513,15.1174779513,15.1174779513,15.117477952,15.117477952,15.117477952,15.1174779523,15.1174779517,15.1174779519,15.1174779519,15.1174779513,15.1174779513
"t56",14.7837364891,14.7837364884,14.7837364884,14.7837364888,14.7837364882,14.7837364893,14.7837364894,14.7837364894,14.7837364893,14.783736489,14.783736489,14.783736489,14.7837364894,14.7837364887,14.7837364887,14.78373648844,14.78373648844,14.78373648838,14.78373648838,8.9585800229,8.9585800229,8.9585800232,8.9585800222,8.04933251035,8.04933251035,8.04933251085,8.04933251085,8.04933251088,8.04933251088,8.0493325103,8.0493325108,8.0493325108,4.2390416623,0,1.0138286392,1.6812084575,1.6812084575,2.96761251195,2.96761251195,2.967612512,15.1174779515,15.1174779513,15.1174779513,15.1174779515,15.1174779509,15.1174779509,15.1174779511,15.1174779516,15.1174779514,15.1174779514,15.1174779514,15.1174779517,15.1174779509,15.11747795178,15.11747795138,15.11747795138,15.1174779513,15.1174779513,15.11747795144,15.11747795144,15.11747795144,15.1174779515,15.11747795141,15.11747795141,15.11747795141,15.1174779514,15.11747795199,15.11747795199,15.11747795203,15.11747795203,15.11747795203,15.11747795163,15.11747795173,15.11747795173,15.11747795173,15.11747795203,15.11747795227,15.11747795227,15.117477952,15.117477952,15.1174779523,15.1174779519,15.1174779516,15.11747795175,15.11747795175,15.1174779521,15.1174779521,15.1174779524,15.1174779516,15.1174779516,15.1174779516,15.1174779523,15.1174779523,15.1174779523,15.1174779526,15.117477952,15.1174779522,15.1174779522,15.1174779516,15.1174779516
"t57",14.7837364891,14.7837364884,14.7837364884,14.7837364888,14.7837364882,14.7837364893,14.7837364894,14.7837364894,14.7837364893,14.783736489,14.783736489,14.783736489,14.7837364894,14.7837364887,14.7837364887,14.78373648844,14.78373648844,14.78373648838,14.78373648838,8.9585800229,8.9585800229,8.9585800232,8.9585800222,8.04933251035,8.04933251035,8.04933251085,8.04933251085,8.04933251088,8.04933251088,8.0493325103,8.0493325108,8.0493325108,4.2390416623,1.0138286392,0,1.6812084575,1.6812084575,2.96761251195,2.96761251195,2.967612512,15.1174779515,15.1174779513,15.1174779513,15.1174779515,15.1174779509,15.1174779509,15.1174779511,15.1174779516,15.1174779514,15.1174779514,15.1174779514,15.1174779517,15.1174779509,15.11747795178,15.11747795138,15.11747795138,15.1174779513,15.1174779513,15.11747795144,15.11747795144,15.11747795144,15.1174779515,15.11747795141,15.11747795141,15.11747795141,15.1174779514,15.11747795199,15.11747795199,15.11747795203,15.11747795203,15.11747795203,15.11747795163,15.11747795173,15.11747795173,15.11747795173,15.11747795203,15.11747795227,15.11747795227,15.117477952,15.117477952,15.1174779523,15.1174779519,15.1174779516,15.11747795175,15.11747795175,15.1174779521,15.1174779521,15.1174779524,15.1174779516,15.1174779516,15.1174779516,15.1174779523,15.1174779523,15.1174779523,15.1174779526,15.117477952,15.1174779522,15.1174779522,15.1174779516,15.1174779516
"t71",14.7837364892,14.7837364885,14.7837364885,14.7837364889,14.7837364883,14.7837364894,14.7837364895,14.7837364895,14.7837364894,14.7837364891,14.7837364891,14.7837364891,14.7837364895,14.7837364888,14.7837364888,14.78373648854,14.78373648854,14.78373648848,14.78373648848,8.958580023,8.958580023,8.9585800233,8.9585800223,8.04933251045,8.04933251045,8.04933251095,8.04933251095,8.04933251098,8.04933251098,8.0493325104,8.0493325109,8.0493325109,4.2390416624,1.6812084575,1.6812084575,0,0.7089095866,2.96761251205,2.96761251205,2.9676125121,15.1174779516,15.1174779514,15.1174779514,15.1174779516,15.117477951,15.117477951,15.1174779512,15.1174779517,15.1174779515,15.1174779515,15.1174779515,15.1174779518,15.117477951,15.11747795188,15.11747795148,15.11747795148,15.1174779514,15.1174779514,15.11747795154,15.11747795154,15.11747795154,15.1174779516,15.11747795151,15.11747795151,15.11747795151,15.1174779515,15.11747795209,15.11747795209,15.11747795213,15.11747795213,15.11747795213,15.11747795173,15.11747795183,15.11747795183,15.11747795183,15.11747795213,15.11747795237,15.11747795237,15.1174779521,15.1174779521,15.1174779524,15.117477952,15.1174779517,15.11747795185,15.11747795185,15.1174779522,15.1174779522,15.1174779525,15.1174779517,15.1174779517,15.1174779517,15.1174779524,15.1174779524,15.1174779524,15.1174779527,15.1174779521,15.1174779523,15.1174779523,15.1174779517,15.1174779517
"t72",14.7837364892,14.7837364885,14.7837364885,14.7837364889,14.7837364883,14.7837364894,14.7837364895,14.7837364895,14.7837364894,14.7837364891,14.7837364891,14.7837364891,14.7837364895,14.7837364888,14.7837364888,14.78373648854,14.78373648854,14.78373648848,14.78373648848,8.958580023,8.958580023,8.9585800233,8.9585800223,8.04933251045,8.04933251045,8.04933251095,8.04933251095,8.04933251098,8.04933251098,8.0493325104,8.0493325109,8.0493325109,4.2390416624,1.6812084575,1.6812084575,0.7089095866,0,2.96761251205,2.96761251205,2.9676125121,15.1174779516,15.1174779514,15.1174779514,15.1174779516,15.117477951,15.117477951,15.1174779512,15.1174779517,15.1174779515,15.1174779515,15.1174779515,15.1174779518,15.117477951,15.11747795188,15.11747795148,15.11747795148,15.1174779514,15.1174779514,15.11747795154,15.11747795154,15.11747795154,15.1174779516,15.11747795151,15.11747795151,15.11747795151,15.1174779515,15.11747795209,15.11747795209,15.11747795213,15.11747795213,15.11747795213,15.11747795173,15.11747795183,15.11747795183,15.11747795183,15.11747795213,15.11747795237,15.11747795237,15.1174779521,15.1174779521,15.1174779524,15.117477952,15.1174779517,15.11747795185,15.11747795185,15.1174779522,15.1174779522,15.1174779525,15.1174779517,15.1174779517,15.1174779517,15.1174779524,15.1174779524,15.1174779524,15.1174779527,15.1174779521,15.1174779523,15.1174779523,15.1174779517,15.1174779517
"t73",14.78373648885,14.78373648815,14.78373648815,14.78373648855,14.78373648795,14.78373648905,14.78373648915,14.78373648915,14.78373648905,14.78373648875,14.78373648875,14.78373648875,14.78373648915,14.78373648845,14.78373648845,14.78373648819,14.78373648819,14.78373648813,14.78373648813,8.95858002265,8.95858002265,8.95858002295,8.95858002195,8.0493325101,8.0493325101,8.0493325106,8.0493325106,8.04933251063,8.04933251063,8.04933251005,8.04933251055,8.04933251055,4.23904166205,2.96761251195,2.96761251195,2.96761251205,2.96761251205,0,0.7022257538,0.74381103775,15.11747795125,15.11747795105,15.11747795105,15.11747795125,15.11747795065,15.11747795065,15.11747795085,15.11747795135,15.11747795115,15.11747795115,15.11747795115,15.11747795145,15.11747795065,15.11747795153,15.11747795113,15.11747795113,15.11747795105,15.11747795105,15.11747795119,15.11747795119,15.11747795119,15.11747795125,15.11747795116,15.11747795116,15.11747795116,15.11747795115,15.11747795174,15.11747795174,15.11747795178,15.11747795178,15.11747795178,15.11747795138,15.11747795148,15.11747795148,15.11747795148,15.11747795178,15.11747795202,15.11747795202,15.11747795175,15.11747795175,15.11747795205,15.11747795165,15.11747795135,15.1174779515,15.1174779515,15.11747795185,15.11747795185,15.11747795215,15.11747795135,15.11747795135,15.11747795135,15.11747795205,15.11747795205,15.11747795205,15.11747795235,15.11747795175,15.11747795195,15.11747795195,15.11747795135,15.11747795135
"t74",14.78373648885,14.78373648815,14.78373648815,14.78373648855,14.78373648795,14.78373648905,14.78373648915,14.78373648915,14.78373648905,14.78373648875,14.78373648875,14.78373648875,14.78373648915,14.78373648845,14.78373648845,14.78373648819,14.78373648819,14.78373648813,14.78373648813,8.95858002265,8.95858002265,8.95858002295,8.95858002195,8.0493325101,8.0493325101,8.0493325106,8.0493325106,8.04933251063,8.04933251063,8.04933251005,8.04933251055,8.04933251055,4.23904166205,2.96761251195,2.96761251195,2.96761251205,2.96761251205,0.7022257538,0,0.74381103775,15.11747795125,15.11747795105,15.11747795105,15.11747795125,15.11747795065,15.11747795065,15.11747795085,15.11747795135,15.11747795115,15.11747795115,15.11747795115,15.11747795145,15.11747795065,15.11747795153,15.11747795113,15.11747795113,15.11747795105,15.11747795105,15.11747795119,15.11747795119,15.11747795119,15.11747795125,15.11747795116,15.11747795116,15.11747795116,15.11747795115,15.11747795174,15.11747795174,15.11747795178,15.11747795178,15.11747795178,15.11747795138,15.11747795148,15.11747795148,15.11747795148,15.11747795178,15.11747795202,15.11747795202,15.11747795175,15.11747795175,15.11747795205,15.11747795165,15.11747795135,15.1174779515,15.1174779515,15.11747795185,15.11747795185,15.11747795215,15.11747795135,15.11747795135,15.11747795135,15.11747795205,15.11747795205,15.11747795205,15.11747795235,15.11747795175,15.11747795195,15.11747795195,15.11747795135,15.11747795135
"t70",14.7837364889,14.7837364882,14.7837364882,14.7837364886,14.783736488,14.7837364891,14.7837364892,14.7837364892,14.7837364891,14.7837364888,14.7837364888,14.7837364888,14.7837364892,14.7837364885,14.7837364885,14.78373648824,14.78373648824,14.78373648818,14.78373648818,8.9585800227,8.9585800227,8.958580023,8.958580022,8.04933251015,8.04933251015,8.04933251065,8.04933251065,8.04933251068,8.04933251068,8.0493325101,8.0493325106,8.0493325106,4.2390416621,2.967612512,2.967612512,2.9676125121,2.9676125121,0.74381103775,0.74381103775,0,15.1174779513,15.1174779511,15.1174779511,15.1174779513,15.1174779507,15.1174779507,15.1174779509,15.1174779514,15.1174779512,15.1174779512,15.1174779512,15.1174779515,15.1174779507,15.11747795158,15.11747795118,15.11747795118,15.1174779511,15.1174779511,15.11747795124,15.11747795124,15.11747795124,15.1174779513,15.11747795121,15.11747795121,15.11747795121,15.1174779512,15.11747795179,15.11747795179,15.11747795183,15.11747795183,15.11747795183,15.11747795143,15.11747795153,15.11747795153,15.11747795153,15.11747795183,15.11747795207,15.11747795207,15.1174779518,15.1174779518,15.1174779521,15.1174779517,15.1174779514,15.11747795155,15.11747795155,15.1174779519,15.1174779519,15.1174779522,15.1174779514,15.1174779514,15.1174779514,15.1174779521,15.1174779521,15.1174779521,15.1174779524,15.1174779518,15.117477952,15.117477952,15.1174779514,15.1174779514
"t21",15.1174779522,15.1174779515,15.1174779515,15.1174779519,15.1174779513,15.1174779524,15.1174779525,15.1174779525,15.1174779524,15.1174779521,15.1174779521,15.1174779521,15.1174779525,15.1174779518,15.1174779518,15.11747795154,15.11747795154,15.11747795148,15.11747795148,15.117477952,15.117477952,15.1174779523,15.1174779513,15.11747795125,15.11747795125,15.11747795175,15.11747795175,15.11747795178,15.11747795178,15.1174779512,15.1174779517,15.1174779517,15.1174779512,15.1174779515,15.1174779515,15.1174779516,15.1174779516,15.11747795125,15.11747795125,15.1174779513,0,3.0552141418,3.0552141418,6.601644298,10.7611661554,10.7611661554,10.7611661556,10.7611661561,10.7611661559,10.7611661559,10.7611661559,10.7611661562,10.7611661554,10.76116615628,10.76116615588,10.76116615588,10.7611661558,10.7611661558,10.76116615594,10.76116615594,10.76116615594,10.761166156,10.76116615591,10.76116615591,10.76116615591,10.7611661559,10.76116615649,10.76116615649,10.76116615653,10.76116615653,10.76116615653,10.76116615613,10.76116615623,10.76116615623,10.76116615623,10.76116615653,10.76116615677,10.76116615677,10.7611661565,10.7611661565,10.7611661568,10.7611661564,12.1147345459,14.81485829205,14.81485829205,14.8148582924,14.8148582924,14.8148582927,14.8148582919,14.8148582919,14.8148582919,14.8148582926,14.8148582926,14.8148582926,14.8148582929,14.8148582923,14.8148582925,14.8148582925,14.8148582919,14.8148582919
"t48",15.117477952,15.1174779513,15.1174779513,15.1174779517,15.1174779511,15.1174779522,15.1174779523,15.1174779523,15.1174779522,15.1174779519,15.1174779519,15.1174779519,15.1174779523,15.1174779516,15.1174779516,15.11747795134,15.11747795134,15.11747795128,15.11747795128,15.1174779518,15.1174779518,15.1174779521,15.1174779511,15.11747795105,15.11747795105,15.11747795155,15.11747795155,15.11747795158,15.11747795158,15.117477951,15.1174779515,15.1174779515,15.117477951,15.1174779513,15.1174779513,15.1174779514,15.1174779514,15.11747795105,15.11747795105,15.1174779511,3.0552141418,0,1.425076574,6.6016442978,10.7611661552,10.7611661552,10.7611661554,10.7611661559,10.7611661557,10.7611661557,10.7611661557,10.761166156,10.7611661552,10.76116615608,10.76116615568,10.76116615568,10.7611661556,10.7611661556,10.76116615574,10.76116615574,10.76116615574,10.7611661558,10.76116615571,10.76116615571,10.76116615571,10.7611661557,10.76116615629,10.76116615629,10.76116615633,10.76116615633,10.76116615633,10.76116615593,10.76116615603,10.76116615603,10.76116615603,10.76116615633,10.76116615657,10.76116615657,10.7611661563,10.7611661563,10.7611661566,10.7611661562,12.1147345457,14.81485829185,14.81485829185,14.8148582922,14.8148582922,14.8148582925,14.8148582917,14.8148582917,14.8148582917,14.8148582924,14.8148582924,14.8148582924,14.8148582927,14.8148582921,14.8148582923,14.8148582923,14.8148582917,14.8148582917
"t49",15.117477952,15.1174779513,15.1174779513,15.1174779517,15.1174779511,15.1174779522,15.1174779523,15.1174779523,15.1174779522,15.1174779519,15.1174779519,15.1174779519,15.1174779523,15.1174779516,15.1174779516,15.11747795134,15.11747795134,15.11747795128,15.11747795128,15.1174779518,15.1174779518,15.1174779521,15.1174779511,15.11747795105,15.11747795105,15.11747795155,15.11747795155,15.11747795158,15.11747795158,15.117477951,15.1174779515,15.1174779515,15.117477951,15.1174779513,15.1174779513,15.1174779514,15.1174779514,15.11747795105,15.11747795105,15.1174779511,3.0552141418,1.425076574,0,6.6016442978,10.7611661552,10.7611661552,10.7611661554,10.7611661559,10.7611661557,10.7611661557,10.7611661557,10.761166156,10.7611661552,10.76116615608,10.76116615568,10.76116615568,10.7611661556,10.7611661556,10.76116615574,10.76116615574,10.76116615574,10.7611661558,10.76116615571,10.76116615571,10.76116615571,10.7611661557,10.76116615629,10.76116615629,10.76116615633,10.76116615633,10.76116615633,10.76116615593,10.76116615603,10.76116615603,10.76116615603,10.76116615633,10.76116615657,10.76116615657,10.7611661563,10.7611661563,10.7611661566,10.7611661562,12.1147345457,14.81485829185,14.81485829185,14.8148582922,14.8148582922,14.8148582925,14.8148582917,14.8148582917,14.8148582917,14.8148582924,14.8148582924,14.8148582924,14.8148582927,14.8148582921,14.8148582923,14.8148582923,14.8148582917,14.8148582917
"t6",15.1174779522,15.1174779515,15.1174779515,15.1174779519,15.1174779513,15.1174779524,15.1174779525,15.1174779525,15.1174779524,15.1174779521,15.1174779521,15.1174779521,15.1174779525,15.1174779518,15.1174779518,15.11747795154,15.11747795154,15.11747795148,15.11747795148,15.117477952,15.117477952,15.1174779523,15.1174779513,15.11747795125,15.11747795125,15.11747795175,15.11747795175,15.11747795178,15.11747795178,15.1174779512,15.1174779517,15.1174779517,15.1174779512,15.1174779515,15.1174779515,15.1174779516,15.1174779516,15.11747795125,15.11747795125,15.1174779513,6.601644298,6.6016442978,6.6016442978,0,10.7611661554,10.7611661554,10.7611661556,10.7611661561,10.7611661559,10.7611661559,10.7611661559,10.7611661562,10.7611661554,10.76116615628,10.76116615588,10.76116615588,10.7611661558,10.7611661558,10.76116615594,10.76116615594,10.76116615594,10.761166156,10.76116615591,10.76116615591,10.76116615591,10.7611661559,10.76116615649,10.76116615649,10.76116615653,10.76116615653,10.76116615653,10.76116615613,10.76116615623,10.76116615623,10.76116615623,10.76116615653,10.76116615677,10.76116615677,10.7611661565,10.7611661565,10.7611661568,10.7611661564,12.1147345459,14.81485829205,14.81485829205,14.8148582924,14.8148582924,14.8148582927,14.8148582919,14.8148582919,14.8148582919,14.8148582926,14.8148582926,14.8148582926,14.8148582929,14.8148582923,14.8148582925,14.8148582925,14.8148582919,14.8148582919
"t64",15.1174779516,15.1174779509,15.1174779509,15.1174779513,15.1174779507,15.1174779518,15.1174779519,15.1174779519,15.1174779518,15.1174779515,15.1174779515,15.1174779515,15.1174779519,15.1174779512,15.1174779512,15.11747795094,15.11747795094,15.11747795088,15.11747795088,15.1174779514,15.1174779514,15.1174779517,15.1174779507,15.11747795065,15.11747795065,15.11747795115,15.11747795115,15.11747795118,15.11747795118,15.1174779506,15.1174779511,15.1174779511,15.1174779506,15.1174779509,15.1174779509,15.117477951,15.117477951,15.11747795065,15.11747795065,15.1174779507,10.7611661554,10.7611661552,10.7611661552,10.7611661554,0,0.8538593376,3.4933350598,5.1485542163,5.1485542161,5.1485542161,5.1485542161,5.1485542164,5.1485542156,5.14855421648,5.14855421608,5.14855421608,5.148554216,5.148554216,10.36602259014,10.36602259014,10.36602259014,10.3660225902,10.36602259011,10.36602259011,10.36602259011,10.3660225901,10.36602259069,10.36602259069,10.36602259073,10.36602259073,10.36602259073,10.36602259033,10.36602259043,10.36602259043,10.36602259043,10.36602259073,10.36602259097,10.36602259097,10.3660225907,10.3660225907,10.366022591,10.3660225906,12.1147345453,14.81485829145,14.81485829145,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.8148582913,14.8148582913,14.814858292,14.814858292,14.814858292,14.8148582923,14.8148582917,14.8148582919,14.8148582919,14.8148582913,14.8148582913
"t65",15.1174779516,15.1174779509,15.1174779509,15.1174779513,15.1174779507,15.1174779518,15.1174779519,15.1174779519,15.1174779518,15.1174779515,15.1174779515,15.1174779515,15.1174779519,15.1174779512,15.1174779512,15.11747795094,15.11747795094,15.11747795088,15.11747795088,15.1174779514,15.1174779514,15.1174779517,15.1174779507,15.11747795065,15.11747795065,15.11747795115,15.11747795115,15.11747795118,15.11747795118,15.1174779506,15.1174779511,15.1174779511,15.1174779506,15.1174779509,15.1174779509,15.117477951,15.117477951,15.11747795065,15.11747795065,15.1174779507,10.7611661554,10.7611661552,10.7611661552,10.7611661554,0.8538593376,0,3.4933350598,5.1485542163,5.1485542161,5.1485542161,5.1485542161,5.1485542164,5.1485542156,5.14855421648,5.14855421608,5.14855421608,5.148554216,5.148554216,10.36602259014,10.36602259014,10.36602259014,10.3660225902,10.36602259011,10.36602259011,10.36602259011,10.3660225901,10.36602259069,10.36602259069,10.36602259073,10.36602259073,10.36602259073,10.36602259033,10.36602259043,10.36602259043,10.36602259043,10.36602259073,10.36602259097,10.36602259097,10.3660225907,10.3660225907,10.366022591,10.3660225906,12.1147345453,14.81485829145,14.81485829145,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.8148582913,14.8148582913,14.814858292,14.814858292,14.814858292,14.8148582923,14.8148582917,14.8148582919,14.8148582919,14.8148582913,14.8148582913
"t19",15.1174779518,15.1174779511,15.1174779511,15.1174779515,15.1174779509,15.117477952,15.1174779521,15.1174779521,15.117477952,15.1174779517,15.1174779517,15.1174779517,15.1174779521,15.1174779514,15.1174779514,15.11747795114,15.11747795114,15.11747795108,15.11747795108,15.1174779516,15.1174779516,15.1174779519,15.1174779509,15.11747795085,15.11747795085,15.11747795135,15.11747795135,15.11747795138,15.11747795138,15.1174779508,15.1174779513,15.1174779513,15.1174779508,15.1174779511,15.1174779511,15.1174779512,15.1174779512,15.11747795085,15.11747795085,15.1174779509,10.7611661556,10.7611661554,10.7611661554,10.7611661556,3.4933350598,3.4933350598,0,5.1485542165,5.1485542163,5.1485542163,5.1485542163,5.1485542166,5.1485542158,5.14855421668,5.14855421628,5.14855421628,5.1485542162,5.1485542162,10.36602259034,10.36602259034,10.36602259034,10.3660225904,10.36602259031,10.36602259031,10.36602259031,10.3660225903,10.36602259089,10.36602259089,10.36602259093,10.36602259093,10.36602259093,10.36602259053,10.36602259063,10.36602259063,10.36602259063,10.36602259093,10.36602259117,10.36602259117,10.3660225909,10.3660225909,10.3660225912,10.3660225908,12.1147345455,14.81485829165,14.81485829165,14.814858292,14.814858292,14.8148582923,14.8148582915,14.8148582915,14.8148582915,14.8148582922,14.8148582922,14.8148582922,14.8148582925,14.8148582919,14.8148582921,14.8148582921,14.8148582915,14.8148582915
"t20",15.1174779523,15.1174779516,15.1174779516,15.117477952,15.1174779514,15.1174779525,15.1174779526,15.1174779526,15.1174779525,15.1174779522,15.1174779522,15.1174779522,15.1174779526,15.1174779519,15.1174779519,15.11747795164,15.11747795164,15.11747795158,15.11747795158,15.1174779521,15.1174779521,15.1174779524,15.1174779514,15.11747795135,15.11747795135,15.11747795185,15.11747795185,15.11747795188,15.11747795188,15.1174779513,15.1174779518,15.1174779518,15.1174779513,15.1174779516,15.1174779516,15.1174779517,15.1174779517,15.11747795135,15.11747795135,15.1174779514,10.7611661561,10.7611661559,10.7611661559,10.7611661561,5.1485542163,5.1485542163,5.1485542165,0,3.1645982778,3.1645982778,3.1645982778,3.1645982781,3.1645982773,3.71661297518,3.71661297478,3.71661297478,3.7166129747,3.7166129747,10.36602259084,10.36602259084,10.36602259084,10.3660225909,10.36602259081,10.36602259081,10.36602259081,10.3660225908,10.36602259139,10.36602259139,10.36602259143,10.36602259143,10.36602259143,10.36602259103,10.36602259113,10.36602259113,10.36602259113,10.36602259143,10.36602259167,10.36602259167,10.3660225914,10.3660225914,10.3660225917,10.3660225913,12.114734546,14.81485829215,14.81485829215,14.8148582925,14.8148582925,14.8148582928,14.814858292,14.814858292,14.814858292,14.8148582927,14.8148582927,14.8148582927,14.814858293,14.8148582924,14.8148582926,14.8148582926,14.814858292,14.814858292
