"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",-0.100590262118198,-0.0268721557609153,0.00997877533055114,-0.135175325176824,0.0145361383657013,-0.000165939188399168,-0.108839286128144,-0.000245094133332905,-0.050075690274736,-0.304837147307913,0.245274858386659,0.000163119458922903,-0.00467006101291528,-0.00134503775431445,0.00227173844382269,-0.127285007147344,-6.73465563131979e-05,-0.0212974921795093,-0.0028456980142007,0.00139154772425361,0.00178272409960074,0.000120856400141618,-0.0678304900595339,-0.00874154248621466,0.000148493189641064,-0.0155664671969106,-0.000127483260661022,0.000222462176622958,-0.00325967322073035,0.000143013659695144,-0.00671000432739795,-2.01518936481352e-06,-0.000321668571085279,-9.97693417851731e-05,0.0238699765037899,-0.000607718459561601,-0.261700273184063,0.000227550773854047,-9.05918079377014e-17,0.000164607521488609,1.95082166703725e-15,0.449896559492444,-1.71339246995278e-07,-1.60018504412188e-07,-4.01637152251847e-06,0.000160477465003244,-7.02835290326991e-05,-5.45071121664173e-06,8.5075235202185e-08,-0.000151888635419646,0.000393435175473986,-1.62858533078736e-05,1.9060494552725e-05,-1.65679899834941e-05,-9.38494721821542e-06,5.52682984972712e-05,1.04384937755605e-06,1.17433336895196e-06,-9.58486178911495e-05,-2.4035635912306e-05,-8.72192695109379e-18,7.09894249173331e-17,2.00280245741271e-06,-2.47853384908651e-06,-0.000259419202780144,-0.000127981835754443,2.2586519003852e-16,1.20319798928554e-05,8.46998284862664e-07,-3.21341530702009e-16,2.07222380522256e-16,4.00024854391482e-16,-6.52887829994412e-16,-5.49729414985158e-06,-1.50891345397475e-16,8.42123727417275e-16,4.1510444203439e-16,3.28842193802042e-16,-4.84702659054266e-16,-7.51398637800169e-16,-7.831358477027e-17,-3.83073631983927e-16,-2.29025641312075e-07,1.0095260398428e-15,-1.09200003289567e-16,-9.0854832162188e-16,6.02129777089633e-17,2.94917997515406e-16,2.07052896972423e-15,1.0035712985358e-06,-2.51758168518945e-14,-8.09040887881968e-17,-2.91348271772429e-15,-1.29089286376052e-14,0.707106781186549,1.34198208101566e-14,6.95171000899168e-15,-4.03724301075038e-15,-1.65853615512525e-14
"t51",-0.100091374178498,-0.0266671039645622,0.00987530807867848,-0.13326643710383,0.014237184813448,-0.000162422912627913,-0.106356159683723,-0.000238245994503064,-0.048400897290232,-0.294387858234132,0.236184030257198,0.000156204771529077,-0.00445190091630164,-0.00127088652170983,0.00213087539907538,-0.117780469061741,-6.03471925543566e-05,-0.0188199996895152,-0.002499704860272,0.00121840243212262,0.00154263403325059,0.000103043269004178,-0.0557857618347568,-0.00718727763842042,0.000116359064585025,-0.0118473069522503,-9.17566269425024e-05,0.000156604776646752,-0.00224077542377163,9.55677258582964e-05,-0.00425474742183074,-1.24071352076941e-06,-0.000182266449645397,-5.62270970730791e-05,0.0124845455329122,-0.000272916260110865,-0.0706735330081444,1.02130788949521e-05,-6.98507871150848e-17,-9.56277883340491e-05,-3.12982851861344e-15,-0.531382545214702,1.42893709445188e-06,-1.92781060445631e-06,-1.99569791023159e-05,0.000499377957219892,-0.000170129467964851,-1.15406830674299e-05,1.78232569055984e-07,-0.000287430987503668,0.000671524862026018,-2.67004030499547e-05,2.90528928321817e-05,-2.52317752053046e-05,-1.39465430011528e-05,8.17837351924547e-05,1.53621850924094e-06,1.72687422672975e-06,-0.000140198948691739,-3.49057970504604e-05,-6.66658216419632e-16,7.8682376468595e-16,2.81910723297429e-06,-3.48670341821234e-06,-0.000362535121281735,-0.000173117931431786,-3.5708571214378e-16,1.59694455654158e-05,1.12305965790083e-06,-9.96215051825899e-16,3.20110799656214e-15,-2.01071319702602e-15,-0.707106781186547,-7.10580546525287e-06,1.34186861988327e-15,-3.09119587033282e-15,-3.74578377818177e-15,-3.94567163359823e-15,-1.44519462886525e-15,-1.29672624090974e-15,-5.76848800172396e-16,-4.70742244941904e-16,-2.90048850426435e-07,-2.03220118026108e-16,-1.94271775619404e-15,4.04843002440492e-16,1.21673103091795e-15,8.3173692367246e-16,-1.67055041340765e-15,1.25177284478061e-06,-1.40264227433742e-15,1.0251915521828e-16,5.89122560818796e-16,5.73751102292518e-16,2.5331756110897e-16,1.13346831920325e-14,2.50613475641097e-16,-1.47375258626758e-15,-3.07435442815487e-15
"t52",-0.100091374178498,-0.0266671039645622,0.00987530807867849,-0.13326643710383,0.014237184813448,-0.000162422912627899,-0.106356159683723,-0.000238245994503099,-0.0484008972902321,-0.294387858234132,0.236184030257198,0.000156204771529033,-0.00445190091630162,-0.00127088652170975,0.00213087539907545,-0.117780469061741,-6.03471925543011e-05,-0.0188199996895151,-0.00249970486027178,0.00121840243212271,0.00154263403325065,0.000103043269003749,-0.0557857618347567,-0.00718727763842054,0.00011635906458466,-0.0118473069522503,-9.17566269423101e-05,0.000156604776646196,-0.00224077542377159,9.55677258575468e-05,-0.00425474742183078,-1.24071352053962e-06,-0.000182266449644653,-5.62270970731357e-05,0.0124845455329123,-0.000272916260110768,-0.0706735330081444,1.02130788947943e-05,-6.98507869846513e-17,-9.56277883338327e-05,-4.129029240776e-15,-0.531382545214701,1.42893709418127e-06,-1.92781060485239e-06,-1.99569791030649e-05,0.000499377957219505,-0.000170129467965072,-1.15406830675929e-05,1.78232568829461e-07,-0.00028743098750361,0.000671524862026247,-2.67004030499504e-05,2.9052892833124e-05,-2.52317752055268e-05,-1.39465430012202e-05,8.17837351923275e-05,1.53621850885456e-06,1.72687422574794e-06,-0.000140198948692193,-3.49057970506948e-05,6.19256434906236e-17,-6.99124377554017e-16,2.81910722853356e-06,-3.48670341718636e-06,-0.000362535121280551,-0.000173117931426798,7.04849707592283e-16,1.5969445564108e-05,1.12305965988074e-06,1.779342509737e-15,-2.5928684132004e-15,1.99303663345683e-15,0.707106781186548,-7.10580547116001e-06,-1.48147601721146e-15,3.03584280805213e-15,3.84288547454624e-15,3.79250227811668e-15,1.67896252759684e-15,1.05208915808659e-15,8.95647253804368e-16,1.90439660866719e-16,-2.9004884944076e-07,4.07404504994578e-16,1.38100112440127e-15,-1.79676521673022e-16,-1.79474892342759e-15,-1.01098232183491e-15,1.9172277851704e-15,1.25177284510386e-06,2.06333523066422e-15,1.06181436468237e-15,1.14249947527401e-15,9.22423457018903e-17,8.0713838119264e-16,9.06566488545479e-15,7.7103060439536e-16,-1.21459186885697e-15,-2.81800120541043e-17
"t12",-0.0965561173163418,-0.0252153312933351,0.00914341992436975,-0.119780468068514,0.0121296497831451,-0.000137639351508716,-0.0888639639820932,-0.000190087387400785,-0.036644867460002,-0.22106072774792,0.172449572883504,0.000107813964232018,-0.00292739208835144,-0.000754195696279065,0.00115163566711162,-0.0519947588033353,-1.23929045695255e-05,-0.00192038126498797,-0.000144006284775494,4.07353444607328e-05,-8.43775154545219e-05,-1.71172720118426e-05,0.0245692149107568,0.00318092805554059,-9.4915666407509e-05,0.012394849081355,0.000137365844720744,-0.000263085428325625,0.00420891828938123,-0.000202407595427068,0.0109455541548247,3.51635196532751e-06,0.00065571532905207,0.000205157644870908,-0.0546085716935893,0.00163145512793452,0.916809235356117,-0.000960666629256874,-6.25853148479949e-17,-0.000657710162258811,4.89192805168374e-15,0.174458731333736,8.33750269759667e-05,-3.0943625139588e-05,-0.000223401378530874,0.00415319400858444,-0.00114852005925082,-6.82364733768891e-05,1.0420025425634e-06,-0.00149648066308111,0.00305744445456893,-0.000114720045529303,0.000111255636566026,-9.64818670518209e-05,-5.11246202269434e-05,0.000297555085563337,5.53489976339731e-06,6.2129223738979e-06,-0.000499577606098747,-0.000122758276581722,-2.74551809790357e-16,-5.51666415895547e-17,9.34197746560622e-06,-1.15410111963616e-05,-0.00118436272109184,-0.000528649236583019,1.92650263646294e-16,4.67742271155923e-05,3.28205861401099e-06,5.27479534201621e-16,3.51342104160611e-16,-6.92545870874293e-18,-2.85628277118827e-17,-1.95719422004155e-05,2.05570843812069e-17,-2.32958920532805e-16,1.19609249723989e-16,1.41009949966622e-16,1.19899467571425e-16,-3.54341962166255e-16,-4.93145878289828e-17,-8.17607995411791e-17,-7.59573110571408e-07,3.90535101074077e-17,-3.01067106882996e-16,1.77260832635717e-16,-5.13656002390223e-16,-1.0757302995531e-16,-3.32122911232273e-18,3.15126148010127e-06,2.54308112044918e-16,6.59785020091109e-16,4.0368802256818e-16,3.93554740847579e-16,1.00185851677542e-15,1.00752739484733e-14,2.03336379152318e-16,-1.59510487114398e-15,-1.77634825093002e-15
"t2",-0.0867791163137262,-0.0211502438580597,0.00706537470140918,-0.0806328861348534,0.00564668872332727,-6.07394095764567e-05,-0.0330284983438147,3.70144783451535e-05,-0.00895640072157455,-0.0410381881815089,0.00381988957121697,-2.82992636428742e-05,0.00147991266897813,0.000789091991290123,-0.00180579703112528,0.1338807407601,0.000242225535753488,0.0882496743208565,0.012698961728137,-0.00647185221256362,-0.00966336057104287,-0.000796964169651276,0.742484712513736,0.0960960162134352,-0.00423039134823543,-0.612637022578877,-0.004708653928447,0.00530856909340192,-0.0570923838682648,0.00190854854619069,-0.0345892206117543,-1.69283995838453e-05,-0.00176741989932623,-0.000533779431885803,0.0639810961547206,-0.0018605659631662,-0.044836389671252,-0.00042881411821299,3.37031310026387e-16,-0.000604179146585541,-7.26140848542452e-16,-0.00192063306824967,0.000101961972323312,-4.12300428935159e-05,-0.000314468288830574,0.00621025830391238,-0.00180445071064049,-0.000110831503047418,1.69729460418301e-06,-0.00250986297998052,0.00366741005919566,-0.000202237141673409,0.000201081811896059,-0.000174433721412021,-9.32369766584225e-05,0.000543462641620587,1.01278133054387e-05,1.13713406218351e-05,-0.000645455484310499,-0.000225767239218709,-3.12176324952513e-16,1.67987142793013e-16,1.73657881717422e-05,-2.14578052725135e-05,-0.00220694950773824,-0.000995444684952443,8.36670853859801e-17,8.85643462496392e-05,6.21610328619454e-06,2.82699628140904e-16,-4.39145025392929e-16,8.83130147150801e-17,3.361347976578e-17,-3.73064421560322e-05,9.98719483488297e-17,-3.55922844624573e-16,1.48205469286278e-16,-5.67542246948528e-17,1.39211972328554e-16,-1.90281267155247e-16,1.75132007056106e-16,1.32818373534463e-18,-1.45362998031013e-06,-7.00406718793004e-17,-2.81092718843354e-16,8.72809389190764e-17,-4.74845446356615e-16,-4.85021562838398e-17,2.18878126163604e-16,6.04327549343784e-06,2.5408042473863e-16,5.37615159609837e-16,9.5631049345116e-16,1.23785123043227e-16,8.23715960805385e-16,1.02765018716866e-14,5.39026805682263e-16,-1.22476159495036e-15,-1.57880506295828e-15
"t1",-0.0411907937617962,0.000213618825429005,-0.0105594657661195,-0.0316998030051076,-0.0115279195903398,0.00013234342214803,0.0101649504427918,0.00195747922218238,-0.0222982420347834,-0.0407115625022013,-0.0558671198772774,-0.00922113408651508,0.0210198989735622,0.000790412032302392,-0.00921458410713264,0.0793911720893676,0.00260639363439384,0.88252529957325,0.105927200736163,0.339977899198206,-0.205060421362378,0.0448949977490044,-0.14870990025716,-0.0188370589901155,-0.00744968590377572,-0.00259112163502826,-0.0110137848466434,0.0110790803348339,-0.044012418320256,0.0087679186075247,-0.00298947974715062,-5.53887306360062e-05,-0.00500508505435981,-0.00149278349956742,0.00806158259740672,-0.0065048228434756,-0.00706387300346044,-0.00156603742039183,-4.54956355277194e-16,-0.00207470239853146,7.34028393130112e-18,-0.000363878890293558,0.00034072602730719,-0.000136543297108721,-0.00103074406087221,0.00462391037622371,-0.00135533351977887,-0.000365394758784426,1.28477652354344e-06,-0.00284858984833736,0.000863570722632093,-0.000156399081403752,0.000650280105633754,-0.000564034545616036,-0.000300128161604446,0.000425344601068919,3.26137970484536e-05,3.6606781464564e-05,-0.000162277830496728,-0.000177345205080749,3.23528248753344e-16,7.20844893316325e-17,5.5160328868034e-05,-6.81031891786418e-05,-0.00146334637555045,-0.000665950977053747,1.37304726334561e-16,5.95914547139701e-05,4.18388785374146e-06,6.92468444517827e-16,-5.72405109225595e-16,-1.41142902540519e-16,3.57382345515236e-17,-3.00693513917683e-05,-1.04744292586648e-16,-3.23169534884157e-17,1.78878150233289e-16,1.2809434366244e-16,-7.51630889307411e-17,-2.97526487366758e-16,1.08813194970438e-16,-1.53529104850455e-16,-4.5539227534248e-06,2.17970747133501e-17,-4.18624655908622e-16,6.78245632976726e-17,-3.6316025598144e-16,-7.02996992835807e-17,1.77988461423003e-16,1.88375576624952e-05,2.14988921665312e-16,3.77717329131108e-16,6.18162305309995e-16,3.22505414640104e-16,9.19441906286539e-16,1.0170683739652e-14,7.29692806383013e-16,-1.45457404104673e-15,-1.19788166407024e-15
"t97",0.0254877724131152,0.0536077093657862,-0.132901209051878,0.0136945183270365,-0.0464939419310195,-0.0726615617560223,-0.00127217935252679,0.00123728776892251,-0.0195853303040789,-0.0099017958702191,-0.0251206381408464,-0.0657827302941528,0.660807248733027,-0.000537838815015359,0.0900553048800773,-0.0139394531782986,-0.00134830299352042,-0.04485318168614,0.00159553017365606,-0.0148701101520094,-0.0915461601081761,-0.00140157820195642,-0.00151984254944341,-0.000194249018144806,-0.00141173170255325,-7.63321847613313e-05,-0.0104435413520964,0.0022155505709283,-0.00160742302133284,0.00260925797303546,-0.000125218564108308,-1.65717846578444e-05,-0.00174342591581472,-0.00348935266303013,0.000397685212400855,-0.00214398663377671,-0.000402031320589654,-0.000568745050533474,-1.32407987623859e-16,-0.000785831638970993,1.29670853447761e-16,-2.41795476228797e-05,0.000135660606777708,-5.5306710503186e-05,-0.000422844237474691,0.00035025525500759,-0.000105681504166265,-0.000158741229238985,1.02545555935538e-07,-0.000233164049687723,7.30311541720215e-05,-1.34423598425567e-05,0.00107083364933133,-0.000246478351985205,-0.000728706253644005,3.81471316836148e-05,1.54018181647029e-05,1.7295697406729e-05,-1.47278617248417e-05,-1.61838582852917e-05,5.08135734077691e-16,-1.96911122998525e-16,2.66392706368805e-05,-0.000116066929836576,-0.000137518764661397,-6.4404599344977e-05,1.14169070118959e-16,5.87299682463662e-06,4.12770883293761e-07,-3.13528082584693e-16,-7.1464946851953e-16,-1.17394691784168e-16,-7.90782467600188e-17,-3.05301503296314e-06,2.72440626263136e-16,5.7197301512511e-17,1.84802566436444e-16,1.17333752219791e-16,2.38631994348377e-16,8.42458964702917e-16,6.42903310336653e-17,-7.60781491611311e-16,-2.37058534038621e-06,7.12949380132079e-17,-1.20075606663941e-15,9.64582220788935e-18,-2.64508051058668e-15,6.18761258113912e-16,6.65095025922657e-17,9.95213547016609e-06,2.04996324034523e-15,2.21895805217824e-15,-4.24136949601924e-15,2.44964557101776e-16,3.60477558926577e-15,1.60570341745103e-14,-1.01762460841424e-15,0.707106781186546,-2.50214012113992e-14
"t98",0.0254877724131152,0.0536077093657862,-0.132901209051878,0.0136945183270365,-0.0464939419310195,-0.0726615617560223,-0.00127217935252681,0.00123728776892245,-0.0195853303040787,-0.00990179587021899,-0.0251206381408464,-0.0657827302941527,0.660807248733027,-0.000537838815015344,0.0900553048800774,-0.0139394531782988,-0.00134830299352043,-0.0448531816861402,0.00159553017365639,-0.0148701101520094,-0.091546160108176,-0.00140157820195648,-0.00151984254944332,-0.000194249018144833,-0.00141173170255308,-7.63321847614931e-05,-0.0104435413520966,0.00221555057092815,-0.00160742302133293,0.00260925797303564,-0.000125218564108631,-1.6571784658163e-05,-0.00174342591581478,-0.0034893526630301,0.000397685212400895,-0.00214398663377586,-0.000402031320590012,-0.000568745050533346,-4.90580567232541e-18,-0.000785831638970776,-6.19729688174159e-16,-2.41795476226073e-05,0.000135660606778205,-5.53067105033669e-05,-0.000422844237474893,0.000350255255007618,-0.000105681504166381,-0.000158741229238946,1.02545556442369e-07,-0.000233164049687486,7.30311541719448e-05,-1.34423598425292e-05,0.00107083364933127,-0.000246478351984589,-0.000728706253643635,3.81471316834063e-05,1.54018181644347e-05,1.72956974058317e-05,-1.47278617249845e-05,-1.61838582847454e-05,-4.91064988084944e-16,2.24754830767792e-16,2.66392706380187e-05,-0.000116066929836578,-0.000137518764661584,-6.44045993454308e-05,2.84487285474078e-16,5.87299682462158e-06,4.12770882978112e-07,3.24850156574744e-16,6.26291778410541e-16,1.61299052542379e-16,1.92948633865696e-16,-3.05301503228994e-06,-3.11926529265084e-16,-2.82760245304801e-16,9.59596531510689e-17,-1.61178112156882e-16,-9.97733989079615e-17,-1.30304715557506e-15,2.3377985679885e-16,7.60791237876074e-16,-2.37058533975934e-06,-7.44720250950823e-17,6.17906331571629e-16,7.60330912767182e-17,2.21214522208776e-15,-7.71277469712268e-16,1.20275130499278e-16,9.95213546799865e-06,-1.94337020135339e-15,-1.14104146908614e-15,5.51471589980795e-15,3.51400377970629e-16,-1.87766038025954e-15,4.08484010505639e-15,1.74405547931011e-15,-0.707106781186549,2.1927154928897e-14
"t39",0.0292812128597988,0.0677412615485851,-0.18932610102497,0.0243351054452338,-0.177586323546773,-0.319810950552473,-0.00968663177717196,-0.00514047382861652,0.0237330235864109,0.0105363887050078,0.017964124896101,0.0231884903454481,-0.122257928938039,-5.38148962805397e-06,0.00986689495013267,-0.00326308401786295,-0.000601138523070909,-0.0252121174743628,0.00100724296400069,-0.0100799837559605,-0.0880753729667015,-0.00476539879630069,0.000121768822567447,1.47929540780152e-05,-0.000318155857906058,-2.32113776927329e-05,-0.00443367404055958,0.00105013655244743,-0.000857163625573702,0.00161407892380127,-0.00010841359865338,-1.8598970629265e-05,-0.0252883660425339,-0.370472425132375,-0.000430194030122416,0.000535073472560539,-1.61046386712043e-05,-7.26993117310102e-05,-1.25981265005364e-16,-0.000155087356329274,-5.33443667046891e-16,-5.30536987040472e-06,3.48714553419389e-05,-1.52482706141422e-05,-0.000122722471123555,0.00010850805170009,-3.49458160885583e-05,-5.54761751583549e-05,3.60332543744765e-08,-8.75665291091245e-05,3.10221088669364e-05,-6.26361232506991e-06,0.000886182073600153,-0.000208126073633632,-0.388790078526763,-9.4144764564304e-05,-1.33886646194228e-05,-1.34126084510403e-05,5.75586074451896e-06,2.47764026481012e-06,7.50850277003443e-16,2.23056646393443e-15,4.10569519936319e-06,-1.81782286081629e-05,-2.50054788562467e-05,-1.66532969814539e-05,-0.707106781186548,1.67953872204616e-06,1.18561477299095e-07,-3.59698532657794e-15,2.42887443606317e-15,1.63054672465494e-15,6.23060938349864e-16,-9.63095560999387e-07,3.47254989948204e-17,1.96973069969488e-16,6.64957921407274e-17,-2.20069276520272e-16,5.530730100748e-16,-5.58885606029515e-16,2.47664929773544e-16,-2.29143215614276e-17,-7.93265376872877e-07,-5.14297808258278e-17,-1.56262269441964e-16,-3.34720012470236e-16,-6.90854097116688e-16,5.14984410532855e-17,-6.2896560224971e-16,3.46218758734201e-06,3.71635236032551e-16,5.81481342610786e-16,1.896987168935e-15,2.73300193186287e-16,1.00328894249088e-15,9.63422050470619e-15,-1.50138002302725e-17,-1.59565110432638e-15,-1.86723335943914e-15
"t40",0.0292812128597988,0.0677412615485851,-0.18932610102497,0.0243351054452338,-0.177586323546773,-0.319810950552473,-0.009686631777172,-0.00514047382861665,0.0237330235864108,0.0105363887050077,0.0179641248961011,0.023188490345448,-0.122257928938039,-5.38148962805947e-06,0.00986689495013276,-0.00326308401786286,-0.000601138523070922,-0.0252121174743628,0.00100724296400079,-0.0100799837559604,-0.0880753729667016,-0.00476539879630073,0.000121768822567573,1.47929540781024e-05,-0.000318155857906244,-2.3211377692762e-05,-0.00443367404055976,0.0010501365524475,-0.000857163625573703,0.0016140789238008,-0.000108413598653374,-1.85989706292087e-05,-0.0252883660425345,-0.370472425132375,-0.000430194030122421,0.000535073472560592,-1.61046386712638e-05,-7.26993117313201e-05,-9.82256885248751e-17,-0.000155087356329245,3.47795858749529e-16,-5.30536987035292e-06,3.48714553417015e-05,-1.52482706146016e-05,-0.000122722471122549,0.000108508051700298,-3.49458160884778e-05,-5.54761751587222e-05,3.60332538631844e-08,-8.75665291089434e-05,3.1022108866995e-05,-6.26361232557927e-06,0.000886182073600757,-0.000208126073633359,-0.388790078526763,-9.41447645630245e-05,-1.3388664619554e-05,-1.34126084536783e-05,5.75586074477588e-06,2.47764026460395e-06,-1.46265687834297e-15,-1.2746518337608e-15,4.10569519275746e-06,-1.81782286074488e-05,-2.50054788556847e-05,-1.66532969709661e-05,0.707106781186548,1.67953871080666e-06,1.18561489143219e-07,3.24649878615062e-15,3.40267370987097e-16,-1.67236352310125e-15,-4.96111264608263e-16,-9.63095560809146e-07,1.16705153658072e-16,-2.19364014553461e-16,5.37786910590607e-17,2.83552031694163e-17,-5.47990008040497e-16,-1.00896712418335e-16,-1.13178464128118e-16,-5.03594026801647e-16,-7.93265374885108e-07,1.7960018586985e-17,-5.58719761930813e-16,5.44856199872688e-16,-4.90064111051638e-17,-5.15255527083704e-16,9.18210233334923e-16,3.46218758796172e-06,-2.78018705720796e-16,4.50394203302878e-16,-4.06725460287852e-16,3.11814130805371e-16,8.29192457943799e-16,9.95340962428592e-15,5.95608972568723e-16,-1.40361533002037e-15,-1.36509191331365e-15
"t26",0.0291807941487914,0.0673859691830142,-0.18798503118613,0.024102287217557,-0.175146676014069,-0.315290303869653,-0.00953972976072869,-0.00504604882655333,0.0232172747035511,0.0103021298325642,0.0175347946521924,0.0225616762389875,-0.118648463861089,-5.19718559704276e-06,0.00949204202023309,-0.00311747949389766,-0.00056581723088843,-0.0235910505735927,0.000940188675958676,-0.00939671945458448,-0.0817289812249345,-0.00439775587141351,0.000111005244740414,1.34841413594277e-05,-0.000285914719477553,-2.07007226568086e-05,-0.00390349342183673,0.000920335521625619,-0.000747758706617073,0.00140086612342668,-9.32888608263204e-05,-1.59346533306491e-05,-0.0214331981190713,-0.313794820441048,-0.000361450330808865,0.000443694846388355,-1.301883160784e-05,-5.74169777395135e-05,-5.86542794863796e-17,-0.00011784615262086,-8.26069444115561e-16,-3.95040511220145e-06,2.46541589975064e-05,-1.03772891463137e-05,-8.03981110076074e-05,6.64951241472596e-05,-1.94368251836146e-05,-2.74575006780596e-05,1.75918124445311e-08,-3.47330601403106e-05,5.93808441077704e-06,-1.44906327774363e-07,-0.000779162384367748,0.000188132400115993,0.834600020711306,0.000243064739266942,4.52883133947546e-05,4.73804567427458e-05,-2.82261315936586e-05,-2.28307737138678e-05,5.0806329901376e-16,-9.5158855426242e-16,2.06174934950973e-05,-8.92613081242115e-05,-9.90417115757708e-05,-3.7604304330896e-05,1.38647426255402e-16,3.19276918275682e-06,2.2370527439731e-07,1.58723747789212e-15,-2.73911936934722e-15,1.52906551293447e-16,1.16370453916681e-16,-1.55490757706265e-06,-2.86221400113154e-17,-4.12963621957037e-16,1.47964929408004e-16,1.23642233471952e-16,3.92678103253688e-16,7.55559895217642e-17,2.4781120034173e-16,4.31768933161158e-16,-1.16974129260771e-06,1.09238943838434e-16,-3.50490491230165e-16,1.450210802077e-16,-2.55414103201384e-16,9.11712942885202e-17,1.14607851432515e-16,4.83488026700351e-06,5.38060550162697e-16,7.66921501943476e-16,4.53537309015414e-16,2.64160766902198e-16,6.82535682863403e-16,1.04256880906206e-14,4.56474104274894e-16,-1.18820427607033e-15,-1.63822507712048e-15
"t32",0.0289416988389325,0.0665296883165648,-0.184712638985699,0.0235244928755122,-0.168915102753338,-0.303711156633006,-0.00916073147512602,-0.00479685415821542,0.0218228867570922,0.00966647262490559,0.0163555741187976,0.0207997739347824,-0.108311576965213,-4.64999523417605e-06,0.00834611651898755,-0.00264799563875775,-0.000437274605655043,-0.0173855695874414,0.000677965896698322,-0.00669379495808036,-0.0555615974453747,-0.00280230325484305,5.82910777107907e-05,7.06835688515432e-06,-0.000101428931558655,-4.96669923007047e-06,3.39368082072875e-05,-0.000109739999038595,0.000183938230693128,-0.000573092625174813,7.01225100534759e-05,1.5467191797655e-05,0.0368549057835784,0.557440526284436,0.000974843210206764,-0.00261394252264325,-0.000329787844763231,-0.000406422505194706,-4.657805745576e-17,-0.000505523484351056,3.19902415406161e-16,-1.50909676740154e-05,8.09060331909074e-05,-3.23692362543198e-05,-0.000244364938647997,0.000199579833979744,-5.95398049254769e-05,-8.87919595100972e-05,5.73251505291017e-08,-0.000129624976763026,4.04488300188424e-05,-7.45093446167937e-06,0.000612783459394671,-0.000141284392084668,-0.0235858838458498,1.4273367741567e-05,7.22868574531753e-06,8.21378304221009e-06,-7.32901910214186e-06,-8.27820293654367e-06,1.71823281181099e-14,-0.707106781186548,1.4081984391661e-05,-6.1369888006487e-05,-7.28878523965332e-05,-3.43715772172888e-05,-1.43355130462104e-15,3.14202105921621e-06,2.20856360247793e-07,-8.29891958587345e-16,3.65602584733288e-15,-4.5171243764438e-16,-5.82157457706222e-16,-1.63847558778889e-06,-8.33064105303916e-17,-3.95190142377763e-16,3.38619932093293e-16,-1.77129042771253e-16,4.70148160071671e-16,-4.04059400686407e-16,2.38275930308592e-16,-5.18005969420137e-16,-1.27575016298105e-06,-2.19988327466134e-16,-1.55939510687368e-16,1.1186432209455e-16,-1.80349838872027e-16,9.05781281052342e-18,4.90635485954282e-16,5.36922772847001e-06,3.63612894723693e-16,6.05087925188652e-16,5.91724063011215e-16,1.55890568003268e-16,9.49672174971082e-16,9.92218460171834e-15,6.27053541216608e-17,-1.43728507932022e-15,-1.48023069487849e-15
"t33",0.0289416988389325,0.0665296883165648,-0.184712638985699,0.0235244928755121,-0.168915102753338,-0.303711156633006,-0.00916073147512595,-0.00479685415821541,0.0218228867570923,0.00966647262490556,0.0163555741187975,0.0207997739347824,-0.108311576965213,-4.64999523410325e-06,0.0083461165189875,-0.00264799563875785,-0.000437274605655036,-0.0173855695874415,0.000677965896698483,-0.0066937949580806,-0.0555615974453747,-0.00280230325484273,5.82910777106335e-05,7.06835688529232e-06,-0.000101428931558779,-4.96669922999703e-06,3.3936808207343e-05,-0.000109739999038483,0.000183938230692917,-0.000573092625173904,7.01225100536254e-05,1.54671917976905e-05,0.0368549057835781,0.557440526284436,0.000974843210206747,-0.00261394252264373,-0.000329787844763075,-0.00040642250519511,1.19955396587471e-16,-0.000505523484351215,4.17046930060967e-16,-1.50909676739025e-05,8.09060331902356e-05,-3.2369236254174e-05,-0.000244364938649954,0.000199579833979808,-5.95398049252753e-05,-8.87919595106436e-05,5.73251508682402e-08,-0.000129624976763833,4.04488300189337e-05,-7.4509344603532e-06,0.000612783459392623,-0.000141284392084761,-0.0235858838458482,1.42733677395163e-05,7.22868574822445e-06,8.21378304053254e-06,-7.32901910176522e-06,-8.27820293870388e-06,-1.75503053178978e-14,0.707106781186548,1.40819842268764e-05,-6.13698879930525e-05,-7.28878523725187e-05,-3.4371577215247e-05,1.99063245215042e-15,3.14202106070133e-06,2.20856361499091e-07,6.65439677704606e-16,-4.84758863190543e-15,5.37079964222291e-16,7.48361181396102e-16,-1.63847558834642e-06,1.24615868268275e-16,1.73799410361533e-16,-7.75257948730328e-17,8.66169849777414e-17,-3.93239622875364e-16,-1.54812592970862e-17,3.0128583635737e-17,3.26409056208139e-16,-1.27575016208354e-06,2.96959259273593e-16,-4.99414861708974e-16,9.78034713786281e-17,-1.94227626717466e-16,-2.17434686358647e-16,-2.31380322835594e-16,5.36922772919975e-06,-3.00596461195251e-16,5.00809405862817e-16,5.08457349671977e-16,3.41980062592495e-16,8.65742286798856e-16,1.01841278465908e-14,5.69244622120777e-16,-1.02486698930819e-15,-1.16104157957312e-15
