"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.132890449213607,0.0304328485108755,-0.170180370663836,0.0767659652475478,0.0253669118467719,0.0204193987916401,0.000101967803428503,1.94951844112052e-05,-0.0159512038979379,-0.000671054368136501,-0.00460539118640612,0.000746512275186635,-4.64381575143746e-05,8.92451832203468e-06,-6.56515883774787e-05,0.00206457947376113,-0.00237353879995931,0.00332993249587613,-0.0548785848775613,0.478008117388438,0.00971097559945677,0.00114966608870222,-0.00278452886941904,0.165029440067656,-0.0417152969628878,-0.0402131441335569,-0.00461421464791864,0.0065446976355702,-0.000346568782405482,0.108627537949114,3.84185295015978e-05,-4.18783096002561e-05,0.0143093562643967,-1.40972707461662e-05,1.14079596432958e-16,0.000251740058488975,-2.35682862134408e-06,1.15427280549706e-05,6.32089866559049e-17,0.000247552750017113,0.000260308191786859,2.23676985050458e-17,-6.65879325682211e-05,4.77428517056885e-17,-3.19753129417783e-17,6.21091292139691e-05,7.24722172511134e-06,-2.6909078038634e-05,-0.000465627140717895,6.53665489791511e-16,0.00923586711538997,0.00451442259217051,8.02688554361365e-08,5.10358117839168e-05,-2.25547933194875e-17,-2.17830447469459e-05,-0.00491612322132583,-0.399615078299407,1.05688234073136e-15,-1.29141779278312e-06,-1.7973449307034e-05,-1.26887890085174e-16,-2.91886472015263e-06,-2.78794582142019e-16,1.59262016445291e-05,-3.62847433580142e-06,1.63513301393356e-15,3.29478886555832e-15,-5.49384458386218e-15,-0.707106781186548,-8.65407991275145e-06,5.12905207092687e-15,-2.78736689491351e-15,-9.16150835750251e-16,1.63271518250878e-18,1.30151109836348e-05,-5.35311270137562e-16,4.95104839501141e-16,4.23679103953023e-16,-0.000433898149059111,4.9541160143905e-17,1.51770603288608e-16,-1.3624862531936e-16,-1.4516022615609e-06,2.56568300034872e-07,-2.505591220614e-16,3.11741617475282e-17,2.66605314214186e-16,-5.22309699684593e-18
"t63",0.132890449213607,0.0304328485108754,-0.170180370663836,0.0767659652475479,0.025366911846772,0.0204193987916401,0.000101967803428489,1.94951844111519e-05,-0.0159512038979379,-0.000671054368136479,-0.00460539118640613,0.000746512275186591,-4.64381575143518e-05,8.92451832204692e-06,-6.56515883774877e-05,0.00206457947376113,-0.00237353879995928,0.00332993249587611,-0.0548785848775613,0.478008117388438,0.00971097559945673,0.00114966608870223,-0.00278452886941899,0.165029440067657,-0.0417152969628879,-0.040213144133557,-0.00461421464791865,0.00654469763557028,-0.000346568782405421,0.108627537949114,3.84185295015255e-05,-4.1878309600192e-05,0.014309356264397,-1.40972707461935e-05,-7.01912432090305e-17,0.000251740058488976,-2.35682862156114e-06,1.15427280549884e-05,-1.1145598333151e-16,0.000247552750016876,0.000260308191787044,-2.25012270159037e-16,-6.65879325680953e-05,-7.03618921404267e-18,-3.03818807689008e-18,6.21091292135233e-05,7.24722172466851e-06,-2.6909078038729e-05,-0.000465627140717327,-2.16826881969945e-16,0.00923586711539021,0.0045144225921703,8.02688557470857e-08,5.10358117844971e-05,1.94263618320985e-16,-2.17830447464592e-05,-0.00491612322132642,-0.399615078299409,2.98779534938434e-16,-1.2914177920142e-06,-1.79734493089422e-05,-1.22893921878761e-18,-2.91886472149379e-06,3.620212299568e-16,1.59262016449397e-05,-3.62847433613736e-06,-1.67301033929327e-15,-3.35281913509215e-15,4.99432228540176e-15,0.707106781186546,-8.65407989993362e-06,-5.19294975136849e-15,2.8846079713242e-15,1.03503360396329e-15,-1.66685233518749e-16,1.30151109839051e-05,5.85252332707675e-16,-4.70667019559516e-16,-8.7847481025638e-17,-0.000433898149058345,-6.23105195534999e-17,-1.3075127398562e-16,3.00453368346881e-16,-1.45160226165013e-06,2.5656829977076e-07,2.82217825497977e-16,-2.93845914465607e-17,-1.16639824968706e-16,-8.60500825517174e-17
"t44",0.132658919729558,0.0303731363770518,-0.169507559324022,0.0764167913016026,0.0252431966400554,0.0203153524932089,0.000101337415273038,1.93358953867863e-05,-0.015789733382516,-0.000664185581731746,-0.00454256267969101,0.000734388894100306,-4.54699858770969e-05,8.7342476337327e-06,-6.41915959261169e-05,0.00200736012554834,-0.00230685465101125,0.00323336408369765,-0.0529754964905281,0.461253969623652,0.00934781280165155,0.00110560150292559,-0.00266079889157964,0.156928683161122,-0.0396448433570206,-0.0381968880753819,-0.00437685497235085,0.00619962352085918,-0.000327607086652435,0.102157540855891,3.56382455315414e-05,-3.81891900601124e-05,0.0129886246110455,-1.26020721272504e-05,1.86611340045565e-17,0.000213700453481325,-1.94938164655388e-06,9.45457319916293e-06,1.5558301175167e-16,0.000197505486140747,0.000207621841732845,2.38565519025007e-16,-5.16524199795209e-05,-2.79587289115741e-17,3.62352634547659e-17,4.10922815940213e-05,4.57548141978974e-06,-1.57121112189422e-05,-0.000235911451154265,-5.12177106282152e-16,0.00161724184485065,9.68347327262122e-05,-6.44894067184168e-09,-5.91469800339806e-06,-4.91956735765298e-17,1.38029710722392e-05,0.00490818745312814,0.824894154322317,-1.48118557284917e-15,-2.13796875197088e-05,-9.36058619074045e-05,2.29107838492345e-16,-1.36228304349067e-05,-1.14675059997344e-16,4.6881035892215e-05,-8.62735802892767e-06,-2.55528113610743e-17,2.88342838416482e-17,6.23791048235289e-16,1.31488195970097e-15,-1.7447320827009e-05,2.16404790964247e-17,8.2141867092933e-17,1.20563281580388e-16,-2.62719789969495e-16,2.14485492922082e-05,1.24412199292712e-17,-3.06016310327373e-16,-2.9392720896082e-16,-0.000675960365427424,1.92906867507225e-16,-4.75728732963503e-19,-4.93068235167173e-17,-2.12515586421429e-06,3.65913495475878e-07,-8.63024929298462e-17,-9.4601560308029e-19,3.86911097778608e-16,2.31098079660043e-17
"t39",0.139040706673984,0.0320380630709456,-0.190466944892988,0.0876897529831041,0.0293191542235716,0.0237906676178528,0.000123949234710602,2.59443591800583e-05,-0.023708441011413,-0.00100463175015229,-0.00913489713406682,0.00212510223371409,0.00883348146871033,-0.000179088370508826,0.0004619171463682,-0.00229696748519869,0.00244811714144727,-0.00289220437879992,0.0183179790510646,-0.14998438990688,-0.00202301994983027,-0.000200519868308722,5.0400426673675e-05,0.00982819589736516,-0.00282458827670502,-0.00302497229034455,-0.00043673565890883,0.000751109222325839,-5.25194079192801e-05,0.0596040301960789,1.83494547215776e-07,2.98071647324157e-05,-0.443644489398089,-9.13525059183413e-06,2.18560065928352e-16,0.000108533040442811,-9.75390670722616e-07,4.72148428460445e-06,1.02359527104356e-15,9.85305354245969e-05,0.000103578382689413,2.90974471293952e-16,-2.58222081600443e-05,8.83509345376813e-17,-5.96982934897167e-16,2.09440438995307e-05,2.3429243541405e-06,-8.0963838517403e-06,-0.000122435842413048,-1.32272665043232e-16,0.00198635874761574,-0.000775075147942638,-9.11766859061636e-09,-7.35141011249717e-06,-4.07866015267322e-15,2.12954400617449e-05,0.836045591459436,-0.00870285024186775,1.54630394454237e-16,-7.99168588589338e-06,-3.84932550208614e-05,3.36616626903288e-17,-5.6764346804039e-06,1.89654804110202e-16,2.08099600800759e-05,-3.9591069933701e-06,5.3559038560305e-17,7.58685738804591e-17,-2.20784079645395e-16,3.87464723959697e-16,-8.23009031309299e-06,-3.57510322230925e-17,-2.24253666851471e-16,1.13841228110978e-16,1.33734558248121e-16,1.05113622578608e-05,-7.76830856585864e-17,-2.03717359807103e-16,-4.54280710271426e-17,-0.00364192239962397,2.70401964387348e-16,1.52593575909196e-16,9.79158287369992e-17,-1.06343245361235e-06,1.84346295925824e-07,-4.38017677684144e-17,-2.04240873478784e-16,-1.80573871827461e-16,1.31600766561698e-16
"t54",0.139282701823637,0.0321008763607152,-0.19122115960143,0.0880895325720341,0.0294625298098889,0.0239122502197173,0.000124718775742896,2.61577492838459e-05,-0.0239505935363618,-0.00101500880699451,-0.00926117094593676,0.0021601809755447,0.00902171906385232,-0.000182993179808986,0.000472434317489175,-0.00236258102273277,0.00251904022393849,-0.00297878862979907,0.0189783284742535,-0.15545168404765,-0.00210193090007543,-0.000208545412824717,5.2756852865484e-05,0.0103387751077474,-0.00297306157342014,-0.00318570281900962,-0.000460582909202713,0.000793214784853079,-5.55821517539903e-05,0.0634112963358058,1.97971539920059e-07,3.27291759660221e-05,-0.489466651707469,-1.02396803719597e-05,-1.99189753059068e-16,0.000128439189329969,-1.18668822139461e-06,5.80470781390578e-06,5.06322414550731e-16,0.000124627214798805,0.000131053382299118,-3.35776433650864e-16,-3.36802949098126e-05,-1.82017072029437e-16,-2.37593931579184e-16,3.2721907168723e-05,3.86941491467097e-06,-1.47079152149334e-05,-0.000266963656248312,1.16714363868065e-16,0.0683686597523067,0.00403842148551175,2.62760754604283e-08,1.82464918266739e-05,1.35950143287031e-15,-1.59286615254537e-05,-0.385969234584261,0.00143148012013678,1.25764638498048e-15,-1.60137374314077e-06,-1.14706986227963e-05,7.01978071029977e-17,-1.78751353747145e-06,9.18700604698653e-15,8.58462608281088e-06,-1.8908386800237e-06,0.707106781186548,-3.26720652950577e-16,-7.43278653888276e-15,1.16786570348912e-15,-4.44323475386787e-06,4.44771660872139e-16,-1.66441296509112e-15,5.78747119672762e-16,-2.98087570809513e-16,6.66690975104772e-06,6.52310237075904e-16,-1.45618589165789e-16,6.50521303491303e-18,-0.00242150771203743,-3.64604217553921e-16,-8.38433475206042e-17,-8.87719264172641e-17,-7.45793152951649e-07,1.32267894457721e-07,-5.85469173142172e-18,1.41221171007758e-16,-1.35335536180503e-16,-1.05921879124366e-16
"t55",0.139282701823637,0.0321008763607152,-0.19122115960143,0.0880895325720341,0.0294625298098889,0.0239122502197173,0.000124718775742894,2.6157749283821e-05,-0.0239505935363618,-0.00101500880699452,-0.00926117094593674,0.00216018097554471,0.00902171906385236,-0.00018299317980899,0.000472434317489108,-0.00236258102273281,0.00251904022393848,-0.00297878862979905,0.0189783284742536,-0.15545168404765,-0.00210193090007543,-0.000208545412824754,5.27568528654568e-05,0.0103387751077475,-0.00297306157342022,-0.00318570281900964,-0.000460582909202505,0.000793214784853022,-5.55821517540141e-05,0.0634112963358058,1.97971539901946e-07,3.27291759659902e-05,-0.489466651707469,-1.02396803720209e-05,-2.88759245452129e-16,0.00012843918933,-1.18668822148005e-06,5.80470781383281e-06,6.77843198237937e-16,0.000124627214798564,0.000131053382299158,-1.97391593059388e-16,-3.36802949097142e-05,-4.2875579063667e-17,6.99273150852488e-16,3.27219071687514e-05,3.86941491461182e-06,-1.47079152146533e-05,-0.000266963656248224,9.62229428080885e-17,0.0683686597523075,0.00403842148551123,2.62760752002197e-08,1.82464918264885e-05,2.55878488970157e-15,-1.59286615254659e-05,-0.385969234584261,0.0014314801201368,-1.35314756433399e-15,-1.60137374214178e-06,-1.14706986247807e-05,-1.17047542537322e-16,-1.78751353962858e-06,-9.40417377297734e-15,8.58462608099289e-06,-1.8908386782378e-06,-0.707106781186547,2.24971178864549e-16,7.2999149247871e-15,-1.43390615550597e-15,-4.44323475426962e-06,-4.20338797061531e-16,1.74923145629738e-15,-5.16730755406591e-16,1.10624616490184e-16,6.66690975093497e-06,-5.28385928760811e-16,1.78846009121278e-16,1.07336015076065e-16,-0.00242150771203781,3.68799651184386e-16,-1.26684827780641e-17,7.92844626859187e-17,-7.45793152884429e-07,1.32267894302246e-07,8.10983225019157e-17,9.50903141397903e-17,-2.68882138776405e-17,6.26885329021969e-17
"t84",0.140783925393203,0.0324918084983769,-0.196057797245227,0.0906767374216434,0.0303951142303878,0.0247057658037816,0.000129827480836265,2.76203427057498e-05,-0.0256649716366392,-0.00108861608325609,-0.0102116176926207,0.00243713518161695,0.0106493805766691,-0.000217089775791883,0.000566065855196875,-0.0030239422038512,0.00324054746719357,-0.00387951594213186,0.0269839253971915,-0.22245983436124,-0.0031410562255721,-0.000317445989116249,9.27306252264115e-05,0.0210476629009502,-0.00617620453069264,-0.00674774022824248,-0.00102890579800212,0.00187738491993649,-0.000145663516755255,0.235170181876017,-1.35660274342228e-06,-2.75592900417853e-05,0.286505236049274,1.50498976445035e-06,7.60669235759509e-17,3.50697193587236e-05,-4.15630503038805e-07,2.15892152978601e-06,-5.23886489744996e-16,5.21750140932576e-05,5.49234564257515e-05,-1.75014478024043e-16,-1.53751373159327e-05,-1.35588226944739e-17,-1.95424416591459e-16,1.92668032807071e-05,2.3967143842076e-06,-9.84791667459073e-06,-0.000204437674340657,-2.70616862252382e-16,0.19766918268972,-0.0135324403203536,-3.11052645585175e-08,-1.71282274326161e-05,-9.08561420542853e-17,1.7927068531572e-06,0.00272083760452551,0.000120356170714465,4.73650626019693e-17,-3.71390606290246e-07,-2.84791817353877e-06,7.12053559730192e-17,-4.48131885275819e-07,-2.79614766983582e-16,2.21091111097735e-06,-4.67654928353392e-07,-2.2851535303794e-16,1.81525037523881e-17,2.26328492230141e-16,-5.52569630660251e-16,-9.10055303618906e-07,1.33486670907383e-16,1.14318277066872e-15,-8.18789480661053e-16,1.37486889881737e-16,-2.51452939096716e-06,-1.49272955107804e-15,-4.85890664134904e-16,-6.39245600897453e-15,0.831557315432138,1.61502573219952e-15,6.56235186295268e-17,-1.23249440402599e-16,-8.80014394220169e-07,1.28768644623925e-07,1.76941794549634e-16,-2.2801291420489e-16,-7.37257477290143e-17,4.13898015060358e-16
"t97",0.140942150951865,0.0325329212026533,-0.196556319515767,0.0909417936097781,0.0304903360353481,0.0247866067986135,0.000130342149199048,2.77646692390492e-05,-0.0258306882589259,-0.001095722604353,-0.0103000629934248,0.00246217667401721,0.0107890025024552,-0.000219998543653228,0.000573967738838377,-0.00307617343052596,0.00329725945866307,-0.00394951549092909,0.0275618622641784,-0.22727320469497,-0.00321335150385718,-0.00032492532636172,9.52438046019805e-05,0.0216740952317237,-0.00636194094703698,-0.00695260276576568,-0.00106090178714328,0.00193712717625026,-0.00015046146515212,0.243551622676137,-1.41442087943223e-06,-2.89618766423182e-05,0.30170552383892,1.59524876672864e-06,4.47197156255818e-17,3.79145575693763e-05,-4.53283319130394e-07,2.36179812885336e-06,-9.46508496579845e-16,5.75304290675684e-05,6.05660550472299e-05,6.54358316159594e-17,-1.70858177382092e-05,-8.73629167824696e-17,-7.00393706541376e-17,2.21584083727717e-05,2.77788784879771e-06,-1.15430931542579e-05,-0.000243546215351488,-2.22478285794026e-16,0.247491696788326,-0.0172166691577864,-3.99315591773086e-08,-2.20521819945364e-05,1.26729681436399e-16,2.38254919382127e-06,0.00367001653536523,0.000166694625249517,-6.11117375108794e-18,-5.57720424839564e-07,-4.49880324089027e-06,1.49314026548627e-17,-7.16332670103593e-07,-1.4920919931136e-16,3.91566162713086e-06,-9.49757034941334e-07,4.730740754479e-16,1.42257093875598e-17,6.15012032487946e-18,1.19935272844878e-16,-2.50515946867555e-06,-1.29277747830685e-16,-4.20426497435566e-16,5.29090660172926e-16,-1.72977114563516e-16,6.03389225556361e-06,7.04080890812087e-16,1.990638653855e-16,2.43002232919176e-15,-0.392034745928962,-3.78632758064934e-16,7.18088361321985e-17,1.22711009869538e-16,-1.70575315091865e-07,4.49481060151805e-08,-5.9240806704608e-16,-6.95403257368095e-16,1.24086938640966e-16,0.707106781186547
"t98",0.140942150951865,0.0325329212026533,-0.196556319515767,0.0909417936097781,0.0304903360353481,0.0247866067986135,0.000130342149199026,2.77646692390397e-05,-0.0258306882589259,-0.00109572260435299,-0.0103000629934248,0.00246217667401714,0.0107890025024552,-0.000219998543653212,0.000573967738838338,-0.00307617343052599,0.00329725945866308,-0.00394951549092914,0.0275618622641784,-0.22727320469497,-0.00321335150385715,-0.000324925326361684,9.52438046019516e-05,0.0216740952317237,-0.00636194094703696,-0.00695260276576565,-0.00106090178714332,0.00193712717625032,-0.000150461465152077,0.243551622676137,-1.41442087947562e-06,-2.89618766423597e-05,0.30170552383892,1.59524876671216e-06,9.48979474395284e-17,3.79145575694012e-05,-4.53283319033684e-07,2.36179812898867e-06,-9.54314752221741e-16,5.7530429067565e-05,6.05660550472084e-05,2.165710853641e-16,-1.70858177381025e-05,6.29795376986487e-17,-2.16192800623387e-16,2.21584083726229e-05,2.77788784859074e-06,-1.15430931543568e-05,-0.000243546215351435,-3.70038201469303e-16,0.247491696788327,-0.0172166691577869,-3.99315593282296e-08,-2.20521819946047e-05,8.14913457894417e-17,2.38254919390367e-06,0.00367001653536513,0.000166694625249379,-8.24871230304729e-18,-5.57720425121023e-07,-4.49880324132824e-06,-4.85662806209897e-17,-7.16332670193691e-07,2.75816025574717e-17,3.91566162718246e-06,-9.49757034905338e-07,1.9969313684767e-16,-2.82630001308865e-17,-6.19335920962845e-17,2.08991452321084e-16,-2.50515946885211e-06,-6.33593562702976e-17,-4.94287770436141e-16,4.39752401160121e-16,-1.83531766579028e-16,6.03389225555927e-06,8.06646416329215e-16,7.73662351827158e-17,3.25195599615302e-15,-0.392034745928962,-9.44612250853221e-16,-7.34359221810803e-18,5.76282339625158e-17,-1.70575314767905e-07,4.49481067682674e-08,4.72278466334686e-16,7.63687808170485e-16,-3.33337957930668e-16,-0.707106781186548
"t38",0.139681785060026,0.0322052944104457,-0.192568401891805,0.0888190669130652,0.0297272643356088,0.0241385069466857,0.000126207496273739,2.66008028478185e-05,-0.0244893646646293,-0.0010381895204024,-0.00957939652430799,0.00225713381055162,0.00963584629565529,-0.000195953491366332,0.000508535590703832,-0.0026392497657422,0.00282251999257621,-0.00336256460726332,0.0226649798882958,-0.186461563981902,-0.00259773976925242,-0.000261128806177976,7.35684008522775e-05,0.0162258750157094,-0.00474496691476821,-0.00516750247592883,-0.000781449510230369,0.00141414026331212,-0.000108310908757587,0.169283311291862,-8.90454003533491e-07,-1.59024892211448e-05,0.159161318318569,7.2902267649836e-07,6.45543869226796e-17,8.54422889361322e-06,-5.11318912878658e-08,1.68140242208081e-07,1.42355745247347e-15,-2.26434786353103e-06,-2.45699988075552e-06,-4.2182553331032e-17,2.64802458582823e-06,1.37188740860159e-16,1.57882621978377e-16,-1.68872691666617e-05,-2.57457199414799e-06,1.37178746655777e-05,0.000395543111614641,1.0955862952966e-15,-0.906044072228368,0.0811814398356817,2.18005617941622e-07,0.000126330787286382,-3.0723579062808e-17,-2.45772845642624e-05,-0.0533774294916906,-0.00615203811529123,-1.61129235039184e-16,-9.56891321824554e-06,-4.81243238183236e-05,9.24377837566163e-17,-7.13068823011552e-06,8.10742678346423e-17,2.64939085465612e-05,-5.02171629590542e-06,-6.96336580679318e-16,-5.17662081758812e-17,2.92324356336323e-16,6.33575107001273e-17,-1.03113211755365e-05,-5.84709844937163e-17,-3.28377732991547e-17,1.22298005056365e-16,3.71436759712516e-18,1.28319473237611e-05,2.18737788298951e-16,1.59034695176213e-17,-1.21322223101128e-16,-0.0331611343955015,-6.49635185306593e-17,-4.75161474475817e-17,1.34850429275283e-16,-1.21125826012345e-06,2.08536887804202e-07,-2.4459601011273e-16,-4.91908950362799e-17,-1.32679240857914e-16,-1.27599552609531e-16
"t51",0.137122610400327,0.031537831453326,-0.184192869600279,0.084319631947623,0.0281015439745774,0.0227530268046262,0.000117216718322689,2.3988578927148e-05,-0.0213818242969113,-0.000904650750853252,-0.00780842088296264,0.00173002644567388,0.00641250839909013,-0.000128143711272147,0.000320762927324466,-0.00124073585585485,0.00129084807506557,-0.00143228745378613,0.00436978183338672,-0.0326278586128929,-0.000139549559301353,-2.64998108271092e-07,-3.15396742322803e-05,-0.0145497278355725,0.00456993943270712,0.00530862970502079,0.000941809163760214,-0.00198182207171428,0.000190031530395878,-0.509083922773577,4.5137059562087e-05,-4.45610222703628e-05,0.110379258155239,-9.93438772529053e-06,2.07001098300295e-16,0.00018257512561288,-1.71489919854721e-06,8.41143096164283e-06,-3.24555920333536e-16,0.000181232223674778,0.000190580916240758,2.66108051065607e-17,-4.90254142964422e-05,1.52254899064603e-17,2.97085591915462e-16,4.76432732644969e-05,5.64090260530114e-06,-2.1513997604734e-05,-0.000394089274508457,-3.68953999296817e-16,0.0499225019325069,0.388565481262295,-1.04255080161323e-07,-4.48357358695368e-05,2.24782215410557e-16,-5.15714933412795e-07,-0.00117105493016306,-0.0012553566211709,2.5404130543889e-15,-3.56017104205915e-06,-2.09063548733915e-05,-6.55103724085209e-16,-3.18227211897428e-06,0.707106781186548,1.38293541593834e-05,-2.91478338681648e-06,-9.51288058431121e-15,1.62535217477269e-15,3.04045674231188e-15,-5.96762918247334e-16,-6.63461159166413e-06,3.62724580585078e-16,-3.15878914821863e-16,-4.11996825544492e-18,-4.3449107304522e-17,9.5915088076607e-06,5.7313637343015e-16,-3.88668451119082e-17,6.72747448027256e-17,-0.00101261163946711,-8.81286534984951e-17,6.06794786990273e-17,-1.54770689067407e-16,-1.05440087389734e-06,1.86037047598172e-07,7.67615138119737e-17,-1.0417402631958e-16,-1.42084694704225e-16,-1.29464565373579e-16
"t52",0.137122610400327,0.031537831453326,-0.184192869600279,0.0843196319476231,0.0281015439745774,0.0227530268046262,0.00011721671832269,2.39885789271493e-05,-0.0213818242969113,-0.000904650750853254,-0.00780842088296263,0.00173002644567388,0.0064125083990901,-0.000128143711272123,0.000320762927324463,-0.00124073585585489,0.00129084807506558,-0.00143228745378612,0.00436978183338669,-0.0326278586128928,-0.000139549559301355,-2.64998108292559e-07,-3.15396742323068e-05,-0.0145497278355725,0.00456993943270701,0.00530862970502082,0.000941809163760388,-0.0019818220717142,0.000190031530395943,-0.509083922773577,4.51370595620943e-05,-4.45610222704628e-05,0.110379258155238,-9.93438772530874e-06,-3.58601883365909e-17,0.000182575125612906,-1.71489919844313e-06,8.41143096178736e-06,-2.27519825896083e-16,0.000181232223674585,0.000190580916240777,1.29598153034272e-16,-4.90254142964796e-05,5.01173181014243e-17,3.66757396945327e-16,4.76432732644362e-05,5.64090260535049e-06,-2.15139976046698e-05,-0.00039408927450824,9.56808417218458e-17,0.0499225019325064,0.388565481262294,-1.04255079933641e-07,-4.48357358698947e-05,-2.27021770523098e-16,-5.15714933406941e-07,-0.00117105493016282,-0.00125535662117097,-2.42099747227105e-15,-3.56017104292212e-06,-2.09063548732459e-05,8.57647898040121e-16,-3.18227211932456e-06,-0.707106781186548,1.38293541913029e-05,-2.91478338904582e-06,9.12627939813726e-15,-1.67129428213235e-15,-3.03858355838011e-15,7.37454371151357e-16,-6.63461158939223e-06,-3.8017567146086e-16,1.01867570368591e-16,1.56667213924155e-16,-1.27596748484816e-16,9.59150880823186e-06,-8.04261171549747e-16,-1.5227650999755e-16,-1.67834496300756e-16,-0.00101261163946737,3.209512023474e-16,-7.43545137523266e-17,3.41221311658092e-16,-1.05440087374209e-06,1.86037047503792e-07,-1.51896724365219e-16,-2.7981477824835e-16,1.51042915154387e-16,-4.27283915710243e-17
"t35",0.136836942785399,0.0314638279083686,-0.183320876362619,0.083860196520932,0.02793733378466,0.0226140960686387,0.000116347730230075,2.37532373014245e-05,-0.0211216123689618,-0.000893517612081923,-0.00768006256900608,0.0016961154386786,0.00625066103942792,-0.00012483531291734,0.000312119571276444,-0.00119892069962015,0.00124673652806971,-0.00138173554066838,0.00418466831976498,-0.0312305128681228,-0.000133163035205831,-2.52560865146492e-07,-2.98166509473056e-05,-0.0136689515419093,0.00429011585617224,0.00498014930313757,0.000881968522790068,-0.00185264605943904,0.000177161457540277,-0.471428885378734,4.10456195836603e-05,-3.95916622324087e-05,0.0974451197967189,-8.58401074461598e-06,-9.25213912052285e-17,0.000146087051570365,-1.31663127569352e-06,6.35535173368243e-06,3.69712940817557e-16,0.000130949869916601,0.000137635120350545,-1.81063507302359e-16,-3.36843930728826e-05,-5.79576731450071e-17,-1.81031127527733e-16,2.30495921851992e-05,2.38788741687915e-06,-6.92919969761535e-06,-5.43768002235435e-05,4.00233231973024e-16,-0.054523023343079,-0.831016508082211,3.33808726486751e-07,0.000165363850048532,2.24802544201291e-16,-2.15742485009487e-05,-0.0110931388074931,-0.00601498278306807,-1.7017708166874e-16,-9.58615892932523e-06,-4.9313991949157e-05,-1.36785099241848e-16,-7.34055807534992e-06,3.26178725958059e-16,2.8119801783787e-05,-5.4611335624287e-06,5.66148133592884e-16,-3.03309837100066e-17,1.28687070441703e-16,1.30291603565464e-16,-1.15095531476132e-05,-6.28531056774178e-17,8.87283952907825e-17,8.21825246744012e-17,-3.36239178191136e-17,1.48354655578184e-05,3.37457926186113e-16,-6.15746839244717e-18,-2.28007716873702e-16,-0.00150954412810901,-4.16415696431905e-17,7.907199473961e-17,-8.47362181686406e-17,-1.5047429709359e-06,2.604081964844e-07,-2.08166817117217e-17,1.15265144190402e-16,-2.65765057530509e-16,-2.01546015862787e-17
"t100",0.105109327634712,0.0232113040435654,-0.0823627532391146,0.0300511549001158,0.0085811415444939,0.00616720627352696,1.12207610433581e-05,-5.91033886818711e-06,0.0130884445408298,0.000573818653007863,0.0106205222594881,-0.00346082802966366,-0.0216449332620603,0.000453203434710936,-0.00123924283483222,0.00767260031166955,-0.00821872085241801,0.009751598811715,-0.0332623279621297,0.229008257977293,-0.00303867408382706,-0.000723912284060345,0.00825320734260109,-0.885645053057712,0.237982928181651,0.242532963035662,0.0319698612589407,-0.0516818938439893,0.00329251086388235,0.10576043302728,0.00195543462336531,-0.000696938380946365,0.0106347943111861,-0.000168025206509215,3.190163549778e-17,0.00210945407619285,-1.82124489872051e-05,8.70974883989267e-05,-4.85722573273506e-17,0.00177215371859054,0.00186252205761977,1.35477532026194e-16,-0.000456414070632349,-1.05519796762962e-17,-1.36208037079031e-16,0.000369805723307877,4.20295104693021e-05,-0.000150376429274429,-0.0024654645346843,-1.73472347597681e-18,0.00477492502396133,0.00217443024397889,3.27354557433379e-07,0.000202717879903707,2.09467859724199e-16,-6.11802356982188e-05,-0.00122456230977221,-0.00280446313015894,8.75667345625227e-17,-4.54603679160177e-05,-0.000244975594941365,1.13576551072032e-16,-3.67614477794348e-05,-1.14609138513375e-17,0.000147496784172189,-2.95147608249322e-05,-5.89091785837889e-17,1.4418556232477e-17,7.52844907038413e-17,-6.05436287111466e-18,-6.39135030711304e-05,1.01924655505877e-17,7.58941520739853e-18,2.08166817117217e-17,-1.44967793052832e-16,8.5353870187023e-05,7.28583859910259e-17,-8.69233784234753e-17,-1.37043154602168e-16,-0.000357266213024836,8.86870523038438e-18,-4.48536011351796e-17,6.89486088202348e-17,-8.82783227437733e-06,1.53189346461732e-06,6.93889390390723e-18,-2.54941735290799e-16,3.98986399474666e-17,1.40720102131022e-16
