"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.134443953445697,-0.0451133056866556,0.174006609272247,0.0396520451898917,0.000834634170964253,-0.00636891440686365,-0.000560148994647824,-1.34204379083695e-05,-0.0223610840543301,0.000162781537720582,-0.0123480483142343,0.000680889819154127,0.00651986826912646,-0.025854380192752,-0.0882006613533405,-0.00857030636887422,0.000256100246837429,-0.000344216125674717,-0.138455829170566,-4.21662964220429e-06,2.40291758430539e-06,-0.000145295147815493,-2.16656206568182e-06,1.3363287340602e-05,-9.73027424432562e-05,-0.000219627517666311,3.55043897428053e-05,-0.000116837915064833,-0.000517648204307405,0.0911931173498634,8.82850953730125e-08,-0.474179289990325,-0.000251390881496797,0.0857193841530118,0.00019061010197529,-1.6953898997154e-17,1.01128760895842e-05,5.59502710578961e-13,3.77944203711067e-14,0.10348980500776,0.00106086839780225,-2.94370008637165e-16,4.6177298629671e-06,-0.107988523972282,5.54390002287997e-05,4.9657850016985e-16,1.56724918908347e-16,3.86858548449137e-07,5.15954679579517e-05,-3.73727081668046e-06,-1.26851654180804e-16,-2.87822234466678e-05,-0.00573322781763384,-0.0261280031686057,-9.0635261523647e-06,-8.42641928455734e-16,7.23669196936363e-06,-3.72897586467188e-16,0.380657015881278,8.85228040452572e-08,4.93098773868706e-16,-3.15037541196952e-05,-1.17951080255989e-06,-6.37338973982077e-07,-0.000915077068436876,1.09368688232305e-15,-4.98299073461387e-06,-2.26238286880648e-15,1.63640802297582e-14,1.00332757515045e-06,0.707106781186547,4.35935315873092e-16,-4.9184845547865e-15,-1.27480362204044e-15,6.2753621743461e-16,-6.43148728718401e-16,7.91530012465198e-16,-3.74370118250318e-06,-9.80118763926896e-17,-3.83996582495082e-17,-2.26706674266719e-16,6.53119828267134e-14,1.19559181241826e-16,-5.01069988309488e-16,9.1019749744875e-07,-1.40393360436707e-07,1.82145964977565e-16,-1.40512601554121e-16,2.77696452401396e-17
"t55",0.134443953445697,-0.0451133056866555,0.174006609272247,0.0396520451898918,0.000834634170964264,-0.00636891440686364,-0.000560148994647843,-1.34204379083664e-05,-0.0223610840543301,0.000162781537720578,-0.0123480483142343,0.000680889819154125,0.00651986826912644,-0.025854380192752,-0.0882006613533405,-0.00857030636887419,0.000256100246837412,-0.000344216125674701,-0.138455829170566,-4.21662964219215e-06,2.40291758429347e-06,-0.000145295147815477,-2.1665620656146e-06,1.33632873406328e-05,-9.73027424432818e-05,-0.000219627517666393,3.55043897428122e-05,-0.000116837915064815,-0.000517648204307393,0.0911931173498632,8.82850953418958e-08,-0.474179289990325,-0.00025139088149687,0.0857193841530117,0.000190610101975307,-1.03959304060706e-16,1.01128760896692e-05,5.59457600163145e-13,3.78924322474994e-14,0.10348980500776,0.00106086839780225,-3.37167937658789e-16,4.61772986310588e-06,-0.107988523972282,5.54390002287983e-05,-2.84859577924053e-16,2.24735865153057e-16,3.86858548473423e-07,5.15954679573254e-05,-3.73727081729998e-06,-8.30715704558393e-16,-2.87822234462669e-05,-0.00573322781763366,-0.0261280031686055,-9.06352615210526e-06,-1.76085274833371e-15,7.23669196927342e-06,1.55001707762855e-16,0.380657015881278,8.85228043080271e-08,-2.7897399044218e-16,-3.15037541200188e-05,-1.17951080222238e-06,-6.37338973926566e-07,-0.000915077068435289,-6.72141287434566e-16,-4.98299073591882e-06,2.53435048317264e-15,-1.67760770553027e-14,1.00332756865218e-06,-0.707106781186548,-7.45954625653144e-16,5.55152977750588e-15,9.19127255324454e-16,-7.27716498172271e-16,2.74086309204336e-16,-8.4334974060066e-16,-3.74370118273737e-06,2.1467203015213e-16,1.90562585333242e-16,8.97719398817998e-17,6.44140911716124e-14,-1.63651704388696e-16,3.62872808808807e-16,9.10197497674264e-07,-1.40393360526046e-07,-1.73472347597681e-18,1.19262238973405e-17,-1.21189497082575e-16
"t84",0.135779741383387,-0.0457137020629807,0.177759356208388,0.0407500606240828,0.000859455933177122,-0.0066452194108816,-0.000588062325293623,-1.41470994084631e-05,-0.0237966636057746,0.000176306571277285,-0.013542132655895,0.000754990378322809,0.00756021526226621,-0.0302544569065767,-0.105200010183359,-0.0102452127623236,0.000320679426579719,-0.000435880138099993,-0.190031810180974,-6.22285488503446e-06,3.56937323856075e-06,-0.000216008471039607,-3.32105370743751e-06,2.17764984407833e-05,-0.000159461113617688,-0.000427256658608425,7.45785007173335e-05,-0.000246615273482207,-0.0011458417376384,0.218391128656023,-9.67017741479947e-06,0.323034506605549,0.000134566999155426,-0.00635992034608997,-6.92427123766097e-06,2.42906323346176e-17,5.70348293999715e-06,3.27249858517078e-13,2.251627703731e-14,0.0637332841376188,0.000668401674724638,-2.17579737488865e-16,4.40203120979227e-06,-0.175452508094223,9.79362496155797e-05,-1.85097888242022e-16,1.25033121621705e-16,1.74611538365267e-06,3.26371371463068e-06,-1.38015989442088e-06,-1.8323016715005e-17,-2.69251657195375e-05,-0.0105738450370141,-0.363186700354642,8.27958312851111e-06,-7.76451385825494e-16,-2.62771682481983e-06,4.09733766452519e-16,-0.00723249675578837,1.11002694329995e-07,-2.95374728494006e-16,-5.59685992674011e-05,-4.12488578642553e-06,-3.11196028612761e-06,-0.258938045830539,-2.11797439903922e-15,3.2060439644167e-06,-5.66320027602427e-16,-6.24066770482656e-16,1.7714414436449e-07,1.17105784124637e-16,-2.96334728149971e-17,7.82663055697393e-17,3.49601718914522e-16,-1.40078920685127e-16,-1.45152986852359e-15,-5.54764403423852e-16,-1.44671377968857e-06,-8.81510576339339e-16,7.78726640523376e-17,-4.15628902822318e-16,-0.70710678118877,-7.74145024767524e-15,-4.87703641350533e-15,4.1800576479345e-07,-6.70842838651226e-08,4.23272528138341e-16,1.51137782844479e-16,1.04578998636549e-16
"t97",0.135779741383395,-0.045713702062984,0.177759356208409,0.0407500606240887,0.000859455933177291,-0.00664521941088311,-0.000588062325293748,-1.41470994084459e-05,-0.023796663605782,0.000176306571277356,-0.013542132655901,0.000754990378323175,0.00756021526227102,-0.0302544569065969,-0.105200010183435,-0.0102452127623311,0.000320679426579971,-0.00043588013810039,-0.190031810181177,-6.22285488512467e-06,3.56937323852606e-06,-0.00021600847103994,-3.32105370734709e-06,2.17764984407312e-05,-0.00015946111361798,-0.000427256658609096,7.45785007173969e-05,-0.000246615273482597,-0.0011458417376403,0.218391128656387,-9.67017741479979e-06,0.323034506606363,0.0001345669991556,-0.00635992034610797,-6.92427123768439e-06,6.46843812195645e-17,5.70348293999455e-06,3.27209121700824e-13,2.21250968934772e-14,0.063733284137895,0.000668401674727681,-3.68544713396784e-16,4.40203120992064e-06,-0.175452508095332,9.79362496160147e-05,-2.56706816416964e-16,5.50568571842986e-17,1.74611538358502e-06,3.26371371477552e-06,-1.38015989435561e-06,1.48535697630514e-17,-2.69251657195377e-05,-0.0105738450371247,-0.363186700358613,8.27958312896523e-06,-4.97323536519101e-16,-2.62771682474306e-06,-2.48802376951147e-16,-0.00723249675587911,1.11002694220897e-07,-4.64458503521267e-16,-5.59685992692529e-05,-4.12488578668585e-06,-3.11196028584659e-06,-0.258938045834758,-1.85116385843075e-15,3.20604396445334e-06,-6.27456566089034e-16,4.87890977618477e-16,1.77144144879703e-07,-6.24464177320914e-16,2.2278665668928e-16,6.74229262735791e-16,-4.23064797815638e-16,1.27068494615301e-16,1.25073562617928e-15,6.55969456186725e-16,-1.44671377962612e-06,1.14480907392744e-15,1.21766099497406e-16,1.01871636126738e-15,0.707106781184325,7.71638095650278e-15,5.10319151312603e-15,4.18005764191501e-07,-6.70842843211381e-08,-1.43114686768087e-16,6.46184494801361e-17,-2.15080008818654e-16
"t49",0.135383954276617,-0.0455364773755115,0.176661671532789,0.0404310179684324,0.000852259523906409,-0.00656625916014564,-0.000580138462259793,-1.39417259828458e-05,-0.0233950106441905,0.000172591414751546,-0.0132183010983592,0.00073511594641798,0.00729302429323736,-0.029133962347924,-0.100945961440989,-0.00982692275942542,0.000305189133228434,-0.000414098196203334,-0.178524089387266,-5.79741711644391e-06,3.32308089111776e-06,-0.000201085943373952,-3.08217912317371e-06,2.00989240983387e-05,-0.000147107221542481,-0.000389458996146149,6.76975533093266e-05,-0.000223806831155003,-0.00103749667783461,0.197074864276184,-8.47240157131682e-06,0.273096174635207,0.000113290821209343,-0.00523463056136956,-5.68220511221532e-06,-3.8442551694872e-17,4.11715312427074e-06,2.33262915678444e-13,1.60505289614754e-14,0.0448992080558807,0.00046756828319144,1.12869604177824e-16,2.62160812213724e-06,-0.0892948098706003,4.90717036009061e-05,-7.59841055663949e-17,-3.56623329136306e-17,7.98617804422842e-07,1.0167319089158e-06,-3.23899990889529e-07,3.00324001778485e-16,-2.75286437295208e-07,0.00153125967469932,0.0968451919714056,-3.74265201724611e-06,3.34801630863524e-16,1.49225102192554e-06,-1.51233693125449e-16,0.00544465130491634,-2.11018068742061e-07,1.6136680538275e-15,0.000140762184171234,1.20854874943108e-05,9.50131735870732e-06,0.871186798574693,6.61898738083725e-15,-1.91604553765976e-05,9.49628903156806e-16,-1.52655665885959e-16,1.3921369352906e-06,7.32446903265329e-16,-3.8740088085856e-16,-6.17470005928837e-16,-1.10331164035698e-16,-1.67400815431762e-16,7.19910242530375e-17,-2.02466763201746e-16,-3.74101571270699e-06,1.02511315408504e-16,-3.34950694543894e-16,-2.12666256133032e-16,2.54875740871101e-12,-6.53089988927864e-17,-1.44869465942025e-16,8.3626319266443e-07,-1.26771919289805e-07,3.12250225675825e-16,-4.22838847269347e-17,-3.19555477344044e-16
"t38",0.135026581949105,-0.0453764038841269,0.175669474834672,0.0401424799635091,0.000845750031181446,-0.00649475404831683,-0.000572959008101286,-1.37555829892643e-05,-0.023030685711705,0.000169216897809064,-0.0129238871323981,0.000717032637757012,0.00704919019757478,-0.0281108455638083,-0.0970572467471261,-0.00944450581166568,0.000290992188817549,-0.000394123865719284,-0.167934117728573,-5.40488520869072e-06,3.09578996016057e-06,-0.000187314310599443,-2.8615174727689e-06,1.85465965118936e-05,-0.000135673986098552,-0.000354348351667955,6.12975568952743e-05,-0.000202591019304541,-0.000936646350455808,0.177212619973568,-7.3462867869459e-06,0.225644406245102,9.30492649997849e-05,-0.00415698373834888,-4.49170310452655e-06,1.21604547196979e-17,2.54162825721448e-06,1.40484533071001e-13,8.95117313604032e-15,0.0260726907265587,0.000266445050228761,-8.65609261698687e-17,7.66327933474781e-07,0.00365689524005109,-3.81701278976639e-06,3.3120444604117e-16,-4.06050022934489e-16,-2.45731519503238e-07,-1.6233913069574e-06,9.62457030014062e-07,8.67361737988404e-17,3.61264429453965e-05,0.0196179327367032,0.83987666793021,-2.59462767537638e-05,1.39238664001451e-15,9.86524706771325e-06,-5.66652568623946e-17,0.0362290169745965,2.29159862606677e-06,-8.68747454099589e-16,-0.000295118912900319,-1.15931003412875e-05,-7.17276564038329e-06,-0.326668537364036,-2.38368754985718e-15,-1.14618043704617e-05,2.00140008503086e-17,-2.38741318381308e-16,1.8090075087707e-06,-3.42500310864384e-16,1.7443233971498e-16,1.11144199932334e-16,1.55905266123046e-16,7.45931094670027e-17,-1.48752538065011e-16,-1.01672103768669e-17,-5.1443213061296e-06,2.10579166950997e-16,5.20741621116727e-17,-3.62177735718783e-16,1.17616391024872e-12,-3.66374044916168e-17,-8.55911216154904e-17,1.12460632686363e-06,-1.68972282234151e-07,7.37257477290143e-17,2.89807240705375e-16,-2.40964312529513e-17
"t24",0.133565105131244,-0.0447212903706291,0.171601509663224,0.038957944025273,0.00081901510965533,-0.00620025881837166,-0.00054335266160676,-1.2987332588969e-05,-0.0215241823773391,0.000155215548235364,-0.0116994795935154,0.00064167838781239,0.00602543693386473,-0.0238090596208408,-0.0806593438766684,-0.00783139433003058,0.000230718298719678,-0.000309198001918997,-0.122482867679277,-3.70816280919424e-06,2.11274966497605e-06,-0.000127747106220082,-1.90456647631657e-06,1.17823886604988e-05,-8.58336421462649e-05,-0.000199678134421575,3.29997492900292e-05,-0.000108764244995963,-0.000489730139069952,0.0889277997481742,-2.20395268807901e-06,0.00142897028618165,-2.98770372565315e-06,0.00107323320393474,1.30381178937186e-06,-8.94306437618228e-17,-6.31630656078741e-06,-3.99688862609794e-13,-2.24318176880733e-14,-0.0830583553773858,-0.000910008281934853,2.46299634069298e-16,-1.29790979363376e-05,0.938286407164314,-0.000555126573222882,-2.5064150770044e-16,7.55052989064802e-16,-1.40847582660066e-05,0.00040289893715242,-2.04334650384611e-05,1.14478196887313e-16,-9.55095736290205e-05,-0.0161588820727157,-0.137235220924383,-9.71209971165491e-06,-5.70439420526092e-16,5.65250862696426e-06,5.66393714533147e-17,0.0282509702004559,2.50258875352182e-06,1.99578243747448e-17,-0.000290567035341988,-8.77237078569112e-06,-4.5590192314243e-06,-0.0136360812488002,-2.25191633972662e-16,-2.37455901390049e-05,-1.27282503125294e-16,-1.47641230838214e-16,3.20596182031246e-06,-9.34960124431823e-17,-5.87043488355868e-17,3.19098493270872e-17,-9.71060183311825e-17,-1.9184957442131e-16,-1.92852461430859e-16,-7.78199746577087e-18,-9.14831566810651e-06,8.194535544917e-17,-2.48002037702448e-17,1.24893314006752e-16,2.75851414437095e-13,3.12277012663178e-18,-4.96778339566584e-17,1.97653970818537e-06,-2.95290073378847e-07,1.50053580671994e-16,6.28837260041593e-18,1.76741849226756e-17
"t51",0.131670219837419,-0.0438633908032329,0.166144901688289,0.0373410843624211,0.000782311451682477,-0.00578044871493335,-0.000500410828657875,-1.18602393972229e-05,-0.0192554726700356,0.000133107698051585,-0.00970166319986748,0.000515189083704204,0.00410584908821976,-0.0155660644668463,-0.04780630280602,-0.00458269982976557,9.6094972874933e-05,-0.000114869519500691,0.000184489348767682,1.54831231983154e-06,-9.69374826489451e-07,5.93026968560779e-05,1.27129527876667e-06,-1.31995711720117e-05,0.000100025325382516,0.000562425796078356,-0.000123869036582245,0.000415193266746974,0.00219073690538482,-0.505874548506517,-0.000191098125075091,0.0947634372564914,-5.25469318193912e-05,0.0967421476717979,0.000224436922439359,-1.33207937747039e-16,1.26508893001521e-05,6.81847907954116e-13,4.53729935567804e-14,0.118502056582308,0.00117418837075407,-3.57092233191951e-16,8.32688492505458e-06,-0.0172383192317923,-6.61831597330732e-06,-6.28037963623952e-17,-5.77757552599523e-16,-2.1429139045342e-06,0.000185543926495934,-1.2134635770164e-05,7.18500779706144e-16,-0.000118347975742994,-0.385903694144895,0.00687236960598181,2.61138272471937e-06,6.49816572079187e-16,-1.82474236923216e-07,-6.40379084712501e-16,0.00048516458571572,1.00979181228266e-06,8.99188206177744e-17,-0.000127726962641093,-3.9536923962269e-06,-2.05183265129414e-06,-0.000399804169258066,6.92428478904801e-17,-1.23780644537039e-05,0.707106781186548,-3.06720794596149e-16,1.99867833518101e-06,2.70637022024465e-15,-1.32408996972268e-15,-1.99259789561277e-16,1.39812968386788e-15,-3.96167473826203e-16,-5.43835809718729e-16,8.9588305818404e-18,-6.75607431118146e-06,-9.0205620750794e-17,-8.84335869587833e-17,-6.36968776335234e-18,2.22097128817034e-14,-4.6750204656357e-17,4.62392682830176e-17,1.58331817631547e-06,-2.41844132504673e-07,-1.6002824065886e-16,1.05818132034585e-16,1.06491440815533e-16
"t52",0.131670219837419,-0.0438633908032329,0.166144901688289,0.0373410843624211,0.000782311451682471,-0.00578044871493336,-0.000500410828657878,-1.18602393972158e-05,-0.0192554726700356,0.000133107698051572,-0.00970166319986748,0.000515189083704205,0.00410584908821975,-0.0155660644668463,-0.0478063028060199,-0.00458269982976559,9.60949728749553e-05,-0.000114869519500698,0.00018448934876775,1.54831231986147e-06,-9.69374826545612e-07,5.93026968560864e-05,1.27129527876428e-06,-1.31995711719085e-05,0.000100025325382537,0.000562425796078345,-0.000123869036582264,0.000415193266746926,0.00219073690538483,-0.505874548506518,-0.000191098125075105,0.0947634372564915,-5.25469318193043e-05,0.096742147671798,0.000224436922439295,-2.24280920254406e-16,1.26508893000215e-05,6.81795866254732e-13,4.44080536232683e-14,0.118502056582309,0.0011741883707541,-5.11890892458956e-16,8.3268849250806e-06,-0.0172383192317923,-6.61831597323641e-06,7.701873391073e-17,3.49712576408756e-16,-2.14291390455588e-06,0.000185543926496012,-1.2134635769927e-05,7.3785378848501e-16,-0.000118347975743055,-0.385903694144894,0.00687236960598252,2.61138272493787e-06,4.91631475113552e-16,-1.82474237170631e-07,1.43340628707076e-17,0.000485164585716141,1.00979181200405e-06,1.31084817964538e-17,-0.000127726962640756,-3.95369239716419e-06,-2.05183265163849e-06,-0.0003998041692564,-3.19034398324488e-16,-1.23780644543217e-05,-0.707106781186547,5.28982239955678e-16,1.99867833680385e-06,-2.60154476077149e-15,1.27125582861355e-15,5.41945181297389e-16,-1.4324920070377e-15,7.35089072945172e-17,5.73542949244832e-16,-3.17021376532782e-17,-6.75607431120575e-06,1.07634170673498e-16,5.38205129069576e-17,-1.77483895635877e-16,2.17788509396288e-14,9.80449956537949e-17,-3.3775125980935e-16,1.58331817642389e-06,-2.41844132484832e-07,7.41594285980085e-17,-6.83047368665868e-18,7.87358672508846e-17
"t35",0.131370079017437,-0.0437303289902771,0.165340943330044,0.0371117540990748,0.000777171313406289,-0.00572643232696022,-0.000495102689740394,-1.17246084665393e-05,-0.0189990672666011,0.000130888960650686,-0.00951781589755665,0.000504425269192967,0.00399001362398066,-0.0151053601420815,-0.0462580401227302,-0.00443281427942605,9.2358462614347e-05,-0.000110243792584048,0.000175424374907392,1.46198382148556e-06,-9.14801481491931e-07,5.5959983473857e-05,1.19654649226655e-06,-1.23655502958712e-05,9.36675178147534e-05,0.000521306233623161,-0.000114400097357722,0.000383373721915981,0.00201885055021861,-0.464819180803574,-0.000171065654812078,0.0821005138319829,-4.53479242303634e-05,0.0817131955135358,0.000189027838849983,-1.22919558372975e-16,9.32396540593303e-06,4.98761207050913e-13,3.33389999634948e-14,0.0849479971562667,0.000834846904732081,2.23502262338394e-17,4.80449572878155e-06,-0.00768990875883489,-2.86674382091849e-06,-1.93158359115121e-16,-1.36225025119233e-16,-7.66970778000222e-07,1.00545455135569e-05,1.8058734916499e-06,-1.44534991614043e-15,0.000122762948579084,0.837031094189585,-0.0261813161875776,-3.05322038546216e-05,-1.17614251671228e-15,1.32385374261592e-05,4.96933922800483e-16,0.00716751561841196,3.80014386367634e-06,-9.64845351414496e-17,-0.000418659351100991,-1.22336326176003e-05,-6.26144081154441e-06,-0.00118379409182245,2.668412029033e-16,-3.23473077103041e-05,5.23923532459516e-16,-4.02239005992122e-16,4.01698625229329e-06,9.9810556446017e-17,-3.17704016317076e-17,9.04778832967383e-18,-6.03334803889184e-17,1.45499931547555e-16,-1.07336015076065e-16,3.44864840003304e-18,-1.09489721392725e-05,8.34835672813838e-17,6.95874532792617e-18,-6.03358508988183e-17,3.38608382690437e-14,-2.3150311793828e-17,1.14905972974546e-16,2.34313230297253e-06,-3.49648967381752e-07,2.74953670942324e-16,-1.49403059368503e-16,-3.34599356175555e-16
"t5",0.121133374665428,-0.0391576671616343,0.137192933275045,0.0289694392612515,0.000593810824078945,-0.00373730734040074,-0.000296617340309185,-6.60021689462716e-06,-0.00907117091169285,4.07854016606781e-05,-0.00177879516162156,3.60076933443726e-05,-0.00190350850727464,0.00922553404069557,0.0428920259999125,0.00429403987721625,-0.000198267390766856,0.00028610234537899,0.153156915598535,4.30484629063838e-06,-2.36436576438485e-06,0.000142188791954509,1.45060188330715e-06,3.43993278160946e-05,-0.000366463284767653,0.000686744481611566,-8.28615855259437e-05,0.000266687477709138,0.000902427343817486,-0.0585641092338256,0.000356958265967071,-0.0848306337272846,0.000483332875615567,-0.947124833986409,-0.00234456012077872,6.40440525694828e-16,8.47294887637018e-05,3.47532419754188e-12,1.20004700621124e-13,0.139810565563063,-0.000676901287611322,-4.33047716585925e-16,0.000151029945271969,-0.0150719583315889,-0.000169398998098761,1.74918956835232e-16,3.04636065303626e-16,-2.19952143441435e-05,0.00128211040931783,-7.12441763431604e-05,-6.41847686111419e-17,-0.000347037197839132,-0.00662511329436503,-0.00324987980752712,-5.83987016087119e-05,-1.43548367637081e-16,2.95330682340833e-05,-2.97439375985714e-17,0.00243568710375383,1.28357122341901e-05,-5.61952784496411e-18,-0.00108717414573178,-4.35395702542889e-05,-2.23549680442615e-05,-0.000602710959821865,-1.15170666534708e-16,-0.000120786174226745,-2.16034727473181e-17,-1.196959198424e-16,1.5984034219596e-05,1.85219165355223e-17,-7.50860509458925e-17,9.98535280533315e-17,-5.55452672910855e-17,1.26634813746307e-16,-2.58473797920544e-16,-8.61960918576897e-17,-4.46479640992745e-05,1.2338220722885e-16,7.72684101546255e-17,7.24247051220317e-17,2.30376338572713e-14,-3.77740458940649e-17,-4.77566408683477e-17,9.47107305733497e-06,-1.4055387380519e-06,3.46944695195361e-17,1.63931368479808e-16,-1.32433621049093e-16
"t99",0.0977773058387568,-0.0285515757551019,0.069203046645229,0.0086965346610352,0.000132597840944985,0.00162138200784628,0.000255985869530398,7.98676144159714e-06,0.0207078217906523,-0.000258192169853429,0.0259082157623123,-0.00175976890220048,-0.0329905751878974,0.14760501788683,0.646767127327159,0.0647568460426449,-0.00399701806307062,0.00699002101722018,-0.15808855606896,6.16872907815216e-05,-3.88958381911885e-05,0.00238240519418568,5.63024600634295e-05,-0.00129851312196267,0.0118673065497217,-0.00436645795146466,0.00037141289696351,-0.00116922875119147,-0.00309410919737293,0.0158673133869529,-0.000481910332340568,0.00631862513236835,-0.000158814814345296,0.0401454928409606,3.52215391333337e-05,-1.66436386553746e-16,3.83824859973066e-05,1.52014965914594e-12,4.1065241485061e-14,0.00472086928491406,-0.00121080954189728,-1.03300285008852e-16,0.000115965792589809,-0.00107927170990661,-0.000147891101783043,-1.56551956691522e-16,6.91677228757265e-17,-1.8973587866726e-05,0.00116517826846583,-6.59844407784908e-05,2.81892564846231e-18,-0.000332589951322751,-0.000667926859526707,-0.000334179032857647,-5.85041066533899e-05,-1.21647483752874e-16,2.9706396811967e-05,-5.49769312817332e-17,0.000263036193885591,1.33012915867177e-05,4.10216926629354e-17,-0.000124587600671219,-4.55369124053019e-05,-2.33927222395101e-05,-6.98277732441161e-05,-1.07340168063522e-16,-0.000127619344025689,8.65127746144681e-18,-4.39318720291126e-16,1.73258898203722e-05,7.68185530992749e-17,-3.38033070123054e-17,-1.33299287447772e-16,8.31428624825203e-18,-5.1087606367517e-16,-1.7650811368064e-16,9.63031103190396e-17,-5.0324052133309e-05,1.39428399381636e-16,-4.83665947654924e-17,-1.3162214373974e-16,3.02855265035621e-15,8.70080727969617e-18,-1.71309528987064e-16,1.09635476763445e-05,-1.64084720430131e-06,1.73472347597681e-17,5.19549681055054e-16,-0.707106781186547
"t100",0.0977773058387568,-0.0285515757551019,0.069203046645229,0.00869653466103522,0.000132597840944871,0.00162138200784622,0.000255985869530418,7.98676144160537e-06,0.0207078217906523,-0.000258192169853404,0.0259082157623122,-0.00175976890220046,-0.0329905751878974,0.147605017886829,0.646767127327158,0.0647568460426449,-0.00399701806307057,0.00699002101722012,-0.158088556068959,6.16872907815164e-05,-3.88958381911172e-05,0.00238240519418567,5.630246006338e-05,-0.00129851312196263,0.0118673065497216,-0.00436645795146467,0.000371412896963486,-0.0011692287511915,-0.0030941091973729,0.0158673133869528,-0.000481910332340564,0.00631862513236841,-0.000158814814345308,0.0401454928409605,3.5221539133358e-05,1.66630520817319e-16,3.83824859974697e-05,1.52012190359435e-12,4.13133069421256e-14,0.00472086928491393,-0.00121080954189732,8.87119196719789e-17,0.000115965792589712,-0.00107927170990662,-0.000147891101782971,-1.66038972320421e-17,-6.0779858732748e-18,-1.89735878669377e-05,0.00116517826846599,-6.59844407783958e-05,1.80194401067091e-16,-0.000332589951322732,-0.00066792685952666,-0.000334179032857632,-5.85041066533756e-05,4.35849273339173e-17,2.97063968116322e-05,6.44765667730045e-17,0.000263036193885794,1.33012915866162e-05,1.53004285076921e-18,-0.00012458760067106,-4.55369124053039e-05,-2.33927222392499e-05,-6.98277732443153e-05,1.25705373419669e-16,-0.000127619344025697,-1.86814714516195e-17,1.51788304147971e-16,1.73258898203514e-05,-1.70066774513079e-16,1.41794159820063e-17,1.84136474636884e-16,-4.78575506227122e-17,3.89445420356793e-16,1.94722710178397e-16,-5.21241669761303e-17,-5.03240521335709e-05,6.17995238316738e-18,1.11390595501118e-16,3.95300112088215e-16,3.44835573522691e-15,-2.12231722145457e-17,7.47501542210198e-17,1.09635476765423e-05,-1.64084720390145e-06,2.53269627492614e-16,-5.72458747072346e-16,0.707106781186548
"t61",0.079443113266618,-0.0165844995191164,-0.121453982540037,-0.138712622811536,-0.00551662248876481,-0.0308584853161526,-0.00213601284195529,-4.81742281206926e-05,-0.103549300465263,7.65110206122029e-05,0.0128131388284911,-0.317014303785304,0.0907919089376444,-0.0596179060852075,0.00397389213053485,0.000140208782896114,-0.000203901942302961,0.000458091416471605,-0.000751709769929092,1.55051243549316e-05,-0.371972909172619,5.6214139252463e-05,1.40102264565168e-05,-0.000545698668901019,0.00764943697123013,-0.00276418179949139,0.00306624221559313,-0.430901052036671,0.00212811231618378,-0.000203217722340911,-8.28980914942825e-05,0.000141993933989179,-3.31840980256704e-05,0.0010147652637665,-1.36877539700028e-05,-2.77783034304513e-17,1.19237749880603e-05,9.44060248736128e-13,1.27953203588049e-14,0.000156552403061701,-0.000397872302005123,-2.10380937228197e-16,3.8109103057099e-05,-3.92919251727812e-05,-4.97878915577851e-05,-8.96449054334099e-16,-2.05285118893629e-16,-6.41781131314675e-06,0.000792929717404224,-2.25476976687539e-05,6.74807432154978e-16,-0.0014534812846139,-2.59496998176362e-05,-1.31264032473515e-05,-2.0470124944514e-05,1.49290302342564e-14,1.04208030974832e-05,0.707106781186548,1.05409766127701e-05,9.2498198058263e-06,-5.25439817667393e-16,-5.11291111541758e-06,-0.000197994515033421,-8.33315889149991e-06,-2.8739618707273e-06,-7.66550455750448e-16,-0.000554638169236591,3.6612209174121e-16,3.24393290007663e-16,6.27154394423901e-06,2.46971663918586e-17,1.23105146295264e-16,2.08320833553674e-16,1.22877745532882e-16,6.76542155630955e-17,1.43982048506075e-16,-1.31088958869475e-16,-1.8555705126086e-05,-1.72388145425195e-16,-8.02008608161459e-17,3.13334427848311e-16,1.89666537411284e-16,-2.02210252949003e-16,-2.71763758169847e-16,4.09648537465918e-06,-6.1578563496055e-07,1.80411241501588e-16,-1.21430643318376e-17,-8.21936034841344e-17
